5,638937302,3610267369
5,639572302,1970305265
5,640172302,1149764037
5,640782302,2417737903
5,641382302,2874789397
5,641987302,2270732232
5,642602302,3253563520
5,643222302,1927542839
5,643822302,1947967652
5,644422302,1413962669
5,645022302,1284337716
5,645627302,3883589076
5,646237302,5941416330
5,646842302,8154719618
5,647472302,3321684746
5,648072302,2726180689
5,648677302,5136643163
5,649277302,4396761452
5,649892302,7460843056
5,650492302,8362184376
5,651122302,4583844216
5,651722302,2483902705
5,652322302,1179021233
5,652922302,1000000000
5,653537302,7393522445
5,654142302,9058229696
5,654772302,3091837819
5,655372302,2464531317
5,655972302,1781085378
5,656572302,1000000000
5,657187302,8288751515
5,657822302,4277678651
5,658422302,4377758868
5,659022302,2245189742
5,659622302,1000000000
5,660242302,6895361120
5,660872302,1277134306
5,661472302,1298701437
5,662072302,2100196700
5,662692302,3776309700
5,663297302,5832777522
5,663922302,3453080087
5,664522302,1143740299
5,665122302,1000000000
5,665732302,3545692287
5,666337302,4678100938
5,666972302,1497102013
5,667577302,3206768993
5,668177302,3836563303
5,668792302,6670924168
5,669422302,2545637338
5,670027302,3842654277
5,670637302,6336713623
5,671237302,7169309166
5,671837302,7427477342
5,672447302,8382868675
5,673072302,5052958287
5,673672302,1199265551
5,674277302,5215098416
5,674882302,6826066671
5,675522302,3734797758
5,676122302,1709365599
5,676722302,1904453578
5,677322302,1086867605
5,677932302,4425141298
5,678537302,6151331571
5,679142302,4676060850
5,679772302,2212537550
5,680372302,1301872091
5,680977302,4428078429
5,681587302,6629230361
5,682222302,3268328428
5,682827302,3455698387
5,683472302,1000000000
5,684082302,2449942533
5,684722302,1978997694
5,685322302,1786183117
5,685922302,1000000000
5,686522302,2606379973
5,687132302,2290959897
5,687732302,2660107036
5,688342302,3544271120
5,688977302,2582109871
5,689622302,1000000000
5,690222302,1000000000
5,690842302,2740643260
5,691472302,2675948966
5,692072302,2312586431
5,692672302,2064075446
5,693277302,3040049309
5,693882302,3075447052
5,694527302,2552383116
5,695172302,1468539009
5,695772302,1000000000
5,696382302,4866402179
5,696987302,6484544545
5,697622302,3243120756
5,698222302,1076657093
5,698822302,1684864787
5,699422302,1373345317
5,700037302,5175030378
5,700677302,5393914966
5,701322302,2482749233
5,701922302,1376608997
5,702527302,3510782469
5,703132302,3133329876
5,703752302,4782159263
5,704372302,1654914515
5,704977302,3337521067
5,705577302,2203404768
5,706192302,3391600963
5,706822302,1148404959
5,707427302,1849691437
5,708077302,1995063000
5,708692302,4129602928
5,709297302,4332101125
5,709922302,1769404321
5,710527302,3344582327
5,711132302,2818803908
5,711747302,5163498753
5,712372302,3049996688
5,712972302,2837567268
5,713572302,1646653053
5,714177302,2614187684
5,714782302,2556142429
5,715392302,3917347185
5,716022302,2148984539
5,716622302,1883629195
5,717222302,2459963897
5,717837302,3946431006
5,718447302,6091466153
5,719072302,2519273196
5,719672302,1716956864
5,720272302,1757096402
5,720887302,3375136221
5,721537302,3724386961
5,722172302,1928085941
5,722772302,1452326864
5,723372302,1386274726
5,723972302,1000000000
5,724572302,1000000000
5,725187302,2939073493
5,725822302,2395127742
5,726422302,2190336985
5,727022302,2666016926
5,727622302,1665523865
5,728232302,3843922845
5,728832302,2945239142
5,729472302,2325636899
5,730072302,2347272939
5,730672302,1627643135
5,731277302,5117994251
5,731882302,6833588080
5,732487302,8273129579
5,733127302,6647613471
5,733772302,2962189538
5,734372302,1243857707
5,734972302,1000000000
5,735577302,2342632119
5,736192302,3851435694
5,736822302,2114315257
5,737422302,1343870329
5,738022302,1127973129
5,738637302,6536733847
5,739272302,3182995719
5,739872302,1814630788
5,740472302,1000000000
5,741072302,1504035373
5,741672302,1968702866
5,742282302,2136432639
5,742897302,3168394060
5,743497302,3852302570
5,744122302,1740124398
5,744722302,1004843372
5,745332302,3010627171
5,745932302,2560142640
5,746547302,3796392931
5,747172302,1906223767
5,747777302,3144718184
5,748387302,5322255020
5,749022302,3430026606
5,749622302,3610600597
5,750222302,3060664111
5,750822302,1124840970
5,751422302,3600041232
5,752037302,4784658586
5,752687302,6615834807
5,753292302,7687313646
5,753922302,1710200613
5,754522302,1248545907
5,755122302,1535426751
5,755722302,1000000000
5,756322302,1000000000
5,756932302,4303843950
5,757532302,4634853702
5,758172302,2202814596
5,758772302,1472727031
5,759372302,1000000000
5,759982302,5149484232
5,760592302,7184551834
5,761222302,1437598548
5,761827302,3213681069
5,762437302,6107957172
5,763072302,3929643403
5,763672302,2879846862
5,764272302,1000000000
5,764877302,3516362758
5,765482302,5541015511
5,766122302,3461759866
5,766722302,2552383883
5,767322302,1165804081
5,767927302,3705365355
5,768527302,3305857370
5,769142302,5023464941
5,769772302,2114436463
5,770372302,1195223518
5,770972302,1013188242
5,771592302,3305924922
5,772222302,2347305327
5,772822302,1000000000
5,773427302,3680190340
5,774037302,6204762672
5,774672302,3717902838
5,775272302,2770342407
5,775872302,1817582746
5,776472302,1000000000
5,777087302,6381751443
5,777692302,7906975432
5,778322302,4506904133
5,778922302,1731966993
5,779527302,4435239109
5,780177302,2995305754
5,780787302,2981802873
5,781427302,4252191709
5,782077302,3023906644
5,782727302,3671664885
5,783337302,5700361854
5,783942302,6775363468
5,784577302,4890563026
5,785177302,2834011166
5,785792302,3377749591
5,786442302,3938719567
5,787072302,2921933833
5,787672302,3451456034
5,788272302,1388788824
5,788872302,1145176397
5,789487302,5924191906
5,790122302,1828350911
5,790722302,1000000000
5,791322302,1000000000
5,791927302,1503066551
5,792537302,2473133932
5,793162302,5074410752
5,793772302,1193461507
5,794372302,1000000000
5,794982302,5132821416
5,795587302,5021300991
5,796187302,3933330207
5,796797302,5435125293
5,797422302,2616854766
5,798032302,3774226915
5,798642302,5757660550
5,799272302,2363643632
5,799872302,1031454601
5,800487302,4624174393
5,801122302,3217316872
5,801722302,5532359623
5,802322302,1999487266
5,802922302,2061330473
5,803527302,4819295732
5,804132302,6170744851
5,804772302,3947319766
5,805372302,4761079101
5,805972302,2258171163
5,806572302,1055253764
5,807172302,1000000000
5,807777302,4990099243
5,808422302,3301554287
5,809022302,1770323006
5,809622302,1444938665
5,810227302,3127548289
5,810827302,3195256787
5,811437302,3680671620
5,812072302,1000000000
5,812672302,1354655355
5,813272302,1000000000
5,813882302,2657340518
5,814482302,2839166758
5,815097302,4493224929
5,815727302,3566025435
5,816327302,2285136127
5,816927302,1771912081
5,817532302,3410870181
5,818142302,3627757969
5,818777302,3249729385
5,819422302,1070446012
5,820022302,1000000000
5,820642302,3621034384
5,821277302,3155791327
5,821922302,1663686010
5,822527302,2333432371
5,823127302,2869887609
5,823732302,3539519536
5,824352302,4666861615
5,824972302,3101643842
5,825572302,1560149256
5,826172302,1451548112
5,826777302,1624358733
5,827397302,3664184774
5,828022302,4154374877
5,828622302,1987872349
5,829222302,1000000000
5,829827302,3467993097
5,830432302,5517535688
5,831047302,5308330552
5,831672302,2487908294
5,832272302,1542863469
5,832872302,1875448629
5,833477302,4626173748
5,834087302,7161953550
5,834692302,7489331453
5,835322302,2615100095
5,835922302,1642492744
5,836522302,1000000000
5,837122302,1000000000
5,837737302,3037064774
5,838372302,2305414040
5,838972302,1920862265
5,839572302,1000000000
5,840172302,1000000000
5,840777302,2592291952
5,841387302,5037282405
5,842022302,3165902943
5,842622302,1526604220
5,843222302,1000000000
5,843827302,3015335832
5,844442302,3409005184
5,845072302,2273566829
5,845672302,1016121695
5,846272302,1000000000
5,846872302,1237534602
5,847482302,3649674719
5,848087302,4404106791
5,848732302,4605431168
5,849372302,1000000000
5,849972302,2357652910
5,850587302,5481313383
5,851187302,6314152218
5,851822302,2773698259
5,852422302,1362370998
5,853022302,1000000000
5,853627302,2794468979
5,854237302,4743417558
5,854842302,4269060770
5,855472302,2752726758
5,856072302,2141075106
5,856672302,2739767973
5,857272302,1578605179
5,857882302,5061052480
5,858492302,6370654793
5,859122302,2494368855
5,859722302,1476582786
5,860322302,1189873731
5,860932302,4882538207
5,861537302,5722216223
5,862172302,3182007706
5,862772302,1921600905
5,863372302,1569670244
5,863972302,1000000000
5,864577302,2834043628
5,865182302,4053129313
5,865822302,2693788388
5,866422302,2292594468
5,867022302,3199596084
5,867632302,4168898043
5,868272302,2202783394
5,868872302,1000000000
5,869472302,1000000000
5,870082302,4469073959
5,870682302,5630505759
5,871292302,7027115672
5,871922302,2672100830
5,872522302,1000000000
5,873122302,1000000000
5,873722302,1160293246
5,874332302,5349705817
5,874972302,3366783301
5,875572302,1964407939
5,876172302,1575420952
5,876772302,1000000000
5,877387302,6669909330
5,877992302,4996105693
5,878622302,1971242447
5,879227302,3484109190
5,879877302,4222764230
5,880492302,8072201801
5,881122302,3799948485
5,881722302,4281128829
5,882322302,2402678008
5,882922302,1000000000
5,883532302,6084812418
5,884132302,6606103920
5,884747302,9591620659
5,885372302,4410335768
5,885972302,1204592117
5,886577302,2548030360
5,887177302,3337904885
5,887787302,5189291854
5,888422302,3161992554
5,889022302,1683210089
5,889622302,1000000000
5,890227302,4171226828
5,890842302,6307287242
5,891472302,3501118981
5,892072302,1974219615
5,892672302,1000000000
5,893272302,2184386753
5,893892302,4878527087
5,894522302,1712021063
5,895122302,1760749954
5,895742302,5761936620
5,896352302,6391143563
5,896972302,2833957842
5,897572302,1693357286
5,898172302,1000000000
5,898782302,6803009197
5,899392302,9084390868
5,900022302,4681938828
5,900622302,3428567574
5,901222302,1600245985
5,901822302,1000000000
5,902422302,1000000000
5,903027302,4320537275
5,903672302,2048978516
5,904272302,2299646623
5,904872302,1000000000
5,905472302,1000000000
5,906077302,3539424405
5,906692302,6855274815
5,907322302,3531751893
5,907922302,1875143290
5,908522302,1708744356
5,909122302,1230913930
5,909732302,3737913507
5,910337302,5374620993
5,910937302,5744957179
5,911537302,6618552267
5,912172302,2467643801
5,912772302,2420314709
5,913387302,2204046889
5,913997302,3228644196
5,914597302,4265634390
5,915202302,5600590436
5,915822302,2441555584
5,916422302,1326199228
5,917032302,5182569222
5,917637302,5828039413
5,918272302,2496357729
5,918872302,1327503861
5,919472302,1000000000
5,920082302,4368445885
5,920697302,5495268821
5,921322302,1334813475
5,921922302,1261790267
5,922522302,1000000000
5,923127302,1770735012
5,923732302,3267848286
5,924352302,5495107014
5,924972302,2436466619
5,925572302,1000000000
5,926182302,4672423348
5,926822302,3015270255
5,927422302,1436669437
5,928022302,1000000000
5,928627302,2082292909
5,929232302,2974236438
5,929842302,4635433324
5,930477302,4664163943
5,931122302,1513718957
5,931722302,1941921789
5,932332302,6124285186
5,932942302,8224930925
5,933572302,5444348764
5,934172302,2566333297
5,934772302,1339231657
5,935377302,5633065872
5,935992302,7360795309
5,936622302,3940321669
5,937222302,1326035876
5,937822302,2542882540
5,938427302,3794164449
5,939032302,3865766671
5,939642302,5229249840
5,940272302,3164559042
5,940872302,2624342636
5,941472302,1227349809
5,942072302,1000000000
5,942677302,3500091034
5,943287302,4063800792
5,943922302,2033212963
5,944527302,3480098086
5,945177302,2710756553
5,945782302,2794955201
5,946392302,3753924750
5,947022302,1604793119
5,947622302,1000000000
5,948227302,3166583646
5,948827302,3387422168
5,949447302,6518520394
5,950072302,3800739964
5,950672302,2181196166
5,951272302,1127743339
5,951882302,6371075577
5,952522302,2520047569
5,953122302,1000000000
5,953722302,1243020538
5,954322302,1000000000
5,954927302,2290010123
5,955547302,4642880742
5,956197302,4361441652
5,956827302,2998268866
5,957427302,2772813618
5,958077302,3540767324
5,958692302,4580126729
5,959327302,3115322481
5,959927302,2743172009
5,960572302,1508616967
5,961177302,2689819319
5,961782302,3589022609
5,962427302,3067671836
5,963072302,1048895484
5,963672302,1000000000
5,964277302,3016804533
5,964882302,4847856586
5,965492302,6171093141
5,966122302,2706290417
5,966722302,1352277245
5,967322302,1000000000
5,967927302,2401441505
5,968532302,3187805728
5,969147302,3202557147
5,969772302,2669564700
5,970372302,1000000000
5,970982302,3346580253
5,971592302,5141812915
5,972222302,3036656596
5,972822302,1772709919
5,973422302,1012163390
5,974027302,3870612975
5,974632302,5561177197
5,975232302,6079678618
5,975872302,3455073617
5,976472302,1161451450
5,977072302,2228240148
5,977677302,2356772297
5,978277302,2438662297
5,978892302,3632779461
5,979522302,2500903423
5,980122302,1188106410
5,980722302,1098427460
5,981332302,3994648895
5,981937302,5655936076
5,982572302,2505345230
5,983172302,1643780953
5,983772302,1000000000
5,984382302,4101979400
5,984992302,6391194709
5,985592302,5979252778
5,986222302,1512404017
5,986822302,1413550337
5,987422302,1000000000
5,988027302,2757866808
5,988637302,5335186970
5,989242302,4867663395
5,989877302,5013347537
5,990522302,1523919644
5,991127302,2835471483
5,991727302,3937350686
5,992332302,2980836661
5,992972302,2640368982
5,993572302,1894367367
5,994177302,1730126975
5,994782302,2110714278
5,995397302,4130943069
5,996022302,2326041670
5,996622302,1824141758
5,997222302,2266523552
5,997827302,3669041584
5,998432302,3205351348
5,999032302,4392767733
5,999647302,6249117697
5,1000272302,1987464475
5,1000872302,1762010301
5,1001472302,1443931904
5,1002082302,4400643968
5,1002687302,5579301985
5,1003322302,3177670621
5,1003922302,1806196479
5,1004527302,3486074596
5,1005137302,5416176724
5,1005747302,7092906643
5,1006372302,2513917600
5,1006972302,1892828354
5,1007572302,1016404137
5,1008177302,4356769548
5,1008787302,6719104647
5,1009392302,8968391833
5,1010022302,5075582509
5,1010622302,1706792992
5,1011222302,1230312514
5,1011822302,2854900033
5,1012437302,4687504201
5,1013077302,2810842853
5,1013722302,1000000000
5,1014327302,1474563961
5,1014937302,2404763854
5,1015577302,2246413220
5,1016177302,1445522508
5,1016822302,1631815399
5,1017437302,1969028566
5,1018037302,2665707860
5,1018672302,1270079968
5,1019277302,2893807450
5,1019927302,2159109633
5,1020542302,4722406155
5,1021192302,3156246223
5,1021822302,1754870244
5,1022437302,2772409344
5,1023037302,4513132411
5,1023637302,3126658236
5,1024272302,2498670687
5,1024872302,2267149095
5,1025482302,2730735391
5,1026127302,2432255882
5,1026732302,4436979754
5,1027372302,2727415283
5,1027972302,3132347826
5,1028572302,1873128958
5,1029172302,1016343494
5,1029772302,1000000000
5,1030377302,3322724254
5,1030992302,4560921812
5,1031627302,2375979617
5,1032277302,2001240445
5,1032887302,4034134191
5,1033487302,3317037306
5,1034122302,1298112870
5,1034722302,1217673529
5,1035322302,1000000000
5,1035942302,4933124877
5,1036572302,3697504976
5,1037172302,1899911615
5,1037772302,1101121786
5,1038372302,1242814887
5,1038977302,2236097569
5,1039592302,4358238570
5,1040222302,2070381348
5,1040822302,1000000000
5,1041432302,5025110356
5,1042032302,6162299592
5,1042642302,8348568417
5,1043272302,4900845750
5,1043872302,3601993996
5,1044472302,1235323704
5,1045072302,1000000000
5,1045682302,3612077494
5,1046327302,2768242425
5,1046972302,2254046817
5,1047577302,3545473017
5,1048192302,3653665851
5,1048822302,1747115440
5,1049422302,2312721272
5,1050022302,1000000000
5,1050622302,1676111892
5,1051237302,3955390567
5,1051872302,1955063575
5,1052472302,2947973270
5,1053077302,3790831616
5,1053727302,2052075897
5,1054352302,4638178213
5,1054977302,3233683677
5,1055622302,1198303421
5,1056222302,1427029710
5,1056832302,3723054956
5,1057432302,3602647330
5,1058047302,5941100502
5,1058672302,2269582082
5,1059272302,1022328189
5,1059872302,1103884360
5,1060477302,2757190556
5,1061087302,4225502146
5,1061722302,2846622100
5,1062322302,3635524296
5,1062922302,1726821034
5,1063522302,1324829529
5,1064127302,3898171442
5,1064737302,6040858105
5,1065372302,3328039206
5,1065972302,1322425611
5,1066577302,4626937273
5,1067227302,2552146671
5,1067842302,3192557992
5,1068472302,1334132591
5,1069077302,2490603869
5,1069682302,3679268832
5,1070282302,4342875368
5,1070892302,6152158642
5,1071522302,2119467972
5,1072122302,2182712111
5,1072722302,1000000000
5,1073322302,1000000000
5,1073932302,3691808080
5,1074537302,3368569503
5,1075137302,4316426705
5,1075772302,1294808796
5,1076372302,1516714070
5,1076977302,1718896886
5,1077587302,2468935787
5,1078222302,2108139043
5,1078822302,2155664402
5,1079422302,1000000000
5,1080027302,3529299748
5,1080637302,2790481678
5,1081242302,2389088810
5,1081877302,2125742140
5,1082527302,2123406349
5,1083142302,4355206472
5,1083747302,5180635193
5,1084372302,3361650339
5,1084972302,1910873770
5,1085582302,3910042302
5,1086222302,2916860569
5,1086822302,4719693470
5,1087427302,2986206112
5,1088027302,2558878626
5,1088627302,2817698711
5,1089237302,2985488297
5,1089872302,2190708023
5,1090472302,1000000000
5,1091072302,1162176503
5,1091687302,4418882237
5,1092332302,4091907609
5,1092937302,4714655683
5,1093577302,2219488992
5,1094227302,2771388828
5,1094837302,3076458413
5,1095437302,4473701249
5,1096047302,6114667590
5,1096672302,1833030058
5,1097272302,1000000000
5,1097882302,3134692920
5,1098482302,3936733765
5,1099087302,5599329307
5,1099692302,4411417377
5,1100322302,3154502471
5,1100922302,1942615002
5,1101532302,4560705537
5,1102137302,3887435144
5,1102747302,5506154781
5,1103372302,1648225710
5,1103972302,2297941886
5,1104582302,3002977383
5,1105222302,2872584547
5,1105822302,2248894684
5,1106427302,2370440163
5,1107027302,2253195941
5,1107632302,4136372018
5,1108272302,2824694174
5,1108872302,2210003351
5,1109477302,2928840710
5,1110082302,4983236041
5,1110692302,7515337879
5,1111322302,1982154549
5,1111922302,1316141268
5,1112527302,3987044498
5,1113132302,5784906324
5,1113737302,7127241291
5,1114372302,4252581069
5,1114972302,1340143434
5,1115577302,2521448884
5,1116182302,4823553792
5,1116782302,5350269417
5,1117392302,6719725866
5,1118022302,4303709461
5,1118622302,2122707512
5,1119222302,1000000000
5,1119827302,2563870494
5,1120427302,3353497517
5,1121042302,5878394363
5,1121672302,2058627377
5,1122272302,1126162208
5,1122877302,3708904081
5,1123492302,6461483256
5,1124122302,3042041463
5,1124722302,1829956900
5,1125322302,1000000000
5,1125932302,3639147289
5,1126542302,4379469891
5,1127172302,1987023761
5,1127772302,2000845321
5,1128372302,1000000000
5,1128977302,1866895338
5,1129592302,4136167716
5,1130222302,3101832170
5,1130822302,2355602146
5,1131427302,2604973156
5,1132027302,1874511539
5,1132632302,4104862772
5,1133237302,4367614961
5,1133877302,3522882527
5,1134527302,2819968977
5,1135137302,5443254510
5,1135772302,3536206667
5,1136372302,2416197980
5,1136972302,1360500399
5,1137582302,4922544187
5,1138187302,7271123633
5,1138822302,4430450421
5,1139422302,3269969686
5,1140022302,1344576242
5,1140622302,1223923724
5,1141227302,3665503938
5,1141837302,5690927903
5,1142472302,3556267759
5,1143072302,1947185319
5,1143672302,1596490026
5,1144277302,5166777573
5,1144887302,6833190078
5,1145487302,4501454585
5,1146127302,3011659524
5,1146772302,1000000000
5,1147382302,2246979987
5,1147997302,4295952326
5,1148622302,1797049585
5,1149222302,2062906139
5,1149827302,1749842040
5,1150427302,1945388061
5,1151037302,3939446947
5,1151647302,4962077673
5,1152272302,2590749658
5,1152872302,1285747011
5,1153472302,1066368396
5,1154077302,2668281367
5,1154687302,5706909556
5,1155287302,4369641551
5,1155922302,2112983811
5,1156522302,1000000000
5,1157122302,1000000000
5,1157737302,5668566325
5,1158337302,7017053453
5,1158937302,8383411331
5,1159572302,4527711000
5,1160172302,3882227038
5,1160772302,1276905482
5,1161372302,1000000000
5,1161987302,6751889549
5,1162592302,7422867358
5,1163222302,4403683693
5,1163822302,1284838763
5,1164427302,4433835914
5,1165042302,5964542491
5,1165672302,2158062212
5,1166272302,2044620993
5,1166877302,4655633663
5,1167492302,8638440802
5,1168122302,5127295415
5,1168722302,2791993739
5,1169327302,6154733631
5,1169942302,11734490997
5,1170572302,4976248120
5,1171177302,8111938127
5,1171782302,12100857861
5,1172422302,8473013281
5,1173027302,10600370337
5,1173672302,11447882106
5,1174277302,24505447981
5,1174882302,30008942886
5,1175487302,35508944593
5,1176092302,41008944593
3,620891,1000000000
3,1220891,1000000000
3,1820891,1000000000
3,2420891,1000000000
3,3020891,1000000000
3,3620891,1000000000
3,4220891,1000000000
3,4820891,1000000000
3,5420891,1000000000
3,6020891,1608824554
3,6620891,1000000000
3,7220891,1000000000
3,7820891,1000000000
3,8420891,1000000000
3,9020891,7665689956
3,9620891,1000000000
3,10220891,1000000000
3,10820891,2338533068
3,11425891,3231612049
3,12070891,1860301919
3,12680891,5184373980
3,13290891,7802952865
3,13925891,3576107324
3,14570891,2109098437
3,15180891,5271290794
3,15790891,7908203695
3,16420891,1000000000
3,17025891,2531617057
3,17675891,1896748434
3,18275891,2696799239
3,18890891,4800998751
3,19520891,1000000000
3,20135891,5318607675
3,20775891,3081708247
3,21375891,2306040100
3,22000891,5742414259
3,22620891,1766306087
3,23220891,1000000000
3,23840891,6568778588
3,24470891,1501363389
3,25075891,2403015343
3,25690891,3426043216
3,26305891,5989537951
3,26920891,1073250355
3,27525891,4177388172
3,28135891,6474750637
3,28770891,2466683638
3,29370891,1000000000
3,29990891,5502859296
3,30620891,2302908226
3,31220891,1851693729
3,31830891,4201989346
3,32440891,6616792190
3,33045891,8183987727
3,33670891,2285554554
3,34270891,2965734086
3,34885891,4700506680
3,35495891,5596633988
3,36125891,3496464886
3,36770891,1122584471
3,37380891,5090903589
3,37990891,5632562430
3,38620891,2653371685
3,39220891,3242120627
3,39820891,1097180444
3,40435891,7071756407
3,41085891,6820321693
3,41720891,3939870602
3,42320891,1325927857
3,42920891,1000000000
3,43520891,1000000000
3,44135891,4512675199
3,44740891,5571848582
3,45370891,3312838841
3,45970891,1747425212
3,46575891,4151989566
3,47175891,4631614892
3,47785891,7170285302
3,48420891,2771836665
3,49020891,2463237050
3,49620891,1317015857
3,50225891,1994547399
3,50825891,2978297698
3,51435891,4059066966
3,52070891,1836246708
3,52670891,1020782131
3,53275891,3210913890
3,53885891,3156385487
3,54490891,3304504480
3,55130891,3142346944
3,55770891,1282475012
3,56375891,2149247285
3,56975891,2311319406
3,57580891,3006582058
3,58185891,2682255356
3,58820891,2253345673
3,59420891,1510757159
3,60020891,1221272397
3,60635891,3689220080
3,61240891,3741157438
3,61870891,2546880522
3,62470891,1321938113
3,63070891,2203627295
3,63680891,2267558950
3,64290891,3953812924
3,64925891,5240727887
3,65570891,1342601940
3,66170891,1283324115
3,66780891,5461870549
3,67385891,7321312510
3,67995891,9059034991
3,68620891,5509263341
3,69220891,3057739312
3,69820891,1109151711
3,70435891,6919439905
3,71040891,5865234807
3,71670891,3521980942
3,72270891,3117591622
3,72870891,1044381700
3,73470891,1000000000
3,74070891,1000000000
3,74680891,3081616228
3,75285891,4425874798
3,75890891,3011107158
3,76520891,2456477742
3,77120891,3167583075
3,77720891,1000000000
3,78320891,1000000000
3,78940891,4712366121
3,79570891,3021273358
3,80170891,1223123453
3,80770891,1000000000
3,81375891,3205930447
3,81985891,2701025412
3,82620891,1099564976
3,83220891,1704928945
3,83820891,1091884511
3,84430891,3671981595
3,85045891,6021540211
3,85670891,3928998244
3,86270891,1350847801
3,86875891,3813506164
3,87480891,6011484100
3,88085891,7369880334
3,88695891,9123350378
3,89320891,3415311669
3,89920891,1128820813
3,90525891,4510770210
3,91140891,8582127070
3,91770891,4781214598
3,92370891,2453354010
3,92970891,1910872606
3,93580891,5684806191
3,94180891,6798894521
3,94790891,9102970443
3,95420891,3036876250
3,96020891,1605571321
3,96620891,1000000000
3,97220891,1000000000
3,97830891,6271013526
3,98435891,7658921042
3,99070891,2469150040
3,99670891,2806392092
3,100270891,1099092687
3,100870891,1000000000
3,101485891,6317327922
3,102095891,7024446270
3,102720891,2572669313
3,103320891,1171098556
3,103920891,1000000000
3,104525891,4278774156
3,105135891,3344809588
3,105770891,2363124735
3,106370891,1700566802
3,106970891,1443305818
3,107580891,2644765636
3,108180891,3051625709
3,108795891,3961278457
3,109420891,2865087597
3,110020891,1154324796
3,110620891,1000000000
3,111225891,2264416746
3,111835891,3319191969
3,112480891,3590763415
3,113120891,1000000000
3,113725891,2198065178
3,114335891,3404109069
3,114985891,3772385783
3,115625891,3720606304
3,116270891,1185895099
3,116885891,3592876761
3,117490891,5638445479
3,118120891,2173582716
3,118720891,1747731114
3,119320891,1082237688
3,119930891,3407798005
3,120535891,5001521703
3,121170891,2935729318
3,121770891,3712083696
3,122370891,2376100751
3,122970891,1416840295
3,123580891,4818759928
3,124185891,5824769346
3,124820891,2744362932
3,125425891,2264573710
3,126075891,1395942797
3,126680891,2332044904
3,127285891,4002402038
3,127925891,3051933925
3,128570891,1000000000
3,129175891,2372836761
3,129780891,3514926694
3,130385891,2911286739
3,131030891,3249873348
3,131670891,1676985928
3,132275891,2716042792
3,132885891,5607495636
3,133490891,7711670566
3,134120891,3499832139
3,134720891,2111124026
3,135330891,7957742446
3,135970891,4118135758
3,136570891,2263585829
3,137170891,2402713970
3,137770891,1192024645
3,138380891,5283403016
3,138990891,7249614538
3,139620891,4792532204
3,140220891,2653836903
3,140820891,1285842904
3,141425891,2190811554
3,142030891,3491818167
3,142645891,5803373560
3,143270891,3586850597
3,143870891,1995640293
3,144475891,3248342437
3,145085891,3882528418
3,145690891,5439149710
3,146320891,2019746720
3,146920891,1845648746
3,147530891,2334663358
3,148130891,3166683918
3,148740891,4966502738
3,149370891,3219476741
3,149970891,2744735135
3,150570891,1117285990
3,151180891,4079884519
3,151785891,5755885261
3,152420891,3609339860
3,153020891,2993083302
3,153620891,1774827782
3,154225891,5160544550
3,154830891,2857740462
3,155470891,1335610220
3,156070891,1376597208
3,156675891,1743419948
3,157320891,1421449284
3,157920891,2340618457
3,158520891,2007540781
3,159120891,1157404119
3,159720891,2840489285
3,160330891,3341943714
3,160945891,5621884965
3,161570891,2110050537
3,162170891,1055961799
3,162770891,1126978784
3,163370891,2614227721
3,163980891,3498870378
3,164590891,5765947231
3,165220891,3242209419
3,165820891,2417222283
3,166420891,1000000000
3,167025891,3297680399
3,167640891,6429090060
3,168270891,2998735334
3,168870891,1604130666
3,169475891,4333631061
3,170085891,7428192778
3,170690891,5529329487
3,171320891,1545482023
3,171925891,2225432066
3,172525891,2181078043
3,173140891,2976230721
3,173780891,2628835459
3,174425891,2637156412
3,175030891,4181428540
3,175635891,3724465020
3,176270891,1187049176
3,176875891,3323136303
3,177475891,3384869332
3,178125891,3036963626
3,178725891,3516225718
3,179325891,3715211610
3,179935891,6406962983
3,180535891,6710837077
3,181170891,1967605567
3,181770891,1471924284
3,182370891,1089851115
3,182970891,1000000000
3,183585891,4237320624
3,184190891,2973875191
3,184820891,2485450140
3,185420891,1932934004
3,186025891,3068196311
3,186630891,4869613135
3,187235891,6067643692
3,187870891,3430103095
3,188470891,1456445506
3,189070891,1000000000
3,189670891,1000000000
3,190275891,2688400890
3,190885891,4630952577
3,191520891,3513296473
3,192120891,1000000000
3,192720891,1725246262
3,193330891,3966902191
3,193945891,5167165686
3,194570891,2474526848
3,195170891,1403886649
3,195775891,4942127204
3,196375891,3239434823
3,196990891,5105230054
3,197620891,2013375411
3,198220891,1000000000
3,198820891,1309078409
3,199425891,1571814050
3,200035891,2251024780
3,200670891,2318605009
3,201270891,1288062195
3,201875891,1558539838
3,202485891,3116483434
3,203120891,2325702993
3,203720891,1000000000
3,204325891,3363896944
3,204925891,3610517960
3,205530891,5753247040
3,206135891,7055294647
3,206770891,1554434390
3,207375891,2693184117
3,207975891,1740674400
3,208585891,2570969098
3,209195891,5097094664
3,209820891,3890595104
3,210420891,1690075596
3,211020891,1000000000
3,211620891,1899577081
3,212245891,3401599460
3,212870891,1310695600
3,213470891,1000000000
3,214070891,1000000000
3,214675891,3002990526
3,215285891,4085738876
3,215895891,5711983431
3,216520891,3033637735
3,217120891,1067671501
3,217725891,2253664571
3,218335891,4005230936
3,218940891,5578420502
3,219570891,3003213373
3,220170891,1818182600
3,220770891,1000000000
3,221370891,1099320853
3,221975891,4768946714
3,222585891,5240470719
3,223220891,2890198980
3,223820891,1000000000
3,224420891,1968825887
