368,234183825,60
368,234785077,60
368,235385955,60
368,235986377,60
368,236587933,60
368,237189214,60
368,237790134,60
368,238390889,60
368,238991062,60
368,239592844,60
368,240193912,60
368,240794666,60
368,241395586,60
368,241997429,60
368,242598775,60
368,243199944,60
368,243800553,60
368,244401390,60
368,245001606,60
368,245602158,60
368,246202248,60
368,246802512,60
368,247402839,60
368,248003170,60
368,248604505,60
368,249205100,60
368,249805105,60
368,250406496,60
368,251006519,60
368,251607720,60
368,252208510,60
368,252808921,60
368,253409426,60
368,254009597,60
368,254609872,60
368,255210045,60
368,255810768,60
368,256411051,60
368,257011338,60
368,257611829,60
368,258212600,60
368,258813935,60
368,259413942,60
368,260014281,60
368,260615293,60
368,261215798,60
368,261816469,60
368,262417210,60
368,263018177,60
368,263619452,60
368,264219464,60
368,264820135,60
368,265420559,60
368,266021659,60
368,266622247,60
368,267222680,60
368,267823268,60
368,268424105,60
368,269024310,60
368,269624810,60
368,270225591,60
368,270826592,60
368,271427512,60
368,272028055,60
368,272628265,60
368,273228767,60
368,273829106,60
368,274429699,60
368,275030868,60
368,275631855,60
368,276232842,60
368,276832849,60
368,277434379,60
368,278035819,60
368,278636783,60
368,279237196,60
368,279838113,60
368,280438574,60
368,281038613,60
368,281638893,60
368,282239950,60
368,282840588,60
368,283441015,60
368,284042429,60
368,284642873,60
368,285244208,60
368,285844796,60
368,286446455,60
368,287046999,60
368,287648315,60
368,288250839,60
368,288852919,60
368,289453186,60
368,290054413,60
368,290654653,60
368,291255645,60
368,291857181,60
368,292457932,60
368,293058548,60
368,293658887,60
368,294259533,60
368,294861061,60
368,295461519,60
368,296061807,60
368,296661909,60
368,297262269,60
368,297862559,60
368,298463563,60
368,299064773,60
368,299665859,60
368,300266821,60
368,300868286,60
368,301468493,60
368,302068668,60
368,302668841,60
368,303269429,60
368,303870192,60
368,304470409,60
368,305071592,60
368,305672179,60
368,306272659,60
368,306873835,60
368,307474091,60
368,308074584,60
368,308675076,60
368,309275664,60
368,309876580,60
368,310477334,60
368,311077408,60
368,311677912,60
368,312278427,60
368,312879181,60
368,313479716,60
368,314080111,60
368,314680948,60
368,315281466,60
368,315882303,60
368,316483918,60
368,317084488,60
368,317685732,60
368,318286120,60
368,318886961,60
368,319487995,60
368,320088219,60
368,320688599,60
368,321289187,60
368,321889203,60
368,322490293,60
368,323090997,60
368,323691585,60
368,324291771,60
368,324891960,60
368,325493087,60
368,326094007,60
368,326694448,60
368,327294819,60
368,327895147,60
368,328495305,60
368,329096844,60
368,329697121,60
368,330298058,60
368,330899451,60
368,331500907,60
368,332102310,60
368,332703920,60
368,333304339,60
368,333906080,60
368,334508717,60
368,335109094,60
368,335710307,60
368,336310877,60
368,336912212,60
368,337512385,60
368,338114128,60
368,338714882,60
368,339316134,60
368,339916344,60
368,340517395,60
368,341118136,60
368,341719077,60
368,342319963,60
368,342920620,60
368,343520718,60
368,344120867,60
368,344721644,60
368,345322308,60
368,345922910,60
368,346522984,60
368,347124192,60
368,347725112,60
368,348325789,60
368,348926532,60
368,349526590,60
368,350126882,60
368,350727240,60
368,351327398,60
368,351929397,60
368,352530782,60
368,353131287,60
368,353732049,60
368,354332305,60
368,354932810,60
368,355532944,60
368,356133947,60
368,356734539,60
368,357335029,60
368,357936665,60
368,358536907,60
368,359137094,60
368,359738011,60
368,360338713,60
368,360942684,60
368,361543174,60
368,362144534,60
368,362744817,60
368,363345484,60
368,363945858,60
368,364546606,60
368,365146981,60
368,365748118,60
368,366353603,60
368,366954357,60
368,367554447,60
368,368154454,60
368,368755318,60
368,369355574,60
368,369956732,60
368,370558329,60
368,371158668,60
368,371758841,60
368,372359180,60
368,372959393,60
368,373559875,60
368,374160795,60
368,374761700,60
368,375362048,60
368,375966890,60
368,376567083,60
368,377168033,60
368,377768376,60
368,378368733,60
368,378970250,60
368,379570928,60
368,380171180,60
368,380772198,60
368,381372458,60
368,381973291,60
368,382574706,60
368,383175460,60
368,383776606,60
368,384377028,60
368,384978145,60
368,385579231,60
368,386179377,60
368,386781028,60
368,387381035,60
368,387983001,60
368,388583485,60
368,389183889,60
368,389785292,60
368,390385989,60
368,390986919,60
368,391587450,60
368,392189034,60
368,392789731,60
368,393390930,60
368,393991518,60
368,394591753,60
368,395193475,60
368,395794478,60
368,396395068,60
368,396995516,60
368,397595938,60
368,398196714,60
368,398797253,60
368,399398286,60
368,399999253,60
368,400599625,60
368,401200462,60
368,401800473,60
368,402401168,60
368,403001980,60
368,403602448,60
368,404203587,60
368,404804141,60
368,405405164,60
368,406005960,60
368,406606299,60
368,407206887,60
368,407808231,60
368,408408487,60
368,409009241,60
368,409609785,60
368,410210273,60
368,410810280,60
368,411410785,60
368,412011870,60
368,412611943,60
368,413212879,60
368,413813140,60
368,414413396,60
368,415013952,60
368,415613990,60
368,416214222,60
368,416814899,60
368,417415298,60
368,418016097,60
368,418616998,60
368,419217847,60
368,419818360,60
368,420418741,60
368,421019682,60
368,421619772,60
368,422220107,60
368,422820492,60
368,423424798,60
368,424025564,60
368,424626345,60
368,425226435,60
368,425827106,60
368,426427528,60
368,427028116,60
368,427629057,60
368,428229139,60
368,428829237,60
368,429429990,60
368,430031076,60
368,430631415,60
368,431231514,60
368,431832200,60
368,432433012,60
368,433033866,60
368,433634620,60
368,434235513,60
368,434836971,60
368,435437087,60
368,436037684,60
368,436638272,60
368,437238852,60
368,437839593,60
368,438439717,60
368,439039731,60
368,439640237,60
368,440240459,60
368,440841591,60
368,441442146,60
368,442042573,60
368,442643584,60
368,443244217,60
368,443844422,60
368,444444466,60
368,445044762,60
368,445645089,60
368,446246073,60
368,446846436,60
368,447447356,60
368,448047443,60
368,448647942,60
368,449247949,60
368,449848435,60
368,450448868,60
368,451049375,60
368,451650282,60
368,452251691,60
368,452852461,60
368,453453078,60
368,454053806,60
368,454653978,60
368,455254296,60
368,455855009,60
368,456455264,60
368,457055709,60
368,457655981,60
368,458256486,60
368,458857445,60
368,459458448,60
368,460060115,60
368,460660977,60
368,461262626,60
368,461863480,60
368,462463719,60
368,463064004,60
368,463665170,60
368,464265527,60
368,464867166,60
368,465467577,60
368,466067963,60
368,466669133,60
368,467269550,60
368,467869817,60
368,468470718,60
368,469070793,60
368,469671944,60
368,470271985,60
368,470873175,60
368,471473573,60
368,472074427,60
368,472674472,60
368,473274562,60
368,473875244,60
368,474475867,60
368,475076641,60
368,475676958,60
368,476277553,60
368,476877724,60
368,477478514,60
368,478079337,60
368,478679903,60
368,479280830,60
368,479881521,60
368,480482135,60
368,481082637,60
368,481683489,60
368,482283870,60
368,482884640,60
368,483485496,60
368,484086436,60
368,484686975,60
368,485287073,60
368,485887220,60
368,486487815,60
368,487088696,60
368,487688703,60
368,488288845,60
368,488888892,60
368,489489526,60
368,490090280,60
368,490690329,60
368,491290463,60
368,491890719,60
368,492491390,60
368,493093078,60
368,493693158,60
368,494293254,60
368,494893430,60
368,495493511,60
368,496094265,60
368,496694311,60
368,497294853,60
368,497895729,60
368,498496068,60
368,499096616,60
368,499697565,60
368,500298136,60
368,500898473,60
368,501499097,60
368,502099740,60
368,502699967,60
368,503300758,60
368,503901087,60
368,504501420,60
368,505101779,60
368,505701943,60
368,506302282,60
368,506902440,60
368,507503132,60
368,508103163,60
368,508703502,60
368,509303503,60
368,509903607,60
368,510503857,60
368,511104362,60
368,511705083,60
368,512306169,60
368,512907076,60
368,513507830,60
368,514108169,60
368,514708594,60
368,515309050,60
368,515909550,60
368,516509984,60
368,517110893,60
368,517711261,60
368,518311813,60
368,518912059,60
368,519512626,60
368,520112829,60
368,520713410,60
368,521314081,60
368,521914857,60
368,522515113,60
368,523115511,60
368,523715634,60
368,524316300,60
368,524916810,60
368,525516898,60
368,526117607,60
368,526718233,60
368,527318337,60
368,527918593,60
368,528519055,60
368,529119508,60
368,529719827,60
368,530320249,60
368,530920293,60
368,531520594,60
368,532121049,60
368,532722164,60
368,533323177,60
368,533923705,60
368,534524272,60
368,535124769,60
368,535724905,60
368,536325755,60
368,536926534,60
368,537526641,60
368,538127249,60
368,538727685,60
368,539328605,60
368,539929634,60
368,540530627,60
368,541130815,60
368,541731101,60
368,542331874,60
368,542931999,60
368,543532890,60
368,544132897,60
368,544733533,60
368,545333872,60
368,545934512,60
368,546534806,60
368,547134948,60
368,547735754,60
368,548337239,60
368,548937261,60
368,549537552,60
368,550137640,60
368,550737991,60
368,551338425,60
368,551938707,60
368,552539506,60
368,553140302,60
368,553740330,60
368,554341110,60
368,554941797,60
368,555542752,60
368,556142946,60
368,556743669,60
368,557344011,60
368,557944465,60
368,558545135,60
368,559146027,60
368,559746772,60
368,560347858,60
368,560948251,60
368,561548922,60
368,562149467,60
368,562750063,60
368,563350287,60
368,563950615,60
368,564550800,60
368,565151272,60
368,565751428,60
368,566352201,60
368,566952706,60
368,567552767,60
368,568153544,60
368,568753883,60
368,569354665,60
368,569955080,60
368,570555469,60
368,571156306,60
368,571756804,60
368,572356983,60
368,572958100,60
368,573558430,60
368,574159273,60
368,574759892,60
368,575360410,60
368,575961203,60
368,576561471,60
368,577161586,60
368,577761687,60
368,578362469,60
368,578963298,60
368,579563582,60
368,580164196,60
368,580764505,60
368,581365133,60
368,581965225,60
368,582565457,60
368,583166057,60
368,583766444,60
368,584366621,60
368,584966996,60
368,585567477,60
368,586167747,60
368,586768097,60
368,587368331,60
368,587968421,60
368,588568624,60
368,589168842,60
368,589769003,60
368,590369213,60
368,590969291,60
368,591569457,60
368,592169547,60
368,592769575,60
368,593369748,60
368,593969771,60
368,594569771,60
368,595169836,60
368,595769992,60
374,70003217,1048
374,70603758,60
374,71203848,60
374,71803881,1048
374,72404213,60
374,73004260,60
374,73604448,1048
374,74204530,60
374,74804591,1048
374,75404907,60
374,76005302,1048
374,76605429,60
374,77205685,60
374,77806054,1048
374,78406314,60
374,79006669,60
374,79606676,60
374,80207452,1048
374,80807461,60
374,81407588,60
374,82007701,60
374,82607814,1048
374,83208189,60
374,83808241,1048
374,84408409,60
374,85008640,60
374,85608670,1048
374,86208837,1048
374,86809215,60
374,87409546,1048
374,88009628,60
374,88609848,1048
374,89210578,60
374,89811166,60
374,90411222,1048
374,91011621,1048
374,91611799,60
374,92212199,60
374,92812215,60
374,93412750,1048
374,94013235,60
374,94613535,1048
374,95213663,60
374,95813710,60
374,96414427,1048
374,97014587,60
374,97614830,1048
374,98215403,60
374,98815860,60
374,99416229,60
374,100016491,1048
374,100616682,60
374,101217021,60
374,101817322,60
374,102418102,60
374,103018175,60
374,103618525,60
374,104218781,60
374,104818822,1048
374,105418961,60
374,106019291,60
374,106619467,60
374,107219614,60
374,107819755,60
374,108419762,60
374,109019923,60
374,109620491,60
374,110220498,60
374,110820829,60
374,111421271,60
374,112021413,60
374,112621464,60
374,113221480,1048
374,113821511,1048
374,114421881,60
374,115022240,60
374,115622382,60
374,116222427,1048
374,116822457,60
374,117422709,60
374,118022897,60
374,118623258,1048
374,119223734,60
374,119823824,60
374,120423881,1048
374,121023922,1048
374,121624365,60
374,122224681,60
374,122824688,60
374,123424861,60
374,124025065,60
374,124625388,60
374,125225391,60
374,125825789,60
374,126425796,60
374,127026472,60
374,127626639,1048
374,128226669,1048
374,128826702,60
374,129426866,60
374,130026922,60
374,130626929,60
374,131226955,60
374,131827211,60
374,132428092,60
374,133028388,60
374,133628893,60
374,134229091,1048
374,134829195,60
374,135429243,60
374,136029355,60
374,136629397,60
374,137229441,1048
374,137829720,60
374,138429810,60
374,139029834,60
374,139629876,60
374,140230194,60
374,140830450,60
374,141430706,60
374,142030847,60
374,142631033,1048
374,143231395,60
374,143831501,60
374,144431774,60
374,145031779,60
374,145631947,1048
374,146232037,60
374,146832376,60
374,147432450,60
374,148033463,1048
374,148633615,1048
374,149233627,60
374,149834215,60
374,150434300,60
374,151034463,1048
374,151634720,60
374,152234744,60
374,152835083,60
374,153435132,1048
374,154035157,1048
374,154635595,1048
374,155236062,60
374,155836224,60
374,156436541,60
374,157036721,60
374,157636892,60
374,158237250,60
374,158837499,60
374,159437547,60
374,160037554,60
374,160637644,60
374,161237718,1048
374,161837745,1048
374,162437846,60
374,163037871,60
374,163638464,1048
374,164238835,1048
374,164839064,60
374,165439428,60
374,166039481,60
374,166639617,60
374,167239950,60
374,167840256,60
374,168440298,60
374,169040419,60
374,169640593,60
374,170240806,60
374,170841107,60
374,171441153,60
374,172041326,60
374,172641542,1048
374,173241601,60
374,173841681,60
374,174441837,1048
374,175042045,60
374,175642751,60
374,176243056,60
374,176843229,60
374,177443814,60
374,178044028,60
374,178644126,60
374,179244197,60
374,179844202,60
374,180444345,60
374,181044419,60
374,181644915,60
374,182245079,60
374,182845153,60
374,183445486,60
374,184045724,60
374,184645751,1048
374,185245865,60
374,185845907,60
374,186446539,60
374,187046817,60
374,187647111,60
374,188247199,1048
374,188847490,60
374,189447746,60
374,190047821,60
374,190647868,60
374,191247958,60
374,191848214,60
374,192448380,60
374,193048822,60
374,193649048,1048
374,194249280,60
374,194849520,60
374,195449843,60
374,196050152,60
374,196650740,60
374,197251019,60
374,197851535,60
374,198451602,60
374,199051861,1048
374,199651909,60
374,200252011,1048
374,200852415,1048
374,201452639,60
374,202053377,60
374,202653704,60
374,203253964,60
374,203854034,60
374,204454123,60
374,205054345,1048
374,205654399,60
374,206254639,60
374,206854854,60
374,207455218,60
374,208055704,60
374,208655761,60
374,209255957,1048
374,209856424,60
374,210456471,60
374,211056807,60
374,211656897,60
374,212256990,1048
374,212857036,60
374,213457494,1048
374,214057620,60
374,214657710,60
374,215257856,60
374,215857868,60
374,216457875,60
374,217058014,60
374,217658035,60
374,218258125,60
374,218858342,1048
374,219458397,1048
374,220058961,60
374,220659125,60
374,221259868,60
374,221859877,60
374,222460424,1048
374,223060604,60
374,223660622,60
374,224260867,60
374,224860900,1048
374,225460964,60
374,226060987,1048
374,226661126,60
374,227261299,60
374,227861472,60
374,228461802,60
374,229061897,1048
374,229662007,60
374,230262434,60
374,230862690,60
374,231462980,60
374,232063030,60
374,232663244,1048
374,233263269,60
374,233863441,60
374,234463618,60
374,235063749,60
374,235663854,1048
374,236264150,60
374,236864489,60
374,237464608,60
374,238064616,60
374,238664704,1048
374,239264986,1048
374,239865001,60
374,240465405,60
374,241065412,60
374,241665640,60
374,242265934,60
374,242866284,60
374,243466727,60
374,244066983,60
374,244667116,60
374,245267206,60
374,245867343,60
374,246467358,60
374,247067423,60
374,247667443,60
374,248267608,60
374,248867871,60
374,249467877,1048
374,250068298,60
374,250668444,60
374,251268499,60
374,251868567,60
374,252468644,60
374,253069043,60
374,253669463,60
374,254269683,1048
374,254869994,60
374,255470748,60
374,256071388,60
374,256671785,60
374,257272027,60
374,257872062,60
374,258472141,60
374,259072325,1048
374,259672570,60
374,260272699,1048
374,260873091,60
374,261473264,60
374,262073590,60
374,262673727,60
374,263274232,60
374,263874511,60
374,264474938,60
374,265075362,60
374,265675950,60
374,266276469,60
374,266876881,60
374,267477324,60
374,268077414,60
374,268677504,60
374,269277953,60
374,269878651,60
374,270479156,60
374,271079493,60
374,271679499,1048
374,272279499,60
374,272879500,60
374,273479510,60
374,274080053,1048
374,274680207,1048
374,275280267,60
374,275880606,60
374,276480690,1048
374,277081098,60
374,277681492,60
374,278281523,60
374,278881633,60
374,279481714,60
374,280081755,1048
374,280682013,1048
374,281282052,60
374,281882166,60
374,282482227,60
374,283082288,1048
374,283682292,60
374,284282571,1048
374,284882743,60
374,285482916,60
374,286083247,60
374,286683293,60
374,287283300,60
374,287883454,60
374,288483855,60
374,289084085,60
374,289684143,1048
374,290284406,60
374,290884729,60
374,291484760,60
374,292084913,60
374,292685186,60
374,293285221,60
374,293885331,60
374,294485403,60
374,295086029,60
374,295686449,60
374,296286488,60
374,296887272,60
374,297487285,1048
374,298087433,1048
374,298687995,60
374,299288209,60
374,299888687,60
374,300488942,1048
374,301089066,60
374,301689439,60
374,302289614,60
374,302889621,60
374,303489877,60
374,304089893,60
374,304690871,60
374,305291457,60
374,305891523,60
374,306491696,60
374,307091975,1048
374,307692026,1048
374,308292031,60
374,308892038,60
374,309492211,60
374,310092463,60
374,310692869,60
374,311293125,60
374,311893546,60
374,312493563,60
374,313093997,60
374,313694022,60
374,314294251,60
374,314894258,60
374,315494361,60
374,316094515,60
374,316695236,60
374,317295308,60
374,317895639,60
374,318495699,60
374,319095700,60
374,319695718,60
374,320295719,60
374,320895850,60
374,321495866,60
374,322096047,60
374,322696465,60
374,323296505,60
374,323896512,60
374,324496631,60
374,325096721,60
374,325696769,60
374,326297459,60
374,326897466,60
374,327497754,60
374,328097916,60
374,328698029,60
374,329298223,60
374,329898230,60
374,330498254,60
374,331098485,60
374,331698515,60
374,332298522,60
374,332899057,1048
374,333499057,60
374,334099138,60
374,334699240,60
374,335299374,60
374,335899547,60
374,336499619,60
374,337099713,1048
374,337699792,60
374,338300131,60
374,338900138,60
374,339500184,1048
374,340100189,60
374,340700244,60
374,341300321,60
374,341900535,60
374,342500753,60
374,343101062,60
374,343701243,60
374,344301495,1048
374,344901498,60
374,345501696,1048
374,346101840,1048
374,346701849,60
374,347301978,60
374,347902074,60
374,348502413,60
374,349102658,60
374,349703048,60
374,350303110,60
374,350903423,60
374,351503773,60
374,352104195,60
374,352704252,60
374,353304667,1048
374,353904772,60
374,354504779,60
374,355104837,1048
374,355705086,60
374,356305093,60
374,356905768,60
374,357506335,1048
374,358106468,60
374,358706557,1048
374,359306663,60
374,359907082,60
374,360507511,1048
374,361107768,1048
374,361707953,1048
374,362308376,60
374,362908430,1048
374,363508614,60
374,364108621,60
374,364708871,60
374,365309578,60
374,365909689,1048
374,366510390,60
374,367110646,60
374,367710653,60
374,368310660,60
374,368911192,60
374,369511282,60
374,370111361,60
374,370711796,60
374,371311886,60
374,371912474,60
374,372512477,1048
374,373112627,1048
374,373712678,60
374,374313515,60
374,374913756,60
374,375513895,1048
374,376113986,60
374,376713993,60
374,377314528,60
374,377914954,60
374,378514979,60
374,379115085,60
374,379715265,60
374,380315268,60
374,380915377,60
374,381515633,60
374,382115802,60
374,382716719,60
374,383316726,60
374,383916793,60
374,384517132,60
374,385117336,60
374,385717384,1048
374,386317390,60
374,386917563,60
374,387517653,60
374,388117802,60
374,388717860,1048
374,389318234,1048
374,389918424,60
374,390518674,60
374,391118723,60
374,391719171,60
374,392319427,60
374,392919543,60
374,393520078,60
374,394120085,60
374,394720212,1048
374,395320216,60
374,395920308,60
374,396520388,1048
374,397120680,60
374,397720687,60
374,398320716,60
374,398920774,60
374,399521209,60
374,400121512,60
374,400721718,60
374,401322144,60
374,401922234,60
374,402522680,60
374,403122994,60
374,403723142,1048
374,404323260,60
374,404923408,1048
374,405523423,1048
374,406123571,60
374,406723661,60
374,407323704,1048
374,407923933,60
374,408524438,60
374,409124451,60
374,409724474,1048
374,410324840,1048
374,410924903,60
374,411525242,60
374,412125350,60
374,412725653,60
374,413325676,60
374,413925771,60
374,414525861,60
374,415125871,1048
374,415725915,60
374,416325952,1048
374,416926451,60
374,417526684,60
374,418126985,60
374,418727068,60
374,419327075,60
374,419927422,60
374,420527554,60
374,421127665,60
374,421728087,60
374,422328173,60
374,422928405,1048
374,423528512,60
374,424128733,60
374,424729016,60
374,425329072,1048
374,425929279,60
374,426529493,1048
374,427129862,1048
374,427729936,1048
374,428330040,1048
374,428930414,60
374,429530503,60
374,430130592,1048
374,430730861,1048
374,431331280,60
374,431931302,60
374,432531480,60
374,433131674,1048
374,433731813,60
374,434332457,60
374,434932521,60
374,435532786,60
374,436133217,60
374,436733307,60
374,437333371,1048
374,437933383,60
374,438533590,60
374,439133853,60
374,439734313,60
374,440334461,60
374,440934800,60
374,441534940,60
374,442135118,60
374,442735216,60
374,443335434,60
374,443935473,60
374,444535517,60
374,445135520,60
374,445735559,60
374,446335775,1048
374,446936159,60
374,447536166,60
374,448136329,1048
374,448736337,60
374,449336344,60
374,449936415,60
374,450536682,60
374,451137106,60
374,451737266,60
374,452337529,60
374,452937619,60
374,453537759,1048
374,454137852,1048
374,454737863,1048
374,455337877,60
374,455938009,60
374,456538197,60
374,457138460,60
374,457738566,60
374,458338739,60
374,458938955,1048
374,459538988,1048
374,460139131,60
374,460739824,1048
374,461339899,60
374,461940006,60
374,462540245,60
374,463140359,60
374,463740451,60
374,464340725,60
374,464941119,60
374,465541281,60
374,466141540,1048
374,466741675,60
374,467341677,60
374,467941695,60
374,468541764,1048
374,469141924,60
374,469742211,1048
374,470342535,60
374,470942729,60
374,471542795,60
374,472142819,60
374,472743113,60
374,473343117,1048
374,473943138,60
374,474543263,60
374,475143456,60
374,475743726,60
374,476343787,60
374,476943792,60
374,477544001,60
374,478144141,1048
374,478744228,60
374,479344242,60
374,479944518,60
374,480544800,60
374,481144804,60
374,481744889,1048
374,482345041,60
374,482945230,60
374,483545402,60
374,484145532,60
374,484745573,60
374,485345588,60
374,485945637,60
374,486545666,60
374,487145999,1048
374,487746056,60
374,488346126,1048
374,488946326,1048
374,489546547,60
374,490146720,60
374,490746832,1048
374,491346903,60
374,491946910,60
374,492547166,60
374,493147213,1048
374,493747357,60
374,494347619,60
374,494947628,1048
374,495547959,60
374,496147966,60
374,496748060,1048
374,497348139,60
374,497948268,60
374,498548358,60
374,499148491,60
374,499748776,60
374,500349222,1048
374,500949269,60
374,501549395,60
374,502149457,60
374,502749767,60
374,503349811,60
374,503950057,60
374,504550224,60
374,505150417,60
374,505750498,60
374,506350837,60
374,506950995,60
374,507551211,1048
374,508151469,60
374,508751476,60
374,509351477,60
374,509951498,60
374,510551582,60
374,511151689,1048
374,511751978,60
374,512351985,60
374,512952228,60
374,513552244,1048
374,514152574,60
374,514752667,60
374,515352874,60
374,515953125,60
374,516553227,60
374,517153638,60
374,517753737,1048
374,518353870,1048
374,518953974,60
374,519554541,60
374,520154559,60
374,520754744,60
374,521354834,60
374,521954946,60
374,522554962,60
374,523155041,1048
374,523755059,60
374,524355069,60
374,524955239,60
374,525555742,60
374,526155787,60
374,526755998,60
374,527356268,60
374,527956275,60
374,528556322,60
374,529156360,60
374,529756711,1048
374,530356852,60
374,530956979,60
374,531557031,60
374,532157071,60
374,532757190,60
374,533357315,60
374,533957320,60
374,534557389,60
374,535157471,60
374,535757537,60
374,536357627,60
374,536957659,60
374,537557683,60
374,538157844,1048
374,538757980,60
374,539357987,60
374,539958103,60
374,540558183,60
374,541158189,1048
374,541758242,60
374,542358346,60
374,542958642,60
374,543558703,60
374,544158710,60
374,544758765,60
374,545358772,60
374,545958831,60
374,546558873,60
374,547158995,1048
374,547759077,60
374,548359151,60
374,548959251,1048
374,549559298,60
374,550159386,60
374,550759488,60
374,551359499,60
374,551959696,1048
374,552559758,60
374,553159807,60
374,553759824,1048
374,554359824,1048
374,554960140,60
374,555560514,60
374,556160625,60
374,556760684,60
374,557360777,60
374,557961314,60
374,558561435,60
374,559161465,60
374,559761546,60
374,560361636,60
374,560961685,1048
374,561561790,1048
374,562161818,1048
374,562762014,60
374,563362029,1048
374,563962152,60
374,564562171,60
374,565162227,1048
374,565762301,60
374,566362355,1048
374,566962529,1048
374,567562810,60
374,568162840,60
374,568762930,60
374,569363214,60
374,569963221,1048
374,570563271,60
374,571163361,60
374,571763427,60
374,572363457,60
374,572963495,60
374,573563659,60
374,574163921,60
374,574763943,1048
374,575363979,60
374,575964274,60
374,576564293,60
374,577164325,60
374,577764343,60
374,578364544,60
374,578964792,60
374,579564910,60
374,580165030,60
374,580765086,60
374,581365299,60
374,581965391,60
374,582565623,60
374,583165642,60
374,583765946,60
374,584366040,60
374,584966166,60
374,585566232,60
374,586166253,60
374,586766354,60
374,587366422,60
374,587966512,60
374,588566549,60
374,589166601,60
374,589766679,60
374,590366723,60
374,590966970,60
374,591567133,60
374,592167140,60
374,592767251,60
374,593367258,60
374,593967281,60
374,594567281,60
372,35003153,1048
372,35603166,1048
372,36203214,1048
372,36803559,60
372,37403637,1048
372,38004309,60
372,38604318,60
372,39204574,60
372,39804742,1048
372,40405319,60
372,41005415,1048
372,41605727,60
372,42205929,60
372,42806117,1048
372,43406424,60
372,44006520,1048
372,44606523,1048
372,45206685,60
372,45806708,1048
372,46406782,60
372,47007598,1048
372,47607693,60
372,48207731,1048
372,48807792,1048
372,49407973,1048
372,50008389,60
372,50610776,1048
372,51210871,60
372,51811147,1048
372,52411538,60
372,53011940,60
372,53611955,1048
372,54212708,60
