9,1101435306,4110026693
9,1102035823,4377586299
9,1102637199,4364855150
9,1103237761,4234467137
9,1103838648,4359714913
9,1104439103,4347536762
9,1105039103,4420672397
9,1105639601,4445992951
9,1106240141,4389101166
9,1106841468,4408737868
9,1107443123,4235419535
9,1108043721,4012959031
9,1108645808,3957352801
9,1109245838,4132207439
9,1109847819,4081119944
9,1110449465,4075153576
9,1111050411,4139338112
9,1111651015,4162711840
9,1112251114,4225875764
9,1112851418,4254819138
9,1113452629,4141839842
9,1114053017,4222057342
9,1114653972,4312437419
9,1115254602,4109436593
9,1115855103,4183395996
9,1116455391,4335848126
9,1117056607,4083978955
9,1117657903,4182785939
9,1118259465,4109667856
9,1118861320,4090980915
9,1119462926,4068356203
9,1120063798,4123775858
9,1120665156,4137577968
9,1121266650,4199603836
9,1121867345,4200969444
9,1122469247,4156974407
9,1123070155,4296985419
9,1123670376,4335582232
9,1124270699,4262521783
9,1124872031,4272258691
9,1125473298,3977377283
9,1126074890,3854846186
9,1126676926,3747534699
9,1127277718,3960101288
9,1127877771,4115064566
9,1128479479,4229086380
9,1129079955,4194413510
9,1129680080,4240382606
9,1130280652,4349882291
9,1130881553,4280388821
9,1131483078,4357048369
9,1132083819,4096856583
9,1132684786,4105074556
9,1133285111,4167517589
9,1133886064,4209748728
9,1134487831,4180031862
9,1135088736,4204389776
9,1135688893,4188770439
9,1136290030,4225889375
9,1136890325,4258083592
9,1137492066,4087402216
9,1138093202,3940720424
9,1138693746,3987009849
9,1139295045,4073992767
9,1139896216,4164685064
9,1140497531,4246598899
9,1141099278,4122235737
9,1141699547,4361319136
9,1142301156,4084462427
9,1142903225,4104630176
9,1143504217,4121523928
9,1144105296,4252470369
9,1144705340,4262974670
9,1145306508,4256741189
9,1145907233,4186794673
9,1146508410,4139329393
9,1147108499,4179606954
9,1147709106,4231251255
9,1148310474,4349631544
9,1148910793,4253179507
9,1149511334,4257470638
9,1150111687,3978880073
9,1150711977,4088063713
9,1151312147,4156509947
9,1151914088,4054799669
9,1152514583,4103369537
9,1153115757,4135590466
9,1153717664,4116874941
9,1154318447,4084880110
9,1154918871,4106564086
9,1155520384,4233550276
9,1156120578,4397344522
9,1156721772,4286542874
9,1157323868,4187876058
9,1157924401,4059946596
9,1158525054,4172259576
9,1159125171,4186708829
9,1159727146,4152163510
9,1160329061,4087707709
9,1160930359,4180446630
9,1161530433,4050496322
9,1162132288,4153959502
9,1162733637,4045552554
9,1163335381,4120621161
9,1163936794,4204551153
9,1164537602,4151876484
9,1165138270,4032055134
9,1165740271,3979223871
9,1166340459,4097217299
9,1166942527,4228990548
9,1167542650,4173758512
9,1168143742,4166397863
9,1168744365,4369033084
9,1169344954,4301773577
9,1169946818,3999086807
9,1170547966,4267887196
9,1171149536,4154564531
9,1171751370,4335618235
9,1172353044,4579154615
9,1172953336,4437441591
9,1173555035,4521336571
9,1174155337,5399466941
9,1174755778,5792004864
9,1175356116,5617319144
9,1175956472,5945831639
9,1176557773,5938901532
9,1177158237,6061573125
9,1177759538,5772731569
9,1178359978,5872573675
9,1178960161,5620222193
9,1179561414,5658654693
9,1180161884,5770436512
9,1180763318,5813642410
9,1181364095,5720449068
9,1181965249,5964385720
9,1182566268,5831292899
9,1183167424,6055763994
9,1183768419,6151978119
9,1184369632,5926043604
9,1184970601,5881635242
9,1185571308,5848790948
9,1186172567,5927046720
9,1186772574,6040196449
9,1187373216,6010535944
9,1187973832,6199333432
9,1188574012,6091968283
9,1189174206,5974251057
9,1189775419,5794099739
9,1190376228,6028409908
9,1190976602,6158956579
9,1191576740,6347961240
9,1192177067,6005560044
9,1192777292,5817008364
9,1193377735,6093090408
9,1193978643,6090231107
9,1194579956,6176788974
9,1195180158,6167378068
9,1195780988,6039995235
9,1196381925,6016028987
9,1196982551,5851757159
9,1197583375,6320411259
9,1198184606,6319017569
9,1198784996,5916713206
9,1199386288,5888560974
9,1199987126,6233554256
9,1200587282,5792317267
9,1201188252,5920548935
9,1201789570,5724009470
9,1202390386,5917589692
9,1202991747,6038046570
9,1203592770,5964184475
9,1204193454,5775432238
9,1204793807,5986595607
9,1205394425,5940938074
9,1205995417,6159474833
9,1206595825,6142309404
9,1207195845,7088100297
9,1207796151,7298900265
9,1208396830,7217749024
9,1208997039,7614935704
9,1209597737,8375916869
9,1210198039,8203897326
9,1210798838,8994919405
9,1211399103,9087410044
9,1211999206,9091623471
9,1212599414,9087820187
9,1213200313,9003876464
9,1213800607,8344884133
9,1214401398,8293061532
9,1215001826,8968546356
9,1215601936,8898972844
9,1216202631,8937060169
9,1216803227,8781768966
9,1217403922,8814120450
9,1218004280,8984277160
9,1218604702,8742052501
9,1219205446,8571189907
9,1219805729,8912125899
9,1220405758,8696470279
9,1221006136,8585280004
9,1221606948,8898238424
9,1222207257,8936076713
9,1222807700,9311002586
9,1223408337,9370158663
9,1224009227,9459666957
9,1224610111,9306873788
9,1225210379,9196986884
9,1225810742,8935431297
9,1226411224,10418550585
9,1227011295,10694949152
9,1227611325,10947743370
9,1228211350,11088004629
9,1228811367,11128577405
9,1229411428,10889460289
9,1230011736,10805822528
9,1230611821,10351772320
9,1231212433,10636111360
9,1231813003,10396425508
9,1232413775,10184089298
9,1233014466,10400050867
9,1233615098,10374093068
9,1234215255,10478279079
9,1234816043,10128214208
9,1235416608,10642162114
9,1236017115,11004798752
9,1236617521,10517161725
9,1237217934,10063929292
9,1237818277,9873243278
9,1238419115,10176723916
9,1239019334,9552902230
9,1239619525,10391914514
8,176000021,100000000000
8,176600922,10528347605
8,177202344,7388841780
8,177804342,5311993632
8,178404645,4347619761
8,179006282,3827175646
8,179607484,3561708792
8,180208446,3660293968
8,180810409,3493334639
8,181411277,3557617664
8,182011470,3390785026
8,182612678,3536025665
8,183213666,3437727001
8,183814739,3442869319
8,184416532,3404983350
8,185018858,3430748208
8,185619462,3368206353
8,186220647,3376132282
8,186820961,3495552354
8,187421015,3487366022
8,188022799,3491208379
8,188624872,3505554314
8,189226584,3614645131
8,189826894,3588149543
8,190429289,3369575353
8,191030509,3440873737
8,191631906,3331942519
8,192232661,3562433594
8,192833037,3429044198
8,193434380,3294036194
8,194035458,3420043977
8,194636861,3527079646
8,195238687,3458943823
8,195839289,3528502498
8,196441274,3400598428
8,197042878,3423302556
8,197643032,3561296905
8,198244534,3357977434
8,198846502,3439946388
8,199447493,3330580586
8,200049646,3378390565
8,200651571,3416895431
8,201251930,3396034763
8,201853157,3494762353
8,202455034,3507527924
8,203055947,3434904208
8,203656626,3461886008
8,204257291,3438263612
8,204859319,3409161451
8,205459700,3444942049
8,206061424,3584740512
8,206661494,3459100688
8,207262609,3293752337
8,207864639,3261450516
8,208464909,3450721390
8,209065700,3328776668
8,209666716,3354711235
8,210267379,3411580949
8,210869093,3261585130
8,211472939,1740645512
8,212073885,2502354676
8,212674246,2702987155
8,213276931,2849158055
8,213877524,2860292611
8,214479819,2875753285
8,215080667,2958617599
8,215683256,3012848998
8,216285035,2970083475
8,216885416,2908166473
8,217487040,2863028118
8,218088025,3047707609
8,218690514,2985218346
8,219293200,3062382285
8,219895801,2997058589
8,220496431,3154949242
8,221098325,3109641493
8,221699642,2915947220
8,222302125,2909317589
8,222903795,2967185670
8,223505567,2829453260
8,224106222,2760849331
8,224707590,2916997262
8,225307779,3031107169
8,225908855,3079513829
8,226510970,3045765353
8,227112342,3082799365
8,227713421,2994659774
8,228313552,3067915411
8,228915463,3131975039
8,229515993,3084453068
8,230116223,2943809200
8,230716889,2892771916
8,231319070,3022160383
8,231919863,2931478727
8,232520209,2729109344
8,233121353,2979587274
8,233723157,2997544900
8,234324961,3032211900
8,234927331,2875303337
8,235528372,2955756004
8,236128731,3023266146
8,236730819,3047799912
8,237332658,2988235390
8,237933961,2932358251
8,238536311,2980283216
8,239137093,2962997756
8,239738845,3022988771
8,240340137,3030547508
8,240941792,3031515994
8,241541867,3205945350
8,242143665,3149028579
8,242744410,3131655742
8,243347040,2889807892
8,243948134,2866834637
8,244550429,2943361434
8,245152161,2952847067
8,245754163,2887276109
8,246355686,2874688472
8,246957910,2957206821
8,247558077,2924015649
8,248159545,2921179000
8,248759712,2862677748
8,249361109,2990961452
8,249962311,3022924831
8,250563952,2925738890
8,251163961,3145669886
8,251764773,3055038628
8,252365980,3092435894
8,252967609,2967706526
8,253569713,3175749319
8,254171620,2922238508
8,254771934,3135408588
8,255374673,3040112675
8,255976830,3093116187
8,256578388,3138169883
8,257178900,2981354903
8,257781367,2838194589
8,258382707,2876199053
8,258985920,2832986436
8,259587384,2879817141
8,260187746,2865878472
8,260788809,2897299277
8,261389943,3052713260
8,261991409,3036729238
8,262593617,3042302912
8,263194622,3089126935
8,263796400,2987919319
8,264398566,2951879072
8,264999552,3217641128
8,265600390,3064611691
8,266201967,3095790566
8,266802659,3080339116
8,267404904,3064064182
8,268005098,2854899986
8,268605420,2894777013
8,269208234,2964489394
8,269810344,3063659009
8,270412083,2996931050
8,271013357,2933661813
8,271614678,2946433123
8,272216985,2959968935
8,272818152,3170263480
8,273419680,3246030081
8,274021244,3081696277
8,274623496,3148666057
8,275223503,3156077570
8,275825721,2842202791
8,276428468,3049761074
8,277029393,3190810591
8,277629921,3163417657
8,278230362,3132526093
8,278830579,3048828712
8,279431323,3082879583
8,280031946,2922896390
8,280633544,2883194660
8,281235161,3008644357
8,281835301,3227934564
8,282437245,3083124693
8,283039526,3057479915
8,283642354,2867850241
8,284243468,3039101492
8,284844636,2968235191
8,285444648,3001692519
8,286045952,2998518895
8,286648824,2869184612
8,287248911,2832190275
8,287849041,2894150250
8,288450371,2955163988
8,289052689,3047047777
8,289653179,2952696952
8,290254656,3047957008
8,290857399,2997123290
8,291460039,3137486166
8,292062222,2917773750
8,292662755,2891896583
8,293264916,3013125084
8,293865260,2889757341
8,294466714,3000412791
8,295069359,3024215810
8,295670617,3203230216
8,296272240,3232223917
8,296874738,3145927195
8,297476946,3072438030
8,298079713,3019204747
8,298681892,3129025932
8,299284512,3106270959
8,299884869,3175110645
8,300487045,2933020925
8,301088647,2950106571
8,301689689,2807934845
8,302290257,2952759323
8,302891048,3031424425
8,303492315,2974718620
8,304094212,2970664363
8,304694736,3042640455
8,305296861,2930953374
8,305898688,2958962156
8,306500316,2872898147
8,307102484,2896778987
8,307702671,2964864309
8,308303363,3085585706
8,308903940,3027993898
8,309505150,3153381947
8,310106367,3066153102
8,310707822,2909537396
8,311308243,3035220897
8,311909895,2986519644
8,312510157,2999871898
8,313111368,2960438759
8,313713953,2939443830
8,314315144,2907503011
8,314915859,2993227344
8,315517137,3058664191
8,316120072,2998134529
8,316720662,3093246003
8,317322353,2875050433
8,317924779,2888204259
8,318527563,2909309284
8,319128577,3044717772
8,319729697,2926755590
8,320331332,3045847306
8,320931830,2931854771
8,321533044,2998344461
8,322133939,2952222721
8,322735184,2861532436
8,323336470,2891421535
8,323939144,2974462693
8,324539274,3038752484
8,325140102,2906283755
8,325741801,2942650009
8,326342452,2807721065
8,326943809,2894186365
8,327545937,2929727410
8,328148008,2944509112
8,328750686,2898999359
8,329350892,3053344034
8,329952365,2935630062
8,330553061,3011355404
8,331154295,3091979460
8,331756437,2955621806
8,332357005,2883179448
8,332958279,2899642398
8,333559312,2968708436
8,334159837,2987292682
8,334760748,2984595837
8,335362340,3166112592
8,335962714,3105175355
8,336563332,3131458598
8,337163570,3078187875
8,337766014,2991686572
8,338368042,3048544988
8,338968552,3044034335
8,339570546,3034576608
8,340171920,2956657058
8,340771928,2895114511
8,341374051,3020991644
8,341975529,2908290960
8,342578084,3127609074
8,343179192,2938157022
8,343780518,3081357975
8,344380793,2968252088
8,344981678,2966437877
8,345583249,3061513361
8,346185521,3154871481
8,346786771,2948200797
8,347389551,2982310493
8,347991535,3026287746
8,348593860,2993291872
8,349194504,3046641459
8,349795735,2976121049
8,350397417,3052883882
8,350999984,3107775876
8,351601856,3020585297
8,352204277,3204766491
8,352804620,3142952326
8,353406498,3057624355
8,354007314,3096464268
8,354607609,3073375027
8,355207712,2990664676
8,355809709,3019778517
8,356411082,3073968527
8,357013774,2963516326
8,357613804,2870910742
8,358215343,2968706477
8,358815392,3057983928
8,359415925,3113861668
8,360018134,3130027515
8,360620556,2998860978
8,361221229,3013934330
8,361823889,2993683407
8,362426375,3107533695
8,363028222,2914137030
8,363629849,3010833605
8,364231403,2840948322
8,364833264,2961017495
8,365436000,3030654476
8,366038122,3080865316
8,366640472,2890046152
8,367243510,2801830130
8,367844370,2864747698
8,368445770,3142555676
8,369046286,2991550516
8,369648115,2966764819
8,370248928,2923225652
8,370851054,2899479944
8,371451285,2941510267
8,372053459,2987970337
8,372654217,2950984523
8,373254939,2981572908
8,373855407,2869490391
8,374457840,2907530720
8,375058033,3012227797
8,375658919,2919651843
8,376259751,3039903133
8,376861175,3031031479
8,377463747,2973689772
8,378064640,2960112892
8,378665438,3061516046
8,379266645,3079053117
8,379866785,3008844934
8,380468365,2893407367
8,381069766,3001227277
8,381670942,2995436592
8,382273565,2959176651
8,382873942,3032034276
8,383474625,3182233510
8,384076230,3078448409
8,384678441,3101218746
8,385280989,3027375107
8,385883552,3090901203
8,386484139,3031662524
8,387086441,2993344708
8,387686750,3119566814
8,388288859,3097539207
8,388889433,3154201026
8,389491559,3010900848
8,390093001,3016087147
8,390694129,3034456437
8,391294495,3039683060
8,391896213,3011710825
8,392497866,2985724529
8,393097922,3047572097
8,393698050,3153242936
8,394299195,3157079603
8,394901262,2994133471
8,395501891,3101936757
8,396102411,3141406815
8,396704280,2922172053
8,397306226,3036002178
8,397908916,3042776537
8,398510133,2906306674
8,399112509,2984017194
8,399712557,3017402082
8,400312853,3055444361
8,400914007,3015065214
8,401514778,2923882094
8,402114845,2904429914
8,402715262,2990071846
8,403315888,3111810524
8,403916150,2986874403
8,404517476,3030737043
8,405118653,3073367412
8,405718852,3046181603
8,406318901,3090856746
8,406919487,3016248137
8,407520598,3094281016
8,408123007,2996895357
8,408723498,2974386341
8,409324659,2883519669
8,409926846,2889599694
8,410527846,2939749680
8,411130521,3046931744
8,411731780,2985948369
8,412332887,2979842701
8,412935154,2913249309
8,413536697,2834365651
8,414137749,3055233338
8,414739424,3116353699
8,415340331,3004692760
8,415941538,2914704032
8,416542793,2967817644
8,417142923,2929920123
8,417743859,2878350710
8,418343927,2928254578
8,418944315,2826245953
8,419544640,2901945540
8,420147129,3093179418
8,420748539,2974637317
8,421348758,3050958853
8,421951073,2937669600
8,422553064,2916431863
8,423155391,2990316489
8,423757739,2864198870
8,424359513,2841010743
8,424959945,2880867614
8,425560742,2947707119
8,426161064,2963684822
8,426763015,3006271016
8,427365482,2969168276
8,427966645,2874842757
8,428569161,2989696740
8,429171780,2978039218
8,429773257,2915432241
8,430373824,2929185924
8,430975551,2932590733
8,431576775,3023852774
8,432177718,2993438333
8,432778124,3127781856
8,433379440,2901365066
8,433981419,2865978715
8,434582347,2992446366
8,435185283,2969832538
8,435786982,3261780069
8,436387400,3078188813
8,436987479,2899157861
8,437588463,2917766369
8,438189213,2955068349
8,438790851,2831580691
8,439393304,2820454420
8,439994221,2952325413
8,440594310,3003041640
8,441194409,3046508239
8,441794864,3145362650
8,442396000,2871882459
8,442997511,2961925392
8,443597957,3115001662
8,444199849,3045576444
8,444800600,2955461161
8,445401516,3088334578
8,446003098,3152169481
8,446604747,3084032866
8,447206648,3243547663
8,447807283,3042029468
8,448408611,2895730130
8,449008912,2859340192
8,449609510,2910151540
8,450210045,2911106212
8,450812612,2940654902
8,451412680,2845433379
8,452014365,3073073378
8,452615005,2974019896
8,453215189,2974019130
8,453817257,2962030222
8,454417875,2898334191
8,455019894,2894522946
8,455621025,2925374336
8,456221085,2977294405
8,456823322,3014247039
8,457423671,2993225325
8,458024930,3044866914
8,458625854,3140435775
8,459226226,3007554199
8,459828094,3150835642
8,460430657,3070761928
8,461033162,3053818102
8,461633403,3049089276
8,462235605,2976533951
8,462837458,3046202350
8,463438164,3091532083
8,464040882,3020286503
8,464641401,2951992514
8,465242288,2968078932
8,465844561,2950691299
8,466447128,3102754840
8,467049733,3070000422
8,467650798,2949823417
8,468253414,2864847917
8,468856403,2826006622
8,469459122,2878510715
8,470060659,2914800503
8,470662662,2930137537
8,471263660,2938502516
8,471864278,3059168147
8,472465911,3036636316
8,473066371,2879979826
8,473667323,2906089860
8,474269267,3124724248
8,474871651,2954103981
8,475472520,2947538209
8,476073456,2767356916
8,476675229,2980564344
8,477276520,3017685207
8,477878579,2980458510
8,478480271,2921551604
8,479081282,2999374075
8,479683845,2979166788
8,480283888,2949276898
8,480883903,3010693193
8,481485749,3068789391
8,482086952,3118356113
8,482688266,3145340923
8,483289247,3007414023
8,483890861,2870374725
8,484491194,3024490104
8,485092188,2945062520
8,485693599,2964278997
8,486293686,2828765250
8,486894765,2863536009
8,487495797,2866710572
8,488097859,2886633678
8,488698165,2891556595
8,489298826,2993902674
8,489900234,2984092755
8,490500366,2988206434
8,491101815,3005815997
8,491702621,3050270599
8,492303230,3013320731
8,492904549,2986516098
8,493507062,3137409157
8,494108576,3144393537
8,494709529,3045676750
8,495311013,3136915489
8,495911863,2943036674
8,496514629,2775278690
8,497116545,2952650074
8,497716881,3024267688
8,498319677,2788701666
8,498920442,3023286772
8,499520574,2861371570
8,500122555,2903550948
8,500723256,3071946973
8,501324038,3111218423
8,501925336,3012754543
8,502526526,3099016876
8,503129086,3035101954
8,503730034,2984763350
8,504330531,2935833988
8,504932958,3013137282
8,505534064,3089714903
8,506134635,2949052215
8,506735299,2945115164
8,507335657,3110046897
8,507936781,3079116907
8,508537110,2953631490
8,509139651,2996711966
8,509740426,3051879807
8,510342842,2979467654
8,510945575,3007351575
8,511547445,3179021099
8,512149299,3194865527
8,512751354,2960664527
8,513352747,2901223684
8,513955502,3131181028
8,514555956,3049936320
8,515157706,3032182023
8,515760018,3207395342
8,516362076,3140919013
8,516962803,3113499753
8,517564727,3033519136
8,518166456,2864628587
8,518767647,2919637675
8,519368093,3100951172
8,519968987,2960052834
8,520569708,2931116612
8,521172087,2935095593
8,521774533,3001270389
8,522376238,2962057276
8,522978178,2839303906
8,523579873,2911067824
8,524181923,2912021318
8,524782762,2953447489
8,525383774,3039847521
8,525985114,3139565843
8,526586693,2964376749
8,527189098,2918381077
8,527789251,2901183642
8,528390024,3005585557
8,528992803,2946875900
8,529595311,2907516925
8,530197890,3046725072
8,530797959,3050484087
8,531398878,2980803980
8,531998974,3100663815
8,532599348,3028361116
8,533200445,2928365264
8,533803241,2909138734
8,534404183,2926238714
8,535005025,3023531177
8,535605237,3140181317
8,536206054,2879155679
8,536808587,2989176808
8,537411070,3003143374
8,538011972,3199042239
8,538612799,3203871967
8,539213831,3061425791
8,539815973,2989619292
8,540416122,2886708097
8,541016308,3016559115
8,541618805,3018428211
8,542219662,2978071917
8,542820065,2935548409
8,543420287,3002877581
8,544022910,2901182918
8,544623718,2977701306
8,545225344,3115849095
8,545825405,3033275634
8,546425698,2988485121
8,547026118,2913486526
8,547627889,2815694672
8,548230339,2869629096
8,548832252,2862230728
8,549432765,2896717592
8,550035115,2877919317
8,550637094,2916077855
8,551239811,3041529048
8,551840418,2989045407
8,552442019,3062176442
8,553044891,2915470254
8,553645665,3018252441
8,554247264,3150007150
8,554848356,3071879750
8,555450906,3076671775
8,556051442,3134112903
8,556654197,3063925468
8,557256498,3145629461
8,557857919,2880672845
8,558458091,3034306133
8,559058374,3040688565
8,559658895,3035616571
8,560261245,3159199994
8,560862198,3150643935
8,561462777,3078374002
8,562063142,3035612332
8,562663898,2970244075
8,563266335,2950471549
8,563866840,2905406992
8,564468773,2858919070
8,565070257,2989707215
8,565671135,2946929129
8,566271369,3013670537
8,566873444,2977036962
8,567473484,2940330033
8,568074886,2883831767
8,568675865,2915916636
8,569276923,2952007289
8,569878402,2996698494
8,570480725,3179748753
8,571083323,3167922126
8,571683499,3075451262
8,572284759,2875357433
8,572887159,2854063756
8,573487234,2975905204
8,574089802,3127484766
8,574691404,3018080918
8,575294309,2945361537
8,575896244,3109330564
8,576498017,2934287282
8,577098667,2865282695
8,577699826,2947500348
8,578300650,2895981492
8,578901954,2984170833
8,579503193,3031654974
8,580103416,2983412722
8,580704620,2840204370
8,581304920,2784092593
8,581907502,2884903031
8,582507939,2971141325
8,583110560,2902680762
8,583713000,2900044108
8,584314725,2898698039
8,584917133,3079332943
8,585518002,3064455588
8,586120552,2924952929
8,586723188,3031530192
8,587323443,3025716696
8,587925712,3096205681
8,588525953,3075054857
8,589126845,3021288054
8,589727846,3064972230
8,590329538,2967336404
8,590930347,2969540082
8,591532956,3212064485
8,592134633,3106088515
8,592735667,2881627949
8,593337403,2946930412
8,593939991,2932964384
8,594540282,2987273552
8,595141929,2955986108
8,595743709,2953526346
8,596345257,2994277907
8,596945330,2939057987
8,597545880,2894738219
8,598148013,2860991378
8,598750800,2915154542
8,599353873,2880558317
8,599955789,3002546032
8,600556271,3033315891
8,601157943,3010029019
8,601759028,3006143223
8,602360313,2926746372
8,602962871,2912954104
8,603565300,3031030341
8,604166652,3069626957
8,604768202,3081733770
8,605368330,3128916721
8,605968845,3106158005
8,606569976,3088222822
8,607171274,3076033369
8,607773204,2951436206
8,608373213,2907680608
8,608974000,2983657189
8,609576101,2951060243
8,610178781,2975220005
8,610778796,2972985279
8,611379564,3089270681
8,611979707,3103512450
8,612580080,3011483046
8,613182799,2879104627
8,613784656,2921465108
8,614385178,3017130281
8,614987919,3131099408
8,615589292,2938355552
8,616192283,2825956784
8,616794389,2789727870
8,617395359,2993657210
8,617995599,3118199342
8,618596638,2978339162
8,619197451,2817086460
8,619798085,2925804608
8,620398690,2917633702
8,621000436,2939431287
8,621600654,3011490372
8,622202261,2935231527
8,622802888,2927521113
8,623403492,2864614985
8,624005927,2955938888
8,624608233,3085906480
8,625209115,2955924349
8,625809388,2872463914
8,626410460,2837660488
8,627010737,2844494588
8,627612946,3134444609
8,628215323,3110519552
8,628816242,2952914706
8,629417400,2901713785
8,630018789,2982328682
8,630620200,3058722825
8,631222017,3074010253
8,631822500,2890656365
8,632425345,2916641383
8,633025392,2882400127
8,633628385,2922356695
8,634229043,2921141690
8,634829206,2991155334
8,635430587,3009828753
8,636031433,2955144436
8,636632722,3009476672
8,637234679,3034253009
8,637835562,2884158241
8,638436977,2942754058
8,639037081,2972134590
8,639637364,3074356380
8,640239053,2932017414
8,640840058,2927052943
8,641441579,3018167548
8,642044167,3004776083
8,642646441,3122741659
8,643246788,2933227734
8,643848353,2855797432
8,644449126,2807546891
8,645051888,2894593562
8,645652637,2806597948
8,646254238,2878816148
8,646855815,3100989589
8,647456287,2938019528
8,648057681,3023371823
8,648658312,2899775575
8,649259459,2868777298
8,649859506,2991892635
8,650461738,2930528317
8,651062850,3023702471
8,651665377,3134508625
8,652266958,3125689737
8,652869443,2989640761
8,653471272,2926236744
8,654073227,2921560384
8,654675059,2927928363
8,655275555,3111459885
8,655876785,2978943456
8,656477475,2995093920
8,657079254,2993269101
8,657681315,3085242941
8,658282383,2973816265
8,658882703,2933774302
8,659484875,3120033036
8,660087184,3067407327
8,660688063,3140574823
8,661288956,2982881481
8,661889802,2989579537
8,662489964,2997785348
8,663092065,3045372495
8,663692409,3043537948
8,664292722,2922981295
8,664895196,2997508054
8,665497951,3038688167
8,666099079,3111102494
8,666701753,2976819728
8,667303481,3061292259
8,667903884,2967267443
8,668506117,2873429559
8,669108753,3073044353
8,669710493,3166188947
8,670312691,3163639062
8,670914561,3111486567
8,671515699,3052880437
8,672118225,3128241356
8,672719212,3180441072
8,673320973,3074808094
8,673921335,2924104667
8,674523440,2868370220
8,675124610,2954567808
8,675725857,2973166348
8,676326900,2967576651
8,676927419,2965018589
8,677530048,2827322704
8,678131248,2868639505
8,678732902,3072757687
8,679333344,2930789821
8,679935712,2990435301
8,680536382,3174841521
8,681139074,3011892250
8,681740815,2811316034
8,682342182,3105659058
8,682943825,3069360637
8,683544731,2922271343
8,684145330,3171233277
8,684746307,3086041116
8,685346802,3023208848
8,685946825,2968885337
8,686549495,2820233815
8,687150125,2977816009
8,687752334,2800883730
8,688354180,2867677318
8,688955043,2922354739
8,689555236,3032937054
8,690156883,2943628024
8,690758534,3173387950
8,691360199,3149469847
8,691961165,3041382888
8,692562656,3213813131
8,693165103,3060613548
8,693766837,3125695423
8,694368454,3051894537
8,694970184,3055709659
8,695571874,3026543521
8,696172464,3066797739
8,696774160,3142793440
8,697374734,3132837407
8,697975530,2954071790
8,698578296,2994355999
8,699179588,3051064331
8,699779676,2914820014
8,700380184,2902177918
8,700982571,2896762036
8,701583614,2915355920
8,702185257,2953227906
8,702785623,2924982785
8,703386389,3058063323
8,703987712,2913058166
8,704587943,2949863519
8,705190106,2807546056
8,705790728,2784413984
8,706392655,3032895609
8,706994346,2992185886
8,707596240,3019376902
8,708197677,3092631588
8,708799224,3012964771
8,709399786,3010485751
8,710002038,2974834260
8,710603501,2893059084
8,711203940,2897061447
8,711806403,3007337474
8,712406688,3056916527
8,713007234,3023818130
8,713608019,2899035452
8,714209919,2944562589
8,714809986,2833123852
8,715412722,2944536907
8,716014241,3191650883
8,716614647,2962179946
8,717216621,2956320734
8,717818258,3095090878
8,718420696,3009705755
8,719022807,3035480951
8,719623005,3068409144
8,720223860,2911230159
8,720826190,2822888939
8,721428809,2902395870
8,722029272,2866442055
8,722629697,2870142499
8,723230791,2835297483
8,723830906,2921305364
8,724433296,2756306225
8,725035409,2898474521
8,725636237,2986987111
8,726236758,2915499910
8,726838143,3157923638
8,727438449,3022504377
8,728039637,3058938863
8,728641980,3166680714
8,729242316,3206031134
8,729844282,3141364474
8,730447085,3015541953
8,731047263,3113496665
8,731648366,2973512742
8,732250185,2959189438
8,732852635,2924371322
8,733452986,3104373262
8,734054627,3012906420
8,734655444,2894607844
8,735256486,2817852799
8,735857156,2840216249
8,736458141,2899787548
8,737059021,2889284404
8,737660831,2989461801
8,738263030,3236603166
8,738864833,3118885957
8,739467452,3096650012
8,740068621,3181406711
8,740671124,2981437241
8,741272815,2946698111
8,741874620,2925283928
8,742476878,2960996481
8,743078388,2978651782
8,743680925,3086152514
8,744282670,3034946894
8,744884061,2974753767
8,745485236,2931864725
8,746086174,3072721122
8,746687452,2850739319
8,747290269,2989581321
8,747890827,2898863920
8,748491418,2935298087
8,749091906,2984329761
8,749694740,2795753987
8,750296843,2989608074
8,750899332,3067933382
8,751501238,3151167874
8,752101838,3163647155
8,752701889,3110581855
8,753304065,3027610495
8,753906593,3045056783
8,754508078,3006397075
8,755108712,3078991603
8,755710400,3085316773
8,756312846,3094801325
8,756914399,3055801292
8,757514638,3001115823
8,758116991,2895381292
8,758717406,2960380807
8,759318960,3044887226
8,759920827,3004400178
8,760521490,3129963259
8,761123694,2988221085
8,761725445,3038009327
8,762327952,3063752008
8,762928279,3084504273
8,763530421,3084858411
8,764132381,2882696438
8,764734852,2938138076
8,765334956,2985720112
8,765937338,2864732422
8,766539966,2851741117
8,767140437,2854018807
8,767743140,3032538570
8,768344366,2902505676
8,768946374,2961780385
8,769546607,3042218494
8,770149122,3097427932
8,770749371,2888268763
8,771351864,2923775021
8,771954477,2903378874
8,772554913,2990863170
8,773155412,3047488574
8,773757287,3029993641
8,774360050,2931961941
8,774962636,2796990138
8,775565232,2931496634
8,776165385,3008105709
8,776765411,2953241850
8,777365973,2964195313
8,777967120,3131206481
8,778567910,2966947013
8,779170676,2832379487
8,779771875,2762062786
8,780371946,2913540732
8,780972587,2994298938
8,781574180,3098854664
8,782175667,2876254486
8,782775829,2966420163
8,783378299,2954926692
8,783979528,2856563981
8,784580400,2972333107
8,785180831,2966806702
8,785781016,3066812854
8,786381264,2980842588
8,786984057,3052922695
8,787585181,3021179804
8,788187501,2866019582
8,788788883,2844714956
