361,943155931,60
361,943756381,1048
361,944356526,60
361,944956782,60
361,945557536,60
361,946158041,60
361,946758131,60
361,947358156,1048
361,947958394,1048
361,948558733,60
361,949159072,60
361,949760075,60
361,950360829,60
361,950961343,1048
361,951561724,1048
361,952161864,1048
361,952762194,1048
361,953362607,60
361,953962679,1048
361,954562683,1048
361,955162711,60
361,955763382,60
361,956363721,60
361,956964060,60
361,957564731,60
361,958164738,60
361,958764745,60
361,959365333,60
361,959965506,60
361,960565679,60
361,961166101,60
361,961766265,1048
361,962366442,1048
361,962966471,1048
361,963566876,60
361,964166883,60
361,964766983,1048
361,965367229,60
361,965967402,60
361,966567409,60
361,967167496,1048
361,967768087,60
361,968368426,60
361,968968765,60
361,969568925,1048
361,970168945,60
361,970769367,60
361,971369457,60
361,971969547,60
361,972569832,1048
361,973170209,1048
361,973770362,1048
361,974370720,1048
361,974970827,60
361,975571249,60
361,976171339,60
361,976771761,60
361,977371768,60
361,977972854,60
361,978573027,60
361,979173034,60
361,979773041,60
361,980373380,60
361,980974059,1048
361,981574556,60
361,982174812,60
361,982775545,1048
361,983376237,60
361,983976410,60
361,984576664,1048
361,985177403,1048
361,985777925,60
361,986378286,1048
361,986978354,60
361,987578610,60
361,988179032,60
361,988779909,1048
361,989379959,60
361,989980132,60
361,990580388,60
361,991180395,60
361,991780402,60
361,992380999,1048
361,992981163,60
361,993581170,60
361,994181343,60
361,994781516,60
361,995381839,1048
361,995982084,1048
361,996582203,1048
361,997182540,60
361,997782547,60
361,998382886,60
361,998983474,60
361,999583813,60
361,1000183862,1048
361,1000784408,60
361,1001385655,1048
361,1001985750,60
361,1002585757,60
361,1003186345,60
361,1003786435,60
361,1004386473,1048
361,1004986698,60
361,1005586788,60
361,1006186878,60
361,1006786885,60
361,1007386993,1048
361,1007988393,60
361,1008588530,1048
361,1009189566,1048
361,1009789576,60
361,1010389788,1048
361,1010990420,60
361,1011590427,60
361,1012190434,60
361,1012791105,60
361,1013391460,1048
361,1013992155,1048
361,1014592314,1048
361,1015192627,60
361,1015792800,60
361,1016393637,60
361,1016993790,1048
361,1017593817,60
361,1018193990,60
361,1018794408,1048
361,1019395103,1048
361,1019995748,1048
361,1020595821,1048
361,1021195934,60
361,1021795964,1048
361,1022396197,60
361,1022996370,60
361,1023596792,60
361,1024196797,1048
361,1024796888,1048
361,1025397726,60
361,1025997899,60
361,1026599068,60
361,1027199490,60
361,1027800030,1048
361,1028400324,1048
361,1029000839,60
361,1029600929,60
361,1030202264,60
361,1030802354,60
361,1031402361,60
361,1032003032,60
361,1032603547,1048
361,1033205785,60
361,1033805920,1048
361,1034406048,60
361,1035006719,60
361,1035607004,1048
361,1036207314,60
361,1036807372,1048
361,1037407510,1048
361,1038007823,1048
361,1038608006,60
361,1039208069,1048
361,1039808103,60
361,1040408223,1048
361,1041008283,60
361,1041608705,60
361,1042210372,60
361,1042810711,60
361,1043410884,60
361,1044011555,60
361,1044611562,60
361,1045212204,1048
361,1045812572,60
361,1046413185,1048
361,1047013333,60
361,1047613340,60
361,1048214260,60
361,1048814267,60
361,1049414804,1048
361,1050014844,1048
361,1050615782,60
361,1051218528,60
361,1051819318,1048
361,1052419473,1048
361,1053019758,1048
361,1053619884,60
361,1054219999,1048
361,1054820313,60
361,1055420567,1048
361,1056020960,1048
361,1056621465,1048
361,1057222148,1048
361,1057822672,60
361,1058423011,60
361,1059023660,1048
361,1059624017,1048
361,1060224111,60
361,1060824118,60
361,1061424374,60
361,1062024630,60
361,1062624637,60
361,1063224893,60
361,1063824900,60
361,1064424937,1048
361,1065025329,60
361,1065625419,60
361,1066225509,60
361,1066825848,60
361,1067426602,60
361,1068026609,60
361,1068626616,60
361,1069226867,1048
361,1069826879,60
361,1070427135,60
361,1071027391,60
361,1071627398,60
361,1072227405,60
361,1072827661,60
361,1073428498,60
361,1074028671,60
361,1074628678,60
361,1075229503,1048
361,1075829771,60
361,1076430276,60
361,1077030449,60
361,1077630622,60
361,1078231625,60
361,1078832711,60
361,1079433216,60
361,1080033970,60
361,1080634143,60
361,1081234565,60
361,1081834987,60
361,1082435326,60
361,1083036329,60
361,1083636514,1048
361,1084236861,1048
361,1084836867,1048
361,1085437270,60
361,1086038024,60
361,1086639359,60
361,1087239366,60
361,1087839731,1048
361,1088440708,60
361,1089040964,60
361,1089641137,60
361,1090241310,60
361,1090841712,1048
361,1091442154,60
361,1092042493,60
361,1092642500,60
361,1093242756,60
361,1093842846,60
361,1094443186,1048
361,1095043197,1048
361,1095643666,1048
361,1096244368,60
361,1096844541,60
361,1097444548,60
361,1098044555,60
361,1098645724,60
361,1099246146,60
361,1099846402,60
361,1100446492,60
361,1101046496,1048
361,1101646666,1048
361,1102246845,60
361,1102847018,60
361,1103447025,60
361,1104047198,60
361,1104647456,1048
361,1105248117,1048
361,1105848855,1048
361,1106448886,60
361,1107049308,60
361,1107649656,1048
361,1108249737,60
361,1108850076,60
361,1109450249,60
361,1110050422,60
361,1110650595,60
361,1111251588,1048
361,1111851688,60
361,1112451695,60
361,1113051785,60
361,1113651875,60
361,1114251882,60
361,1114851889,60
361,1115451911,1048
361,1116052513,1048
361,1116652657,60
361,1117253245,60
361,1117853339,1048
361,1118453923,60
361,1119054511,60
361,1119654850,60
361,1120255853,60
361,1120855860,60
361,1121455993,1048
361,1122056164,1048
361,1122656545,60
361,1123256552,60
361,1123857057,60
361,1124457252,1048
361,1125057393,1048
361,1125657825,60
361,1126258081,60
361,1126858420,60
361,1127458510,1048
361,1128059461,1048
361,1128659603,60
361,1129260191,60
361,1129860364,60
361,1130460537,60
361,1131060710,60
361,1131660800,1048
361,1132261543,1048
361,1132861549,1048
361,1133461900,60
361,1134062073,60
361,1134662744,60
361,1135263249,60
361,1135863339,60
361,1136463346,60
361,1137063602,60
361,1137663609,60
361,1138263865,60
361,1138864263,1048
361,1139464377,60
361,1140064489,1048
361,1140664701,1048
361,1141265463,60
361,1141865482,1048
361,1142465975,60
361,1143066812,60
361,1143667068,60
361,1144267681,1048
361,1144867746,60
361,1145467834,1048
361,1146067936,1048
361,1146668357,1048
361,1147268438,60
361,1147868611,60
361,1148468618,60
361,1149068957,60
361,1149669047,60
361,1150269718,60
361,1150870389,60
361,1151472257,1048
361,1152072850,1048
361,1152673370,1048
361,1153273483,60
361,1153873573,60
361,1154474078,60
361,1155074417,60
361,1155674526,60
361,1156274878,1048
361,1156875013,1048
361,1157475243,1048
361,1158075550,60
361,1158675863,60
361,1159276119,60
361,1159876314,60
361,1160476611,1048
361,1161076626,60
361,1161678040,1048
361,1162278118,60
361,1162878464,60
361,1163478591,60
361,1164079170,60
361,1164679758,60
361,1165280180,60
361,1165880980,60
361,1166482424,60
361,1167083546,60
361,1167684134,60
361,1168285212,60
361,1168885669,60
361,1169486305,60
361,1170086818,60
361,1170687622,60
361,1171288354,60
361,1171888434,60
361,1172489454,60
361,1173090099,60
373,600129,60
373,1200385,60
373,1801139,60
373,2401312,60
373,3002398,60
373,3604148,60
373,4205566,60
373,4805822,60
373,5406078,60
373,6007099,1048
373,6607254,60
373,7208672,60
373,7812746,60
373,8412979,1048
373,9013341,60
373,9613597,60
373,10213907,1048
373,10814109,60
373,11414282,60
373,12014834,1048
373,12615706,1048
373,13216046,60
373,13816551,60
373,14416641,60
373,15016814,60
373,15617319,60
373,16217531,1048
373,16817831,60
373,17417900,1048
373,18018675,60
373,18618682,60
373,19219021,60
373,19819664,1048
373,20420446,60
373,21020451,1048
373,21621292,1048
373,22221380,60
373,22822106,1048
373,23422605,1048
373,24022978,60
373,24623151,60
373,25223490,60
373,25824078,60
373,26424573,1048
373,27025012,1048
373,27625095,60
373,28225543,1048
373,28827267,60
373,29429349,60
373,30030829,1048
373,30631023,60
373,31232026,60
373,31832525,1048
373,32432766,1048
373,33032877,60
373,33633772,1048
373,34234136,60
373,34835346,1048
373,35435395,60
373,36035402,60
373,36635422,1048
373,37235665,60
373,37835921,60
373,38435942,1048
373,39036101,60
373,39637130,1048
373,40237194,60
373,40838280,60
373,41438453,60
373,42038869,1048
373,42639635,1048
373,43239885,60
373,43841180,1048
373,44441476,60
373,45042147,60
373,45642299,1048
373,46242560,1048
373,46842666,60
373,47443420,60
373,48043593,60
373,48644928,60
373,49245516,60
373,49845523,60
373,50445774,1048
373,51045859,1048
373,51645876,60
373,52245883,60
373,52845893,1048
373,53446807,1048
373,54046983,60
373,54647571,60
373,55248553,1048
373,55848581,60
373,56449916,60
373,57050049,1048
373,57650511,60
373,58250601,60
373,58851106,60
373,59451279,60
373,60051535,60
373,60651625,60
373,61251784,1048
373,61852714,1048
373,62453389,60
373,63053396,60
373,63653403,60
373,64253504,1048
373,64853915,60
373,65453958,1048
373,66053972,1048
373,66654932,60
373,67255549,1048
373,67855942,60
373,68456054,1048
373,69056371,60
373,69656461,60
373,70256551,60
373,70856786,1048
373,71457801,1048
373,72058045,1048
373,72658735,1048
373,73259159,60
373,73859192,1048
373,74459712,1048
373,75060425,60
373,75660443,1048
373,76261933,60
373,76862106,60
373,77462445,60
373,78063448,60
373,78664866,60
373,79265371,60
373,79865728,1048
373,80466547,60
373,81066647,1048
373,81666738,1048
373,82266900,60
373,82867654,60
373,83467661,60
373,84068876,1048
373,84669003,60
373,85269259,60
373,85870096,60
373,86470534,1048
373,87070774,60
373,87671021,1048
373,88271452,60
373,88871708,60
373,89471964,60
373,90071971,60
373,90672048,1048
373,91272266,1048
373,91872573,60
373,92472995,60
373,93073085,60
373,93674384,1048
373,94274548,1048
373,94874824,1048
373,95475178,1048
373,96076772,60
373,96677526,60
373,97277782,60
373,97878619,60
373,98478875,60
373,99079131,60
373,99679553,60
373,100279809,60
373,100879899,60
373,101480050,1048
373,102081483,1048
373,102682493,60
373,103283081,60
373,103883586,60
373,104483676,60
373,105083683,60
373,105683690,60
373,106284838,1048
373,106884949,60
373,107485537,60
373,108085793,60
373,108686381,60
373,109286496,1048
373,109886810,60
373,110486983,60
373,111087156,60
373,111687941,1048
373,112288249,60
373,112888335,1048
373,113488844,60
373,114089183,60
373,114689937,60
373,115290463,1048
373,115890580,1048
373,116490638,1048
373,117091127,60
373,117692545,60
373,118293085,1048
373,118893389,60
373,119493396,60
373,120093942,1048
373,120694349,1048
373,121294662,60
373,121894977,1048
373,122496297,1048
373,123096426,60
373,123696433,60
373,124296785,1048
373,124897194,60
373,125497450,60
373,126097801,1048
373,126699124,60
373,127299297,60
373,127899636,60
373,128501137,60
373,129101227,60
373,129701400,60
373,130301739,60
373,130902592,1048
373,131502801,1048
373,132103918,60
373,132703982,1048
373,133304015,60
373,133904090,1048
373,134504444,60
373,135104617,60
373,135705123,1048
373,136305710,60
373,136906023,1048
373,137506305,60
373,138107142,60
373,138708499,1048
373,139308567,60
373,139909072,60
373,140509079,60
373,141110248,60
373,141710720,1048
373,142311341,60
373,142911763,60
373,143512019,60
373,144112279,1048
373,144712614,60
373,145312787,60
373,145913562,1048
373,146514758,1048
373,147115049,60
373,147715084,1048
373,148315229,60
373,148915492,1048
373,149515969,1048
373,150116495,60
373,150716585,60
373,151317379,1048
373,151918412,1048
373,152518516,1048
373,153119269,60
373,153720438,60
373,154321286,1048
373,154922039,1048
373,155522119,60
373,156122541,60
373,156723129,60
373,157323812,1048
373,157924139,60
373,158524644,60
373,159124817,60
373,159725156,60
373,160326205,1048
373,160926565,1048
373,161527003,60
373,162127096,1048
373,162727598,60
373,163328103,60
373,163929055,1048
373,164529279,60
373,165129369,60
373,165730040,60
373,166330628,60
373,166931133,60
373,167531721,60
373,168131729,1048
373,168731764,1048
373,169332323,60
373,169933824,60
373,170534539,1048
373,171134640,1048
373,171734713,1048
373,172334766,1048
373,172936183,60
373,173536190,60
373,174136363,60
373,174736453,60
373,175336792,1048
373,175937546,60
373,176537636,60
373,177138014,1048
373,177738158,1048
373,178338321,60
373,178938411,60
373,179539580,60
373,180141081,60
373,180741088,60
373,181341610,1048
373,181942318,1048
373,182542603,60
373,183143599,1048
373,183744028,60
373,184344249,1048
373,184944457,60
373,185545543,60
373,186145550,60
373,186745557,60
373,187345896,60
373,187946235,60
373,188546408,60
373,189146951,1048
373,189747277,1048
373,190347349,1048
373,190947772,1048
373,191548013,1048
373,192148027,60
373,192748283,60
373,193348377,1048
373,193949044,60
373,194549688,1048
373,195150861,1048
373,195750974,60
373,196351313,60
373,196951684,1048
373,197551742,60
373,198151832,60
373,198752296,1048
373,199352636,1048
373,199952827,1048
373,200553385,1048
373,201153822,1048
373,201754115,60
373,202354305,1048
373,202954830,1048
373,203554964,1048
373,204155051,1048
373,204755258,1048
373,205356066,60
373,205956654,60
373,206556910,60
373,207157417,1048
373,207758418,60
373,208358723,1048
373,208959179,60
373,209559691,1048
373,210159940,60
373,210760017,1048
373,211360618,60
373,211960791,60
373,212561379,60
373,213161552,60
373,213761559,60
373,214361861,1048
373,214961893,1048
373,215561912,60
373,216161915,1048
373,216762922,60
373,217363716,1048
373,217964015,60
373,218564885,1048
373,219165025,60
373,219765779,60
373,220366616,60
373,220968449,60
373,221568622,60
373,222168762,1048
373,222769383,60
373,223370667,1048
373,223970891,60
373,224571118,1048
373,225171427,1048
373,225771742,60
373,226371749,60
373,226971841,1048
373,227572246,1048
373,228172932,60
373,228772939,60
373,229373527,60
373,229974460,1048
373,230574786,60
373,231175042,60
373,231775476,1048
373,232375580,1048
373,232975727,60
373,233575892,1048
373,234176519,1048
373,234776578,60
373,235377249,60
373,235977505,60
373,236578081,1048
373,237178266,60
373,237778273,60
373,238378529,60
373,238978619,60
373,239578842,1048
373,240179573,1048
373,240779636,60
373,241381054,60
373,241982057,60
373,242582066,1048
373,243182486,60
373,243782991,60
373,244383081,60
373,244984076,1048
373,245585502,60
373,246185675,60
373,246786559,1048
373,247387764,60
373,247988103,60
373,248588442,60
373,249189694,60
373,249790614,60
373,250391109,1048
373,250991477,1048
373,251591548,60
373,252192966,60
373,252792973,60
373,253393338,1048
373,253993485,60
373,254594082,1048
373,255194827,60
373,255794917,60
373,256395090,60
373,256995429,60
373,257595602,60
373,258197435,60
373,258797894,1048
373,259398528,60
373,259999511,1048
373,260599953,60
373,261200375,60
373,261800382,60
373,262401302,60
373,263001309,60
373,263601399,60
373,264202236,60
373,264802495,1048
373,265402582,60
373,266003087,60
373,266603163,1048
373,267204097,60
373,267804353,60
373,268404775,60
373,269005114,60
373,269605121,60
373,270205377,60
373,270805633,60
373,271406055,60
373,272006145,60
373,272606318,60
373,273206823,60
373,273807577,60
373,274408328,1048
373,275008624,1048
373,275608677,60
373,276208850,60
373,276808999,1048
373,277409078,1048
373,278009535,60
373,278609625,60
373,279209838,1048
373,279810071,1048
373,280410393,60
373,281010483,60
373,281610490,60
373,282210497,60
373,282811666,60
373,283411756,60
373,284011945,1048
373,284612065,1048
373,285212314,1048
373,285812794,1048
373,286412870,60
373,287013873,60
373,287615540,60
373,288215595,1048
373,288816633,60
373,289416640,60
373,290017477,60
373,290617567,60
373,291217670,1048
373,291817747,60
373,292418667,60
373,293019034,1048
373,293619428,60
373,294219601,60
373,294819936,1048
373,295420120,1048
373,296020286,60
373,296621953,60
373,297223039,60
373,297823246,1048
373,298423521,1048
373,299023558,60
373,299623602,1048
373,300224097,1048
373,300824243,60
373,301424578,1048
373,302025004,60
373,302626505,60
373,303226595,60
373,303826830,1048
373,304426941,60
373,305027446,60
373,305628170,1048
373,306228591,1048
373,306828712,60
373,307428885,60
373,308029888,60
373,308630021,1048
373,309230400,60
373,309830573,60
373,310430663,60
373,311030970,1048
373,311631092,60
373,312232012,60
373,312832102,60
373,313432773,60
373,314032780,1048
373,314633036,60
373,315233289,1048
373,315833701,1048
373,316433905,1048
373,317034724,60
373,317634782,1048
373,318235153,60
373,318835575,60
373,319436246,60
373,320036336,60
373,320636728,1048
373,321237679,1048
373,321837934,60
373,322438374,1048
373,323038944,60
373,323638979,1048
373,324239429,1048
373,324839546,60
373,325439553,60
373,326039580,1048
373,326640480,60
373,327241340,1048
373,327841709,1048
373,328442825,60
373,329044077,60
373,329644333,60
373,330244642,1048
373,330845138,1048
373,331445929,1048
373,332046851,60
373,332647107,60
373,333247146,1048
373,333848117,60
373,334449369,60
373,335049791,60
373,335650545,60
373,336251133,60
373,336851425,1048
373,337452226,60
373,338052897,60
373,338652974,1048
373,339252994,60
373,339853001,60
373,340453423,60
373,341053495,1048
373,341654101,60
373,342254440,60
373,342855150,1048
373,343455518,1048
373,344056370,60
373,344656792,60
373,345256902,1048
373,345857138,60
373,346457407,1048
373,347057484,1048
373,347658736,60
373,348259075,60
373,348859165,60
373,349459376,1048
373,350059428,60
373,350659833,1048
373,351260002,1048
373,351860196,60
373,352460286,60
373,353060598,1048
373,353661794,60
373,354262382,60
373,354863468,60
373,355463973,60
373,356063994,1048
373,356664161,1048
373,357264199,1048
373,357864499,60
373,358464650,1048
373,359065011,60
373,359665612,1048
373,360265614,1048
373,360865938,1048
373,361466284,60
373,362067235,1048
373,362667377,60
373,363268131,60
373,363868221,60
373,364468228,60
373,365068401,60
373,365668491,60
373,366270324,60
373,366871825,60
373,367472589,1048
373,368072618,1048
373,368673418,1048
373,369273762,60
373,369873769,60
373,370474573,1048
373,371075609,60
373,371675782,60
373,372276392,1048
373,372876924,1048
373,373477131,60
373,374077768,1048
373,374678575,1048
373,375279218,1048
373,375880662,1048
373,376482829,1048
373,377083066,60
373,377683376,1048
373,378283433,1048
373,378884145,1048
373,379484588,60
373,380084927,60
373,380685764,60
373,381286601,60
373,381886691,60
373,382487063,1048
373,383087196,1048
373,383687293,60
373,384287549,60
373,384887888,60
373,385489025,1048
373,386089064,60
373,386690067,60
373,387290074,60
373,387890330,60
373,388491665,60
373,389092219,1048
373,389692758,60
373,390293678,60
373,390894432,60
373,391495269,60
373,392095276,60
373,392696167,1048
373,393296452,60
373,393896874,60
373,394497050,1048
373,395097373,1048
373,395698555,60
373,396298645,60
373,396899565,60
373,397500263,1048
373,398100409,60
373,398701215,1048
373,399301724,1048
373,399901924,60
373,400502263,60
373,401102294,1048
373,401702502,1048
373,402302533,60
373,402903099,1048
373,403503460,60
373,404103771,1048
373,404703972,60
373,405304423,1048
373,405904816,60
373,406505653,60
373,407105743,60
373,407706497,60
373,408306504,60
373,408906760,60
373,409506832,1048
373,410107064,1048
373,410707362,60
373,411307701,60
373,411909451,60
373,412509667,1048
373,413109797,60
373,413711049,60
373,414311056,60
373,414911146,60
373,415512232,60
373,416112942,1048
373,416713702,1048
373,417313996,60
373,417914252,60
373,418514470,1048
373,419114652,1048
373,419714688,60
373,420315110,60
373,420915615,60
373,421515781,1048
373,422116696,1048
373,422716798,60
373,423317082,1048
373,423917227,60
373,424517317,60
373,425117739,60
373,425717839,1048
373,426317957,1048
373,426918134,1048
373,427519510,60
373,428120702,1048
373,428721682,60
373,429322104,60
373,429922277,60
373,430522367,60
373,431123370,60
373,431723786,1048
373,432323965,60
373,432925881,60
373,433526661,1048
373,434126725,60
373,434726732,60
373,435326988,60
373,435927251,1048
373,436527583,60
373,437127907,1048
373,437728095,60
373,438328434,60
373,438928856,60
373,439529361,60
373,440129866,60
373,440730039,60
373,441330627,60
373,441931522,1048
373,442532052,60
373,443133055,60
373,443733062,60
373,444333567,60
373,444933574,60
373,445533896,1048
373,446134086,60
373,446734176,60
373,447334183,60
373,447935269,60
373,448536272,60
373,449136279,60
373,449736584,1048
373,450337149,1048
373,450937213,60
373,451537386,60
373,452137642,60
373,452738562,60
373,453338652,60
373,453938908,60
373,454539777,1048
373,455140665,60
373,455741087,60
373,456341260,60
373,456941326,1048
373,457541472,1048
373,458142111,60
373,458742201,60
373,459342706,60
373,459943090,1048
373,460543325,1048
373,461143956,1048
373,461744062,60
373,462344650,60
373,462945642,1048
373,463546476,1048
373,464146746,60
373,464746919,60
373,465347260,1048
373,465947265,60
373,466547823,1048
373,467148690,60
373,467749278,60
373,468349451,60
373,468949541,60
373,469550295,60
373,470150302,60
373,470751308,1048
373,471351395,60
373,471951734,60
373,472552603,1048
373,473152744,60
373,473753415,60
373,474353837,60
373,474953927,60
373,475554183,60
373,476155103,60
373,476755608,60
373,477355615,60
373,477955954,60
373,478556207,1048
373,479156300,60
373,479756722,60
373,480356895,60
373,480956902,60
373,481556909,60
373,482157827,1048
373,482758583,60
373,483358629,1048
373,483959054,1048
373,484559683,60
373,485160153,1048
373,485760195,60
373,486360534,60
373,486960707,60
373,487561703,1048
373,488161966,60
373,488762139,60
373,489362155,1048
373,489963314,1048
373,490563820,60
373,491164657,60
373,491765232,1048
373,492365585,1048
373,492965840,60
373,493565930,60
373,494165937,60
373,494766138,1048
373,495366283,60
373,495966562,1048
373,496566779,1048
373,497167466,60
373,497768635,60
373,498369555,60
373,498969571,1048
373,499570421,1048
373,500170709,1048
373,500770911,60
373,501371178,1048
373,501971340,60
373,502571762,60
373,503172018,60
373,503772098,1048
373,504373018,1048
373,504973502,1048
373,505573895,1048
373,506174377,60
373,506774384,60
373,507375802,60
373,507975809,60
373,508575816,60
373,509176321,60
373,509776909,60
373,510376916,60
373,510976923,60
373,511577274,1048
373,512177706,1048
373,512778023,60
373,513378196,60
373,513978452,60
373,514578957,60
373,515179081,1048
373,515779317,1048
373,516379808,60
373,516980396,60
373,517580963,1048
373,518181738,60
373,518783737,60
373,519383910,60
373,519985245,60
373,520585750,60
373,521185757,60
373,521785847,60
373,522386186,60
373,522986224,1048
373,523586449,60
373,524188199,60
373,524788372,60
373,525388628,60
373,525988884,60
373,526589472,60
373,527189935,1048
373,527790228,1048
373,528390572,60
373,528990799,1048
373,529590835,60
373,530191258,1048
373,530791264,60
373,531391852,60
373,531992148,1048
373,532592148,1048
373,533192869,60
373,533793125,60
373,534393215,60
373,534993282,1048
373,535593810,60
373,536194164,1048
373,536794268,1048
373,537394329,60
373,537994848,1048
373,538595920,60
373,539195945,1048
373,539796266,60
373,540396522,60
373,540996788,1048
373,541596942,1048
373,542197430,1048
373,542798210,60
373,543398630,1048
373,543998722,60
373,544599808,60
373,545200064,60
373,545800237,60
373,546400327,60
373,547000830,1048
373,547601005,60
373,548202174,60
373,548802347,60
373,549402437,60
373,550002541,1048
373,550602700,60
373,551202790,60
373,551802806,1048
373,552402931,1048
373,553003037,1048
373,553604312,60
373,554204734,60
373,554805012,1048
373,555405282,1048
373,556006083,60
373,556606518,1048
373,557206761,60
373,557808013,60
373,558408269,60
373,559008581,1048
373,559608781,1048
373,560209008,1048
373,560809237,1048
373,561409602,1048
373,562009707,1048
373,562609887,1048
373,563210005,1048
373,563810204,1048
373,564410497,60
373,565011998,60
373,565612337,60
373,566212510,60
373,566812766,1048
373,567413188,60
373,568013693,60
373,568613783,60
373,569213956,60
373,569813963,60
373,570414302,60
373,571015139,60
373,571615521,1048
373,572215817,60
373,572815824,60
373,573415831,60
373,574016075,1048
373,574616782,1048
373,575217165,1048
373,575818017,60
373,576418269,1048
373,577018447,1048
373,577618536,60
373,578220037,60
373,578820664,1048
373,579420964,60
373,580021386,60
373,580621393,60
373,581221566,60
373,581821739,60
373,582421829,60
373,583022085,60
373,583622103,1048
373,584222287,1048
373,584822770,60
373,585422943,60
373,586023282,60
373,586623480,1048
373,587223628,60
373,587823702,1048
373,588424223,60
373,589025143,60
373,589625233,60
373,590225571,1048
373,590825890,1048
373,591426028,1048
373,592027087,60
373,592627509,60
373,593228097,60
373,593828104,60
373,594429190,60
373,595029700,1048
373,595629785,60
373,596231286,60
373,596831874,60
373,597432047,60
373,598032303,60
373,598632522,1048
373,599233646,1048
373,599833984,60
373,600434893,1048
373,601035658,60
373,601635914,60
373,602235921,60
373,602835928,60
373,603435935,60
373,604036191,60
373,604636281,60
373,605236620,60
373,605837457,60
373,606437497,1048
373,607037923,1048
373,607638225,60
373,608238398,60
373,608838654,60
373,609438827,60
373,610039249,60
373,610639505,60
373,611239595,60
373,611840100,60
373,612441103,60
373,613041288,1048
373,613641492,1048
373,614241539,60
373,614842034,1048
373,615442679,1048
373,616043386,60
373,616643776,1048
373,617244075,1048
373,617844154,60
373,618445298,1048
373,619045496,60
373,619645669,60
373,620245842,60
373,620846121,1048
373,621446603,60
373,622046758,1048
373,622647421,1048
373,623247541,1048
373,623847578,1048
373,624447717,60
373,625047961,1048
373,625648229,60
373,626248900,60
373,626849332,1048
373,627449661,60
373,628050747,60
373,628651003,60
373,629251502,1048
373,629852179,60
373,630452449,1048
373,631053607,1048
373,631653780,1048
373,632253987,1048
373,632854123,60
373,633454369,1048
373,634054635,60
373,634654891,60
373,635255267,1048
373,635855569,60
373,636455742,60
373,637055998,60
373,637656254,60
373,638256427,60
373,638856600,60
373,639457278,1048
373,640057364,1048
373,640657368,60
373,641257541,60
373,641858046,1048
373,642458136,60
373,643058296,1048
373,643658316,60
373,644258608,1048
373,644858994,60
373,645459084,60
373,646059506,60
373,646660260,60
373,647260292,1048
373,647860440,60
373,648460494,1048
373,649060832,1048
373,649660876,60
373,650261962,60
373,650862120,1048
373,651462889,60
373,652063008,1048
373,652663304,1048
373,653263823,1048
373,653864245,60
373,654464503,1048
373,655065338,60
373,655665594,60
373,656265699,1048
373,656865774,60
373,657466397,1048
373,658067088,1048
373,658667787,60
373,659268699,1048
373,659868963,60
373,660469302,60
373,661069475,60
373,661669897,60
373,662270485,60
373,662870721,1048
373,663471329,60
373,664071751,60
373,664671758,60
373,665272022,1048
373,665872679,1048
373,666473245,1048
373,667073363,60
373,667673541,1048
373,668273567,1048
373,668873981,1048
373,669474439,1048
373,670074643,60
373,670674650,60
373,671275298,1048
373,671875328,60
373,672475335,60
373,673075425,60
373,673676179,60
373,674277328,1048
373,674878351,60
373,675478939,60
373,676078946,60
373,676679572,1048
373,677280288,60
373,677881623,60
373,678482128,60
373,679082377,1048
373,679682938,1048
373,680283809,60
373,680884510,1048
373,681485462,1048
373,682085700,1048
373,682685746,60
373,683286749,60
373,683886756,60
373,684488091,60
373,685088514,1048
373,685688769,60
373,686288776,60
373,686889530,60
373,687489620,60
373,688090374,60
373,688690381,60
373,689290554,60
373,689891059,60
373,690491843,1048
373,691092650,60
373,691693072,60
373,692293577,60
373,692894257,1048
373,693494753,60
373,694094760,60
373,694695099,60
373,695295106,60
373,695895776,1048
373,696495784,60
373,697095882,1048
373,697695894,1048
373,698296137,60
373,698896634,1048
373,699497977,60
373,700098050,1048
373,700698165,1048
373,701298480,1048
373,701898918,60
373,702499589,60
373,703099762,60
373,703699769,60
373,704300388,1048
373,704900530,60
373,705500869,60
373,706101457,60
373,706701607,1048
373,707301899,1048
373,707901976,60
373,708502221,1048
373,709103044,1048
373,709703248,1048
373,710303996,60
373,710904501,60
373,711505172,60
373,712105926,60
373,712706256,1048
373,713306687,60
373,713907192,60
373,714508397,1048
373,715109202,1048
373,715709952,60
373,716310125,60
373,716910215,60
373,717510471,60
373,718110589,1048
373,718710734,60
373,719310741,60
373,719910785,1048
373,720511081,1048
373,721111872,1048
373,721712097,60
373,722312187,60
373,722912360,60
373,723512838,1048
373,724113785,60
373,724713958,60
373,725314048,1048
373,725914203,1048
373,726514477,60
373,727114567,60
373,727714989,60
373,728315675,1048
373,728916191,1048
373,729516504,60
373,730117175,60
373,730717514,60
373,731318102,60
373,731918441,60
373,732518448,60
373,733119035,1048
373,733719252,1048
373,734319279,1048
373,734920302,60
373,735520558,60
373,736120810,1048
373,736720861,1048
373,737320939,1048
373,737921665,60
373,738522268,1048
373,739122509,60
373,739722599,60
373,740323104,60
373,740923528,1048
373,741524031,60
373,742124204,60
373,742724211,60
373,743324477,1048
373,743924640,60
373,744525253,1048
373,745125484,60
373,745725686,1048
373,746326494,60
373,746927006,1048
373,747527089,60
373,748127102,1048
373,748727103,60
373,749327385,1048
373,749928445,60
373,750528535,60
373,751128625,60
373,751729130,60
373,752329469,60
373,752929974,60
373,753530894,60
373,754130901,60
373,754731738,60
