0,601995533,3115348248
0,602596635,2937640661
0,603197692,2829440077
0,603800120,2977965250
0,604401631,2958441300
0,605002537,3029611891
0,605602588,2949584246
0,606203110,2923608100
0,606804574,3042702814
0,607404683,3005528717
0,608005560,3019375312
0,608608348,2902252635
0,609210066,2886592895
0,609811880,2784913374
0,610414380,2816307711
0,611015524,2912843303
0,611615875,3160134454
0,612216110,2987010507
0,612816676,3091820343
0,613418762,3126990092
0,614019593,3097365775
0,614620979,3016414817
0,615221438,3041073436
0,615821572,3047463680
0,616423977,2937853797
0,617024839,3100663917
0,617624878,3026044148
0,618224905,2953273692
0,618825176,2862492772
0,619426552,2959212188
0,620028889,3136757232
0,620631428,3048977373
0,621233461,2916681928
0,621835472,2946152132
0,622437695,3022669232
0,623039565,2894603997
0,623639603,2799188114
0,624240589,2912151537
0,624841285,2903056386
0,625442143,2943216825
0,626043859,3085668609
0,626646377,3090345747
0,627246861,3110294676
0,627848591,3143289882
0,628449458,3081471474
0,629052091,3006149928
0,629652788,2832266042
0,630254576,3016134438
0,630854780,2980298073
0,631455914,3018085109
0,632056302,2941433907
0,632657282,2847081811
0,633258618,2904869105
0,633859492,2927243055
0,634461332,2924540726
0,635062751,3066581158
0,635664241,3057191854
0,636264951,3099748352
0,636865051,2981007564
0,637467434,2953979972
0,638068656,2978393175
0,638669107,3008401189
0,639269658,2994078729
0,639870286,2921397635
0,640472411,2928714855
0,641073652,3036177995
0,641675943,2941724424
0,642278686,2944348087
0,642879702,2966647208
0,643482255,2923295451
0,644083165,3061360154
0,644685600,3036230826
0,645287897,3011912164
0,645890452,3032616612
0,646491676,3020829290
0,647093696,2894829362
0,647694621,3087864729
0,648296589,3066120156
0,648899024,2959844514
0,649501630,3030715475
0,650104203,2937018964
0,650704586,2850428781
0,651305946,2889743473
0,651907865,2931379382
0,652508870,2908325738
0,653109278,2997310371
0,653711345,3054425954
0,654312232,2838665743
0,654912653,2932522312
0,655514675,2835518588
0,656114775,2898966654
0,656716472,2921186571
0,657318197,2983418554
0,657920681,2924739572
0,658522599,2839687834
0,659122759,3015170566
0,659724741,2915095974
0,660327331,3052309226
0,660929830,3002083621
0,661530909,2911095142
0,662133121,2919206712
0,662733188,2817564917
0,663335039,2884702090
0,663935689,3046956535
0,664537400,2863172698
0,665138398,2942602309
0,665739621,2933853114
0,666341639,3134387422
0,666942445,2958714596
0,667542708,3157404670
0,668143807,3287434673
0,668745248,3263089912
0,669345499,3255412723
0,669945687,3190324786
0,670547563,2956063657
0,671149925,2916668473
0,671750021,3219915193
0,672351992,2990437026
0,672954362,2849947327
0,673554568,2824515968
0,674154712,2883540960
0,674755934,2852395501
0,675358164,3020640231
0,675960074,2944264600
0,676560779,2872389321
0,677163517,2859761367
0,677765659,2969661286
0,678366810,2907541068
0,678968931,2970353545
0,679570606,2988745606
0,680170773,3118342158
0,680772481,3013975277
0,681373101,2942592701
0,681974247,2910621243
0,682576330,3054053183
0,683177889,3096211272
0,683779411,3003623295
0,684379718,3043895756
0,684981718,2952179861
0,685583856,2936091038
0,686184042,3143144864
0,686785505,2946504922
0,687385775,2950515048
0,687987007,2983198030
0,688588575,3048649430
0,689190904,3060793949
0,689792312,2871450603
0,690393287,3028144816
0,690995766,2857515694
0,691597629,3033110719
0,692199749,3012960898
0,692802162,3057465970
0,693402472,3065831433
0,694004138,2855441835
0,694605339,2962284987
0,695207432,3131438835
0,695809530,3063537394
0,696412328,3020770874
0,697012803,3204212454
0,697614141,3086648216
0,698215659,2935921728
0,698818237,2728233576
0,699421088,2831008150
0,700021470,2959834734
0,700621620,2916235629
0,701224170,3012523639
0,701824633,3000159071
0,702425869,2880971723
0,703027971,3014126936
0,703630429,3014289087
0,704232643,3143539545
0,704834088,3027752094
0,705434555,3063938907
0,706035158,3145416749
0,706636602,2891545894
0,707238413,3016225273
0,707840398,2976683954
0,708442170,3033992699
0,709043461,3034596387
0,709643760,3147817115
0,710245440,3059787358
0,710847981,2955435939
0,711448399,2963381289
0,712051097,2995178308
0,712651959,2868054028
0,713251997,2914377135
0,713852460,2930392768
0,714452729,2890850698
0,715054020,2990363958
0,715654454,3042531127
0,716256532,2925248750
0,716858210,2962744475
0,717459503,3085532635
0,718061445,2946543403
0,718663709,2777380826
0,719264315,2894828115
0,719865069,3076685069
0,720466836,3037383750
0,721069338,3052567539
0,721670606,2894773442
0,722271596,2912301078
0,722872230,2981639487
0,723474306,3039738728
0,724077061,3109653707
0,724677225,2961756654
0,725278579,2823675425
0,725880175,2937776435
0,726482164,3121397650
0,727082314,3117253512
0,727684483,2979998726
0,728286638,2915703582
0,728887039,3030050210
0,729489576,2997736645
0,730091427,2967911163
0,730691469,2778457637
0,731292776,2816864770
0,731892919,2814641761
0,732495002,3018278285
0,733096552,2884049845
0,733699381,2916977470
0,734300274,2955944019
0,734900812,3006234968
0,735502232,3157065411
0,736102717,3084315227
0,736704620,2929291589
0,737304701,2929143931
0,737907520,2866198460
0,738508145,2947773646
0,739109850,2949886149
0,739710872,3049631698
0,740313809,2985479342
0,740915458,3017858055
0,741518030,2867497782
0,742119883,2898562953
0,742721831,2981795924
0,743321968,2949344967
0,743923341,2945766221
0,744524346,2990018735
0,745125474,2980930970
0,745725517,3091774116
0,746327554,2848864581
0,746930141,3049425884
0,747531456,2887299222
0,748134102,2945537957
0,748735088,2921905980
0,749336115,2903355285
0,749938796,2909168087
0,750540219,2884781378
0,751141309,2865875956
0,751741985,2970698603
0,752343505,2905875987
0,752945767,2899061444
0,753546490,2765604956
0,754147591,2905257751
0,754750052,3113243862
0,755350525,3201157479
0,755952549,2958889618
0,756552763,2952660564
0,757155095,2954635481
0,757757298,3072253109
0,758357551,3088007864
0,758958573,3044729161
0,759560534,2984795941
0,760162163,3117398166
0,760762386,3034971241
0,761363650,2894844397
0,761966018,2944045709
0,762567888,2928585715
0,763168424,2958252914
0,763769276,2909632776
0,764371436,3077986990
0,764973676,3143353173
0,765573832,3124461108
0,766174186,3039937394
0,766776811,3231801773
0,767377420,2973097467
0,767977886,3147697947
0,768579568,2963271656
0,769181081,2952624684
0,769784071,2836710271
0,770386141,2945933515
0,770987797,3131426810
0,771589242,2994575094
0,772189623,2944373705
0,772791163,2908822487
0,773393868,2827517624
0,773996247,2877715199
0,774596712,2922546801
0,775199127,2847049863
0,775800903,2866666265
0,776402641,3030967255
0,777004604,2971500780
0,777606598,2843122902
0,778209405,2967089514
0,778810735,2857466980
0,779412673,2966247484
0,780013345,3000469138
0,780615801,3013118908
0,781216908,3121925914
0,781819455,3150344631
0,782420659,3094125490
0,783021005,2872347932
0,783622839,2939216832
0,784223223,2920982408
0,784825983,2803210731
0,785427295,3022594594
0,786030020,2925147646
0,786632779,3052768040
0,787234557,3114207717
0,787836637,3128437325
0,788438358,2897233849
0,789038700,2917287870
0,789641585,2938623779
0,790242535,2967837272
0,790843247,3113598719
0,791445401,2904181887
0,792046782,3120027091
0,792647775,2920131556
0,793248754,3043548474
0,793849240,3044949469
0,794450823,3167363119
0,795053245,2926022380
0,795653554,3022549493
0,796253875,2919836289
0,796854427,2838083394
0,797456661,3013401103
0,798057475,2978654371
0,798658598,2926913348
0,799258882,3002271001
0,799859450,2999194433
0,800461229,2901438937
0,801062865,3083362429
0,801664605,3027658635
0,802265006,3064707877
0,802865226,3047444196
0,803467769,2909246560
0,804069060,3246351099
0,804670971,2922536190
0,805272123,3094931738
0,805872217,3000070828
0,806473604,3143007516
0,807075003,3034874963
0,807675014,2988879144
0,808276317,3046588725
0,808878698,3011060653
0,809479454,3075558255
0,810081704,3100649028
0,810684396,3037582058
0,811284891,3109044718
0,811885565,3137615031
0,812487346,3182690557
0,813089764,2983399122
0,813690678,3036649290
0,814292142,3071906449
0,814894338,3107447291
0,815494432,3050050278
0,816096869,3036377767
0,816699457,2941262762
0,817300804,2943745163
0,817902872,2886861690
0,818503472,2933501023
0,819104374,2893391201
0,819705331,2987714445
0,820305346,3007342804
0,820906177,3024242527
0,821506439,3087612348
0,822106508,3076258569
0,822708736,2898328405
0,823308771,2973190772
0,823909247,2904394632
0,824509717,2925373137
0,825112496,2982272983
0,825712848,2837874807
0,826314619,3061692179
0,826915566,3151143596
0,827516027,2942658529
0,828117491,3033444526
0,828717915,3162655155
0,829319213,3125824383
0,829921584,2943808921
0,830523126,2853090282
0,831125557,2871117144
0,831725816,3021730199
0,832326733,2914646410
0,832926962,2934255405
0,833529107,3026847590
0,834131220,3020908863
0,834732208,2978382876
0,835334401,3016965994
0,835936810,3078579020
0,836538304,3138995599
0,837139693,3215551274
0,837742029,3135353218
0,838344539,3107840139
0,838946783,3058619518
0,839547763,3160081996
0,840147826,3127147677
0,840748865,3027948369
0,841348883,3050253366
0,841949235,3054780430
0,842550398,2944853871
0,843150669,2916496812
0,843750759,3015174491
0,844352978,3044065959
0,844955587,2910894416
0,845556140,2981164044
0,846158185,3008952720
0,846758750,2936487616
0,847360555,3034327896
0,847963328,2991529635
0,848564817,2890094332
0,849166882,2934314458
0,849767587,2955367220
0,850367598,2947381665
0,850969873,2801640946
0,851571600,2940768530
0,852174309,3080165770
0,852774583,3059506022
0,853376217,3041210693
0,853977078,2862410657
0,854577540,3005409516
0,855179896,2976863318
0,855780511,3092734808
0,856381288,3110885511
0,856982162,3109573034
0,857582286,3047780250
0,858183345,3122302830
0,858784273,3215696949
0,859384730,2906898105
0,859986856,3017573465
0,860589171,3108490094
0,861190132,3057295080
0,861792973,2991472430
0,862395438,2999748015
0,862998239,3109043621
0,863598656,2947092123
0,864199616,2902477246
0,864800890,2936639165
0,865400955,3116424067
0,866003300,2965337311
0,866605223,2922760393
0,867205342,3040875189
0,867808206,3044859804
0,868409703,2998251881
0,869010698,2983155730
0,869610928,3053232889
0,870213232,3007342627
0,870814349,3093664024
0,871415397,3083742563
0,872016685,3063371223
0,872618605,3036493932
0,873220384,2996680112
0,873822800,3028364001
0,874425027,2962744609
0,875026369,3058778384
0,875628272,3141206140
0,876230926,3024990768
0,876832065,3168626894
0,877434808,2931060786
0,878035881,2841191231
0,878637247,2897698542
0,879239955,2939458713
0,879841507,3114102551
0,880442158,2942635634
0,881042288,3029383029
0,881642540,2937112891
0,882243651,2974091501
0,882844632,2939043387
0,883446598,3001449529
0,884047330,3047357629
0,884649786,2980490292
0,885250269,2878890000
0,885850435,3082455821
0,886451130,3056627662
0,887053117,2980358971
0,887653883,2808191553
0,888256416,3041641912
0,888859154,3223131006
0,889459688,3212362562
0,890060741,3184048472
0,890661233,3083071696
0,891263006,3154745447
0,891864331,3147808387
0,892464972,3073462720
0,893067084,2946881310
0,893668541,3078104113
0,894270029,2980648318
0,894870577,3100578241
0,895471780,3167356908
0,896073529,2984799547
0,896674675,2922290349
0,897274714,3094277853
0,897875121,3170133491
0,898476127,3042781525
0,899076624,3017323498
0,899678052,3053890787
0,900279669,3088497620
0,900880668,3056717783
0,901482259,3231886075
0,902085277,2877164786
0,902687173,2943934566
0,903288632,2872069813
0,903891236,3009186365
0,904493016,2990047028
0,905093346,3032904752
0,905695587,2911669240
0,906296384,2993556739
0,906899145,2977027177
0,907501001,2964096467
0,908102052,2997250594
0,908704139,3068456505
0,909306363,3222569773
0,909908836,3033100045
0,910510877,3072335114
0,911113646,2948537251
0,911714449,2937025940
0,912315800,2980446126
0,912917079,3219321152
0,913517223,3212278369
0,914119187,3093876216
0,914721205,3048031790
0,915322339,2919801747
0,915923085,2999581722
0,916523193,2899422522
0,917123499,2805190748
0,917724203,3102730234
0,918324786,3049927158
0,918924798,2946867811
0,919525598,2972138828
0,920127643,2893549109
0,920730155,2903354274
0,921332718,2999364867
0,921933310,2994199204
0,922533784,2888550036
0,923135330,2876495702
0,923735946,2764337411
0,924336362,2824684463
0,924937664,2861119716
0,925539574,3136669313
0,926140459,2949709042
0,926742384,3107687878
0,927344772,2876665531
0,927945381,2982962511
0,928548065,2985487775
0,929148336,2856835300
0,929749921,2865324329
0,930350073,2976413348
0,930951169,2823487147
0,931552066,3080597620
0,932154662,3145715936
0,932755144,3006416555
0,933357106,3244774525
0,933959400,3070801722
0,934559578,2988811315
0,935160745,3027911852
0,935762066,2963712082
0,936363122,2979923674
0,936965353,3098726977
0,937566963,2971507064
0,938168828,2938000277
0,938769741,3032571121
0,939372540,2996314545
0,939973495,3050934194
0,940574900,3014907755
0,941176780,2974437539
0,941777697,2930535984
0,942377846,2877759143
0,942979518,2975564226
0,943581944,3000138536
0,944183787,3048226084
0,944785463,2972920836
0,945386700,3070835479
0,945987480,2931495268
0,946588057,3072271451
0,947189235,3092966145
0,947791268,3026851690
0,948392061,3003991794
0,948994577,2882629015
0,949596179,2928606237
0,950198260,3095295145
0,950799303,3033641615
0,951400842,3104788593
0,952003728,2866466872
0,952605115,2920379323
0,953207268,2983958333
0,953807715,3117977194
0,954409870,3069804625
0,955010675,2975484272
0,955612244,2984325759
0,956212809,2998242579
0,956814113,2829146055
0,957414269,3102197902
0,958014617,2871902767
0,958615563,3036713926
0,959216410,2919497311
0,959816727,3053161935
0,960416997,3107090920
0,961018636,3117379975
0,961620630,3111149671
0,962222295,3061996128
0,962823589,2978305632
0,963425658,3111553408
0,964027265,3054029390
0,964628832,3027197004
0,965230779,3059217561
0,965833231,3114594131
0,966433464,2870276288
0,967035371,2968037927
0,967637903,3003958874
0,968239348,3040224913
0,968841857,2886302508
0,969443398,2990805898
0,970045815,3072856914
0,970647237,3003536374
0,971247348,2962919073
0,971849162,2933729499
0,972451172,2857278903
0,973052841,2901092401
0,973655435,3083553568
0,974256331,2953513572
0,974858317,2927055281
0,975459421,2885032277
0,976059761,2815364222
0,976662422,2953394607
0,977263671,3072622508
0,977865125,3001930525
0,978466714,3041847301
0,979067419,3079669343
0,979670165,3001482903
0,980272592,3139531329
0,980873012,2966947987
0,981475702,2961138380
0,982077393,3065205306
0,982678778,2919842318
0,983280743,2861013085
0,983881255,2779086234
0,984482409,2937870424
0,985083789,3155617344
0,985683833,2971502788
0,986285941,2918582558
0,986888131,3055022475
0,987488789,2999311071
0,988090692,2980799627
0,988691618,3015258687
0,989293888,3061958846
0,989895916,3016379560
0,990497097,2986501869
0,991097323,2780688371
0,991700311,2819665390
0,992301112,3177481731
0,992903346,3074947025
0,993505793,3235319537
0,994107010,3017067012
0,994709087,3028867854
0,995309575,3076317171
0,995910906,2968109975
0,996511249,3014705902
0,997112374,3033441704
0,997714710,3103606191
0,998315843,3035566143
0,998918226,2970197578
0,999519080,2994468970
0,1000119520,2925246442
0,1000721891,2958830877
0,1001322534,3025990134
0,1001923223,3033340863
0,1002523223,3096375979
0,1003125883,2948287854
0,1003727049,3002722489
0,1004327317,2882664277
0,1004928047,2968879190
0,1005529073,3019787564
0,1006131537,3068767183
0,1006731848,2936931186
0,1007333346,2983933599
0,1007935323,2979802154
0,1008536160,3026808312
0,1009136862,2972817889
0,1009738464,2884517870
0,1010339440,2962474240
0,1010940367,2979844180
0,1011541608,3051306908
0,1012142200,2956118534
0,1012744758,3006761274
0,1013347104,2969345311
0,1013948924,3051673692
0,1014549006,2976831846
0,1015150105,3057443952
0,1015753011,2945880415
0,1016353375,2836188381
0,1016954764,2906595059
0,1017557061,3142032483
0,1018159312,3147789032
0,1018759855,3128220328
0,1019361500,2999406019
0,1019961877,2889118459
0,1020561926,2895720684
0,1021162394,2884765763
0,1021763237,2832259912
0,1022365347,2970526885
0,1022965748,2970987656
0,1023568218,2986543189
0,1024170403,2977724637
0,1024772687,3116158025
0,1025374524,3008690881
0,1025975425,3034271360
0,1026575933,3072439796
0,1027176789,3057712312
0,1027777896,2904698388
0,1028379115,2855458259
0,1028980585,3139422310
0,1029582910,3136143709
0,1030184844,3090703747
0,1030786967,2922087944
0,1031389436,2902849892
0,1031991312,3012168664
0,1032593296,3174175992
0,1033193978,3053754957
0,1033795799,3035387716
0,1034396267,3022078312
0,1034997181,2970680168
0,1035599241,2918762447
0,1036200927,2886897600
0,1036801743,3115640032
0,1037403272,3015295561
0,1038005678,2929714880
0,1038606416,2929843225
0,1039208792,2844688704
0,1039810405,3011257157
0,1040410647,2956991438
0,1041012471,3035117214
0,1041613154,2913853941
0,1042214396,2888361726
0,1042815897,3028797069
0,1043417855,2986927850
0,1044019630,3084078584
0,1044620763,2926667723
0,1045223218,2926621204
0,1045824468,3041800325
0,1046424683,3138154082
0,1047026001,3088262040
0,1047627590,3100631988
0,1048229182,2935656537
0,1048831602,3015510064
0,1049432547,3029935514
0,1050033781,3184350252
0,1050634387,2963822986
0,1051234913,2945290929
0,1051837567,2865461970
0,1052438914,2885984824
0,1053040886,2860945890
0,1053641267,3000143714
0,1054243178,3019227031
0,1054843772,2906313921
0,1055445352,3065448978
0,1056045476,3042773694
0,1056646816,2988269358
0,1057248727,3009091540
0,1057849724,2890951943
0,1058452468,2976398452
0,1059054738,2947066234
0,1059656402,2973527513
0,1060256961,2903457384
0,1060859213,2890084311
0,1061461144,2903891381
0,1062062852,2887702899
0,1062665014,3070254289
0,1063266663,2988839414
0,1063867036,2897786243
0,1064468341,3056551689
0,1065068783,2992880669
0,1065669094,2903131093
0,1066271710,2938401821
0,1066872031,2894897545
0,1067473185,2963752243
0,1068074134,3000500793
0,1068676394,2998899346
0,1069277892,3015462164
0,1069878626,2953468464
0,1070480209,2888559764
0,1071080624,3055284143
0,1071683427,2931049575
0,1072284144,2945792512
0,1072885485,3089586686
0,1073486587,3071726256
0,1074089071,3046815678
0,1074690067,2949985026
0,1075290871,2860263737
0,1075891892,2994004904
0,1076493557,2961867811
0,1077095220,3058787805
0,1077696366,3028835206
0,1078298108,3023302100
0,1078898637,2976600851
0,1079499913,2867275410
0,1080100331,2870465510
0,1080702719,3170594777
0,1081303083,3078641127
0,1081903222,3071495856
0,1082505578,3058419001
0,1083105771,3006687918
0,1083708408,2941378055
0,1084309873,2871183276
0,1084910838,3096009655
0,1085511066,2932516473
0,1086113481,2910483112
0,1086715830,2908105922
0,1087318775,3025932501
0,1087919099,3038964698
0,1088520071,2986897219
0,1089122208,3131730224
0,1089724807,3039894926
0,1090325150,3036376867
0,1090925532,2947091556
0,1091525728,2999490474
0,1092128185,3031219079
0,1092729196,2948949897
0,1093330409,3023025426
0,1093933040,3053969188
0,1094535091,2931721236
0,1095135423,2894134629
0,1095736025,2951072773
0,1096336110,2908728623
0,1096937678,3067000038
0,1097537776,3100599985
0,1098138539,3007106631
0,1098741317,2959844135
0,1099342380,3095684995
0,1099943549,2909445324
0,1100545835,3054152173
0,1101146746,3121850081
0,1101749032,2893502220
0,1102350746,2987196513
0,1102952636,3185448226
0,1103553131,3154824736
0,1104153294,3205838060
0,1104754608,2992081140
0,1105355833,2944138945
0,1105958612,2825438402
0,1106561319,3100894789
0,1107162511,2922075990
0,1107762813,2952583059
0,1108363495,3052595347
0,1108966009,3066675881
0,1109567652,2942252776
0,1110169386,3035811154
0,1110770321,3156174731
0,1111372859,3081526267
0,1111974970,2898562493
0,1112576304,2975664624
0,1113177813,2841827351
0,1113779488,2973342175
0,1114381737,3023271089
0,1114984104,2979368566
0,1115585079,3067697561
0,1116185577,2926241548
0,1116787030,3061355314
0,1117387894,3119693658
0,1117988075,3027408571
0,1118589424,3110207160
0,1119190570,3012792465
0,1119793315,2842739552
0,1120395567,2925329892
0,1120998024,3081983985
0,1121600412,2937058814
0,1122202864,2939873861
0,1122803227,2909708317
0,1123404149,2904161090
0,1124005894,2954088216
0,1124605996,2983124863
0,1125207259,2901729892
0,1125808235,3011831135
0,1126408859,2998134333
0,1127011318,3007756092
0,1127612284,2909544822
0,1128212846,2933763315
0,1128815007,2953407687
0,1129416980,2836707372
0,1130019214,2857209011
0,1130621044,2978209952
0,1131223392,3018825742
0,1131824023,3090710956
0,1132424788,3100027090
0,1133027369,3001832326
0,1133629298,3034644012
0,1134230624,2840499625
0,1134830730,2825201637
0,1135432962,2952921104
0,1136034685,2929077025
0,1136637321,2854910137
0,1137240122,2914378130
0,1137841061,2936162555
0,1138443679,2960386496
0,1139045750,3012818679
0,1139648420,3074535421
0,1140250971,3009252020
0,1140852553,2882942874
0,1141454999,2988670752
0,1142055527,3023679387
0,1142656776,3021895636
0,1143259252,2968561153
0,1143859266,2972486040
0,1144459702,2993442764
0,1145061013,2929178051
0,1145663639,3005947520
0,1146265239,2890644036
0,1146865492,2869421268
0,1147466150,2919693522
0,1148068045,2914067892
0,1148669388,2927614034
0,1149269596,2966736459
0,1149871140,2986138133
0,1150472278,2933761545
0,1151073005,3029914456
0,1151674055,3118759876
0,1152275001,2964931396
0,1152877499,2991320010
0,1153479439,3020977584
0,1154079681,2984131024
0,1154681315,3134171249
0,1155283813,3256216719
0,1155884411,3201866911
0,1156486152,3061699037
0,1157086959,2932488663
0,1157688180,2825203008
0,1158288809,2811291301
0,1158890826,2955967796
0,1159493230,2860340026
0,1160095231,2812627795
0,1160695720,2840394458
0,1161296449,2823600929
0,1161896957,2963061153
0,1162498233,3087581882
0,1163099389,3067383484
0,1163700192,2988255905
0,1164300787,2925651862
0,1164901870,3036854719
0,1165502657,3046925592
0,1166103394,2958981701
0,1166705248,2930702587
0,1167305500,2888790624
0,1167906102,3048806384
0,1168508653,3049446794
0,1169111160,3102788898
0,1169711282,2960969033
0,1170311475,2826501570
0,1170912788,2996424122
0,1171514682,2968499557
0,1172116361,3096505310
0,1172717934,3025559777
0,1173319743,2979835418
0,1173922321,2858609005
0,1174522377,2921817087
0,1175125016,2924835286
0,1175727319,2879721845
0,1176327408,3023845279
0,1176929845,2946402948
0,1177530599,3017639874
0,1178131579,2880654875
0,1178732788,2757096110
0,1179333626,2902048814
0,1179934216,2922492680
0,1180534252,3040107480
0,1181135049,2988045389
0,1181735854,2906559500
0,1182337476,2993370966
0,1182940295,2882296639
0,1183540548,2948158942
0,1184143193,2855042347
0,1184743609,3010543484
0,1185345732,2899219892
0,1185945802,2980909314
0,1186546724,3133546699
0,1187149363,2939803953
0,1187751760,3039856221
0,1188354037,2983239195
0,1188955839,2933116597
0,1189558172,3118942468
0,1190159928,3143981190
0,1190760233,2969111359
0,1191361831,3109188771
0,1191962726,3028276915
0,1192565149,2936487417
0,1193165390,2857716170
0,1193767302,3011983736
0,1194368080,3051609977
0,1194968949,3138727000
0,1195571233,3078233162
0,1196173911,3053843276
0,1196774796,3068517350
0,1197376611,3080888983
0,1197978199,3034319053
0,1198578964,2997324846
0,1199180083,3017026078
0,1199781003,3001248453
0,1200383890,2869208648
0,1200986477,2912087835
0,1201588877,3022028452
0,1202191054,3013255448
0,1202791542,2752152667
0,1203392819,2891497315
0,1203995563,3005640941
0,1204597482,2986919340
0,1205199564,3037870583
0,1205801454,2871059500
0,1206404203,3054289454
0,1207004649,3086520745
0,1207606017,3064112503
0,1208208426,3018031434
0,1208809725,3095193392
0,1209410873,2964476394
0,1210010951,2897654703
0,1210613227,2991361245
0,1211215341,3007255165
0,1211817702,3040123992
0,1212419721,2975445872
0,1213021414,2848474333
0,1213622911,3049964545
0,1214222947,2967494722
0,1214824046,2912453904
0,1215426787,2859453701
0,1216027357,2989045248
0,1216629845,3109979238
0,1217232233,2923100253
0,1217833784,2941403445
0,1218434488,2916831933
0,1219035321,2840896687
0,1219635799,2904152007
0,1220236523,2960429667
0,1220837291,2975477985
0,1221439726,3107036650
0,1222042322,2976926214
0,1222642442,2916030941
0,1223242759,2964410302
0,1223844844,2905776853
0,1224447324,2856540971
0,1225047484,2841061881
0,1225649667,2844627590
0,1226250467,2975008972
0,1226851111,3074794156
0,1227451418,3032131107
0,1228053831,2976773505
0,1228655381,2988534491
0,1229256231,3111894267
0,1229858291,3067075038
0,1230458721,3052772243
0,1231060250,2985096159
0,1231660780,3182332502
0,1232262805,2931309597
0,1232865714,2872561375
0,1233467273,2852772380
0,1234069809,2857286472
0,1234672012,2872456942
0,1235273775,2953460255
0,1235874057,3042274047
0,1236474691,2915920777
0,1237077155,2804138034
0,1237678392,2942386633
0,1238279823,2931677812
0,1238880171,3081944705
0,1239480869,2972582380
0,1240083060,3155321145
0,1240683659,3493701033
0,1241284451,3646741781
0,1241885386,4424337520
0,1242485939,5645988017
26,600826,1714429127
26,1202163,2291465147
26,1804390,2631171562
26,2406934,2772837854
26,3007056,3030843740
26,3608865,2761556675
26,4209565,3026729482
26,4810298,2867303409
26,5412716,3024286033
26,6015271,3115731677
26,6615770,3156388076
26,7217735,3185494910
26,7818927,2911968589
26,8420830,3104846000
26,9023265,2912759385
26,9625558,2823009173
26,10226985,2960131729
26,10827784,2901877881
26,11429221,2889360518
26,12032085,2883633657
26,12633134,2967608724
26,13234792,2854840243
26,13836390,2990404747
26,14437520,2903824033
26,15039089,2896101768
26,15640477,3060863891
26,16240779,2988017705
26,16843382,3074419515
26,17445056,3139101064
26,18045305,2884841175
26,18645640,2990453848
26,19247378,2997397941
26,19847566,2915965427
26,20447897,2933649737
26,21049172,2915720273
26,21650613,3044073252
26,22251308,3102755373
26,22852895,3068049654
26,23453339,3042993416
26,24053663,2901812095
26,24656319,3000898294
26,25257251,2848112391
26,25857680,2942835730
26,26460301,2982971643
26,27060447,3120023177
26,27660646,3149037460
26,28260874,3303230382
26,28863227,3035871978
26,29463679,2932918354
26,30064545,3131922920
26,30666419,3039938812
26,31268592,2970342557
26,31868883,2961961410
26,32470488,3059348758
26,33071322,3125118342
26,33673079,3139091919
26,34274374,3117663513
26,34875187,2863761488
26,35476973,2940895851
26,36078349,2984913992
26,36680351,3085870843
26,37282689,2903827896
26,37883003,3022220380
26,38485301,3044775035
26,39087291,3067710348
26,39688589,2935170815
26,40290570,2942626822
26,40892308,2949412217
26,41493035,2955484936
26,42095228,3113817241
26,42697624,2928233685
26,43299705,2934546710
26,43899875,2940499453
26,44500386,3036951050
26,45101941,2969209627
26,45703884,2969546993
26,46305064,2964698692
26,46905101,2926593827
26,47507730,2941935340
26,48109561,3110771687
26,48710476,2853634079
26,49312353,2853322604
26,49913449,3017115767
26,50515412,3065137677
26,51117304,3142253638
26,51719022,3075098942
26,52320397,2930016640
26,52922065,2908605455
26,53524706,3066666638
26,54125877,2888601152
26,54726702,2946096272
26,55326844,2923833622
26,55927704,3015430284
26,56530071,2999664718
26,57132497,3068390004
26,57733787,3109983691
26,58334380,3021497145
26,58936077,2981101808
26,59536472,2910514382
26,60138845,2868854748
26,60739944,2978355892
26,61340515,2886692199
26,61942460,2985837934
26,62545130,2990238947
26,63145852,2842424188
26,63747210,3022307071
26,64347458,2977211497
26,64949274,3124450808
26,65549954,2973577719
26,66152521,3054525405
26,66754068,3067161248
26,67355988,3020552777
26,67956778,2850710056
26,68556788,2975582213
26,69156812,2969052142
26,69758363,3126087122
26,70358959,3203067758
26,70960926,3116132602
26,71563171,2886072167
26,72163650,2918142540
26,72764640,2870213135
26,73365957,2858199699
26,73967997,2977288250
26,74570903,2892669978
26,75173732,2956716298
26,75774263,2888828090
26,76374653,2939275507
26,76975602,3050192607
26,77577895,2862110633
26,78180497,2953926282
26,78783311,2870366728
26,79383759,2927139142
26,79985338,3098133046
26,80585826,3188391005
26,81187236,2968841857
26,81788138,2875400679
26,82390562,2950238290
26,82991758,2955452054
26,83594340,2927941450
26,84194661,3122281376
26,84795540,3246494864
26,85396975,3112099404
26,85998884,3000022476
26,86600294,2976536704
26,87201437,2905022738
26,87803948,2991673988
26,88406486,2956794194
26,89009216,3028853189
26,89610731,3177483375
26,90211952,3092362365
26,90812315,3041453448
26,91412415,2879134894
26,92013818,3095416193
26,92614870,3129882717
26,93217471,2987477741
26,93819564,3076398473
26,94421546,3059861264
26,95024206,2984212308
26,95624567,3002608518
26,96224937,3047979187
26,96826746,2993391574
26,97428704,3142354783
26,98028786,3037946851
26,98631162,3026696475
26,99231468,3012830614
26,99831770,3055977569
26,100431988,2988926008
26,101034174,2969582724
26,101635359,3036569900
26,102235900,2951900089
