368,133353975,60
368,133954201,60
368,134554955,60
368,135155626,60
368,135756546,60
368,136357383,60
368,136959216,60
368,137559306,60
368,138159562,60
368,138760731,60
368,139360904,60
368,139961326,60
368,140562578,60
368,141163000,60
368,141763671,60
368,142364176,60
368,142964847,60
368,143565933,60
368,144166438,60
368,144766611,60
368,145367116,60
368,145967372,60
368,146567628,60
368,147168631,60
368,147769634,60
368,148369641,60
368,148970229,60
368,149570983,60
368,150171820,60
368,150772242,60
368,151372913,60
368,151973584,60
368,152574974,60
368,153175147,60
368,153775652,60
368,154377070,60
368,154977243,60
368,155578661,60
368,156179000,60
368,156780584,60
368,157382002,60
368,157985744,60
368,158586166,60
368,159187086,60
368,159787093,60
368,160387349,60
368,160987439,60
368,161588857,60
368,162189445,60
368,162790116,60
368,163392779,60
368,163994114,60
368,164595366,60
368,165196369,60
368,165796542,60
368,166398458,60
368,167000208,60
368,167600381,60
368,168202297,60
368,168802304,60
368,169402394,60
368,170003978,60
368,170604649,60
368,171205892,60
368,171806863,60
368,172407630,60
368,173008301,60
368,173608723,60
368,174208980,60
368,174809236,60
368,175409907,60
368,176010993,60
368,176611747,60
368,177212584,60
368,177813006,60
368,178413013,60
368,179013352,60
368,179614106,60
368,180215275,60
368,180815863,60
368,181415870,60
368,182016541,60
368,182617710,60
368,183218796,60
368,183819218,60
368,184419225,60
368,185019315,60
368,185619986,60
368,186220325,60
368,186820581,60
368,187420671,60
368,188021757,60
368,188622760,60
368,189223514,60
368,189824215,60
368,190424554,60
368,191024561,60
368,191625149,60
368,192225778,60
368,192826366,60
368,193427286,60
368,194027708,60
368,194629375,60
368,195229963,60
368,195830219,60
368,196430558,60
368,197030731,60
368,197631734,60
368,198233152,60
368,198833657,60
368,199433664,60
368,200034750,60
368,200635670,60
368,201236341,60
368,201836680,60
368,202437185,60
368,203037358,60
368,203637531,60
368,204237787,60
368,204838043,60
368,205438963,60
368,206040381,60
368,206641467,60
368,207242802,60
368,207842892,60
368,208443231,60
368,209043902,60
368,209645891,60
368,210247143,60
368,210847648,60
368,211449149,60
368,212050567,60
368,212651985,60
368,213252407,60
368,213853576,60
368,214454994,60
368,215056099,60
368,215657683,60
368,216257690,60
368,216857780,60
368,217458866,60
368,218059454,60
368,218660706,60
368,219261626,60
368,219862878,60
368,220463881,60
368,221064386,60
368,221665140,60
368,222266060,60
368,222866482,60
368,223466738,60
368,224066745,60
368,224667416,60
368,225267672,60
368,225868094,60
368,226468516,60
368,227068772,60
368,227668862,60
368,228269284,60
368,228869955,60
368,229470709,60
368,230071131,60
368,230671221,60
368,231271726,60
368,231872231,60
368,232472321,60
368,233072743,60
368,233672833,60
368,234272840,60
368,234873179,60
368,235473435,60
368,236074106,60
368,236674943,60
368,237275365,60
368,237875455,60
368,238475877,60
368,239076299,60
368,239676472,60
368,240276811,60
368,240877897,60
368,241478485,60
368,242079488,60
368,242680823,60
368,243282075,60
368,243882829,60
368,244483583,60
368,245084503,60
368,245685506,60
368,246285928,60
368,246886433,60
368,247487685,60
368,248088107,60
368,248688944,60
368,249289947,60
368,249890618,60
368,250490957,60
368,251090964,60
368,251691386,60
368,252292306,60
368,252892313,60
368,253493067,60
368,254093696,60
368,254694533,60
368,255296034,60
368,255896041,60
368,256496795,60
368,257097798,60
368,257699133,60
368,258299389,60
368,258900226,60
368,259500565,60
368,260103394,60
368,260703401,60
368,261303574,60
368,261904494,60
368,262504790,60
368,263104797,60
368,263705603,60
368,264307104,60
368,264907360,60
368,265508363,60
368,266108370,60
368,266709207,60
368,267310376,60
368,267910881,60
368,268511876,60
368,269112132,60
368,269712969,60
368,270313474,60
368,270914145,60
368,271514650,60
368,272115350,60
368,272716602,60
368,273317024,60
368,273917077,60
368,274517831,60
368,275119166,60
368,275720003,60
368,276320840,60
368,276922647,60
368,277523069,60
368,278123574,60
368,278724992,60
368,279325497,60
368,279926251,60
368,280527005,60
368,281127510,60
368,281727878,60
368,282328134,60
368,282928722,60
368,283529559,60
368,284129566,60
368,284729988,60
368,285330161,60
368,285930352,60
368,286530608,60
368,287130781,60
368,287731618,60
368,288331874,60
368,288932379,60
368,289532967,60
368,290133986,60
368,290734178,60
368,291334837,60
368,291935259,60
368,292535432,60
368,293135439,60
368,293736525,60
368,294337860,60
368,294939610,60
368,295540779,60
368,296140786,60
368,296741071,60
368,297341576,60
368,297942496,60
368,298543277,60
368,299143986,60
368,299744325,60
368,300344830,60
368,300944920,60
368,301545425,60
368,302146013,60
368,302746767,60
368,303346940,60
368,303948026,60
368,304549361,60
368,305149451,60
368,305749458,60
368,306349465,60
368,306949638,60
368,307550558,60
368,308151561,60
368,308752564,60
368,309353817,60
368,309954738,60
368,310554911,60
368,311156080,60
368,311757102,60
368,312358354,60
368,312958693,60
368,313559862,60
368,314160284,60
368,314760872,60
368,315361875,60
368,315961882,60
368,316562387,60
368,317163390,60
368,317764476,60
368,318365230,60
368,318965569,60
368,319566904,60
368,320167824,60
368,320767914,60
368,321368336,60
368,321968509,60
368,322569014,60
368,323170930,60
368,323772265,60
368,324372438,60
368,324973358,60
368,325573946,60
368,326174036,60
368,326774126,60
368,327374216,60
368,327975717,60
368,328577965,60
368,329179217,60
368,329780220,60
368,330380227,60
368,330980898,60
368,331580905,60
368,332181161,60
368,332781583,60
368,333381922,60
368,333982344,60
368,334583181,60
368,335184184,60
368,335785353,60
368,336385360,60
368,336986280,60
368,337586868,60
368,338187622,60
368,338788293,60
368,339388715,60
368,339988888,60
368,340589891,60
368,341190645,60
368,341791399,60
368,342391572,60
368,342992160,60
368,343593163,60
368,344194166,60
368,344794256,60
368,345394512,60
368,345994851,60
368,346595522,60
368,347195861,60
368,347796698,60
368,348397369,60
368,348997874,60
368,349598130,60
368,350199133,60
368,350799511,60
368,351399518,60
368,352000023,60
368,352600528,60
368,353201780,60
368,353802451,60
368,354402624,60
368,355003295,60
368,355603302,60
368,356204222,60
368,356805225,60
368,357405232,60
368,358006241,60
368,358607161,60
368,359207642,60
368,359807732,60
368,360408818,60
368,361009323,60
368,361609330,60
368,362209835,60
368,362810506,60
368,363410513,60
368,364010935,60
368,364610942,60
368,365211779,60
368,365812450,60
368,366413121,60
368,367013460,60
368,367613550,60
368,368213972,60
368,368815307,60
368,369416642,60
368,370017977,60
368,370618067,60
368,371219651,60
368,371820405,60
368,372420993,60
368,373021581,60
368,373623165,60
368,374223504,60
368,374824590,60
368,375426506,60
368,376027094,60
368,376627184,60
368,377228768,60
368,377831514,60
368,378433488,60
368,379035653,60
368,379636490,60
368,380237667,60
368,380839749,60
368,381440737,60
368,382041574,60
368,382641830,60
368,383242584,60
368,383844340,60
368,384444430,60
368,385047828,60
368,385648499,60
368,386249170,60
368,386851252,60
368,387452172,60
368,388052511,60
368,388653265,60
368,389254606,60
368,389854613,60
368,390455284,60
368,391055789,60
368,391656626,60
368,392258625,60
368,392859296,60
368,393459386,60
368,394059974,60
368,394661475,60
368,395261482,60
368,395861904,60
368,396462741,60
368,397063827,60
368,397664083,60
368,398265003,60
368,398865010,60
368,399465154,60
368,400066240,60
368,400666330,60
368,401267416,60
368,401867921,60
368,402468343,60
368,403068848,60
368,403668938,60
368,404269490,60
368,404869971,60
368,405470556,60
368,406070702,60
368,406671207,60
368,407271463,60
368,407871719,60
368,408472058,60
368,409072729,60
368,409673068,60
368,410273407,60
368,410873746,60
368,411474085,60
368,412074258,60
368,412674680,60
368,413274770,60
368,413874943,60
368,414475199,60
368,415075206,60
368,415675794,60
368,416276299,60
368,416876887,60
368,417477558,60
368,418078478,60
368,418678817,60
368,419278907,60
368,419881321,60
368,420481577,60
368,421082580,60
368,421682836,60
368,422284503,60
368,422885589,60
368,423486260,60
368,424086516,60
368,424686772,60
368,425287941,60
368,425888446,60
368,426489366,60
368,427091365,60
368,427693779,60
368,428296359,60
368,428897445,60
368,429499610,60
368,430100364,60
368,430700703,60
368,431302951,60
368,431904037,60
368,432505621,60
368,433106541,60
368,433706548,60
368,434306555,60
368,434908222,60
368,435509225,60
368,436111224,60
368,436713057,60
368,437314392,60
368,437914399,60
368,438514738,60
368,439115575,60
368,439715748,60
368,440316419,60
368,440917588,60
368,441518911,60
368,442120412,60
368,442721415,60
368,443323082,60
368,443923919,60
368,444524590,60
368,445126008,60
368,445726762,60
368,446326769,60
368,446927357,60
368,447527530,60
368,448127786,60
368,448729121,60
368,449330373,60
368,449930961,60
368,450532047,60
368,451133382,60
368,451734551,60
368,452334724,60
368,452935478,60
368,453535734,60
368,454137484,60
368,454738321,60
368,455338411,60
368,455938501,60
368,456539919,60
368,457141171,60
368,457742174,60
368,458342679,60
368,458944429,60
368,459544553,60
368,460145556,60
368,460746642,60
368,461348890,60
368,461948897,60
368,462549651,60
368,463151152,60
368,463752321,60
368,464352328,60
368,464953663,60
368,465554915,60
368,466155669,60
368,466756838,60
368,467357177,60
368,467958595,60
368,468560096,60
368,469160767,60
368,469761521,60
368,470361777,60
368,470961950,60
368,471562289,60
368,472163790,60
368,472764876,60
368,473366045,60
368,473966799,60
368,474566889,60
368,475167726,60
368,475767982,60
368,476369317,60
368,476970154,60
368,477571406,60
368,478172326,60
368,478773578,60
368,479374166,60
368,479975003,60
368,480575425,60
368,481175681,60
368,481776020,60
368,482376940,60
368,482978232,60
368,483578571,60
368,484178578,60
368,484778585,60
368,485378675,60
368,485979595,60
368,486580432,60
368,487181352,60
368,487781608,60
368,488384271,60
368,488984693,60
368,489585198,60
368,490186118,60
368,490786457,60
368,491386796,60
368,491986803,60
368,492587391,60
368,493188062,60
368,493788733,60
368,494388740,60
368,494989577,60
368,495590165,60
368,496190670,60
368,496791922,60
368,497392427,60
368,497992932,60
368,498594018,60
368,499194855,60
368,499795028,60
368,500395865,60
368,500996580,60
368,501597583,60
368,502198835,60
368,502799423,60
368,503400011,60
368,504000599,60
368,504601519,60
368,505201692,60
368,505802114,60
368,506402619,60
368,507003124,60
368,507603795,60
368,508204217,60
368,508804224,60
368,509404314,60
368,510005483,60
368,510605656,60
368,511206244,60
368,511808160,60
368,512411238,60
368,513011826,60
368,513613659,60
368,514214828,60
368,514815167,60
368,515416004,60
368,516016426,60
368,516616848,60
368,517217768,60
368,517819103,60
368,518419193,60
368,519019200,60
368,519619954,60
368,520220459,60
368,520821794,60
368,521421801,60
368,522023053,60
368,522624388,60
368,523224644,60
368,523824983,60
368,524425156,60
368,525025495,60
368,525625585,60
368,526227501,60
368,526827757,60
368,527428760,60
368,528029348,60
368,528630517,60
368,529230939,60
368,529831195,60
368,530432115,60
368,531032899,60
368,531633072,60
368,532233660,60
368,532834165,60
368,533437077,60
368,534038412,60
368,534640909,60
368,535242410,60
368,535843330,60
368,536444167,60
368,537044340,60
368,537644762,60
368,538246097,60
368,538846851,60
368,539447190,60
368,540048027,60
368,540649362,60
368,541249369,60
368,541850787,60
368,542452454,60
368,543053872,60
368,543654211,60
368,544254301,60
368,544855387,60
368,545456489,60
368,546059235,60
368,546659906,60
368,547259996,60
368,547860086,60
368,548462085,60
368,549062839,60
368,549664174,60
368,550264928,60
368,550866824,60
368,551468325,60
368,552068415,60
368,552669999,60
368,553270172,60
368,553870926,60
368,554472344,60
368,555073928,60
368,555674765,60
368,556276349,60
368,556877933,60
368,557479351,60
368,558080520,60
368,558681689,60
368,559282194,60
368,559882931,60
368,560483436,60
368,561083941,60
368,561684778,60
368,562285449,60
368,562886037,60
368,563486127,60
368,564087130,60
368,564687986,60
368,565288408,60
368,565889270,60
368,566489911,60
368,567090250,60
368,567690838,60
368,568292007,60
368,568892346,60
368,569493211,60
368,570093448,60
368,570694036,60
368,571294375,60
368,571894548,60
368,572495302,60
368,573095641,60
368,573696561,60
368,574297277,60
368,574897450,60
368,575497457,60
368,576098128,60
368,576698550,60
368,577298806,60
368,577899643,60
368,578500314,60
368,579100487,60
368,579700912,60
368,580301085,60
368,580901673,60
368,581501673,60
368,582101680,60
368,582702102,60
368,583302629,60
368,583902682,60
368,584502774,60
368,585102883,60
368,585703066,60
353,600711,60
353,1201216,60
353,1801887,60
353,2401916,1048
353,3002399,60
353,3603020,1048
353,4203434,1048
353,4803606,60
353,5403671,1048
353,6003676,60
353,6603704,1048
353,7204066,1048
353,7804099,1048
353,8404099,1048
353,9004124,1048
353,9604198,1048
353,10204398,1048
353,10804720,60
353,11404889,1048
353,12005003,60
353,12605225,1048
353,13205388,60
353,13805395,60
353,14405632,1048
353,15005735,60
353,15605957,60
353,16206307,1048
353,16806615,1048
353,17407168,60
353,18007609,1048
353,18608003,1048
353,19208081,1048
353,19808334,1048
353,20408402,60
353,21008937,1048
353,21609064,1048
353,22209174,1048
353,22809618,1048
353,23409725,1048
353,24009742,60
353,24610215,1048
353,25210254,60
353,25810261,60
353,26410294,1048
353,27010308,1048
353,27610428,1048
353,28210532,1048
353,28810688,1048
353,29411050,60
353,30011138,1048
353,30611456,1048
353,31211519,1048
353,31811700,1048
353,32411720,1048
353,33012005,60
353,33612700,1048
353,34212774,1048
353,34812866,1048
353,35413134,1048
353,36013149,60
353,36613156,60
353,37213163,60
353,37813170,60
353,38413177,60
353,39013326,1048
353,39613523,60
353,40214039,1048
353,40814118,60
353,41414374,60
353,42014381,60
353,42614534,1048
353,43214536,1048
353,43814577,1048
353,44414990,60
353,45014997,60
353,45615088,1048
353,46215545,1048
353,46815963,1048
353,47416436,60
353,48016812,1048
353,48617175,1048
353,49217655,1048
353,49818207,60
353,50418380,60
353,51018663,1048
353,51618821,1048
353,52218982,60
353,52819238,60
353,53419447,1048
353,54019485,1048
353,54619557,1048
353,55219559,1048
353,55819594,1048
353,56419615,1048
353,57019852,1048
353,57619964,1048
353,58220048,60
353,58820138,1048
353,59420624,1048
353,60021191,1048
353,60621507,1048
353,61221754,1048
353,61822059,1048
353,62422571,60
353,63022609,1048
353,63622844,1048
353,64223007,60
353,64823097,60
353,65423120,1048
353,66023376,1048
353,66623815,1048
353,67223947,1048
353,67823962,60
353,68424050,1048
353,69024124,1048
353,69624342,1048
353,70225506,1048
353,70825822,1048
353,71426393,1048
353,72026458,1048
353,72626567,1048
353,73226633,1048
353,73826640,1048
353,74426656,1048
353,75026868,60
353,75626950,1048
353,76227125,1048
353,76827304,60
353,77427726,60
353,78027733,60
353,78627823,60
353,79227854,1048
353,79827862,60
353,80428260,1048
353,81028540,60
353,81628796,60
353,82229633,60
353,82829723,60
353,83430145,60
353,84030318,60
353,84630408,60
353,85230498,60
353,85830736,1048
353,86430825,1048
353,87030851,60
353,87630941,60
353,88231583,1048
353,88831918,1048
353,89432060,1048
353,90032302,60
353,90632641,60
353,91232814,60
353,91832876,1048
353,92432911,60
353,93033246,1048
353,93633672,60
353,94233679,60
353,94833769,60
353,95433831,1048
353,96034175,1048
353,96634385,1048
353,97234405,1048
353,97834554,1048
353,98434670,60
353,99034781,1048
353,99635046,1048
353,100235482,1048
353,100835769,1048
353,101435964,1048
353,102036012,1048
353,102636056,1048
353,103236462,60
353,103837126,1048
353,104437189,1048
353,105037382,1048
353,105637531,60
353,106237650,1048
353,106837661,1048
353,107437744,1048
353,108037868,1048
353,108637961,1048
353,109238320,60
353,109838369,1048
353,110438412,1048
353,111038424,60
353,111638929,60
353,112238936,60
353,112838982,1048
353,113439169,1048
353,114039538,60
353,114639580,1048
353,115239635,60
353,115839691,1048
353,116439848,1048
353,117040048,1048
353,117640078,60
353,118240104,1048
353,118840194,1048
353,119440513,1048
353,120040567,1048
353,120640611,60
353,121241000,1048
353,121841640,1048
353,122441804,1048
353,123042027,1048
353,123642113,1048
353,124242433,1048
353,124842458,1048
353,125442795,1048
353,126043413,60
353,126643420,60
353,127243725,1048
353,127844015,60
353,128444025,1048
353,129044229,1048
353,129644472,1048
353,130244624,60
353,130845046,60
353,131445066,1048
353,132045448,1048
353,132645465,1048
353,133245524,1048
353,133845741,1048
353,134445888,60
353,135046310,60
353,135646628,1048
353,136247055,1048
353,136847678,1048
353,137447998,60
353,138048130,1048
353,138648410,1048
353,139248483,1048
353,139848741,1048
353,140448784,1048
353,141049250,1048
353,141649624,60
353,142249945,1048
353,142849983,1048
353,143450096,1048
353,144050233,60
353,144650993,1048
353,145251068,1048
353,145851492,1048
353,146451755,60
353,147052303,1048
353,147652630,1048
353,148252689,60
353,148852768,1048
353,149453090,1048
353,150053168,1048
353,150653171,1048
353,151253471,60
353,151853478,60
353,152453506,1048
353,153053519,1048
353,153653969,1048
353,154254131,1048
353,154854481,60
353,155454582,1048
353,156054998,1048
353,156655000,60
353,157255068,1048
353,157855097,60
353,158455187,60
353,159055277,60
353,159655414,1048
353,160255442,1048
353,160855634,1048
353,161455737,1048
353,162056142,60
353,162656315,60
353,163256349,1048
353,163857325,60
353,164457325,1048
353,165057592,1048
353,165657748,1048
353,166257934,60
353,166858356,60
353,167458644,1048
353,168059365,1048
353,168659488,1048
353,169259629,60
353,169860133,1048
353,170460366,1048
353,171060471,60
353,171660487,1048
353,172260549,60
353,172860556,60
353,173460722,1048
353,174060940,1048
353,174661398,1048
353,175261657,1048
353,175861713,1048
353,176461914,1048
353,177061958,1048
353,177662081,1048
353,178262106,1048
353,178862287,60
353,179462567,1048
353,180062921,1048
353,180663221,60
353,181263305,1048
353,181863367,1048
353,182463640,1048
353,183063736,1048
353,183664251,1048
353,184264403,1048
353,184864632,1048
353,185465020,60
353,186065084,1048
353,186665200,60
353,187265362,1048
353,187865547,1048
353,188465774,1048
353,189065892,60
353,189665901,1048
353,190266197,1048
353,190866261,1048
353,191466647,1048
353,192066828,1048
353,192666918,60
353,193267672,60
353,193867850,1048
353,194467852,60
353,195067859,60
353,195667866,60
353,196267956,60
353,196868876,60
353,197469215,60
353,198069305,60
353,198669352,1048
353,199269393,1048
353,199869409,60
353,200469416,60
353,201069665,1048
353,201669830,1048
353,202270115,1048
353,202870191,60
353,203470447,60
353,204070660,1048
353,204670678,1048
353,205270717,60
353,205870807,60
353,206470840,1048
353,207071319,60
353,207671575,60
353,208271654,1048
353,208872312,1048
353,209472427,1048
353,210072758,1048
353,210673054,1048
353,211273351,1048
353,211873523,60
353,212473601,1048
353,213074080,1048
353,213674198,1048
353,214274713,60
353,214874784,1048
353,215474925,1048
353,216075138,1048
353,216675432,1048
353,217275517,1048
353,217875710,1048
353,218476215,1048
353,219076428,1048
353,219676950,1048
353,220276964,1048
353,220876967,60
353,221477223,60
353,222077254,1048
353,222677337,1048
353,223277379,1048
353,223877500,60
353,224477507,60
353,225077597,60
353,225677687,60
353,226277902,1048
353,226877906,1048
353,227478123,60
353,228078130,60
353,228678247,1048
353,229278687,1048
353,229878815,60
353,230479048,1048
353,231079161,60
353,231679771,1048
353,232280075,1048
353,232880083,1048
353,233480468,1048
353,234080512,1048
353,234680763,1048
353,235281011,1048
353,235881422,1048
353,236481458,1048
353,237082026,1048
353,237682183,1048
353,238282754,1048
353,238883507,1048
353,239484073,60
353,240084412,60
353,240684727,1048
353,241285015,1048
353,241885096,1048
353,242485104,60
353,243085153,1048
353,243685546,1048
353,244285708,1048
353,244885713,60
353,245485886,60
353,246085893,60
353,246685983,60
353,247286239,60
353,247886345,1048
353,248486372,1048
353,249086426,60
353,249686965,1048
353,250288183,60
353,250888251,1048
353,251488612,60
353,252088619,60
353,252688643,1048
353,253288800,1048
353,253889262,60
353,254489352,60
353,255089359,60
353,255689508,1048
353,256289871,60
353,256890065,1048
353,257490413,1048
353,258090473,60
353,258690516,1048
353,259290736,60
353,259890753,1048
353,260490844,1048
353,261091006,60
353,261691013,60
353,262291305,1048
353,262891314,1048
353,263491517,1048
353,264091750,1048
353,264692219,60
353,265292309,60
353,265892356,1048
353,266492738,60
353,267092828,60
353,267692838,1048
353,268293083,60
353,268893360,1048
353,269493416,1048
353,270093503,1048
353,270693526,60
353,271293699,60
353,271893723,1048
353,272493752,1048
353,273093798,1048
353,273693805,1048
353,274293809,60
353,274893849,1048
353,275493975,1048
353,276093996,60
353,276694258,1048
353,277294262,1048
353,277894302,1048
353,278494319,1048
353,279094669,60
353,279694708,1048
353,280294754,1048
353,280894917,1048
353,281495003,1048
353,282095461,1048
353,282695686,1048
353,283295796,1048
353,283896374,1048
353,284496477,1048
353,285096530,1048
353,285696536,60
353,286296799,1048
353,286897043,1048
353,287497142,1048
353,288097145,60
353,288697235,60
353,289297563,1048
353,289897747,1048
353,290497916,1048
353,291097952,60
353,291698076,1048
353,292298203,1048
353,292898350,1048
353,293498431,1048
353,294098483,60
353,294698611,1048
353,295299060,1048
353,295899389,1048
353,296499408,1048
353,297099452,1048
353,297699825,1048
353,298299982,60
353,298900127,60
353,299500134,60
353,300100291,1048
353,300700397,60
353,301300462,1048
353,301900530,1048
353,302500649,1048
353,303100870,1048
353,303701096,60
353,304301186,1048
353,304901254,1048
353,305501283,60
353,306101871,60
353,306701874,1048
353,307301994,1048
353,307902126,1048
353,308502148,60
353,309102736,60
353,309703003,1048
353,310303066,1048
353,310903091,60
353,311503117,60
353,312103456,60
353,312703795,60
353,313303885,60
353,313904069,1048
353,314504303,1048
353,315104378,1048
353,315704770,1048
353,316304787,1048
353,316904850,1048
353,317505013,60
353,318105114,1048
353,318705332,1048
353,319305947,60
353,319905954,60
353,320506044,60
353,321106211,1048
353,321706654,1048
353,322307370,1048
353,322907514,1048
353,323507569,1048
353,324107708,1048
353,324707842,1048
353,325307888,1048
353,325908154,1048
353,326508260,1048
353,327108606,1048
353,327708686,1048
353,328308740,1048
353,328908798,60
353,329509197,1048
353,330109310,60
353,330709759,1048
353,331309895,1048
353,331910161,60
353,332510474,1048
353,333110661,1048
353,333710877,1048
353,334311180,1048
353,334911231,1048
353,335511282,60
353,336111870,60
353,336712065,1048
353,337312070,1048
353,337912597,1048
353,338513298,1048
353,339113482,60
353,339713655,60
353,340313662,60
353,340913756,1048
353,341513932,1048
353,342114131,1048
353,342715038,1048
353,343315389,1048
353,343915534,1048
353,344515537,60
353,345115778,1048
353,345716464,60
353,346316711,1048
353,346916734,1048
353,347516734,60
353,348117105,1048
353,348717114,1048
353,349317170,60
353,349917219,1048
353,350517345,1048
353,351117625,1048
353,351718111,1048
353,352318323,60
353,352918413,60
353,353518918,60
353,354119282,1048
353,354719513,60
353,355319852,60
353,355920369,1048
353,356520434,1048
353,357120587,1048
353,357720716,60
353,358320806,60
353,358921112,1048
353,359521180,1048
353,360121218,60
353,360721358,1048
353,361321475,1048
353,361921863,1048
353,362521925,1048
353,363121976,1048
353,363722007,60
353,364322166,1048
353,364922687,1048
353,365522692,60
353,366122790,1048
353,366722818,1048
353,367322879,60
353,367923097,1048
353,368523142,60
353,369123398,60
353,369723823,1048
353,370324058,1048
353,370924159,1048
353,371524743,1048
353,372124912,1048
353,372725101,1048
353,373325356,60
353,373925363,60
353,374525590,1048
353,375125709,60
353,375725852,1048
353,376326115,1048
353,376926322,1048
353,377526621,1048
353,378126653,1048
353,378726805,1048
353,379326893,1048
353,379927732,60
353,380528245,60
353,381128311,1048
353,381728410,60
353,382328500,60
353,382928554,1048
353,383528597,60
353,384129191,60
353,384729281,60
353,385329375,1048
353,385929689,1048
353,386529799,1048
353,387129878,60
353,387729968,60
353,388330582,1048
353,388930632,1048
353,389531074,60
353,390131247,60
353,390731440,1048
353,391331757,1048
353,391931849,60
353,392532022,60
353,393132064,1048
353,393732371,1048
353,394332541,60
353,394932595,1048
353,395532804,60
353,396132977,60
353,396732984,60
353,397333016,1048
353,397933352,1048
353,398533420,60
353,399133435,1048
353,399733903,60
353,400333993,60
353,400934126,1048
353,401534132,1048
353,402134153,1048
353,402734229,1048
353,403334360,60
353,403934454,1048
353,404534648,1048
353,405135142,1048
353,405735286,1048
353,406335467,60
353,406935474,60
353,407535730,60
353,408135732,1048
353,408736115,1048
353,409336170,1048
353,409936339,60
353,410536512,60
353,411136685,60
353,411736858,60
353,412337028,1048
353,412937619,60
353,413537802,1048
353,414137824,1048
353,414738202,1048
353,415338697,1048
353,415938920,1048
353,416538991,1048
353,417139132,1048
353,417739667,60
353,418339919,1048
353,418939922,1048
353,419539972,1048
353,420140110,60
353,420740326,1048
353,421340515,1048
353,421940546,60
353,422540719,60
353,423140726,60
353,423741422,1048
353,424341431,1048
353,424941787,1048
353,425542331,60
353,426142526,1048
353,426742655,1048
353,427342933,60
353,427942940,60
353,428542999,1048
353,429143037,60
353,429743127,60
353,430343134,60
