0,72382717,6625545552
0,73032717,6560311724
0,73647717,7343757975
0,74247717,7717809151
0,74872717,6186981058
0,75477717,6587685866
0,76122717,4614403025
0,76732717,6976238589
0,77332717,6553785908
0,77957717,7165779261
0,78592717,7573864226
0,79227717,6750788629
0,79827717,6713608242
0,80447717,7418008132
0,81052717,7773679787
0,81677717,7734236982
0,82327717,7435933955
0,82962717,8235627029
0,83572717,7318271232
0,84182717,8039785015
0,84792717,8465091664
0,85407717,8834837086
0,86022717,6293759141
0,86637717,8886758586
0,87272717,7926797550
0,87877717,6714811680
0,88487717,7606821319
0,89127717,6516546088
0,89777717,5311561617
0,90402717,6342064726
0,91002717,6462135079
0,91647717,5876768976
0,92262717,6286828880
0,92907717,6230600691
0,93527717,5817418007
0,94147717,6946399303
0,94747717,6866595448
0,95352717,6808400427
0,95982717,6918855591
0,96602717,7162737655
0,97227717,6168514228
0,97832717,6292766416
0,98437717,7005587540
0,99037717,7227768371
0,99657717,7694607214
0,100277717,7602822191
0,100927717,6565879674
0,101552717,7264074319
0,102172717,6333495588
0,102772717,5664625922
0,103382717,6058732585
0,103992717,6150345254
0,104607717,6631035777
0,105222717,5797651693
0,105822717,4220848109
0,106442717,7121661693
0,107087717,7170552947
0,107732717,6350087638
0,108342717,5952245483
0,108977717,5930575388
0,109627717,4848147192
0,110262717,6052584442
0,110882717,6157646287
0,111532717,5527630666
0,112137717,5309890030
0,112787717,5631410248
0,113402717,5886968809
0,114042717,6308340042
0,114672717,4866847626
0,115272717,4637262133
0,115877717,6354362032
0,116482717,5658316819
0,117132717,6000480034
0,117782717,6096614637
0,118432717,5767363575
0,119057717,5989559275
0,119677717,6032694978
0,120277717,5799140098
0,120922717,5497675142
0,121537717,6976000175
0,122177717,7040431651
0,122827717,6094991887
0,123427717,6024320131
0,124037717,7483767854
0,124652717,8133024255
0,125252717,8076975384
0,125877717,7854585988
0,126527717,7269153762
0,127137717,7706904934
0,127742717,7900031398
0,128377717,7810110502
0,129022717,5682311182
0,129627717,6702358111
0,130232717,7651567026
0,130857717,8038738000
0,131472717,6052456366
0,132072717,4228026076
0,132677717,6022199502
0,133307717,6793012462
0,133927717,6602528140
0,134527717,6710035821
0,135132717,6482166954
0,135772717,5661846288
0,136417717,6401202869
0,137032717,6134183052
0,137657717,7054465088
0,138287717,6398070754
0,138892717,6643575787
0,139492717,6888656236
0,140092717,7286602842
0,140722717,5367296442
0,141337717,6726144867
0,141942717,6299573653
0,142542717,6092373345
0,143147717,5681280679
0,143752717,6249169620
0,144397717,6679405093
0,145002717,6821791417
0,145627717,6375919707
0,146227717,6350746690
0,146877717,5523268260
0,147487717,6494006764
0,148092717,6714045261
0,148692717,6483912530
0,149322717,5358793236
0,149922717,4061392925
0,150532717,5932201035
0,151177717,5787200497
0,151777717,6515483711
0,152407717,7292231171
0,153032717,7208767322
0,153667717,7554603985
0,154272717,5171551903
0,154912717,6831668334
0,155557717,7278619083
0,156187717,7400489490
0,156822717,6072069711
0,157427717,6864358609
0,158042717,7334936247
0,158647717,6919626044
0,159272717,4494524783
0,159897717,6817253481
0,160507717,6949009042
0,161127717,6330637977
0,161742717,6577911433
0,162377717,7027578283
0,162992717,7432547926
0,163622717,5702834940
0,164222717,5052180658
0,164822717,4564940240
0,165427717,6369340306
0,166072717,5155057678
0,166677717,6207845557
0,167292717,6758941940
0,167897717,7235688109
0,168512717,7177718831
0,169162717,7157719811
0,169782717,6997416359
0,170407717,7786149498
0,171012717,8342001229
0,171657717,8785839685
0,172257717,8624069298
0,172872717,6958311786
0,173472717,6968044963
0,174077717,7616929775
0,174687717,8309821256
0,175297717,8510340887
0,175927717,6771701056
0,176577717,6429014127
0,177182717,6399531989
0,177807717,7241888797
0,178422717,6458014003
0,179027717,6358918878
0,179637717,6390502519
0,180287717,6368712467
0,180892717,7179362039
0,181527717,6287898937
0,182132717,7289420295
0,182782717,5824890754
0,183402717,6332909906
0,184027717,5784725934
0,184632717,5750432034
0,185237717,6141422701
0,185842717,6381801151
0,186472717,5160951049
0,187117717,5967540913
0,187727717,5932939664
0,188372717,5264354754
0,188977717,6749934915
0,189577717,6363397817
0,190222717,5568643759
0,190822717,4412539212
0,191422717,5603440134
0,192022717,6794406771
0,192627717,5962207315
0,193277717,5915479691
0,193887717,6284278266
0,194517717,6722741059
0,195122717,5199553203
0,195737717,5880012907
0,196387717,6326072013
0,197022717,5216990488
0,197637717,6032528728
0,198277717,5629046911
0,198882717,6490170893
0,199522717,5330468521
0,200122717,7217300764
0,200722717,4481306516
0,201322717,4335238161
0,201927717,5957400057
0,202542717,6859549081
0,203152717,7290349868
0,203772717,4619822952
0,204387717,5851155974
0,205032717,5843359290
0,205642717,6492208984
0,206262717,7017745841
0,206887717,7112497657
0,207522717,6375264729
0,208122717,6507915632
0,208722717,6371271890
0,209337717,7200858865
0,209972717,5775133980
0,210577717,6889218390
0,211197717,7956602448
0,211837717,7991529502
0,212482717,8195211099
0,213127717,8182959187
0,213727717,6545209218
0,214342717,6780483430
0,214977717,5744664785
0,215627717,5454182390
0,216232717,5818614828
0,216842717,5439415028
0,217477717,5071928432
0,218077717,5035732935
0,218677717,5056680591
0,219282717,5206723608
0,219892717,4978759120
0,220542717,5303462034
0,221192717,5751257696
0,221822717,4134229445
0,222422717,5094757104
0,223032717,5197763907
0,223672717,4368783853
0,224277717,4846928112
0,224887717,5534328277
0,225522717,4921516972
0,226162717,5764682103
0,226792717,6059372504
0,227432717,6241439847
0,228077717,5792433821
0,228682717,5727080261
0,229292717,6181688425
0,229892717,6000036015
0,230522717,4955332083
0,231127717,5292952256
0,231727717,6399703188
0,232347717,7100081230
0,232952717,7390676907
0,233582717,7134207209
0,234197717,7457823384
0,234827717,5924580157
0,235477717,5961773116
0,236127717,5551949583
0,236772717,4898017685
0,237397717,6097690154
0,238022717,4836806020
0,238632717,6206519103
0,239237717,7100664426
0,239842717,7168507303
0,240447717,7684759478
0,241077717,7121541061
0,241727717,7425522587
0,242327717,6053347505
0,242927717,7112159235
0,243527717,6175290885
0,244177717,5828731521
0,244827717,6024866983
0,245427717,5377122770
0,246047717,6595375571
0,246687717,6654684952
0,247307717,7179536110
0,247952717,6776964500
0,248557717,7184370973
0,249172717,5443855090
0,249782717,6768397898
0,250417717,7347575956
0,251022717,5105415737
0,251627717,5687737865
0,252242717,6666055617
0,252847717,6958891860
0,253452717,7118304447
0,254067717,7463992071
0,254692717,6975209645
0,255337717,7244996820
0,255977717,6342219459
0,256577717,6017376350
0,257197717,6785774036
0,257827717,6105617912
0,258432717,5802972700
0,259052717,6642406521
0,259672717,5768576407
0,260277717,7024535778
0,260887717,6693348045
0,261527717,6749205763
0,262127717,6433896895
0,262732717,6226394693
0,263337717,6521370630
0,263952717,6617705966
0,264582717,6726991822
0,265227717,6850734729
0,265847717,7150765900
0,266457717,7096629751
0,267077717,5979444210
0,267682717,7607007229
0,268312717,7064505486
0,268932717,7092005430
0,269542717,7386756233
0,270177717,6472527412
0,270787717,6700703610
0,271387717,6724518766
0,271997717,7090277424
0,272607717,7535122939
0,273222717,6390089730
0,273822717,5682805866
0,274437717,6063608720
0,275042717,6450350809
0,275652717,6318156924
0,276257717,6675099568
0,276887717,6845241586
0,277487717,7141876484
0,278092717,6712331856
0,278702717,6601907021
0,279327717,5008357945
0,279967717,5553397158
0,280577717,5529612877
0,281182717,5216457774
0,281782717,5266711161
0,282432717,4671769512
0,283052717,5619316048
0,283672717,5006369537
0,284287717,5919878436
0,284887717,5657597816
0,285492717,5965485267
0,286092717,6242970010
0,286727717,6279542301
0,287377717,6057145235
0,288012717,6792878017
0,288622717,5893484472
0,289227717,6259724629
0,289877717,6199198694
0,290482717,6326449861
0,291102717,7342148485
0,291737717,7036127903
0,292337717,6993394869
0,292947717,7527195518
0,293552717,8126099567
0,294172717,7363754486
0,294782717,7522155895
0,295397717,8066499309
0,295997717,7404347196
0,296622717,6599150275
0,297222717,6029260032
0,297822717,8167315846
0,298437717,8342456128
0,299077717,7350630275
0,299687717,8489906829
0,300307717,9141361521
0,300932717,8860880032
0,301532717,8464880000
0,302177717,7785205187
0,302777717,6825915045
0,303382717,7376753146
0,303987717,7956477547
0,304597717,8411062452
0,305212717,8847727523
0,305827717,8490880278
0,306477717,8333929165
0,307077717,7760843724
0,307727717,7920327927
0,308347717,6909853954
0,308992717,7209716891
0,309592717,7556092618
0,310197717,7431788007
0,310827717,5602257801
0,311432717,6638756093
0,312082717,6447019861
0,312692717,6942672734
0,313342717,7390678286
0,313977717,6254244910
0,314622717,3918893591
0,315237717,6745635636
0,315852717,7311080528
0,316457717,7730084990
0,317077717,7556225144
0,317677717,7112516375
0,318277717,7724513550
0,318877717,7943983540
0,319477717,6639868368
0,320127717,7089497318
0,320772717,4972696702
0,321387717,7050411020
0,322022717,5942731858
0,322642717,7112835319
0,323242717,7237185920
0,323892717,7062394061
0,324502717,7390232209
0,325102717,7415140706
0,325722717,6243815619
0,326322717,5124416029
0,326932717,6592348661
0,327542717,6566797594
0,328157717,6689984176
0,328807717,7022259528
0,329447717,6414559052
0,330092717,6727330025
0,330707717,7216460127
0,331352717,7101461425
0,331977717,6203277154
0,332622717,5518622350
0,333222717,5321638511
0,333827717,6114853722
0,334472717,5001481370
0,335077717,6522302106
0,335682717,6287394673
0,336282717,6488417149
0,336932717,6156743415
0,337577717,6279713100
0,338227717,5138399445
0,338827717,5833921730
0,339437717,6384054931
0,340052717,6849674888
0,340652717,7256134365
0,341262717,7609023612
0,341907717,7700939128
0,342507717,8105314531
0,343122717,6072554757
0,343722717,5603616937
0,344327717,7689989481
0,344927717,7219455106
0,345532717,7172318901
0,346137717,7759792239
0,346777717,6231167824
0,347382717,6256260382
0,347982717,6086096113
0,348592717,6661568818
0,349197717,7058417733
0,349797717,7454830640
0,350397717,6846906532
0,351022717,4943508960
0,351642717,7374251240
0,352287717,7819798755
0,352902717,7979046934
0,353537717,7896010862
0,354182717,6762902142
0,354822717,5410732299
0,355442717,6877032575
0,356042717,7274918559
0,356677717,6109510854
0,357307717,5658263472
0,357952717,5856710911
0,358577717,5441155747
0,359182717,6029993585
0,359782717,5715859767
0,360392717,6181644434
0,361032717,6087884521
0,361652717,6203679021
0,362302717,6511327202
0,362912717,6913413390
0,363547717,6609176875
0,364157717,7072183760
0,364772717,5779064760
0,365382717,7466602164
0,365987717,7719716261
0,366587717,7915522224
0,367187717,7500223816
0,367792717,7995308822
0,368397717,8392129603
0,369037717,8405317317
0,369687717,8547811849
0,370322717,6738532341
0,370922717,5798075158
0,371522717,5851157978
0,372172717,6645293156
0,372787717,7009038217
0,373387717,6280427573
0,374002717,6796328596
0,374622717,5914971043
0,375227717,6279121312
0,375837717,6984891910
0,376482717,7196832893
0,377102717,7739832053
0,377702717,7173097594
0,378302717,7509151318
0,378922717,6267668039
0,379522717,5846426929
0,380127717,6144306055
0,380747717,6830521994
0,381367717,7176453230
0,381987717,7091791473
0,382637717,7138437064
0,383277717,6550450094
0,383922717,7394340132
0,384522717,6359564044
0,385122717,7604057541
0,385727717,6535124238
0,386332717,6656883612
0,386967717,7237186718
0,387567717,7634989656
0,388172717,6697929609
0,388772717,5770021648
0,389372717,5286564251
0,389972717,5831731900
0,390577717,6459324347
0,391212717,6589208856
0,391862717,6983298533
0,392482717,6624732512
0,393132717,6473342275
0,393747717,6892387760
0,394352717,7112023136
0,394962717,7401266877
0,395602717,7786349224
0,396217717,7674662296
0,396822717,6332202406
0,397427717,7876919487
0,398077717,7276842266
0,398677717,7367991353
0,399297717,7796654905
0,399927717,7114469818
0,400532717,7501439145
0,401142717,8304436847
0,401742717,8647818012
0,402342717,7946315429
0,402972717,5571026012
0,403577717,5691779063
0,404197717,6288393874
0,404842717,6251025385
0,405472717,4756250810
0,406072717,3998892110
0,406672717,4981270128
0,407272717,4051121893
0,407892717,5569903105
0,408492717,5843747667
0,409097717,6382596099
0,409707717,6673306244
0,410322717,5693530992
0,410927717,5060981061
0,411532717,6406488640
0,412182717,5906761301
0,412792717,6380830751
0,413427717,5395884099
0,414077717,5726232066
0,414682717,6021835830
0,415287717,6941405088
0,415897717,6584868962
0,416502717,6827162275
0,417147717,6708666134
0,417757717,7195214057
0,418377717,6945839983
0,418982717,7903312809
0,419627717,7820499519
0,420232717,7348827631
0,420852717,6830798947
0,421452717,7229767713
0,422077717,5448938208
0,422687717,6447565293
0,423307717,6969063047
0,423912717,6517184862
0,424552717,5799180439
0,425177717,5225548895
0,425782717,5603821992
0,426387717,6448133231
0,427012717,6895820587
0,427622717,5897711089
0,428232717,5509793477
0,428842717,5559204163
0,429472717,4563814479
0,430077717,6302256410
0,430687717,6540135555
0,431302717,7137327450
0,431902717,7536344559
0,432502717,7676426590
0,433122717,5982976589
0,433732717,6621865637
0,434332717,6691116156
0,434937717,7411373909
0,435542717,7621758095
0,436182717,7498393537
0,436787717,7933781561
0,437402717,8399376466
0,438032717,7642061316
0,438682717,7465311394
0,439292717,7958087746
0,439897717,6889481219
0,440537717,6846208095
0,441157717,6892808250
0,441772717,4434609626
0,442397717,6837019512
0,443042717,7030298362
0,443692717,7392584894
0,444317717,7275701714
0,444967717,7222658125
0,445572717,5389800936
0,446177717,7457329781
0,446787717,6409554158
0,447392717,7045092230
0,448022717,5901642303
0,448622717,7095068099
0,449222717,5806322436
0,449832717,7467395851
0,450442717,7864107052
0,451087717,6309206001
0,451707717,6243334995
0,452342717,5989807724
0,452947717,6657994393
0,453572717,7107332150
0,454202717,6905457574
0,454822717,6101266473
0,455472717,6921304825
0,456077717,5664017663
0,456677717,5751031863
0,457327717,6086963327
0,457972717,4516085598
0,458582717,7203286760
0,459187717,7597112316
0,459787717,6928008651
0,460397717,6983460081
0,461047717,6356585049
0,461657717,6722727427
0,462302717,6983515932
0,462927717,5745239314
0,463567717,6764381182
0,464217717,7160741430
0,464867717,7097393510
0,465477717,6986324151
0,466077717,6380882157
0,466687717,7216978059
0,467322717,6186312129
0,467942717,6698628126
0,468552717,7162974497
0,469182717,7428565869
0,469817717,7773987395
0,470462717,7645021051
0,471107717,8034835599
0,471757717,8277509500
0,472392717,8475843993
0,472997717,7327922578
0,473622717,5405351350
0,474242717,7103035885
0,474842717,7044212770
0,475447717,7441222131
0,476097717,7404889488
0,476707717,7755107647
0,477322717,7119671812
0,477922717,6581252095
0,478547717,7487772182
0,479147717,7847298110
0,479792717,8211415408
0,480402717,8262676789
0,481032717,7715031112
0,481642717,7857874315
0,482282717,7335621257
0,482892717,7064355510
0,483542717,6490422567
0,484182717,6073715331
0,484802717,6775474964
0,485417717,7240729458
0,486027717,7690358215
0,486637717,7497887243
0,487247717,7865769363
0,487852717,8004359285
0,488477717,7408896292
0,489077717,6827673764
0,489722717,4357630008
0,490327717,5650326213
0,490942717,6276528418
0,491542717,5959392825
0,492147717,6547607295
0,492752717,6613513345
0,493377717,5769068122
0,493992717,6728653577
0,494607717,6741038060
0,495207717,5944987147
0,495822717,5625191097
0,496447717,6584960673
0,497047717,6962050118
0,497647717,6155034962
0,498252717,6723621370
0,498882717,6228440374
0,499497717,5726231801
0,500142717,5961677338
0,500772717,5539226248
0,501377717,6050082347
0,502007717,6784569876
0,502632717,6682250595
0,503272717,4867575305
0,503877717,6470148101
0,504492717,7021430391
0,505112717,7580549147
0,505762717,7448009107
0,506377717,6840379499
0,506987717,7410767262
0,507637717,7452524230
0,508237717,7783741140
0,508852717,8504110618
0,509487717,8225338062
0,510097717,7600227639
0,510722717,8061401268
0,511322717,7254985129
0,511942717,8339601622
0,512557717,7682780205
0,513162717,8238549035
0,513792717,7825197295
0,514437717,7425873503
0,515047717,7718342872
0,515672717,5531828641
0,516272717,6094909666
0,516877717,6231691469
0,517497717,6932152348
0,518127717,6116470370
0,518757717,6602069947
0,519407717,6546167277
0,520022717,4719666005
0,520627717,5375192888
0,521232717,6264640599
0,521837717,6288887110
0,522437717,6594482446
0,523082717,6842811068
0,523682717,7091642467
0,524332717,6393813862
0,524972717,5805312162
0,525592717,6888814425
0,526242717,6727727928
0,526842717,7122049572
0,527447717,6639146172
0,528047717,7035630011
0,528682717,6974203850
0,529282717,6932653564
0,529882717,6281995063
0,530527717,6075777778
0,531177717,5938445669
0,531792717,6271577874
0,532412717,6728515461
0,533027717,5752989022
0,533632717,5713406906
0,534277717,5488642532
0,534877717,5938581830
0,535477717,5677670604
0,536082717,6891950138
0,536702717,7331218409
0,537352717,7707896971
0,537952717,7828501307
0,538572717,6727646963
0,539177717,8038102306
0,539822717,7537231043
0,540427717,7836977339
0,541037717,7255323626
0,541647717,6944287959
0,542272717,4779398875
0,542902717,5737524086
0,543522717,4761175518
0,544122717,5089799875
0,544722717,5860273262
0,545327717,5778722877
0,545972717,6177590032
0,546587717,5880163423
0,547197717,6381701920
0,547802717,6605395240
0,548427717,6575227916
0,549072717,6973986168
0,549682717,6835711959
0,550327717,5735224452
0,550927717,6181661752
0,551537717,6615840145
0,552187717,6881959681
0,552822717,4920252027
0,553442717,6183692866
0,554042717,6581599826
0,554652717,6742116251
0,555272717,6192802571
0,555872717,5259643805
0,556477717,6583240717
0,557077717,6214662388
0,557692717,7341896191
0,558292717,6904549674
0,558902717,7323507130
0,559502717,7596240842
0,560107717,7961252830
0,560717717,8367177435
0,561322717,8765438380
0,561927717,8521037083
0,562577717,8133512535
0,563182717,7680868030
0,563792717,8701145049
0,564402717,9125965015
0,565002717,9392559185
0,565602717,7691445785
0,566222717,6143508910
0,566832717,6561240821
0,567477717,6200869627
0,568127717,6650543067
0,568732717,7200869466
0,569337717,7226872824
0,569952717,7687978647
11,622468,1000000000
11,1222468,1000000000
11,1822468,1000000000
11,2422468,3205370776
11,3022468,1000000000
11,3622468,1000000000
11,4227468,10287500000
11,4872468,4118847952
11,5472468,1106272199
11,6072468,6603720553
11,6677468,6597093902
11,7322468,3571496381
11,7932468,9524380732
11,8547468,11180802698
11,9172468,2330275401
11,9782468,8859141728
11,10427468,7332928479
11,11032468,8582438692
11,11647468,10605002172
11,12272468,4442284026
11,12877468,6926391503
11,13487468,10165757234
11,14092468,8049550060
11,14722468,3811016981
11,15327468,5648816138
11,15942468,5490842895
11,16572468,2065263637
11,17187468,4466480939
11,17812468,5049245769
11,18417468,5500377138
11,19032468,5487347779
11,19677468,5407033559
11,20287468,6400245865
11,20892468,6940406405
11,21527468,6492805259
11,22127468,6207127458
11,22742468,7869285553
11,23372468,5185816101
11,23977468,7074182382
11,24582468,8231205186
11,25187468,9252568332
11,25822468,5084825135
11,26437468,8412260398
11,27052468,7313489824
11,27657468,6844740997
11,28277468,5343022141
11,28897468,6253830080
11,29537468,6406758116
11,30162468,6897952701
11,30762468,6648159452
11,31377468,6355610379
11,31982468,7437146959
11,32627468,6482840560
11,33247468,7225818183
11,33877468,7094920953
11,34527468,5249148838
11,35157468,5451874052
11,35757468,5845139561
11,36372468,4494677474
11,36972468,4685065481
11,37587468,5237955776
11,38202468,5758500166
11,38827468,5734392090
11,39477468,5838120470
11,40082468,6008452374
11,40687468,6063518165
11,41292468,6797076280
11,41922468,5115921578
11,42532468,6862740360
11,43137468,7256851332
11,43752468,7896808605
11,44367468,8355326086
11,44992468,8749290784
11,45642468,7981266957
11,46277468,6357004159
11,46887468,6413714333
11,47532468,6394065064
11,48137468,6069039289
11,48742468,6701620247
11,49347468,5699535749
11,49987468,5554907711
11,50597468,5750461954
11,51207468,6212832137
11,51822468,5176810334
11,52422468,4790411238
11,53027468,4485980672
11,53677468,5456807630
11,54312468,5611850805
11,54927468,5762232814
11,55532468,6613849948
11,56172468,4905640693
11,56792468,7178576086
11,57397468,7503290457
11,58022468,5747221572
11,58632468,7236575538
11,59247468,7536280169
11,59897468,7514769549
11,60527468,6096636975
11,61142468,6496942472
11,61777468,5638647074
11,62382468,6393668108
11,63022468,5319351328
11,63622468,5521302841
11,64252468,5608522540
11,64857468,6167034303
11,65457468,6557386839
11,66057468,6640247519
11,66672468,5515390710
11,67292468,7115387087
11,67942468,6295334548
11,68587468,6222999372
11,69222468,5079625132
11,69827468,6981540476
11,70427468,6694632575
11,71042468,7172213985
11,71652468,7392827286
11,72277468,7092601929
11,72877468,7482123718
11,73527468,5948321211
11,74137468,6628411323
11,74757468,7023927062
11,75382468,7199459494
11,76022468,5319448648
11,76622468,5549706517
11,77227468,6990450589
11,77832468,8747242998
11,78437468,8201380547
11,79062468,8823613439
11,79697468,7201024063
11,80327468,6588113434
11,80927468,6455445921
11,81532468,6866710001
11,82182468,7089349833
11,82832468,7379089983
11,83457468,6932237828
11,84067468,7332135887
11,84692468,6475954129
11,85292468,6332943224
11,85892468,6550278057
11,86527468,5900623846
11,87142468,6643574390
11,87742468,6488771756
11,88377468,6938424339
11,89007468,7047686971
11,89627468,6109029219
11,90232468,6403584564
11,90837468,6663866109
11,91437468,6257822307
11,92077468,6138575707
11,92682468,7019306109
11,93292468,7153635663
11,93927468,6634634096
11,94527468,6104911341
11,95127468,5841331127
11,95742468,6600818596
11,96367468,7080616079
11,96992468,7487244932
11,97622468,4847390603
11,98222468,5303541545
11,98827468,5478083703
11,99437468,7025820637
11,100047468,6998601091
11,100647468,7250024243
11,101272468,6118143155
11,101897468,7241638631
11,102517468,7727714514
11,103122468,7106644548
11,103722468,5611063105
11,104337468,8068063527
11,104942468,7778681496
11,105547468,7260301425
11,106157468,6681714012
11,106762468,6169179700
11,107407468,6616134121
11,108012468,7171633623
11,108627468,5727176857
11,109242468,5856688165
11,109877468,5701260949
11,110527468,5155683301
11,111147468,5880280917
11,111762468,6344651243
11,112387468,5107280440
11,113022468,4501931607
11,113632468,4399873992
11,114237468,5019359790
11,114842468,5413143687
11,115452468,5861433607
11,116057468,6324177075
11,116687468,6321068262
11,117322468,5232430829
11,117947468,6933655636
11,118552468,7415132513
11,119157468,7615299454
11,119772468,5880526196
11,120377468,7439747241
11,120982468,6787096118
11,121587468,7009934904
11,122222468,5778173574
11,122827468,7244087759
11,123432468,7087678837
11,124037468,7263003202
11,124642468,7886198898
11,125257468,8408248248
11,125872468,7542368070
11,126477468,7799746977
11,127082468,7597674531
11,127707468,8457856864
11,128322468,6789306657
11,128922468,6605724976
11,129527468,7748248718
11,130127468,6870136666
11,130742468,7109401323
11,131347468,7322203445
11,131957468,7361002957
11,132582468,6408349567
11,133192468,6891770128
11,133802468,6810019174
11,134422468,5524375507
11,135027468,6172317554
11,135677468,6390741617
11,136282468,7315445833
11,136897468,7740847868
11,137522468,4815949220
11,138122468,5609040388
11,138727468,7729609188
11,139337468,7758964673
11,139987468,8308110552
11,140597468,8457117877
11,141227468,7256199202
11,141837468,7843600632
11,142487468,8181692282
11,143092468,8478056457
11,143737468,8690688512
11,144342468,7426772266
11,144942468,7337194442
11,145562468,7701676758
11,146162468,8101861511
11,146772468,5903172419
11,147377468,7710654198
11,147982468,7854834155
11,148592468,8533864981
11,149202468,8739187940
11,149802468,8570747605
11,150422468,6962318585
11,151022468,6137086196
11,151642468,8590219107
11,152242468,8587415447
11,152852468,8802734941
11,153502468,8684058067
11,154122468,7015550303
11,154727468,6682781967
11,155327468,5740438445
11,155942468,6395338355
11,156557468,5949308930
11,157207468,5959423113
11,157847468,5951715909
11,158447468,6350241998
11,159082468,6056870206
11,159732468,6273719601
11,160342468,6679118014
11,160942468,6564602474
11,161557468,6130404677
11,162177468,6146872092
11,162827468,6180669975
11,163442468,6759492621
11,164062468,7122635637
11,164687468,7317714033
11,165312468,7705883435
11,165927468,7510611519
11,166572468,6280425109
11,167172468,6659239193
11,167792468,7633797781
11,168392468,7876327368
11,169027468,6682961492
11,169672468,5353514998
11,170297468,6689487275
11,170937468,6637972938
11,171537468,6754259378
11,172152468,7309174734
11,172782468,7292274218
11,173422468,7690673721
11,174022468,5860986699
11,174632468,6908263021
11,175247468,8001445875
11,175872468,6612828909
11,176472468,5884504181
11,177097468,7161068296
11,177747468,7532696593
11,178372468,5866145951
11,179022468,7232203647
11,179637468,6569977031
11,180237468,6035333189
11,180857468,6561743309
11,181472468,5536441827
11,182077468,6808993787
11,182677468,5953716202
11,183297468,6930951585
11,183902468,7370002488
11,184517468,7715399501
11,185127468,6416973519
11,185737468,6468174707
11,186347468,7000988935
11,186957468,7039984836
11,187577468,6511879360
11,188177468,6552992766
11,188817468,7295170365
11,189422468,7693609491
11,190037468,7872972854
11,190657468,8417022238
11,191272468,7090417163
11,191872468,6384833020
11,192487468,7471412380
11,193122468,6388494959
11,193722468,6069823988
11,194337468,6836258967
11,194947468,6916695050
11,195572468,5575501468
11,196172468,3210956993
11,196772468,6056980074
11,197407468,6448293573
11,198007468,5904388357
11,198617468,6360677347
11,199227468,5951540516
11,199842468,6514154269
11,200447468,6527488207
11,201057468,6838719352
11,201657468,6294225306
11,202277468,6103009265
11,202877468,5213625981
11,203527468,5663333350
11,204147468,5647842836
11,204792468,4717760975
11,205397468,5300675166
11,206032468,4500230007
11,206637468,5174329514
11,207262468,5518032491
11,207877468,4843174746
11,208487468,5250851408
11,209127468,5005479763
11,209777468,5455218542
11,210377468,5387992782
11,211022468,4431076368
11,211627468,5544461577
11,212237468,5633683803
11,212837468,5254055880
11,213447468,5753502039
11,214082468,5515712209
11,214682468,5662951037
11,215287468,5604611206
11,215897468,5920982828
11,216507468,6383912420
