0,102127205,6046265768
0,102727911,5832469889
0,103328871,6254996520
0,103929774,6050079419
0,104530791,5973827684
0,105131278,6054944087
0,105732078,5668733705
0,106332769,5857727416
0,106933234,6238665905
0,107534339,6237333859
0,108135164,6338242184
0,108736043,6328677024
0,109337297,6298081752
0,109937642,6323356976
0,110537820,5913031119
0,111138223,5633509364
0,111739852,5641817332
0,112339876,5866891715
0,112940213,5852359748
0,113540331,6150126220
0,114140968,5916416349
0,114740990,6264981528
0,115341784,6264583899
0,115942029,5833259966
0,116543015,5977957200
0,117143083,5841701781
0,117744354,5540149559
0,118345212,5660143312
0,118945942,5568932246
0,119546473,5672584429
0,120147595,5773703299
0,120747603,6024517719
0,121348033,5828507177
0,121948160,5958874654
0,122549157,5841265469
0,123150172,5485971585
0,123751180,5453763321
0,124351292,5705424923
0,124951310,5884136618
0,125552544,5796571496
0,126153219,5804679275
0,126754446,5575216988
0,127355746,5889826839
0,127956431,5787494051
0,128556912,6014583848
0,129157541,6136750763
0,129758488,5930051766
0,130359128,5906265984
0,130959311,5981155031
0,131559412,6070262862
0,132159768,5991740414
0,132760047,5981352042
0,133360801,5887853376
0,133961858,6067273913
0,134562143,6025380943
0,135163071,5964502177
0,135763661,6165949735
0,136363995,6153063053
0,136965081,5791339898
0,137566533,5803784553
0,138167629,5711516536
0,138768089,5700845766
0,139369178,5720812297
0,139970159,5277008377
0,140570753,5289659864
0,141170935,5771388481
0,141771690,5812088701
0,142372373,5943990857
0,142972700,5869732730
0,143572982,5911723183
0,144173230,6098905490
0,144773363,6244758039
0,145373711,6141436277
0,145974991,6179185396
0,146575026,5842572784
0,147176004,6143352530
0,147776022,6052328988
0,148376575,6258212029
0,148977549,6223473501
0,149578652,6070178884
0,150178888,6388216498
0,150779610,6318741774
0,151380433,5887053441
0,151981144,5917717113
0,152582340,5780302325
0,153182494,5914145472
0,153784014,5952772520
0,154384562,5891675091
0,154985843,5991455813
0,155586956,5769688656
0,156187202,5921265571
0,156788257,5599837719
0,157388849,5906092928
0,157989395,5736531286
0,158589790,6187017436
0,159190528,6031889366
0,159791450,5848413435
0,160391481,5869487175
0,160992230,5745619516
0,161592467,5815080025
0,162192957,5702499703
0,162793351,5780103258
0,163393488,5765822180
0,163994214,5999000401
0,164594789,5858972957
0,165195063,5985912886
0,165795284,5778661411
0,166395660,5384895392
0,166996417,5807577141
0,167596848,5923507112
0,168197688,5915142941
0,168798341,5834387697
0,169399756,5913828382
0,170000788,5711869997
0,170601965,5700116799
0,171202625,5791410977
0,171803270,5964996320
0,172404268,6164370928
0,173005591,6075766189
0,173605890,6045664159
0,174206274,5977417955
0,174806773,6187126550
0,175407962,5864696186
0,176009240,5704148634
0,176610426,5842779191
0,177210763,5906767437
0,177810904,6191934139
0,178412282,6042864382
0,179013178,5456221738
0,179613333,5687695382
0,180213594,5764663019
0,180814428,5962374442
0,181414917,5716605003
0,182015751,5702682975
0,182615902,5769287693
0,183217283,5905391384
0,183817886,6033898124
0,184418794,6003964665
0,185020061,5768394821
0,185621459,5882364095
0,186222399,6116469491
0,186823550,5904966556
0,187424300,5856054750
0,188025310,6018210730
0,188625491,6023816827
0,189225755,6446165551
0,189826672,6257971384
0,190427560,6065559448
0,191028125,5926955069
0,191628209,6045063065
0,192228289,6163191116
0,192828960,6251979747
0,193429373,6388686814
0,194030120,6199883319
0,194630611,6195132354
0,195231899,6151742962
0,195832317,6074760567
0,196433049,5882173041
0,197033579,5757758959
0,197633823,5959223879
0,198234486,6183861665
0,198835755,5789249150
0,199436865,6203208736
0,200038459,5925359588
0,200638728,5612003089
0,201240063,5604966203
0,201841032,5660127316
0,202441172,5534891978
0,203041249,5331088759
0,203642431,5611814048
0,204243009,5804085703
0,204844272,5779722264
0,205444719,5942365065
0,206044907,6078412445
0,206645858,5989212707
0,207246880,6182353712
0,207847497,5959234246
0,208447571,6131098482
0,209048713,6208850419
0,209649070,6341581927
0,210249454,6426403283
0,210850380,6101821456
0,211450579,6269403389
0,212050808,6187121015
0,212651678,6420949591
0,213252827,6482234319
0,213853132,5949077794
0,214453399,5833856454
0,215054722,5867651516
0,215655514,5634204118
0,216255618,5756729837
0,216856628,5833453840
0,217457389,5812781609
0,218058687,5904629600
0,218659039,5863897123
0,219259452,5701238586
0,219860891,5702421761
0,220461722,5966065143
0,221062641,6104777908
0,221663689,6098540605
0,222263714,5967967253
0,222864571,5763814867
0,223465141,5995569000
0,224065520,5995301821
0,224665731,6124480889
0,225266025,6098288566
0,225866832,6138272032
0,226467486,5842077396
0,227068094,5757687077
0,227668575,6257106304
0,228268832,5756486240
0,228869730,6152705049
0,229470288,6048083417
0,230071461,6247624842
0,230671804,5981917627
0,231272559,5910590669
0,231873921,6135319538
0,232474416,6386896906
0,233074752,6463868691
0,233675458,6137085967
0,234276794,6257109398
0,234876979,6360805576
0,235477626,6029652739
0,236078058,6048500011
0,236678321,5972422470
0,237278942,6006396733
0,237879919,6101469902
0,238480231,6179232441
0,239081394,6312144650
0,239681735,6067323827
0,240282492,6267941468
0,240882662,6162293642
0,241483442,5842489226
0,242083996,5820409177
0,242684658,5955347028
0,243284664,6048768898
0,243885460,6059729801
0,244485469,5943197473
0,245085494,5805512134
0,245686626,5690913969
0,246287192,5935934550
0,246888240,6020070051
0,247489112,5997736698
0,248089744,5989143422
0,248690044,6137994738
0,249290849,6165154805
0,249891413,6113295094
0,250491698,6027636746
0,251092079,6099419447
0,251693006,5804528691
0,252294232,5602352108
0,252894890,5774074716
0,253495074,5700121895
0,254095411,5574884455
0,254696823,5452650526
0,255298221,5668143708
0,255898258,5864948701
0,256498582,5894850518
0,257099367,6148286607
0,257699875,5861548397
0,258300356,6097076142
0,258901636,5758535635
0,259502464,5964798388
0,260103737,6164582731
0,260704750,5913435423
0,261305429,5893559657
0,261906217,6002410534
0,262507672,5995717876
0,263107977,6075547903
0,263708296,6004630929
0,264308526,5701725931
0,264909683,5829603608
0,265511046,6059345836
0,266111375,6267635593
0,266711924,6621900057
0,267312374,6591167651
0,267912547,6429970316
0,268513325,6579905530
0,269114082,6660117160
0,269714331,6472429793
0,270314827,6465801521
0,270915454,6702706825
0,271516733,6376188117
0,272117137,6171800451
0,272717421,5882404178
0,273318556,6106711463
0,273919240,6296286207
0,274519471,6097452149
0,275119995,6036140553
0,275720438,6253816512
0,276320771,6034750533
0,276921036,5863861499
0,277522248,5989924787
0,278122924,5748189426
0,278723996,5950330451
0,279325055,6044898092
0,279925844,6087450529
0,280526450,6050567839
0,281127430,5815400869
0,281728236,6034186425
0,282328479,6001832537
0,282929567,5905506966
0,283530885,5853213380
0,284131168,6023769683
0,284732195,5811859224
0,285332694,5639063517
0,285932776,5858546726
0,286533251,5495453604
0,287133962,5443522060
0,287734338,6138944365
0,288334731,6113550835
0,288935829,6090371412
0,289535995,6241731735
0,290136952,5896252189
0,290737737,6213577232
0,291337984,6614810700
0,291938938,5875891291
0,292540317,5955362306
0,293140532,6041817536
0,293741101,5775549654
0,294341700,5644041161
0,294942248,5553029464
0,295542423,5817039951
0,296142501,5793644315
0,296743246,5885175581
0,297344183,5642667897
0,297944882,5638215672
0,298545594,6022460850
0,299146650,6337689448
0,299747553,6118503269
0,300348480,6046498998
0,300949223,6135351620
0,301549902,6315985232
0,302150867,6485622812
0,302751128,5955369998
0,303351778,5904216871
0,303951906,5809977269
0,304552597,6018081702
0,305153099,5928198481
0,305753354,6114570337
0,306353832,6288117665
0,306954352,6381987684
0,307555671,6391557080
0,308156927,6387696876
0,308757084,6197289512
0,309358100,6333104970
0,309958451,6158838511
0,310558676,6309286567
0,311159061,6299885063
0,311759439,5862256145
0,312360073,5775788767
0,312960396,5965949376
0,313560604,6235979724
0,314161006,6012198815
0,314761139,6053723605
0,315361966,5825639220
0,315962966,6149772894
0,316564209,6102518808
0,317164671,5886847158
0,317764749,5595227768
0,318365260,5405516653
0,318966134,5939034885
0,319566142,5676557026
0,320166718,5756162284
0,320768024,5903088388
0,321368824,5818051570
0,321969773,6063502240
0,322570509,6087803514
0,323171364,6085693476
0,323772223,5979336080
0,324372680,5911712487
0,324973515,5741010608
0,325574319,5800633793
0,326174772,6127518003
0,326775918,5974342782
0,327376079,5978426064
0,327977034,5916915866
0,328577193,5829168019
0,329177468,5678254174
0,329778478,5664939370
0,330379868,5970802096
0,330981237,5998743966
0,331582354,5725012628
0,332183573,5831738454
0,332783631,5913709774
0,333383741,5961006862
0,333984000,6062656874
0,334584112,6068717670
0,335184699,6230100432
0,335784711,6076698744
0,336385389,6200240191
0,336986136,5914957290
0,337586743,5819404222
0,338187957,5694395634
0,338788274,5650774356
0,339388275,5811073444
0,339989558,5890243590
0,340590758,5823054668
0,341191137,5574599854
0,341791864,5655645635
0,342393040,5579138129
0,342993243,5680770949
0,343593826,5787231742
0,344194518,5690441307
0,344794695,5958440867
0,345395601,6026753644
0,345996783,5947749857
0,346596890,6308488572
0,347197426,6164431389
0,347797440,6115949031
0,348398436,6025796653
0,348999247,6115538543
0,349599920,6208859772
0,350200099,6446639785
0,350800762,6212679029
0,351400948,6259409786
0,352001173,6423971040
0,352601496,6185882199
0,353201790,6252325177
0,353802001,6009846209
0,354402606,6088165712
0,355003313,6394411428
0,355603563,6259711817
0,356203960,6307108781
0,356805163,6142964350
0,357405707,5969434385
0,358006477,5805674601
0,358606873,5935614529
0,359208296,5620975421
0,359809259,5829253647
0,360409626,5674957012
0,361010462,5724992584
0,361610641,5869424151
0,362211595,5904257214
0,362811836,5978108068
0,363412165,5990400397
0,364012781,5983817896
0,364614195,5929332047
0,365215597,6071578478
0,365816807,6155370393
0,366417750,5844176667
0,367018543,5961055684
0,367619377,5784213261
0,368220234,6024395268
0,368820291,6007291233
0,369420876,6024637311
0,370021391,6010943595
0,370621645,5854554258
0,371222805,5680990954
0,371823337,5767224899
0,372424221,5962912347
0,373024781,6290700874
0,373625255,6259185782
0,374225516,6134533652
0,374826159,6210374061
0,375427282,6361514997
0,376027368,6103824464
0,376627440,5975078434
0,377228522,5833156216
0,377828671,6313662074
0,378429642,6067864626
0,379029817,6096601172
0,379630385,6005011028
0,380230603,6011678874
0,380831620,6177062144
0,381432134,6026878768
0,382032721,6083540863
0,382633897,5853872951
0,383234644,6096427466
0,383835282,6224843197
0,384435924,5952673166
0,385036779,5877633283
0,385637683,6073632266
0,386238656,6102520313
0,386839813,5810554021
0,387441153,5795053347
0,388041913,5793370797
0,388643234,5800989871
0,389244214,5941690003
0,389844650,6175713271
0,390445903,6066355135
0,391046212,6331704152
0,391647332,6221014091
0,392247690,5953246466
0,392848428,5919019580
0,393449684,6249922510
0,394050612,6199481161
0,394651773,6158931911
0,395252669,6173606359
0,395853243,5877673589
0,396453818,5481327739
0,397055207,5740456975
0,397655303,6115565928
0,398256470,6204090911
0,398857589,5997691892
0,399459038,5798861065
0,400059558,6017515128
0,400660912,6005720950
0,401262317,6013984892
0,401862986,5952956218
0,402463091,5946925603
0,403064143,5649073081
0,403665648,5562670976
0,404266851,5679339088
0,404867840,5833419533
0,405467935,6067683257
0,406068385,5882133346
0,406669633,5914121007
0,407270050,5600335445
0,407870654,5986465923
0,408471693,5908770619
0,409072458,5928392799
0,409672552,5836105554
0,410273749,5879192149
0,410873764,5883774615
0,411474209,5810443133
0,412075224,5708058362
0,412676281,5687914167
0,413276600,5862997180
0,413877469,5965006198
0,414478535,5908427892
0,415079299,5954023550
0,415679801,5981388217
0,416280166,5882611367
0,416880747,5843813040
0,417481589,5771002422
0,418083050,5994873483
0,418684099,5743989882
0,419285053,6068276065
0,419886111,5897014051
0,420487327,5899993217
0,421087659,5891265920
0,421688777,5947610383
0,422289409,5991597095
0,422889859,5955446542
0,423490925,5723207849
0,424091295,6127460026
0,424691920,6028643976
0,425292073,6056809735
0,425893335,5674989685
0,426493694,5750092492
0,427094825,5860778603
0,427694905,6028593728
0,428295822,5606478039
0,428895883,5709738155
0,429497069,5676864994
0,430098004,5957354723
0,430699065,5986231270
0,431299731,6207654413
0,431899849,6107263462
0,432500522,6033070220
0,433101502,5848786746
0,433702244,6326881319
0,434302347,6284183096
0,434903358,6283089012
0,435504721,6114697062
0,436105625,5965859288
0,436706075,6227870642
0,437306806,6253769016
0,437907387,6152599597
0,438508040,5997534754
0,439108822,5983761441
0,439710019,5689207635
0,440310596,5591891833
0,440911140,5755338835
0,441512425,5955337579
0,442113680,5863524734
0,442713698,5845591302
0,443313865,6008401301
0,443915199,6304855516
0,444516558,5850669500
0,445117018,5989447638
0,445717688,5849362480
0,446319279,5576910883
0,446919571,5799009548
0,447519917,5649361521
0,448119917,5645408275
0,448720247,5630248079
0,449321118,5617649527
0,449921343,5695261856
0,450522553,5786087335
0,451122786,5718968581
0,451723094,5834427086
0,452323981,5806904053
0,452924450,5769990252
0,453525563,6020365914
0,454126317,6236905941
0,454726451,6165294164
0,455326501,6285846428
0,455927412,6176023040
0,456528515,6097730601
0,457128569,5691714131
0,457729278,5846499368
0,458329850,5777970981
0,458930945,6060030589
0,459532208,5789424009
0,460132302,5883484742
0,460732533,5948561031
0,461333430,5794938559
0,461934339,5819808467
0,462534838,6326720345
0,463135720,6172002614
0,463736910,6242680683
0,464337760,6185599528
0,464938288,6038812025
0,465539280,5919036681
0,466140554,5610958026
0,466740770,5607925286
0,467340984,5593154864
0,467942189,5700765792
0,468542989,5719191191
0,469144156,5738760786
0,469744925,5777940124
0,470346044,6039967932
0,470946428,6126972766
0,471547035,6089043499
0,472147705,6118206017
0,472749116,6132594464
0,473350236,5939075417
0,473950943,5707716777
0,474552348,5775619010
0,475153948,5615577506
0,475754075,5670551224
0,476355244,5797159684
0,476956516,6091574031
0,477557726,6125953620
0,478158744,5674057521
0,478759177,5840396665
0,479360457,5899644792
0,479960538,6005792795
0,480561261,5867784479
0,481162439,6105928842
0,481763249,5893283536
0,482363700,6150809221
0,482963926,5728693713
0,483564012,6112587732
0,484164497,6063957010
0,484765877,6051892255
0,485366145,5903199734
0,485966564,6253235007
0,486567409,5978438035
0,487168004,6127589844
0,487768014,6003102425
0,488368845,5921265870
0,488968847,5907062750
0,489569736,5957039140
0,490171084,6009198495
0,490772046,6017884361
0,491372280,5752176314
0,491972315,5762068304
0,492573490,5918879608
0,493173806,6019133300
0,493773983,6183924140
0,494374228,6072612739
0,494975464,6161183908
0,495575764,5966722856
0,496175937,6058493127
0,496777289,6009490461
0,497378038,5824861432
0,497978713,5700950880
0,498579467,5993578010
0,499180178,5968957945
0,499781189,5816945258
0,500381359,6045523186
0,500982541,5965199822
0,501583762,6120800838
0,502184897,5781896638
0,502784985,5641905746
0,503385473,5811356319
0,503985909,6043247636
0,504586113,6006350579
0,505186440,6059011461
0,505786740,6202612183
0,506387565,6048594775
0,506988669,5820993846
0,507589766,5754585743
0,508190148,5909048574
0,508790383,5856691131
0,509391284,6121384383
0,509992592,5765627764
0,510592881,5584151576
0,511193555,5527975909
0,511794263,5689186532
0,512395166,6083772844
0,512995379,6099482765
0,513595925,6337857011
0,514196225,6297398565
0,514796443,6090105880
0,515397634,5946309678
0,515998912,5632864374
0,516599427,5682864188
0,517200765,5649035204
0,517801704,5694545160
0,518402950,5737762832
0,519003072,5627188849
0,519604247,5815068592
0,520204709,5647775402
0,520806183,5518706012
0,521406776,5620244395
0,522007736,5744416351
0,522608604,6071391517
0,523209513,5759396977
0,523809967,6057623767
0,524410781,6140167319
0,525011740,6103745103
0,525611882,6090008257
0,526213106,6053096255
0,526814388,5978002879
0,527415338,5999111663
0,528016375,6203418610
0,528616439,6198583737
0,529217251,6165407645
0,529817711,6210331707
0,530418675,5770844488
0,531019981,5981984823
0,531620722,5770484462
0,532221642,6084143572
0,532821783,5946160550
0,533422594,5858632006
0,534022816,5636312890
0,534622958,5791417078
0,535223529,5896455229
0,535823926,5878686704
0,536424172,5722152191
0,537024837,5943094591
0,537626009,5763857356
0,538226054,5927664416
0,538826959,6085410639
0,539427902,5885439645
0,540028761,5791859959
0,540629895,5788918705
0,541231044,5902456615
0,541832536,5795619292
0,542433233,5693256536
0,543033476,5777093220
0,543634440,6477525892
0,544234669,6094882308
0,544835356,6060449948
0,545435547,5929054120
0,546035912,6004123739
0,546637029,5933219793
0,547237830,5869418433
0,547838515,6051683573
0,548439650,5776888357
0,549040463,5782115536
0,549641513,5713939562
0,550242661,5689068363
0,550842756,5986504640
0,551443209,6030323682
0,552043469,5930734973
0,552644545,6023401294
0,553245711,5869421688
0,553846196,5844795024
0,554447379,5849895226
0,555048532,5814668752
0,555649070,5965024310
0,556250536,5917073519
0,556851795,5611783125
0,557451943,5441130328
0,558052310,5473239971
0,558652776,5422133176
0,559253011,5690826816
0,559853092,5915083932
0,560454375,5634403034
0,561054458,5809977773
0,561655176,6071476962
0,562255876,5946780983
0,562856089,5995933828
0,563457577,5831433530
0,564058070,6181891450
0,564658192,6024864290
0,565259086,6011821973
0,565859825,5707700961
0,566460116,5918932626
0,567060605,6122078192
0,567660750,6001515726
0,568261840,5878263493
0,568862813,5918639485
0,569463411,6037256612
0,570064145,5786583071
0,570665429,5903014587
0,571266725,5997082501
0,571868183,5849782876
0,572468227,6070765623
0,573068764,6053964518
0,573669047,5960695054
0,574270127,6026011818
0,574871013,6122410465
0,575471903,6054495664
0,576073014,5801790137
0,576673886,5921013479
0,577275184,5841742572
0,577875959,6050906527
0,578477330,5954297666
0,579077806,5686251913
0,579678931,5564790667
0,580279481,5672664195
0,580880666,5932488515
0,581481003,5826253408
0,582082102,5921785334
0,582682510,5793806904
0,583282749,5947151525
0,583883207,5735373998
0,584483766,6007450188
0,585084958,6022151750
0,585685825,5888916736
0,586286362,5845139434
0,586887736,6006818822
0,587488004,5986004311
0,588088373,6034790266
0,588689516,5924050754
0,589290398,5824773310
0,589891543,5838180825
0,590492695,5811051890
0,591093491,5840074779
0,591694451,5986833539
0,592294668,5798411702
0,592895371,5996262672
0,593495920,5484903700
0,594096458,5452211535
0,594697130,5686127625
0,595297358,5526084009
0,595898305,5648711527
0,596499086,5573102328
0,597099559,5565919045
0,597700563,5813903661
0,598300969,5559387130
0,598901385,5610175761
0,599502499,5741974030
0,600103425,5840563662
0,600704582,6230878413
0,601305769,6057354259
0,601906501,6210853402
0,602507811,6125122773
0,603109083,6028307533
0,603709918,5901506758
0,604310718,5761852610
0,604912049,5727522405
0,605512154,5627492978
0,606113338,5725643760
0,606713971,5846262587
0,607314260,5835126457
0,607914961,5693594660
0,608515431,5978978224
0,609115627,6027221251
0,609716435,6233037804
0,610317053,5958326883
0,610918513,6179362693
0,611518783,6080897645
0,612119921,5891832887
0,612720778,5581194256
0,613321777,5528970532
0,613921988,5620682501
0,614522296,5982771688
0,615123723,5797428463
0,615724685,5907054192
0,616325397,6172783853
0,616926342,5794949528
0,617526593,5802745526
0,618127981,5740513423
0,618729072,5717713588
0,619329145,5778500466
0,619929313,5795392002
0,620529761,5839963329
0,621130791,6220888806
0,621731912,6109720335
0,622333208,6272026127
0,622933980,7141742304
0,623534037,7488455145
0,624134574,12114432756
1,601214,6455073427
1,1201275,6232120317
1,1802385,6431766338
1,2403457,6359832683
1,3004367,6097236393
1,3605499,5688203154
1,4206098,5823288030
1,4807105,5997575737
1,5407973,5925166357
1,6008016,6021254342
1,6608722,5938027685
1,7209380,5733224348
1,7810982,5779846086
1,8412075,5782541594
1,9012841,5915025469
1,9613138,5940339639
1,10214403,5861258919
1,10815797,5587491110
1,11415944,5749210691
1,12017185,5747030390
1,12617889,6020581242
1,13218932,5997582337
1,13819164,6090476332
1,14419506,6351333436
1,15020019,6112378791
1,15620684,6145845338
1,16221153,5936599356
1,16821537,5828348831
1,17421748,5970240532
1,18022939,6136068636
1,18623493,6296300438
1,19224731,6206925937
1,19825964,6099403341
1,20426209,6163469158
1,21026419,5977700520
1,21627155,6087430236
1,22228104,6163642455
1,22828761,6045867393
1,23430060,6065460242
1,24031329,5901811578
1,24631681,5908582834
1,25232101,5856219402
1,25832925,5771681976
1,26433276,5729628718
1,27033281,5717189952
1,27634388,5750565948
1,28235733,6108657606
1,28836814,5829930703
1,29438127,5893326421
1,30038178,5802595525
1,30638262,5778876405
1,31239472,5866724298
1,31840151,6102297860
1,32440605,5952540126
1,33041563,5871401776
1,33642845,5822430330
1,34242942,5808481816
1,34843663,6040547086
1,35444941,5869450303
1,36045913,5887768200
1,36646257,6161661815
1,37246357,6068393872
1,37847249,6218464917
1,38447331,6176649355
1,39048081,6138943567
1,39648285,6063566994
1,40248412,6016962052
1,40848891,5948706212
1,41448968,5791788252
1,42049511,6010668709
1,42650411,5991460843
1,43250701,5801038278
1,43851044,5997947062
1,44451508,5836884631
1,45051894,5764673991
1,45652835,6039063642
1,46252975,6237772200
1,46853387,5969419088
1,47454569,5725355455
1,48054606,5890125651
1,48655123,5340623071
1,49255492,5445823557
1,49856022,5693054542
1,50456780,5830099946
1,51057830,6009923382
1,51658737,5864667919
1,52259045,5911174797
1,52860129,5841951600
1,53461637,5735566429
1,54062489,5435013177
1,54663070,5451080757
1,55263543,5687289090
1,55864740,5925767725
1,56466217,5715604151
1,57067322,5845253843
1,57667614,5715566653
1,58267685,5736311377
1,58868558,5816507458
1,59469815,5882995217
1,60071358,5621035623
1,60672187,5712891853
1,61272264,5695505241
1,61873338,5834233159
1,62474451,5695625318
1,63074497,5878328238
1,63674785,6159009669
1,64275670,6166929032
1,64876971,5727254790
1,65478081,5888001113
1,66078625,5884631171
1,66680118,5785655063
1,67280776,5918045402
1,67881448,6278125443
1,68482522,6332069144
1,69082664,6001281840
1,69683750,5915627736
1,70284182,5907462621
1,70884518,5962267301
1,71484679,6068813930
1,72085957,6044774468
1,72686344,6478759913
1,73286760,6340389480
1,73888199,6277783329
1,74488643,6216624220
1,75089237,5999726568
1,75689989,5847992835
1,76290811,5899092104
1,76891041,5937008595
1,77491645,5992606935
1,78092802,5802378172
1,78693698,5941310974
1,79293956,5837873933
1,79893966,5889764606
1,80494998,5724416180
1,81096067,5490523465
1,81696389,5822492750
1,82297444,5889393305
1,82898567,5739170950
1,83499326,5722433637
1,84099446,5651555536
1,84700159,5908975340
1,85300455,5890021473
1,85900618,5747802161
1,86501027,5849831786
1,87101422,5852695920
1,87701644,5995887952
1,88302828,6133159467
1,88903459,6243648737
1,89503805,5884402446
1,90104196,5825504190
1,90704984,5851739409
1,91305810,5924821898
1,91906211,6079328380
1,92506579,6175141885
1,93107276,6137869341
1,93707492,5779693841
1,94307498,5956924651
1,94908120,5808404931
1,95509363,5749567509
1,96109951,6135145556
1,96710576,5966359097
1,97311204,5646841752
1,97911490,5577966244
1,98512095,5543412599
1,99112558,5810070624
1,99713456,5580113823
1,100314582,5789839578
1,100914766,5955031799
1,101515382,5794604139
1,102116922,5828504869
1,102716931,5713131697
1,103318122,5733337005
1,103919265,5600324722
1,104520333,5480455996
1,105120341,5555115549
1,105720511,5620522846
1,106321408,5857084209
1,106922628,5919390098
1,107522895,5941344314
1,108124209,6172550461
1,108725568,6029186394
1,109326438,6173914831
1,109927954,5755865573
1,110528907,5836343636
1,111130224,5758879676
1,111731318,5738167640
1,112331883,5813244094
1,112932323,5928513954
1,113532928,5790216033
1,114132956,5797121094
1,114734124,5748719696
1,115335038,5828106777
1,115935688,5991978869
1,116536474,6101306660
1,117137295,6248232953
1,117738231,6093691180
1,118338235,5911179400
1,118938643,5947810910
1,119539047,6162382932
1,120139776,5858699399
1,120740678,6187512621
1,121340983,6173504111
1,121941698,6015570216
1,122542952,6282726561
1,123143603,6002702407
1,123744053,6036653099
1,124344645,5896893940
1,124945176,5745985433
1,125545525,5764171742
1,126146380,6039880425
1,126747245,6252826853
1,127348168,6092174903
1,127948690,5997001481
1,128548966,6045578125
1,129149761,6054886673
1,129750369,5960251638
1,130351294,5644846552
1,130952574,5729372563
1,131552854,5965350268
1,132153874,6130654223
1,132754142,5942738596
1,133355109,5872093416
1,133955789,5674035119
1,134556735,5854943896
1,135157669,5627476187
1,135758622,5830699587
1,136359244,5702574260
1,136959777,5848933654
1,137560841,5760034230
1,138160877,6112553969
1,138761723,6188598783
1,139362915,5950561931
1,139964062,5843426509
1,140564496,5989005063
1,141164784,5849004000
1,141765575,6107786009
1,142365923,6215676173
1,142967205,6001384660
1,143567690,6154635440
1,144167872,6174525625
1,144768447,5747715541
1,145369711,5807231573
1,145970682,6019087205
1,146571756,5610762988
1,147172974,6078968013
1,147773702,5819718662
1,148373888,5859601495
1,148975122,5961402190
1,149575771,5882055821
1,150176194,5898655071
1,150776972,5959432661
1,151378028,6573958947
1,151978711,6590358582
1,152579162,6626857385
1,153180334,6234332443
1,153780932,5830804779
1,154381053,5873500556
1,154982023,6041026085
1,155583227,5838126434
1,156183719,5737244449
1,156784902,5877836047
1,157385728,6132384214
1,157986091,6078909820
1,158587403,5904033413
1,159187571,6107639320
1,159788680,5896611794
1,160389851,6002735041
1,160990593,6103337550
1,161591471,6102071016
1,162191683,6140810489
1,162792853,5981020856
1,163394069,6071614182
1,163994546,5929600806
1,164595880,6035674208
1,165196794,5838924868
1,165797720,5962370981
1,166398667,6005969560
1,166999649,5773023525
1,167599684,5971222252
1,168200682,5922011659
1,168802082,6015414614
1,169402501,5909961249
1,170003833,6181138208
1,170604830,6270439418
1,171206171,6049159399
1,171806493,6497771937
1,172407610,6587205922
1,173008738,6478087915
1,173609874,6182149984
1,174210811,6050594271
1,174811106,5799068555
1,175412087,5802064564
1,176013231,5910994253
1,176613863,6040155813
1,177214115,6052548756
1,177814301,6160494960
1,178415798,5876765981
1,179016682,5849495864
1,179618030,5754189721
1,180218225,5730746251
1,180819454,6050107980
1,181420304,6084484515
1,182020963,6063242493
1,182621994,5891045402
1,183223296,5971830287
1,183824447,5774429566
1,184425202,5943969894
1,185026209,5791134073
1,185627516,6047771240
1,186228444,6012984467
1,186828599,6174543798
1,187429833,5957958328
1,188030371,5758931157
1,188631339,5929978814
1,189231791,5686852469
1,189832702,5784555675
1,190432860,5899639131
1,191033647,5939578174
1,191634508,5891352762
1,192234615,5903653275
1,192835610,5882281532
1,193436172,6037517387
1,194036793,6141496049
1,194637210,6052520361
1,195237459,6014044021
1,195838225,6224146102
1,196438576,6144599156
1,197038625,5883147287
1,197638977,6107751555
1,198239015,5902905561
1,198839523,5962059186
1,199440210,5913872555
1,200041513,5836084265
1,200641691,5987313583
1,201242922,5990638246
1,201844083,6118106130
1,202444973,6218236617
1,203045223,5998388970
1,203646022,5838869225
1,204246407,5960668368
1,204847704,5812393005
1,205448270,5929880373
1,206048327,5658010496
1,206649107,5940285604
1,207250063,5900775669
1,207851238,6178540122
1,208451983,6086683880
1,209052562,6231793182
1,209653717,5992319368
1,210253845,5780829989
1,210854008,6025597078
1,211455138,5929134308
1,212055846,5953508850
1,212656280,5687633189
1,213256571,5921961633
1,213856743,5742248168
1,214457407,5751819248
1,215058150,5848987255
1,215659048,5873151621
1,216259695,5892662766
1,216859797,5789500178
1,217460478,6001946142
1,218061456,5804714088
1,218662464,5850677783
1,219262878,6022248824
1,219863573,6142324229
1,220464529,6032996052
1,221065230,6002801573
1,221665633,5666480051
1,222266863,5978239698
1,222867270,5884217807
1,223468512,5961083431
1,224069085,6123333404
1,224669442,6466242897
1,225270143,6174462615
1,225871298,5785237663
1,226472075,6072939384
1,227073118,5996904621
1,227673346,5869428339
1,228274956,5663366450
1,228875840,5649471404
1,229476623,5798569565
1,230077053,5777346437
1,230678358,5907780424
1,231279244,5944440356
1,231879819,6173139018
1,232480162,6080836145
1,233080992,6249433207
1,233681260,6073643839
1,234282201,6043961402
1,234882916,5939268335
1,235484318,6154716765
1,236085269,5987712077
1,236686612,6203434733
1,237287447,6267643828
1,237888518,6189313109
1,238489696,6158620896
1,239090273,5848677485
1,239690522,6219759412
1,240291304,6110158658
1,240891849,5841702175
1,241492420,6065445785
