3,248145499,7021928188
3,248770499,5527378467
3,249385499,6844886984
3,250015499,4850947506
3,250625499,6254992462
3,251235499,6778409203
3,251840499,6922796121
3,252445499,7010985861
3,253050499,7070831030
3,253665499,4013635716
3,254280499,6678944043
3,254895499,7031599351
3,255520499,5514906935
3,256135499,6850614321
3,256765499,4827600829
3,257375499,6252295232
3,257990499,6928008543
3,258615499,3989498888
3,259225499,6262557123
3,259840499,6935812828
3,260465499,4007529438
3,261080499,6620295490
3,261690499,6889792267
3,262295499,6977901362
3,262915499,4867888653
3,263515499,4041960898
3,264125499,6293686578
3,264740499,6975589169
3,265365499,4008289545
3,265980499,6654730825
3,266595499,7005375217
3,267220499,5498964178
3,267835499,6826237339
3,268465499,4816733354
3,269075499,6232145983
3,269685499,6758735210
3,270315499,4781885394
3,270925499,6197033502
3,271540499,6868352573
3,272165499,4800277349
3,272775499,6208345510
3,273390499,6877279529
3,274015499,4817428223
3,274625499,6219688452
3,275235499,6742238805
3,275840499,6886426768
3,276450499,7018522141
3,277070499,5518634141
3,277685499,6840534355
3,278315499,4839595354
3,278925499,6248692401
3,279540499,6918670035
3,280165499,4005271844
3,280780499,6605194494
3,281395499,6950894623
3,282015499,4822439110
3,282615499,4005724000
3,283215499,3318114701
3,283820499,5178569547
3,284430499,6565980984
3,285045499,6994087831
3,285670499,5473714780
3,286285499,6812475839
3,286915499,4784590578
3,287525499,6213323398
3,288140499,6889846935
3,288765499,3949569671
3,289380499,6572808872
3,289990499,6897658942
3,290615499,3970211207
3,291225499,6031888589
3,291830499,6515872791
3,292435499,6774726668
3,293065499,4779433192
3,293675499,6207636992
3,294290499,6883872514
3,294915499,3945104273
3,295530499,6567050247
3,296145499,6915006657
3,296770499,5423611925
3,297385499,6738604729
3,297995499,6880089794
3,298620499,5391030487
3,299235499,6704128592
3,299845499,6845504717
3,300465499,4757539320
3,301075499,6167543893
3,301690499,6836499980
3,302315499,3931207488
3,302930499,6524287985
3,303545499,6914723702
3,304165499,4004032914
3,304770499,5485896146
3,305385499,6794641450
3,306015499,4814766664
3,306625499,6209511420
3,307240499,6873610688
3,307865499,3987553976
3,308480499,6563913946
3,309095499,6907087372
3,309720499,5438897502
3,310335499,6734817013
3,310965499,4775503326
3,311575499,6156456088
3,312190499,6814651867
3,312800499,6929836139
3,313415499,4829395065
3,314015499,4019458580
3,314615499,3335513899
3,315230499,6618325677
3,315845499,6966120824
3,316470499,5474326454
3,317085499,6789610447
3,317715499,4799306442
3,318325499,6201558580
3,318940499,6868262769
3,319565499,3971233676
3,320180499,6557098406
3,320785499,6734271627
3,321395499,6955570054
3,322000499,7010193961
3,322615499,4000935128
3,323225499,6230538515
3,323840499,6906304102
3,324465499,3968548556
3,325080499,6589571685
3,325695499,6937462213
3,326320499,5445868493
3,326935499,6761008489
3,327565499,4770966478
3,328170499,5460222216
3,328785499,6770729259
3,329415499,4788079400
3,330025499,6185147668
3,330640499,6849692019
3,331265499,3962799780
3,331875499,5996099668
3,332480499,6474538846
3,333090499,6875752393
3,333715499,4812888679
3,334325499,6217218209
3,334940499,6884938375
3,335565499,3982782409
3,336180499,6573048297
3,336795499,6917691975
3,337415499,4797402268
3,338015499,3984271805
3,338625499,6248656042
3,339240499,6919587596
3,339865499,4002041820
3,340480499,6605551182
3,341095499,6951627772
3,341720499,5468438389
3,342335499,6776657928
3,342965499,4797651441
3,343565499,3987479034
3,344170499,5481970863
3,344770499,5184987099
3,345375499,6123975229
3,345990499,6960986536
3,346615499,4011444306
3,347230499,6642551721
3,347845499,6991572063
3,348470499,5493294791
3,349085499,6813890418
3,349715499,4815071175
3,350320499,5132949882
3,350925499,6068281029
3,351535499,6836958202
3,352165499,4822481996
3,352775499,6241285131
3,353390499,6914672848
3,354015499,3986776292
3,354625499,6251900188
3,355230499,6572246577
3,355835499,6830583487
3,356465499,4841556255
3,357075499,6264526386
3,357690499,6939817161
3,358315499,4002593041
3,358930499,6623086558
3,359545499,6970967577
3,360165499,4825897614
3,360765499,4004731951
3,361375499,6293143178
3,361990499,6970530188
3,362615499,4022895052
3,363230499,6652332470
3,363845499,7001191209
3,364470499,5503469825
3,365085499,6823601342
3,365695499,6965387644
3,366315499,3953672070
3,366930499,6580596587
3,367545499,6929093448
3,368170499,5434773534
3,368785499,6752161132
3,369415499,4758531287
3,370025499,6163701265
3,370630499,6482680357
3,371240499,6884823988
3,371865499,3966300153
3,372480499,6570728206
3,373095499,6916853273
3,373715499,3276162695
3,374320499,5105523200
3,374930499,6593512796
3,375545499,6941690842
3,376170499,5448615954
3,376785499,6764970679
3,377415499,4772982613
3,378025499,6176794190
3,378640499,6843654285
3,379245499,6915892762
3,379865499,3979684403
3,380480499,6583879303
3,381095499,6929997976
3,381720499,5447104423
3,382330499,6476757000
3,382935499,6733044893
3,383545499,6955349130
3,384150499,7009962549
3,384765499,3981867958
3,385380499,6622600959
3,385995499,6972602893
3,386620499,5470038263
3,387235499,6794172875
3,387865499,4789716872
3,388475499,6201996530
3,389090499,6872356368
3,389715499,4807590498
3,390325499,6213315019
3,390940499,6881478526
3,391565499,3977570284
3,392175499,6022566520
3,392780499,6503400916
3,393390499,6906448263
3,394015499,4831884324
3,394625499,6243841513
3,395240499,6914780652
3,395865499,3997419506
3,396480499,6600779147
3,397095499,6946833481
3,397720499,5463861728
3,398335499,6771905843
3,398965499,4793186583
3,399575499,6187435633
3,400185499,6782315613
3,400815499,4809092355
3,401425499,6199274297
3,402035499,6718027280
3,402640499,6861576980
3,403250499,6993236110
3,403850499,7036332099
3,404465499,4021678183
3,405080499,6650937059
3,405695499,6999775163
3,406320499,5502185737
3,406935499,6822209797
3,407565499,4824292399
3,408175499,6231500481
3,408790499,6900505587
3,409415499,3992114859
3,410030499,6587742790
3,410645499,6932968737
3,411270499,5454303475
3,411885499,6758816932
3,412490499,6865939961
3,413115499,4823960699
3,413725499,6224563097
3,414340499,6891046324
3,414965499,3993939021
3,415580499,6579823918
3,416190499,6847086189
3,416795499,6934909262
3,417400499,6994751885
3,418015499,4836874157
3,418620499,5489420840
3,419235499,6824666965
3,419865499,4802408564
3,420475499,6226944788
3,421090499,6902175414
3,421715499,3966909072
3,422330499,6585787065
3,422945499,6933447536
3,423570499,5443053508
3,424185499,6757210053
3,424790499,6864800655
3,425415499,4807580307
3,426025499,6218760128
3,426640499,6888999623
3,427265499,3975814759
3,427880499,6575614696
3,428490499,6844056758
3,429100499,6975797502
3,429715499,4832401339
3,430315499,4011272164
3,430925499,6252112949
3,431535499,6784210398
3,432165499,4784977224
3,432775499,6215890816
3,433390499,6893248411
3,434015499,3949226998
3,434630499,6575698653
3,435245499,6924141332
3,435865499,4775017467
3,436465499,3955895153
3,437075499,6245949066
3,437690499,6923630125
3,438315499,3976847230
3,438930499,6605645010
3,439545499,6954372573
3,440165499,3282628608
3,440770499,5127338193
3,441380499,6627015019
3,441985499,6807290298
3,442590499,6953061442
3,443215499,3983134088
3,443830499,6641092650
3,444445499,6992925607
3,445070499,5481080838
3,445685499,6812830760
3,446315499,4796175920
3,446925499,6216886794
3,447540499,6890559421
3,448165499,3962524214
3,448775499,6181933777
3,449390499,6854767117
3,450015499,3931957565
3,450630499,6540156211
3,451245499,6886634656
3,451865499,3245439697
3,452480499,6506181744
3,453095499,6852280686
3,453715499,3218658130
3,454320499,5045129166
3,454930499,6529738946
3,455535499,6708915445
3,456140499,6853788785
3,456765499,3915246357
3,457380499,6546143054
3,457995499,6895009196
3,458620499,5399693717
3,459235499,6717924744
3,459865499,4722960285
3,460475499,6129585495
3,461085499,6727632307
3,461690499,6835172775
3,462295499,6923168576
3,462900499,6983019800
3,463515499,3948704207
3,464130499,6594781796
3,464745499,6945305879
3,465370499,5440855232
3,465985499,6766560484
3,466615499,4759606699
3,467225499,6174073852
3,467840499,6844759907
3,468465499,4778857460
3,469065499,3965070241
3,469680499,6583154729
3,470295499,6930728410
3,470920499,5440814674
3,471535499,6754578308
3,472165499,4766743104
3,472775499,6167743915
3,473385499,6764527828
3,474015499,4784200326
3,474625499,6179702622
3,475235499,6774878083
3,475865499,4800560772
3,476470499,5483027925
3,477075499,6078907958
3,477680499,6558929533
3,478285499,6816057245
3,478890499,6960954377
3,479515499,4018455445
3,480130499,6652624247
3,480745499,7001979332
3,481370499,5501851224
3,481985499,6823960995
3,482615499,4822710395
3,483225499,6232269797
3,483835499,6757116142
3,484440499,6901690212
3,485050499,7034049702
3,485665499,4868892800
3,486270499,5522960403
3,486885499,6862785395
3,487515499,4833175043
3,488125499,6262398392
3,488740499,6939926459
3,489365499,3993066909
3,489980499,6621897080
3,490595499,6970650340
3,491215499,4818970696
3,491815499,4039382190
3,492415499,3347509114
3,493020499,5216057055
3,493635499,6895902883
3,494265499,4853001456
3,494875499,6291223941
3,495490499,6972504117
3,496115499,4008022875
3,496730499,6652032023
3,497345499,7002417770
3,497965499,4027269465
3,498575499,6105036708
3,499180499,6592658692
3,499785499,6853233070
3,500390499,6999570667
3,501015499,4010309262
3,501630499,6684960066
3,502245499,7038602917
3,502870499,5516996815
3,503485499,6856739147
3,504115499,4827265075
3,504725499,6256479897
3,505340499,6933905566
3,505950499,7011867126
3,506565499,4835850906
3,507170499,5543380895
3,507785499,6884466487
3,508415499,4852822495
3,509025499,6283179342
3,509640499,6961467265
3,510265499,4010364121
3,510880499,6642821089
3,511495499,6991983263
3,512120499,5493013951
3,512730499,6533103016
3,513340499,6877901355
3,513965499,3943903527
3,514580499,6570825462
3,515195499,6919308673
3,515815499,4769896324
3,516415499,3951012114
3,517025499,6241119632
3,517640499,6918800699
3,518265499,3972235522
3,518880499,6600854977
3,519495499,6949557276
3,520120499,5453778072
3,520735499,6772350540
3,521345499,6957759644
3,521970499,5467615964
3,522585499,6781548875
3,523215499,4793413236
3,523820499,5481330508
3,524435499,6791278379
3,525065499,4809490734
3,525665499,3997857110
3,526265499,3313787691
3,526870499,5161786835
3,527480499,6664593074
3,528095499,7015646157
3,528720499,5507031700
3,529335499,6836109003
3,529965499,4823710938
3,530575499,6241044020
3,531190499,6913893081
3,531815499,3988350500
3,532430499,6598790824
3,533045499,6945584653
3,533670499,5459082573
3,534285499,6770030257
3,534915499,4786677590
3,535520499,5101930553
3,536125499,6030818741
3,536730499,6513562855
3,537345499,6936143467
3,537965499,4782838937
3,538565499,3962181768
3,539175499,6210180218
3,539790499,6890658804
3,540415499,3933316052
3,541030499,6571318990
3,541645499,6920964507
3,542270499,5421301751
3,542885499,6743088168
3,543500499,6928810434
3,544120499,5436323806
3,544735499,6752204281
3,545350499,6937405914
3,545970499,5495439405
3,546585499,6801996100
3,547215499,4825597595
3,547825499,6217759439
3,548440499,6881051523
3,549065499,4840613599
3,549665499,4029818386
3,550280499,6623201989
3,550895499,6968241474
3,551520499,5489659676
3,552135499,6794078630
3,552745499,6934806678
3,553350499,6994642222
3,553965499,4849799242
3,554565499,4027258166
3,555175499,6270073690
3,555790499,6949514248
3,556415499,3993989424
3,557030499,6630297089
3,557645499,6979845700
3,558270499,5479296196
3,558885499,6801768660
3,559515499,4799963821
3,560125499,6210241308
3,560735499,6810641107
3,561365499,4816711510
3,561975499,6221243925
3,562590499,6889104621
3,563200499,6966755171
3,563805499,7012537000
3,564455499,7091616843
3,565055499,7155830447
3,565680499,6906999676
3,566280499,6871692074
3,566885499,7113257800
3,567495499,7297915843
3,568115499,5217242723
3,568720499,5894188088
3,569330499,7050719882
3,569940499,7375534944
3,570545499,7447494980
3,571165499,5332465754
3,571765499,4524898044
3,572365499,4586819982
3,572965499,4648121640
3,573570499,6213479904
3,574175499,7026872017
3,574780499,7463488962
3,575390499,7794701447
3,576000499,7912318312
3,576615499,4838721208
3,577225499,7192071767
3,577830499,7518659107
3,578440499,7942315006
3,579065499,4835381322
3,579675499,7444973813
3,580280499,8121527207
3,580885499,8231803844
3,581490499,8341803979
3,582130499,8165117761
3,582735499,8531678642
3,583340499,8641803916
3,583945499,8751803977
3,584550499,8861803977
3,585155499,8971803977
3,585760499,9081803977
3,586365499,9191803977
3,587000499,9258882415
3,587645499,9325223638
3,588295499,9391943885
3,588930499,9196042122
3,589575499,8951689508
3,590180499,9676135081
3,590785499,9786435103
3,591390499,9896435249
3,591995499,10006435249
3,592600499,10116435249
3,593205499,10226435249
3,593810499,10336435249
3,594415499,10446435249
3,595020499,10556435249
3,595625499,10666435249
3,596230499,10776435249
3,596835499,10886435249
3,597440499,10996435249
3,598045499,11106435249
3,598650499,11216435249
3,599255499,11326435249
3,599860499,11436435249
3,600465499,11546435249
3,601070499,11656435249
3,601675499,11766435249
3,602280499,11876435249
3,602885499,11986435249
3,603490499,12096435249
3,604095499,12206435249
3,604700499,12316435249
3,605305499,12426435249
3,605910499,12536435249
3,606515499,12646435249
3,607120499,12756435249
3,607725499,12866435249
3,608330499,12976435249
3,608935499,13086435249
3,609540499,13196435249
3,610145499,13306435249
3,610750499,13416435249
3,611355499,13526435249
3,611960499,13636435249
3,612565499,13746435249
5,615333,1000000000
5,1215333,1000000000
5,1815333,1000000000
5,2415333,1608824554
5,3020333,25750000000
5,3665333,1000000000
5,4265333,2422034061
5,4865333,2174400148
5,5480333,6840731808
5,6120333,4766147618
5,6765333,2284232046
5,7380333,6320085941
5,8015333,2466281401
5,8630333,6356461361
5,9265333,2635308015
5,9885333,6574381949
5,10520333,4782738396
5,11140333,6651259554
5,11775333,5771205552
5,12390333,6568880218
5,13000333,6711950589
5,13615333,2212073083
5,14225333,5630077214
5,14835333,6501795288
5,15445333,6744281686
5,16075333,5675389197
5,16685333,6508006526
5,17295333,6742199684
5,17925333,5723980682
5,18535333,6521887345
5,19165333,3736567166
5,19780333,6229520503
5,20390333,6631932049
5,21015333,3887136578
5,21630333,6264661185
5,22240333,6654271365
5,22870333,4906730871
5,23480333,6303481447
5,24115333,4098064642
5,24725333,6099858038
5,25340333,6668118313
5,25965333,4217633757
5,26575333,5896019512
5,27185333,6575195310
5,27820333,5526261938
5,28430333,6384502736
5,29040333,6737501869
5,29665333,3530231417
5,30275333,6005887258
5,30890333,6731807335
5,31500333,6852029380
5,32120333,5244772943
5,32735333,6655070255
5,33365333,4510855350
5,33970333,5267051790
5,34585333,6656223337
5,35215333,4546501699
5,35825333,6036236369
5,36435333,6582805060
5,37045333,6809991622
5,37670333,5265566621
5,38285333,6624236219
5,38895333,6768799660
5,39515333,4607858504
5,40125333,6069093973
5,40740333,6754825597
5,41365333,3780928916
5,41980333,6433534708
5,42590333,6761072735
5,43215333,4663107924
5,43825333,6093436422
5,44440333,6768484817
5,45065333,4687381800
5,45675333,6105944726
5,46290333,6776958616
5,46915333,3865478836
5,47530333,6464036089
5,48135333,6642238935
5,48745333,6863783039
5,49370333,5376801694
5,49985333,6688203195
5,50615333,4704189737
5,51225333,6103435633
5,51835333,6698718043
5,52465333,4724076820
5,53075333,6116480713
5,53690333,6778186192
5,54300333,6893625967
5,54915333,4781756937
5,55520333,5419878146
5,56135333,6729852334
5,56765333,4748099474
5,57375333,6145122170
5,57990333,6808985103
5,58615333,3926862366
5,59230333,6633466671
5,59840333,6859246471
5,60465333,3993643212
5,61080333,6552336227
5,61690333,6817326520
5,62300333,6948214915
5,62915333,3988619556
5,63530333,6571321389
5,64145333,6915169786
5,64770333,5443544912
5,65385333,6742282775
5,66015333,4778460831
5,66625333,6162518897
5,67240333,6821947281
5,67865333,4743182630
5,68475333,6130070551
5,69090333,6789994918
5,69715333,4761187590
5,70325333,6143298810
5,70940333,6801700960
5,71550333,6879062618
5,72165333,4769071201
5,72770333,5406943012
5,73385333,6715627147
5,74015333,4735949594
5,74625333,6131699444
5,75240333,6794875573
5,75865333,3916345638
5,76480333,6486357187
5,77095333,6828758697
5,77715333,3236116682
5,78320333,5042052871
5,78930333,6511573247
5,79540333,6833178419
5,80165333,3941619136
5,80780333,6522824295
5,81395333,6866449225
5,82020333,5397021685
5,82635333,6693988562
5,83265333,4733064648
5,83870333,5045240555
5,84485333,6662192969
5,85115333,4700531573
5,85725333,6084209228
5,86340333,6742203015
5,86965333,4720046730
5,87565333,3921223377
5,88180333,6488796757
5,88795333,6830946003
5,89420333,5369438676
5,90035333,6659919521
5,90645333,6842759732
5,91270333,5384894771
5,91885333,6672372236
5,92495333,6854949473
5,93100333,6909656350
5,93715333,4802715221
5,94315333,3992686985
5,94925333,6199127047
5,95540333,6868652568
5,96165333,3959459507
5,96780333,6555848001
5,97395333,6901109882
5,98020333,5423005269
5,98635333,6727081089
5,99265333,4754759539
5,99875333,6145096213
5,100485333,6738101073
5,101095333,6921848302
5,101715333,4014822943
5,102330333,6589513953
5,102945333,6932547662
5,103570333,5464442743
5,104185333,6760273725
5,104815333,4801051955
5,105420333,5477771328
5,106025333,6069447568
5,106630333,6546800762
5,107235333,6802718174
5,107840333,6947109399
5,108465333,4021020892
5,109080333,6640983433
5,109695333,6988833403
5,110320333,5496251550
5,110935333,6812166363
5,111565333,4820823637
5,112175333,6223489720
5,112785333,6746197165
5,113395333,6968035268
5,114015333,4023083316
5,114630333,6630226058
5,115245333,6976717448
5,115870333,5490953043
5,116485333,6801271379
5,117095333,6985955309
5,117720333,5503521681
5,118335333,6811094634
5,118965333,4833058489
5,119570333,5468050184
5,120185333,6777109402
5,120815333,4796762043
5,121425333,6192096510
5,122035333,6712319482
5,122640333,6856090059
5,123245333,6944073149
5,123865333,4791538262
5,124470333,5443687717
5,125080333,6492534797
5,125695333,6917392515
5,126320333,5410850943
5,126935333,6738295709
5,127565333,4728557779
5,128175333,6145430070
5,128790333,6816504462
5,129415333,3902989576
5,130030333,6503225727
5,130645333,6848818925
5,131265333,3220823894
5,131875333,6129582977
5,132485333,6728072116
5,133115333,4741375783
5,133725333,6141951223
5,134340333,6807052836
5,134965333,4760402271
5,135565333,3952751537
5,136180333,6548976258
5,136795333,6894211548
5,137420333,5416393603
5,138035333,6720238770
5,138645333,6860970901
5,139250333,6920816807
5,139865333,4779081986
5,140465333,3961588290
5,141075333,6198896182
5,141690333,6876512073
5,142315333,3932131550
5,142930333,6558948668
5,143545333,6907404640
5,144170333,5413779561
5,144785333,6730611705
5,145400333,6915886105
5,146020333,5428881484
5,146635333,6740264092
5,147265333,4756249543
5,147875333,6390298541
5,148485333,6721460181
5,149095333,6942264958
5,149715333,4017310362
5,150330333,6607345069
5,150945333,6952011682
5,151570333,5475599040
5,152180333,6618063560
5,152790333,6885183480
5,153415333,4790255410
5,154025333,6194159136
5,154640333,6861341794
5,155265333,3962565194
5,155875333,6004223015
5,156480333,6484273512
5,157090333,6886672438
5,157715333,4815882651
5,158325333,6225524742
5,158940333,6895317097
5,159565333,3983771874
5,160180333,6582139983
5,160795333,6927645470
5,161415333,4800780376
5,162015333,3985767482
5,162625333,6256357250
5,163240333,6928944942
5,163865333,4003847406
5,164480333,6613871278
5,165095333,6960642175
5,165720333,5473903478
5,166335333,6785034676
5,166945333,6926227425
5,167570333,5439605174
5,168185333,6750665834
5,168815333,4767155640
5,169425333,6165128631
5,170040333,6829670353
