25,192798719,4706946580
25,193403719,5524911782
25,194048719,6259188312
25,194673719,3833247145
25,195278719,3834056546
25,195923719,1779922416
25,196523719,1605481618
25,197123719,1814475056
25,197723719,2164844370
25,198328719,2466608480
25,198938719,4020129107
25,199583719,3987931865
25,200228719,3367087253
25,200873719,2351306740
25,201478719,3259301222
25,202123719,2776072592
25,202728719,3040898588
25,203333719,5078087464
25,203943719,6216207173
25,204588719,6396260130
25,205223719,4770203902
25,205848719,6545946978
25,206473719,4453676315
25,207073719,4947831627
25,207673719,5001011408
25,208273719,3882853208
25,208883719,4258899027
25,209523719,1016944262
25,210123719,2701839034
25,210728719,3151191599
25,211328719,2957296560
25,211978719,2668535528
25,212628719,2958119958
25,213233719,2794406712
25,213833719,3399293071
25,214478719,2345170464
25,215083719,3498700289
25,215688719,4383057968
25,216288719,4886683557
25,216903719,4507638169
25,217523719,4240617121
25,218128719,4147462736
25,218773719,2315931371
25,219373719,2812190143
25,219973719,1917680071
25,220583719,2956050852
25,221183719,3561576166
25,221793719,3436184511
25,222398719,4880631920
25,223028719,2829648656
25,223673719,1887769993
25,224283719,2736608140
25,224923719,1264405778
25,225528719,2712678369
25,226143719,3194338444
25,226763719,4067580811
25,227373719,2754482075
25,227998719,3826339413
25,228628719,2761318442
25,229278719,2556047361
25,229928719,2867829846
25,230578719,2443306592
25,231228719,3237723081
25,231878719,3102165368
25,232498719,3401525467
25,233123719,2168126458
25,233728719,2993705905
25,234378719,2497604478
25,235028719,4117749386
25,235673719,3137720835
25,236273719,1849847400
25,236873719,1840885397
25,237473719,1410310817
25,238073719,2627875393
25,238678719,2045537019
25,239278719,2513058539
25,239883719,2461328420
25,240498719,4148450225
25,241143719,4606458371
25,241788719,3027078657
25,242423719,2165094431
25,243023719,2270833174
25,243628719,2626021799
25,244278719,3554766731
25,244888719,3592843530
25,245488719,4534094443
25,246133719,4577790171
25,246753719,3836013087
25,247403719,3912320097
25,248023719,2877919672
25,248623719,2746350385
25,249223719,2936200599
25,249823719,2111216251
25,250423719,2793173065
25,251063719,4347888181
25,251673719,3042500367
25,252278719,3453155121
25,252928719,3781804293
25,253573719,4242012070
25,254178719,2847632885
25,254813719,4023028069
25,255423719,3191567646
25,256063719,5828522420
25,256683719,5094230545
25,257333719,4617752350
25,257943719,5405010210
25,258543719,5174869550
25,259143719,4601843364
25,259743719,4466879538
25,260358719,5776085784
25,260973719,3896778012
25,261573719,2727311338
25,262173719,2992565875
25,262773719,3692670911
25,263373719,2429089284
25,263973719,2838567225
25,264578719,2908505656
25,265228719,3193836080
25,265853719,4392275781
25,266473719,2074458300
25,267073719,3659417276
25,267673719,2598048840
25,268273719,2522417980
25,268878719,3109621737
25,269498719,3719451035
25,270133719,2635752410
25,270733719,2886746707
25,271338719,4303050546
25,271973719,3426463544
25,272578719,3237495097
25,273183719,3091101101
25,273823719,2648946178
25,274423719,2208147886
25,275023719,2384638072
25,275623719,2204842797
25,276228719,2590755684
25,276838719,3444466175
25,277478719,2865132189
25,278128719,2816048635
25,278728719,2918988047
25,279338719,2627298805
25,279943719,2674760633
25,280578719,2666642689
25,281223719,1948357156
25,281823719,2765641709
25,282423719,1770133254
25,283033719,4815545621
25,283683719,3818991428
25,284283719,3353300363
25,284888719,4383823026
25,285533719,3459499798
25,286138719,3487854978
25,286788719,3733049408
25,287393719,2994759386
25,288008719,3707736370
25,288623719,3094326277
25,289223719,2494293862
25,289823719,2873132159
25,290453719,3844668604
25,291053719,4641573951
25,291673719,2854933412
25,292298719,3821777633
25,292923719,2361616096
25,293573719,4976570245
25,294173719,3933618054
25,294773719,2887830792
25,295383719,3055909047
25,296028719,2534665774
25,296628719,2013563101
25,297243719,3639712365
25,297843719,3821090596
25,298478719,3344858916
25,299128719,3432863365
25,299773719,1413729804
25,300373719,2330231646
25,300983719,3173303002
25,301593719,4534424366
25,302238719,5275862407
25,302888719,4327089812
25,303498719,4519113618
25,304103719,4538105504
25,304723719,2250425018
25,305328719,3115926957
25,305978719,3027347361
25,306628719,2614671977
25,307228719,3347769703
25,307838719,4728072285
25,308438719,3978742204
25,309048719,5067638524
25,309673719,3276695677
25,310278719,4100915022
25,310928719,4253324668
25,311528719,2868288642
25,312178719,5131878712
25,312788719,5702403419
25,313433719,4286333547
25,314073719,3174474005
25,314673719,3288256224
25,315273719,2955418300
25,315873719,2294841137
25,316478719,1932260834
25,317128719,1446603601
25,317773719,2315907313
25,318373719,1770457430
25,318973719,2123001225
25,319578719,2486388105
25,320223719,1202865438
25,320838719,2789218945
25,321438719,2387005231
25,322038719,3324618997
25,322643719,4230885174
25,323293719,5182793781
25,323928719,4791729358
25,324573719,2804035706
25,325173719,2716880411
25,325778719,2884598199
25,326428719,2595444709
25,327033719,2475573312
25,327638719,2369952017
25,328273719,2159700991
25,328883719,2480257133
25,329523719,2040247381
25,330133719,4152191326
25,330778719,3083526091
25,331393719,3459623350
25,331998719,3631782830
25,332648719,3354791180
25,333283719,3485338571
25,333933719,4072506533
25,334573719,2184426958
25,335173719,2645796324
25,335778719,4320550387
25,336383719,5179743155
25,337033719,4407752254
25,337633719,4397447971
25,338248719,4077926892
25,338848719,4448974202
25,339478719,4566102919
25,340128719,4147762513
25,340733719,3807575148
25,341338719,4307073202
25,341973719,3104137267
25,342583719,3826367697
25,343183719,4549069201
25,343833719,5031460746
25,344433719,3695602088
25,345073719,2889941138
25,345673719,3650983282
25,346273719,1264848122
25,346888719,3847510324
25,347493719,4668111211
25,348123719,3397280746
25,348723719,2445127510
25,349323719,3692463485
25,349923719,2682942784
25,350523719,1622678670
25,351133719,2834122318
25,351743719,3324565815
25,352343719,3412405131
25,352943719,3287593445
25,353573719,1816021328
25,354173719,1718638503
25,354773719,1372457576
25,355383719,2508835523
25,356033719,2270503208
25,356678719,2499386803
25,357328719,2468316179
25,357978719,3153044973
25,358628719,2961631127
25,359233719,4145165203
25,359838719,4297353377
25,360483719,3326387458
25,361083719,3199680288
25,361683719,3336635030
25,362288719,3898917182
25,362928719,4366948901
25,363578719,3766456139
25,364183719,3101710161
25,364833719,2920827900
25,365483719,3198603201
25,366103719,4505931941
25,366753719,3719567826
25,367378719,2856781076
25,368028719,1892246446
25,368628719,2375497675
25,369233719,2794818358
25,369843719,2717032271
25,370443719,3124660290
25,371073719,1907524121
25,371673719,2872827202
25,372273719,1961817314
25,372878719,2739022851
25,373483719,2599225268
25,374083719,3518900255
25,374683719,3339393929
25,375283719,4109904154
25,375888719,4210283931
25,376488719,3509800494
25,377138719,3099851617
25,377738719,2608277615
25,378338719,3285572342
25,378948719,4090248880
25,379573719,2785999818
25,380183719,2886600265
25,380833719,3009712538
25,381438719,3883156269
25,382088719,3699507202
25,382698719,4207729645
25,383328719,3790622854
25,383943719,2771366076
25,384573719,1218291187
25,385178719,2068693096
25,385828719,2543474403
25,386438719,2908822040
25,387078719,3101453537
25,387728719,4055102567
25,388373719,1540072575
25,388973719,3407204210
25,389578719,2811275437
25,390228719,3509666230
25,390833719,3089482937
25,391433719,2945700712
25,392053719,4092071672
25,392673719,1309116772
25,393278719,2474252994
25,393888719,2843943337
25,394538719,3695940648
25,395148719,3442202558
25,395753719,4671549405
25,396378719,3119857895
25,396993719,3717427003
25,397623719,1412074067
25,398233719,4492451781
25,398838719,4812322274
25,399473719,3676319261
25,400073719,4093863683
25,400678719,3362375177
25,401278719,3469161209
25,401928719,2824819379
25,402528719,3065697931
25,403133719,3223001069
25,403753719,4628684058
25,404363719,4865800066
25,404973719,3481162698
25,405573719,3381494680
25,406178719,4107372592
25,406823719,2490561242
25,407433719,4448503693
25,408033719,4543923077
25,408683719,4834409695
25,409328719,5702029060
25,409938719,3406865027
25,410548719,4162167744
25,411183719,2422363536
25,411798719,3277871105
25,412423719,2237932993
25,413033719,2120595734
25,413668719,3136476896
25,414273719,1518849001
25,414873719,1586438974
25,415488719,2531840924
25,416113719,4164631148
25,416733719,4208828356
25,417373719,1903774472
25,417973719,2920890770
25,418573719,1593583275
25,419173719,2823245355
25,419773719,2187917526
25,420378719,2029964578
25,420983719,2559057301
25,421588719,3599384778
25,422238719,3711248405
25,422873719,2980723690
25,423478719,3996936030
25,424078719,3526943943
25,424678719,2936749382
25,425328719,3282867578
25,425933719,3737279101
25,426538719,3631200345
25,427173719,2777133003
25,427773719,2582855598
25,428373719,2269655875
25,429008719,3247944365
25,429653719,4040429311
25,430273719,2750863885
25,430878719,3455149928
25,431523719,2411277467
25,432123719,1428310432
25,432723719,1446985272
25,433333719,2883078207
25,433943719,3992705110
25,434548719,4745269911
25,435173719,3543910833
25,435773719,2872005955
25,436373719,2595040118
25,436973719,2534342178
25,437578719,2898498211
25,438223719,2665736374
25,438823719,2749081687
25,439428719,3774179682
25,440078719,2807528464
25,440728719,1857254919
25,441328719,1934039135
25,441933719,2700088118
25,442573719,2005214119
25,443208719,2666280874
25,443858719,2768501652
25,444473719,2485085296
25,445073719,1506517668
25,445673719,2160033168
25,446278719,2807018227
25,446883719,3941885707
25,447488719,4289568999
25,448138719,5119168965
25,448743719,3998974175
25,449378719,2802778199
25,450028719,2592817682
25,450643719,2731452093
25,451283719,2861248279
25,451913719,4508542083
25,452523719,3360520495
25,453128719,3431776847
25,453758719,4089446105
25,454383719,3824739871
25,455023719,1970718726
25,455623719,2808389242
25,456228719,3194439709
25,456828719,3964046351
25,457478719,4022848841
25,458088719,4584076227
25,458733719,4296696298
25,459373719,2429570688
25,459973719,1637305569
25,460573719,1025506961
25,461173719,1273828222
25,461788719,2067557898
25,462388719,2017762596
25,463028719,2248322095
25,463628719,2471549161
25,464233719,2882933485
25,464833719,2734029037
25,465478719,2507057089
25,466078719,2926828741
25,466678719,2673522961
25,467278719,2097168315
25,467878719,2827348488
25,468498719,3449280137
25,469108719,4126887965
25,469753719,5319906211
25,470373719,2392209465
25,470973719,2677298589
25,471573719,2066705147
25,472173719,3159062833
25,472808719,4950367925
25,473423719,3788422268
25,474028719,3820900524
25,474628719,3822440664
25,475238719,4047534504
25,475873719,2335770316
25,476488719,2398845849
25,477093719,3612459379
25,477743719,3789339983
25,478353719,4630862795
25,478998719,4114630709
25,479628719,3774204199
25,480278719,3805772426
25,480923719,3134637819
25,481523719,2147611416
25,482123719,2095270436
25,482728719,3035890439
25,483328719,2302044780
25,483943719,3958141349
25,484588719,4514521777
25,485193719,5460869001
25,485823719,3991888240
25,486423719,4494356811
25,487023719,2184382303
25,487628719,2596771671
25,488228719,2503934891
25,488878719,2371772856
25,489508719,3700614907
25,490143719,2998694678
25,490778719,2613799995
25,491383719,2693739315
25,492023719,1836496056
25,492638719,2401654327
25,493288719,2964572062
25,493893719,2582194803
25,494523719,1828762566
25,495123719,1582165829
25,495733719,2104628932
25,496378719,2173482510
25,497023719,1332035855
25,497628719,2555717038
25,498233719,2894651290
25,498838719,2854210962
25,499438719,2463743651
25,500083719,2584380429
25,500698719,2841042097
25,501328719,2517115388
25,501948719,2586428689
25,502553719,2911569253
25,503173719,1625507510
25,503773719,2302125924
25,504378719,2714192509
25,504983719,3035319363
25,505583719,4037928136
25,506183719,3737040316
25,506798719,4731331021
25,507428719,4780948392
25,508028719,3553530127
25,508633719,3960251646
25,509273719,2272658237
25,509873719,1332234723
25,510478719,2324402918
25,511103719,2969375824
25,511703719,3164706100
25,512303719,3348966285
25,512923719,2453226583
25,513523719,3011838341
25,514123719,3837415213
25,514723719,3482084954
25,515323719,3167087637
25,515923719,2823662815
25,516528719,3241288589
25,517128719,3450484080
25,517773719,2378970999
25,518373719,2566042565
25,518973719,2483954738
25,519583719,2945785539
25,520233719,3281947259
25,520848719,2994675022
25,521483719,3138288783
25,522128719,2842482088
25,522738719,2584596898
25,523358719,4174275472
25,523998719,4713831121
25,524648719,4307236058
25,525273719,3011956736
25,525873719,2098719680
25,526473719,2545816474
25,527088719,3768322662
25,527723719,2778618673
25,528338719,4273508169
25,528973719,3011518921
25,529573719,2367581338
25,530188719,3225245170
25,530808719,4106696612
25,531423719,3822177783
25,532023719,2892816881
25,532623719,1751986707
25,533228719,3253126299
25,533873719,1725489219
25,534488719,3143730192
25,535138719,3523519915
25,535738719,2798658831
25,536388719,2170551731
25,536988719,2243876623
25,537593719,3870063363
25,538198719,3590219594
25,538828719,4192903269
25,539428719,3957984901
25,540078719,3046156915
25,540678719,2950713894
25,541278719,3055442753
25,541888719,3369728890
25,542493719,3581125522
25,543133719,3541737114
25,543743719,3609180925
25,544393719,2718385177
25,545028719,2743651620
25,545633719,2096261243
25,546238719,3383000706
25,546838719,3745940172
25,547488719,3831755199
25,548088719,4437920083
25,548688719,4929773453
25,549303719,4703346705
25,549923719,3466248079
25,550523719,3817715295
25,551123719,2905608723
25,551723719,2909613692
25,552328719,2838507475
25,552978719,3357323535
25,553623719,2319275167
25,554248719,2917806248
25,554848719,2966077031
25,555473719,2580973797
25,556073719,3187866925
25,556683719,2699802804
25,557328719,2992447732
25,557943719,2721868909
25,558588719,2266041335
25,559188719,2041355384
25,559828719,3128897115
25,560453719,3323670746
25,561073719,2168319563
25,561673719,2424388729
25,562283719,2178844107
25,562933719,2595630554
25,563538719,2770275557
25,564143719,2938988223
25,564753719,3452283285
25,565388719,3093370528
25,565993719,3707958989
25,566643719,4252220918
25,567288719,3506851806
25,567898719,3107534057
25,568523719,2448288668
25,569128719,2674700717
25,569728719,3176480478
25,570378719,3240117804
25,570978719,2227208714
25,571628719,1966701936
25,572253719,2836966263
25,572893719,3056180939
25,573503719,4249030273
25,574123719,3476890129
25,574748719,3620433473
25,575378719,3811477821
25,576028719,2941371127
25,576628719,2954714862
25,577273719,3071510370
25,577873719,2686251155
25,578478719,3500582157
25,579123719,1975590638
25,579773719,4402258467
25,580373719,3928514292
25,580973719,4006263305
25,581573719,2947048948
25,582173719,2613614828
25,582783719,4756141890
25,583383719,3873136111
25,584033719,3151339426
25,584638719,3027863587
25,585273719,2123039399
25,585913719,3993769645
25,586533719,3753327063
25,587178719,2997915874
25,587783719,2352144061
25,588383719,2384184361
25,589033719,2357598316
25,589683719,2724589459
25,590293719,3370096773
25,590923719,2560090032
25,591523719,2013197108
25,592128719,3889392341
25,592773719,1590642728
25,593383719,3831414630
25,594028719,2719261615
25,594638719,3160181983
25,595283719,3486805094
25,595903719,3938750428
25,596523719,2016623578
25,597123719,2742981468
25,597723719,3042377081
25,598338719,3733581820
25,598943719,4700930922
25,599553719,5173346207
25,600173719,2417685053
25,600773719,3916287059
25,601383719,4339268421
25,602023719,2831653579
25,602633719,3010672638
25,603278719,2520872683
25,603923719,2321749712
25,604538719,2810667852
25,605173719,2814008953
25,605773719,2874819757
25,606378719,3298450352
25,606978719,3141797499
25,607578719,3684339991
25,608223719,3455172086
25,608848719,5696625612
25,609473719,3582712860
25,610073719,3771572341
25,610678719,3065290456
25,611278719,2638974860
25,611878719,2972955959
25,612483719,2491593410
25,613093719,3416227885
25,613728719,3019597942
25,614348719,3630627815
25,614953719,4429157988
25,615603719,3626784498
25,616203719,4077261347
25,616853719,3467038384
25,617473719,1668069636
25,618073719,2544813103
25,618683719,3314939805
25,619283719,2968518861
25,619883719,3189537955
25,620533719,3205728529
25,621143719,3799336604
25,621753719,4249583212
25,622363719,5263242269
25,623003719,4563140404
25,623628719,3559949875
25,624273719,1785265323
25,624873719,2481209716
25,625473719,2044903622
25,626078719,2958317582
25,626723719,1443667760
25,627348719,3339560675
25,627993719,3514788101
25,628603719,4530166107
25,629223719,3673393418
25,629858719,5367691366
25,630473719,2952854418
25,631073719,2604566579
25,631673719,1586287698
25,632273719,3381643927
25,632873719,3150599302
25,633478719,2964521690
25,634078719,2325025429
25,634678719,1806751602
25,635278719,2456170604
25,635928719,2540665206
25,636528719,3729486754
25,637128719,2558352073
25,637738719,3489660237
25,638338719,4153863676
25,638988719,4019984661
25,639608719,5174181893
25,640223719,2731883220
25,640833719,5318033243
25,641478719,4016442234
25,642078719,4757170705
25,642678719,2939699116
25,643283719,3564491908
25,643893719,4741467081
25,644528719,5246604356
25,645133719,4148633839
25,645773719,1605088251
25,646383719,3500864514
25,647033719,2981085799
25,647638719,2560048046
25,648273719,2567247807
25,648913719,3618366040
25,649523719,2041504262
25,650128719,2178805271
25,650738719,2455546509
25,651338719,3307083495
25,651943719,3146810707
25,652553719,3938290450
25,653173719,2881858056
25,653803719,3883499093
25,654438719,3255174148
25,655073719,1929856233
25,655673719,1107863552
25,656278719,2467659027
25,656883719,3137664956
25,657493719,3488661363
25,658098719,4246156879
25,658728719,3983053682
25,659373719,1982974520
25,659973719,1714323949
25,660618719,3572244691
25,661233719,3186483932
25,661848719,3868899731
25,662448719,4830138821
25,663078719,4890530208
25,663678719,3470521737
25,664328719,2946004040
25,664928719,2289267976
25,665533719,2651137147
25,666143719,3057448364
25,666788719,4104344851
25,667398719,5010434019
25,667998719,3841350927
25,668603719,3781356760
25,669223719,2672424729
25,669823719,3965274618
25,670423719,3221849853
25,671023719,3104475515
25,671628719,3011607292
25,672228719,3757184917
25,672828719,3588578319
25,673433719,3373574946
25,674038719,3217659248
25,674668719,4873713527
25,675273719,4063880476
25,675918719,6224664109
25,676528719,4418206489
25,677173719,2462414059
25,677778719,2737104948
25,678428719,2418008511
25,679028719,2760773341
25,679643719,2935676071
25,680293719,3294863986
25,680903719,3825140972
25,681523719,3228468659
25,682123719,2895170731
25,682723719,2655632778
25,683323719,2864883203
25,683928719,3469412682
25,684543719,3584448607
25,685178719,3807943249
25,685783719,3259398785
25,686388719,3037210606
25,686993719,3038959068
25,687643719,3603474178
25,688273719,2863157986
25,688903719,3317025956
25,689503719,4322334335
25,690123719,2270466415
25,690723719,2508291277
25,691328719,2290984258
25,691978719,1827664337
25,692583719,2040996236
25,693203719,3174465228
25,693823719,2920681385
25,694448719,3111818207
25,695073719,2106885195
25,695683719,2853230360
25,696323719,1446359609
25,696923719,1809023475
25,697548719,3121600454
25,698188719,3920144197
25,698793719,3534026135
25,699398719,3702771731
25,700028719,3193055948
25,700628719,3347899259
25,701228719,3061349313
25,701873719,1923932694
25,702473719,3237711642
25,703073719,2578384957
25,703673719,1881652579
25,704298719,4030070828
25,704943719,5168096333
25,705553719,5277196546
25,706173719,3663563592
25,706778719,5574248996
25,707428719,4186183405
25,708078719,3652817175
25,708693719,3510533894
25,709293719,3686090700
25,709923719,2755454158
25,710528719,2703017229
25,711173719,1604301443
25,711773719,2994420740
25,712373719,2853764607
25,712978719,2528668964
25,713628719,2282325863
25,714248719,3363070924
25,714848719,4143802034
25,715448719,3216692555
25,716078719,2147029773
25,716708719,3176515380
25,717313719,5374234952
25,717923719,2608002575
25,718528719,4242319481
25,719173719,1424749461
25,719783719,3165244845
25,720433719,2348363538
25,721043719,2658745691
25,721693719,3269944768
25,722303719,3761096892
25,722923719,2634772429
25,723523719,2552873185
25,724123719,2679107287
25,724723719,2677088360
25,725328719,3095360636
25,725928719,2582518012
25,726528719,1918957564
25,727133719,2771052241
25,727738719,3115808017
25,728338719,3676231394
25,728958719,4717354582
25,729573719,3230170876
25,730203719,3459618389
25,730808719,3939076507
25,731438719,4060118085
25,732073719,1476270033
25,732673719,3176245475
25,733283719,3453247872
25,733883719,3658565956
25,734528719,3376991558
25,735153719,3450974084
25,735773719,2128956038
25,736378719,3598483008
25,736983719,4226193690
25,737628719,3601467467
25,738228719,3606366678
25,738838719,3789574318
25,739448719,4340704151
25,740078719,2777292137
25,740728719,2541478559
25,741333719,1926727423
25,741973719,1749558020
25,742578719,2074338454
25,743188719,2429500387
25,743813719,3889599833
25,744433719,4291158548
25,745073719,2670832780
25,745688719,3633373890
25,746323719,2219387507
25,746923719,1904233131
25,747528719,2603558884
25,748133719,4694469284
25,748773719,3608265185
25,749373719,3659868313
25,749973719,1727580638
25,750573719,2343644000
25,751183719,3719765540
25,751833719,4291371287
25,752483719,3292716515
25,753093719,4192325299
25,753738719,4741316443
25,754358719,5925588491
25,754973719,4794129699
25,755573719,2748585323
25,756178719,3854733797
25,756828719,3441849478
25,757433719,3758817125
25,758058719,4933817309
25,758673719,2231558603
25,759278719,4264904961
25,759883719,5863506519
25,760528719,5231231555
25,761138719,6320798475
25,761743719,5435646313
25,762373719,3063018743
25,762973719,1767983116
25,763573719,2190923631
25,764178719,3052486459
25,764828719,3353894751
25,765438719,3470301240
25,766048719,3332657042
25,766688719,2405606770
25,767303719,2377822680
25,767908719,3129928500
25,768528719,2752576112
25,769138719,3059541653
25,769788719,3133470001
25,770398719,3674435438
25,770998719,4662454146
25,771623719,2190994388
25,772228719,3819371579
25,772873719,1969389227
25,773473719,3256622534
25,774073719,3715741333
25,774673719,3057219084
25,775273719,2863016003
25,775873719,2400184551
25,776483719,2151535977
25,777088719,2597501657
25,777728719,2872777786
25,778378719,2802811520
25,779028719,2381994719
25,779628719,3488226535
25,780238719,4329437837
25,780883719,4468669211
25,781503719,4858238411
25,782128719,4126137415
25,782728719,3181538888
25,783328719,2702327307
25,783928719,2704494007
25,784528719,2529146045
25,785173719,1191710765
