12,86812169,16095805085
12,87437169,6618980651
12,88052169,14879386705
12,88667169,15829324882
12,89292169,11243113800
12,89907169,15096388110
12,90517169,15512547775
12,91137169,9186717203
12,91742169,11338738830
12,92352169,14510626159
12,92962169,15298740522
12,93587169,7295777954
12,94202169,14282400546
12,94817169,15098136940
12,95437169,7384832103
12,96047169,13174671710
12,96657169,14616641124
12,97287169,9449327066
12,97892169,11232932479
12,98502169,14000416989
12,99112169,14696617444
12,99737169,7650741453
12,100347169,12986346496
12,100957169,14321664228
12,101567169,14664819661
12,102187169,7819040573
12,102802169,13758395510
12,103412169,14411483807
12,104037169,9666113698
12,104642169,11213684746
12,105287169,3476005773
12,105902169,10535619258
12,106542169,7193560876
12,107187169,6071383486
12,107802169,8601990701
12,108442169,6782163047
12,109062169,8759983142
12,109697169,7961314483
12,110317169,8717686904
12,110942169,6632190344
12,111557169,8434354123
12,112187169,5661305093
12,112797169,7599027941
12,113412169,8482422947
12,114037169,4580554400
12,114652169,8032509089
12,115267169,8469459408
12,115892169,6514311236
12,116507169,8209476808
12,117137169,5609514592
12,117747169,7426402669
12,118362169,8263775640
12,118987169,4569545986
12,119602169,7842285849
12,120217169,8260198694
12,120837169,4592487193
12,121452169,7817308973
12,122067169,8230167499
12,122692169,6396282784
12,123302169,7794356632
12,123912169,8174555288
12,124537169,4627252856
12,125147169,7353855786
12,125757169,8065979058
12,126367169,8275368819
12,126987169,4729512920
12,127602169,7849756601
12,128212169,8224033399
12,128822169,8349304603
12,129437169,4824245999
12,130047169,7512793405
12,130657169,8216382811
12,131267169,8424054510
12,131887169,5927492611
12,132492169,6736098109
12,133102169,8098924909
12,133712169,8471496715
12,134322169,8596512291
12,134937169,5074931426
12,135547169,7760083353
12,136157169,8463465964
12,136767169,8671216614
12,137387169,6172517382
12,137992169,6975476037
12,138607169,8537399156
12,139217169,8694749600
12,139842169,6895481739
12,140452169,8267942658
12,141067169,8670695927
12,141687169,6159264695
12,142292169,6967155327
12,142902169,8340982082
12,143512169,8716310593
12,144122169,8841855803
12,144737169,5279362464
12,145347169,7994213715
12,145957169,8705104158
12,146567169,8914550687
12,147187169,6384477005
12,147792169,7193318886
12,148402169,8579689415
12,149012169,8958122236
12,149622169,9084258113
12,150237169,5477448975
12,150847169,8224540958
12,151457169,8943528755
12,152067169,9154794077
12,152687169,6591009851
12,153292169,7406767593
12,153902169,8812354647
12,154512169,9195392335
12,155122169,9322382142
12,155737169,5656574926
12,156347169,8446868140
12,156962169,9262876990
12,157587169,5613585369
12,158202169,8845279447
12,158817169,9260321084
12,159437169,5575126500
12,160047169,8380089901
12,160662169,9199731501
12,161272169,9327376959
12,161887169,5624481033
12,162502169,8877494848
12,163112169,9265747808
12,163722169,9393667481
12,164337169,5672295645
12,164947169,8503792752
12,165557169,9243188741
12,166167169,9458884866
12,166787169,6814623165
12,167392169,7653637787
12,168002169,9100622516
12,168612169,9493333824
12,169222169,9622079980
12,169837169,5843674442
12,170447169,8716938610
12,171057169,9466620101
12,171667169,9684586852
12,172287169,6998573578
12,172892169,7847979198
12,173502169,9317548804
12,174112169,9715607990
12,174722169,9845336085
12,175337169,6001372284
12,175947169,8922777731
12,176557169,9684216856
12,177167169,9904759938
12,177787169,7171594700
12,178392169,8033600774
12,179002169,9528102476
12,179612169,9932031816
12,180222169,10062832582
12,180837169,6148468391
12,181447169,9121645747
12,182057169,9895673768
12,182687169,7242913044
12,183297169,9073048149
12,183912169,9942354362
12,184537169,6032505332
12,185152169,9488206502
12,185762169,9896723523
12,186387169,7136805745
12,186992169,8020243450
12,187602169,9541161100
12,188212169,9951061541
12,188837169,7180166864
12,189442169,8066522149
12,190052169,9593386287
12,190662169,10004689039
12,191272169,10136799054
12,191887169,6145498811
12,192497169,9175816829
12,193107169,9963323353
12,193717169,10189472311
12,194337169,7355216890
12,194942169,8248825320
12,195552169,9793747836
12,196162169,10209358834
12,196772169,10342264854
12,197387169,6296658031
12,197997169,9366783513
12,198607169,10164065153
12,199217169,10392366550
12,199837169,7518564614
12,200442169,8422289154
12,201052169,9988420848
12,201662169,10409044206
12,202272169,10542869052
12,202887169,6436275725
12,203497169,9551207553
12,204107169,10359415890
12,204717169,10590108256
12,205337169,7672572385
12,205942169,8588143749
12,206552169,10177293769
12,207162169,10603330685
12,207772169,10738143832
12,208387169,6566909538
12,208997169,9729391864
12,209607169,10549152261
12,210237169,7723554950
12,210847169,9667488352
12,211462169,10588023900
12,212087169,7656807599
12,212692169,8589353745
12,213307169,10430033812
12,213917169,10663955956
12,214537169,7688914736
12,215142169,8624629340
12,215752169,10241031036
12,216362169,10673286008
12,216972169,10809204716
12,217587169,6572644119
12,218197169,9783619057
12,218807169,10614836626
12,219417169,10850481687
12,220037169,7843591933
12,220642169,8786878600
12,221252169,10420740785
12,221862169,10857145674
12,222472169,10993828730
12,223087169,6705685591
12,223697169,9954505419
12,224307169,10794990845
12,224917169,11032671620
12,225537169,7988427363
12,226142169,8941504744
12,226752169,10595244018
12,227362169,11036337543
12,227972169,11173878705
12,228587169,6829105376
12,229197169,10119551280
12,229807169,10970172850
12,230417169,11210068611
12,231037169,8125341816
12,231642169,9089523827
12,232257169,11004144055
12,232887169,8045978511
12,233497169,10077805400
12,234112169,11037184841
12,234737169,6689546756
12,235347169,9942150262
12,235962169,10906117763
12,236572169,11044828385
12,237187169,6640634444
12,237797169,9975861266
12,238412169,10939869529
12,239022169,11078589324
12,239637169,6672290660
12,240252169,10525454992
12,240862169,10973526515
12,241472169,11112280959
12,242087169,6702450650
12,242697169,10041649745
12,243307169,10903452700
12,243917169,11145654132
12,244537169,8020847732
12,245142169,9001931525
12,245752169,10693989671
12,246362169,11143836507
12,246972169,11282935601
12,247587169,6845713517
12,248197169,10204757983
12,248807169,11071607146
12,249417169,11314953957
12,250037169,8168622833
12,250642169,9153744669
12,251252169,10858317102
12,251862169,11311181086
12,252472169,11450842454
12,253087169,6974141725
12,253697169,10362057617
12,254307169,11236046150
12,254937169,8206374178
12,255547169,10285790180
12,256162169,11265988710
12,256787169,6818338590
12,257397169,9898079111
12,258007169,10910897813
12,258617169,11144784541
12,259237169,6525736371
12,259842169,8219122579
12,260452169,10304658604
12,261062169,10805869565
12,261687169,7509682053
12,262297169,9676440156
12,262912169,10679140013
12,263537169,7469145929
12,264142169,8508420484
12,264752169,10247236097
12,265362169,10707098500
12,265987169,7532981010
12,266592169,8557305932
12,267202169,10104270753
12,267817169,10710124690
12,268437169,7516484232
12,269047169,9621424594
12,269657169,10495863876
12,270287169,7470124150
12,270887169,5129321413
12,271502169,10055482626
12,272112169,10432472249
12,272737169,7232342658
12,273342169,8189359535
12,273957169,10147833894
12,274587169,7126015281
12,275192169,8143981146
12,275802169,9837249229
12,276417169,10320749283
12,277037169,7200437152
12,277642169,8201362422
12,278257169,10115906039
12,278887169,7163912670
12,279492169,8154183494
12,280102169,9814339265
12,280707169,10464348978
12,281312169,10450341126
12,281942169,9155087594
12,282587169,7815779848
12,283187169,10799033885
12,283787169,9306669794
12,284387169,7999970819
12,284987169,6870134772
12,285592169,8949228973
12,286197169,10018130737
12,286802169,10427322621
12,287412169,10966788248
12,288017169,11085119958
12,288622169,11171238970
12,289237169,8160634171
12,289837169,5922350260
12,290447169,9832653430
12,291057169,10800145635
12,291667169,11026094029
12,292287169,6601788596
12,292892169,8212450035
12,293502169,10221426235
12,294112169,10706641997
12,294737169,7532196687
12,295337169,5184506685
12,295947169,9285717154
12,296557169,10293178872
12,297167169,10525670045
12,297787169,5961265694
12,298392169,7654566337
12,299007169,10124746496
12,299617169,10370868261
12,300237169,7179114190
12,300847169,9287789329
12,301462169,10262860272
12,302087169,7148274123
12,302697169,9229001946
12,303307169,10089970825
12,303917169,10271490365
12,304537169,5819324605
12,305142169,7471938080
12,305752169,9473112594
12,306362169,9955184222
12,306987169,6796449491
12,307592169,7819227697
12,308207169,9739562741
12,308837169,6779228540
12,309442169,7783460935
12,310052169,9273966266
12,310667169,9855091334
12,311287169,5575707881
12,311897169,8821869641
12,312512169,9758771818
12,313137169,6775426668
12,313742169,7750300765
12,314357169,9600444615
12,314967169,9834798231
12,315587169,5655998549
12,316197169,8827182946
12,316812169,9744408798
12,317437169,6828525981
12,318042169,7777011565
12,318657169,9592199703
12,319267169,9823423054
12,319887169,5715554506
12,320497169,8833877824
12,321112169,9737244362
12,321737169,6868678064
12,322342169,7798678677
12,322957169,9589325324
12,323567169,9818352423
12,324187169,5760094969
12,324797169,8562274931
12,325407169,9481555628
12,326017169,9698146929
12,326637169,5617834034
12,327252169,9193930664
12,327867169,9645521314
12,328487169,5598848932
12,329097169,8672125610
12,329707169,9368128008
12,330322169,9639811929
12,330942169,7592470698
12,331557169,9362565449
12,332167169,9533667730
12,332787169,5447686804
12,333397169,8449728995
12,334007169,9245326733
12,334622169,9472795306
12,335237169,5465679596
12,335847169,8510022155
12,336457169,9200036680
12,337067169,9413720272
12,337687169,5342320685
12,338292169,6856721093
12,338907169,9070608329
12,339517169,9297928771
12,340142169,7270631154
12,340757169,9024504083
12,341367169,9249962060
12,341987169,5230543064
12,342592169,6727984011
12,343207169,8913183525
12,343817169,9138456064
12,344442169,7138480555
12,345052169,8654870569
12,345662169,9062734406
12,346287169,6312195182
12,346897169,8159213515
12,347507169,8929096983
12,348122169,9151023897
12,348742169,7189320136
12,349352169,8678121769
12,349962169,9011771670
12,350587169,6248241950
12,351192169,7141588494
12,351807169,8840540568
12,352417169,9007076692
12,353037169,5099677555
12,353642169,6556067521
12,354252169,8321247544
12,354862169,8752175648
12,355487169,5975313985
12,356087169,3998409594
12,356702169,8259830481
12,357312169,8662823493
12,357937169,4862077107
12,358547169,7777606962
12,359162169,8624402885
12,359787169,5951733673
12,360392169,6365404748
12,361002169,8092429220
12,361612169,8515003766
12,362237169,5799744835
12,362837169,3872324450
12,363447169,7340523316
12,364062169,8379307887
12,364687169,5721804140
12,365297169,7514903674
12,365907169,8166094731
12,366517169,8368996451
12,367137169,4652100584
12,367752169,7918889082
12,368367169,8336285231
12,368987169,4670475140
12,369592169,6065834267
12,370207169,8087469747
12,370817169,8300973165
12,371437169,4661078432
12,372052169,7861940299
12,372662169,8180007116
12,373287169,5582759133
12,373887169,3734341084
12,374497169,7059677421
12,375107169,7883829075
12,375717169,8082737149
12,376337169,4410736637
12,376947169,7118916022
12,377557169,7840114373
12,378187169,5391639564
12,378797169,7105676923
12,379412169,7900511033
12,380037169,5347747953
12,380642169,6131019071
12,381252169,7501484353
12,381867169,7902683028
12,382487169,4408258359
12,383092169,5742589408
12,383702169,7344851873
12,384312169,7740117472
12,384937169,5225838300
12,385537169,3460334826
12,386147169,6666417565
12,386757169,7462183540
12,387367169,7655859090
12,387987169,4123334175
12,388592169,5465204881
12,389207169,7378773252
12,389817169,7584793213
12,390437169,4144789936
12,391052169,7175504684
12,391662169,7479865995
12,392287169,5027293091
12,392887169,3367183390
12,393497169,6487332113
12,394107169,7263106385
12,394717169,7453166696
12,395337169,4015056209
12,395942169,5322206484
12,396552169,6871608623
12,397162169,7255004849
12,397787169,4823669676
12,398387169,3148362237
12,398997169,6230122140
12,399607169,6996194881
12,400217169,7184381508
12,400837169,3798047629
12,401442169,5093271200
12,402052169,6615974835
12,402662169,6993349326
12,403287169,4602901174
12,403887169,2975933600
12,404497169,5993686375
12,405107169,6744429216
12,405717169,6929775584
12,406337169,3618907967
12,406942169,4890662879
12,407552169,6378304981
12,408162169,6747960335
12,408787169,4412547046
12,409387169,2835482599
12,409997169,5777555309
12,410612169,6664059455
12,411237169,4403480180
12,411847169,5948563391
12,412462169,6661767050
12,413087169,4395917295
12,413687169,2853029389
12,414297169,5711574405
12,414907169,6425498408
12,415517169,6604220495
12,416137169,3465615277
12,416742169,4671955220
12,417352169,6087101582
12,417962169,6441171649
12,418587169,4223844167
12,419187169,2721263864
12,419797169,5523556298
12,420412169,6370933082
12,421037169,4220030705
12,421647169,5693549017
12,422262169,6376629664
12,422887169,4265133217
12,423497169,5711046476
12,424112169,6384732230
12,424737169,4257840201
12,425337169,2790657124
12,425947169,5493363328
12,426557169,6171491786
12,427167169,6343811764
12,427787169,3370917304
12,428392169,4511940195
12,429002169,5858867937
12,429612169,6198356590
12,430237169,4140521319
12,430847169,5558745152
12,431462169,6219746613
12,432087169,3375990613
12,432697169,5390017532
12,433307169,6051637980
12,433917169,6221003487
12,434537169,3324577966
12,435142169,4435611319
12,435752169,5750961210
12,436362169,6083695755
12,436987169,4030210343
12,437587169,2621130029
12,438197169,5236303211
12,438812169,6031723433
12,439437169,3238103787
12,440052169,5736203859
12,440667169,6070059985
12,441287169,3245484491
12,441892169,4329944936
12,442502169,5614604609
12,443112169,5940716213
12,443737169,3936951500
12,444337169,2561300737
12,444947169,5116185363
12,445562169,5894641572
12,446187169,3939229955
12,446797169,5284417887
12,447412169,5914389836
12,448037169,3986299121
12,448637169,2621615992
12,449247169,5135912796
12,449857169,5770363328
12,450467169,5934808504
12,451087169,3167008551
12,451692169,4231188068
12,452302169,5491141059
12,452917169,5883408341
12,453537169,3172163835
12,454152169,5580784622
12,454767169,5905047889
12,455387169,3179225047
12,455997169,5208290803
12,456607169,5762795242
12,457237169,3940066050
12,457837169,2599372472
12,458447169,5065249324
12,459057169,5688564117
12,459667169,5851015474
12,460287169,3134841211
12,460892169,4178823100
12,461507169,5669438216
12,462117169,5844392305
12,462742169,4499977845
12,463357169,5694895652
12,463967169,5828807176
12,464587169,3144654877
12,465192169,4174795850
12,465802169,5400989223
12,466412169,5714568986
12,467037169,3806366731
12,467642169,4455972867
12,468257169,5646847787
12,468887169,3854744352
12,469487169,2539107290
12,470097169,4963703172
12,470707169,5577349454
12,471317169,5738042328
12,471937169,3068004394
12,472542169,4095640994
12,473152169,5314081403
12,473767169,5695330034
12,474387169,3075958978
12,475002169,5406105912
12,475617169,5721906032
12,476237169,3085081565
12,476842169,4098051652
12,477452169,5303818293
12,478062169,5612977861
12,478687169,3737763495
12,479287169,2442552812
12,479902169,5326525396
12,480517169,5641717082
12,481142169,4336849787
12,481757169,5499397145
12,482367169,5670235011
12,482987169,3108976513
12,483602169,5389352513
12,484217169,5699906138
12,484837169,3113738891
12,485442169,4104296197
12,486052169,5290756154
12,486662169,5595883675
12,487287169,3753127195
12,487887169,2469025060
12,488497169,4840240443
12,489107169,5441417959
12,489737169,3715317691
12,490347169,4967544072
12,490962169,5558622643
12,491587169,3045459153
12,492192169,4033002585
12,492802169,5211899936
12,493412169,5515311408
12,494037169,3684106883
12,494637169,2414408561
12,495247169,4767027612
12,495857169,5363735423
12,496472169,5560148553
12,497092169,4275593907
12,497707169,5421499252
12,498337169,3701439592
12,498942169,4317619607
12,499552169,5215949581
12,500162169,5517001829
12,500787169,3705115939
12,501387169,2440413575
12,501997169,4775134758
12,502607169,5367868815
12,503217169,5524779394
12,503837169,2953511601
12,504447169,4911151082
12,505062169,5497523034
12,505687169,3007318446
12,506302169,5244005262
12,506912169,5483046637
12,507537169,3683470197
12,508137169,2426852073
12,508747169,4746780457
12,509357169,5336083726
12,509967169,5492375536
12,510587169,2937229760
12,511197169,4843914152
12,511807169,5368298154
12,512437169,3658380452
12,513047169,4881646664
12,513657169,5337829086
12,514267169,5493346920
12,514887169,2957734605
12,515492169,3933981803
12,516102169,5096066516
12,516712169,5395773884
12,517337169,3591095522
12,517937169,2345365179
12,518552169,5125010696
12,519167169,5431191401
12,519792169,4174463964
12,520407169,5297582408
12,521017169,5464794827
12,521637169,2953020212
12,522242169,3919504716
12,522852169,5072008216
12,523462169,5369681782
12,524087169,3580863152
12,524692169,4153522846
12,525302169,5140566146
12,525917169,5444641785
12,526542169,4197822250
12,527157169,5312786994
12,527767169,5441446240
12,528387169,2943075216
12,528992169,3904392686
12,529602169,5051304150
12,530212169,5347778462
12,530837169,3568094622
12,531447169,4779862153
12,532062169,5353077418
12,532687169,2925933007
12,533297169,4654965387
12,533907169,5230264964
12,534517169,5384047153
12,535137169,2893946182
12,535742169,3853969182
12,536352169,4996228289
12,536967169,5357281591
12,537587169,2906421671
12,538202169,5092623387
12,538817169,5392907822
12,539437169,2390271637
12,540047169,4641055283
12,540657169,5214433996
12,541267169,5367871050
12,541887169,2886733954
12,542492169,3843324593
12,543102169,4981829295
12,543712169,5276430542
12,544337169,3551187425
12,544947169,4752008956
12,545562169,5320820920
12,546187169,2914106959
12,546792169,3862049566
12,547402169,4994259519
12,548012169,5287576148
12,548637169,3531860689
12,549237169,2314442834
12,549852169,5027067308
12,550467169,5327323187
12,551092169,4101512888
12,551707169,5199287432
12,552337169,3556474598
12,552937169,2346661819
12,553547169,4581375951
12,554157169,5150907160
12,554767169,5303631535
12,555387169,2841466347
12,555992169,3792123160
12,556602169,4921836240
12,557212169,5214502089
12,557837169,2817440191
12,558452169,4981256404
12,559067169,5279048670
12,559687169,5357330480
12,560337169,5434984376
12,560942169,5547329334
12,561547169,5657330479
12,562152169,5767330479
12,562757169,5877330479
12,563362169,5987330479
12,563967169,6097330479
12,564572169,6207330479
12,565177169,6317330479
12,565782169,6427330479
12,566387169,6537330479
12,566992169,6647330479
12,567597169,6757330479
12,568202169,6867330479
12,568807169,6977330479
12,569412169,7087330479
12,570017169,7197330479
12,570622169,7307330479
12,571227169,7417330479
12,571832169,7527330479
10,70000068,100000000000
10,70637086,1000000000
10,71247086,38130000000
10,71847086,22649325985
10,72497086,19192340780
10,73142086,12653988260
10,73762086,20847015655
10,74402086,18607351650
10,75037086,6727632107
10,75657086,19032694804
10,76287086,4347046590
10,76907086,18574924102
10,77537086,7625580821
10,78152086,17543554258
10,78787086,7956914794
10,79407086,17906595814
10,80017086,18345180665
10,80637086,5747001500
10,81247086,15166366539
10,81862086,17748394888
10,82487086,6130888343
10,83102086,16240079055
10,83717086,17385652224
10,84342086,11823204475
10,84957086,16478060655
10,85587086,8996547365
10,86197086,14221145548
10,86812086,16353342095
10,87437086,6736336859
10,88052086,15117520432
10,88667086,16080429299
10,89292086,11426268813
10,89907086,15335235194
10,90517086,15756490894
10,91137086,9338497422
10,91742086,11520215719
10,92352086,14737465170
10,92962086,15536064603
10,93587086,7416217268
10,94202086,14503491920
10,94817086,15330073294
10,95437086,7504542903
10,96047086,13377330478
10,96657086,14839160214
10,97287086,9597308887
10,97892086,11405346434
10,98502086,14211663241
10,99112086,14916861251
10,99737086,7769806904
10,100347086,13180758336
10,100957086,14534144795
10,101567086,14881193195
10,102187086,7938040902
10,102802086,13960530627
10,103412086,14621872153
10,104037086,9809464732
10,104642086,11377822067
10,105287086,3529472248
10,105902086,10688460957
10,106542086,7298842101
10,107187086,6160551710
10,107802086,8726148709
10,108442086,6880177813
10,109062086,8884849404
10,109697086,8074492423
10,110317086,8840290135
10,110942086,6725641596
10,111557086,8551685942
10,112187086,5740382154
10,112797086,7703697706
10,113412086,8598129189
10,114037086,4643598203
10,114652086,8140879954
10,115267086,8582728487
10,115892086,6601427564
10,116507086,8318013995
10,117137086,5683729394
10,117747086,7523525068
10,118362086,8370841333
10,118987086,4629016672
10,119602086,7942715881
10,120217086,8365058996
10,120837086,4650976824
10,121452086,7915387175
10,122067086,8332529335
10,122692086,6475684184
10,123302086,7890147854
10,123912086,8274153070
10,124537086,4683694033
10,125147086,7442410998
10,125757086,8162251974
10,126367086,8373307866
10,126987086,4785489476
10,127602086,7941549686
10,128212086,8319388182
10,128822086,8445303116
10,129437086,4879667897
10,130047086,7598159313
10,130657086,8308952792
10,131267086,8518181326
10,131887086,5993447986
10,132492086,6810509681
10,133102086,8187619718
10,133712086,8563515762
10,134322086,8689132802
10,134937086,5129485683
10,135547086,7842719145
10,136157086,8552865069
10,136767086,8762078775
10,137387086,6236881999
10,137992086,7047731286
10,138607086,8625123452
10,139222086,8834647749
10,139842086,7023443883
10,140452086,8404293405
10,141067086,8809296497
10,141687086,6280571078
10,142292086,7091569627
10,142902086,8475552835
10,143512086,8853327172
10,144122086,8979327779
10,144737086,5384935330
10,145347086,8123118313
10,145957086,8839775644
10,146567086,9050499500
10,147187086,6496964493
10,147792086,7311395648
10,148402086,8710625860
10,149012086,9092111342
10,149622086,9218808907
10,150237086,5574217220
10,150847086,8349036358
10,151457086,9074809031
10,152067086,9287563663
10,152687086,6696524286
10,153292086,7519420984
10,153902086,8939516600
10,154512086,9325975104
10,155122086,9453590761
10,155737086,5746528098
10,156347086,8567148807
10,156962086,9391510175
10,157587086,5700330307
10,158202086,8967993972
10,158817086,9386978143
10,159437086,5658926916
10,160047086,8495428671
10,160662086,9323723261
10,161272086,9452036027
10,161887086,5705870447
10,162502086,8995770639
10,163112086,9387719425
10,163722086,9516311614
10,164337086,5751467363
10,164947086,8614975223
10,165557086,9362124290
10,166167086,9579506341
10,166787086,6904586015
10,167392086,7752342413
10,168002086,9215176093
10,168612086,9611595893
10,169222086,9741016142
10,169837086,5919210609
10,170447086,8824443372
10,171057086,9581859496
10,171667086,9801506505
10,172287086,7084950184
