3,91972468,2954938083
3,92587468,7683382680
3,93197468,8924192416
3,93827468,8485122541
3,94472468,3437502697
3,95077468,6469433997
3,95687468,8857170832
3,96322468,6268873796
3,96922468,5180462916
3,97522468,4255836936
3,98137468,10572769052
3,98772468,7224854655
3,99372468,4898220805
3,99977468,6894012769
3,100587468,10352807237
3,101192468,11376825447
3,101822468,7767724317
3,102422468,5027277710
3,103027468,6607925203
3,103637468,9645776731
3,104252468,11199705092
3,104872468,5386465962
3,105472468,2512928466
3,106082468,6482959148
3,106687468,7627278142
3,107302468,6593278349
3,107922468,2106801473
3,108537468,4837320597
3,109142468,5719735606
3,109747468,6789912527
3,110377468,6776391587
3,110977468,4940473612
3,111582468,6021207153
3,112202468,8056179498
3,112822468,5737274591
3,113422468,3967067302
3,114047468,8476411893
3,114672468,6013142823
3,115272468,3849862127
3,115872468,3189703569
3,116482468,9153357370
3,117087468,8820152089
3,117722468,3499999140
3,118327468,5144547518
3,118932468,5311836631
3,119537468,6041513479
3,120142468,6325444956
3,120757468,7395560128
3,121372468,2830498901
3,121972468,3136159063
3,122572468,5702398963
3,123187468,6875006105
3,123797468,8503090296
3,124422468,4242677111
3,125022468,3384670599
3,125627468,6264384971
3,126242468,8323810243
3,126877468,8250425703
3,127527468,5910778382
3,128137468,6924689923
3,128742468,7670667604
3,129372468,4024915362
3,129977468,5312491745
3,130592468,9115547096
3,131222468,6175575200
3,131822468,3858473639
3,132427468,6738907410
3,133032468,9014541155
3,133642468,10915213810
3,134252468,11844397005
3,134872468,7519413948
3,135472468,4363463400
3,136077468,8524564089
3,136682468,10690937573
3,137292468,13233074609
3,137922468,8598082874
3,138522468,6407764110
3,139137468,8051507016
3,139742468,9021930002
3,140352468,10966873706
3,140972468,5168083464
3,141572468,3227419536
3,142182468,4956718803
3,142792468,5886096876
3,143427468,6476902129
3,144077468,3784323782
3,144692468,6375935468
3,145322468,4445505169
3,145922468,4306262426
3,146522468,2463114192
3,147132468,4647046702
3,147752468,6106772604
3,148352468,7092955598
3,148972468,3910895935
3,149572468,4295473346
3,150177468,4678423281
3,150787468,5521348322
3,151397468,5258521466
3,152027468,4413393487
3,152677468,4281080898
3,153287468,3928056673
3,153902468,4717984692
3,154522468,3534126346
3,155122468,3101878863
3,155722468,2685084882
3,156327468,4583321840
3,156942468,7251694530
3,157572468,5124198175
3,158172468,4542575069
3,158772468,4010560096
3,159382468,6602398186
3,159987468,6391347985
3,160622468,4580552503
3,161222468,3566514787
3,161822468,1943406181
3,162437468,6206923123
3,163037468,7140910659
3,163642468,8078428082
3,164272468,4093309615
3,164872468,2701924722
3,165482468,7559561842
3,166097468,9969339284
3,166722468,4526319570
3,167327468,5628135572
3,167937468,7637313461
3,168542468,6021297851
3,169182468,6437463725
3,169782468,7014900786
3,170392468,8518881532
3,171022468,4432931221
3,171627468,4829717519
3,172232468,6914111421
3,172842468,8322924034
3,173472468,5605878868
3,174072468,3716540215
3,174672468,4262420039
3,175287468,8035258106
3,175897468,9480111532
3,176502468,10282397576
3,177122468,4037705226
3,177727468,7389996083
3,178332468,8858701196
3,178942468,10910479305
3,179572468,6699703980
3,180172468,6069255222
3,180772468,2968520516
3,181377468,6522395314
3,181987468,7120167300
3,182597468,7450022164
3,183222468,3872698731
3,183827468,5373938735
3,184432468,7289059492
3,185042468,8952360392
3,185647468,9547505086
3,186272468,3419645191
3,186877468,6158456203
3,187492468,9296408262
3,188122468,5658966462
3,188722468,3619344108
3,189322468,2267152242
3,189947468,6717812378
3,190572468,4852471511
3,191187468,7176751871
3,191802468,8332375496
3,192422468,4410729224
3,193027468,6965822260
3,193642468,8869468311
3,194242468,8151943369
3,194872468,5404841498
3,195472468,3531025210
3,196077468,6179588572
3,196687468,9406325789
3,197297468,10848428869
3,197922468,5487953190
3,198542468,11519927241
3,199172468,5871225113
3,199777468,7981493952
3,200377468,7867073655
3,201002468,9533335072
3,201622468,3845322498
3,202232468,8505928595
3,202837468,9985388824
3,203442468,11102481614
3,204072468,7112399901
3,204672468,5589558999
3,205272468,3409370448
3,205877468,8689212007
3,206492468,12170328687
3,207097468,12760569840
3,207722468,7985120808
3,208327468,9812324204
3,208927468,6271798541
3,209537468,9256869908
3,210172468,4786084955
3,210772468,3443953631
3,211377468,3177689687
3,211987468,3172099980
3,212627468,3851232449
3,213277468,2462299321
3,213882468,3556131454
3,214487468,5017812570
3,215127468,4836919747
3,215777468,3776290650
3,216387468,3781003873
3,216997468,4754530149
3,217622468,2916072733
3,218227468,4444814867
3,218857468,6782584606
3,219472468,3953962232
3,220072468,2751980989
3,220677468,5315676832
3,221287468,7622122109
3,221897468,7509813309
3,222522468,5515155028
3,223122468,3778370660
3,223722468,6017474848
3,224342468,7656969438
3,224952468,7387618603
3,225572468,3354193732
3,226177468,5496527645
3,226787468,7916528739
3,227432468,8296556625
3,228072468,2641467856
3,228677468,6338184059
3,229282468,7179648962
3,229922468,5400672727
3,230522468,5704717965
3,231122468,2829226421
3,231737468,9065634036
3,232347468,10487052925
3,232972468,3863091576
3,233577468,6475715758
3,234187468,9479482268
3,234797468,10706257730
3,235422468,3773299340
3,236027468,5115688163
3,236632468,6635890532
3,237242468,8234854657
3,237857468,9670695453
3,238482468,8954009616
3,239082468,8315037526
3,239687468,9329318518
3,240297468,8023094545
3,240922468,4722135385
3,241522468,6820886969
3,242122468,2531566823
3,242727468,5436066247
3,243342468,8578874928
3,243972468,5361278954
3,244572468,3330056712
3,245182468,7203552221
3,245802468,9310749074
3,246422468,4459799620
3,247032468,8244935728
3,247647468,10290312474
3,248272468,3618310475
3,248877468,5771285818
3,249487468,7590435968
3,250102468,9025644287
3,250722468,2542298277
3,251327468,6791901919
3,251942468,10094358442
3,252542468,10505611513
3,253172468,6364695817
3,253772468,3625146571
3,254382468,8714977309
3,254982468,7101818720
3,255592468,7824752954
3,256222468,5177824262
3,256822468,2416451171
3,257432468,7069599841
3,258042468,8358741274
3,258672468,5515790167
3,259272468,2435493412
3,259877468,6112841883
3,260487468,8642298531
3,261092468,9462834900
3,261727468,6247890059
3,262332468,7671513508
3,262947468,10033129006
3,263577468,9284887224
3,264227468,6129112900
3,264837468,9018849840
3,265437468,9326070967
3,266077468,8072824952
3,266722468,5039048668
3,267322468,5671337273
3,267927468,6934384980
3,268577468,5535272283
3,269187468,6152975494
3,269822468,2614078554
3,270427468,3786982132
3,271037468,5578988392
3,271647468,6426385648
3,272272468,4441029788
3,272872468,3727329787
3,273477468,5217749198
3,274087468,5435735137
3,274697468,4744488817
3,275322468,3871350747
3,275927468,3731498784
3,276542468,5310460886
3,277147468,6259163430
3,277747468,6517770298
3,278372468,4096997282
3,278972468,2744263863
3,279587468,4212050755
3,280197468,4236889860
3,280822468,1591347521
3,281427468,3551993183
3,282032468,4200732242
3,282642468,5194090519
3,283242468,5959082621
3,283852468,7082676250
3,284472468,2831829573
3,285077468,4582255943
3,285692468,6641842444
3,286322468,4438576132
3,286922468,3472252334
3,287522468,1803474984
3,288132468,5470226597
3,288742468,6739944785
3,289372468,3351973965
3,289977468,4919445379
3,290582468,6697649758
3,291192468,8101317510
3,291822468,5332586719
3,292422468,7581870409
3,293022468,5586539508
3,293622468,2190092790
3,294242468,9051321895
3,294847468,9913247069
3,295472468,4642411905
3,296072468,2931836972
3,296682468,7069523964
3,297287468,8242773188
3,297892468,6155999255
3,298527468,4523526581
3,299127468,4564389183
3,299742468,5084165555
3,300352468,5091528769
3,300972468,2188224711
3,301587468,5345172780
3,302222468,3907226190
3,302822468,3467974441
3,303427468,4727762732
3,304032468,4365421605
3,304647468,5824823198
3,305277468,4932764201
3,305882468,3546958556
3,306497468,5110406213
3,307107468,5160397242
3,307722468,3161663493
3,308322468,3108055639
3,308932468,5353532417
3,309542468,6717516685
3,310152468,6296680765
3,310787468,6700727507
3,311432468,6718240531
3,312032468,7395636442
3,312672468,5985254090
3,313272468,4649404051
3,313872468,4015055734
3,314477468,4442034229
3,315087468,5990072139
3,315702468,5683945478
3,316312468,6694110316
3,316927468,4965220449
3,317542468,8144390707
3,318172468,4431519942
3,318777468,5590705906
3,319392468,7134877425
3,320027468,6647349559
3,320672468,3521352826
3,321282468,5263987126
3,321897468,5499604205
3,322507468,5558909472
3,323157468,6556508031
3,323772468,3277962346
3,324372468,3595896970
3,324982468,5488002971
3,325582468,5534405475
3,326197468,7195582982
3,326822468,4574662713
3,327422468,2887864789
3,328027468,3906971011
3,328642468,4827790781
3,329242468,5203570027
3,329872468,4183435903
3,330472468,2969185204
3,331082468,5134200966
3,331687468,5982856747
3,332287468,6710759726
3,332892468,6133504270
3,333522468,3407339845
3,334122468,2483001655
3,334727468,3788239395
3,335337468,5326118949
3,335942468,5741881229
3,336572468,4010194922
3,337172468,3483017984
3,337782468,6078303741
3,338392468,7389538862
3,339022468,5007467856
3,339622468,4852572749
3,340222468,2535710122
3,340822468,2165459796
3,341432468,5378405277
3,342062468,7068515145
3,342672468,5409633813
3,343272468,3835986416
3,343872468,4692249258
3,344477468,4297176592
3,345092468,6844314582
3,345692468,7569394792
3,346332468,7096149825
3,346977468,5731773579
3,347627468,4152717288
3,348242468,6330203469
3,348842468,6839943621
3,349472468,3437191527
3,350072468,2756238987
3,350672468,2936843537
3,351277468,5011485108
3,351897468,6387126086
3,352522468,3337569111
3,353132468,4251112058
3,353737468,5623549107
3,354352468,7280063674
3,354972468,5414045522
3,355572468,5764792395
3,356172468,3748065386
3,356782468,7902670538
3,357392468,9599301172
3,357997468,9529709330
3,358622468,6526006745
3,359222468,4338226289
3,359832468,9175689483
3,360442468,11045406160
3,361072468,5645239301
3,361672468,3885498610
3,362287468,8946515319
3,362897468,10128243563
3,363522468,6418416672
3,364122468,4019168484
3,364727468,7023901463
3,365337468,8359566589
3,365972468,5874165918
3,366572468,2876929421
3,367187468,7503475622
3,367797468,8380439481
3,368422468,4096323124
3,369027468,6292532569
3,369637468,8721261505
3,370247468,8549960962
3,370872468,4699758073
3,371477468,6090573507
3,372127468,4759159911
3,372747468,7542810569
3,373352468,7753072454
3,373972468,4674021523
3,374572468,2995092151
3,375177468,5633762776
3,375787468,5421229488
3,376397468,5724917514
3,377022468,3934810454
3,377622468,2017254036
3,378222468,2358378492
3,378837468,5772494390
3,379442468,5851937050
3,380072468,4283010812
3,380677468,3696694140
3,381327468,2882435547
3,381942468,4592235046
3,382572468,2917535090
3,383182468,3178449742
3,383832468,3393025946
3,384452468,4208425737
3,385072468,3690888712
3,385672468,4496472898
3,386287468,5660804320
3,386907468,7112206234
3,387522468,3988654815
3,388137468,6099990549
3,388747468,7335643288
3,389372468,5167644180
3,389977468,5834301057
3,390587468,7076739019
3,391192468,8177556629
3,391822468,5811474836
3,392422468,3921265484
3,393037468,9663868799
3,393642468,10821924615
3,394242468,8271457563
3,394872468,5943857736
3,395472468,3871012633
3,396082468,8108871310
3,396692468,9420935954
3,397322468,4788827740
3,397922468,3810622579
3,398522468,3138024793
3,399132468,6866132361
3,399742468,7858449755
3,400347468,8741660206
3,400972468,5330817612
3,401577468,5579387121
3,402177468,5016783568
3,402787468,7158474722
3,403402468,7421391892
3,404022468,3318040719
3,404627468,5034812784
3,405232468,5542633648
3,405837468,6011327587
3,406447468,6108834194
3,407072468,3126417363
3,407672468,2019389031
3,408277468,3591098452
3,408897468,5021119491
3,409522468,4175222689
3,410122468,2489996365
3,410732468,3782641907
3,411342468,3540351925
3,411977468,4104817807
3,412577468,3769676002
3,413182468,4941536100
3,413792468,6383753601
3,414402468,7489705563
3,415022468,2641375879
3,415632468,5950669609
3,416237468,6493823558
3,416842468,5551746552
3,417472468,3916367418
3,418072468,2077674261
3,418687468,6371091338
3,419322468,4679990446
3,419922468,5176216903
3,420522468,5230798415
3,421127468,4745770179
3,421737468,7281897330
3,422372468,5479127111
3,422972468,5786248221
3,423582468,8156560050
3,424232468,6071590666
3,424847468,6052025926
3,425472468,4692247519
3,426072468,2223935517
3,426677468,4158262062
3,427282468,3615060480
3,427892468,5030130938
3,428502468,5553711313
3,429122468,4128329670
3,429732468,5870453186
3,430347468,7799565982
3,430947468,8300957669
3,431572468,4579276357
3,432172468,6443510620
3,432777468,6263191010
3,433397468,9500916761
3,434022468,3825873562
3,434622468,4295303004
3,435222468,3829870658
3,435832468,5298800299
3,436447468,6987760315
3,437072468,4969540801
3,437672468,4229257877
3,438282468,7006712492
3,438887468,8460208775
3,439502468,9840005289
3,440122468,4564403215
3,440722468,2857753554
3,441342468,6037744962
3,441952468,7030062854
3,442572468,5310416056
3,443172468,3616664283
3,443777468,6008380336
3,444392468,9907410545
3,444992468,10223750536
3,445622468,5706235431
3,446222468,3639755370
3,446822468,3248238185
3,447422468,5335916046
3,448032468,5273550330
3,448647468,6538508051
3,449272468,2019043675
3,449877468,4558890604
3,450487468,5394458364
3,451092468,4408645251
3,451707468,5416657835
3,452322468,2838666292
3,452927468,3940869363
3,453532468,5781368025
3,454142468,7356252041
3,454752468,8220977693
3,455372468,5498823314
3,455982468,7379391490
3,456587468,8560790797
3,457202468,9646479693
3,457822468,4964994662
3,458422468,5181303576
3,459022468,3215876897
3,459637468,10321491171
3,460242468,11350161049
3,460872468,5233319459
3,461472468,3187513607
3,462072468,6695604971
3,462687468,8106636641
3,463292468,7967106093
3,463922468,5518722270
3,464532468,8132343353
3,465142468,9790073215
3,465772468,6229299564
3,466372468,4897053515
3,466977468,6543219580
3,467582468,8825608976
3,468192468,10731203464
3,468802468,10050552399
3,469422468,4908830873
3,470027468,6600263982
3,470637468,10121520155
3,471242468,11156894766
3,471852468,12421170335
3,472472468,5824551983
3,473077468,8893846148
3,473687468,11109297074
3,474297468,12514679901
3,474922468,6114185152
3,475522468,3498678711
3,476127468,7756327982
3,476742468,12140280265
3,477372468,5780322357
3,477972468,4444654366
3,478577468,8177902397
3,479182468,10475265630
3,479792468,12851727048
3,480422468,7879249005
3,481022468,2725988703
3,481632468,10604351289
3,482242468,13016975209
3,482872468,7905806461
3,483472468,6019016951
3,484072468,3170732444
3,484682468,8646273179
3,485287468,9717718678
3,485922468,3379299928
3,486522468,2758909049
3,487132468,7037560579
3,487742468,6967112951
3,488352468,7781566152
3,488972468,2756358095
3,489572468,1642168602
3,490182468,6977635733
3,490787468,8361391935
3,491422468,5058149869
3,492022468,2430371126
3,492622468,1988160334
3,493227468,5239361630
3,493837468,7909885204
3,494472468,3661267699
3,495077468,5138608433
3,495692468,7672178219
3,496342468,8546375176
3,496977468,8390369514
3,497622468,2251980016
3,498232468,7432900320
3,498837468,8659056359
3,499452468,9765173365
3,500072468,4557072683
3,500672468,1989827529
3,501282468,8164784266
3,501887468,9660633185
3,502492468,8151123107
3,503122468,5097248275
3,503722468,3200636836
3,504327468,5958096485
3,504937468,8870737016
3,505542468,9232099592
3,506172468,3145654209
3,506772468,2588678891
3,507372468,2206761820
3,507987468,8049061474
3,508622468,3958533241
3,509222468,3210606021
3,509837468,8923231245
3,510442468,9930432055
3,511072468,6132022190
3,511672468,3794224786
3,512292468,8700719500
3,512922468,5804816931
3,513527468,6751178338
3,514137468,9392812294
3,514742468,10168794338
3,515372468,5490903627
3,515972468,3306036606
3,516582468,7619697579
3,517227468,5655228214
3,517877468,4821012746
3,518487468,5861209939
3,519122468,3345513254
3,519722468,4121827250
3,520337468,7137996419
3,520942468,6786182568
3,521552468,7041731522
3,522172468,3078541040
3,522782468,5784900748
3,523387468,6413719930
3,523992468,7161762625
3,524602468,8343642885
3,525222468,4165865653
3,525837468,5689506191
3,526442468,5659209667
3,527072468,3659537697
3,527672468,2020441827
3,528287468,5325789153
3,528887468,4266046762
3,529522468,1986358132
3,530122468,1118078836
3,530737468,4041560827
3,531342468,4852359881
3,531972468,3355071158
3,532572468,3319915033
3,533177468,4766907305
3,533787468,6260036263
3,534402468,7861130789
3,535022468,5441155947
3,535627468,6892252072
3,536232468,7719188336
3,536837468,9286852812
3,537457468,8617597355
3,538072468,2869619572
3,538682468,7626793501
3,539292468,9619498711
3,539922468,4991049943
3,540522468,3221387512
3,541122468,3529237403
3,541732468,7640444826
3,542372468,5852829769
3,542972468,4917212684
3,543572468,3260719589
3,544177468,6515870510
3,544792468,6984290838
3,545402468,8031500541
3,546022468,2564089660
3,546632468,6340311757
3,547252468,7926352741
3,547852468,8913866832
3,548472468,3763393336
3,549082468,8078139761
3,549692468,10147234648
3,550342468,10793761701
3,550972468,7376555694
3,551572468,4639631921
3,552177468,7534650556
3,552797468,11318062253
3,553422468,7264580478
3,554022468,4480644142
3,554622468,3483882741
3,555232468,10358167634
3,555837468,11394759155
3,556472468,7058914790
3,557072468,4233446666
3,557682468,9587651379
3,558287468,11218033259
3,558922468,7451975168
3,559522468,4208514078
3,560142468,11761658428
3,560772468,7486116073
3,561372468,5410179878
3,561972468,2673800448
3,562572468,2292072927
3,563187468,8079154163
3,563792468,6897421039
3,564422468,3719970399
3,565027468,6217707688
3,565637468,8426084544
3,566247468,9822473201
3,566872468,6690581476
3,567477468,7645479616
3,568082468,7969883541
3,568697468,8014297255
3,569322468,2857094298
3,569937468,7319649528
3,570542468,8266822044
3,571152468,8779493820
3,571802468,9935664386
3,572422468,5383396326
3,573032468,9863780595
3,573632468,9600695289
3,574242468,11237724844
3,574872468,8070595467
3,575472468,3013753338
3,576077468,6343029357
3,576692468,6256151652
3,577322468,4493763447
3,577927468,5209059872
3,578537468,7901432733
3,579167468,9844395683
3,579777468,11463791787
3,580397468,11465786392
3,581027468,10637281781
3,581637468,11250070642
3,582252468,12774105419
3,582872468,14190809208
3,583477468,16394103808
3,584112468,16052918969
3,584717468,18267796072
3,585322468,20467803336
3,585927468,22667803339
3,586532468,24867803339
3,587142468,25571163027
3,587747468,28287551072
3,588352468,30487803214
3,588957468,32687803337
2,622302,1000000000
2,1222302,1000000000
2,1822302,1000000000
2,2422302,9626257229
2,3022302,1000000000
2,3622302,1000000000
2,4222302,1000000000
2,4827302,11448281250
2,5472302,5352931235
2,6082302,13138357362
2,6722302,1167363173
2,7337302,11704206395
2,7972302,2244862542
2,8592302,11869789221
2,9222302,1433957640
2,9842302,9455330552
2,10472302,2184402004
2,11082302,7988758137
2,11702302,10392237303
2,12322302,2089375191
2,12947302,6003410654
2,13572302,1827046137
2,14187302,6177265725
2,14797302,5553766150
2,15422302,1881510375
2,16037302,6373556718
2,16647302,7671519783
2,17272302,3160918151
2,17887302,6774014568
2,18522302,2539801736
2,19127302,4973544765
2,19737302,6282118206
2,20352302,7789949156
2,20972302,3529024727
2,21582302,6235959325
2,22222302,4018224062
2,22827302,5039211991
2,23437302,7772699426
2,24072302,4818282597
2,24677302,6386712225
2,25282302,4669678793
2,25887302,5412504820
2,26507302,6919296321
2,27122302,3260903061
2,27737302,7798791234
2,28347302,8812912525
2,28972302,5342077210
2,29572302,3108446184
2,30182302,7967177890
2,30792302,7332232093
2,31422302,4653852407
2,32022302,3793646141
2,32642302,6649532477
2,33272302,4369786051
2,33882302,6968567469
2,34492302,8276551957
2,35102302,9156781765
2,35727302,6828260100
2,36332302,8552384097
2,36937302,9863970130
2,37572302,6336489037
2,38172302,3784202993
2,38777302,7689146205
2,39382302,9755770032
2,39987302,11010828304
2,40597302,12404775438
2,41222302,5641071121
2,41822302,3139556940
2,42422302,3250657036
2,43027302,7657401407
2,43637302,11855622621
2,44272302,7354908463
2,44872302,4422626648
2,45477302,7996463078
2,46082302,9925772227
2,46697302,11843833756
2,47322302,7323112227
2,47922302,6520191257
2,48537302,9666536273
2,49172302,6238221247
2,49772302,2644850785
2,50377302,6085615586
2,50987302,9097348457
2,51627302,9070389297
2,52272302,2650810824
2,52877302,6366702830
2,53487302,9478738071
2,54122302,4975684375
2,54722302,1713976561
2,55327302,5334757570
2,55942302,7090275137
2,56572302,4657975612
2,57172302,2240464385
2,57787302,8173215206
2,58397302,7530109279
2,59022302,3656385697
2,59627302,5277402394
2,60237302,8604525948
2,60842302,9764779307
2,61452302,10657034272
2,62077302,7419956761
2,62677302,4563408590
2,63287302,6821950598
2,63922302,4735011407
2,64522302,4056843678
2,65122302,4810418079
2,65742302,6380744391
2,66352302,6989009316
2,66972302,3655921329
2,67572302,2300606759
2,68177302,4961741784
2,68792302,7500064906
2,69422302,3690126008
2,70022302,3009890889
2,70627302,4280367160
2,71242302,6938041193
2,71857302,7261118617
2,72472302,5117417592
2,73077302,5364434161
2,73692302,7270737451
2,74302302,7576418479
2,74922302,3056929846
2,75522302,4612610678
2,76137302,5633891379
2,76737302,5823953093
2,77352302,7206373978
2,77972302,2704090162
2,78582302,6443441971
2,79187302,7565006627
2,79797302,8686393896
2,80422302,5878754513
2,81027302,8099378366
2,81627302,5425683917
2,82237302,7385763645
2,82847302,8971535085
2,83472302,4860096401
2,84072302,3198649630
2,84677302,7094952900
2,85292302,10900758692
2,85922302,4076159611
2,86527302,7734164035
2,87132302,9683730936
2,87747302,12130095990
2,88372302,6118444147
2,88972302,3763137623
2,89577302,7940734788
2,90187302,7702147617
2,90822302,5175558969
2,91422302,5231079938
2,92027302,5697826236
2,92647302,9329319264
2,93247302,7021893543
2,93872302,3362550753
2,94472302,4737757313
2,95077302,4583847495
2,95692302,6932336640
2,96302302,8056400993
2,96927302,5929999456
2,97572302,3124740960
2,98192302,5552132674
2,98822302,3966371071
2,99422302,4223269195
2,100037302,4527266280
2,100642302,5636917942
2,101247302,6704648807
2,101872302,3583398931
2,102472302,2284874731
2,103082302,5815363806
2,103692302,7232153510
2,104322302,4825945971
2,104922302,4037689895
2,105532302,6381555450
2,106132302,5811176365
2,106747302,6335661472
2,107382302,5416218697
2,108032302,5496313098
2,108647302,7204833676
2,109247302,7211596039
2,109872302,3542555973
2,110477302,5904628350
2,111087302,5752555281
2,111697302,6989066656
2,112322302,4945696736
2,112927302,6481211822
2,113542302,6727795562
2,114172302,4932188975
2,114777302,6619139965
2,115377302,5949359125
2,115987302,6547467171
2,116587302,5360939320
2,117227302,5537546973
2,117827302,3804934100
2,118432302,5452017882
2,119042302,6348374639
2,119647302,6947044305
2,120272302,2919152348
2,120872302,2646706965
2,121472302,2458888315
2,122077302,4989579275
2,122692302,5994173289
2,123297302,5759720803
2,123922302,2633004405
2,124527302,4389942626
2,125137302,6715577050
2,125737302,7287489151
2,126347302,6250769626
2,126972302,2623239940
2,127587302,6208209851
2,128197302,7178953712
2,128822302,5160343633
2,129427302,5846678192
2,130037302,8286112575
2,130647302,9351246880
2,131272302,6545142322
2,131872302,4404537373
2,132477302,6904324146
2,133087302,10319783673
2,133702302,11884713055
2,134327302,10809512890
2,134972302,3285329674
2,135577302,7073471674
2,136192302,10906286766
2,136792302,11589674894
2,137422302,7787785286
2,138022302,4176931328
2,138652302,11159077048
2,139297302,11969944634
2,139927302,10169626466
2,140572302,3352803189
2,141182302,8703933067
2,141792302,10220966160
2,142422302,6812484751
2,143022302,5827085620
2,143627302,7735317017
2,144237302,11024563950
2,144872302,7755266082
2,145477302,7811805261
2,146077302,5334281694
2,146687302,8524991876
2,147302302,9827162337
2,147922302,6439920832
2,148527302,7858356698
2,149132302,6986820410
2,149732302,7844713798
2,150342302,9372102529
2,150952302,10280822635
2,151572302,5278250806
2,152172302,2453201108
2,152782302,8895271407
2,153422302,6303732544
2,154022302,6588971038
2,154622302,2970768559
2,155222302,2294536264
2,155827302,6989467320
2,156437302,10697119577
2,157072302,6789529311
2,157672302,4049250455
2,158272302,3236107888
2,158877302,8001403082
2,159482302,8342736747
2,160122302,5384715650
2,160722302,3216346557
2,161327302,6062797474
2,161937302,9425035501
2,162537302,9720409209
2,163147302,8544688893
2,163772302,4080455275
2,164377302,6475226973
2,164977302,6593018271
2,165597302,10871997859
2,166227302,9067384539
2,166877302,6536571200
2,167487302,9474586721
2,168097302,9167569661
2,168722302,5984274288
2,169327302,6378465130
2,169942302,8919356683
2,170572302,4621109663
2,171182302,8129666674
2,171792302,10060967582
2,172397302,10933146824
2,173022302,5377356530
2,173622302,5466248241
2,174237302,7295253158
2,174837302,7841969899
2,175452302,8913133175
2,176072302,4420095927
2,176672302,3608721052
2,177282302,8577556986
2,177887302,9878538642
2,178492302,7594145079
2,179122302,3634931499
2,179722302,2757428357
2,180327302,4432200088
2,180932302,5466686231
2,181542302,6869892861
2,182147302,6347191388
2,182772302,2686420069
2,183382302,6290905911
2,183997302,8321596552
2,184597302,9051698030
2,185222302,4453662829
2,185822302,2755410622
2,186427302,6480332165
2,187047302,10127939307
2,187672302,4624768100
2,188272302,2654135873
2,188877302,5937768415
2,189497302,7185529658
2,190122302,4600659337
2,190737302,6027080600
2,191352302,7725578338
2,191972302,5192046610
2,192587302,8275194083
2,193192302,8379346759
2,193802302,9227849658
2,194422302,3374831355
2,195027302,6002109922
2,195632302,7711030058
2,196242302,9603886926
2,196872302,4550028289
2,197472302,4767394156
2,198077302,6729648134
2,198722302,5216128563
2,199332302,9593907680
2,199942302,11717252809
2,200552302,12946299006
2,201172302,4803574741
2,201787302,12517069213
2,202397302,13975695009
2,203002302,11773505017
2,203622302,7465388850
2,204222302,5250821416
2,204827302,7958061156
2,205432302,10459590997
2,206042302,11853307809
2,206672302,5630729768
2,207272302,4536393747
2,207872302,3641269300
2,208482302,10210726158
2,209092302,12515777681
2,209722302,6050660224
2,210322302,4828736359
2,210927302,9561314600
2,211542302,13458549153
2,212172302,6399535270
2,212772302,5087059100
2,213382302,11953814266
2,213992302,11699084614
2,214592302,11948070167
2,215222302,3292642208
2,215832302,9543171667
2,216437302,10960685299
2,217072302,5206872029
2,217677302,3949409326
2,218282302,5601278000
2,218892302,6938980116
2,219522302,5091417337
2,220132302,6019041646
2,220737302,7244020401
2,221347302,7452198790
2,221972302,3552686427
2,222572302,3783894115
2,223172302,2446260398
2,223787302,6775830689
2,224422302,4625461626
2,225022302,3814815526
2,225622302,2313097847
2,226232302,7206203088
2,226842302,8901445291
2,227472302,4125122618
2,228072302,3341930008
2,228672302,1983603909
2,229287302,8882035015
2,229922302,6139505435
2,230522302,4748494889
2,231122302,3800498900
2,231732302,9266390140
2,232347302,11284663088
2,232972302,5088008061
2,233577302,7436770511
2,234182302,8847438104
2,234797302,10804590565
2,235422302,3556696498
2,236027302,6448651985
2,236632302,8389110208
2,237242302,7821796690
2,237852302,8819291648
2,238472302,4918454200
2,239077302,4518065233
2,239687302,5130576270
2,240302302,6411020337
2,240912302,7417704155
2,241522302,4583157946
2,242122302,5082000221
2,242732302,5818323078
2,243347302,6474500495
2,243952302,7270341395
2,244572302,4695380055
2,245192302,6724389934
2,245797302,7493851705
2,246422302,5669499611
2,247027302,5204761254
2,247642302,7442602243
2,248272302,4074690704
2,248887302,5327311691
2,249492302,6396632711
2,250122302,4518001261
2,250722302,2150494712
2,251322302,1802777150
2,251947302,7433694734
2,252547302,8189431970
2,253152302,9003312275
2,253772302,4583641087
2,254377302,6333426143
2,254982302,8097942432
2,255587302,6237573681
2,256222302,4240670336
2,256822302,1937699164
2,257432302,6323871158
2,258037302,5513793709
2,258672302,3586771464
2,259272302,2642252328
2,259877302,3631660451
2,260492302,5209177892
2,261107302,5637258820
2,261732302,5115380896
2,262332302,4672576359
2,262947302,6189691872
2,263552302,5849507840
2,264172302,3142412752
2,264777302,4386984557
2,265387302,7167826841
2,265992302,5637803726
2,266607302,6043602721
2,267257302,6405347949
2,267872302,4347072134
2,268472302,1907903002
2,269087302,6348623745
2,269702302,7805330476
2,270322302,5459059294
2,270932302,8035413287
2,271537302,9005815552
2,272142302,10074195382
2,272772302,6160960668
2,273372302,3693926516
2,273977302,6405241990
2,274587302,9323396800
2,275197302,10535016195
2,275822302,5051531092
2,276422302,4647227379
2,277032302,4790967789
2,277647302,5802432171
2,278257302,7065028736
2,278872302,2970183331
2,279482302,6263345877
2,280092302,6475173858
2,280722302,4281977859
2,281322302,2762511509
2,281922302,1754273736
