21,106472188,3057997450
21,107074761,3077504065
21,107676069,2866330465
21,108278764,3027487128
21,108878765,2933454472
21,109480652,2969152458
21,110082261,2891431591
21,110682839,3038557602
21,111283583,2936034781
21,111883583,2890648733
21,112485489,2838638769
21,113086050,2741013289
21,113686808,2830199632
21,114287688,2958312776
21,114888683,3021261869
21,115488759,2985072901
21,116089525,3132823136
21,116691258,3029261712
21,117293344,3032520899
21,117893556,2948834082
21,118494228,2960744063
21,119094434,3104161060
21,119696809,3069497270
21,120297012,2928829036
21,120897610,3035113086
21,121499349,3052046310
21,122100199,3144755145
21,122702537,3051338479
21,123303209,3130055171
21,123903368,2971652607
21,124505440,2904331122
21,125106278,2953730268
21,125707582,2862732445
21,126308015,2981488950
21,126909280,2922546562
21,127509551,2904860398
21,128110581,2823262732
21,128711740,2849196671
21,129313220,2872877734
21,129915721,3036926216
21,130516816,2863430031
21,131117186,3053923900
21,131720081,2913771240
21,132320681,2971465984
21,132921733,3112284205
21,133521807,2917272932
21,134123956,3083468609
21,134726409,3101444931
21,135326722,3105907245
21,135929240,2898457625
21,136529980,2984072257
21,137130943,3039418729
21,137732130,2988019390
21,138333285,3041348019
21,138933565,2817228823
21,139535048,3057765885
21,140137136,3222443348
21,140739889,3023166891
21,141342205,3105544983
21,141944621,3206334850
21,142544942,3206078119
21,143146350,3099799038
21,143747691,3048523210
21,144350292,2975720044
21,144952042,2973547925
21,145554245,3005570127
21,146154407,2890959141
21,146757154,2901226220
21,147357243,2824781586
21,147957396,2930544074
21,148558434,3117266892
21,149160574,2955393038
21,149762821,3156874890
21,150364446,2921508084
21,150965460,2964338142
21,151565652,3004166093
21,152166801,2981428487
21,152767633,2988089640
21,153368983,3115944733
21,153970995,3032034030
21,154572480,3051822260
21,155174394,3025152505
21,155775770,2987520542
21,156376186,2844793682
21,156977592,3035766596
21,157579044,3033645354
21,158179602,2975647424
21,158781913,2866073552
21,159383751,2972187334
21,159985526,2943598306
21,160586789,2998224068
21,161189615,2846076410
21,161791308,2974456320
21,162392632,2981391027
21,162992997,2904929295
21,163594603,2961761866
21,164195714,3043900353
21,164797539,2966324157
21,165398017,3038580535
21,166000550,3014206601
21,166601164,3097907900
21,167203450,2934240098
21,167804052,3168690532
21,168404200,3034931766
21,169006185,3147238069
21,169608476,3215507553
21,170209376,3056476886
21,170810680,3103614467
21,171410902,3021426094
21,172013382,3107033694
21,172614563,2864227338
21,173215492,2999363697
21,173815754,3082372301
21,174415843,2929023300
21,175017665,2919077885
21,175620347,3122277354
21,176222466,3035817947
21,176823953,3038529229
21,177426686,3064473283
21,178028816,3025592463
21,178630105,2831959281
21,179230405,2884543367
21,179831145,2848595106
21,180432074,2944063538
21,181032889,3026392425
21,181635373,3016842077
21,182236796,3074681641
21,182837317,2908071768
21,183438810,2866184931
21,184039078,2901826167
21,184639801,3037082419
21,185242598,2969221794
21,185844982,2942881414
21,186445518,2873134743
21,187047176,2744726846
21,187649970,2972494061
21,188250218,3014030621
21,188852006,2898267925
21,189454215,2910829393
21,190056245,3013742771
21,190656351,3038007007
21,191258366,2914695217
21,191860373,3127541763
21,192462722,3072375497
21,193063642,2864299012
21,193664946,2850467308
21,194267748,2915910198
21,194867857,2905453081
21,195469282,2970720265
21,196071288,2824812559
21,196673333,2999386805
21,197275836,3011052935
21,197877449,2971410054
21,198477678,2983340985
21,199078539,2910388773
21,199679769,2990482275
21,200282152,2938259848
21,200882850,2827810067
21,201484838,2884491874
21,202085502,3052129280
21,202685613,3028354021
21,203285953,3061434125
21,203888441,3136346986
21,204490103,2961015304
21,205090409,3013058137
21,205692572,2900083246
21,206293546,3086451418
21,206895803,3001067713
21,207497471,2892978541
21,208099525,2882755140
21,208700343,3106950519
21,209301662,3102263056
21,209902072,3118394737
21,210504056,3013020895
21,211104367,3059762556
21,211705141,2978866882
21,212305750,2960218600
21,212907721,2873853431
21,213509763,2906998464
21,214112433,3063778527
21,214715051,2902879167
21,215316146,2953793815
21,215918139,2969264888
21,216519405,2837304903
21,217120717,2984179539
21,217722978,2966211308
21,218323477,2900118241
21,218925883,2895993345
21,219526899,3053345875
21,220129447,2990320574
21,220729977,2945879706
21,221330377,2806172639
21,221933118,2931934787
21,222535573,3001797815
21,223137602,3019589738
21,223739484,2843025663
21,224340070,2927641677
21,224942489,3104638461
21,225543165,2973863398
21,226145169,2934195022
21,226746315,2953995916
21,227348143,2989124406
21,227948971,2946752122
21,228550157,2967131755
21,229150477,2941470093
21,229751548,2936558639
21,230354081,2967831856
21,230954936,2972352756
21,231556453,3148251759
21,232158929,3303662606
21,232761088,3168177988
21,233362554,3029077255
21,233963436,3057100746
21,234565921,3085907295
21,235166483,3086495139
21,235767541,3025354365
21,236368635,3012460601
21,236969724,3038528550
21,237572030,3110397481
21,238172561,3037898619
21,238774703,3081620941
21,239376145,3153979350
21,239978118,2992682553
21,240580788,3005866119
21,241183397,2950844466
21,241785649,2866953226
21,242387729,2939126858
21,242990002,2755029891
21,243590075,2962294290
21,244192729,2944236119
21,244793452,2889224979
21,245395664,2882713133
21,245995683,2828098747
21,246595696,2898768109
21,247196470,2918900202
21,247799158,2842871199
21,248401516,2887944658
21,249003114,2873818676
21,249606036,2872848764
21,250207856,2922805333
21,250809161,2994454875
21,251411138,2925063826
21,252013476,2923008385
21,252615935,3035866748
21,253217193,3164331844
21,253819806,2992753441
21,254420134,3023057521
21,255021816,2890917255
21,255624300,2770512246
21,256226438,2920871556
21,256827202,2923369176
21,257428859,2898958793
21,258031444,3055910473
21,258633451,2831985859
21,259236384,2876330851
21,259837907,2968122916
21,260439250,2863498083
21,261039439,2945186226
21,261640186,2985702580
21,262241766,2961670435
21,262842830,2983957109
21,263444966,2941984073
21,264046118,3105682088
21,264647459,2947358122
21,265247839,2962518082
21,265848061,2931789077
21,266450558,2988637240
21,267052128,3012718189
21,267653699,2885352670
21,268254405,2995894403
21,268857012,2956490334
21,269458267,3065087561
21,270060268,3188951155
21,270660611,3221622973
21,271262449,3147137367
21,271862481,3092636725
21,272463925,2936650251
21,273064801,3040254603
21,273666764,3140093931
21,274267787,3017151094
21,274868946,2967245100
21,275470312,2887133927
21,276070924,2873861653
21,276672740,2923185186
21,277273397,3181556640
21,277874250,3040927521
21,278475561,3267625494
21,279076320,3017558828
21,279678106,2889619973
21,280279173,2903024503
21,280879963,2925058425
21,281482443,3131653686
21,282084697,3043255627
21,282685637,3009616571
21,283287562,2960761791
21,283890333,3021000611
21,284491550,2992062459
21,285093345,2798491883
21,285695510,3099915199
21,286297025,3050152898
21,286899161,3176648032
21,287500265,3010251886
21,288102959,3060737758
21,288705366,2908026161
21,289307276,2961520766
21,289908331,2822400627
21,290508628,2955689461
21,291111243,2982682756
21,291711735,2992425626
21,292312143,3053475179
21,292914362,2965838533
21,293516959,2947372511
21,294117336,2979855738
21,294718009,2953672276
21,295318447,2903844428
21,295920832,3005671342
21,296523113,3051773449
21,297125570,2929445378
21,297727462,2816795782
21,298329228,2932090890
21,298929811,2993525071
21,299531631,3011402679
21,300132179,3049296377
21,300732702,2883253095
21,301335198,2868530455
21,301936009,2995870509
21,302538455,3187895962
21,303139307,2890274731
21,303740258,2941660128
21,304341428,2893864406
21,304943591,3062132759
21,305544250,3201074216
21,306145563,3039994025
21,306747625,3024472977
21,307347746,3162591967
21,307948106,3071253979
21,308549952,3164910540
21,309150883,3091938140
21,309751267,3243484246
21,310353025,3054979904
21,310954311,2960048076
21,311555788,2918610950
21,312157408,2943448166
21,312757522,3106606502
21,313357665,3141029234
21,313957872,3121298092
21,314560594,3014745307
21,315161049,2909053172
21,315761532,2852212202
21,316363189,2810930660
21,316964810,2896113921
21,317565740,2813045112
21,318167333,2884057399
21,318768265,3028765484
21,319368720,3014022856
21,319971385,2989134986
21,320573370,3179369781
21,321176122,3182761738
21,321777756,3035349593
21,322379885,3240212861
21,322980347,3200296366
21,323582900,3065100410
21,324183487,3123890296
21,324785030,2938392307
21,325387395,2994007805
21,325987837,3028798267
21,326588579,2976734568
21,327188885,2881760219
21,327791002,2702210305
21,328392120,2875881687
21,328994809,2803560463
21,329597249,3004397626
21,330199009,3024526528
21,330799432,3140851456
21,331401000,3209079527
21,332001415,3076972467
21,332602262,3079692340
21,333203758,2782286564
21,333805108,2891297405
21,334407100,3009257981
21,335008887,2958322046
21,335610843,2978985901
21,336212665,2952752123
21,336813311,2910610055
21,337415725,2940596652
21,338015870,3000106167
21,338617497,3108261910
21,339217827,3158827472
21,339820171,2940086780
21,340421824,3031997164
21,341024613,2979941542
21,341625585,2994295697
21,342227166,2973692904
21,342829700,2995325999
21,343432213,2916676296
21,344032510,2938855445
21,344634077,2939111326
21,345235634,2992597577
21,345836480,2994042505
21,346436941,2979040887
21,347039198,3067426841
21,347640788,2970997286
21,348242330,2910431737
21,348842850,2947945713
21,349444963,3026767441
21,350047464,3002652067
21,350649621,3093241806
21,351250851,3014757612
21,351852384,2984515773
21,352454888,3052980327
21,353057072,3096625458
21,353658868,3058134736
21,354260447,3022015098
21,354861781,2975384855
21,355463736,3116278705
21,356065380,2908343775
21,356666885,3150146065
21,357267907,3062860876
21,357870555,3085765896
21,358471448,2988064766
21,359074207,2954000882
21,359676485,2984738272
21,360277389,2988608476
21,360879826,2924956317
21,361480933,3097029733
21,362082278,2951274258
21,362683137,3052338228
21,363283728,2999194414
21,363885987,3003406897
21,364487265,2892841696
21,365087720,2938590615
21,365689342,2835848692
21,366289506,2930667012
21,366890350,3086002273
21,367491930,3199860961
21,368092640,3067069200
21,368694631,3038052719
21,369297319,3015029083
21,369900120,2929196061
21,370500743,3089395858
21,371102732,2826186348
21,371703018,2946128526
21,372305198,2933702504
21,372906494,2965804614
21,373506590,2943649350
21,374107647,3078241911
21,374710439,2999015285
21,375310763,3042914653
21,375911684,2899289627
21,376513389,2860444607
21,377115556,2931257850
21,377717423,2929898738
21,378317715,3013275953
21,378920095,3026269905
21,379520327,2929930797
21,380121575,2975312071
21,380721736,2982539949
21,381321755,2984721329
21,381922726,3032268800
21,382523206,3027467599
21,383123978,2831656433
21,383725324,3064952934
21,384327136,2944301574
21,384929544,2985977199
21,385529777,2945224086
21,386131798,2914710970
21,386731947,2998110641
21,387334090,2980283757
21,387935841,2989500834
21,388536788,3116567017
21,389137338,3059154624
21,389737585,3011563224
21,390337705,2898964729
21,390937856,2955297894
21,391537899,2916980727
21,392139011,2911602662
21,392741593,2939698855
21,393343462,2890196696
21,393945668,2903433175
21,394548083,2894200975
21,395148126,2881810998
21,395748256,3051050479
21,396350021,3038688928
21,396951563,3098467562
21,397553381,2947108841
21,398154497,2969977274
21,398756700,3098854714
21,399357420,2907236076
21,399959354,2757571958
21,400559584,2861805803
21,401162110,3060245286
21,401762717,3049604463
21,402363483,2938160966
21,402965976,2995997693
21,403566262,3030154019
21,404167692,2905060538
21,404770041,3030331851
21,405372444,3000096008
21,405972461,3041948699
21,406573631,3225685187
21,407174088,3080229372
21,407775815,2875361879
21,408376621,2991610365
21,408979208,3103536054
21,409579269,3104029194
21,410179631,3163513281
21,410780182,3055216297
21,411381356,3036009659
21,411984189,2885081103
21,412586122,2989423648
21,413187751,2841291823
21,413788747,2920960341
21,414389420,3020584425
21,414991638,3011678283
21,415594025,3177315626
21,416196426,3134453226
21,416798158,3086901063
21,417400343,2960517739
21,418002802,2958807506
21,418604270,3006939903
21,419206792,3067183742
21,419807156,3168646754
21,420408125,3020458459
21,421010720,3004691789
21,421613343,2979894477
21,422214518,3108305216
21,422814619,3011244885
21,423415671,2992249088
21,424015779,3097332759
21,424616897,2947307385
21,425218620,2962589608
21,425819118,2964083038
21,426420521,3059532722
21,427020680,2973074486
21,427623146,2983851162
21,428223318,2958240567
21,428824021,2960126145
21,429424381,2894404263
21,430024444,2994218468
21,430626798,2930578807
21,431229071,3073775316
21,431831482,3074283139
21,432432072,2769034562
21,433032077,3017385255
21,433633172,2952456617
21,434234606,2937833875
21,434836799,2984968391
21,435439398,3137157090
21,436040552,3002962048
21,436642014,2984846648
21,437242806,2958761449
21,437844721,2996772337
21,438446208,2899774187
21,439048169,3091205988
21,439649050,3038643382
21,440249639,2914529762
21,440850581,2832163923
21,441452332,2834778971
21,442055183,2848914369
21,442655722,2962219932
21,443256741,2925124363
21,443858115,2864990428
21,444458959,3093814770
21,445060858,3086046752
21,445661521,2991283743
21,446261940,2911773465
21,446864629,2891151877
21,447465317,2867569704
21,448066097,2981435861
21,448668662,2945922550
21,449271309,3045741362
21,449873389,3062158056
21,450475808,2956356040
21,451077465,2926158801
21,451678567,2939384490
21,452280957,3008173297
21,452883267,2930357502
21,453485057,2998882367
21,454086527,3026240003
21,454686736,3040532989
21,455286992,3073639426
21,455888551,2973313715
21,456491570,2891149632
21,457093018,2915833128
21,457693277,2993417678
21,458294682,2982092416
21,458895436,2969739062
21,459496561,3128172006
21,460098766,3092981312
21,460701444,3055422817
21,461303253,3107204771
21,461903586,3033036684
21,462505084,3049768834
21,463106989,3102407199
21,463707877,3013479531
21,464310139,2947473216
21,464911195,2921587514
21,465513929,2950632938
21,466114719,2957373442
21,466717300,3016968338
21,467318612,2979462184
21,467919464,3058594661
21,468519885,2958765731
21,469122076,2960886398
21,469723411,2938250166
21,470325406,3077908563
21,470927703,2979148962
21,471530376,2823460060
21,472132216,3032677533
21,472734253,3036932434
21,473336160,3020862423
21,473936233,3176689849
21,474536772,2943665871
21,475138854,3055270777
21,475739625,3182422746
21,476339638,3039239441
21,476940634,3137407614
21,477541026,2988194372
21,478143599,3036741638
21,478745084,3025502944
21,479346595,2954661466
21,479947430,3151048016
21,480548565,3002735880
21,481148883,3005818658
21,481750513,3116216400
21,482351754,2975332701
21,482952553,2968241294
21,483552799,2851392776
21,484152815,3099566705
21,484755088,2969754890
21,485356823,3047529479
21,485957790,2994863255
21,486558946,2925110102
21,487160054,3113771033
21,487761077,2919582957
21,488361444,3042576459
21,488961842,3027844817
21,489561882,2870784119
21,490164083,2924544993
21,490766098,3049950428
21,491368469,2907284140
21,491971210,3028992000
21,492573810,3052980502
21,493175960,3026681576
21,493778375,3079899434
21,494378765,2986622225
21,494981299,2838311789
21,495582063,2886260005
21,496183456,2854112637
21,496784204,2945921307
21,497385463,3069103377
21,497987484,2991468797
21,498589203,2991798171
21,499189545,2976585011
21,499791971,2998325675
21,500392590,2833334157
21,500994102,2993859051
21,501594649,2903980105
21,502194911,2908330600
21,502797341,2959924199
21,503399130,3043585852
21,503999414,2896198225
21,504599512,2914817787
21,505200311,2917112301
21,505802124,2895854631
21,506403294,2955516768
21,507003689,2954108205
21,507605757,3093565096
21,508206965,3005871178
21,508807216,2894516966
21,509407735,3008507223
21,510008138,2969963807
21,510609955,2883133575
21,511212393,2895736095
21,511813882,2986407233
21,512416658,2812554552
21,513019311,2901016288
21,513621869,2887623942
21,514223406,2957324544
21,514824459,2952162692
21,515426873,2934267078
21,516026900,2904215254
21,516627099,3137933485
21,517228378,3131891648
21,517829334,3040979899
21,518431102,2956608207
21,519031495,3090663399
21,519633961,3105629433
21,520235078,2925916797
21,520835205,2979230788
21,521437402,2987598498
21,522038742,3003313602
21,522639005,3046698483
21,523240080,2986872839
21,523842047,2991197964
21,524442141,3027627100
21,525044626,3001504277
21,525646084,2952736229
21,526246218,3270483644
21,526848563,3124220998
21,527449519,3003255412
21,528051630,3092979894
21,528653154,2976195126
21,529253431,2870022730
21,529855119,2903913443
21,530455208,2989602806
21,531057062,2898745453
21,531658873,2809450512
21,532259446,2912963138
21,532859591,3019493691
21,533460961,2990803651
21,534063513,2927258694
21,534665737,3051857667
21,535265872,2859126377
21,535865990,2904784284
21,536466987,2936990259
21,537067243,2918289591
21,537667410,2987520695
21,538269541,3066389200
21,538870094,2953333588
21,539471949,2999447192
21,540073047,2896087742
21,540675074,2903366601
21,541275370,2972458855
21,541876266,2868786821
21,542476865,3014116590
21,543077857,3015218968
21,543679817,2894677114
21,544281881,3098274816
21,544884457,3291621651
21,545486290,3060193947
21,546089008,2919333631
21,546691019,3043552001
21,547291803,2972834031
21,547892418,2972014441
21,548493426,2906874399
21,549095611,2951952244
21,549697103,3221641772
21,550299054,3022594765
21,550899517,2999224470
21,551502044,2978643056
21,552102771,2887313175
21,552703221,2885941628
21,553304622,2938204313
21,553907278,2938668535
21,554509616,2957203497
21,555109886,2864908129
21,555710345,2886334857
21,556311644,3047207123
21,556912872,2888201190
21,557513655,3047575956
21,558114199,2985570726
21,558714296,2909787196
21,559315253,2949949828
21,559915781,2975069428
21,560518111,2981176982
21,561119119,2994822225
21,561719681,2978513516
21,562320710,2913390921
21,562922530,3112310379
21,563523127,3010856513
21,564125734,2864906746
21,564727141,3023713386
21,565328400,2991293446
21,565929683,3051449929
21,566531633,2959007455
21,567133505,2843895847
21,567735520,2879819933
21,568337833,3040232905
21,568938203,3005907550
21,569540492,2960683465
21,570143174,2930890938
21,570745360,2980499866
21,571348028,2895706004
21,571949968,3017305384
21,572549985,2901328727
21,573151109,3049670352
21,573751712,2961952778
21,574353781,3000976219
21,574955531,3022059148
21,575557005,3005565606
21,576158755,2936480754
21,576760699,3198007827
21,577361327,3092066838
21,577963021,2917615116
21,578563832,3053128424
21,579165491,3127994622
21,579767732,3025810746
21,580369500,3047244274
21,580972084,2914784044
21,581573396,2974033323
21,582174211,3127164293
21,582776498,3217760139
21,583376844,3128016348
21,583977685,3029509847
21,584578616,2937004101
21,585180926,2974402645
21,585783295,3058789880
21,586383663,3187515869
21,586986068,2982214079
21,587588875,2956321422
21,588189986,2933764470
21,588790011,2881794987
21,589391391,2876973610
21,589991599,3031288422
21,590594149,2914891361
21,591194171,2871715691
21,591796592,3042605588
21,592399402,3108690497
21,593001460,2885975505
21,593602369,3035439004
21,594203677,2942310348
21,594805374,2874840120
21,595407466,2933281351
21,596010258,2942921917
21,596610811,2980775698
21,597211095,2920199576
21,597812428,3010662506
21,598412953,2917857100
21,599015804,2947807757
21,599617630,2886566770
21,600218325,2983188846
21,600820834,3091614273
21,601421678,3017240018
21,602022828,2996313423
21,602624215,2867233358
21,603226533,2898482499
21,603827303,2864508222
21,604430421,2834489784
21,605033038,2992678728
21,605633768,2958562568
21,606233958,3106417671
21,606834120,3031827831
21,607436429,2886270073
21,608037125,3122496586
21,608639714,3007224655
21,609241533,2990265286
21,609842349,2930201173
21,610443073,2896441482
21,611044879,2950935820
21,611647703,2910299717
21,612248491,2915049369
21,612850060,2931806866
21,613451224,2932331456
21,614053824,2846928316
21,614654203,3009481288
21,615256123,2951951836
21,615856853,2936475321
21,616458126,2905007414
21,617058553,2964083894
21,617659423,3220565990
21,618260674,3205099888
21,618862170,3028791343
21,619464383,2828652171
21,620066703,2853312121
21,620667684,2873266515
21,621268906,2940301485
21,621869658,3022181467
21,622472336,3001639620
21,623073752,3043562140
21,623674314,3095183075
21,624274812,2992540876
21,624876413,3121942119
21,625476514,3039694424
21,626078688,3229086956
21,626680334,3161223319
21,627281950,3056729139
21,627884126,2962913936
21,628486903,2918034080
21,629088395,2949417159
21,629691126,3012626412
21,630293239,3043888659
21,630894473,3040627053
21,631495650,3050219753
21,632097705,3026206843
21,632699423,2880847932
21,633299488,2931461248
21,633900517,2919407966
21,634501171,3062857296
21,635103195,3075389883
21,635704102,3004617186
21,636305688,3036108658
21,636906245,2982765369
21,637507992,3078304819
21,638108729,2890340899
21,638709683,2880216253
21,639311266,2847955354
21,639911807,2965593450
21,640512922,2931054765
21,641113024,2939565240
21,641713089,2914648078
21,642313842,2894413729
21,642915650,2975410283
21,643518184,3129107895
21,644119490,3051660142
21,644721719,3103410022
21,645323785,3058538233
21,645925158,2979444839
21,646526672,3113826292
21,647129223,2984218921
21,647732045,2845050455
21,648332557,2976503411
21,648934712,3058640086
21,649535227,2864193781
21,650135462,3043413130
21,650736176,3170445050
21,651338377,2987145086
21,651939737,3013905581
21,652540052,3068595476
21,653142002,3028508699
21,653742235,2914203665
21,654344787,2929005855
21,654945408,2867001069
21,655545845,2874369659
21,656145908,2848640044
21,656746251,3021138176
21,657346441,3052285511
21,657947704,3050001823
21,658548748,3018156767
21,659150691,2885556242
21,659752081,2762080829
21,660354104,2983428236
21,660954299,2960248648
21,661555359,2967895587
21,662157679,3143873911
21,662759053,3095616546
21,663360183,3158193718
21,663961170,3190370578
21,664562946,3154856402
21,665163075,3018538550
21,665765052,2923458113
21,666367756,3100258825
21,666967763,2907651995
21,667569578,2898109961
21,668171866,2860669033
21,668772131,2996879516
21,669374291,2924819893
21,669977079,2904382908
21,670577346,2935147383
21,671180088,2862483616
21,671781983,2804953191
21,672383482,2812627797
21,672984233,2842792643
21,673584524,2925408600
21,674185244,2976707508
21,674785906,2938758156
21,675387439,3049139758
21,675989213,3000621275
21,676590420,2959786516
21,677192989,2917894655
21,677793473,2750742931
21,678395373,2856962944
21,678997116,3037938388
21,679600033,3077387371
21,680202575,3014420973
21,680803449,3069447428
21,681404656,2973409575
21,682005184,3015657929
21,682606980,3027751030
21,683209028,2959335008
21,683810207,2885281820
21,684412265,2885718722
21,685014962,3088780591
21,685617402,2976174564
21,686218739,3230267842
21,686820414,3048802425
21,687421376,2980882701
21,688022847,2826714095
21,688622881,2842890640
21,689224080,3030752197
21,689825908,3040064164
21,690428167,3154415269
21,691029004,2984923261
21,691631323,3029149967
21,692231595,2910588524
21,692832457,2876846036
21,693433495,2936502182
21,694034022,3091002496
21,694636254,3080022280
21,695237963,3010172388
21,695839468,2992484999
21,696441447,3013209018
21,697043344,3023960580
21,697646018,2967801502
21,698248841,2974143241
21,698850776,2850887391
21,699453347,3058163774
21,700053512,3128162610
21,700656279,2920235192
21,701256720,2894391001
21,701858050,3065858688
21,702459774,3035409296
21,703059774,3078891478
21,703661463,3122628485
21,704264041,3090150198
21,704865884,2935718354
21,705468310,2919034687
21,706070205,2853227199
21,706671142,2940273775
21,707273416,2845208382
21,707873422,2930424377
21,708474258,2957864956
21,709074925,2996061897
21,709677129,2896769025
21,710277979,2905615020
21,710878174,2906416983
21,711479573,2951214752
21,712081852,2922938900
21,712682190,2992268535
21,713283908,3018081435
21,713884511,2824508588
21,714485216,2953765316
21,715086504,2970811082
21,715688644,2989177754
21,716288896,3073270129
21,716889978,2982142664
21,717490777,2895376358
21,718092616,2975381945
21,718695264,2947465082
21,719296578,2970670239
21,719898617,3074861029
21,720501376,2943186530
21,721101906,2974155386
21,721704490,2976324517
21,722307246,3065344118
21,722908508,2965498650
21,723509999,3039427946
21,724110254,2907154351
21,724713106,2884088598
21,725314469,3067353471
21,725914628,2935417757
21,726516328,2960801708
21,727117962,3078409019
21,727718316,3055133848
21,728318778,3025495183
21,728920258,2928475404
21,729522281,2852911936
21,730124567,2878347796
21,730727282,2952690987
21,731327874,2989140620
21,731929877,2956944473
21,732532320,2824100815
21,733134801,2900420512
21,733737027,2944722287
21,734337297,2997411017
21,734939945,2926027751
21,735541759,2927274356
21,736142034,2906028496
21,736743486,2912776886
21,737344379,2839708244
21,737945596,2852680759
21,738546447,2972981342
21,739147422,3093732904
21,739748288,3029696167
21,740350149,3070779598
21,740951932,3085190918
21,741552745,3095202727
21,742154967,3069121482
21,742755098,2944102538
21,743357883,2860812039
21,743960202,2896515347
21,744560226,2925179313
21,745161809,3048688428
21,745762858,2927227561
21,746363326,2951209640
21,746964923,3022770483
21,747566361,2953145008
21,748168999,2890799456
21,748770741,2899844045
21,749373207,2906757313
21,749974783,2888212972
21,750577613,2880618897
21,751178190,2792834956
21,751779317,2806518278
21,752381015,2854434183
21,752983416,2978722250
21,753584931,2991438267
21,754185101,2939440240
21,754787264,3004337717
21,755387620,2925090191
21,755990042,2998715844
21,756590937,2808798332
21,757191720,2939698535
21,757793551,3021163340
21,758395270,3009327407
21,758996091,2897069945
21,759596165,2982420047
21,760196770,3013031504
21,760797440,2942695361
21,761399894,2972162107
21,762001138,3248312018
21,762601758,2949207521
21,763202708,2856644532
21,763804236,2982921624
21,764405009,2997804594
21,765007223,3014859189
21,765609240,3089433538
21,766209453,3046980320
21,766810559,2918988360
21,767411852,2842887974
21,768014224,3061231324
21,768615876,3042679615
21,769217444,2909791033
21,769820214,2998835244
21,770421122,2951166291
21,771022482,2969084090
21,771622765,3021538067
21,772224411,3086518513
21,772826433,2924540549
21,773428591,3005102681
21,774029968,2831708581
21,774630614,2830399734
21,775233167,2867698658
21,775833315,2885729923
21,776433875,2913465162
21,777035098,2965002219
21,777635106,2976809841
21,778236829,2906822890
21,778839605,2836220323
21,779441412,2904657322
21,780042367,3184814653
21,780644360,3212809481
21,781244979,3120886512
21,781846387,3240812839
21,782448530,3084676471
21,783050111,3168086139
21,783650944,3016300630
21,784253146,2946909354
21,784854761,2910993653
21,785455440,2940914399
21,786057933,2948454240
21,786657961,2960640391
21,787258544,3015763006
21,787861073,2959614894
21,788462467,2982370038
21,789063812,3133192023
21,789666014,3197144310
21,790266574,3047820016
21,790867947,3036536918
21,791468420,3073241786
21,792069915,2969476104
21,792670113,3025145246
21,793273115,2953515495
21,793875035,2974433310
21,794475127,2990055094
21,795077378,2849683285
21,795678674,2881556260
21,796278760,2836016281
21,796879727,3060018477
21,797479976,3119305248
21,798081178,3159521184
21,798681477,3147047078
21,799283978,3121744153
21,799885362,3065331606
21,800487751,2968724268
21,801089546,2995169246
21,801691560,3103200903
21,802293916,3170872017
21,802894471,3255657278
21,803494558,3123784279
21,804094643,3082439987
21,804696491,2950330084
21,805298470,2979035814
21,805900683,2954430045
21,806501034,3012099804
21,807101414,2837411564
21,807704126,2965422766
21,808305492,2993589352
21,808906829,3035766057
21,809508966,2936755684
21,810111784,2979920962
21,810713900,2940597022
21,811313985,2904701023
21,811915496,2901961813
21,812515658,2887252289
21,813117491,3037193028
21,813719343,2959261689
21,814321982,3009950346
21,814923961,3024073938
21,815526188,2944496595
21,816127093,2903104218
21,816727382,2877583322
21,817327970,2864979633
21,817929883,2988570842
21,818531818,3162888838
21,819132733,3020545404
21,819734002,3152656385
21,820335864,2907422044
21,820937912,2948523723
21,821540348,2996769167
21,822140797,2963677915
21,822742319,2999327136
21,823344141,2961654599
21,823946887,3039131811
21,824547079,2975967102
21,825149619,3127034744
21,825751852,3051988805
21,826353995,2975685377
21,826954674,3002263118
21,827555135,2936147168
21,828157723,2972905207
21,828757724,2892974452
21,829359105,2965416093
21,829960034,2882504171
21,830562226,3004707927
21,831163857,2861871450
21,831765068,2987064442
21,832365243,3093216212
21,832968227,2989393494
21,833569858,2917240822
21,834169956,2968015503
21,834771767,2930693419
21,835373109,3009055494
21,835973679,2842893510
21,836575404,2948833763
21,837177972,2911269114
21,837779022,2869466137
21,838379494,3057992562
21,838980421,3109177097
21,839582083,2998147463
21,840184850,2925516287
21,840785493,2916910786
21,841387812,2925777558
21,841989041,2966869583
21,842591707,2881731599
21,843192134,2966517417
21,843792549,2894548178
21,844393301,2951488819
21,844995594,2989594726
21,845596582,3044255107
21,846198140,3188920620
21,846799997,3161032422
21,847402542,3190285053
21,848004869,3250301576
21,848607489,2881329093
21,849209578,2938669889
21,849811172,2872164862
21,850412929,3039871697
21,851014798,2924956466
21,851614832,3032813510
21,852215277,2833778993
21,852817674,2946639116
21,853419537,3023155285
21,854020989,2902956754
21,854622721,2996212213
21,855224749,3122741236
21,855826247,3015630221
21,856428588,2910121419
21,857028925,2893743287
21,857631303,2961274147
21,858231458,2885305579
21,858834128,2989949765
21,859434811,3041117979
21,860036929,3149490051
21,860637163,2957409194
21,861237316,2954970428
21,861839322,2876829481
21,862442163,3025513685
21,863043609,2967170827
21,863645226,2890921552
21,864247320,2907722679
21,864849560,2967230671
21,865450079,3078056623
21,866050860,3043961838
21,866652323,2969732164
21,867254355,3070239216
21,867855497,3194800704
21,868456185,3300011961
21,869057603,2971134828
21,869658182,2923893606
21,870259423,3073457998
21,870862250,2950116827
