23,378098699,4047560907
23,378738699,3201791479
23,379383699,1081088934
23,379983699,1000000000
23,380588699,1981394567
23,381203699,3239379927
23,381833699,2823283468
23,382433699,2227716251
23,383033699,1263723839
23,383633699,2204719507
23,384243699,4266786743
23,384853699,6686874462
23,385483699,4072014798
23,386083699,2732110516
23,386688699,4250794308
23,387288699,2944787572
23,387893699,4743206940
23,388503699,6056632590
23,389133699,2415597068
23,389733699,1000000000
23,390333699,1000000000
23,390953699,6529610043
23,391603699,7458781770
23,392233699,1792010047
23,392833699,1000000000
23,393433699,1000000000
23,394038699,3752382336
23,394648699,6464064770
23,395283699,4073489039
23,395883699,1314089696
23,396488699,5012054951
23,397088699,5235600169
23,397703699,6060647409
23,398308699,5219583457
23,398933699,3748769008
23,399533699,1471295902
23,400133699,1309675334
23,400748699,3254116070
23,401353699,5273481791
23,401953699,5025431584
23,402593699,5182167254
23,403233699,1308309925
23,403843699,2596835023
23,404453699,4193166041
23,405083699,1703812203
23,405683699,1931601996
23,406283699,1000000000
23,406893699,5314977233
23,407533699,3452946838
23,408133699,1876998330
23,408733699,1536934372
23,409333699,1000000000
23,409938699,2318671877
23,410548699,3805630983
23,411183699,2820407302
23,411783699,1109419362
23,412388699,3077971154
23,412993699,3237886402
23,413593699,2705910230
23,414233699,1947804679
23,414833699,1269960652
23,415433699,2344074592
23,416033699,1296284451
23,416643699,3886620238
23,417258699,4984378654
23,417883699,2126975654
23,418483699,1000000000
23,419088699,2588228552
23,419688699,3116721409
23,420298699,3864778407
23,420933699,1726386498
23,421533699,1560492294
23,422133699,1000000000
23,422748699,4573066011
23,423353699,6167802891
23,423983699,1817682009
23,424583699,1327628754
23,425188699,3596737547
23,425798699,4659639418
23,426408699,6858679049
23,427033699,3806957294
23,427633699,2081437221
23,428233699,1122061805
23,428833699,1249798288
23,429443699,6425871049
23,430048699,7828296458
23,430683699,1914048354
23,431283699,2314193715
23,431893699,3570419194
23,432503699,5851458200
23,433108699,7418136552
23,433733699,2902239276
23,434333699,1943402058
23,434938699,2995432108
23,435583699,1000000000
23,436198699,4040439644
23,436808699,5664965254
23,437433699,1042664412
23,438033699,2498901241
23,438638699,3186348930
23,439283699,3271636879
23,439883699,2646539682
23,440483699,2744679157
23,441083699,1000000000
23,441693699,2444727317
23,442298699,2826384377
23,442933699,1159362598
23,443533699,1017323939
23,444133699,1643886553
23,444748699,2125876495
23,445393699,3686565399
23,446033699,1921720963
23,446633699,1000000000
23,447233699,1051052462
23,447843699,1908432202
23,448443699,3457239321
23,449043699,3550604244
23,449653699,3515923347
23,450283699,1259568160
23,450883699,2247784473
23,451483699,1911939861
23,452103699,4297717080
23,452753699,3579865310
23,453383699,2163300968
23,453988699,2310169214
23,454593699,3760541860
23,455208699,6691258175
23,455833699,3812686270
23,456433699,1643923075
23,457043699,3687674848
23,457653699,6008357163
23,458283699,3394956424
23,458883699,1715472593
23,459483699,2575922920
23,460098699,2960922768
23,460748699,3195149671
23,461358699,3882337052
23,461983699,1971989387
23,462583699,1571350167
23,463188699,3805137751
23,463793699,2113584811
23,464398699,2365510996
23,465033699,2196586396
23,465633699,2061455638
23,466233699,1219339646
23,466833699,1612239444
23,467443699,3190107028
23,468053699,3964145965
23,468683699,3374537477
23,469283699,2651675488
23,469883699,2911185503
23,470488699,3112854456
23,471098699,5414839341
23,471698699,6298750610
23,472333699,2638974308
23,472933699,1299236323
23,473533699,1030833295
23,474138699,3053629589
23,474743699,2725023216
23,475353699,4343386581
23,475983699,3125306986
23,476583699,1539426171
23,477193699,2647026331
23,477838699,3364040923
23,478438699,3572538365
23,479043699,4670206603
23,479653699,3954283592
23,480283699,1522029972
23,480883699,1000000000
23,481483699,1000000000
23,482093699,3663177825
23,482693699,4448703517
23,483303699,4361064533
23,483938699,3333680158
23,484583699,1000000000
23,485188699,2500276849
23,485793699,2872206806
23,486433699,1000000000
23,487033699,2122502024
23,487638699,2262315499
23,488238699,3056654319
23,488853699,5391385991
23,489483699,1410066910
23,490083699,1219571998
23,490688699,4111482580
23,491293699,5941082530
23,491898699,7298059016
23,492538699,2798868448
23,493188699,2020926004
23,493788699,2949805444
23,494398699,2402552691
23,495033699,1511823228
23,495633699,1995079447
23,496233699,1000000000
23,496843699,3618023155
23,497448699,5730927517
23,498088699,5699859487
23,498733699,1760928458
23,499338699,3487964663
23,499943699,3841852160
23,500548699,4557547248
23,501183699,2411279762
23,501793699,3019274608
23,502433699,1000000000
23,503033699,3073104165
23,503648699,3734725942
23,504258699,5340409947
23,504883699,2307503273
23,505483699,1319730064
23,506083699,1117283733
23,506688699,2734495318
23,507303699,4083457842
23,507903699,5501949291
23,508533699,2040441198
23,509138699,1969651315
23,509738699,1606052267
23,510388699,2040168628
23,511008699,4113830381
23,511638699,2942099912
23,512283699,1000000000
23,512893699,3733677586
23,513498699,5369833521
23,514133699,3413388700
23,514733699,2340972674
23,515333699,1929233419
23,515933699,1428786632
23,516543699,6623144308
23,517148699,7981195528
23,517753699,9066379436
23,518383699,3201289073
23,518983699,1525003191
23,519583699,1702882519
23,520188699,5111060159
23,520798699,3256175510
23,521433699,2183196703
23,522033699,1031659808
23,522638699,3081442353
23,523243699,3625685525
23,523883699,2621535435
23,524483699,1832896534
23,525083699,2034299335
23,525688699,2800528380
23,526293699,4566317743
23,526903699,3913927166
23,527503699,3097137943
23,528133699,1089295740
23,528738699,3161684806
23,529388699,1595500360
23,530008699,3240599354
23,530633699,1511419909
23,531238699,2007728794
23,531838699,2099300827
23,532453699,4111075626
23,533053699,4557506595
23,533683699,2276614078
23,534283699,1470704462
23,534883699,1121059631
23,535493699,5838139746
23,536093699,7049525460
23,536743699,8046875929
23,537388699,4891854355
23,538038699,5092837161
23,538653699,8708971249
23,539283699,2763852725
23,539883699,2645093887
23,540483699,1624032571
23,541088699,4529621110
23,541693699,4734222276
23,542333699,2122560624
23,542933699,2774923691
23,543538699,3142139183
23,544138699,3183450445
23,544748699,4348849626
23,545383699,3183975505
23,545983699,3437669288
23,546583699,1460116125
23,547183699,1887119933
23,547793699,2383020501
23,548398699,3406428672
23,549038699,4349768612
23,549683699,1601639275
23,550283699,2779705032
23,550888699,2692938044
23,551488699,2526697344
23,552103699,4022855477
23,552708699,5589129284
23,553333699,1518605234
23,553938699,2311153106
23,554548699,3299297108
23,555148699,3831806033
23,555783699,1487841675
23,556388699,2974497599
23,557038699,2435298538
23,557653699,3971276011
23,558283699,2737649020
23,558883699,2294361933
23,559483699,1568439204
23,560083699,1021166652
23,560688699,3471941727
23,561298699,3966104581
23,561908699,4032983509
23,562533699,1159473690
23,563138699,2823914382
23,563788699,2335657100
23,564408699,4023425469
23,565033699,1487914014
23,565633699,1746022622
23,566243699,4039191759
23,566853699,5779199665
23,567483699,3674862732
23,568083699,2467939627
23,568683699,1374442041
23,569283699,1060838874
23,569893699,5465083360
23,570498699,6100665000
23,571133699,3472210761
23,571733699,1715311966
23,572333699,1000000000
23,572938699,3579377184
23,573583699,2409605085
23,574188699,2541686301
23,574833699,1000000000
23,575438699,2861601822
23,576048699,3017629739
23,576683699,1852076747
23,577283699,1738505105
23,577883699,1000000000
23,578483699,1445213162
23,579098699,3200343746
23,579748699,2132415533
23,580383699,2219595733
23,580983699,1000000000
23,581598699,4062202588
23,582198699,5425699533
23,582808699,5227957269
23,583433699,2930064997
23,584038699,3159273670
23,584648699,5419261440
23,585253699,7047122601
23,585883699,1552315945
23,586483699,1328098792
23,587088699,3611756256
23,587688699,4108263873
23,588298699,7682245384
23,588933699,4444457170
23,589533699,2593955334
23,590143699,2807585188
23,590748699,3105206527
23,591348699,2799127607
23,591963699,4386940178
23,592583699,1000000000
23,593183699,1000000000
23,593793699,4882761609
23,594433699,3221452836
23,595033699,1967464898
23,595633699,1914135512
23,596233699,1000000000
23,596843699,4803657586
23,597483699,4179949647
23,598083699,1634596063
23,598688699,5519087402
23,599293699,8020513010
23,599933699,3788947418
23,600533699,1693500207
23,601133699,2016787532
23,601733699,1000000000
23,602338699,2246937109
23,602948699,3322622235
23,603548699,3089667387
23,604163699,5182599659
23,604783699,2308178659
23,605383699,1286991209
23,605983699,2936116391
23,606598699,3752082599
23,607198699,3065272554
23,607833699,1831768514
23,608433699,1357698824
23,609033699,1000000000
23,609638699,2780680752
23,610238699,3303159478
23,610843699,4823193015
23,611453699,6802179313
23,612083699,2148899037
23,612683699,1739320246
23,613283699,1000000000
23,613883699,1000000000
23,614483699,1000000000
23,615098699,4961360715
23,615748699,5090231365
23,616383699,1074006092
23,616983699,1000000000
23,617593699,1857830360
23,618203699,2940251262
23,618833699,1906672935
23,619433699,2746501562
23,620033699,1117811104
23,620633699,1000000000
23,621243699,5680512649
23,621848699,7013060708
23,622483699,2206675230
23,623083699,1645993791
23,623683699,1453349828
23,624298699,3053262795
23,624913699,4069129572
23,625538699,3662412317
23,626138699,2823531122
23,626738699,2478116704
23,627348699,4853162041
23,627983699,2364288014
23,628583699,2630662529
23,629188699,2885163237
23,629793699,4656565327
23,630398699,6418436749
23,631033699,3571776608
23,631633699,3241670755
23,632233699,1000000000
23,632838699,4323615538
23,633438699,5463365371
23,634083699,2277380468
23,634683699,1500736591
23,635283699,1683925216
23,635883699,1000000000
23,636493699,3856537761
23,637093699,2874246730
23,637703699,4237278994
23,638333699,1812977536
23,638933699,1000000000
23,639538699,2232761097
23,640143699,4092944242
23,640743699,4738416155
23,641363699,7088059416
23,641983699,1852104000
23,642583699,2041867847
23,643183699,1000000000
23,643793699,2549438798
23,644403699,2851007687
23,645033699,1479911641
23,645643699,2355055912
23,646283699,1008662643
23,646893699,2716387630
23,647493699,3474304008
23,648103699,4639358612
23,648733699,2192012142
23,649338699,2519955117
23,649943699,2273393039
23,650558699,4149315339
23,651158699,5099788653
23,651783699,2188239878
23,652383699,1247880011
23,652983699,1000000000
23,653588699,4211461405
23,654198699,7162472499
23,654838699,6394766565
23,655488699,3870341519
23,656088699,2623369725
23,656693699,2539381623
23,657298699,2863996949
23,657933699,2344327784
23,658533699,1888388049
23,659133699,1000000000
23,659733699,1250878565
23,660333699,1941234591
23,660948699,3382835169
23,661558699,3713622700
23,662183699,2375604508
23,662783699,1038665510
23,663393699,4814409098
23,663993699,5960332797
23,664603699,7359452153
23,665233699,2998050976
23,665833699,1204371217
23,666433699,1184411250
23,667038699,2090589926
23,667643699,3501950985
23,668248699,3082074415
23,668883699,1327910992
23,669488699,2211248510
23,670133699,1000000000
23,670738699,1969979514
23,671358699,3012141411
23,671958699,3348361701
23,672583699,2208307178
23,673188699,2479937204
23,673793699,4514394900
23,674398699,3737389149
23,675008699,4409262434
23,675633699,2618914413
23,676233699,1439653835
23,676838699,3195698856
23,677453699,4413182801
23,678083699,3282572653
23,678683699,2097060293
23,679283699,1594986399
23,679883699,1320483231
23,680488699,4356051220
23,681093699,6303822027
23,681703699,8552209800
23,682333699,5549249379
23,682933699,1980330296
23,683533699,1256551034
23,684133699,1000000000
23,684743699,3590678272
23,685353699,5878270775
23,685983699,2315111738
23,686583699,2686003890
23,687183699,1453437569
23,687788699,3975379157
23,688403699,6898668928
23,689033699,3090045711
23,689633699,1279049537
23,690233699,1000000000
23,690843699,4820344674
23,691463699,7279325781
23,692083699,4202154461
23,692683699,2442295072
23,693283699,1139293645
23,693883699,1000000000
23,694488699,4791907796
23,695108699,8913895819
23,695733699,4649478935
23,696333699,2405608769
23,696933699,1233583219
23,697533699,1000000000
23,698138699,5296058699
23,698748699,5827147264
23,699383699,2360116548
23,699983699,1461884854
23,700583699,1000000000
23,701193699,5723117681
23,701798699,6995040124
23,702433699,3686783265
23,703033699,1706206998
23,703633699,1109321541
23,704238699,1869633056
23,704843699,2907147496
23,705453699,4406718482
23,706083699,2475547112
23,706688699,4038904069
23,707338699,3066164166
23,707943699,3889620333
23,708553699,6239901371
23,709183699,2167816938
23,709783699,1390650599
23,710383699,2584950069
23,710988699,2609778710
23,711638699,3398688417
23,712243699,3432242872
23,712883699,2356107839
23,713488699,2133027137
23,714088699,1882906111
23,714688699,1460310593
23,715338699,1243383580
23,715948699,2203912520
23,716583699,1000000000
23,717183699,1650214908
23,717783699,1000000000
23,718383699,1000000000
23,719003699,3538028597
23,719648699,4263922008
23,720283699,2040236870
23,720883699,1000000000
23,721493699,4318615854
23,722093699,5073130657
23,722703699,7095074987
23,723333699,3044576624
23,723933699,1442665682
23,724533699,1061638570
23,725143699,6405589941
23,725748699,7785349131
23,726388699,5205134918
23,727033699,1145196918
23,727633699,2660207770
23,728253699,4344773658
23,728883699,3028572906
23,729483699,1000000000
23,730083699,1000000000
23,730693699,3853778859
23,731293699,4633348269
23,731943699,2278956712
23,732583699,1697119553
23,733188699,2586267000
23,733793699,3914534001
23,734408699,6881343151
23,735033699,4577389957
23,735633699,1222147683
23,736238699,3682376085
23,736853699,7118195401
23,737488699,4430390184
23,738133699,2244178730
23,738738699,2870299401
23,739353699,5672550248
23,739963699,7227666650
23,740583699,2928106745
23,741183699,1461250678
23,741783699,1000000000
23,742393699,3785231118
23,742998699,4940096534
23,743608699,5864672297
23,744233699,2203043049
23,744833699,2003425346
23,745438699,2213230408
23,746058699,4408033205
23,746683699,1000000000
23,747288699,2369194089
23,747893699,2915749317
23,748543699,4188010063
23,749153699,5449386006
23,749758699,7017145782
23,750383699,3064697435
23,750983699,1666967000
23,751588699,4358797914
23,752193699,6788953283
23,752803699,9067193867
23,753433699,3790948132
23,754033699,1298018141
23,754633699,3474132499
23,755238699,3718882274
23,755858699,5130878290
23,756483699,2293721098
23,757088699,3878187122
23,757693699,2452096203
23,758298699,4359829232
23,758908699,5411084568
23,759533699,2409407581
23,760133699,2002038936
23,760733699,1313638532
23,761338699,3317659524
23,761938699,3388861319
23,762548699,4469481936
23,763183699,1286424788
23,763798699,5162472648
23,764433699,1831450233
23,765033699,1915343030
23,765638699,3000527220
23,766253699,5299302469
23,766883699,1653602386
23,767483699,1132157345
23,768083699,1558974442
23,768688699,2450360117
23,769293699,2149193169
23,769908699,3614549675
23,770533699,3426703826
23,771133699,2210039312
23,771738699,2648663969
23,772343699,4642134393
23,772943699,5361587065
23,773553699,7435177332
23,774183699,2948315934
23,774783699,1948535954
23,775383699,1446089887
23,775983699,3351052005
23,776603699,5776987101
23,777233699,3831908512
23,777833699,3372322717
23,778433699,1794329908
23,779043699,7508466761
23,779648699,9482049402
23,780283699,2353046222
23,780888699,4635821058
23,781488699,5050393176
23,782103699,8669849810
23,782708699,6251649364
23,783333699,3731850942
23,783933699,1120871869
23,784538699,2362375369
23,785153699,4775269202
23,785783699,2302184495
23,786383699,1267606361
23,786988699,3923441140
23,787593699,5695464102
23,788193699,6417480847
23,788833699,3629481120
23,789433699,4121114603
23,790033699,1926896694
23,790633699,1000000000
23,791233699,3337350876
23,791843699,2793156250
23,792453699,5228346373
23,793083699,1843788981
23,793683699,1590615943
23,794283699,1041557034
23,794888699,2731710860
23,795493699,3368722402
23,796098699,2817720955
23,796708699,4336486759
23,797333699,1758466070
23,797933699,1548586527
23,798533699,1000000000
23,799143699,3669115869
23,799753699,3808571477
23,800383699,1972107281
23,800983699,1537009801
23,801583699,1177940134
23,802188699,4207144493
23,802793699,3588627321
23,803398699,5205896502
23,804033699,3259926496
23,804633699,3435582674
23,805233699,1000000000
23,805833699,1000000000
23,806448699,4747255846
23,807098699,4024384503
23,807703699,3800576452
23,808333699,2537464912
23,808933699,1931883433
23,809533699,1009286980
23,810148699,4153641978
23,810748699,5368872385
23,811383699,2366039680
23,811983699,1000000000
23,812583699,1050130131
23,813188699,2460752876
23,813798699,3934430717
23,814433699,2853130664
23,815033699,2235496555
23,815633699,1000000000
23,816233699,1234933706
23,816843699,2171207802
23,817483699,1235668125
23,818083699,1000000000
23,818698699,4395429692
23,819303699,5849370276
23,819933699,2487848622
23,820533699,1405879219
23,821133699,1000000000
23,821753699,6964383207
23,822398699,7559417033
23,823033699,2686283291
23,823633699,1458553564
23,824233699,1188163873
23,824833699,1418261832
23,825443699,6082472203
23,826083699,3879026400
23,826683699,3609467693
23,827283699,1897752226
23,827883699,1897055988
23,828483699,1000000000
23,829083699,1000000000
23,829688699,3655889377
23,830303699,5034247925
23,830933699,3377347858
23,831533699,1147115418
23,832138699,3901987315
23,832748699,3661048128
23,833358699,3776984291
23,833983699,1564494334
23,834583699,2209238108
23,835183699,1905531474
23,835788699,2068317045
23,836413699,4248665117
23,837033699,2027648011
23,837633699,1901724178
23,838248699,2525161011
23,838853699,3544031455
23,839483699,2075873306
23,840083699,2616791517
23,840693699,3460809129
23,841343699,4598671582
23,841948699,5231977240
23,842583699,1579736504
23,843183699,1000000000
23,843793699,5833129004
23,844398699,6970438926
23,845033699,3781319199
23,845633699,2829488138
23,846233699,3472630218
23,846833699,3492169670
23,847438699,3473645922
23,848043699,5062939576
23,848663699,7559380054
23,849283699,4475818900
23,849888699,4025203758
23,850488699,3733727175
23,851133699,2188865669
23,851733699,2892765402
23,852333699,1011387250
23,852933699,2092777131
23,853543699,1911638923
23,854148699,2195916572
23,854783699,1577024178
23,855388699,3266320156
23,855998699,2881997499
23,856648699,4179727025
23,857283699,2513504110
23,857883699,2392026585
23,858483699,1744183047
23,859083699,2686231731
23,859683699,1000000000
23,860288699,3661548135
23,860898699,6316767137
23,861498699,4331963042
23,862133699,2307824400
23,862733699,1966742773
23,863338699,3909029464
23,863988699,2155085992
23,864593699,2340005580
23,865208699,4317934674
23,865833699,1201025235
23,866433699,1351874196
23,867038699,2153567533
23,867643699,1555248370
23,868253699,3359165036
23,868883699,1822989511
23,869483699,1051544073
23,870083699,1000000000
23,870683699,1026229721
23,871288699,2534663993
23,871903699,3497538632
23,872538699,3082151874
23,873188699,3083880306
23,873793699,3824858218
23,874433699,1879936941
23,875033699,2735364603
23,875633699,1138554378
23,876243699,5380526760
23,876883699,3602093192
23,877483699,3004645930
23,878083699,2455462958
23,878683699,1808413883
23,879288699,4338923784
23,879903699,7174015839
23,880533699,4986132170
23,881133699,2412911196
23,881733699,1939428011
23,882343699,6998207524
23,882948699,9039609960
23,883553699,10796249489
23,884183699,3141194064
23,884783699,1828954133
23,885383699,1000000000
23,885993699,5087332725
23,886598699,6364270167
23,887233699,2469491815
23,887833699,1317596509
23,888438699,3782270271
23,889083699,2490872610
23,889683699,1989199796
23,890283699,2018315954
23,890883699,1000000000
23,891488699,3309966581
23,892098699,6281291227
23,892708699,7272500875
23,893333699,3247047909
23,893933699,2362078566
23,894533699,1000000000
23,895133699,2157015500
23,895743699,5136838447
23,896348699,5781355914
23,896983699,2207044507
23,897583699,2210052127
23,898183699,1177394234
23,898783699,1000000000
23,899398699,6213864237
23,900033699,3646839829
23,900633699,3787652125
23,901233699,1951024811
23,901833699,1410783479
23,902433699,1765600656
23,903038699,3587018064
23,903648699,6192764011
23,904248699,7052365134
23,904883699,1604850243
23,905483699,3290385883
23,906083699,1000000000
23,906688699,3891685597
23,907293699,5650807870
23,907898699,6980571108
23,908533699,2431261037
23,909133699,2281128045
23,909733699,1000000000
23,910338699,1975571545
23,910953699,3832207150
23,911583699,1701805605
23,912183699,1270629254
23,912783699,1000000000
23,913388699,2243159468
23,914008699,4834556388
23,914633699,3600165905
23,915233699,1425333952
23,915848699,6428434141
23,916453699,8067463908
23,917083699,3127288995
23,917683699,1657757219
23,918288699,5439552512
23,918893699,7610580124
23,919503699,9192822010
23,920133699,3450044772
23,920733699,2231958806
23,921333699,1021118915
23,921933699,1139654450
23,922543699,6540838509
23,923148699,7946541778
23,923783699,4085935858
23,924383699,1856787974
23,924983699,1342403609
23,925583699,1000000000
23,926193699,7155916347
23,926803699,5548709909
23,927433699,1204786728
23,928033699,1009375961
23,928633699,2404245808
23,929243699,3697799802
23,929858699,5367496517
23,930488699,4224317002
23,931133699,1000000000
23,931748699,4473420623
23,932348699,5386751228
23,932983699,3163264879
23,933583699,1711590148
23,934183699,1000000000
23,934788699,4131841032
23,935403699,7909911502
23,936033699,4515324384
23,936633699,1075870394
23,937233699,1195068614
23,937838699,5207302549
23,938448699,8879679508
23,939058699,9789689523
23,939683699,2683051164
23,940283699,3246877860
23,940883699,1173338951
23,941483699,1000000000
23,942088699,4887453515
23,942703699,5061565204
23,943333699,2022491990
23,943938699,3723378907
23,944588699,2135273886
23,945198699,4261362759
23,945798699,4701277586
23,946433699,1758200237
23,947033699,1843057742
23,947633699,1136290383
23,948233699,1000000000
23,948848699,5881154060
23,949453699,6948554473
23,950083699,2616514754
23,950683699,1923800923
23,951283699,1000000000
23,951888699,2780603392
23,952498699,4869739940
23,953133699,2961469783
23,953738699,2710667799
23,954388699,2492896266
23,954998699,3214665932
23,955603699,5231874223
23,956203699,7203909855
23,956833699,3733118385
23,957433699,3023823730
23,958033699,1000000000
23,958638699,4416494035
23,959243699,6654888465
23,959853699,8131852324
23,960463699,10305290185
23,961083699,2447076209
23,961688699,5174387938
23,962298699,8374776186
23,962933699,2557734302
23,963533699,1656377434
23,964133699,1000000000
23,964738699,2925068891
23,965348699,5453307873
23,965953699,7076883176
23,966583699,2689114307
23,967183699,1979945867
23,967788699,4103147216
23,968403699,7857211043
23,969033699,4456792729
23,969633699,2053992360
23,970233699,2098566351
23,970833699,1173436200
23,971443699,7515628253
23,972048699,8977433930
23,972683699,3233090185
23,973283699,1217857129
23,973883699,2747540435
23,974493699,3731520475
23,975098699,4657209816
23,975733699,3427368427
23,976333699,2250645910
23,976933699,1994746653
23,977538699,4215115290
23,978143699,4258725978
23,978753699,4078063268
23,979368699,6168078398
23,979983699,1673685778
23,980583699,1880032267
23,981193699,3142243875
23,981798699,2359721384
23,982408699,3741019181
23,983033699,1174419294
23,983643699,2735025733
23,984258699,4886945223
23,984888699,3545516161
23,985488699,2575025464
23,986088699,2308448284
23,986693699,3818526412
23,987298699,4976513262
23,987908699,6636559524
23,988533699,1855235653
23,989133699,2550084071
23,989743699,5230640776
23,990348699,7065399975
23,990958699,7070418872
23,991583699,2998724176
23,992183699,2408801861
23,992783699,1000000000
23,993383699,1000000000
23,993993699,4399505371
23,994608699,5879969967
23,995233699,1628944240
23,995833699,1000000000
23,996433699,2473160592
23,997038699,2795611588
23,997653699,5536817243
23,998253699,5751577242
23,998888699,3758166193
23,999493699,2734841605
23,1000143699,3614713461
23,1000748699,5182886961
23,1001358699,4239154146
23,1001983699,2260521411
23,1002588699,3762011804
23,1003198699,6850515816
23,1003833699,4481979166
23,1004433699,2026689047
23,1005043699,6596585024
23,1005648699,8476056972
23,1006283699,4954072458
23,1006883699,2673326737
23,1007483699,1553593805
23,1008088699,5860275425
23,1008698699,9891276553
23,1009303699,10955718213
23,1009933699,3764348074
23,1010533699,2722205162
23,1011133699,4005932303
23,1011748699,5909710330
23,1012383699,3483288067
23,1012983699,2609855309
23,1013583699,1385782854
23,1014183699,1000000000
23,1014803699,5965977110
23,1015408699,4666871646
23,1016033699,1900323318
23,1016633699,1000000000
23,1017233699,1000000000
23,1017843699,3651580424
23,1018483699,2251413083
23,1019083699,1778443981
23,1019683699,1859985199
23,1020288699,3286080663
23,1020898699,5699038586
23,1021513699,8546334875
23,1022133699,2098089720
23,1022733699,1472318723
23,1023333699,1000000000
23,1023943699,4070289379
23,1024553699,6462267545
23,1025183699,3076255603
23,1025783699,2576302510
23,1026383699,1516041444
23,1026988699,4239497470
23,1027598699,5297791487
23,1028233699,3885614652
23,1028833699,2069972795
23,1029433699,1000000000
23,1030043699,4801713960
23,1030653699,4687304512
23,1031258699,5728326246
23,1031883699,1812971216
23,1032483699,1000000000
23,1033088699,4173862655
23,1033703699,7224305918
23,1034303699,8136046358
23,1034933699,2206396181
23,1035533699,1614185269
23,1036138699,3135684375
23,1036748699,2504898681
23,1037383699,2765129029
23,1037983699,1183511658
23,1038583699,1759976227
23,1039183699,1000000000
23,1039793699,3683034809
23,1040403699,5487795240
23,1041033699,4049333202
23,1041633699,1561437446
23,1042238699,3471284968
23,1042848699,6002889399
23,1043458699,8309230613
23,1044083699,2431663969
23,1044683699,1308937287
23,1045298699,8521282778
23,1045933699,5054995445
23,1046538699,5655815167
23,1047138699,4060128976
23,1047743699,6145919972
23,1048348699,5922937898
23,1048983699,2106066302
23,1049583699,1162075388
23,1050188699,3726032027
23,1050798699,7011198573
23,1051403699,8666093694
23,1052033699,2395326392
23,1052633699,1551984195
23,1053233699,2746042331
23,1053843699,3115845542
23,1054483699,2207388143
23,1055083699,1989629161
23,1055683699,1000000000
23,1056293699,4960595222
23,1056898699,6709206605
23,1057498699,7552668898
23,1058133699,3181676767
23,1058733699,2539356464
23,1059333699,5169572365
23,1059948699,7323113614
23,1060583699,4220948004
23,1061183699,3747925351
23,1061788699,5636757564
23,1062388699,3427892216
23,1062998699,6103025731
23,1063633699,3757399732
23,1064233699,3084859592
23,1064833699,1201526705
23,1065448699,7333168148
23,1066083699,2826380560
23,1066688699,3512244243
23,1067333699,1000000000
23,1067938699,3321591940
23,1068553699,6472563800
23,1069183699,2331058175
23,1069783699,2389688862
23,1070398699,3908473257
23,1071008699,5410220518
23,1071633699,1851972239
23,1072233699,1556520060
23,1072848699,7332954663
23,1073483699,4349547115
23,1074083699,2377235648
23,1074683699,1914026312
23,1075288699,3608888634
23,1075898699,6619129799
23,1076538699,7686539665
23,1077183699,2475925334
23,1077783699,1000000000
23,1078398699,3751817035
23,1079038699,4507150279
23,1079688699,3418858320
23,1080293699,3945006233
23,1080933699,3633326606
23,1081533699,1462948083
23,1082138699,3588125421
23,1082748699,5327236540
23,1083353699,6889834660
23,1083983699,3961257912
23,1084583699,2929342187
23,1085188699,3149015301
23,1085798699,6485367838
23,1086403699,8617513910
23,1087033699,3550868832
23,1087633699,2642136406
23,1088233699,1433971159
23,1088848699,8931030387
23,1089458699,9448607581
23,1090083699,2693208867
23,1090683699,2311276442
23,1091293699,9494359706
23,1091893699,9217714723
23,1092533699,3267526728
23,1093133699,2627910427
23,1093738699,4913349824
23,1094348699,8404592757
23,1094953699,9472479848
23,1095583699,3909246720
23,1096183699,2045688664
23,1096793699,9175387799
23,1097398699,11297876703
23,1098033699,5855700033
23,1098633699,4535555087
23,1099233699,2338540740
23,1099843699,9821027215
23,1100483699,5837370935
23,1101083699,2167053194
23,1101683699,1870936456
23,1102288699,5570313373
23,1102898699,9492588404
23,1103533699,5411282967
23,1104133699,3882015857
23,1104733699,2147014793
23,1105333699,1087447300
23,1105948699,9830698956
23,1106583699,5941314320
23,1107183699,2335332999
23,1107788699,7127027647
23,1108398699,11578223391
23,1109033699,4207734169
23,1109633699,2128075012
23,1110238699,5430411440
23,1110853699,6823849958
23,1111483699,3882864524
23,1112083699,2316432513
23,1112683699,1349046016
23,1113293699,6162911527
23,1113898699,6755856832
23,1114533699,4256431622
23,1115138699,5855649444
23,1115738699,4196995883
23,1116343699,5672988928
23,1116953699,7799978997
23,1117563699,9322902965
23,1118183699,3555486409
23,1118783699,1196977476
23,1119393699,6453860528
23,1120003699,8700447272
23,1120633699,5228669173
23,1121233699,2709882669
23,1121833699,1391847803
23,1122448699,9869742432
23,1123083699,5035441372
23,1123683699,2587274207
23,1124283699,1318380320
23,1124898699,9654824665
23,1125533699,3881758021
23,1126133699,2711444640
23,1126733699,1426076080
23,1127348699,7577777524
23,1127953699,9249757982
23,1128583699,2209784711
23,1129183699,1141785511
23,1129803699,8476360923
23,1130433699,3678177364
23,1131033699,2054400380
23,1131648699,10392979129
23,1132283699,5847521885
23,1132883699,2159512477
23,1133498699,11576515320
23,1134113699,14738570242
23,1134733699,5003055396
23,1135333699,2562677709
23,1135933699,1301522531
23,1136543699,10506932593
23,1137183699,6873851791
23,1137783699,3502384921
23,1138388699,7917391826
23,1138998699,12256464023
23,1139633699,6827216770
23,1140233699,3459935640
23,1140833699,1740489500
23,1141448699,12285132591
23,1142053699,9448704016
23,1142683699,3793788066
