374,96048571,106379724
374,96648576,106379724
374,97248968,106379724
374,97849390,106379724
374,98449618,106379724
374,99049708,106379724
374,99649798,106379724
374,100249888,106379724
374,100849895,106379724
374,101449902,106379724
374,102050075,106379724
374,102650248,106379724
374,103250753,106379724
374,103850843,106379724
374,104451049,106379724
374,105051118,106380712
374,105651312,106379724
374,106254740,106379724
374,106854930,106379724
374,107455074,106380712
374,108055218,106379724
374,108655497,106380712
374,109255553,106380712
374,109856104,106379724
374,110456312,106380712
374,111056782,106379724
374,111656906,106379724
374,112257142,106380712
374,112857839,106380712
374,113458352,106380712
374,114058469,106380712
374,114658731,106379724
374,115258987,106379724
374,115859005,106380712
374,116459250,106379724
374,117059257,106379724
374,117659264,106379724
374,118259769,106379724
374,118859942,106379724
374,119460032,106379724
374,120060039,106379724
374,120660544,106379724
374,121260717,106379724
374,121860782,106379724
374,122460872,106379724
374,123061377,106379724
374,123661745,106380712
374,124261785,106379724
374,124861875,106379724
374,125462380,106379724
374,126062636,106379724
374,126662643,106379724
374,127262786,106379724
374,127862876,106379724
374,128462966,106379724
374,129063554,106379724
374,129663561,106379724
374,130263651,106379724
374,130864073,106379724
374,131464329,106379724
374,132064494,106380712
374,132664525,106380712
374,133264682,106379724
374,133864772,106379724
374,134464945,106379724
374,135065255,106380712
374,135665457,106379724
374,136265547,106379724
374,136866218,106379724
374,137466391,106379724
374,138066398,106379724
374,138666472,106380712
374,139266578,106379724
374,139866668,106379724
374,140467032,106380712
374,141067097,106379724
374,141667353,106379724
374,142267526,106379724
374,142867533,106379724
374,143467623,106379724
374,144067630,106379724
374,144668218,106379724
374,145268225,106379724
374,145868232,106379724
374,146468293,106380712
374,147068411,106379724
374,147668414,106379724
374,148268421,106379724
374,148868594,106379724
374,149468850,106379724
374,150068857,106379724
374,150668881,106379724
374,151269386,106379724
374,151869642,106379724
374,152469981,106379724
374,153070237,106379724
374,153670327,106379724
374,154270583,106379724
374,154870790,106380712
374,155470929,106379724
374,156070936,106379724
374,156671192,106379724
374,157271365,106379724
374,157871582,106380712
374,158471628,106379724
374,159071967,106379724
374,159672223,106379724
374,160272313,106379724
374,160872403,106379724
374,161472730,106380712
374,162072749,106379724
374,162672804,106380712
374,163272929,106379724
374,163873038,106380712
374,164473556,106380712
374,165073946,106379724
374,165673987,106380712
374,166274707,106379724
374,166874797,106379724
374,167474970,106379724
374,168074977,106379724
374,168674984,106379724
374,169275406,106379724
374,169875413,106379724
374,170475835,106379724
374,171075842,106379724
374,171676015,106379724
374,172276022,106379724
374,172876195,106379724
374,173476451,106379724
374,174076541,106379724
374,174676797,106379724
374,175276804,106379724
374,175876894,106379724
374,176477233,106379724
374,177077323,106379724
374,177677359,106380712
374,178277420,106379724
374,178877759,106379724
374,179477779,106380712
374,180077856,106379724
374,180677863,106379724
374,181278451,106379724
374,181878624,106379724
374,182478631,106379724
374,183078638,106379724
374,183678811,106379724
374,184279150,106379724
374,184879323,106379724
374,185479496,106379724
374,186079752,106379724
374,186680257,106379724
374,187280347,106379724
374,187880935,106379724
374,188480994,106380712
374,189081136,106380712
374,189681205,106379724
374,190281461,106379724
374,190881800,106379724
374,191481807,106379724
374,192082146,106379724
374,192682153,106379724
374,193282326,106379724
374,193882416,106379724
374,194482672,106379724
374,195083011,106379724
374,195683350,106379724
374,196283772,106379724
374,196883779,106379724
374,197483885,106380712
374,198084125,106379724
374,198684630,106379724
374,199284886,106379724
374,199885225,106379724
374,200485232,106379724
374,201085488,106379724
374,201685495,106379724
374,202285668,106379724
374,202885758,106379724
374,203485765,106379724
374,204085867,106380712
374,204685940,106380712
374,205285952,106379724
374,205886351,106380712
374,206486547,106379724
374,207086637,106379724
374,207687142,106379724
374,208287149,106379724
374,208887405,106379724
374,209487412,106379724
374,210087668,106379724
374,210687675,106379724
374,211287765,106379724
374,211887906,106379724
374,212487913,106379724
374,213088335,106379724
374,213688342,106379724
374,214288432,106379724
374,214888771,106379724
374,215488861,106379724
374,216089283,106379724
374,216689373,106379724
374,217289463,106379724
374,217889553,106379724
374,218489560,106379724
374,219089982,106379724
374,219689989,106379724
374,220289996,106379724
374,220890003,106379724
374,221490176,106379724
374,222090266,106379724
374,222690439,106379724
374,223290639,106380712
374,223890802,106380712
374,224490958,106379724
374,225091131,106379724
374,225691221,106379724
374,226291311,106379724
374,226891650,106379724
374,227491740,106379724
374,228092162,106379724
374,228692169,106379724
374,229292176,106379724
374,229892183,106379724
374,230492439,106379724
374,231092597,106380712
374,231693034,106379724
374,232293207,106379724
374,232893463,106379724
374,233493470,106379724
374,234093643,106379724
374,234693982,106379724
374,235294238,106379724
374,235894245,106379724
374,236494418,106379724
374,237094425,106379724
374,237694764,106379724
374,238294769,106380712
374,238894778,106379724
374,239495034,106379724
374,240095373,106379724
374,240695712,106379724
374,241296431,106380712
374,241896525,106379724
374,242496698,106379724
374,243096705,106379724
374,243696712,106379724
374,244296719,106379724
374,244896825,106380712
374,245497083,106380712
374,246097238,106379724
374,246697494,106379724
374,247297560,106380712
374,247897744,106380712
374,248497973,106380712
374,249098103,106379724
374,249698359,106379724
374,250298535,106380712
374,250898590,106379724
374,251498597,106379724
374,252098608,106380712
374,252699026,106379724
374,253299116,106379724
374,253899372,106379724
374,254499620,106380712
374,255099718,106379724
374,255699725,106379724
374,256299981,106379724
374,256899988,106379724
374,257500078,106379724
374,258100085,106379724
374,258700258,106379724
374,259300281,106379724
374,259900454,106379724
374,260500461,106379724
374,261100800,106379724
374,261700973,106379724
374,262301063,106379724
374,262901153,106379724
374,263501243,106379724
374,264101250,106379724
374,264701273,106380712
374,265301679,106379724
374,265901769,106379724
374,266502025,106379724
374,267102115,106379724
374,267702454,106379724
374,268302627,106379724
374,268903049,106379724
374,269503565,106380712
374,270104225,106379724
374,270704730,106379724
374,271304820,106379724
374,271905159,106379724
374,272505383,106380712
374,273105659,106379724
374,273706081,106379724
374,274306171,106379724
374,274906427,106379724
374,275506932,106379724
374,276107188,106379724
374,276707693,106379724
374,277307783,106379724
374,277907972,106379724
374,278508311,106379724
374,279108656,106380712
374,279708741,106380712
374,280308807,106380712
374,280909418,106379724
374,281509757,106379724
374,282109847,106379724
374,282710110,106380712
374,283310359,106379724
374,283910532,106379724
374,284510871,106379724
374,285111376,106379724
374,285711466,106379724
374,286311639,106379724
374,286911895,106379724
374,287511902,106379724
374,288112370,106379724
374,288712543,106379724
374,289312550,106379724
374,289912565,106379724
374,290512868,106379724
374,291112958,106379724
374,291712965,106379724
374,292313304,106379724
374,292914058,106379724
374,293514065,106379724
374,294114072,106379724
374,294714079,106379724
374,295314252,106379724
374,295914425,106379724
374,296514515,106379724
374,297114522,106379724
374,297714944,106379724
374,298315034,106379724
374,298915290,106379724
374,299515546,106379724
374,300115553,106379724
374,300715643,106379724
374,301315650,106379724
374,301915740,106379724
374,302515913,106379724
374,303116085,106379724
374,303716424,106379724
374,304316431,106379724
374,304916521,106379724
374,305516611,106379724
374,306116701,106379724
374,306717123,106379724
374,307317130,106379724
374,307917220,106379724
374,308517227,106379724
374,309117461,106379724
374,309717717,106379724
374,310317724,106379724
374,310918561,106379724
374,311518651,106379724
374,312118907,106379724
374,312719163,106379724
374,313319170,106379724
374,313919260,106379724
374,314519533,106380712
374,315119679,106379724
374,315719852,106379724
374,316319859,106379724
374,316919949,106379724
374,317520288,106379724
374,318120378,106379724
374,318720468,106379724
374,319320558,106379724
374,319920731,106379724
374,320521153,106379724
374,321121283,106380712
374,321721499,106379724
374,322321809,106380712
374,322921845,106379724
374,323521935,106379724
374,324122274,106379724
374,324722530,106379724
374,325322960,106379724
374,325923050,106379724
374,326523140,106379724
374,327123645,106379724
374,327723652,106379724
374,328323659,106379724
374,328923832,106379724
374,329524088,106379724
374,330124273,106380712
374,330724330,106380712
374,331324388,106380712
374,331924579,106379724
374,332524835,106379724
374,333125086,106380712
374,333725347,106379724
374,334325520,106379724
374,334925527,106379724
374,335525534,106379724
374,336126039,106379724
374,336726091,106380712
374,337326385,106379724
374,337926890,106379724
374,338526963,106379724
374,339127136,106379724
374,339727558,106379724
374,340327648,106379724
374,340927736,106380712
374,341527770,106380712
374,342128605,106380712
374,342728921,106379724
374,343328928,106379724
374,343928935,106379724
374,344528942,106379724
374,345128943,106380712
374,345729288,106379724
374,346329461,106379724
374,346929634,106379724
374,347529641,106379724
374,348129712,106380712
374,348729821,106379724
374,349329828,106379724
374,349930499,106379724
374,350531300,106380712
374,351131343,106379724
374,351731350,106379724
374,352331606,106379724
374,352932025,106380712
374,353532282,106380712
374,354132374,106379724
374,354732630,106379724
374,355332803,106379724
374,355933059,106379724
374,356533315,106379724
374,357133903,106379724
374,357734491,106379724
374,358334498,106379724
374,358934671,106379724
374,359534761,106379724
374,360134768,106379724
374,360735002,106380712
374,361335031,106379724
374,361935287,106379724
374,362535460,106379724
374,363135467,106379724
374,363735474,106379724
374,364335481,106379724
374,364935487,106380712
374,365535578,106379724
374,366135834,106379724
374,366736090,106379724
374,367336346,106379724
374,367936382,106380712
374,368536526,106379724
374,369136616,106379724
374,369736841,106379724
374,370336896,106380712
374,370937187,106379724
374,371537277,106379724
374,372137616,106379724
374,372738038,106379724
374,373338045,106379724
374,373938135,106379724
374,374538142,106379724
374,375138232,106379724
374,375738405,106379724
374,376338520,106379724
374,376938527,106379724
374,377538866,106379724
374,378138956,106379724
374,378739461,106379724
374,379339717,106379724
374,379939724,106379724
374,380539760,106380712
374,381139904,106379724
374,381739911,106379724
374,382340167,106379724
374,382940340,106379724
374,383540596,106379724
374,384140603,106379724
374,384740770,106380712
374,385340965,106380712
374,385941205,106379724
374,386541710,106379724
374,387141798,106380712
374,387742388,106379724
374,388342561,106379724
374,388942765,106380712
374,389543405,106379724
374,390143578,106379724
374,390743917,106379724
374,391344588,106379724
374,391944596,106380712
374,392544602,106379724
374,393144692,106379724
374,393744803,106380712
374,394345117,106379724
374,394945124,106379724
374,395545297,106379724
374,396145304,106379724
374,396745311,106379724
374,397345318,106379724
374,397945408,106379724
374,398545464,106379724
374,399145471,106379724
374,399745561,106379724
374,400345637,106380712
374,400945996,106379724
374,401546003,106379724
374,402146093,106379724
374,402746100,106379724
374,403346439,106379724
374,403946529,106379724
374,404546536,106379724
374,405146543,106379724
374,405746965,106379724
374,406347017,106380712
374,406947062,106379724
374,407547566,106380712
374,408148072,106379724
374,408748079,106379724
374,409348335,106379724
374,409948674,106379724
374,410548681,106379724
374,411148854,106379724
374,411748861,106379724
374,412348951,106379724
374,412949124,106379724
374,413549131,106379724
374,414149138,106379724
374,414749228,106379724
374,415349567,106379724
374,415949740,106379724
374,416550245,106379724
374,417150501,106379724
374,417750591,106379724
374,418350683,106380712
374,418951103,106379724
374,419551193,106379724
374,420151200,106379724
374,420751290,106379724
374,421351359,106379724
374,421951366,106379724
374,422551373,106379724
374,423151795,106379724
374,423751885,106379724
374,424351892,106379724
374,424952563,106379724
374,425552668,106380712
374,426152992,106379724
374,426752999,106379724
374,427353089,106379724
374,427953345,106379724
374,428553518,106379724
374,429153525,106379724
374,429753615,106379724
374,430353705,106379724
374,430953712,106379724
374,431553802,106379724
374,432154058,106379724
374,432754148,106379724
374,433354384,106379724
374,433954391,106379724
374,434554467,106380712
374,435154488,106379724
374,435754910,106379724
374,436354917,106379724
374,436955256,106379724
374,437555263,106379724
374,438155436,106379724
374,438755775,106379724
374,439355865,106379724
374,439956204,106379724
374,440557041,106379724
374,441157658,106380712
374,441758051,106379724
374,442358058,106379724
374,442958397,106379724
374,443558570,106379724
374,444158577,106379724
374,444758584,106379724
374,445358591,106379724
374,445958764,106379724
374,446559269,106379724
374,447159376,106379724
374,447759465,106380712
374,448359639,106379724
374,448960061,106379724
374,449560100,106379724
374,450160439,106379724
374,450760612,106379724
374,451360619,106379724
374,451960703,106380712
374,452560716,106379724
374,453160972,106379724
374,453761077,106380712
374,454361152,106379724
374,454961242,106379724
374,455561581,106379724
374,456161754,106379724
374,456761922,106380712
374,457362183,106379724
374,457962522,106379724
374,458562695,106379724
374,459162868,106379724
374,459763029,106380712
374,460363131,106379724
374,460963168,106379724
374,461563507,106379724
374,462163676,106380712
374,462763770,106379724
374,463363777,106379724
374,463963867,106379724
374,464563874,106379724
374,465163881,106379724
374,465763971,106379724
374,466363978,106379724
374,466964083,106380712
374,467564407,106379724
374,468164414,106379724
374,468764421,106379724
374,469364491,106379724
374,469964498,106379724
374,470564664,106380712
374,471164913,106380712
374,471765017,106379724
374,472365237,106379724
374,472965410,106379724
374,473565417,106379724
374,474165662,106380712
374,474765785,106380712
374,475366093,106380712
374,475966165,106379724
374,476566218,106379724
374,477166353,106379724
374,477766360,106379724
374,478366367,106379724
374,478966457,106379724
374,479566464,106379724
374,480166471,106379724
374,480766576,106380712
374,481366623,106379724
374,481966796,106379724
374,482566803,106379724
374,483166893,106379724
374,483766937,106379724
374,484367263,106380712
374,484967283,106379724
374,485567494,106380712
374,486167878,106379724
374,486767889,106380712
374,487368048,106379724
374,487968221,106379724
374,488568537,106379724
374,489168747,106379724
374,489768767,106379724
374,490368925,106380712
374,490969113,106379724
374,491569137,106380712
374,492169182,106379724
374,492769272,106379724
374,493369338,106379724
374,493969447,106379724
374,494569634,106380712
374,495170037,106380712
374,495770230,106379724
374,496370252,106380712
374,496970285,106380712
374,497570434,106379724
374,498170441,106379724
374,498770570,106380712
374,499370621,106379724
374,499970783,106379724
374,500570790,106379724
374,501171092,106379724
374,501771182,106379724
374,502371272,106379724
374,502971607,106380712
374,503571617,106379724
374,504172039,106379724
374,504772129,106379724
374,505372143,106380712
374,505972143,106379724
374,506572257,106380712
374,507172475,106379724
374,507772897,106379724
374,508373236,106379724
374,508973243,106379724
374,509573668,106379724
374,510173758,106379724
374,510774180,106379724
374,511374270,106379724
374,511974692,106379724
374,512574699,106379724
374,513174864,106380712
374,513774879,106379724
374,514375188,106380712
374,514975308,106379724
374,515575398,106379724
374,516175453,106379724
374,516775491,106379724
374,517375498,106379724
374,517975544,106379724
374,518575673,106379724
374,519175680,106379724
374,519775926,106380712
374,520376026,106379724
374,520976282,106379724
374,521576289,106379724
374,522176296,106379724
374,522776488,106380712
374,523376544,106379724
374,523976613,106379724
374,524576620,106379724
374,525176710,106379724
374,525776883,106379724
374,526376930,106380712
374,526976950,106379724
374,527577290,106380712
374,528177545,106379724
374,528777718,106379724
374,529377848,106379724
374,529977940,106380712
374,530577945,106379724
374,531178118,106379724
374,531778471,106379724
374,532378644,106379724
374,532978734,106379724
374,533579124,106380712
374,534179354,106380712
374,534779502,106379724
374,535379675,106379724
374,535979931,106379724
374,536579938,106379724
374,537179945,106379724
374,537780102,106380712
374,538380155,106380712
374,538980547,106379724
374,539580720,106379724
374,540180833,106379724
374,540781089,106379724
374,541381097,106379724
374,541981384,106380712
374,542581517,106380712
374,543181961,106379724
374,543782098,106380712
374,544382102,106379724
374,544982275,106379724
374,545582300,106380712
374,546182455,106380712
374,546782642,106380712
374,547382726,106379724
374,547982841,106380712
374,548582898,106380712
374,549183107,106380712
374,549783602,106379724
374,550383692,106379724
374,550983930,106380712
374,551584061,106379724
374,552184128,106379724
374,552784294,106380712
374,553384450,106380712
374,553984489,106380712
374,554584495,106380712
374,555184806,106379724
374,555785186,106379724
374,556385193,106379724
374,556985322,106380712
374,557585600,106380712
374,558185659,106380712
374,558785731,106379724
374,559385904,106379724
374,559986120,106379724
374,560586363,106379724
374,561186420,106379724
374,561786504,106379724
374,562386760,106379724
374,562986767,106379724
374,563586932,106380712
374,564186936,106379724
374,564786943,106379724
374,565386972,106379724
374,565987297,106380712
374,566587333,106379724
374,567187423,106379724
374,567787494,106380712
374,568387551,106380712
374,568987562,106380712
374,569587944,106379724
374,570188111,106380712
374,570788297,106380712
374,571388364,106380712
374,571988387,106379724
374,572588487,106380712
374,573188551,106379724
374,573788641,106379724
374,574388707,106379724
374,574988839,106379724
374,575588984,106379724
374,576189058,106379724
374,576789105,106379724
374,577389164,106380712
374,577989326,106379724
374,578589399,106379724
374,579189420,106379724
374,579789601,106379724
374,580389654,106380712
374,580989855,106379724
374,581589862,106379724
374,582190035,106379724
374,582790084,106379724
374,583390450,106380712
374,583990709,106380712
374,584590721,106379724
374,585190878,106380712
374,585791178,106379724
374,586391185,106379724
374,586991441,106379724
374,587591442,106379724
352,35004153,101466338
352,35604155,101465350
352,36204858,101465350
352,36804923,101466338
352,37404956,101465350
352,38005000,101466338
352,38605044,101465350
352,39205055,101466338
352,39805275,101465350
352,40405345,101465350
352,41005352,101465350
352,41605405,101465350
352,42205419,101465350
352,42805421,101465350
352,43405511,101465350
352,44005566,101466338
352,44605629,101466338
352,45205631,101465350
352,45805705,101466338
352,46405869,101466338
352,47005948,101465350
352,47605996,101466338
352,48206016,101465350
352,48807019,101465350
352,49407109,101465350
352,50007265,101466338
352,50607378,101465350
352,51207472,101466338
352,51807565,101466338
352,52407884,101465350
352,53008126,101466338
352,53608449,101466338
352,54208595,101465350
352,54808805,101466338
352,55408821,101466338
352,56008864,101465350
352,56609371,101465350
352,57209404,101465350
352,57809430,101466338
352,58409459,101466338
352,59009494,101465350
352,59609784,101465350
352,60209829,101466338
352,60809969,101466338
352,61410217,101466338
352,62010219,101466338
352,62610286,101465350
352,63210332,101466338
352,63810363,101465350
352,64410617,101465350
352,65010824,101465350
352,65610949,101466338
352,66210990,101465350
352,66810997,101465350
352,67411129,101466338
352,68011156,101465350
352,68611160,101465350
352,69211258,101465350
352,69811469,101465350
352,70411725,101465350
352,71012025,101465350
352,71612123,101465350
352,72212547,101466338
352,72812712,101466338
352,73412887,101466338
352,74013387,101466338
352,74613525,101466338
352,75213536,101465350
352,75813784,101466338
352,76414153,101465350
352,77014417,101466338
352,77614511,101465350
352,78214660,101466338
352,78814988,101465350
352,79415520,101465350
352,80015759,101466338
352,80616193,101465350
352,81216698,101465350
352,81816809,101465350
352,82416938,101466338
352,83017034,101466338
352,83617501,101465350
352,84217591,101465350
352,84817812,101466338
352,85417847,101466338
352,86018047,101466338
352,86618117,101465350
352,87218281,101466338
352,87818583,101465350
352,88418766,101466338
352,89018795,101465350
352,89618953,101466338
352,90218996,101466338
352,90819095,101466338
352,91419901,101465350
352,92020032,101466338
352,92620371,101466338
352,93220551,101466338
352,93821184,101465350
352,94421772,101465350
352,95021773,101465350
352,95621962,101466338
352,96222233,101466338
352,96822373,101465350
352,97422433,101465350
352,98022440,101465350
352,98622668,101465350
352,99222772,101466338
352,99823180,101465350
352,100423187,101465350
352,101023257,101466338
352,101623367,101465350
352,102223457,101465350
352,102823547,101465350
352,103423674,101466338
352,104023810,101465350
352,104624088,101466338
352,105224106,101465350
352,105824279,101465350
352,106424291,101466338
352,107024340,101466338
352,107624398,101465350
352,108224651,101466338
352,108824689,101466338
352,109424820,101465350
352,110024833,101466338
352,110624845,101465350
352,111224857,101466338
352,111825059,101465350
352,112425099,101465350
352,113025120,101465350
352,113625127,101465350
352,114225217,101465350
352,114825224,101465350
352,115425314,101465350
352,116025404,101465350
352,116625411,101465350
352,117225784,101466338
352,117825840,101465350
352,118425922,101466338
352,119025975,101466338
352,119626027,101465350
352,120226034,101465350
352,120826126,101466338
352,121426297,101465350
352,122026373,101466338
352,122626452,101465350
352,123226458,101466338
352,123826499,101466338
352,124426521,101466338
352,125026540,101466338
352,125626753,101466338
352,126226946,101466338
352,126826948,101465350
352,127427079,101466338
352,128027377,101465350
352,128627500,101466338
352,129227640,101465350
352,129827647,101465350
352,130427784,101466338
352,131027931,101466338
352,131628083,101465350
352,132228173,101465350
352,132828180,101465350
352,133428319,101466338
352,134028360,101465350
352,134628533,101465350
352,135228540,101465350
352,135828635,101466338
352,136428720,101465350
352,137028795,101466338
352,137628900,101465350
352,138228986,101466338
352,138828992,101466338
352,139429134,101466338
352,140029160,101466338
352,140629245,101466338
352,141229523,101465350
352,141829530,101465350
352,142429537,101465350
352,143029576,101466338
352,143629778,101466338
352,144229869,101466338
352,144829980,101465350
352,145429981,101466338
352,146029994,101465350
352,146630001,101465350
352,147230064,101466338
352,147830498,101466338
352,148430632,101466338
352,149030688,101465350
352,149630782,101466338
352,150230951,101465350
352,150831224,101465350
352,151431297,101466338
352,152031369,101466338
352,152631411,101465350
352,153231411,101466338
352,153832006,101465350
352,154432096,101465350
352,155032380,101466338
352,155632525,101465350
352,156232532,101465350
352,156832539,101465350
352,157432546,101465350
352,158032719,101465350
352,158632726,101465350
352,159232818,101466338
352,159832823,101465350
352,160432830,101465350
352,161032837,101465350
352,161632844,101465350
352,162232879,101466338
352,162832941,101465350
352,163432948,101465350
352,164033038,101465350
352,164633377,101465350
352,165233384,101465350
352,165833391,101465350
352,166433461,101466338
352,167033488,101465350
352,167633552,101466338
352,168233751,101465350
352,168833758,101465350
352,169433848,101465350
352,170034085,101466338
352,170634119,101466338
352,171234153,101466338
352,171834240,101466338
352,172434298,101465350
352,173034388,101465350
352,173634395,101465350
352,174234402,101465350
352,174834492,101465350
352,175434582,101465350
352,176034589,101465350
352,176634596,101465350
352,177234686,101465350
352,177834942,101465350
352,178434949,101465350
352,179035173,101466338
352,179635448,101466338
352,180235468,101465350
352,180835724,101465350
352,181436063,101465350
352,182036153,101465350
352,182636326,101465350
352,183236416,101465350
352,183836528,101466338
352,184436596,101465350
352,185036603,101465350
352,185636804,101466338
352,186236866,101465350
352,186837205,101465350
352,187437477,101466338
352,188037551,101465350
352,188637558,101465350
352,189237565,101465350
352,189837572,101465350
352,190437690,101466338
352,191038076,101466338
352,191638128,101466338
352,192238307,101466338
352,192838467,101466338
352,193438527,101465350
352,194038700,101465350
352,194638707,101465350
352,195238714,101465350
352,195838812,101466338
352,196439060,101465350
352,197039203,101466338
352,197639489,101465350
352,198239496,101465350
352,198839586,101465350
352,199439593,101465350
352,200039613,101466338
352,200639675,101466338
352,201239706,101466338
352,201839787,101465350
352,202439794,101465350
352,203039884,101465350
352,203639891,101465350
352,204239898,101465350
352,204839905,101465350
352,205439909,101466338
352,206039934,101466338
352,206640004,101466338
352,207240086,101466338
352,207840106,101465350
352,208440113,101465350
352,209040120,101465350
352,209640451,101466338
352,210240466,101465350
352,210840556,101465350
352,211440669,101465350
352,212040787,101465350
352,212640895,101466338
352,213241051,101466338
352,213841107,101466338
352,214441147,101465350
352,215041153,101466338
352,215641161,101465350
352,216241821,101466338
352,216841922,101465350
352,217442012,101465350
352,218042185,101465350
352,218642308,101466338
352,219242505,101466338
352,219842610,101466338
352,220442628,101465350
352,221042635,101465350
352,221642642,101465350
352,222242815,101465350
352,222842822,101465350
352,223442881,101466338
352,224042919,101465350
352,224643014,101466338
352,225243182,101465350
352,225843382,101466338
352,226443445,101466338
352,227043456,101466338
352,227643542,101465350
352,228243549,101465350
352,228843971,101465350
352,229443978,101465350
352,230044046,101466338
352,230644142,101466338
352,231244265,101466338
352,231844670,101465350
352,232444740,101466338
352,233044827,101466338
352,233645023,101465350
352,234245030,101465350
352,234845032,101466338
352,235445210,101465350
352,236045300,101465350
352,236645379,101466338
352,237245386,101466338
352,237845404,101465350
352,238445647,101466338
352,239045778,101466338
352,239646255,101465350
352,240246345,101465350
352,240846387,101466338
352,241446408,101466338
352,242046418,101465350
352,242646508,101465350
352,243246598,101465350
352,243846605,101465350
352,244446611,101466338
352,245046628,101466338
352,245646709,101465350
352,246246793,101466338
352,246846806,101465350
352,247447145,101465350
352,248047256,101466338
352,248647408,101465350
352,249247575,101466338
352,249847757,101466338
352,250447880,101466338
352,251047902,101465350
352,251647909,101466338
352,252247999,101465350
352,252848006,101465350
352,253448013,101465350
352,254048105,101466338
352,254648110,101465350
352,255248154,101466338
352,255848264,101466338
352,256448404,101466338
352,257048553,101465350
352,257648726,101465350
352,258248938,101466338
352,258848950,101465350
352,259449003,101466338
352,260049106,101466338
352,260649344,101466338
352,261249352,101466338
352,261849369,101466338
352,262449379,101465350
352,263049488,101466338
352,263649535,101466338
352,264249815,101465350
352,264849905,101465350
352,265449995,101465350
352,266050200,101466338
352,266650473,101466338
352,267250597,101465350
352,267850936,101465350
352,268451109,101465350
352,269051199,101465350
352,269651206,101465350
352,270251232,101466338
352,270851469,101466338
352,271451562,101466338
352,272051566,101465350
352,272651613,101466338
352,273251656,101466338
352,273851857,101466338
352,274451914,101465350
352,275052170,101465350
352,275652259,101466338
352,276252334,101466338
352,276852357,101465350
352,277452613,101465350
352,278052634,101466338
352,278652729,101466338
352,279252744,101466338
352,279852954,101466338
352,280452996,101465350
352,281053252,101465350
352,281653425,101465350
352,282253432,101465350
352,282853439,101465350
352,283453529,101465350
352,284053536,101465350
352,284653663,101466338
352,285253772,101466338
352,285853806,101465350
352,286453896,101465350
352,287054069,101465350
352,287654121,101466338
352,288254280,101466338
352,288854367,101466338
352,289454475,101465350
352,290054566,101466338
352,290654793,101465350
352,291254800,101465350
352,291854807,101465350
352,292454897,101466338
352,293054904,101465350
352,293654911,101465350
352,294255167,101465350
352,294855307,101466338
352,295455430,101465350
352,296055520,101465350
352,296655547,101466338
352,297256032,101465350
352,297856144,101466338
352,298456206,101466338
352,299056420,101466338
352,299656475,101465350
352,300256565,101466338
352,300856572,101465350
352,301456579,101465350
352,302056669,101465350
352,302656925,101465350
352,303257014,101465350
352,303857129,101466338
352,304457194,101465350
352,305057201,101465350
352,305657457,101465350
352,306257879,101465350
352,306857983,101466338
352,307458308,101465350
352,308058323,101466338
352,308658498,101466338
352,309258507,101466338
352,309858527,101466338
352,310458994,101466338
352,311059009,101466338
352,311659503,101466338
352,312259587,101465350
352,312859594,101465350
352,313459601,101465350
352,314059691,101465350
352,314659698,101465350
352,315259944,101465350
352,315859972,101466338
352,316460041,101465350
352,317060209,101466338
352,317660387,101465350
352,318260394,101465350
352,318860421,101466338
352,319460657,101465350
352,320060830,101465350
352,320660837,101465350
352,321260927,101465350
352,321860934,101465350
352,322461241,101466338
352,323061289,101466338
352,323661453,101465350
352,324261456,101466338
352,324861467,101465350
352,325461482,101465350
352,326061655,101465350
352,326661828,101465350
352,327261899,101466338
352,327861925,101465350
352,328462012,101466338
352,329062172,101466338
352,329662195,101465350
352,330262196,101466338
352,330862257,101466338
352,331462347,101465350
352,332062437,101465350
352,332662444,101465350
352,333262575,101466338
352,333862679,101466338
352,334462714,101465350
352,335062887,101465350
352,335663060,101465350
352,336263399,101465350
352,336863489,101465350
352,337463662,101465350
352,338063723,101466338
352,338663742,101465350
352,339263832,101466338
352,339863921,101466338
352,340464020,101466338
352,341064149,101466338
352,341664354,101466338
352,342264365,101465350
352,342864457,101466338
352,343464545,101465350
352,344064557,101466338
352,344664725,101465350
352,345264898,101465350
352,345864905,101465350
352,346464912,101465350
352,347065002,101465350
352,347665009,101465350
352,348265016,101465350
352,348865106,101465350
352,349465113,101465350
352,350065344,101466338
352,350665542,101465350
352,351265549,101465350
352,351865556,101466338
352,352465616,101466338
352,353065736,101465350
352,353665743,101465350
352,354265833,101465350
352,354865834,101466338
352,355465930,101465350
352,356065958,101466338
352,356666002,101466338
352,357266021,101466338
352,357866067,101466338
352,358466067,101466338
352,359066470,101465350
352,359666477,101465350
352,360266557,101466338
352,360866657,101465350
352,361466747,101465350
352,362066948,101466338
352,362667010,101465350
352,363267331,101466338
352,363867380,101466338
352,364467529,101465350
352,365067587,101466338
352,365667587,101466338
352,366267882,101465350
352,366867972,101465350
352,367467979,101465350
352,368067986,101465350
352,368668242,101465350
352,369268332,101465350
352,369868422,101466338
352,370468481,101465350
352,371068488,101465350
352,371668495,101465350
352,372268585,101465350
352,372868665,101466338
352,373468911,101466338
352,374068985,101466338
352,374669012,101466338
352,375269035,101466338
352,375869042,101465350
352,376469074,101465350
352,377069192,101466338
352,377669210,101466338
352,378269261,101465350
352,378869268,101465350
352,379469600,101466338
352,380069753,101466338
352,380669953,101465350
352,381270209,101465350
352,381870225,101466338
352,382470306,101465350
