7,532866725,7275810431
7,533471725,7385810431
7,534076725,7495810431
7,534681725,7605810431
7,535286725,7715810431
7,535891725,7825810431
7,536496725,7935810431
7,537101725,8045810431
7,537706725,8155810431
7,538311725,8265810431
7,538916725,8375810431
7,539521725,8485810431
7,540126725,8595810431
7,540731725,8705810431
7,541336725,8815810431
7,541941725,8925810431
7,542546725,9035810431
7,543151725,9145810431
7,543756725,9255810431
7,544361725,9365810431
7,544966725,9475810431
7,545571725,9585810431
7,546176725,9695810431
7,546781725,9805810431
7,547386725,9323174999
7,547991725,9635417995
7,548596725,9839355209
7,549206725,10020878220
7,549811725,10106239423
7,550411725,10171660143
7,551021725,10247731305
7,551671725,10311707140
7,552321725,10391084530
7,552971725,10468849693
7,553571725,10517982251
7,554221725,10581969683
7,554821725,10629949240
7,555431725,7992911840
7,556031725,7139128284
7,556636725,8852425710
7,557246725,10194468965
7,557846725,10226508873
7,558446725,10258683852
7,559046725,10290980358
7,559651725,10565383618
7,560261725,10809171246
7,560881725,8384102391
7,561481725,7305893853
7,562096725,10393213040
7,562701725,10586981900
7,563306725,10750464174
7,563931725,8201444184
7,564531725,10936460676
7,565136725,11050102091
7,565776725,11125138784
7,566381725,11240100556
7,566986725,11350102978
7,567591725,11460102979
7,568196725,11570102979
7,568801725,11680102979
7,569406725,11790102979
7,570011725,11900102979
7,570616725,12010102979
7,571221725,12120102979
7,571826725,12230102979
7,572431725,12340102979
7,573036725,12450102979
7,573641725,12560102979
7,574246725,12670102979
7,574851725,12780102979
7,575456725,12890102979
7,576061725,13000102979
7,576666725,13110102979
7,577271725,13220102979
7,577876725,13330102979
7,578481725,13440102979
7,579086725,13550102979
7,579691725,13660102979
7,580296725,13770102979
7,580901725,13880102979
7,581506725,13990102979
7,582111725,14100102979
7,582716725,14210102979
7,583321725,14320102979
7,583926725,14430102979
7,584531725,14540102979
7,585136725,14650102979
7,585741725,14760102979
7,586346725,14870102979
7,586951725,14980102979
7,587556725,15090102979
7,588161725,15200102979
7,588766725,15310102979
7,589371725,15420102979
7,589976725,15530102979
7,590581725,15640102979
7,591186725,15750102979
7,591791725,15860102979
7,592396725,15970102979
7,593001725,16080102979
7,593606725,16190102979
7,594211725,16300102979
7,594816725,16410102979
7,595421725,16520102979
7,596026725,16630102979
7,596631725,16740102979
7,597236725,16850102979
7,597841725,16960102979
7,598446725,17070102979
7,599051725,17180102979
7,599681725,16890150649
7,600321725,17334272028
7,600966725,17396346542
7,601566725,17446858419
7,602216725,17509851398
7,602816725,17577693374
7,603426725,17643238296
7,604031725,17757691198
7,604636725,17867693372
7,605241725,17977693373
11,70000042,100000000000
11,70619204,1000000000
11,71224204,25750000000
11,71869204,2292540805
11,72469204,3768890272
11,73094204,24426760517
11,73729204,18836397267
11,74369204,7172407436
11,74994204,21759531320
11,75629204,17277979844
11,76249204,21170389745
11,76879204,17684959035
11,77499204,20629283034
11,78134204,18962904942
11,78769204,8537120224
11,79389204,19347002519
11,80004204,19961274674
11,80619204,6243899129
11,81229204,16491567166
11,81839204,18986222290
11,82449204,19575311667
11,83069204,9901133563
11,83674204,13374692112
11,84284204,18023760290
11,84894204,19149724917
11,85504204,19409248920
11,86119204,7813170789
11,86729204,16483783437
11,87339204,18607492848
11,87949204,19118178247
11,88569204,11049525479
11,89174204,13807913452
11,89789204,18382142796
11,90404204,18863541871
11,91019204,8699770476
11,91629204,16304801507
11,92239204,18178448123
11,92849204,18636383353
11,93469204,9029216242
11,94084204,17330887371
11,94694204,18215961596
11,95304204,18432861244
11,95919204,9298277297
11,96534204,17194272304
11,97149204,18109316284
11,97769204,11722523625
11,98374204,13799972492
11,98984204,17066963953
11,99599204,17945713397
11,100219204,9512088345
11,100829204,15829923512
11,101439204,17401545691
11,102069204,11756828998
11,102674204,13651291753
11,103284204,16699327134
11,103894204,17333668011
11,104519204,11717606937
11,105119204,6338181191
11,105729204,13315770846
11,106374204,7315911094
11,107019204,4876364181
11,107639204,9168201593
11,108284204,8350548560
11,108919204,4316574294
11,109539204,8328920340
11,110174204,6984410891
11,110789204,8292444954
11,111419204,5454631667
11,112029204,7441592666
11,112644204,8339044759
11,113274204,6408552120
11,113894204,8323826629
11,114519204,4446776307
11,115134204,8033897623
11,115749204,8401543661
11,116374204,7075765617
11,116989204,8339716422
11,117604204,8547787833
11,118229204,7911057224
11,118844204,8490923617
11,119469204,4946623719
11,120084204,8300042043
11,120699204,8599888247
11,121324204,6837873798
11,121939204,8518455661
11,122554204,8681456408
11,123179204,7796914777
11,123794204,8654298860
11,124419204,6176000865
11,125034204,8298934369
11,125649204,8750290103
11,126274204,7509704766
11,126889204,8576501104
11,127499204,8782264393
11,128119204,5295101258
11,128734204,8364064606
11,129349204,8761377456
11,129974204,7519520450
11,130589204,8587300747
11,131199204,8793202062
11,131824204,7023770577
11,132439204,8565976216
11,133069204,6209060553
11,133674204,6999334827
11,134284204,8352797535
11,134894204,8723544042
11,135519204,5246256179
11,136134204,8330272571
11,136749204,8781955727
11,137374204,7009865935
11,137989204,8554266212
11,138599204,8760753437
11,139219204,6284128631
11,139824204,7076315533
11,140434204,8435994014
11,141044204,8808238780
11,141654204,8933258834
11,142269204,5396157184
11,142879204,8091766224
11,143489204,8798398472
11,144099204,8955944395
11,144724204,7143071500
11,145339204,8720875860
11,145969204,6307073829
11,146579204,7983500596
11,147194204,8779279251
11,147819204,5239559035
11,148429204,7709075011
11,149044204,8702459063
11,149669204,5153243829
11,150279204,7879442144
11,150889204,8592707158
11,151499204,8802594898
11,152119204,6265196230
11,152724204,7079713195
11,153334204,8467484238
11,153944204,8846104072
11,154569204,5283412253
11,155184204,8441071913
11,155799204,8847780818
11,156424204,7028746309
11,157039204,8611700432
11,157649204,8821665209
11,158274204,7004952382
11,158889204,8586017263
11,159504204,8841642579
11,160119204,5213169523
11,160734204,8359600802
11,161349204,8765017317
11,161974204,6954162795
11,162584204,8334865656
11,163194204,8711739108
11,163804204,8837555156
11,164419204,5260001760
11,165029204,7986098453
11,165639204,8699597431
11,166269204,6278156950
11,166879204,7960297305
11,167494204,8757828459
11,168119204,5211607827
11,168734204,8355205216
11,169344204,8668005371
11,169969204,5126826045
11,170584204,8277435792
11,171194204,8590886253
11,171804204,8736409036
11,172419204,5140343357
11,173029204,7880578696
11,173639204,8506151916
11,174269204,6102386955
11,174879204,7801808067
11,175494204,8603196017
11,176119204,5047699822
11,176729204,7724565537
11,177344204,8525595808
11,177969204,4975259711
11,178579204,7648763571
11,179194204,8448498813
11,179819204,5937794828
11,180424204,6761439863
11,181034204,8144059415
11,181644204,8521150527
11,182254204,8646970102
11,182869204,5077789102
11,183479204,7798270057
11,184089204,8419711660
11,184719204,6034079380
11,185329204,7721579478
11,185944204,8517308238
11,186569204,4990096676
11,187184204,8117764725
11,187794204,8493057348
11,188404204,8618555455
11,189019204,5068775263
11,189629204,7774882565
11,190244204,8566628412
11,190869204,5054189748
11,191484204,8168966847
11,192099204,8570796660
11,192719204,4176035947
11,193334204,8094866077
11,193949204,8496917103
11,194569204,4107534618
11,195184204,8021434645
11,195799204,8423231454
11,196419204,4044214803
11,197034204,7948865874
11,197649204,8350015513
11,198269204,4836719571
11,198879204,7516494895
11,199489204,8218041325
11,200099204,8375070074
11,200719204,4863488521
11,201324204,6244667061
11,201939204,8197797731
11,202569204,5810863618
11,203179204,7475506687
11,203794204,8258874867
11,204419204,4796725427
11,205034204,7868646181
11,205644204,8238276173
11,206269204,4795132140
11,206884204,7850650488
11,207499204,8245822948
11,208119204,4793478529
11,208729204,7428145703
11,209339204,8118934140
11,209949204,8323872300
11,210569204,5876649681
11,211179204,7506889797
11,211794204,8278178130
11,212419204,4866964155
11,213034204,7894765520
11,213649204,8287097734
11,214274204,6550387399
11,214889204,8066071071
11,215499204,8269748852
11,216119204,5845285675
11,216724204,6629956634
11,217334204,7820369607
11,217944204,8278743467
11,218569204,4871052485
11,219184204,7895803929
11,219799204,8287818220
11,220424204,6552615974
11,221039204,8067059002
11,221669204,5756637041
11,222279204,7368649227
11,222894204,8131036754
11,223504204,8254222955
11,224119204,4851112807
11,224729204,7212702129
11,225339204,8087513159
11,225969204,5774008916
11,226579204,7387925762
11,227194204,8151321288
11,227819204,4779879626
11,228434204,7773536046
11,229044204,8074173052
11,229669204,4715420194
11,230284204,7708785868
11,230899204,8097248541
11,231519204,4714345923
11,232134204,7695109502
11,232749204,8082232961
11,233374204,6375369573
11,233984204,7547915984
11,234594204,7998766146
11,235219204,5630731346
11,235819204,4686869953
11,236434204,7675753186
11,237049204,8063699802
11,237674204,6353322936
11,238289204,7847521045
11,238919204,5569971198
11,239519204,4632710509
11,240129204,7209896240
11,240739204,7886727742
11,241349204,8088623834
11,241969204,4719832900
11,242584204,7688504902
11,243199204,8074352594
11,243824204,6373798692
11,244439204,7859911534
11,245069204,5595155836
11,245674204,5941140056
11,246284204,7620473868
11,246894204,7979088754
11,247504204,8101560078
11,248124204,6401415012
11,248739204,7887171205
11,249369204,5622882746
11,249979204,7204602815
11,250594204,7953249828
11,251204204,8075379974
11,251819204,4739812040
11,252429204,7056278624
11,253044204,7988003249
11,253669204,4675725371
11,254284204,7618534221
11,254899204,8001574291
11,255524204,6316216253
11,256134204,7474785516
11,256749204,7941357438
11,257374204,6256926701
11,257984204,7415378992
11,258599204,7881338978
11,259224204,6199611967
11,259834204,7356737744
11,260444204,7801494049
11,261069204,5468725769
11,261674204,6186283617
11,262289204,7663371405
11,262919204,5413499350
11,263524204,5765918433
11,264139204,7604475852
11,264769204,5360404246
11,265374204,5714343340
11,265989204,7546397784
11,266619204,5309649427
11,267224204,6078172786
11,267834204,7357120817
11,268444204,7709928916
11,269069204,5349593245
11,269679204,6914842969
11,270294204,7652723635
11,270919204,4413869616
11,271524204,6068736551
11,272134204,7345206654
11,272744204,7697441919
11,273369204,5341844734
11,273979204,6904054664
11,274594204,7640649941
11,275219204,4407872853
11,275829204,6676336137
11,276444204,7584982577
11,277069204,4361810845
11,277679204,6624352321
11,278294204,7530026566
11,278919204,4318279435
11,279529204,6745380672
11,280144204,7475670826
11,280769204,5204410741
11,281374204,5959940395
11,281984204,7216732409
11,282594204,7564381965
11,283219204,4375144550
11,283834204,7212384952
11,284449204,7583796405
11,285074204,5964100319
11,285684204,7081464251
11,286299204,7532142490
11,286924204,5915588870
11,287534204,7031257498
11,288144204,7461452783
11,288769204,5217751857
11,289374204,5911297240
11,289989204,7334722433
11,290619204,5170997691
11,291229204,6689004450
11,291844204,7405937024
11,292469204,5125227966
11,293079204,6640861633
11,293694204,7356124704
11,294304204,7475660147
11,294919204,4312923119
11,295529204,6516401173
11,296139204,7332161797
11,296769204,5183138124
11,297379204,6690695701
11,297994204,7403854826
11,298619204,4282645934
11,299229204,6474925822
11,299839204,7286658679
11,300449204,7480241390
11,301069204,4326263849
11,301679204,6692237431
11,302294204,7406224569
11,302919204,4281347576
11,303534204,7063231403
11,304149204,7428635009
11,304774204,5841432377
11,305384204,6937961917
11,305994204,7361994814
11,306619204,5157739005
11,307224204,5839000526
11,307839204,7239941104
11,308469204,5112246009
11,309074204,5794019606
11,309689204,7192408718
11,310319204,5068851547
11,310924204,5750485660
11,311539204,7145499565
11,312169204,5051035307
11,312774204,5722773041
11,313389204,7101910475
11,314004204,7292935937
11,314619204,4206498360
11,315229204,6571417570
11,315839204,7118198866
11,316449204,7347993435
11,317074204,5780437531
11,317689204,7157733113
11,318319204,5067891863
11,318929204,6535780153
11,319544204,7231924488
11,320169204,4191722566
11,320774204,5748574485
11,321384204,6952265562
11,321994204,7231174322
11,322619204,4182164525
11,323234204,6908268248
11,323849204,7267611643
11,324474204,5713289355
11,325089204,7079763213
11,325719204,5007318602
11,326324204,5721506629
11,326934204,6915199186
11,327544204,7248262861
11,328169204,5051491756
11,328779204,6512297186
11,329394204,7205472083
11,330019204,4179246447
11,330629204,6469954572
11,331244204,7163020736
11,331869204,4139193673
11,332479204,6265590119
11,333089204,7054336657
11,333699204,7244123216
11,334319204,5021204545
11,334929204,6487657315
11,335544204,7182482284
11,336169204,4150204913
11,336784204,6852435394
11,337399204,7209199621
11,338019204,4110775145
11,338629204,6241745799
11,339244204,7098095264
11,339869204,4899660427
11,340479204,6363935183
11,341094204,7055893076
11,341719204,4863509600
11,342329204,6324316479
11,342944204,7014345076
11,343554204,7131938692
11,344169204,4093877680
11,344779204,6423240633
11,345394204,7111790184
11,346019204,4109720472
11,346634204,6785961763
11,347249204,7139910345
11,347874204,5614494825
11,348489204,6957294942
11,349099204,7144961699
11,349719204,5010397725
11,350324204,5712200189
11,350939204,7055723842
11,351549204,7243502703
11,352174204,5719411524
11,352789204,7061046252
11,353419204,5028194549
11,354024204,5726781385
11,354639204,7066675182
11,355269204,5036573176
11,355874204,5733895140
11,356489204,7072440326
11,357119204,5044462420
11,357724204,5740770541
11,358334204,6913548822
11,358944204,7241883883
11,359569204,5083394398
11,360179204,6518222201
11,360794204,7201997674
11,361419204,4216355820
11,362029204,6523926448
11,362644204,7207042965
11,363269204,4224004386
11,363879204,6529600310
11,364489204,7141306178
11,365099204,7329171912
11,365719204,5140392017
11,366329204,6582549805
11,366944204,7270045399
11,367569204,4265294754
11,368184204,6943522805
11,368799204,7297898056
11,369419204,5152180022
11,370024204,5854253112
11,370634204,6917144255
11,371244204,7331706481
11,371869204,4305623626
11,372484204,7002179707
11,373099204,7358557235
11,373724204,5816376825
11,374334204,6882795858
11,374944204,7298008771
11,375569204,5153078029
11,376169204,3542636516
11,376779204,6608651086
11,377389204,7156082690
11,378019204,5088871416
11,378629204,6563828143
11,379244204,7263011768
11,379869204,4208322276
11,380484204,6929776025
11,381099204,7288661908
11,381719204,5108933231
11,382324204,5824488167
11,382934204,6901682446
11,383544204,7258055678
11,384169204,5096711390
11,384779204,6570905192
11,385394204,7269927384
11,386019204,4215616912
11,386634204,6936728155
11,387249204,7295587785
11,387869204,3482447010
11,388484204,6893465716
11,389094204,7171862020
11,389719204,4133048737
11,390329204,6488890794
11,390939204,7112265528
11,391549204,7302567767
11,392169204,5120328464
11,392779204,6584543070
11,393394204,7280146078
11,394019204,4240072753
11,394634204,6948843437
11,395244204,7226153989
11,395869204,4195747533
11,396484204,6905729855
11,397094204,7183180961
11,397704204,7317662160
11,398319204,3493312489
11,398929204,6555907015
11,399544204,7254864687
11,400169204,4201518145
11,400784204,6921827014
11,401399204,7280581900
11,402019204,3470103869
11,402634204,6878759924
11,403244204,7157045545
11,403854204,7291669884
11,404469204,4207438152
11,405084204,6933500644
11,405699204,7292874666
11,406324204,5737818567
11,406939204,7104877136
11,407549204,7249710942
11,408169204,5070182745
11,408774204,5397921715
11,409384204,6950112652
11,409999204,7310568743
11,410624204,5749898498
11,411239204,7121560123
11,411869204,5040768522
11,412474204,5368148949
11,413089204,7078347361
11,413719204,4998473546
11,414324204,5328081228
11,414939204,7035497083
11,415569204,4958188697
11,416174204,5675572911
11,416784204,6870704877
11,417394204,7204046246
11,418019204,4176477550
11,418634204,6874588511
11,419249204,7230951662
11,419874204,5691812319
11,420489204,7045829386
11,421099204,7234542854
11,421719204,5081045468
11,422324204,5787825631
11,422934204,6975941107
11,423549204,7331731697
11,424174204,5792999188
11,424789204,7146607138
11,425419204,5094479159
11,426024204,5798611124
11,426634204,6984031729
11,427244204,7259307098
11,427869204,5137133051
11,428479204,6587861167
11,429094204,7278583584
11,429719204,4259567781
11,430329204,6380451770
11,430944204,7236595346
11,431569204,4213573192
11,432179204,6549133056
11,432789204,7167897010
11,433399204,7357257423
11,434019204,4304147989
11,434624204,5854330575
11,435239204,7223405460
11,435869204,5146477682
11,436479204,6604226340
11,437094204,7297783858
11,437719204,4265699650
11,438324204,5817737645
11,438934204,7018881562
11,439544204,7297227871
11,440169204,5146253504
11,440779204,6616394930
11,441394204,7314683048
11,442019204,4261486118
11,442634204,6981539533
11,443249204,7340350536
11,443869204,3523045898
11,444479204,6580429366
11,445089204,7205443237
11,445699204,7396133893
11,446324204,5834938489
11,446939204,7206968551
11,447569204,5125393360
11,448179204,6586685061
11,448794204,7281254512
11,449419204,4245574869
11,450024204,5799622314
11,450634204,7001959129
11,451244204,7337070061
11,451869204,5177718097
11,452479204,6641915376
11,453094204,7338442809
11,453719204,4291728860
11,454334204,7006122492
11,454949204,7411767766
11,455569204,3604489206
11,456179204,6654733898
11,456789204,7277802106
11,457399204,7422785389
11,458019204,4337012052
11,458634204,7068848664
11,459249204,7429015977
11,459874204,5866973301
11,460484204,6946334642
11,461094204,7365726107
11,461719204,5194114961
11,462319204,4327863290
11,462934204,7081364541
11,463549204,7443819349
11,464174204,5870436546
11,464789204,7252452214
11,465419204,5154876949
11,466024204,5480267023
11,466639204,7207154201
11,467269204,5107766721
11,467874204,5436383396
11,468489204,7162037843
11,469099204,7307932500
11,469724204,5735832760
11,470339204,7116894020
11,470949204,7308062619
11,471574204,5743420339
11,472189204,7118349750
11,472799204,7263714464
11,473424204,5701297943
11,474039204,7074429980
11,474649204,7264868353
11,475269204,5080147788
11,475874204,5407237884
11,476489204,7124146410
11,477119204,5036254790
11,477729204,6503239466
11,478344204,7198516621
11,478969204,4163565137
11,479574204,5718042851
11,480184204,6919696203
11,480794204,7254564146
11,481419204,4209196792
11,482034204,6922602137
11,482649204,7280634637
11,483274204,5732313674
11,483889204,7093843444
11,484499204,7238305331
11,485119204,5067767188
11,485724204,5783068456
11,486339204,7149830041
11,486969204,5076783036
11,487579204,6532816743
11,488194204,7224586657
11,488819204,5085979451
11,489424204,5795904568
11,490034204,6988306031
11,490649204,7345163922
11,491274204,5800987204
11,491889204,7159061631
11,492519204,5099801744
11,493124204,5756518486
11,493734204,6826679948
11,494349204,7261067167
11,494969204,4203726139
11,495579204,6547057719
11,496189204,7167636046
11,496799204,7312282238
11,497419204,4244987422
11,498034204,6961130818
11,498649204,7319503724
11,499274204,5768641821
11,499889204,7132232083
11,500499204,7276812799
11,501124204,5725486388
11,501739204,7089490155
11,502349204,7234123864
11,502969204,5059687965
11,503579204,6523204293
11,504189204,7145347634
11,504819204,5069518713
11,505429204,6527598798
11,506044204,7220030591
11,506669204,4196337780
11,507279204,6532458178
11,507889204,7151315205
11,508499204,7340687249
11,509119204,5124677828
11,509729204,6585021745
11,510344204,7279217591
11,510969204,4245237508
11,511584204,6948737807
11,512194204,7225603625
11,512804204,7360029423
11,513419204,3536805804
11,514034204,6956799217
11,514649204,7316233961
11,515274204,5760342881
11,515889204,7128070729
11,516499204,7318051154
11,517119204,5141630705
11,517724204,5462981964
11,518339204,7177869247
11,518969204,5094414631
11,519579204,6557461386
11,520194204,7252195456
11,520844204,7356454677
11,521494204,7408329996
11,522094204,7472387449
11,522694204,7536423056
11,523299204,7641879568
11,523904204,7723702500
11,524509204,7793678388
11,525119204,4734913060
11,525729204,7077595924
11,526344204,7832924518
11,526984204,7710366109
11,527629204,7297898084
11,528229204,7590916296
11,528834204,7936029756
11,529444204,8207509340
11,530049204,8383726393
11,530654204,8493758726
11,531259204,8603758741
11,531864204,8713758741
11,532469204,8823758741
11,533074204,8933758741
11,533679204,9043758741
11,534284204,9153758741
11,534889204,9263758741
11,535494204,9373758741
11,536099204,9483758741
11,536704204,9593758741
11,537309204,9703758741
11,537914204,9813758741
11,538519204,9923758741
11,539124204,10033758741
11,539729204,10143758741
11,540334204,10253758741
11,540939204,10363758741
11,541544204,10473758741
11,542149204,10583758741
11,542754204,10693758741
11,543359204,10803758741
11,543964204,10913758741
11,544569204,11023758741
11,545174204,11133758741
11,545779204,11243758741
11,546384204,11353758741
11,546989204,11463758741
11,547594204,11495037727
11,548199204,11577376669
11,548804204,11651714766
11,549419204,10499807019
11,550019204,10430164585
11,550619204,9076382444
11,551219204,8930137001
11,551819204,10297784816
11,552419204,11098463020
11,553019204,10183398176
11,553619204,11081194225
11,554219204,11077091856
11,554864204,12178552240
11,555469204,9108124191
11,556074204,10670445633
11,556679204,11497960850
11,557289204,12140686915
11,557889204,12125798603
11,558489204,12161345295
11,559089204,12196749120
11,559694204,12417664825
11,560319204,9864925355
11,560919204,9842245695
11,561524204,10617650375
11,562139204,12320926177
11,562744204,12438732642
11,563349204,12582734653
11,563969204,8462642457
10,70000041,100000000000
10,70619453,1000000000
10,71224453,25750000000
10,71869453,2292540805
10,72469453,3768890272
10,73094453,24426760517
10,73729453,18836397267
10,74369453,7172407436
10,74994453,21759531320
10,75629453,17277979844
10,76249453,21170389745
10,76879453,17684959035
10,77499453,20629283034
10,78134453,18962904942
10,78769453,8537120224
10,79389453,19347002519
10,80004453,19839597606
10,80619453,6156649648
10,81229453,16378920169
10,81839453,18867461178
10,82449453,19455227118
10,83069453,9799547296
10,83674453,13271683230
10,84284453,17908405830
10,84894453,19031480531
10,85504453,19290478764
10,86119453,7728545269
10,86729453,16374035717
10,87339453,18491646783
10,87949453,19001002733
10,88569453,10954151553
10,89174453,13708288999
10,89789453,18267954068
10,90404453,18747994596
10,91019453,8619804957
10,91629453,16198660416
10,92239453,18065949375
10,92849453,18405230083
10,93469453,8841025023
10,94084453,17119163726
10,94694453,18001723907
10,95304453,18218143992
10,95919453,9119936579
10,96534453,16985126790
10,97149453,17896644547
10,97769453,11534856892
10,98374453,13609337931
10,98984453,16860542598
10,99599453,17735135147
10,100219453,9350195381
10,100829453,15632416362
10,101439453,17195239566
10,102069453,11583271598
10,102674453,13470449970
10,103284453,16499042087
10,103894453,17256968610
10,104519453,11660341522
10,105119453,6324130229
10,105729453,13228034602
10,106374453,7278289577
10,107019453,4859372596
10,107639453,9116020832
10,108284453,8305015208
10,108919453,4301731411
10,109539453,8284201377
10,110174453,6950286812
10,110789453,8248849011
10,111419453,5432061917
10,112029453,7404585068
10,112644453,8296262307
10,113274453,6379039741
10,113894453,8281970434
10,114519453,4430336223
10,115134453,7994674193
10,115749453,8312306286
10,116374453,6452423647
10,116989453,8218426572
10,117604453,8387475705
10,118229453,7746448324
10,118844453,8329855586
10,119469453,4778570891
10,120084453,8137815158
10,120699453,8438637217
10,121324453,6676936377
10,121939453,8356949545
10,122554453,8520126160
10,123179453,7637485842
10,123794453,8493101606
10,124419453,6019757449
10,125034453,8139558228
10,125649453,8589433566
10,126274453,7353636735
10,126889453,8417091652
10,127504453,8666833486
10,128119453,5218823800
10,128734453,8254414350
10,129349453,8648075703
10,129974453,7420385791
10,130589453,8477173501
10,131199453,8681553264
10,131824453,6932293376
10,132439453,8457996774
10,133069453,6127699667
10,133674453,6910031622
10,134284453,8249102796
10,134894453,8616482794
10,135519453,5178315970
10,136134453,8228709661
10,136749453,8623883919
10,137374453,6865504998
10,137989453,8398751293
10,138599453,8604163880
10,139219453,6147468922
10,139824453,6935951130
10,140434453,8284011103
10,141044453,8653459558
10,141654453,8777959204
10,142269453,5277249596
10,142879453,7946236900
10,143489453,8556471644
10,144104453,8802879015
10,144724453,7011635924
10,145339453,8571770585
10,145969453,6186677775
10,146579453,7844756040
10,147194453,8631609680
10,147819453,5137096566
10,148429453,7822396469
10,149044453,8608826742
10,149669453,5117199314
10,150279453,7555051471
10,150889453,8458417972
10,151499453,8666763613
10,152119453,6157450973
10,152724453,6964624395
10,153334453,8194826227
10,153944453,8667730339
10,154569453,5133308788
10,155184453,8266890844
10,155799453,8670829396
10,156424453,6869314769
10,157039453,8437996757
10,157649453,8595859216
10,158274453,6793066079
10,158889453,8362856366
10,159504453,8571553511
10,160119453,4965567966
10,160734453,8093516315
10,161349453,8496617897
10,161974453,6703271649
10,162584453,8071761746
10,163194453,8445581817
10,163804453,8570812285
10,164419453,5038260236
10,165029453,7486771150
10,165639453,8391860817
10,166269453,5991207732
10,166879453,7662850240
10,167494453,8451822980
10,168119453,4956646291
10,168734453,8056733059
10,169344453,8366106104
10,169969453,4886257004
10,170584453,7984168075
10,171194453,8356437293
10,171804453,8481378843
10,172419453,4969109765
10,173029453,7647694441
10,173639453,8260343416
10,174269453,5912760170
10,174879453,7574968037
10,175494453,8359068133
10,176119453,4889119251
10,176729453,7503685319
10,177344453,8287195081
10,177969453,4823122955
10,178579453,7433755634
10,179194453,8215853764
10,179819453,4761150245
10,180424453,6521480471
10,181034453,7877576750
10,181644453,8248382471
10,182269453,5798688814
10,182869453,4823369376
10,183479453,7257198018
10,184089453,8059135901
10,184719453,5709149212
10,185329453,7375670678
10,185944453,8158067597
10,186569453,4704756559
10,187184453,7769244650
10,187794453,8138046158
10,188404453,8262338494
10,189019453,4796398980
10,189629453,7202687820
10,190244453,8165693310
10,190869453,4734466517
10,191484453,7779827659
10,192099453,8173836357
10,192719453,3902180983
10,193334453,7713035541
10,193949453,8106237360
10,194569453,3850112756
10,195184453,7647269093
10,195799453,8039402395
10,196419453,3801465669
10,197034453,7582628069
10,197649453,7973480207
10,198269453,4573926137
10,198879453,7170106425
10,199489453,7851289451
10,200099453,8054081644
10,200719453,4607225237
10,201324453,5946460810
10,201939453,7833591993
10,202569453,5528314387
10,203179453,7140017384
10,203794453,7898547801
10,204419453,4559688614
10,205034453,7525690105
10,205644453,7824208340
10,206269453,4508045101
10,206884453,7464870515
10,207499453,7849163052
10,208119453,4516947581
10,208729453,7063322998
10,209339453,7732605772
10,209949453,7932842909
10,210569453,5516767789
10,211179453,7103297966
10,211794453,7852051951
10,212419453,4557323247
10,213034453,7485236305
10,213649453,7866528595
10,214274453,6192743159
10,214889453,7657000693
10,215499453,7808164944
10,216119453,5465753387
10,216724453,6232927093
10,217334453,7386606789
10,217944453,7830706772
10,218569453,4547212893
10,219184453,7465449580
10,219799453,7845700467
10,220424453,6177405551
10,221039453,7637163966
10,221669453,5414940540
10,222279453,6970270871
10,222894453,7705456471
10,223504453,7785080655
10,224119453,4507773909
10,224729453,7013420141
10,225339453,7673057547
10,225969453,5456015448
10,226579453,7007139194
10,227194453,7741391118
10,227819453,4514051904
10,228434453,7383886668
10,229044453,7674411292
10,229669453,4460374999
10,230284453,7328882367
10,230899453,7703732318
10,231519453,4466610911
10,232134453,7323041031
10,232749453,7696617538
10,233374453,6063879136
10,233984453,7317855678
10,234594453,7664978715
10,235219453,5407869645
10,235819453,4506442319
10,236434453,7363542027
10,237049453,7737245416
10,237674453,6102944143
10,238289453,7534831756
10,238919453,5357193804
10,239519453,4459755574
10,240129453,6930543035
10,240739453,7581832051
10,241349453,7731165929
10,241969453,4494378582
10,242584453,7355415010
10,243199453,7729519424
10,243824453,6093473360
10,244439453,7526801419
10,245069453,5346898248
10,245674453,5683855719
10,246284453,7302263383
10,246894453,7650113362
10,247519453,5387159784
10,248124453,6082209367
10,248739453,7520095474
10,249369453,5332962954
10,249979453,6864970478
10,250594453,7589916919
10,251204453,7669237289
10,251819453,4441557882
10,252429453,6688034670
10,253044453,7590057268
10,253669453,4391975656
10,254284453,7236814627
10,254899453,7609056276
10,255524453,5984780768
10,256134453,7105051501
10,256749453,7556810680
10,257374453,5935648445
10,257984453,7054248748
10,258599453,7505017947
10,259224453,5888105516
10,259834453,7004257298
10,260444453,7434317610
10,261069453,5190474206
10,261674453,5884955463
10,262289453,7307769399
10,262919453,5145053568
10,263529453,6662735753
10,264139453,7304426587
10,264769453,5155216530
10,265374453,5494866803
10,265989453,7255118771
10,266619453,5110318151
10,267224453,5451398187
10,267834453,7038132654
10,268444453,7380741457
10,269069453,5105550260
10,269679453,6617810632
10,270294453,7331461265
10,270919453,5117538220
10,271524453,5854312241
10,272134453,7082626822
10,272744453,7366280394
10,273369453,5106570359
10,273979453,6615973312
10,274594453,7328555869
10,275219453,4213258865
10,275829453,6402632009
10,276444453,7280682140
10,277069453,4174464223
10,277684453,6940466770
10,278294453,7279515408
10,278919453,4190560073
10,279529453,6527607685
10,280144453,7233127901
10,280769453,4152543295
10,281374453,5730137371
10,281984453,6948192190
10,282594453,7229944166
10,283219453,4148608138
10,283834453,6902739167
