367,661614119,1048
367,662214239,1048
367,662814301,60
367,663414391,60
367,664015311,60
367,664615650,60
367,665215878,1048
367,665816315,1048
367,666416374,1048
367,667017143,1048
367,667617160,1048
367,668217235,1048
367,668817442,60
367,669417864,60
367,670017983,1048
367,670618542,60
367,671218661,1048
367,671818746,1048
367,672419857,1048
367,673019880,1048
367,673620310,1048
367,674220576,60
367,674820769,1048
367,675421085,1048
367,676021492,1048
367,676621600,60
367,677222716,1048
367,677822942,60
367,678423034,1048
367,679024118,60
367,679624340,1048
367,680224789,1048
367,680824882,1048
367,681426138,60
367,682026543,1048
367,682626891,1048
367,683226958,1048
367,683827015,1048
367,684427322,1048
367,685027422,1048
367,685628116,1048
367,686228253,1048
367,686828442,60
367,687428687,1048
367,688028817,1048
367,688629342,1048
367,689229615,1048
367,689829686,1048
367,690429729,60
367,691030317,60
367,691630851,1048
367,692231020,1048
367,692831115,1048
367,693431258,60
367,694031514,60
367,694631540,1048
367,695232109,60
367,695832178,1048
367,696432900,1048
367,697033126,60
367,697633554,1048
367,698234363,1048
367,698835017,1048
367,699435976,60
367,700036344,1048
367,700636497,1048
367,701236827,60
367,701837415,60
367,702437471,1048
367,703037595,60
367,703637681,1048
367,704237917,1048
367,704837936,1048
367,705438338,1048
367,706038349,1048
367,706638384,60
367,707238569,1048
367,707838979,60
367,708439209,1048
367,709039574,60
367,709640079,60
367,710240556,1048
367,710840674,60
367,711441114,1048
367,712041271,1048
367,712642242,1048
367,713242248,1048
367,713842256,1048
367,714442324,1048
367,715042956,1048
367,715643552,60
367,716244140,60
367,716844728,60
367,717444735,60
367,718045240,60
367,718645911,60
367,719246186,1048
367,719846257,60
367,720447194,1048
367,721047433,1048
367,721647772,60
367,722247959,1048
367,722848010,1048
367,723448042,60
367,724048709,1048
367,724649178,1048
367,725250221,60
367,725850785,1048
367,726451316,1048
367,727051378,1048
367,727651798,1048
367,728252365,1048
367,728852587,60
367,729452860,1048
367,730053376,1048
367,730654020,1048
367,731254524,60
367,731855224,1048
367,732455301,1048
367,733055624,60
367,733655714,60
367,734255970,60
367,734858071,1048
367,735458391,60
367,736058458,1048
367,736658548,1048
367,737258573,1048
367,737858668,1048
367,738458766,1048
367,739059206,1048
367,739659955,1048
367,740260205,1048
367,740860308,1048
367,741460344,1048
367,742060377,60
367,742661004,1048
367,743261944,1048
367,743862034,1048
367,744462646,60
367,745062723,1048
367,745662759,1048
367,746263248,60
367,746863632,1048
367,747463905,1048
367,748063951,1048
367,748664211,1048
367,749264474,1048
367,749864867,60
367,750465538,60
367,751065882,1048
367,751666382,60
367,752266389,60
367,752866811,60
367,753467067,60
367,754067406,60
367,754667411,1048
367,755267822,1048
367,755868897,1048
367,756469094,60
367,757069683,1048
367,757669787,1048
367,758270302,1048
367,758870462,1048
367,759470730,1048
367,760071429,1048
367,760671651,1048
367,761272045,1048
367,761872477,60
367,762473397,60
367,763073523,1048
367,763674407,60
367,764275018,1048
367,764875500,60
367,765475691,1048
367,766075821,1048
367,766677098,60
367,767278172,1048
367,767878576,1048
367,768478591,1048
367,769079367,60
367,769679457,60
367,770279879,60
367,770879918,1048
367,771480142,60
367,772080182,1048
367,772680665,1048
367,773280725,1048
367,773880863,1048
367,774480923,1048
367,775081263,60
367,775681408,1048
367,776282138,1048
367,776882460,1048
367,777482482,1048
367,778082567,1048
367,778683657,1048
367,779284101,1048
367,779884265,1048
367,780484380,1048
367,781084736,60
367,781684845,1048
367,782284864,1048
367,782885164,1048
367,783485179,60
367,784085382,1048
367,784685526,1048
367,785286413,1048
367,785886902,1048
367,786487166,1048
367,787087614,1048
367,787688784,1048
367,788288887,60
367,788889284,1048
367,789490146,60
367,790091149,60
367,790691599,1048
367,791292076,60
367,791892318,1048
367,792492346,1048
367,793092493,1048
367,793692708,1048
367,794292941,60
367,794893488,1048
367,795493873,1048
367,796094221,1048
367,796694385,1048
367,797294802,60
367,797894828,1048
367,798494836,1048
367,799094906,60
367,799695328,60
367,800295415,1048
367,800895923,60
367,801496423,1048
367,802096863,1048
367,802698196,1048
367,803298317,1048
367,803898614,60
367,804499643,1048
367,805100303,1048
367,805700564,1048
367,806300911,1048
367,806901247,1048
367,807501893,60
367,808102021,1048
367,808702145,1048
367,809302744,60
367,809903359,1048
367,810504252,60
367,811104259,60
367,811704394,1048
367,812305103,60
367,812905635,1048
367,813505956,1048
367,814106166,1048
367,814706608,1048
367,815306784,1048
367,815907378,1048
367,816507851,1048
367,817107898,60
367,817707905,60
367,818308142,1048
367,818908641,1048
367,819508673,60
367,820108833,1048
367,820709102,60
367,821309181,1048
367,821909531,60
367,822510534,60
367,823110790,60
367,823711627,60
367,824312049,60
367,824912282,1048
367,825512561,60
367,826112945,1048
367,826713388,1048
367,827314473,1048
367,827914913,60
367,828514920,60
367,829115118,1048
367,829715432,60
367,830315605,60
367,830915685,1048
367,831515709,1048
367,832116069,1048
367,832716091,1048
367,833316553,60
367,833916660,1048
367,834517139,1048
367,835117238,60
367,835717816,1048
367,836317837,1048
367,836918089,60
367,837518478,1048
367,838119018,1048
367,838719438,60
367,839320645,1048
367,839920818,1048
367,840521202,60
367,841121507,1048
367,841721631,60
367,842321887,60
367,842922808,1048
367,843523771,1048
367,844124117,1048
367,844725052,1048
367,845325159,60
367,845925651,1048
367,846526445,1048
367,847126618,1048
367,847727045,1048
367,848327206,1048
367,848927607,1048
367,849527781,60
367,850128460,1048
367,850728497,1048
367,851328632,60
367,851928655,1048
367,852528809,1048
367,853129248,1048
367,853729434,1048
367,854329446,1048
367,854929668,1048
367,855529677,60
367,856129898,1048
367,856730106,60
367,857331488,1048
367,857932383,1048
367,858532866,60
367,859133066,1048
367,859733515,1048
367,860333883,60
367,860934129,1048
367,861534182,1048
367,862134589,1048
367,862734656,1048
367,863334748,60
367,863934840,1048
367,864535759,1048
367,865136512,60
367,865736686,1048
367,866336858,60
367,866936945,1048
367,867537370,60
367,868137555,1048
367,868737876,1048
367,869338474,1048
367,869938523,1048
367,870539475,1048
367,871139697,1048
367,871740158,60
367,872340544,1048
367,872940729,1048
367,873541700,1048
367,874142778,1048
367,874743307,1048
367,875343506,1048
367,875943940,1048
367,876544030,1048
367,877144719,1048
367,877745872,60
367,878345926,1048
367,878946472,1048
367,879547325,1048
367,880147403,1048
367,880748302,1048
367,881348700,1048
367,881950168,1048
367,882550782,1048
367,883151496,60
367,883752109,1048
367,884353067,1048
367,884953144,1048
367,885553325,1048
367,886153331,1048
367,886753512,1048
367,887353537,60
367,887953911,1048
367,888555045,60
367,889155052,60
367,889755142,60
367,890355249,1048
367,890955894,1048
367,891556417,1048
367,892156646,1048
367,892756662,1048
367,893357036,1048
367,893957540,1048
367,894558673,1048
367,895158691,60
367,895759196,1048
367,896359867,60
367,896960870,60
367,897560939,1048
367,898161577,1048
367,898761756,1048
367,899361977,60
367,899962061,1048
367,900562144,1048
367,901162463,1048
367,901762524,1048
367,902363137,1048
367,902963271,1048
367,903563470,1048
367,904163498,1048
367,904763534,60
367,905363732,1048
367,905963892,1048
367,906563893,1048
367,907164270,1048
367,907764399,60
367,908364489,60
367,908964562,1048
367,909564962,1048
367,910165801,1048
367,910765803,1048
367,911366350,60
367,911966608,1048
367,912567256,1048
367,913167284,60
367,913768350,1048
367,914368817,1048
367,914969204,1048
367,915569589,1048
367,916169784,1048
367,916770059,1048
367,917370121,1048
367,917970234,1048
367,918571331,60
367,919171970,1048
367,919772424,60
367,920372680,60
367,920973278,1048
367,921573437,1048
367,922173458,1048
367,922774533,1048
367,923374790,60
367,923975008,1048
367,924575800,60
367,925176388,60
367,925776478,60
367,926376983,60
367,926977073,60
367,927577641,1048
367,928177801,1048
367,928778422,60
367,929378774,1048
367,929979223,1048
367,930579273,60
367,931179338,1048
367,931780204,1048
367,932380502,1048
367,932980523,1048
367,933580719,60
367,934182220,60
367,934782224,1048
367,935383066,1048
367,935983403,60
367,936584099,1048
367,937184330,60
367,937784765,1048
367,938385615,1048
367,938986011,60
367,939586164,1048
367,940186951,1048
367,940787118,1048
367,941387782,60
367,941988409,1048
367,942588618,1048
367,943188633,60
367,943788640,60
367,944388979,60
367,944989271,1048
367,945589285,1048
367,946189498,60
367,946789522,1048
367,947389571,1048
367,947990677,1048
367,948590937,1048
367,949191636,1048
367,949792113,60
367,950392203,60
367,950992205,1048
367,951592300,60
367,952192934,1048
367,952793310,1048
367,953393340,1048
367,953993621,1048
367,954593746,60
367,955194666,60
367,955794756,60
367,956395089,1048
367,956995290,1048
367,957595762,1048
367,958195880,1048
367,958795959,1048
367,959395961,1048
367,959996382,60
367,960596472,60
367,961196894,60
367,961797150,60
367,962397471,1048
367,962998418,1048
367,963598445,1048
367,964198457,1048
367,964799107,1048
367,965399418,1048
367,966001138,1048
367,966601891,1048
367,967201944,60
367,967802108,1048
367,968402748,1048
367,969003791,60
367,969605512,1048
367,970205561,1048
367,970806053,60
367,971406191,1048
367,972006366,1048
367,972606846,1048
367,973207198,1048
367,973807533,1048
367,974408844,1048
367,975009090,60
367,975610204,1048
367,976210266,60
367,976810594,1048
367,977411126,1048
367,978012918,1048
367,978613105,1048
367,979213554,1048
367,979813628,60
367,980413967,60
367,981014269,1048
367,981614571,1048
367,982215316,60
367,982815316,1048
367,983415911,60
367,984016084,60
367,984616338,1048
367,985216809,1048
367,985817453,1048
367,986417970,1048
367,987018185,1048
367,987618618,1048
367,988218840,1048
367,988818865,1048
367,989419028,1048
367,990019557,1048
367,990619617,1048
367,991220152,60
367,991820574,1048
367,992421200,1048
367,993021335,60
367,993622318,1048
367,994223348,1048
367,994823794,1048
367,995424557,1048
367,996024700,1048
367,996624946,60
367,997225202,60
367,997825956,60
367,998425963,60
367,999026136,60
367,999626558,60
367,1000227720,1048
367,1000827894,1048
367,1001428064,1048
367,1002028578,60
367,1002629166,60
367,1003229301,1048
367,1003829844,60
367,1004430100,60
367,1005031161,1048
367,1005631525,60
367,1006232445,60
367,1006832570,1048
367,1007432819,1048
367,1008033096,1048
367,1008633110,1048
367,1009234283,1048
367,1009834728,60
367,1010434789,1048
367,1011034991,60
367,1011635330,60
367,1012235918,60
367,1012836591,1048
367,1013437607,1048
367,1014038263,60
367,1014638353,60
367,1015238377,1048
367,1015839114,60
367,1016439578,1048
367,1017039612,1048
367,1017639941,1048
367,1018240055,60
367,1018840311,60
367,1019440567,60
367,1020040574,60
367,1020640664,60
367,1021241169,60
367,1021841176,60
367,1022441432,60
367,1023041802,1048
367,1023642061,1048
367,1024242100,1048
367,1024843311,1048
367,1025443783,1048
367,1026044296,60
367,1026644678,1048
367,1027244808,60
367,1027844981,60
367,1028445097,1048
367,1029045418,1048
367,1029645998,60
367,1030246088,60
367,1030846261,60
367,1031446268,60
367,1032046435,1048
367,1032647091,1048
367,1033247783,60
367,1033848371,60
367,1034448461,60
367,1035048570,1048
367,1035648724,60
367,1036248980,60
367,1036849236,60
367,1037449658,60
367,1038049997,60
367,1038650419,60
367,1039250826,1048
367,1039851263,60
367,1040451507,1048
367,1041052608,1048
367,1041652776,1048
367,1042254021,1048
367,1042854271,1048
367,1043454293,60
367,1044054748,1048
367,1044654918,1048
367,1045254964,1048
367,1045855069,1048
367,1046455097,1048
367,1047055141,1048
367,1047655919,60
367,1048256819,1048
367,1048856929,60
367,1049457268,60
367,1050057441,60
367,1050657475,1048
367,1051257967,1048
367,1051858456,1048
367,1052458631,60
367,1053058839,1048
367,1053659794,1048
367,1054259980,60
367,1054860163,1048
367,1055461392,1048
367,1056061873,1048
367,1056662045,1048
367,1057263667,60
367,1057864961,1048
367,1058465199,1048
367,1059065348,60
367,1059666315,1048
367,1060266856,60
367,1060867610,60
367,1061467645,1048
367,1062067935,1048
367,1062668025,1048
367,1063268436,1048
367,1063869139,60
367,1064469877,1048
367,1065070327,1048
367,1065670374,1048
367,1066270827,60
367,1066871010,1048
367,1067471886,1048
367,1068072093,60
367,1068672130,1048
367,1069272230,1048
367,1069872280,60
367,1070472874,1048
367,1071073538,1048
367,1071673766,1048
367,1072274743,1048
367,1072874774,1048
367,1073475144,60
367,1074075151,60
367,1074675679,1048
367,1075276244,60
367,1075876500,60
367,1076477016,1048
367,1077077502,1048
367,1077678532,1048
367,1078278839,1048
367,1078879236,1048
367,1079479307,1048
367,1080079775,1048
367,1080680045,1048
367,1081280132,60
367,1081880305,60
367,1082480519,1048
367,1083080675,1048
367,1083680824,60
367,1084281447,1048
367,1084881448,1048
367,1085481471,1048
367,1086082383,1048
367,1086682425,1048
367,1087282663,1048
367,1087883544,1048
367,1088483785,60
367,1089083792,60
367,1089683882,60
367,1090283889,60
367,1090884697,1048
367,1091484733,60
367,1092085065,1048
367,1092685162,60
367,1093285833,60
367,1093885840,60
367,1094486096,60
367,1095086289,1048
367,1095686576,1048
367,1096286864,60
367,1096886900,1048
367,1097487127,60
367,1098087129,1048
367,1098687552,1048
367,1099288238,1048
367,1099888317,60
367,1100488830,1048
367,1101089327,60
367,1101689666,60
367,1102289982,1048
367,1102890510,60
367,1103490519,1048
367,1104090690,60
367,1104690842,1048
367,1105291119,60
367,1105891292,60
367,1106492295,60
367,1107092716,1048
367,1107692915,1048
367,1108292980,60
367,1108893237,1048
367,1109493243,60
367,1110094130,1048
367,1110694185,1048
367,1111294701,1048
367,1111895097,60
367,1112495519,60
367,1113096024,60
367,1113696117,1048
367,1114296512,1048
367,1114896745,1048
367,1115497416,1048
367,1116097470,60
367,1116697477,60
367,1117297733,60
367,1117897852,1048
367,1118498185,1048
367,1119099346,1048
367,1119700866,1048
367,1120301420,60
367,1120901836,1048
367,1121501928,1048
367,1122102769,60
367,1122702859,60
367,1123303364,60
367,1123903454,60
367,1124503489,1048
367,1125105294,60
367,1125705992,1048
367,1126306688,1048
367,1126906741,1048
367,1127506881,1048
367,1128107261,1048
367,1128707328,60
367,1129307667,60
367,1129907923,60
367,1130508594,60
367,1131108670,1048
367,1131708954,1048
367,1132309145,1048
367,1132910445,1048
367,1133510620,1048
367,1134110744,1048
367,1134710884,60
367,1135310900,1048
367,1135911238,1048
367,1136511243,1048
367,1137111825,60
367,1137711937,1048
367,1138312005,60
367,1138912325,1048
367,1139512458,1048
367,1140112537,1048
367,1140712863,60
367,1141312889,1048
367,1141913331,1048
367,1142513363,1048
367,1143113498,1048
367,1143713515,1048
367,1144313810,1048
367,1144915668,1048
367,1145516220,1048
367,1146116495,60
367,1146716861,1048
367,1147316898,60
367,1147916927,1048
367,1148517063,1048
367,1149117500,60
367,1149717784,1048
367,1150318718,1048
367,1150919292,1048
367,1151519775,1048
367,1152119859,60
367,1152720065,1048
367,1153320374,60
367,1153920630,60
367,1154520894,1048
367,1155121159,1048
367,1155721351,1048
367,1156321845,1048
367,1156921993,60
367,1157522042,1048
367,1158122378,1048
367,1158722569,1048
367,1159322601,1048
367,1159923117,1048
367,1160523515,1048
367,1161123743,60
367,1161725791,60
367,1162325922,1048
367,1162926006,1048
367,1163526281,1048
367,1164126321,1048
367,1164727403,1048
367,1165327962,1048
367,1165928647,1048
367,1166529079,1048
367,1167129776,1048
367,1167731101,1048
367,1168331848,1048
367,1168932587,1048
367,1169532834,1048
367,1170132938,1048
367,1170733359,1048
367,1171334045,1048
367,1171934386,1048
367,1172534407,1048
367,1173134611,1048
367,1173735095,1048
367,1174335534,1048
367,1174935547,1048
320,600064,1048
320,1200146,60
320,1800153,60
320,2400243,60
320,3000333,60
320,3600496,1048
320,4200596,60
320,4800603,60
320,5400610,60
320,6000949,60
320,6600956,60
320,7200963,60
320,7801010,1048
320,8401047,1048
320,9001075,1048
320,9601078,1048
320,10201178,1048
320,10801216,1048
320,11401283,1048
320,12001317,1048
320,12601331,1048
320,13201448,60
320,13801461,1048
320,14401462,60
320,15001469,60
320,15601559,60
320,16201580,1048
320,16801739,60
320,17401746,60
320,18001836,60
320,18601926,60
320,19201933,60
320,19801940,60
320,20401947,60
320,21001954,60
320,21602127,60
320,22202139,1048
320,22802141,60
320,23402161,1048
320,24002246,1048
320,24602411,60
320,25202999,60
320,25803006,60
320,26403096,60
320,27003103,60
320,27603276,60
320,28203283,60
320,28803373,60
320,29403410,1048
320,30003427,1048
320,30603535,1048
320,31203567,60
320,31803574,60
320,32403747,60
320,33003754,60
320,33603844,60
320,34204075,1048
320,34804107,60
320,35404197,60
320,36004204,60
320,36604294,60
320,37204301,60
320,37804371,1048
320,38404375,1048
320,39004405,60
320,39604412,60
320,40204502,60
320,40804509,60
320,41404516,60
320,42004523,60
320,42604696,60
320,43204703,60
320,43804703,1048
320,44404844,1048
320,45004973,60
320,45605063,60
320,46205070,60
320,46805074,1048
320,47405084,60
320,48005091,60
320,48605098,60
320,49205145,1048
320,49805195,60
320,50405202,60
320,51005209,60
320,51605219,1048
320,52205280,1048
320,52805313,60
320,53405320,60
320,54005390,1048
320,54605486,1048
320,55205590,60
320,55805619,1048
320,56405770,60
320,57005777,60
320,57605784,60
320,58205874,60
320,58806047,60
320,59406054,60
320,60006061,60
320,60606206,1048
320,61206241,60
320,61806331,60
320,62406353,1048
320,63006428,60
320,63606518,60
320,64206522,1048
320,64806565,1048
320,65406597,1048
320,66006649,1048
320,66606689,1048
320,67206931,1048
320,67806982,60
320,68407155,60
320,69007321,1048
320,69607335,60
320,70207342,60
320,70807349,60
320,71407355,1048
320,72007363,60
320,72607370,60
320,73207377,60
320,73807405,1048
320,74407422,1048
320,75007451,1048
320,75607488,60
320,76207578,60
320,76807668,60
320,77407675,60
320,78007713,1048
320,78607755,1048
320,79207945,60
320,79808027,1048
320,80408035,1048
320,81008041,1048
320,81608074,1048
320,82208148,1048
320,82808152,0
320,83408243,60
320,84008250,60
320,84608423,60
320,85208513,60
320,85808520,60
320,86408527,60
320,87008560,1048
320,87608790,1048
320,88208797,60
320,88808804,60
320,89408924,1048
320,90009067,60
320,90609071,1048
320,91209125,1048
320,91809221,1048
320,92409261,60
320,93009268,60
320,93609336,1048
320,94209448,60
320,94809538,60
320,95409545,60
320,96009552,60
320,96609725,60
320,97209773,1048
320,97809857,1048
320,98409912,60
320,99009918,1048
320,99609952,1048
320,100209953,0
320,100809963,1048
320,101409967,1048
320,102010037,60
320,102610054,1048
320,103210064,1048
320,103810097,1048
320,104410148,60
320,105010155,60
320,105610162,60
320,106210197,1048
320,106810301,1048
320,107410309,1048
320,108010370,1048
320,108610419,1048
320,109210536,60
320,109810626,60
320,110410633,60
320,111010640,60
320,111610647,60
320,112210654,60
320,112810712,1048
320,113410834,60
320,114010840,1048
320,114611180,60
320,115211187,60
320,115811194,60
320,116411196,1048
320,117011243,1048
320,117611357,1048
320,118211388,60
320,118811499,1048
320,119411568,60
320,120011741,60
320,120611748,60
320,121211755,60
320,121811896,1048
320,122412018,60
320,123012108,60
320,123612115,60
320,124212122,60
320,124812129,60
320,125412219,60
320,126012246,1048
320,126612316,60
320,127212323,60
320,127812327,1048
320,128412401,1048
320,129012434,1048
320,129612434,60
320,130212524,60
320,130812531,60
320,131412538,60
320,132012545,60
320,132612635,60
320,133212642,60
320,133812732,60
320,134412739,60
320,135012746,60
320,135612753,60
320,136212760,60
320,136812767,60
320,137412857,1048
320,138012880,1048
320,138612915,1048
320,139213013,1048
320,139813029,1048
320,140413224,60
320,141013397,60
320,141613404,60
320,142213478,1048
320,142813501,60
320,143413539,1048
320,144013545,1048
320,144613605,60
320,145213675,1048
320,145813703,1048
320,146413709,60
320,147013716,60
320,147613723,60
320,148213947,1048
320,148813969,1048
320,149413985,1048
320,150014083,60
320,150614090,60
320,151214097,60
320,151814104,60
320,152414111,60
320,153014194,1048
320,153614277,1048
320,154214312,1048
320,154814471,60
320,155414644,60
320,156014851,1048
320,156615073,60
320,157215080,60
320,157815087,60
320,158415094,60
320,159015101,60
320,159615274,60
320,160215406,1048
320,160815413,0
320,161415461,60
320,162015468,60
320,162615475,60
320,163215510,1048
320,163815558,1048
320,164415627,1048
320,165015641,1048
320,165615662,1048
320,166215683,60
320,166815690,60
320,167415780,60
320,168015781,1048
320,168615794,60
320,169215850,1048
320,169815854,1048
320,170415924,1048
320,171015988,60
320,171615995,60
320,172216009,1048
320,172816052,1048
320,173416099,60
320,174016106,60
320,174616121,1048
320,175216203,60
320,175816265,1048
320,176416442,1048
320,177016535,1048
320,177616621,1048
320,178216656,1048
320,178816660,60
320,179416750,60
320,180016765,1048
320,180616847,60
320,181216954,1048
320,181817110,60
320,182417117,60
320,183017325,1048
320,183617353,1048
320,184217358,1048
320,184817438,1048
320,185417484,60
320,186017509,1048
320,186617664,60
320,187217826,1048
320,187817939,1048
320,188418017,60
320,189018024,60
320,189618031,60
320,190218083,1048
320,190818224,1048
320,191418340,1048
320,192018350,1048
320,192618564,60
320,193218654,60
320,193818699,1048
320,194418751,60
320,195018841,60
320,195618848,60
320,196219104,60
320,196819172,1048
320,197419200,1048
320,198019291,60
320,198619298,60
320,199219305,60
320,199819328,1048
320,200419651,60
320,201019744,1048
320,201619831,60
320,202219921,60
320,202820078,1048
320,203420101,60
320,204020274,60
320,204620381,1048
320,205220491,1048
320,205820494,1048
320,206420551,60
320,207020724,60
320,207620803,1048
320,208220904,60
320,208821020,1048
320,209421022,1048
320,210021153,1048
320,210621181,60
320,211221188,60
320,211821428,1048
320,212421451,60
320,213021510,1048
320,213621714,60
320,214221761,1048
320,214821803,1048
320,215421856,1048
320,216021908,60
320,216621915,60
320,217221986,1048
320,217822095,60
320,218422102,60
320,219022158,1048
320,219622181,1048
320,220222206,60
320,220822296,60
320,221422301,1048
320,222022310,60
320,222622316,1048
320,223222328,1048
320,223822382,1048
320,224422421,60
320,225022428,60
320,225622435,60
320,226222525,60
320,226822532,60
320,227422539,60
320,228022546,60
320,228622553,60
320,229222560,60
320,229822567,60
320,230422574,60
320,231022581,60
320,231622920,60
320,232222927,60
320,232822934,60
320,233422937,1048
320,234022948,60
320,234623395,1048
320,235223486,1048
320,235823550,60
320,236423723,60
320,237023730,60
320,237623737,60
320,238223910,60
320,238823917,60
320,239424078,1048
320,240024157,1048
320,240624187,60
320,241224277,60
320,241824278,1048
320,242424291,60
320,243024293,1048
320,243624305,60
320,244224395,60
320,244824402,60
320,245424408,1048
320,246024427,1048
320,246624506,60
320,247224506,1048
320,247824603,60
320,248424776,60
320,249024866,60
320,249624873,60
320,250224963,60
320,250825219,60
320,251425226,60
320,252025286,1048
320,252625322,1048
320,253225327,1048
320,253825483,1048
320,254425512,1048
320,255025517,60
320,255625524,60
320,256225614,60
320,256825621,60
320,257425628,60
320,258025724,1048
320,258625725,60
320,259225732,60
320,259825822,60
320,260425829,60
320,261025919,60
320,261626009,60
320,262226016,60
320,262826023,60
320,263426030,60
320,264026037,60
320,264626046,1048
320,265226048,1048
320,265826057,1048
320,266426208,1048
320,267026241,1048
320,267626411,60
320,268226418,60
320,268826425,60
320,269426598,60
320,270026632,1048
320,270626753,1048
320,271226785,60
320,271826875,60
320,272426882,60
320,273027027,1048
320,273627062,60
320,274227069,60
320,274827076,60
320,275427166,60
320,276027256,60
320,276627325,1048
320,277227519,60
320,277827549,1048
320,278427616,60
320,279027674,1048
320,279627752,1048
320,280227803,60
320,280827976,60
320,281428034,1048
320,282028073,60
320,282628080,60
320,283228088,1048
320,283828106,1048
320,284428121,1048
320,285028215,1048
320,285628281,60
320,286228288,60
320,286828295,60
320,287428385,60
320,288028392,60
320,288628422,1048
320,289228489,60
320,289828579,60
320,290428669,60
320,291028676,60
320,291628676,1048
320,292228813,1048
320,292828820,1048
320,293428854,1048
320,294028877,60
320,294628971,1048
320,295228974,60
320,295829045,1048
320,296429237,60
320,297029359,1048
320,297629394,1048
320,298229507,60
320,298829597,60
320,299429604,60
320,300029611,60
320,300629618,60
320,301229625,60
320,301829750,1048
320,302429805,60
320,303029812,60
320,303629819,60
320,304229992,60
320,304829999,60
320,305430006,60
320,306030096,60
320,306630186,60
320,307230219,1048
320,307830449,60
320,308430543,1048
320,309030546,60
320,309630553,60
320,310230560,60
320,310830578,1048
320,311430715,1048
320,312030747,60
320,312630754,60
320,313230761,60
320,313830768,60
320,314431021,1048
320,315031031,60
320,315631116,1048
320,316231128,60
320,316831301,60
320,317431428,1048
320,318031481,60
320,318631481,1048
320,319231578,60
320,319831641,1048
320,320431675,60
320,321031682,60
320,321631689,60
320,322231945,60
320,322832041,1048
320,323432125,60
320,324032165,1048
320,324632222,60
320,325232229,60
320,325832402,60
320,326432409,60
320,327032416,60
320,327632441,1048
320,328232513,60
320,328832523,1048
320,329432527,60
320,330032534,60
320,330632540,1048
320,331232631,60
320,331832638,60
320,332432894,60
320,333032901,60
320,333632916,1048
320,334233020,1048
320,334833114,1048
320,335433128,1048
320,336033185,60
320,336633275,60
320,337233288,1048
320,337833372,60
320,338433380,1048
320,339033469,60
320,339633559,60
320,340233566,60
320,340833730,1048
320,341433746,60
320,342033774,1048
320,342633847,1048
320,343233850,60
320,343833940,60
320,344433947,60
320,345033954,60
320,345633961,60
320,346234300,60
320,346834358,1048
320,347434373,1048
320,348034487,60
320,348634494,60
320,349234584,60
320,349834591,60
320,350434774,1048
320,351034854,60
320,351634861,60
320,352234868,60
320,352834870,1048
320,353434882,60
320,354034889,60
320,354634896,60
320,355235027,1048
320,355835076,60
320,356435166,60
320,357035211,1048
320,357635229,1048
320,358235239,1048
320,358835277,60
320,359435317,1048
320,360035374,60
320,360635381,60
320,361235388,60
320,361835395,60
320,362435404,1048
320,363035409,60
320,363635436,1048
320,364235470,1048
320,364835513,60
320,365435520,60
320,366035527,60
320,366635700,60
320,367235707,60
320,367835727,1048
320,368435773,1048
320,369035971,1048
320,369635984,60
320,370235991,60
320,370835991,1048
320,371436005,60
320,372036178,60
320,372636185,60
320,373236192,60
320,373836192,0
320,374436247,1048
320,375036282,1048
320,375636386,60
320,376236476,60
320,376836483,60
320,377436490,60
320,378036497,60
320,378636504,60
320,379236511,60
320,379836518,60
320,380436691,60
320,381036697,1048
320,381636705,60
320,382236795,60
320,382836802,60
320,383436892,60
320,384036899,60
320,384636906,60
320,385237005,1048
320,385837036,1048
320,386437041,1048
320,387037266,60
320,387637272,1048
320,388237363,60
320,388837370,60
320,389437377,60
320,390037421,1048
320,390637474,60
320,391237481,60
320,391837583,1048
320,392437617,1048
320,393037834,60
320,393637838,1048
320,394237883,1048
320,394837906,1048
320,395437945,60
320,396037952,60
320,396637959,60
320,397237966,60
320,397837973,60
320,398437980,60
320,399037980,1048
320,399638077,60
320,400238084,60
320,400838174,60
320,401438181,60
320,402038271,60
320,402638278,60
320,403238285,60
320,403838318,1048
320,404438465,60
320,405038572,1048
320,405638811,60
320,406238818,60
320,406838825,60
320,407438998,60
320,408039005,60
320,408639344,60
320,409239351,60
320,409839358,60
320,410439365,60
320,411039455,60
320,411639516,1048
320,412239635,60
320,412839642,60
320,413439649,60
320,414039736,1048
320,414639749,1048
320,415239753,60
320,415839843,60
320,416439850,60
320,417039857,60
320,417639864,60
320,418239954,60
320,418839961,60
320,419439961,1048
320,420040012,1048
320,420640078,1048
320,421240094,1048
320,421840112,1048
320,422440169,60
320,423040176,60
320,423640183,60
320,424240348,1048
320,424840695,60
320,425440711,1048
320,426040958,60
320,426640965,60
320,427241055,60
320,427841145,60
320,428441154,1048
320,429041212,1048
320,429641415,60
320,430241494,1048
320,430841681,1048
320,431441685,60
320,432041692,60
320,432641729,1048
320,433241872,60
320,433841879,60
320,434441886,60
320,435042059,60
320,435642066,60
320,436242073,60
320,436842080,60
320,437442170,60
320,438042177,60
320,438642267,1048
320,439242274,60
320,439842281,60
320,440442371,60
320,441042378,60
320,441642385,60
320,442242392,60
320,442842399,60
320,443442406,60
320,444042569,1048
320,444642616,1048
320,445242676,60
320,445842801,1048
320,446442939,60
320,447042946,60
320,447642949,1048
320,448242960,60
320,448842967,60
320,449442974,60
320,450042981,60
320,450643071,60
320,451243078,60
