5,896482302,2735156423
5,897082302,2386300289
5,897687302,2374506043
5,898307302,2848712432
5,898922302,2052417383
5,899537302,2711601238
5,900177302,3161470682
5,900787302,3317179557
5,901402302,3788947731
5,902022302,3208117655
5,902662302,3982311705
5,903272302,3201165570
5,903897302,3653031609
5,904542302,3605471614
5,905177302,3121700269
5,905797302,3929513743
5,906422302,3224784279
5,907047302,2859389426
5,907687302,2894413382
5,908317302,3047234385
5,908967302,3497012566
5,909587302,3659430794
5,910232302,3943240523
5,910872302,3189241930
5,911482302,3497469524
5,912087302,3627143890
5,912737302,3411943896
5,913372302,2999185854
5,913977302,2751631047
5,914582302,3044968748
5,915197302,2702496734
5,915832302,2632888595
5,916432302,2445646451
5,917077302,2247640798
5,917727302,1733966693
5,918372302,1452563783
5,918982302,2263690065
5,919622302,1869493848
5,920262302,2497785423
5,920872302,2133470979
5,921477302,3031491581
5,922077302,2897462181
5,922692302,2752305941
5,923297302,2581611634
5,923932302,2857165726
5,924577302,2055841661
5,925177302,2312410284
5,925822302,1872595742
5,926422302,2718439265
5,927032302,2554846301
5,927677302,2512863101
5,928287302,2965430594
5,928927302,3415282185
5,929547302,3612392222
5,930152302,3927742606
5,930757302,4169884046
5,931377302,4272906942
5,932027302,3737965415
5,932677302,2726125461
5,933322302,3125521550
5,933947302,3181331814
5,934572302,2690938302
5,935177302,2850324135
5,935782302,2385425011
5,936407302,2834368095
5,937027302,2407951451
5,937632302,2637270221
5,938282302,2043616498
5,938932302,2547402078
5,939542302,2678186701
5,940182302,2945961826
5,940822302,1621934090
5,941422302,1572409649
5,942022302,2499730292
5,942642302,2717148018
5,943247302,3174233535
5,943852302,3298909362
5,944497302,3268687645
5,945132302,3198612773
5,945762302,3280736676
5,946407302,3586153881
5,947047302,3683337110
5,947677302,2616277207
5,948307302,2534092559
5,948932302,2532089647
5,949532302,2483646908
5,950142302,2975842036
5,950777302,2271821394
5,951377302,2494987041
5,952002302,2707144140
5,952622302,2545371242
5,953247302,2849644127
5,953897302,3185905655
5,954537302,3232206560
5,955137302,3441519821
5,955737302,3007041159
5,956382302,2344741230
5,956997302,2913490326
5,957627302,3000366661
5,958272302,2619033976
5,958872302,2883681153
5,959472302,2922307994
5,960097302,3627838841
5,960697302,3502393997
5,961337302,3687219443
5,961937302,4024661701
5,962577302,3203654568
5,963177302,3307681178
5,963777302,3188645533
5,964397302,3542307167
5,965022302,2900316874
5,965642302,3598909841
5,966272302,2831799674
5,966872302,3303908872
5,967472302,3142620370
5,968082302,3921883220
5,968682302,3696532303
5,969282302,4040581268
5,969922302,3569444296
5,970532302,4004831948
5,971172302,3203406365
5,971797302,4480064549
5,972432302,2975517988
5,973037302,3004343452
5,973682302,3260580987
5,974327302,3418414929
5,974952302,3301045322
5,975582302,3180455676
5,976187302,3856351432
5,976827302,3735990953
5,977427302,4118437366
5,978072302,2255987158
5,978677302,4183273144
5,979282302,3785761777
5,979897302,3506322131
5,980497302,3037282647
5,981097302,3311213247
5,981742302,3174044765
5,982352302,3524789494
5,982957302,3821566445
5,983562302,3910192273
5,984182302,2857815411
5,984822302,2208053059
5,985422302,1919598120
5,986037302,2690837182
5,986682302,2707873086
5,987282302,3002289611
5,987932302,3112295401
5,988532302,2704520835
5,989177302,2157457784
5,989782302,2651339367
5,990427302,3101213332
5,991077302,2927376319
5,991687302,2793821355
5,992287302,3182431695
5,992892302,3493594010
5,993537302,3163528300
5,994177302,3402924980
5,994787302,3795876965
5,995407302,3643824286
5,996032302,2944880637
5,996677302,2250910825
5,997277302,2058095887
5,997902302,2754743573
5,998527302,2724554333
5,999162302,2954055985
5,999782302,3074737009
5,1000382302,3085902068
5,1001022302,3575468097
5,1001622302,3298642068
5,1002222302,3087763780
5,1002827302,3644629517
5,1003427302,3621138925
5,1004027302,2657121321
5,1004627302,3085158965
5,1005257302,3070281195
5,1005892302,3309171378
5,1006532302,2832343161
5,1007142302,2576684636
5,1007742302,2820088602
5,1008377302,2948308975
5,1008977302,3192648385
5,1009577302,2920479754
5,1010227302,3219112229
5,1010837302,4121627333
5,1011437302,4025061721
5,1012077302,2931167108
5,1012722302,2305879551
5,1013327302,3273118817
5,1013972302,3817232576
5,1014617302,3914319736
5,1015222302,2800765340
5,1015837302,2794750429
5,1016482302,3101094849
5,1017082302,3031635929
5,1017722302,3520479526
5,1018342302,3786244324
5,1018987302,3143234411
5,1019597302,3385119082
5,1020242302,3358012693
5,1020842302,3340404963
5,1021457302,3596422773
5,1022092302,3432341269
5,1022727302,3091741327
5,1023352302,3427227362
5,1023992302,2731608594
5,1024607302,2850730523
5,1025232302,3123275039
5,1025842302,3033441992
5,1026477302,2277862369
5,1027077302,2104160917
5,1027682302,2107569131
5,1028322302,1833588125
5,1028927302,2906451079
5,1029552302,3296396638
5,1030172302,2581242732
5,1030782302,3019102665
5,1031422302,2431778003
5,1032032302,2321675452
5,1032677302,2363790522
5,1033327302,2184248480
5,1033932302,2293944403
5,1034552302,2590080276
5,1035157302,3041282507
5,1035772302,3492042468
5,1036377302,2838934279
5,1036977302,3196404439
5,1037612302,3515587874
5,1038232302,2871395942
5,1038842302,2844735098
5,1039442302,3242007923
5,1040042302,3639403756
5,1040692302,3885327743
5,1041292302,4028784103
5,1041927302,4186588229
5,1042527302,4120430468
5,1043127302,3742418205
5,1043737302,3577173905
5,1044387302,4192028582
5,1045002302,4627625873
5,1045627302,4060981902
5,1046277302,3593171228
5,1046927302,3236323425
5,1047547302,3788969736
5,1048192302,3687728511
5,1048822302,2725174566
5,1049427302,3158994185
5,1050032302,3446447221
5,1050632302,3143541915
5,1051277302,3053257982
5,1051887302,3372930433
5,1052532302,3073480950
5,1053182302,3126823400
5,1053832302,3450937128
5,1054442302,3463549979
5,1055042302,3821970296
5,1055692302,3769141545
5,1056297302,3831299307
5,1056907302,3554274037
5,1057507302,3648371608
5,1058157302,4044173479
5,1058792302,3928099431
5,1059422302,2658657402
5,1060027302,2666094629
5,1060632302,2993716335
5,1061267302,3433293736
5,1061877302,3486540695
5,1062487302,3662342809
5,1063087302,3598985550
5,1063707302,4091038396
5,1064342302,4095744116
5,1064987302,4384431365
5,1065622302,3122807933
5,1066232302,3263816683
5,1066857302,3792380060
5,1067487302,4084869679
5,1068122302,3637248259
5,1068722302,3144936722
5,1069352302,3998206381
5,1069982302,3928853816
5,1070632302,3452552830
5,1071277302,2988309651
5,1071877302,2821721570
5,1072522302,2323099231
5,1073122302,2260049048
5,1073727302,3134223252
5,1074327302,2782814834
5,1074932302,3019006137
5,1075542302,2973797381
5,1076172302,1995069824
5,1076802302,3386783286
5,1077452302,3779438733
5,1078077302,3261652969
5,1078687302,3604162817
5,1079332302,2583981916
5,1079977302,2546936993
5,1080582302,2518942227
5,1081227302,2380823383
5,1081857302,2890196528
5,1082507302,2601718548
5,1083132302,2741130853
5,1083732302,2653751334
5,1084342302,3081254931
5,1084977302,2783473190
5,1085592302,3051637466
5,1086222302,3450950203
5,1086827302,3219703271
5,1087427302,3172386247
5,1088047302,3529851669
5,1088677302,3388994122
5,1089292302,3684196688
5,1089922302,2339497316
5,1090522302,2785750362
5,1091147302,3497714033
5,1091777302,3479750744
5,1092377302,3440540273
5,1092997302,3250359874
5,1093622302,3100107087
5,1094222302,2770238953
5,1094822302,2749312375
5,1095457302,3434624341
5,1096087302,2855517039
5,1096697302,3147999180
5,1097337302,2962480045
5,1097982302,3261758276
5,1098632302,3354219242
5,1099277302,3313395339
5,1099902302,3504839164
5,1100542302,3566312574
5,1101167302,3677264410
5,1101782302,3612622995
5,1102402302,3882893996
5,1103027302,3346763405
5,1103637302,3623737264
5,1104277302,3211065312
5,1104877302,3256123970
5,1105527302,3705962301
5,1106157302,4046828331
5,1106772302,3346873932
5,1107372302,2887240581
5,1107972302,3439418058
5,1108572302,3596514681
5,1109172302,2995575549
5,1109792302,3352605104
5,1110432302,3131697395
5,1111082302,2905320774
5,1111702302,3179155481
5,1112307302,3260231639
5,1112927302,2574756929
5,1113557302,2934963905
5,1114182302,2880773908
5,1114782302,2915368275
5,1115427302,3024479101
5,1116077302,3273677859
5,1116697302,3455663366
5,1117322302,3268679284
5,1117942302,3455680852
5,1118552302,3727503171
5,1119182302,3766921795
5,1119827302,3460807915
5,1120437302,3132622093
5,1121077302,3035042309
5,1121702302,3146708213
5,1122312302,3554818142
5,1122942302,3871237156
5,1123577302,2550638626
5,1124197302,2816761225
5,1124817302,3165011913
5,1125442302,3351190314
5,1126077302,3333927327
5,1126692302,3862982521
5,1127322302,3675578351
5,1127932302,4438501625
5,1128542302,3872805981
5,1129187302,3633169502
5,1129807302,3529414830
5,1130412302,4081980184
5,1131037302,4145959024
5,1131687302,4697646416
5,1132332302,4076305557
5,1132982302,3444833851
5,1133582302,2858243910
5,1134182302,2910176212
5,1134797302,3594722118
5,1135447302,3198568639
5,1136052302,3035450501
5,1136687302,2830409071
5,1137332302,2768326929
5,1137932302,2907783370
5,1138572302,1927030101
5,1139182302,2499479407
5,1139822302,2135923768
5,1140422302,2465243401
5,1141027302,2352257600
5,1141642302,2478292773
5,1142247302,2479096270
5,1142862302,2663140536
5,1143512302,3009345723
5,1144127302,3143790463
5,1144772302,2684108442
5,1145377302,2746312415
5,1146027302,2475791416
5,1146647302,2751998835
5,1147282302,2167660782
5,1147907302,2663082809
5,1148542302,2993750001
5,1149177302,3443609887
5,1149822302,2612640407
5,1150462302,3458835359
5,1151072302,2722201419
5,1151677302,2712669419
5,1152287302,3165603219
5,1152927302,3101884200
5,1153537302,3359693230
5,1154182302,3304795814
5,1154797302,3696293129
5,1155447302,3557596396
5,1156082302,3492539986
5,1156702302,3765369731
5,1157322302,2851419646
5,1157947302,4038641826
5,1158587302,3675990510
5,1159197302,3465429748
5,1159817302,3932116446
5,1160427302,4056117419
5,1161072302,3087905402
5,1161692302,4259943818
5,1162307302,4385994036
5,1162927302,4196804708
5,1163552302,4461885470
5,1164177302,4558348864
5,1164822302,3622709883
5,1165427302,3567160755
5,1166077302,4221199088
5,1166727302,4393310613
5,1167327302,4565755160
5,1167967302,5198446406
5,1168577302,5375190929
5,1169217302,5722131863
5,1169822302,6275189434
5,1170462302,6670422794
5,1171067302,7225188225
5,1171672302,7775190552
5,1172277302,8325190553
5,1172882302,8875190553
5,1173487302,9425190553
5,1174092302,9975190553
5,1174697302,10525190553
5,1175302302,11075190553
5,1175907302,11625190553
3,620808,1000000000
3,1220808,1000000000
3,1820808,1000000000
3,2420808,1000000000
3,3020808,1000000000
3,3620808,1000000000
3,4220808,1000000000
3,4820808,1000000000
3,5425808,50500000000
3,6070808,1000000000
3,6670808,1000000000
3,7275808,13375000000
3,7920808,1000000000
3,8520808,1000000000
3,9120808,1000000000
3,9720808,1000000000
3,10320808,1000000000
3,10925808,1058093261
3,11540808,1449431310
3,12170808,1000000000
3,12780808,1248796613
3,13425808,1316471283
3,14035808,1556682587
3,14670808,1000000000
3,15290808,1812364700
3,15905808,2241069677
3,16515808,2642244664
3,17125808,2022284355
3,17755808,3376505308
3,18380808,3461257828
3,18985808,4276120841
3,19620808,1426248402
3,20225808,2096671179
3,20840808,3022409621
3,21485808,3076001187
3,22135808,3391918742
3,22760808,3927090986
3,23370808,2209882515
3,23995808,3271807671
3,24595808,3466154402
3,25200808,3045925235
3,25815808,3501557773
3,26445808,3929630176
3,27090808,3833216114
3,27700808,3972762362
3,28340808,3704579850
3,28990808,3171401604
3,29605808,3398948727
3,30255808,3790022292
3,30875808,3589233766
3,31520808,2760844008
3,32125808,3631944473
3,32770808,1959207356
3,33390808,2870220253
3,33995808,3331124871
3,34610808,3332988293
3,35240808,3479676707
3,35870808,2500765617
3,36470808,2329797429
3,37080808,2654598909
3,37705808,2765205759
3,38330808,2724956857
3,38945808,2472898654
3,39580808,2734058520
3,40230808,2977536664
3,40845808,3508214113
3,41475808,2771426058
3,42120808,3170753940
3,42725808,3050510330
3,43325808,3196555354
3,43975808,2231167140
3,44580808,2913095626
3,45230808,3271068539
3,45880808,2803335273
3,46525808,2729293827
3,47130808,3071515590
3,47775808,3412912884
3,48395808,3156647515
3,48995808,3435778419
3,49625808,3277913079
3,50260808,3493531681
3,50900808,3489104062
3,51505808,3785943210
3,52120808,2814476237
3,52725808,3131945851
3,53325808,3129063661
3,53930808,3359404399
3,54575808,2673677453
3,55200808,2975898070
3,55830808,3245038594
3,56435808,3885374211
3,57055808,4172718400
3,57670808,2905212823
3,58305808,3164981168
3,58910808,3292110913
3,59560808,3552048084
3,60170808,2489669694
3,60770808,2763204231
3,61385808,3499294370
3,62030808,2855087648
3,62635808,3239477638
3,63270808,2346517350
3,63920808,3981843226
3,64520808,3286710865
3,65120808,1979457778
3,65755808,3176330868
3,66390808,2982543499
3,67005808,3213040131
3,67620808,2640179925
3,68230808,3082334458
3,68880808,3380742546
3,69480808,3579532566
3,70125808,2802835143
3,70745808,3166081213
3,71375808,3092685122
3,71975808,3086140602
3,72625808,3335144938
3,73275808,3080620855
3,73880808,2747666826
3,74525808,2679669995
3,75135808,3038072706
3,75735808,3154897000
3,76385808,2768200796
3,77035808,2878232868
3,77645808,2753709590
3,78275808,2151917840
3,78925808,2322641675
3,79575808,2388985283
3,80175808,2291955432
3,80825808,2304561969
3,81425808,2673919532
3,82075808,2984388066
3,82685808,3318473477
3,83320808,3789015813
3,83930808,3624997655
3,84550808,3744262625
3,85170808,2578735381
3,85775808,2966148874
3,86385808,3116031883
3,87020808,2362952696
3,87625808,2776072349
3,88275808,2770664907
3,88875808,2685365748
3,89520808,2505992449
3,90130808,2778996095
3,90745808,3379080665
3,91390808,3666635702
3,92025808,3119891951
3,92625808,3013608807
3,93275808,3258520481
3,93925808,2634392325
3,94530808,2506381172
3,95140808,2494099478
3,95745808,3059068151
3,96370808,2825674213
3,96985808,3399245790
3,97630808,3558121387
3,98265808,3905889484
3,98865808,4306191142
3,99470808,3116673843
3,100095808,3430898371
3,100725808,3691327870
3,101330808,3643012530
3,101975808,3268956766
3,102575808,2943145561
3,103175808,2893976860
3,103815808,3368182415
3,104430808,3252321561
3,105030808,3223989887
3,105635808,3411499076
3,106240808,3227982559
3,106865808,3636451184
3,107470808,3259659126
3,108080808,3776924910
3,108685808,4424009978
3,109335808,4382350734
3,109970808,3855133134
3,110580808,4573476517
3,111225808,4301235173
3,111875808,3824825496
3,112485808,4056416423
3,113135808,4034086420
3,113770808,2580342702
3,114405808,4647783043
3,115010808,4825611471
3,115630808,4696126204
3,116270808,4354732520
3,116900808,5118388940
3,117535808,5180087403
3,118175808,4154568861
3,118825808,4817370514
3,119425808,4235967319
3,120070808,2957522685
3,120670808,3199239428
3,121275808,3239953385
3,121880808,2932346353
3,122530808,3008966858
3,123170808,2534561443
3,123770808,2283134839
3,124420808,2878975807
3,125050808,3154572947
3,125655808,3553036761
3,126290808,3705820398
3,126905808,4120968886
3,127525808,3315968269
3,128175808,3323833891
3,128825808,3159342749
3,129435808,3703235141
3,130060808,3748388225
3,130695808,4187836319
3,131305808,4211353762
3,131920808,3451025204
3,132545808,3515721357
3,133180808,2796162616
3,133830808,3234832211
3,134470808,2509531407
3,135070808,2804568202
3,135670808,2573627619
3,136295808,3545191691
3,136900808,3999691678
3,137525808,3924736930
3,138145808,3816246659
3,138745808,3915282216
3,139375808,3429945631
3,139995808,3355147631
3,140610808,3812380747
3,141255808,4207209411
3,141880808,3549405912
3,142480808,3654576939
3,143090808,3330856383
3,143700808,3476426384
3,144330808,3606337257
3,144935808,3657226352
3,145575808,3247082066
3,146185808,3810802285
3,146810808,3941261095
3,147430808,3470119270
3,148050808,3744140799
3,148675808,2494220256
3,149285808,2814490127
3,149930808,2954300170
3,150575808,2962980452
3,151175808,3175153543
3,151775808,2880711142
3,152410808,3395893164
3,153010808,3795804542
3,153610808,3999634371
3,154220808,3393783921
3,154820808,3454434316
3,155420808,3577326839
3,156025808,3037274353
3,156645808,4006924589
3,157245808,4277174998
3,157885808,3759202749
3,158510808,4254287454
3,159120808,3443733766
3,159730808,3861840300
3,160380808,3572659214
3,160980808,3918094521
3,161585808,3812719179
3,162230808,3582266564
3,162875808,4070399566
3,163480808,4190728371
3,164120808,3270527979
3,164740808,3415806296
3,165370808,2848541502
3,165985808,3735508472
3,166625808,3414608143
3,167230808,2602273704
3,167835808,2647932349
3,168450808,2926430112
3,169080808,2992390016
3,169730808,3322540003
3,170330808,3210261217
3,170980808,3441708274
3,171590808,3846556681
3,172225808,3098420960
3,172830808,3252779184
3,173475808,3353984783
3,174120808,2487482098
3,174735808,3893040244
3,175380808,3593345007
3,176025808,4023797971
3,176625808,3621945582
3,177275808,2967955909
3,177890808,3079526289
3,178500808,3566946887
3,179130808,3554812856
3,179775808,3247648859
3,180375808,3086491462
3,181025808,3029008119
3,181665808,3511771628
3,182270808,2844178105
3,182875808,3736196829
3,183480808,4080116987
3,184080808,3279254057
3,184725808,2619112372
3,185375808,2559442585
3,185990808,3122148544
3,186625808,3012387856
3,187265808,3578885329
3,187885808,3736286614
3,188495808,3355110794
3,189120808,2543198956
3,189735808,2763584856
3,190385808,2491158624
3,191010808,2911221370
3,191610808,3063546904
3,192225808,2806271606
3,192845808,3088404582
3,193490808,3312062874
3,194125808,2977018861
3,194725808,2894052996
3,195345808,3246663591
3,195955808,3310582739
3,196555808,3428444986
3,197170808,3270969796
3,197770808,3253272985
3,198380808,3273588339
3,198990808,3209464822
3,199620808,2959268941
3,200240808,3483154922
3,200840808,3587415888
3,201475808,3554569331
3,202095808,3830659723
3,202720808,2440541777
3,203320808,3046869487
3,203935808,3480136014
3,204580808,3158850452
3,205200808,3453563941
3,205810808,3576246418
3,206425808,3062361188
3,207040808,3024685810
3,207675808,2887598373
3,208280808,2587704470
3,208880808,2724502444
3,209520808,3249914205
3,210130808,2861992837
3,210775808,2444983191
3,211395808,3009406426
3,212020808,2354504430
3,212645808,3449549945
3,213290808,3773010084
3,213930808,3784583917
3,214530808,4057321505
3,215180808,3946022632
3,215825808,3747635864
3,216475808,3079814205
3,217085808,2938587357
3,217695808,3413357690
3,218330808,3324103644
3,218930808,3381476128
3,219580808,2759590190
3,220185808,2929137935
3,220810808,3158392604
3,221430808,2955457152
3,222035808,3365764186
3,222640808,3956396814
3,223275808,3260389744
3,223885808,3196336257
3,224530808,3490011664
3,225175808,3665500582
3,225825808,3094213109
3,226440808,3250445127
3,227075808,2971421968
3,227690808,3674453334
3,228330808,3192785371
3,228935808,2791393708
3,229575808,2727467940
3,230210808,3144202870
3,230825808,2662014639
3,231425808,2086746090
3,232030808,2546013758
3,232680808,2721601228
3,233320808,3248300313
3,233965808,3596311873
3,234570808,2674202417
3,235175808,2184238267
3,235795808,2077250256
3,236425808,2245761533
3,237070808,1703495791
3,237680808,2654968601
3,238285808,2535227873
3,238935808,2535288864
3,239545808,3045646220
3,240175808,3215913586
3,240780808,3100923805
3,241430808,2825861767
3,242055808,2791084112
3,242700808,2816251984
3,243320808,2351160166
3,243945808,2685912264
3,244575808,2676356875
3,245180808,2969656543
3,245805808,3230895591
3,246420808,2573343585
3,247020808,2710856035
3,247635808,3384721320
3,248235808,3658551614
3,248875808,3542690629
3,249525808,2892599052
3,250130808,3283672547
3,250775808,2381375573
3,251375808,2287317466
3,251995808,2564459989
3,252630808,2581791365
3,253280808,2788498386
3,253885808,3172810521
3,254495808,3379666557
3,255130808,3065934947
3,255730808,2753367029
3,256335808,3203711383
3,256975808,2358248362
3,257575808,2524914904
3,258195808,2885936974
3,258845808,2638820280
3,259480808,2463015536
3,260130808,1970086338
3,260775808,2294794017
3,261425808,2410291269
3,262030808,2744230468
3,262630808,2600927279
3,263245808,2614784599
3,263885808,2707837385
3,264530808,2993816597
3,265140808,3106613371
3,265770808,2819274105
3,266375808,2379446324
3,267025808,2535420819
3,267635808,2792151905
3,268240808,2999996326
3,268865808,3408449756
3,269465808,3807588102
3,270100808,4194925359
3,270720808,3592749784
3,271335808,4107640817
3,271985808,4713065011
3,272625808,4095635534
3,273275808,3729398145
3,273925808,3801923595
3,274575808,3246926746
3,275180808,3984124266
3,275785808,3951059264
3,276385808,4144264475
3,277025808,3628425833
3,277660808,4325560379
3,278270808,3192402095
3,278870808,3510118981
3,279470808,4086816597
3,280070808,3694260277
3,280690808,4155531658
3,281290808,3622037337
3,281930808,3230583011
3,282530808,3218423973
3,283180808,2907816269
3,283825808,3023667381
3,284475808,2508326525
3,285080808,2516242307
3,285730808,2843489946
3,286360808,3068810602
3,286980808,3146111470
3,287620808,1730121805
3,288230808,2787745434
3,288875808,2721677783
3,289520808,1625803246
3,290135808,2594256366
3,290740808,2756734666
3,291345808,2472717668
3,291975808,2050465776
3,292575808,2489765921
3,293220808,2146451633
3,293835808,2691563068
3,294435808,2851189276
3,295085808,2885974839
3,295730808,3173777617
3,296335808,3811580734
3,296970808,2518964642
3,297570808,2306034491
3,298215808,3271361478
3,298820808,1982712576
3,299430808,2945587359
3,300075808,2674335173
3,300685808,2704568556
3,301330808,2698390583
3,301960808,2893266753
3,302575808,2117724474
3,303185808,2496623309
3,303820808,2294638333
3,304435808,2748156706
3,305045808,3038614092
3,305670808,2606407912
3,306280808,2983734823
3,306890808,2606941458
3,307495808,3063131882
3,308140808,3054316941
3,308740808,3427397195
3,309385808,3618270365
3,310020808,2605999137
3,310630808,2708806832
3,311230808,2258337563
3,311835808,2730310008
3,312475808,3052048253
3,313120808,2686824059
3,313730808,3088089253
3,314375808,3076875689
3,315020808,2526846759
3,315635808,3123362773
3,316280808,2834954986
3,316920808,3321675909
3,317525808,3083344874
3,318125808,3225185649
3,318735808,3117853535
3,319385808,2830422714
3,320025808,2760824642
3,320670808,2238243675
3,321315808,2960151353
3,321925808,2608584974
3,322575808,1882086162
3,323175808,1902180085
3,323780808,2261520704
3,324380808,2266341632
3,325020808,2314685635
3,325630808,2733046091
3,326235808,2827241025
3,326875808,3021584292
3,327520808,2429466267
3,328170808,3210047978
3,328785808,2434334061
3,329420808,2931262515
3,330035808,3189395663
3,330685808,3385872334
3,331325808,3018256562
3,331965808,3596078679
3,332570808,3389567812
3,333175808,3435417392
3,333825808,3929708944
3,334425808,3249836090
3,335030808,3182116508
3,335675808,3409291993
3,336280808,3615810639
3,336925808,3482411209
3,337575808,3291091499
3,338205808,3906812170
3,338825808,2876750867
3,339425808,2816040919
3,340040808,3163196023
3,340670808,2139147193
3,341270808,2196400063
3,341875808,2698727420
3,342505808,2998783280
3,343110808,3550922075
3,343735808,3147061902
3,344345808,3119011588
3,344950808,3600227664
3,345575808,2878378887
3,346180808,3027196936
3,346820808,2736504609
3,347425808,3039409594
3,348030808,2932559039
3,348675808,2650736426
3,349280808,3342979887
3,349900808,2936991662
3,350520808,2748373614
3,351140808,2857222361
3,351770808,2240470396
3,352385808,2571566951
3,352985808,2866151308
3,353600808,3289058412
3,354210808,3746880626
3,354825808,3698150499
3,355430808,4054851054
3,356070808,2792166015
3,356680808,3516973007
3,357290808,3787522460
3,357940808,3282942890
3,358585808,3239090320
3,359215808,3719436615
3,359820808,3367241906
3,360445808,3546769612
3,361080808,3759296244
3,361680808,3463222714
3,362320808,2824886679
3,362930808,3046157548
3,363550808,3596624202
3,364170808,2862378296
3,364790808,3558320795
3,365425808,3418258576
3,366025808,3079916611
3,366625808,3269954889
3,367275808,2917076307
3,367880808,3273960649
3,368485808,3525272154
3,369120808,3150048518
3,369750808,3608816517
3,370370808,4008030810
3,370985808,3840797334
3,371595808,4038082670
3,372230808,3529147462
3,372845808,3472511674
3,373475808,3492660306
3,374080808,3829915189
3,374725808,3193086080
3,375330808,3563806381
3,375980808,3835378812
3,376585808,3670189916
3,377190808,3827499964
3,377805808,4297917474
3,378420808,3394352965
3,379050808,4232298550
3,379675808,3551707496
3,380295808,3828507828
3,380935808,3627525957
3,381565808,4075988669
3,382195808,4448428255
3,382840808,3970798589
3,383475808,3698878942
3,384075808,3253165525
3,384710808,3468517728
3,385325808,2438538524
3,385925808,2794238105
3,386540808,2824411208
3,387175808,2910806447
3,387780808,3147870698
3,388390808,3582546814
3,389035808,3470943394
3,389685808,3416458048
3,390315808,3861430574
3,390955808,4256022402
3,391585808,4153387167
3,392205808,3977052490
3,392805808,3967785658
3,393455808,3589120395
3,394075808,3107722526
3,394725808,2757455563
3,395325808,2225774883
3,395940808,2427105742
3,396590808,2672350452
3,397215808,3148330726
3,397850808,3593535396
3,398475808,3066935362
3,399120808,1904840698
3,399720808,2231754123
3,400340808,2837543941
3,400975808,2784100987
3,401575808,2501174714
3,402180808,2466999528
3,402790808,2180615425
3,403390808,2194825575
3,403995808,2756644542
3,404625808,2902293365
3,405275808,2662627919
3,405925808,2889351327
3,406570808,2854954719
3,407210808,3590714241
3,407820808,3132499439
3,408430808,3338324357
3,409075808,3269650620
3,409705808,3881502243
3,410325808,3355693259
3,410930808,2833528149
3,411580808,2559969186
3,412180808,2441904735
3,412780808,2831235322
3,413400808,3344316723
3,414040808,2968324524
3,414645808,3125877924
3,415280808,3424934074
3,415930808,3864524073
3,416570808,2917643351
3,417180808,3569502193
3,417790808,3674520439
3,418425808,3870256878
3,419050808,4138845307
3,419675808,4064890692
3,420325808,4288211223
3,420975808,3696992118
3,421600808,3834586359
3,422220808,3203467326
3,422840808,3649512082
3,423475808,3281815300
3,424090808,3275985116
3,424735808,3577380261
3,425375808,3749831540
3,425995808,4027221600
3,426600808,3777875936
3,427240808,3854260964
3,427850808,3831900617
3,428490808,4035971778
3,429120808,2922431455
3,429720808,2791347440
3,430320808,2190028004
3,430920808,4107295953
3,431560808,4425202095
3,432175808,4186557331
3,432775808,3614147680
3,433380808,3988420153
3,433985808,3986791221
3,434620808,3207203947
3,435220808,2272086124
3,435825808,3398357101
3,436425808,2605293242
3,437030808,3305157710
3,437680808,3500303877
3,438320808,2876212610
3,438920808,2737575928
3,439560808,2900351255
3,440175808,2900153761
3,440825808,2888315944
3,441455808,3256863218
3,442060808,3470036746
3,442705808,3812056421
3,443320808,3198334302
3,443950808,3623062063
3,444590808,3711657481
3,445240808,3333033257
3,445840808,3322086019
3,446470808,2307114761
3,447105808,2683900755
3,447740808,2813186011
3,448375808,2688172137
3,448985808,2688364835
3,449625808,3004335885
3,450245808,3355076321
3,450885808,2989597947
3,451510808,3202305448
3,452145808,2827274663
3,452795808,2675079740
3,453400808,3017655091
3,454050808,3057659791
3,454675808,2420975234
3,455275808,1838769876
3,455910808,2370419771
3,456530808,2460978514
3,457180808,2739334975
3,457825808,2976779311
3,458430808,2964560683
3,459040808,3271235658
3,459640808,3668539823
3,460240808,3626256377
3,460870808,4110786025
3,461470808,3389266247
3,462075808,3912632371
3,462720808,4311804246
3,463320808,3708238156
3,463920808,3418359191
3,464525808,2900712357
3,465130808,2357840109
3,465745808,2795855854
3,466390808,3243992303
3,467000808,3507573534
3,467600808,3397023617
3,468225808,3329624384
3,468875808,3196917452
3,469475808,3091874249
3,470075808,2555183891
3,470695808,3064031039
3,471325808,2443660580
3,471950808,2737190732
3,472555808,3306482801
3,473170808,2373154238
3,473775808,3195305612
3,474375808,3316503227
3,475025808,2716100474
3,475665808,2886390441
3,476300808,3038621454
3,476925808,2881519105
3,477540808,3039600222
3,478180808,3319966281
3,478825808,3015947739
3,479445808,2980645602
3,480080808,2844408746
3,480685808,2837657803
3,481320808,2732011738
3,481930808,3097843574
3,482570808,2690249366
3,483190808,2644008276
3,483830808,2328009194
3,484440808,2071833146
3,485090808,2406756814
3,485715808,2597172610
3,486340808,2712256372
3,486955808,3208274235
3,487590808,3085968695
3,488200808,3259348306
3,488825808,2995042626
3,489475808,3025478402
3,490125808,3343158535
3,490725808,3155541904
3,491355808,3325732341
3,491955808,3727481149
3,492580808,3653691167
3,493180808,3556216484
3,493785808,3708775185
3,494390808,3703793924
3,495035808,3159898171
3,495675808,3473329857
3,496305808,4083355371
