320,6000341,60
320,6600406,60
320,7200410,60
320,7800411,60
320,8400439,1048
320,9000461,60
320,9600507,60
320,10200520,60
320,10800524,60
320,11400576,60
320,12000589,60
320,12600590,60
320,13200593,1048
320,13800600,60
320,14400618,60
320,15000624,60
320,15600632,1048
320,16200643,60
320,16800682,1048
320,17400684,60
320,18000736,60
320,18600765,1048
320,19200780,1048
320,19800787,1048
320,20400843,60
320,21000850,60
320,21600853,1048
320,22200891,1048
320,22800905,1048
320,23400910,1048
320,24000931,60
320,24601007,60
320,25201023,60
320,25801027,60
320,26401034,60
320,27001081,60
320,27601143,60
320,28201156,1048
320,28801210,60
320,29401245,1048
320,30001246,60
320,30601253,60
320,31201277,1048
320,31801285,60
320,32401292,60
320,33001299,60
320,33601328,1048
320,34201368,60
320,34801386,1048
320,35401457,1048
320,36001469,1048
320,36601520,1048
320,37201530,60
320,37801562,1048
320,38401574,60
320,39001575,60
320,39601604,60
320,40201631,1048
320,40801643,60
320,41401650,60
320,42001669,60
320,42601674,1048
320,43201680,60
320,43801682,1048
320,44401750,1048
320,45001764,1048
320,45601803,1048
320,46201861,1048
320,46801896,60
320,47401896,1048
320,48001902,60
320,48601909,60
320,49201942,60
320,49801949,60
320,50401970,60
320,51001985,60
320,51601993,60
320,52202000,60
320,52802017,60
320,53402027,60
320,54002034,60
320,54602048,1048
320,55202065,1048
320,55802074,1048
320,56402080,60
320,57002143,1048
320,57602220,60
320,58202268,60
320,58802307,60
320,59402308,1048
320,60002314,60
320,60602321,60
320,61202366,60
320,61802405,1048
320,62402412,1048
320,63002459,60
320,63602497,60
320,64202512,60
320,64802558,1048
320,65402571,60
320,66002636,60
320,66602636,60
320,67202667,60
320,67802674,60
320,68402719,1048
320,69002780,60
320,69602809,1048
320,70202832,60
320,70802837,1048
320,71402902,60
320,72002942,1048
320,72602967,1048
320,73203006,60
320,73803013,60
320,74403032,60
320,75003068,60
320,75603075,60
320,76203098,1048
320,76803122,1048
320,77403187,60
320,78003226,60
320,78603273,60
320,79203286,1048
320,79803357,60
320,80403419,60
320,81003463,1048
320,81603494,60
320,82203513,1048
320,82803531,1048
320,83403563,60
320,84003603,60
320,84603622,1048
320,85203638,1048
320,85803704,60
320,86403745,60
320,87003801,60
320,87603826,1048
320,88203837,60
320,88803907,60
320,89403933,1048
320,90003992,60
320,90604040,60
320,91204071,60
320,91804078,60
320,92404116,60
320,93004123,60
320,93604133,1048
320,94204142,60
320,94804149,60
320,95404168,1048
320,96004189,1048
320,96604213,1048
320,97204223,60
320,97804272,60
320,98404279,60
320,99004286,60
320,99604362,1048
320,100204395,60
320,100804447,1048
320,101404468,60
320,102004475,60
320,102604482,60
320,103204523,60
320,103804601,60
320,104404605,1048
320,105004651,60
320,105604677,1048
320,106204740,60
320,106804782,60
320,107404847,60
320,108004862,60
320,108604882,1048
320,109204941,60
320,109804958,1048
320,110404987,1048
320,111004993,1048
320,111605114,1048
320,112205131,60
353,600032,1048
353,1200037,1048
353,1800319,1048
353,2400357,1048
353,3000834,1048
353,3600866,1048
353,4201052,1048
353,4801138,1048
353,5401330,1048
353,6001454,1048
353,6601513,1048
353,7201535,1048
353,7801615,1048
353,8401783,1048
353,9001852,1048
353,9602200,1048
353,10202237,1048
353,10802387,1048
353,11402521,1048
353,12002784,1048
353,12602871,1048
353,13203075,1048
353,13803248,1048
353,14403487,1048
353,15003707,1048
353,15603924,1048
353,16204111,1048
353,16804471,1048
353,17404690,1048
353,18004691,1048
353,18604787,1048
353,19204965,1048
353,19805209,1048
353,20405553,1048
353,21005749,1048
353,21605896,1048
353,22205955,1048
353,22805959,1048
353,23406093,1048
353,24006172,1048
353,24606268,1048
353,25206333,1048
353,25806506,1048
353,26406892,1048
353,27006981,1048
353,27607105,1048
353,28207429,1048
353,28807801,1048
353,29407953,1048
353,30008112,1048
353,30608280,1048
353,31208441,1048
353,31808454,1048
353,32408661,1048
353,33009072,1048
353,33609092,1048
353,34209103,1048
353,34809360,1048
353,35409519,1048
353,36009593,1048
353,36609629,1048
353,37209822,1048
353,37809888,1048
353,38410098,1048
353,39010129,1048
353,39610313,1048
353,40210466,1048
353,40810480,1048
353,41410562,1048
353,42010643,1048
353,42610764,1048
353,43210983,1048
353,43811238,1048
353,44411346,1048
353,45011454,1048
353,45611744,1048
353,46211929,1048
353,46812151,1048
353,47412336,1048
353,48012459,1048
353,48612602,1048
353,49212815,1048
353,49812830,1048
353,50413076,1048
353,51013277,1048
353,51613306,1048
353,52213458,1048
353,52813652,1048
353,53413798,1048
353,54013991,1048
353,54614068,1048
353,55214123,1048
353,55814281,1048
353,56414374,1048
353,57014578,1048
353,57614636,1048
353,58214828,1048
353,58814884,1048
353,59415003,1048
353,60015216,1048
353,60615354,1048
353,61215526,1048
353,61815632,1048
353,62415820,1048
353,63016218,1048
353,63616323,1048
353,64216482,1048
353,64816647,1048
353,65416719,1048
353,66016747,1048
353,66616852,1048
353,67216927,1048
353,67817033,1048
353,68417131,1048
353,69017350,1048
353,69617411,1048
353,70217511,1048
353,70817638,1048
353,71417677,1048
353,72017823,1048
353,72618039,1048
353,73218086,1048
353,73818131,1048
353,74418272,1048
353,75018422,1048
353,75618512,1048
353,76218535,1048
353,76818773,1048
353,77418814,1048
353,78018843,1048
353,78618937,1048
353,79219048,1048
353,79819199,1048
353,80419398,1048
353,81019478,1048
353,81619577,1048
353,82219752,1048
353,82819980,1048
353,83420103,1048
353,84020216,1048
353,84620397,1048
353,85220497,1048
353,85820811,1048
353,86420889,1048
353,87020893,1048
353,87621056,1048
353,88221085,1048
353,88821098,1048
353,89421222,1048
353,90021397,1048
353,90621467,1048
353,91221712,1048
353,91821839,1048
353,92421854,1048
353,93022055,1048
353,93622294,1048
353,94222399,1048
353,94822599,1048
353,95422667,1048
353,96022807,1048
353,96622862,1048
353,97222940,1048
353,97823052,1048
353,98423230,1048
353,99023410,1048
353,99623568,1048
353,100223601,1048
353,100823801,1048
353,101424000,1048
353,102024066,1048
353,102624085,1048
353,103224308,1048
353,103824470,1048
353,104424554,1048
353,105024678,1048
353,105624897,1048
353,106224904,1048
353,106825070,1048
353,107425103,1048
353,108025282,1048
353,108625350,1048
353,109225694,1048
353,109825868,1048
353,110425984,1048
353,111026099,1048
353,111626214,1048
353,112226280,1048
332,600006,1068960
332,1200074,44016
332,1800085,811152
332,2400138,297632
332,3000173,312304
332,3600206,468456
332,4200252,60
332,4800252,432824
332,5400269,1048
332,6000290,360512
332,6600291,454832
332,7200295,39824
332,7800296,547056
332,8400350,1108
332,9000353,328024
332,9600392,309160
332,10200405,91176
332,10800409,495704
332,11400437,296584
332,12000472,1048
332,12600475,388808
332,13200518,571160
332,13800528,2096
332,14400586,652904
332,15000592,31440
332,15600629,37728
332,16200666,554392
332,16800687,91176
332,17400692,66024
332,18000704,417104
332,18600733,400336
332,19200744,113244
332,19800770,540768
332,20400811,224272
332,21000815,172920
332,21600863,475792
332,22200876,658144
332,22800895,107944
332,23400904,356380
332,24000911,621524
332,24600919,1048
332,25200920,142588
332,25800924,559692
332,26400931,198132
332,27000954,125760
332,27600957,525108
332,28200983,582688
332,28800993,160344
332,29400993,49256
332,30001048,250472
332,30601055,422344
332,31201106,38776
332,31801158,336408
332,32401177,575352
332,33001195,60
332,33601222,409768
332,34201253,432824
332,34801272,0
332,35401272,145732
332,36001275,468456
332,36601327,666528
332,37201332,400336
332,37801369,143576
332,38401376,609936
332,39001377,544960
332,39601418,60
332,40201438,121568
332,40801445,550200
332,41401452,155104
332,42001471,40872
332,42601478,303920
332,43201482,554392
332,43801491,1048
332,44401491,104860
332,45001520,527144
332,45601545,697968
332,46201549,403480
332,46801568,213792
332,47401577,347936
332,48001578,616224
332,48601628,156152
332,49201637,159296
332,49801668,644520
332,50401689,467408
332,51001704,35632
332,51601712,67072
332,52201719,528192
332,52801736,607840
332,53401746,153008
332,54001752,185496
332,54601754,535588
332,55201761,585892
332,55801768,76564
332,56401797,76504
332,57001799,269396
332,57601835,670720
332,58201904,555440
332,58801935,66024
332,59401993,316496
332,60002033,596312
332,60602040,263048
332,61202068,53448
332,61802102,322784
332,62402135,621464
332,63002146,363656
332,63602170,49256
332,64202172,321736
332,64802176,602600
332,65402207,527144
332,66002272,10480
332,66602272,358416
332,67202303,585832
332,67802310,634040
332,68402319,175076
332,69002333,110040
332,69602378,430728
332,70202385,506184
332,70802400,1108
332,71402403,166632
332,72002413,509328
332,72602451,655000
332,73202456,155104
332,73802483,479984
332,74402502,662336
332,75002512,175016
332,75602531,141480
332,76202590,492560
332,76802622,612032
332,77402657,36680
332,78002696,20960
332,78602702,117376
332,79202765,531336
332,79802827,718928
332,80402869,530288
332,81002881,0
332,81602881,98512
332,82202920,339552
332,82802943,553344
332,83402950,107944
332,84002978,51352
332,84602981,309220
332,85203049,664432
332,85803079,585832
332,86403132,8384
332,87003155,237896
332,87603221,608888
332,88203224,570112
332,88803237,2096
332,89403247,127856
332,90003259,375184
332,90603261,651856
332,91203265,64976
332,91803299,228464
332,92403320,556488
332,93003344,132048
332,93603385,5240
332,94203386,332216
332,94803417,403480
332,95403430,36680
332,96003430,503040
332,96603437,528192
332,97203444,131000
332,97803493,1048
332,98403500,339552
332,99003507,356320
332,99603517,94380
332,100203533,321736
332,100803535,598408
332,101403535,377280
332,102003542,71324
332,102603549,456988
332,103203578,579544
332,103803585,54556
332,104403621,49256
332,105003623,335360
332,105603634,684404
332,106203641,423452
332,106803659,1108
332,107403665,176124
332,108003668,516664
332,108603671,650808
332,109203676,240052
332,109803722,60
332,110403757,1048
332,111003807,60
332,111603901,60
332,112203907,1048
355,600023,60
355,1200125,1048
355,1800434,60
355,2400480,1048
355,3000605,60
355,3600721,60
355,4200955,60
355,4800960,60
355,5401461,1048
355,6001488,60
355,6601636,60
355,7201716,1048
355,7801865,1048
355,8402124,1048
355,9002245,1048
355,9602401,60
355,10202414,60
355,10802474,1048
355,11402553,60
355,12002555,1048
355,12602700,1048
355,13202733,1048
355,13802846,1048
355,14402927,60
355,15002933,60
355,15603042,1048
355,16203070,1048
355,16803111,60
355,17403201,1048
355,18003294,60
355,18603339,60
355,19203405,60
355,19803598,1048
355,20403650,60
355,21003808,1048
355,21603922,1048
355,22203952,1048
355,22803983,60
355,23404027,1048
355,24004153,60
355,24604323,1048
355,25204411,1048
355,25804498,60
355,26404505,60
355,27004635,60
355,27604728,1048
355,28204735,60
355,28804764,60
355,29404837,60
355,30004841,1048
355,30605056,60
355,31205077,1048
355,31805088,60
355,32405210,1048
355,33005408,60
355,33605492,1048
355,34205752,60
355,34805757,60
355,35405813,1048
355,36005855,1048
355,36605909,60
355,37206163,60
355,37806238,1048
355,38406290,60
355,39006370,1048
355,39606486,60
355,40206518,60
355,40806574,1048
355,41406781,60
355,42006800,60
355,42606973,60
355,43206977,60
355,43807073,60
355,44407223,60
355,45007279,1048
355,45607455,60
355,46207660,60
355,46807758,1048
355,47407843,1048
355,48007910,1048
355,48607953,60
355,49207986,60
355,49808076,60
355,50408097,60
355,51008195,60
355,51608203,60
355,52208376,60
355,52808476,60
355,53408506,1048
355,54008604,1048
355,54608626,1048
355,55208738,60
355,55808911,60
355,56409072,1048
355,57009163,1048
355,57609343,60
355,58209391,60
355,58809430,60
355,59409480,60
355,60009520,60
355,60609610,60
355,61209699,1048
355,61809720,1048
355,62409996,1048
355,63010163,60
355,63610201,60
355,64210299,60
355,64810412,1048
355,65410441,60
355,66010581,1048
355,66610589,60
355,67210596,1048
355,67810627,60
355,68410782,1048
355,69010859,1048
355,69610944,60
355,70210951,60
355,70811052,60
355,71411138,1048
355,72011219,1048
355,72611444,1048
355,73211507,1048
355,73811576,1048
355,74411732,60
355,75011768,60
355,75611858,60
355,76211903,60
355,76811935,60
355,77412070,1048
355,78012071,1048
355,78612151,1048
355,79212327,60
355,79812389,60
355,80412451,60
355,81012568,1048
355,81612609,60
355,82212645,1048
355,82812807,1048
355,83413010,60
355,84013190,1048
355,84613278,60
355,85213426,1048
355,85813537,1048
355,86413572,1048
355,87013597,1048
355,87613696,60
355,88213799,1048
355,88813829,1048
355,89413833,1048
355,90013854,60
355,90614068,60
355,91214099,60
355,91814164,1048
355,92414393,60
355,93014429,1048
355,93614441,60
355,94214444,1048
355,94814509,60
355,95414582,60
355,96014672,60
355,96614786,1048
355,97214832,60
355,97814881,60
355,98414888,60
355,99014895,60
355,99615029,1048
355,100215071,1048
355,100815151,1048
355,101415160,60
355,102015250,60
355,102615296,1048
355,103215336,1048
355,103815459,60
355,104415507,60
355,105015675,60
355,105615923,60
355,106216013,60
355,106816060,60
355,107416140,1048
355,108016218,60
355,108616356,60
355,109216380,60
361,600028,60
361,1200179,60
361,1800273,60
361,2400412,60
361,3000693,60
361,3600809,60
361,4200914,60
361,4801131,60
361,5401348,60
361,6001493,60
361,6601558,60
361,7201562,60
361,7801646,60
361,8401768,60
361,9001779,60
361,9601825,60
361,10201838,60
361,10802008,60
361,11402143,60
361,12002308,60
361,12602323,60
361,13202532,60
361,13802593,60
361,14402766,60
361,15002855,60
361,15602975,60
361,16203206,60
361,16803448,60
361,17403496,60
361,18003714,60
361,18603759,60
361,19203991,60
361,19804195,60
361,20404319,60
361,21004326,60
361,21604465,60
361,22204479,60
361,22804569,60
361,23404732,60
361,24004739,60
361,24604835,60
361,25204997,60
361,25805084,60
361,26405174,60
361,27005304,60
361,27605532,60
361,28205570,60
361,28805599,60
361,29405755,60
361,30005884,60
361,30605891,60
361,31206108,60
361,31806172,60
361,32406179,60
361,33006243,60
361,33606248,60
361,34206338,60
361,34806426,60
361,35406428,60
361,36006531,60
361,36606661,60
361,37206749,60
361,37806952,60
361,38406959,60
361,39007043,60
361,39607142,60
361,40207187,60
361,40807277,60
361,41407450,60
361,42007469,60
361,42607476,60
361,43207563,60
361,43807700,60
361,44407892,60
361,45008099,60
361,45608373,60
361,46208578,60
361,46808609,60
361,47408820,60
361,48008947,60
361,48609037,60
361,49209070,60
361,49809160,60
361,50409347,60
361,51009528,60
361,51609536,60
361,52209709,60
361,52809809,60
361,53409819,60
361,54009826,60
361,54610064,60
361,55210154,60
361,55810161,60
361,56410204,60
361,57010358,60
361,57610427,60
361,58210475,60
361,58810597,60
361,59410813,60
361,60010853,60
361,60610943,60
361,61210988,60
361,61811112,60
361,62411204,60
361,63011247,60
361,63611368,60
361,64211466,60
361,64811684,60
361,65411857,60
361,66012074,60
361,66612171,60
361,67212368,60
361,67812375,60
361,68412455,60
361,69012730,60
361,69612941,60
361,70213031,60
361,70813056,60
361,71413184,60
361,72013427,60
361,72613613,60
361,73213620,60
361,73813627,60
361,74413646,60
361,75013848,60
361,75613855,60
361,76213983,60
361,76814181,60
361,77414216,60
361,78014255,60
361,78614551,60
361,79214739,60
361,79814801,60
361,80415029,60
361,81015040,60
361,81615270,60
361,82215309,60
361,82815415,60
361,83415422,60
361,84015462,60
361,84615607,60
361,85215687,60
361,85815812,60
361,86415949,60
361,87016158,60
361,87616357,60
361,88216526,60
361,88816645,60
361,89416881,60
361,90017096,60
361,90617227,60
361,91217341,60
361,91817431,60
361,92417469,60
361,93017476,60
361,93617517,60
361,94217744,60
361,94817751,60
361,95417990,60
361,96018163,60
361,96618316,60
361,97218489,60
361,97818538,60
361,98418628,60
361,99018718,60
361,99618965,60
361,100218993,60
361,100819225,60
361,101419232,60
361,102019405,60
361,102619495,60
361,103219702,60
361,103819780,60
361,104419911,60
361,105019913,60
361,105620078,60
361,106220168,60
361,106820174,60
361,107420192,60
361,108020290,60
361,108620428,60
361,109220701,60
361,109820910,60
361,110420944,60
361,111021105,60
367,600057,1048
367,1200197,1048
367,1800403,1048
367,2400576,1048
367,3000918,1048
367,3601064,1048
367,4201307,1048
367,4801357,1048
367,5401918,1048
367,6002072,1048
367,6602173,1048
367,7202219,1048
367,7802375,1048
367,8402479,1048
367,9002524,1048
367,9602848,1048
367,10203035,1048
367,10803217,1048
367,11403621,1048
367,12003829,1048
367,12603897,1048
367,13203951,1048
367,13803988,1048
367,14404134,1048
367,15004253,1048
367,15604296,1048
367,16204406,1048
367,16804807,1048
367,17404840,1048
367,18004853,1048
367,18605210,1048
367,19205295,1048
367,19805479,1048
367,20405901,1048
367,21006103,1048
367,21606241,1048
367,22206271,1048
367,22806283,1048
367,23406424,1048
367,24006448,1048
367,24606573,1048
367,25206727,1048
367,25806932,1048
367,26406964,1048
367,27007106,1048
367,27607243,1048
367,28207621,1048
367,28807843,1048
367,29407845,1048
367,30007880,1048
367,30608066,1048
367,31208105,1048
367,31808226,1048
367,32408439,1048
367,33008600,1048
367,33608660,1048
367,34208861,1048
367,34808886,1048
367,35408907,1048
367,36008951,1048
367,36609203,1048
367,37209275,1048
367,37809408,1048
367,38409572,1048
367,39009622,1048
367,39609861,1048
367,40209908,1048
367,40810057,1048
367,41410070,1048
367,42010085,1048
367,42610146,1048
367,43210275,1048
367,43810509,1048
367,44410543,1048
367,45010689,1048
367,45610724,1048
367,46210909,1048
367,46811131,1048
367,47411316,1048
367,48011439,1048
367,48611582,1048
367,49211795,1048
367,49811810,1048
367,50412056,1048
367,51012257,1048
367,51612286,1048
367,52212438,1048
367,52812632,1048
367,53412778,1048
367,54012971,1048
367,54613048,1048
367,55213103,1048
367,55813261,1048
367,56413354,1048
367,57013558,1048
367,57613616,1048
367,58213808,1048
367,58813864,1048
367,59413983,1048
367,60014196,1048
367,60614334,1048
367,61214506,1048
367,61814612,1048
367,62414800,1048
367,63015198,1048
367,63615303,1048
367,64215462,1048
367,64815627,1048
367,65415699,1048
367,66015727,1048
367,66615832,1048
367,67215907,1048
367,67816013,1048
367,68416111,1048
367,69016330,1048
367,69616391,1048
367,70216491,1048
367,70816618,1048
367,71416657,1048
367,72016803,1048
367,72617019,1048
367,73217066,1048
367,73817111,1048
367,74417252,1048
367,75017402,1048
367,75617492,1048
367,76217515,1048
367,76817753,1048
367,77417794,1048
367,78017823,1048
367,78617917,1048
367,79218028,1048
367,79818179,1048
367,80418378,1048
367,81018458,1048
367,81618557,1048
367,82218732,1048
367,82818960,1048
367,83419083,1048
367,84019196,1048
367,84619377,1048
367,85219477,1048
367,85819791,1048
367,86419869,1048
367,87019873,1048
367,87620036,1048
367,88220065,1048
367,88820078,1048
367,89420202,1048
367,90020377,1048
367,90620447,1048
367,91220692,1048
367,91820819,1048
367,92420834,1048
367,93021035,1048
367,93621274,1048
367,94221379,1048
367,94821579,1048
367,95421647,1048
367,96021787,1048
367,96621842,1048
367,97221920,1048
367,97822032,1048
367,98422210,1048
367,99022390,1048
367,99622548,1048
367,100222581,1048
367,100822781,1048
367,101422980,1048
367,102023046,1048
367,102623065,1048
367,103223288,1048
367,103823450,1048
367,104423534,1048
367,105023658,1048
367,105623877,1048
367,106223884,1048
367,106824050,1048
367,107424083,1048
367,108024262,1048
367,108624330,1048
367,109224674,1048
367,109824848,1048
367,110424964,1048
367,111025079,1048
367,111625194,1048
367,112225260,1048
341,600082,1048
341,1200121,1048
341,1800487,1048
341,2400618,1048
341,3001002,1048
341,3601088,1048
341,4201307,1048
341,4801399,1048
341,5401702,1048
341,6001780,1048
341,6601993,1048
341,7202051,1048
341,7802169,1048
341,8402317,1048
341,9002444,1048
341,9602460,1048
341,10202621,1048
341,10802752,1048
341,11403169,1048
341,12003399,1048
341,12603435,1048
341,13203675,1048
341,13803848,1048
341,14403868,1048
341,15004277,1048
341,15604436,1048
341,16204438,1048
341,16804465,1048
341,17404522,1048
341,18004621,1048
341,18604671,1048
341,19204725,1048
341,19804975,1048
341,20405337,1048
341,21005541,1048
341,21605611,1048
341,22205919,1048
341,22805935,1048
341,23405983,1048
341,24006292,1048
341,24606348,1048
341,25206515,1048
341,25806635,1048
341,26407036,1048
341,27007231,1048
341,27607381,1048
341,28207409,1048
341,28807672,1048
341,29407737,1048
341,30007845,1048
341,30607852,1048
341,31207997,1048
341,31807998,1048
341,32408217,1048
341,33008402,1048
341,33608424,1048
341,34208619,1048
341,34808685,1048
341,35408703,1048
341,36008876,1048
341,36609074,1048
341,37209201,1048
341,37809468,1048
341,38409540,1048
341,39009628,1048
341,39609693,1048
341,40209812,1048
341,40809833,1048
341,41409842,1048
341,42009989,1048
341,42610131,1048
341,43210191,1048
341,43810362,1048
341,44410391,1048
341,45010434,1048
341,45610670,1048
341,46210691,1048
341,46810783,1048
341,47410911,1048
341,48011053,1048
341,48611098,1048
341,49211203,1048
341,49811292,1048
341,50411435,1048
341,51011524,1048
341,51611694,1048
341,52211920,1048
341,52812011,1048
341,53412216,1048
341,54012381,1048
341,54612540,1048
341,55212901,1048
341,55813108,1048
341,56413298,1048
341,57013370,1048
341,57613604,1048
341,58213994,1048
341,58814218,1048
341,59414398,1048
341,60014416,1048
341,60614796,1048
341,61214818,1048
341,61814985,1048
341,62415214,1048
341,63015630,1048
341,63615651,1048
341,64215835,1048
341,64815944,1048
341,65416199,1048
341,66016339,1048
341,66616468,1048
341,67216581,1048
341,67816909,1048
341,68416983,1048
341,69017083,1048
341,69617162,1048
341,70217396,1048
341,70817430,1048
341,71417518,1048
341,72017735,1048
341,72617847,1048
341,73217969,1048
341,73818061,1048
341,74418068,1048
341,75018342,1048
341,75618532,1048
341,76218629,1048
341,76818840,1048
341,77418974,1048
341,78019069,1048
341,78619130,1048
341,79219276,1048
341,79819503,1048
341,80419572,1048
341,81019718,1048
341,81619803,1048
341,82219901,1048
341,82820108,1048
341,83420375,1048
341,84020486,1048
341,84620557,1048
341,85220577,1048
341,85820866,1048
341,86420935,1048
341,87021113,1048
341,87621128,1048
341,88221135,1048
341,88821182,1048
341,89421392,1048
341,90021417,1048
341,90621653,1048
341,91221709,1048
341,91821788,1048
341,92422082,1048
341,93022647,1048
341,93622674,1048
341,94222713,1048
341,94823103,1048
341,95423333,1048
341,96023371,1048
341,96623769,1048
341,97223936,1048
341,97824036,1048
341,98424060,1048
341,99024100,1048
341,99624258,1048
341,100224445,1048
341,100824569,1048
341,101424648,1048
341,102024795,1048
341,102624859,1048
341,103224949,1048
341,103825106,1048
341,104425205,1048
341,105025212,1048
341,105625227,1048
341,106225660,1048
341,106825718,1048
341,107425807,1048
341,108025916,1048
341,108625929,1048
341,109226372,1048
341,109826454,1048
341,110426629,1048
341,111026795,1048
341,111626798,1048
341,112226909,1048
