20,345190911,2988286165
20,345792499,2913074593
20,346394184,2953069551
20,346996056,3068993690
20,347597199,3004122466
20,348198534,3063262423
20,348798971,2985182074
20,349399869,2942992699
20,350002103,2934038849
20,350602248,2982520268
20,351203171,2940481224
20,351804545,3051268093
20,352405479,2922894354
20,353007965,3151133182
20,353608263,3016282117
20,354209720,3077328991
20,354810433,3083780567
20,355411512,2975397612
20,356011974,3072288085
20,356613817,3188918810
20,357215874,2942527213
20,357817776,2886357715
20,358417909,2976025291
20,359020399,3057958191
20,359620883,2961613604
20,360222491,2881984360
20,360822808,2950440924
20,361424043,2913700862
20,362025706,2833205002
20,362628468,2939068316
20,363229304,2880350847
20,363830890,2987458317
20,364433062,3123948579
20,365034570,3075942214
20,365635818,2899777854
20,366236735,2951704942
20,366838797,2949541923
20,367439867,3041872965
20,368042533,2983849740
20,368642548,2849844946
20,369243487,3043656516
20,369843883,2997873800
20,370446208,2962220462
20,371046399,2974666416
20,371648074,2864774089
20,372249317,2974124217
20,372850229,2910768832
20,373451431,3041790912
20,374051928,2958393848
20,374654365,3029038739
20,375255406,2910518076
20,375856761,2902584756
20,376457087,2881985937
20,377057862,2967569546
20,377660215,2970996243
20,378261676,2874980522
20,378862662,2916494429
20,379464442,2942523605
20,380065702,3024063852
20,380668297,3042455326
20,381269179,3022281492
20,381871370,2963449992
20,382473842,3030818829
20,383074250,3127870958
20,383676689,3025619786
20,384277630,3018093183
20,384878363,3033125270
20,385480802,3069694668
20,386081030,3136470050
20,386681139,2994425931
20,387282193,2846828102
20,387883556,2963737304
20,388485557,3121651019
20,389088130,2988979866
20,389690654,3070032893
20,390292374,2916057229
20,390894178,3055996505
20,391497064,3102306045
20,392098010,3026551228
20,392698267,3076266254
20,393299324,3000282478
20,393902031,3185087482
20,394502394,3260211767
20,395104558,3043701517
20,395706245,3148506069
20,396308492,3049323638
20,396909804,2886313121
20,397510372,2871914795
20,398111498,2927103425
20,398712892,3001482156
20,399314020,3232279175
20,399914818,3224317976
20,400515717,3017275604
20,401116568,3056527349
20,401718645,2954977468
20,402321474,3010316748
20,402923263,3222304909
20,403523938,3099103693
20,404124108,2920406549
20,404725799,2848040308
20,405328566,3050795054
20,405930163,2935386851
20,406531005,2837716100
20,407131494,3033784234
20,407731886,3029302667
20,408333653,2981562221
20,408935086,3018872937
20,409535569,3003427823
20,410137880,2994142941
20,410738548,2958527273
20,411339983,3086145655
20,411940157,3011479611
20,412540671,3169171694
20,413140696,3065824044
20,413741738,2944802958
20,414343342,2905290755
20,414944850,2932406580
20,415547686,3000395602
20,416150116,2930194599
20,416750362,2893578546
20,417351635,2860762703
20,417953338,2952195769
20,418555711,3009334554
20,419157645,3002775700
20,419758122,2900330945
20,420359826,2964222660
20,420962018,3065646479
20,421563185,3016380647
20,422164079,2926712603
20,422764766,2973227280
20,423367180,2965669717
20,423968041,3130291377
20,424570203,2995409377
20,425172344,2990796017
20,425775110,2983299775
20,426376429,2983391690
20,426977090,3108264238
20,427577661,3086577498
20,428178836,3073315697
20,428779343,2978821491
20,429381577,3000722551
20,429984322,2993693446
20,430585502,2914001736
20,431185636,3003862823
20,431787783,2928255699
20,432390161,3105521580
20,432991805,3252867523
20,433592619,3134557797
20,434192999,2909199747
20,434794487,2995206868
20,435394845,3038354976
20,435996827,2949610923
20,436597440,2915292588
20,437200222,2991231394
20,437802323,3012932560
20,438402350,3103910270
20,439003848,2958039359
20,439606505,3100806095
20,440207422,3088845949
20,440809155,3020021882
20,441410101,3076600469
20,442011296,3046474756
20,442611992,3019314215
20,443212757,2792556185
20,443815166,2769061681
20,444418021,3058418973
20,445019460,3142519518
20,445620254,3152851125
20,446220968,3011730722
20,446821469,3229534601
20,447423667,3059994218
20,448024443,3037224092
20,448626234,3138481165
20,449226549,3093823213
20,449828723,2990067215
20,450429470,2921789010
20,451031888,2946401566
20,451632216,3002035882
20,452233798,2958211330
20,452836139,2985497994
20,453437204,2934296684
20,454038930,2920503382
20,454639035,2892889060
20,455239214,3002463712
20,455841557,2962623429
20,456442096,3062299527
20,457042101,2968570355
20,457643490,3113685668
20,458245528,3202498801
20,458847596,3157972828
20,459447904,2957057586
20,460050172,2954834175
20,460650193,2995176272
20,461250761,3049259003
20,461852369,3021649716
20,462453782,3006870713
20,463056122,2776306346
20,463658191,2931546792
20,464258441,3098932274
20,464858953,2963316075
20,465461518,3009484385
20,466063756,2751479693
20,466665610,2934484355
20,467266670,3028629297
20,467868831,3131405989
20,468469881,3007226160
20,469072030,2968034034
20,469673139,2911871104
20,470275941,2878673691
20,470877309,2957463171
20,471477328,2953135459
20,472079218,3031719507
20,472680145,3193118345
20,473280791,2964054788
20,473882175,2863396348
20,474483088,2933941902
20,475085142,2945846985
20,475686077,2951724126
20,476286955,3032841188
20,476887216,2995448672
20,477488352,3021776499
20,478089797,3058935695
20,478691308,3126953697
20,479291943,3044911709
20,479892368,3082887609
20,480492378,2978991438
20,481095024,2934776459
20,481696845,2867125547
20,482299557,2978911937
20,482899926,3133143237
20,483501117,2939641047
20,484102630,2924664621
20,484704049,3006349750
20,485306099,3108214991
20,485908347,3093608163
20,486510638,3028724524
20,487113210,2916284783
20,487715941,2944494765
20,488318214,3023152397
20,488919146,2869345433
20,489520929,3007041349
20,490123327,3037045805
20,490724279,3003601184
20,491325503,3100664087
20,491927623,3114499767
20,492528575,3199114610
20,493130476,3249082803
20,493730508,3075858536
20,494331683,3003575749
20,494933250,3136759022
20,495533679,3221696980
20,496135368,3063610860
20,496737353,3039571617
20,497340277,3015497200
20,497940732,2883692393
20,498541550,3053247529
20,499141821,2889499395
20,499743330,3052439155
20,500344106,2987672433
20,500946856,3039822529
20,501548012,2977949998
20,502149603,2897964990
20,502751288,3090166863
20,503353517,2993923846
20,503955317,3077339360
20,504556690,2947430290
20,505158226,3004358144
20,505760328,2904631821
20,506361584,2915650602
20,506963785,2911754617
20,507565541,2963214236
20,508166319,3178756926
20,508766589,3169098308
20,509367495,2968598448
20,509968767,2889093697
20,510571296,2872426628
20,511172007,3041495575
20,511774258,3050402983
20,512375569,3141891298
20,512975995,3104009797
20,513578237,2968850735
20,514178410,2968516025
20,514778994,3040088619
20,515380720,3043209971
20,515982333,3127360325
20,516583714,3091701253
20,517183844,3037799714
20,517785528,3007190243
20,518386411,2869272276
20,518987573,2855455857
20,519590341,3059178976
20,520190548,2993466108
20,520792176,3206043076
20,521392650,3015025185
20,521995309,2920692865
20,522597080,2965651769
20,523199429,2953407283
20,523801509,2956844566
20,524402498,2871491332
20,525003422,2818352942
20,525605034,3143201979
20,526205923,3051956552
20,526806809,3039421374
20,527407292,2965470401
20,528007535,2951009233
20,528609375,2820026980
20,529211708,2975580463
20,529813100,2974811567
20,530414242,2892877248
20,531014672,3074766872
20,531615131,3022341498
20,532216233,2991578033
20,532818788,2913544243
20,533418880,3025546594
20,534020401,3113819071
20,534623078,3220125532
20,535223624,3067315740
20,535826037,3004087979
20,536426790,3109144218
20,537028086,3080722242
20,537630509,3046706729
20,538230695,3029923199
20,538831553,3102883134
20,539432623,2925919062
20,540034785,2915048674
20,540636118,2942130957
20,541236434,3181586536
20,541837518,3039230031
20,542438867,2991962485
20,543040354,2875787683
20,543642002,3074811097
20,544242500,3109730819
20,544845062,3004594250
20,545445411,3098987391
20,546047592,3065448225
20,546649356,3144859242
20,547249753,3015447378
20,547852094,3068814689
20,548453450,3005134065
20,549054771,2949134656
20,549657712,2792414195
20,550259185,2843604090
20,550861319,2913347921
20,551463551,3050565955
20,552066232,3003021282
20,552668767,2892747963
20,553271020,2982547926
20,553873210,2899867867
20,554476008,3023941468
20,555077188,2974148483
20,555677453,3141536752
20,556279434,2967633258
20,556879992,2889996726
20,557481892,2990186879
20,558082016,3087310229
20,558682490,3046414328
20,559285203,2982212925
20,559886537,3015713493
20,560486682,2946060720
20,561087585,2935809338
20,561689915,3109138064
20,562290727,3122261676
20,562893653,2910931225
20,563495242,3040828524
20,564096890,3120659510
20,564698955,3125125296
20,565300822,3141394322
20,565902948,3045369137
20,566505767,2920875357
20,567108318,2936110053
20,567710333,2842197774
20,568312076,2818788878
20,568913380,2850209684
20,569515208,2907736142
20,570115796,3086957114
20,570718543,3039034225
20,571319619,2902443672
20,571920520,2903078686
20,572521151,2926505564
20,573122083,3079196376
20,573723827,3030341912
20,574325875,3042921176
20,574927253,3111925950
20,575527605,3160492721
20,576128700,2995351227
20,576730108,2900430793
20,577330475,2959182324
20,577933131,3008012937
20,578533256,2959595825
20,579134155,2991632039
20,579735503,2952803514
20,580335639,2839554829
20,580936317,3037669690
20,581537833,2872276201
20,582138754,2981811584
20,582740239,2820708652
20,583342204,2775998733
20,583944064,2831430931
20,584544161,2947190554
20,585145072,2917960336
20,585746119,2949850735
20,586346229,3211724171
20,586948993,3061986171
20,587549338,3126373141
20,588150472,3207645598
20,588752920,3122507224
20,589354632,2929380109
20,589955030,2919337371
20,590556343,2964969120
20,591156592,2953301525
20,591758641,2962882890
20,592360696,2986942985
20,592960955,2996789033
20,593561101,2936789603
20,594162671,3058807300
20,594765126,3011800320
20,595365769,3093683884
20,595967852,3252221578
20,596568173,2927170792
20,597168506,2947544169
20,597769972,3038254985
20,598371072,3109076896
20,598972668,3073136879
20,599573918,3012310627
20,600174714,3117909102
20,600777146,3022456924
20,601378341,3071751531
20,601978992,3049226873
20,602579868,3076798677
20,603182509,3039943887
20,603783355,2891122465
20,604383500,2878888547
20,604984918,2983397013
20,605586579,3080486972
20,606187542,3141598445
20,606789492,2954257072
20,607391700,2964566164
20,607992048,2948444753
20,608592857,3061330482
20,609195479,3111012087
20,609797537,3226615173
20,610399883,3019416562
20,611001133,2940500240
20,611602711,2724986242
20,612203090,2845119210
20,612803125,2956603951
20,613403676,2762277468
20,614003993,2904532041
20,614606003,3015762811
20,615206218,3000245135
20,615807503,2976649068
20,616409155,3111590322
20,617009841,3073295361
20,617611381,2839715221
20,618212294,2946455937
20,618814307,2870082121
20,619417068,2785288031
20,620018682,2829938888
20,620619733,2994950597
20,621219814,2925333526
20,621822694,2837337037
20,622422731,2949050805
20,623024395,3002470728
20,623626821,2778632521
20,624227412,2834666226
20,624827473,3051458042
20,625429302,2867622218
20,626029525,3081594319
20,626630498,2932472573
20,627231971,2910183239
20,627832803,2939877304
20,628434639,2971119008
20,629036263,2884764975
20,629638955,2950277703
20,630239738,2887785468
20,630839770,2850236174
20,631440011,2981508577
20,632042309,3070750487
20,632642370,3186621260
20,633242979,3146734802
20,633842999,3102655429
20,634443419,3000537762
20,635043686,2995913656
20,635644580,3083029893
20,636247021,2837277919
20,636849112,2923658453
20,637450863,2989789639
20,638051193,3020718897
20,638653476,3063261808
20,639255985,3034754128
20,639856133,3042208829
20,640457753,2990593222
20,641059358,3091959359
20,641660085,3294592778
20,642260917,3076271058
20,642862847,2902665502
20,643464913,3000129662
20,644065009,2999082132
20,644665757,3093207824
20,645267311,3049395741
20,645869161,3033278741
20,646471208,3082496764
20,647072294,2993519009
20,647673316,2948161314
20,648274934,2873695973
20,648876144,2830329734
20,649476572,2882442928
20,650076851,3005740744
20,650678040,2829689150
20,651280417,3105421628
20,651881410,3143370225
20,652481587,3049594908
20,653082625,3018083734
20,653682702,3220441749
20,654284551,3217149852
20,654886351,3150983066
20,655488090,2958565612
20,656090232,2907563278
20,656691357,3051660426
20,657292933,3040987181
20,657895749,2906491466
20,658496101,2932958390
20,659096518,2966551489
20,659696839,2978245948
20,660297939,2995790131
20,660898529,2833470942
20,661500696,2973141910
20,662102593,3023688544
20,662702669,3002325268
20,663303844,3039872216
20,663905559,2892876579
20,664507628,3014416437
20,665107719,2912748581
20,665708105,2953148293
20,666309987,2943350282
20,666911235,3048838209
20,667511322,3023934726
20,668112602,2913889399
20,668713981,2882101991
20,669315276,2915357419
20,669915978,2832337567
20,670518389,2829937535
20,671120335,2910972597
20,671720882,2898444771
20,672322731,2934765047
20,672924480,2897441215
20,673526255,3036777325
20,674127619,3135753111
20,674730262,3149896307
20,675332896,2876482499
20,675933396,2990846558
20,676535215,2962758583
20,677137032,2964147332
20,677739034,2950454415
20,678339331,3033421690
20,678940033,3018046282
20,679540596,2918857914
20,680141042,3058426983
20,680743534,3011570837
20,681344549,2923350907
20,681945832,2827610513
20,682546444,3048012795
20,683148442,2935511158
20,683750054,2947403424
20,684351893,3161317408
20,684952549,2974786959
20,685554515,2914797233
20,686157288,2778198876
20,686758816,2942398065
20,687360548,3026017840
20,687961550,3015810793
20,688564140,3111801820
20,689165906,3107879648
20,689766791,2868866867
20,690369109,3301670664
20,690969977,3030818325
20,691572253,2915451139
20,692174308,2860546673
20,692775037,2776302097
20,693375938,3074365107
20,693976219,3012814446
20,694578249,2987866960
20,695180564,3206735324
20,695783136,3044175428
20,696385830,2913253624
20,696986548,3000767616
20,697587782,2861399208
20,698189252,2954073839
20,698791288,3021008210
20,699392302,3064949055
20,699993383,2957373891
20,700594246,3060242272
20,701195499,3038744419
20,701798310,2914081017
20,702398442,2874024153
20,702998876,2894982201
20,703600525,2851283691
20,704203012,2896423865
20,704804704,2938075148
20,705404780,2881267727
20,706005882,2872016268
20,706607976,2823788460
20,707210039,2872649455
20,707811217,2921093295
20,708411342,2986484659
20,709011689,3013259931
20,709613022,2941065954
20,710215266,2837152768
20,710817653,3044761876
20,711417893,3039811794
20,712018352,3168232075
20,712618760,3116657503
20,713219556,3135887794
20,713820430,3032665691
20,714422869,2989299368
20,715023205,3004621634
20,715624847,3051337826
20,716227767,2795270358
20,716830287,2905479147
20,717432635,3042941853
20,718035218,3003502456
20,718637657,2946852612
20,719238846,2981393423
20,719840390,2802451761
20,720440538,2875729107
20,721041749,3049266334
20,721643056,2988835735
20,722245047,2910461044
20,722846262,2989741110
20,723446801,3003984547
20,724046953,2997888044
20,724648253,3124135006
20,725250824,3143420202
20,725852872,2960026309
20,726453534,3012492907
20,727055672,3022702852
20,727658280,2969334391
20,728260824,2820335683
20,728861097,2960259984
20,729463841,2954062767
20,730064492,2993896457
20,730665431,3066064355
20,731266848,2967197621
20,731867029,2914107069
20,732469000,2821940613
20,733071349,2926862983
20,733672739,3007173650
20,734273505,3024782464
20,734875874,3039778220
20,735477583,3017560550
20,736078972,3220436079
20,736679634,3172956874
20,737281954,3081582239
20,737882815,3132241753
20,738484893,3118296697
20,739085495,2988425860
20,739687199,3056420680
20,740288633,3081568131
20,740889204,3016231725
20,741490719,2844209806
20,742093178,2852264202
20,742693926,2924875787
20,743295421,2913443619
20,743896073,2969232725
20,744497506,3185737306
20,745099778,3011619737
20,745700357,2976488019
20,746302660,3027964055
20,746902838,3042354304
20,747504577,2963951975
20,748104730,2853504971
20,748706772,2912346439
20,749309805,2922035364
20,749911873,2997617100
20,750512208,3068725552
20,751112523,2973231614
20,751712836,3013362024
20,752313530,2896427944
20,752915236,2921401515
20,753515309,2903700627
20,754115405,3016919094
20,754715653,2875228675
20,755316118,3102145706
20,755918354,3016313334
20,756520666,2989553347
20,757123323,2980443062
20,757724784,3006119540
20,758325058,3092257993
20,758926095,3021219121
20,759528681,2996943717
20,760129188,3047428660
20,760730321,2948707395
20,761330667,2934175492
20,761932151,2936673886
20,762533329,2830561203
20,763136151,2874360086
20,763737327,2815001952
20,764337626,2977609003
20,764940152,2893383081
