9,394796896,7898047347
9,395421896,6236842637
9,396036896,7690731787
9,396666896,5477669249
9,397271896,6232618072
9,397881896,7503182632
9,398486896,7693773943
9,399091896,7847823986
9,399701896,7987275959
9,400316896,4617481856
9,400931896,7546177423
9,401546896,7927637291
9,402171896,6251609294
9,402786896,7717665088
9,403416896,5485205185
9,404026896,7046673562
9,404641896,7785350486
9,405266896,4536978028
9,405876896,7040115651
9,406486896,7699228143
9,407116896,5484054675
9,407726896,7033474764
9,408341896,7767530853
9,408951896,7847090239
9,409566896,5466596037
9,410166896,4546938672
9,410771896,6224606368
9,411386896,7701576192
9,412016896,5451809155
9,412626896,7025843061
9,413241896,7768764350
9,413866896,4502924518
9,414481896,7406016469
9,415096896,7784597537
9,415721896,6616173485
9,416336896,7628215174
9,416946896,7825575104
9,417566896,4570941121
9,418181896,7442166186
9,418796896,7817459695
9,419416896,4571505244
9,420026896,7053675628
9,420641896,7784323668
9,421266896,4570481979
9,421881896,7428545494
9,422491896,7777027029
9,423096896,7850370392
9,423701896,7910184737
9,424316896,5527252451
9,424926896,7091756892
9,425541896,7832276878
9,426166896,4573823325
9,426781896,7470388549
9,427396896,7848376190
9,428021896,6190886850
9,428636896,7641758164
9,429266896,5433644871
9,429871896,6187892081
9,430476896,6845893275
9,431081896,7375176108
9,431686896,7655345973
9,432296896,7896220624
9,432921896,6219993700
9,433536896,7686236594
9,434166896,5453571204
9,434776896,7015636752
9,435391896,7754024615
9,436016896,4508337242
9,436631896,7394022186
9,437246896,7820509393
9,437866896,4571664733
9,438471896,5849033552
9,439081896,7488913988
9,439696896,7865980057
9,440321896,6212501291
9,440936896,7660061634
9,441566896,5457143101
9,442176896,7260381019
9,442791896,7778794631
9,443416896,4575905583
9,444026896,7044859666
9,444631896,7388050511
9,445236896,7665393879
9,445866896,5488644206
9,446476896,7035765718
9,447091896,7769017358
9,447716896,4544700557
9,448331896,7411861126
9,448946896,7786686279
9,449566896,5486580020
9,450176896,7286158474
9,450791896,7803673550
9,451416896,4603784508
9,452031896,7449733008
9,452646896,7871702549
9,453271896,6730563601
9,453886896,7720458439
9,454496896,7868567063
9,455116896,4656755558
9,455731896,7496117939
9,456346896,7868149878
9,456971896,6238789439
9,457581896,7360325823
9,458186896,7636326628
9,458791896,7789388163
9,459416896,4562773605
9,460031896,7442007843
9,460646896,7818140121
9,461271896,6170271917
9,461886896,7613254685
9,462496896,7810205719
9,463101896,7864220500
9,463716896,5490529742
9,464316896,4571211688
9,464931896,7486068666
9,465546896,7865994450
9,466171896,6198783668
9,466786896,7657635459
9,467416896,5436797637
9,468026896,6990846232
9,468641896,7725901113
9,469266896,5438095077
9,469866896,3784835448
9,470471896,5817952949
9,471076896,6854217001
9,471686896,7703449362
9,472316896,5459396057
9,472926896,7029329760
9,473541896,7770813509
9,474166896,4511054492
9,474781896,7408880232
9,475396896,7786913623
9,476021896,6130649042
9,476631896,7271213398
9,477246896,7730532923
9,477866896,4465601546
9,478481896,7345865714
9,479096896,7721971119
9,479721896,6076490255
9,480331896,7339607314
9,480941896,7688819288
9,481566896,4478022870
9,482181896,7333654630
9,482796896,7707162356
9,483416896,5417043513
9,484016896,4513030697
9,484626896,6947146710
9,485241896,7680365849
9,485866896,4460272245
9,486481896,7323966950
9,487096896,7698305827
9,487721896,6115938235
9,488336896,7545576152
9,488951896,7741343827
9,489566896,4528126482
9,490166896,3767100179
9,490781896,7366438081
9,491396896,7741190180
9,492021896,6101759158
9,492636896,7537861831
9,493251896,7734200177
9,493866896,4508319506
9,494476896,6975790764
9,495086896,7626408973
9,495716896,5443076946
9,496326896,6970861882
9,496941896,7695984002
9,497566896,4509955833
9,498181896,7344139927
9,498791896,7690220893
9,499416896,5441457752
9,500026896,6962221043
9,500641896,7684629939
9,501266896,4510780462
9,501881896,7334450265
9,502491896,7679504628
9,503096896,7752682732
9,503701896,7812497440
9,504321896,6170682178
9,504936896,7608692017
9,505566896,5421098880
9,506176896,6952167957
9,506791896,7678191663
9,507416896,5421404679
9,508031896,7376405880
9,508641896,7721842598
9,509266896,5478172973
9,509876896,6994980601
9,510491896,7716459613
9,511116896,5475097274
9,511716896,3839104081
9,512321896,5839467338
9,512931896,7468005679
9,513541896,7758112050
9,514166896,5489623902
9,514776896,7034802988
9,515391896,7767327732
9,516016896,4546210960
9,516631896,7410606059
9,517246896,7785139747
9,517871896,6145724923
9,518486896,7581781431
9,519116896,5397377436
9,519721896,6143598208
9,520331896,7398782903
9,520936896,7587723632
9,521541896,7740564322
9,522146896,7831581805
9,522766896,4556170817
9,523381896,7450217129
9,523996896,7827912571
9,524621896,6172307829
9,525236896,7621644805
9,525866896,5416029441
9,526476896,6959748764
9,527091896,7690522428
9,527716896,4480467885
9,528326896,6955116404
9,528936896,7607365812
9,529566896,5418034871
9,530176896,6950360105
9,530791896,7676814359
9,531416896,5418557185
9,532021896,6163479552
9,532636896,7594944271
9,533266896,5417778620
9,533876896,7201004044
9,534491896,7714299152
9,535101896,7834315332
9,535721896,6211074222
9,536336896,7633794663
9,536966896,5470316808
9,537576896,6983873555
9,538191896,7703981602
9,538801896,7823939509
9,539421896,6202618243
9,540036896,7623767839
9,540651896,7818824910
9,541276896,7026366852
9,541886896,7668603175
9,542496896,7863133120
9,543121896,6246714884
9,543736896,7663803349
9,544366896,5509081329
9,544976896,7015996964
9,545591896,7734168847
9,546216896,4576228082
9,546826896,7011532689
9,547436896,7654709511
9,548066896,5498855891
9,548676896,7006701586
9,549291896,7787936670
9,549916896,5552629528
9,550521896,6280634238
9,551136896,7695119996
9,551766896,5544340818
9,552376896,7048023745
9,552991896,7828359091
9,553616896,5596164192
9,554231896,7518038502
9,554841896,7801597177
9,555446896,7891816918
9,556071896,6267570272
9,556686896,7691074286
9,557316896,5526091100
9,557926896,7039921803
9,558541896,7824108858
9,559166896,5579395819
9,559781896,7511785319
9,560391896,7854951800
9,561016896,5628927378
9,561626896,7131752682
9,562241896,7850213732
9,562866896,4685645653
9,563476896,7125527825
9,564081896,7464243308
9,564686896,7739525975
9,565316896,5584417869
9,565926896,7115087587
9,566541896,7843564135
9,567166896,4636304577
9,567781896,7488545715
9,568391896,7836531232
9,569016896,5571950865
9,569626896,7101538644
9,570241896,7829403473
9,570866896,5565890580
9,571466896,3909786341
9,572071896,5930596210
9,572681896,7576016836
9,573296896,7953959547
9,573926896,7352989419
9,574576896,7208352414
9,575176896,7272275880
9,575781896,7735049647
9,576386896,7995272234
9,576991896,8154129157
9,577601896,8275002405
9,578216896,8352712974
9,578821896,8465001286
9,579426896,8575002403
9,580031896,8685002403
9,580656896,8756781009
9,581261896,8874998387
9,581866896,8985002400
9,582471896,9095002401
9,583076896,9205002401
9,583681896,9315002401
9,584286896,9425002401
9,584891896,9535002401
9,585496896,9645002401
9,586101896,9755002401
9,586706896,9865002401
9,587311896,9975002401
9,587916896,10085002401
9,588521896,10195002401
9,589126896,10305002401
9,589731896,10415002401
9,590336896,10525002401
9,590941896,10635002401
9,591546896,10745002401
9,592151896,10855002401
9,592756896,10965002401
9,593361896,11075002401
9,593966896,11185002401
9,594571896,11295002401
9,595176896,11405002401
9,595781896,11515002401
9,596386896,11625002401
9,596991896,11735002401
9,597596896,11845002401
9,598201896,11955002401
9,598806896,12065002401
9,599411896,12175002401
9,600016896,12285002401
9,600621896,12395002401
9,601226896,12505002401
7,70000053,100000000000
7,70617228,1000000000
7,71217228,1608824554
7,71827228,28852500000
7,72477228,19579228867
7,73127228,16809399667
7,73772228,11498942267
7,74417228,5935650290
7,75042228,18204025760
7,75672228,12238290412
7,76287228,17201121431
7,76922228,12195723110
7,77542228,17309717734
7,78177228,14778881136
7,78797228,17124212216
7,79417228,4843878454
7,80027228,14027754400
7,80637228,16268936775
7,81247228,16803735299
7,81867228,8066484504
7,82472228,11265882045
7,83082228,15433586285
7,83692228,16448340820
7,84302228,16687869334
7,84917228,6328972690
7,85527228,14085174980
7,86147228,16427892342
7,86767228,6682166729
7,87377228,13982532073
7,87987228,15780078421
7,88617228,6990408397
7,89227228,13888941553
7,89837228,15592059462
7,90447228,16013024425
7,91067228,9609133809
7,91677228,13846628710
7,92292228,15652391545
7,92902228,15854668128
7,93522228,11680791613
7,94137228,15194969420
7,94752228,15580367072
7,95367228,7732414094
7,95977228,13621141057
7,96587228,15087251689
7,97217228,9831668674
7,97822228,11636870691
7,98432228,14455511558
7,99042228,15163759560
7,99667228,9967030966
7,100282228,14355357972
7,100892228,15041236795
7,101517228,10028645365
7,102127228,13351649038
7,102737228,14672416795
7,103367228,9970623115
7,103972228,11553289557
7,104587228,14480082721
7,105217228,6419694324
7,105817228,4971928225
7,106432228,5957987910
7,107077228,4929803318
7,107722228,4085243846
7,108342228,5337360850
7,108982228,5055651327
7,109627228,4759456479
7,110242228,5188045816
7,110872228,3990264379
7,111492228,5222832713
7,112122228,4353244804
7,112737228,5141556445
7,113347228,5307191839
7,113977228,4906154546
7,114592228,5315264654
7,115202228,5423040127
7,115827228,4986938368
7,116442228,5392739058
7,117072228,4605394093
7,117687228,5365877769
7,118297228,5528871076
7,118927228,5141125201
7,119542228,5539680892
7,120152228,5646646976
7,120777228,5067632860
7,121387228,5562924125
7,122017228,4009445556
7,122627228,5339759035
7,123242228,5736686819
7,123852228,5843659415
7,124472228,4642400619
7,125087228,5719631134
7,125717228,4110889819
7,126322228,4673157712
7,126937228,5757500456
7,127567228,4137343638
7,128172228,4703233316
7,128787228,5794492835
7,129417228,4209858122
7,130027228,5564564558
7,130642228,5967874055
7,131267228,3614409424
7,131882228,5880547612
7,132497228,6103350759
7,133122228,4921722840
7,133737228,6015083171
7,134352228,6180067041
7,134977228,5582425298
7,135592228,6148052258
7,136217228,4443351186
7,136817228,3168988252
7,137432228,5948461840
7,138047228,6251987201
7,138672228,4989835540
7,139287228,6116832844
7,139902228,6284868164
7,140527228,5668024171
7,141142228,6248586639
7,141767228,3750590627
7,142382228,5992501382
7,142997228,6299824895
7,143617228,4509197166
7,144217228,3789686500
7,144822228,5100998403
7,145437228,6266956913
7,146067228,4515539328
7,146677228,5755163682
7,147292228,6355087357
7,147917228,3768842422
7,148532228,6086882777
7,149142228,6381701563
7,149747228,6452338065
7,150352228,6512138166
7,150972228,5162673509
7,151587228,6361267098
7,152217228,4557759920
7,152827228,5833094899
7,153442228,6447393681
7,154067228,3795045785
7,154682228,6294760693
7,155297228,6534408382
7,155922228,5230006930
7,156537228,6426424474
7,157147228,6600730253
7,157772228,5246901590
7,158387228,6449018317
7,159017228,4639608739
7,159622228,5263902825
7,160227228,5814638951
7,160832228,6263376646
7,161437228,6506134144
7,162042228,6644956687
7,162667228,4715060487
7,163277228,6041110876
7,163892228,6677346815
7,164517228,3920129533
7,165132228,6385424178
7,165747228,6716709148
7,166372228,5310137375
7,166982228,6402645516
7,167587228,6573773890
7,168217228,4709805564
7,168827228,6046242122
7,169442228,6686368892
7,170067228,4725698597
7,170667228,3301192458
7,171272228,5059974951
7,171877228,5961566529
7,172482228,6431428019
7,173097228,6843948641
7,173722228,5389873837
7,174337228,6674234166
7,174967228,4733463025
7,175577228,6102073260
7,176192228,6754872517
7,176817228,3922829468
7,177432228,6452703001
7,178047228,6790850527
7,178672228,5398150101
7,179282228,6512608197
7,179887228,6686220269
7,180492228,6828090608
7,181097228,6915449381
7,181717228,4809311698
7,182327228,6201684329
7,182942228,6864789601
7,183567228,3983410669
7,184182228,6555741690
7,184797228,6898481543
7,185422228,5432576912
7,186037228,6726623798
7,186667228,4770311158
7,187277228,6149243169
7,187892228,6806583150
7,188502228,6921702177
7,189117228,4824259723
7,189727228,6210832031
7,190342228,6871969556
7,190967228,3998736451
7,191582228,6564004474
7,192197228,6951278316
7,192817228,4066761290
7,193422228,5207188333
7,194027228,6127837792
7,194632228,6607005031
7,195237228,6863806598
7,195867228,4891218482
7,196477228,6301949905
7,197092228,6973400118
7,197717228,4051185790
7,198332228,6658622128
7,198947228,7005183413
7,199572228,5518425130
7,200187228,6829539736
7,200817228,4845822463
7,201427228,6242803781
7,202042228,6908265505
7,202652228,7024008088
7,203267228,4095501600
7,203882228,6688476942
7,204497228,7033563738
7,205122228,5553242661
7,205737228,6859043609
7,206367228,4883717815
7,206972228,5564339139
7,207582228,6708623868
7,208192228,7030297382
7,208817228,4129130553
7,209432228,6718236227
7,210047228,7062958644
7,210672228,5583708339
7,211287228,6972500451
7,211917228,4968112458
7,212527228,6351412528
7,213137228,6945025952
7,213742228,7051690600
7,214347228,7139551749
7,214967228,4187142997
7,215582228,6804897836
7,216197228,7152743028
7,216822228,5656385488
7,217437228,6975283961
7,218067228,4978807275
7,218677228,6622037877
7,219292228,7099360621
7,219917228,5041671881
7,220532228,6832461834
7,221142228,7154470643
7,221747228,7226419383
7,222352228,7286216581
7,222967228,5122197387
7,223567228,4278713511
7,224182228,6952432626
7,224797228,7306347803
7,225422228,5777223493
7,226037228,7122950048
7,226667228,5083409637
7,227277228,6515967276
7,227892228,7198874550
7,228517228,5090688988
7,229122228,5789338593
7,229727228,6401420729
7,230332228,6896191281
7,230937228,7160328244
7,231567228,5114985849
7,232177228,6574181833
7,232792228,7267781709
7,233417228,4236886763
7,234032228,6937741680
7,234647228,7294479982
7,235272228,5752059753
7,235887228,7108727501
7,236502228,7297757444
7,237117228,4256529062
7,237727228,6540229193
7,238342228,7231837341
7,238967228,4211148364
7,239582228,7043072004
7,240197228,7306241247
7,240817228,5157140243
7,241427228,6598707923
7,242042228,7286245402
7,242667228,4280572759
7,243282228,6959564358
7,243892228,7290225351
7,244517228,4285933781
7,245132228,6963721944
7,245742228,7294271208
7,246347228,7366724777
7,246972228,5823434918
7,247587228,7180764121
7,248217228,5122619413
7,248827228,6567601387
7,249442228,7255892303
7,250067228,5129157289
7,250667228,3583893260
7,251272228,5483829705
7,251887228,7195025227
7,252517228,5117216765
7,253127228,6575996137
7,253742228,7269473188
7,254367228,4239029142
7,254982228,6939490340
7,255597228,7296189813
7,256222228,5753916461
7,256837228,7110462174
7,257447228,7299433127
7,258052228,7353821718
7,258667228,4233461947
7,259282228,6951769224
7,259897228,7310355886
7,260522228,5758679180
7,261137228,7122946172
7,261752228,7312660239
7,262367228,4255239620
7,262967228,3535880353
7,263572228,5457171941
7,264182228,7019805131
7,264797228,7382217025
7,265422228,5810477054
7,266037228,7191187602
7,266667228,5095837046
7,267277228,6567169525
7,267892228,7265086731
7,268517228,4215748940
7,269132228,6932567648
7,269747228,7290971672
7,270367228,5114883662
7,270967228,4258459218
7,271577228,6830503726
7,272187228,7177846556
7,272817228,5111391750
7,273427228,6585525687
7,274042228,7284766599
7,274667228,4228838795
7,275282228,6951318231
7,275897228,7310341481
7,276517228,5129579508
7,277127228,6592673632
7,277742228,7287999481
7,278367228,5137103004
7,278977228,6596210839
7,279592228,7290136101
7,280217228,4313274127
7,280827228,6649373953
7,281437228,7268495037
7,282047228,7457978738
7,282672228,5909219001
7,283287228,7270977857
7,283917228,5205484009
7,284527228,6902037697
7,285142228,7393122006
7,285752228,7510694480
7,286367228,4400888803
7,286982228,7109880718
7,287597228,7467711792
7,288222228,5915989945
7,288837228,7280177140
7,289467228,5210801307
7,290077228,6662376304
7,290692228,7354603073
7,291302228,7472420105
7,291917228,5249685782
7,292522228,5911795476
7,293137228,7290879392
7,293767228,5197846909
7,294377228,6666103984
7,294992228,7364508529
7,295602228,7482788072
7,296217228,4390850990
7,296817228,3656740025
7,297427228,6764121960
7,298042228,7471596686
7,298667228,4371720383
7,299282228,7131833144
7,299897228,7495051113
7,300522228,5916802948
7,301137228,7302781064
7,301767228,5198764699
7,302377228,6925420073
7,302992228,7424137818
7,303617228,4362127125
7,304232228,7089575475
7,304842228,7425062118
7,305467228,5262466007
7,306077228,6727645202
7,306692228,7425907343
7,307317228,5264662572
7,307932228,7140707257
7,308547228,7499158978
7,309167228,4426127014
7,309777228,6780402342
7,310392228,7476583462
7,311017228,4425011236
7,311632228,7143315767
7,312247228,7549714594
7,312867228,4482074084
7,313472228,5686073945
7,314077228,6662469199
7,314682228,7168993071
7,315292228,7593490279
7,315917228,4480864051
7,316532228,7251750401
7,317147228,7616265038
7,317772228,6028943749
7,318387228,7422291882
7,319017228,5306174169
7,319627228,6789006203
7,320242228,7494727537
7,320867228,5307810830
7,321477228,7041589145
7,322092228,7542224302
7,322717228,4459545966
7,323327228,6838916016
7,323932228,7171146736
7,324537228,7440623524
7,325167228,5342835649
7,325777228,6836130040
7,326392228,7546443776
7,327017228,4430926331
7,327632228,7204414582
7,328242228,7544476613
7,328847228,7617407567
7,329467228,4462270658
7,330082228,7253365824
7,330697228,7619999905
7,331322228,6022409483
7,331937228,7424198722
7,332567228,5352499882
7,333177228,6837724679
7,333792228,7545101125
7,334417228,4500640750
7,335032228,7398011047
7,335647228,7665201701
7,336272228,6144296717
7,336882228,7352101848
7,337492228,7688833269
7,338117228,4604538000
7,338732228,7350705117
7,339347228,7712769564
7,339967228,4596179431
7,340582228,7493395442
7,341197228,7760310020
7,341822228,6183687188
7,342437228,7657310556
7,343052228,7808033681
7,343667228,4694553073
7,344282228,7444767184
7,344897228,7807388673
7,345522228,6224643164
7,346137228,7614085222
7,346747228,7806244908
7,347367228,5531647204
7,347977228,7020781342
7,348592228,7732469030
7,349217228,4602453105
7,349832228,7388090355
7,350447228,7754342156
7,351072228,6209467746
7,351687228,7607523031
7,352317228,5483111742
7,352922228,6204415385
7,353532228,7431895231
7,354147228,7797966159
7,354772228,6198884312
7,355387228,7601766493
7,356017228,5469773577
7,356622228,6194276945
7,357232228,7425225655
7,357842228,7709111153
7,358452228,7846074580
7,359072228,6229748579
7,359687228,7646774042
7,360317228,5492234842
7,360927228,6999256265
7,361542228,7717203795
7,362167228,5487880639
7,362772228,6220396998
7,363387228,7637746805
7,364017228,5482738408
7,364627228,6990218551
7,365242228,7708192431
7,365867228,5478810761
7,366472228,6211584435
7,367087228,7628776623
7,367717228,5474059221
7,368327228,6981457103
7,368937228,7542529757
7,369542228,7694144714
7,370147228,7784757545
7,370772228,6144611590
7,371387228,7581269569
7,372017228,5395912559
7,372627228,6925779345
7,373242228,7650935739
7,373867228,5397175767
7,374477228,7181199851
7,375092228,7694676762
7,375717228,4526699682
7,376332228,7345266557
7,376947228,7714907610
7,377572228,6100642741
7,378182228,7341287758
7,378792228,7685424628
7,379417228,4526240671
7,380032228,7337218384
7,380647228,7706053095
7,381267228,4525935788
7,381872228,5775840364
7,382477228,6784225530
7,383092228,7682866760
7,383717228,4497077926
7,384332228,7331082846
7,384947228,7702321282
7,385572228,6080680002
7,386187228,7502183850
7,386817228,5399492976
7,387427228,6906045896
7,388042228,7622342477
7,388652228,7742001749
7,389272228,6131189533
7,389887228,7543759314
7,390517228,5396722412
7,391122228,6128807280
7,391727228,6769980923
7,392332228,7287955567
7,392942228,7721126270
7,393567228,4532968300
7,394182228,7368941792
7,394797228,7740439594
7,395422228,6116656454
7,396037228,7539892981
7,396667228,5375969585
7,397272228,5706879482
7,397882228,7317382954
7,398487228,7505941259
7,399092228,7658321873
7,399697228,7749182646
7,400317228,4431156776
7,400932228,7316430982
7,401547228,7693020144
7,402172228,6045893030
7,402787228,7488359795
7,403417228,5294005214
7,404027228,6831620206
7,404642228,7558060801
7,405267228,4430855223
7,405877228,6880471660
7,406487228,7526690919
7,407117228,5360065493
7,407727228,6877370478
7,408342228,7597146070
7,408952228,7717060365
7,409567228,5398125501
7,410167228,4498374719
7,410772228,6136209904
7,411387228,7579876356
7,412017228,5383392277
7,412627228,6921204615
7,413242228,7649191107
7,413867228,4453012478
7,414482228,7296079430
7,415097228,7668218210
7,415722228,6043052228
7,416337228,7467479751
7,416947228,7662699344
7,417567228,4463657644
7,418182228,7287493715
7,418797228,7657605737
7,419417228,4467585596
7,420027228,6908567510
7,420642228,7627940889
7,421267228,4469745320
7,421882228,7279990181
7,422492228,7623687227
7,423097228,7696815608
7,423702228,7756633086
7,424317228,5414554305
7,424927228,6953775493
7,425542228,7682807715
7,426167228,4480589625
7,426782228,7328811195
7,427397228,7701535819
7,428022228,6072774200
7,428637228,7500133420
7,429267228,5329791887
7,429872228,6072484208
7,430477228,6720456675
7,431082228,7241762296
7,431687228,7518199125
7,432297228,7756187437
7,432922228,6108279890
7,433537228,7551341308
7,434167228,5355896641
7,434777228,6893378148
7,435392228,7620788374
7,436017228,4428391081
7,436632228,7268246272
7,437247228,7689109328
7,437867228,4492726962
7,438472228,5750582909
7,439082228,7365321574
7,439697228,7737516263
7,440322228,6110454882
7,440937228,7536389181
7,441567228,5368198011
7,442177228,7144541223
7,442792228,7656039618
7,443417228,4502466085
7,444027228,6934758034
7,444632228,7273626773
7,445237228,7547663716
7,445867228,5403902749
7,446477228,6928836497
7,447092228,7652236936
7,447717228,4475621227
7,448332228,7301753642
7,448947228,7672126217
7,449567228,5405642637
7,450177228,7180321906
7,450792228,7691435972
7,451417228,4537081276
7,452032228,7343867290
7,452647228,7761033947
7,453272228,6636217480
7,453887228,7613387161
7,454497228,7806610407
7,455117228,5570879825
7,455732228,7486689347
7,456347228,7852411056
7,456972228,6308183577
7,457582228,7404431813
7,458187228,7676131873
7,458792228,7827437705
7,459417228,4654193190
7,460032228,7487085259
7,460647228,7858426704
7,461272228,6232611126
7,461887228,7657430369
7,462497228,7805901554
7,463102228,7865708935
7,463717228,5508455548
7,464317228,4592337004
7,464932228,7490519378
7,465547228,7868704716
7,466172228,6209787466
7,466787228,7661817690
7,467417228,5451801048
7,468027228,6998081478
7,468642228,7730415137
7,469267228,5451920613
7,469867228,3801375053
7,470472228,5828235609
7,471077228,6861586144
7,471687228,7708804360
7,472317228,5471420687
7,472927228,7036524053
7,473542228,7776363057
7,474167228,4523413400
7,474782228,7415335048
7,475397228,7792758978
7,476022228,6139284340
7,476632228,7277894520
7,477247228,7736708313
7,477867228,4475969342
7,478482228,7352626292
7,479097228,7728363246
7,479722228,6084502482
7,480332228,7346443544
7,480942228,7695397261
7,481567228,4486916770
7,482182228,7340530537
7,482797228,7713836481
7,483417228,5372450499
7,484017228,4468421085
7,484627228,6910272762
7,485242228,7645318607
7,485867228,4418985546
7,486482228,7288153627
7,487097228,7663015897
7,487722228,6078813444
7,488337228,7601240731
7,488952228,7755184777
7,489567228,4548444815
7,490167228,3786829562
7,490782228,7381133061
7,491397228,7755383321
7,492022228,6118029320
7,492637228,7552413532
7,493252228,7748607253
7,493867228,4525399677
7,494477228,6990832259
7,495087228,7641008573
7,495717228,5459262470
7,496327228,6985712904
7,496942228,7710584096
7,497567228,4524960129
7,498182228,7358763357
7,498792228,7704823694
7,499417228,5456184704
7,500027228,6976655018
7,500642228,7699187248
7,501267228,4524136121
7,501882228,7348814719
7,502492228,7693982438
7,503097228,7767155746
7,503702228,7826968719
7,504322228,6184040914
7,504937228,7622954723
7,505567228,5433878408
7,506177228,6965801054
7,506792228,7692357516
7,507417228,5433715553
7,508032228,7390193143
7,508642228,7735881847
7,509267228,5490136889
7,509877228,7008175283
7,510492228,7730316015
7,511117228,4555508208
7,511717228,3794336315
7,512322228,5804138877
7,512937228,7612014509
7,513542228,7724470222
7,514167228,5447895638
7,514777228,6999130136
7,515392228,7733292128
7,516017228,4506712390
7,516632228,7375907194
7,517247228,7750895006
7,517872228,6110103982
7,518487228,7547317691
7,519117228,5419869596
7,519722228,6162754022
7,520332228,7414831946
7,520937228,7603318084
7,521542228,7755965456
7,522147228,7846920814
7,522767228,4576616648
7,523382228,7466252265
7,523997228,7843508196
7,524622228,6189647069
7,525237228,7637538652
7,525867228,5434169396
7,526477228,6976061846
7,527092228,7706433077
7,527717228,4497374686
7,528327228,6971219210
7,528937228,7623317906
7,529567228,5434493267
7,530177228,6966231599
7,530792228,7692727512
7,531417228,5434291785
7,532022228,6178861266
7,532637228,7610757885
7,533267228,5432849493
7,533877228,6956995442
7,534492228,7680560891
7,535102228,7800772511
7,535722228,6172687911
7,536337228,7599416206
7,536967228,5429738945
7,537577228,6948187375
7,538192228,7669522413
7,538802228,7789565751
7,539422228,6166587317
7,540037228,7589125360
7,540667228,5426124292
7,541277228,6939967371
7,541887228,7584344201
7,542497228,7779282118
7,543122228,6160174084
7,543737228,7579537320
7,544367228,5421601061
7,544977228,6931975598
7,545592228,7650088904
7,546217228,4496285628
7,546827228,6928770983
7,547437228,7571094299
7,548067228,5418783816
7,548677228,6925274913
7,549292228,7641855615
7,549917228,5417437198
7,550522228,6150002074
7,551137228,7563233593
7,551767228,5415068790
7,552377228,6918721263
7,552992228,7696717635
7,553617228,4550635032
7,554232228,7338435643
7,554842228,7680028723
7,555447228,7752950352
7,556072228,6142091727
7,556687228,7554691462
7,557317228,5407562160
7,557927228,6910597678
7,558542228,7688204177
7,559167228,4544011738
7,559782228,7330203050
7,560392228,7671631523
7,561017228,5460380378
7,561627228,6955582241
7,562242228,7668491018
7,562867228,4595510788
7,563477228,6782596557
7,564082228,7296470232
7,564687228,7569645252
7,565317228,5434929027
7,565927228,6953095531
7,566542228,7674405742
7,567167228,4505747538
7,567782228,7324947005
7,568392228,7669558937
7,569017228,5432697003
7,569627228,6945556422
7,570242228,7664798607
7,570867228,5431226131
7,571467228,3803613931
7,572072228,5796254352
7,572682228,7418230586
7,573297228,7791769643
7,573922228,6156975317
7,574522228,6222127969
7,575122228,6286901858
7,575727228,7149627918
7,576332228,7609909339
7,576937228,7868881454
7,577547228,8065045312
7,578162228,8165789152
7,578767228,8280329683
7,579372228,8390331900
7,579977228,8500331901
7,580602228,8564004312
7,581207228,8690323927
7,581812228,8800331896
7,582417228,8910331899
7,583022228,9020331899
7,583627228,9130331899
7,584232228,9240331899
7,584837228,9350331899
7,585442228,9460331899
7,586047228,9570331899
7,586652228,9680331899
7,587257228,9790331899
7,587862228,9900331899
7,588467228,10010331899
7,589072228,10120331899
7,589677228,10230331899
7,590282228,10340331899
7,590887228,10450331899
7,591492228,10560331899
7,592097228,10670331899
7,592702228,10780331899
7,593307228,10890331899
7,593912228,11000331899
7,594517228,11110331899
7,595122228,11220331899
7,595727228,11330331899
7,596332228,11440331899
7,596937228,11550331899
7,597542228,11660331899
7,598147228,11770331899
7,598752228,11880331899
7,599357228,11990331899
7,599962228,12100331899
7,600567228,12210331899
7,601172228,12320331899
7,601777228,12430331899
7,602382228,12540331899
7,602987228,12650331899
7,603592228,12760331899
7,604197228,12870331899
10,617101,1000000000
10,1217101,19284968737
10,1832101,25793581416
10,2482101,21817655453
10,3122101,13032273455
10,3742101,21441753692
10,4387101,20133042053
10,5017101,6969148830
10,5637101,19617935034
10,6272101,13762133279
10,6892101,19584294828
10,7502101,19826517395
10,8122101,12517217955
10,8737101,19031499224
10,9347101,19502722663
10,9977101,16809128343
10,10592101,19139167975
10,11217101,9342005378
10,11832101,18128405196
10,12442101,18959142427
10,13072101,14504244915
10,13687101,18570538520
10,14302101,19077423871
10,14922101,13389873215
10,15542101,18688499487
10,16167101,10724079712
10,16782101,17886803304
10,17392101,18567316479
10,17997101,18762341925
10,18617101,8723844935
10,19222101,13862761133
10,19837101,18397555707
10,20447101,18716564859
10,21067101,11797025829
10,21672101,14101056914
10,22287101,18387216442
10,22897101,18689385875
10,23502101,18796055308
10,24132101,17922867867
10,24752101,18669285545
10,25367101,12349081454
10,25967101,10107497108
10,26572101,14473086740
10,27182101,18013939206
10,27792101,18544485973
10,28417101,10441705921
10,29022101,14627459609
10,29627101,16726014026
10,30242101,18594998186
10,30857101,18725364094
10,31467101,12993779143
10,32077101,17313216256
10,32692101,18477738965
10,33297101,18640199216
10,33902101,18740958536
10,34537101,18271180849
10,35167101,10771674075
10,35767101,9784739522
10,36367101,4229076863
10,36967101,6596346321
10,37582101,9070273695
10,38227101,8517632240
10,38867101,6000173204
10,39482101,8738845337
10,40117101,5962487944
10,40727101,7962968678
