340,247245969,60
340,247845970,1048
340,248446059,60
340,249046114,1048
340,249646195,60
340,250246238,60
340,250846280,1048
340,251446286,1048
340,252046321,60
340,252646328,60
340,253246381,60
340,253846728,60
340,254447233,60
340,255047266,1048
340,255647405,1048
340,256247435,1048
340,256847566,60
340,257447573,60
340,258047614,1048
340,258647717,1048
340,259247809,1048
340,259847949,60
340,260448109,1048
340,261048111,1048
340,261648523,1048
340,262248567,1048
340,262848593,1048
340,263448702,1048
340,264048775,1048
340,264648855,60
340,265249197,60
340,265849287,60
340,266449316,1048
340,267049321,1048
340,267649464,60
340,268249561,60
340,268849638,60
340,269449694,60
340,270049949,60
340,270650229,60
340,271250248,1048
340,271850282,60
340,272450337,60
340,273050990,60
340,273651037,60
340,274251060,60
340,274851386,1048
340,275451407,60
340,276051473,1048
340,276651518,1048
340,277251544,60
340,277851615,60
340,278451681,60
340,279051784,60
340,279651791,60
340,280251798,60
340,280851840,60
340,281451919,60
340,282052026,60
340,282652098,1048
340,283252219,1048
340,283852265,60
340,284452311,60
340,285052408,60
340,285652508,1048
340,286252649,60
340,286852773,60
340,287452896,1048
340,288052942,60
340,288653053,1048
340,289253117,60
340,289853207,60
340,290453218,1048
340,291053342,60
340,291653378,1048
340,292253416,60
340,292853617,1048
340,293453698,60
340,294053974,1048
340,294654145,60
340,295254235,60
340,295854408,60
340,296454601,60
340,297054691,60
340,297654833,60
340,298254847,1048
340,298854923,60
340,299454940,1048
340,300054964,60
340,300655518,60
340,301255594,60
340,301855791,60
340,302455796,1048
340,303055888,60
340,303655995,1048
340,304256448,60
340,304856524,1048
340,305456561,60
340,306056568,60
340,306656691,60
340,307256707,1048
340,307857188,60
340,308457381,1048
340,309057648,1048
340,309657778,1048
340,310257804,60
340,310857857,60
340,311458113,60
340,312058310,60
340,312658334,1048
340,313258336,60
340,313858501,1048
340,314458682,60
340,315058751,60
340,315658935,1048
340,316259094,60
340,316859433,60
340,317459601,60
340,318059631,60
340,318659635,1048
340,319259787,1048
340,319859878,1048
340,320459889,60
340,321059946,1048
340,321660064,1048
340,322260309,60
340,322860325,1048
340,323460383,1048
340,324060659,1048
340,324660809,60
340,325260968,1048
340,325860974,1048
340,326461206,60
340,327061432,60
340,327661441,60
340,328261478,60
340,328861523,1048
340,329461777,1048
340,330061873,60
340,330661903,1048
340,331262088,1048
340,331862104,60
340,332462200,60
340,333062232,60
340,333662405,60
340,334262630,60
340,334862664,60
340,335462982,60
340,336063238,60
340,336663282,60
340,337263289,60
340,337863545,60
340,338463718,60
340,339063745,1048
340,339663815,60
340,340263854,60
340,340863893,60
340,341464087,1048
340,342064119,1048
340,342664156,1048
340,343264227,1048
340,343864610,60
340,344464717,60
340,345064727,60
340,345664803,60
340,346265188,1048
340,346865232,60
340,347465390,1048
340,348065406,1048
340,348665456,1048
340,349265744,60
340,349866340,60
340,350466344,1048
340,351066376,1048
340,351666429,1048
340,352266575,60
340,352866834,1048
340,353466921,1048
340,354067035,60
340,354667048,60
340,355267109,60
340,355867365,1048
340,356467371,1048
340,357067453,60
340,357667966,60
340,358268222,1048
340,358868260,60
340,359468302,60
340,360068325,1048
340,360668333,1048
340,361268433,60
340,361868503,1048
340,362468516,60
340,363068520,1048
340,363668571,1048
340,364268608,1048
340,364868717,1048
340,365468754,1048
340,366068896,1048
340,366669030,60
340,367269286,60
340,367869549,1048
340,368469738,1048
340,369069763,1048
340,369669895,60
340,370269904,60
340,370869912,60
340,371470090,1048
340,372070117,60
340,372670246,60
340,373270445,60
340,373870581,1048
340,374470814,1048
340,375070921,60
340,375670934,1048
340,376271175,1048
340,376871181,60
340,377471315,1048
340,378071610,60
340,378671845,60
340,379271931,1048
340,379872001,1048
340,380472013,60
340,381072352,60
340,381672362,60
340,382272552,60
340,382872552,1048
340,383472594,60
340,384072616,60
340,384672617,1048
340,385272665,60
340,385872755,60
340,386472935,60
340,387073166,1048
340,387673288,1048
340,388273328,60
340,388873418,1048
340,389473618,60
340,390073667,1048
340,390673779,60
340,391274287,60
340,391874461,1048
340,392474534,60
340,393074601,1048
340,393674734,1048
340,394274770,1048
340,394875054,1048
340,395475075,1048
340,396075110,1048
340,396675123,1048
340,397275296,1048
340,397875363,60
340,398475437,60
340,399075437,1048
340,399675522,60
340,400275647,1048
340,400875904,60
340,401475917,1048
340,402075934,1048
340,402676048,1048
340,403276065,1048
340,403876113,60
340,404476168,60
340,405076311,1048
340,405676608,60
340,406276781,60
340,406876957,60
340,407477080,1048
340,408077155,60
340,408677348,1048
340,409277352,60
340,409877513,60
340,410477588,1048
340,411077849,1048
340,411677997,60
340,412278236,60
340,412878270,1048
340,413478372,1048
340,414078410,1048
340,414678572,60
340,415278700,60
340,415878817,60
340,416478878,1048
340,417078878,1048
340,417679209,60
340,418279231,60
340,418879407,60
340,419479441,1048
340,420079455,1048
340,420679471,60
340,421279675,60
340,421879787,60
340,422480043,60
340,423080134,60
340,423680238,1048
340,424280248,1048
340,424880290,60
340,425480449,60
340,426080622,60
340,426680653,1048
340,427280757,60
340,427880811,60
340,428480895,1048
340,429080962,60
340,429681118,1048
340,430281348,1048
340,430881546,1048
340,431481650,60
340,432081657,60
340,432681956,60
340,433282212,60
340,433882343,1048
340,434482391,60
340,435082427,60
340,435682536,60
340,436282550,1048
340,436882689,60
340,437482735,60
340,438082773,60
340,438682798,60
340,439282842,60
340,439883155,60
340,440483336,1048
340,441083407,60
340,441683436,1048
340,442283477,60
340,442883581,60
340,443483632,60
340,444083639,60
340,444683646,60
340,445283653,60
340,445883766,60
340,446483856,60
340,447083955,60
340,447683975,60
340,448284143,60
340,448884204,60
340,449484218,60
340,450084352,1048
340,450684426,1048
340,451284570,60
340,451884604,60
340,452484814,1048
340,453084837,1048
340,453684897,60
340,454284956,1048
340,454884982,60
340,455485181,60
340,456085317,60
340,456685323,1048
340,457285786,60
340,457886042,60
340,458486095,60
340,459086097,60
340,459686205,1048
340,460286398,60
340,460886426,1048
340,461486683,1048
340,462086766,60
340,462686810,60
340,463286932,1048
340,463887080,1048
340,464487146,60
340,465087247,1048
340,465687248,60
340,466287338,60
340,466887496,60
340,467487752,1048
340,468087830,60
340,468687848,60
340,469288042,60
340,469888292,1048
340,470488327,1048
340,471088677,1048
340,471689062,60
340,472289184,60
340,472889206,1048
340,473489237,60
340,474089445,60
340,474689689,60
340,475289701,1048
340,475889829,1048
340,476489977,1048
340,477089979,60
340,477690015,1048
340,478290181,1048
340,478890279,1048
340,479490463,1048
340,480090700,60
340,480690741,1048
340,481290797,1048
340,481891085,60
340,482491819,60
340,483091820,1048
340,483691975,1048
340,484292214,1048
340,484892275,60
340,485492320,60
340,486092552,1048
340,486692858,60
340,487292892,1048
340,487893025,1048
340,488493048,60
340,489093280,60
340,489693375,60
340,490293384,1048
340,490893427,60
340,491493588,1048
340,492093759,60
340,492693809,60
340,493293933,1048
340,493893933,1048
340,494493943,1048
340,495093978,1048
340,495693981,60
340,496294169,60
340,496894338,1048
340,497494343,60
340,498094348,1048
340,498694751,1048
340,499294902,1048
340,499895002,1048
340,500495125,60
340,501095287,60
340,501695294,60
340,502295402,1048
340,502895419,1048
340,503495589,60
340,504095603,60
340,504695709,60
340,505295747,1048
340,505895945,60
340,506496135,60
340,507096329,1048
340,507696372,60
340,508296813,1048
340,508896990,60
340,509497050,1048
340,510097136,60
340,510697140,60
340,511297274,1048
340,511897289,1048
340,512497427,1048
340,513097544,60
340,513697591,1048
340,514297728,1048
340,514897819,1048
340,515497994,60
340,516097996,60
340,516698513,1048
340,517298577,60
340,517898652,60
340,518498838,60
340,519099049,60
340,519699409,1048
340,520299470,1048
340,520899616,60
340,521499746,60
340,522099786,60
340,522699826,1048
340,523300173,60
340,523900234,1048
340,524500235,60
340,525100255,60
340,525700275,60
340,526300354,60
340,526900408,1048
340,527500410,60
340,528100803,1048
340,528700933,60
340,529301134,60
340,529901179,1048
340,530501229,1048
340,531101244,1048
340,531701408,1048
340,532301471,60
340,532901479,1048
340,533501500,60
340,534101566,60
340,534701587,60
340,535301733,1048
340,535901769,60
340,536501844,1048
340,537102062,1048
340,537702407,1048
340,538302429,1048
340,538902493,60
340,539502619,60
340,540102939,60
340,540703034,1048
340,541303055,1048
340,541903217,60
340,542503242,1048
340,543103576,1048
340,543703731,1048
340,544303855,60
340,544903915,60
340,545504066,1048
340,546104105,1048
340,546704124,1048
340,547304148,1048
340,547904236,1048
340,548504252,1048
340,549104255,60
340,549704542,1048
340,550304666,60
340,550904779,1048
340,551504843,60
340,552104914,60
340,552705078,60
340,553305118,1048
340,553905238,1048
340,554505384,60
340,555105571,1048
340,555705604,60
340,556305611,60
340,556905798,60
340,557505870,60
340,558105887,60
340,558705932,1048
340,559306088,1048
340,559906143,1048
340,560506250,60
340,561106382,60
340,561706441,60
340,562306477,60
340,562906512,60
340,563506779,60
340,564106869,60
340,564706902,60
340,565307154,60
340,565907397,1048
340,566507692,60
340,567108336,1048
340,567708382,60
340,568308397,1048
340,568908422,60
340,569508488,1048
340,570108613,1048
340,570708614,60
340,571308782,1048
340,571909013,1048
340,572509043,1048
340,573109177,1048
340,573709315,1048
340,574309370,1048
340,574909506,60
340,575509521,60
340,576109522,1048
340,576709866,1048
340,577309980,1048
340,577909980,1048
340,578510293,1048
340,579110433,60
340,579710441,60
340,580310492,1048
340,580910617,60
340,581510762,1048
340,582110775,1048
340,582710809,60
340,583310899,60
340,583911039,60
340,584511138,60
340,585111239,1048
340,585711402,60
340,586311499,1048
340,586911622,1048
340,587511793,60
340,588111960,60
340,588711975,60
340,589311995,1048
340,589912230,1048
340,590512324,60
340,591112353,1048
340,591712588,60
375,70003211,1048
375,70608453,1048
375,71212029,1048
375,71812127,1048
375,72412196,1048
375,73012300,1048
375,73613321,1048
375,74216687,1048
375,74816749,1048
375,75419671,1048
375,76019810,1048
375,76620543,1048
375,77220845,1048
375,77821459,1048
375,78421522,1048
375,79021839,1048
375,79622150,1048
375,80229392,1048
375,80830746,1048
375,81436491,1048
375,82037327,1048
375,82638930,1048
375,83241158,1048
375,83841321,1048
375,84442153,1048
375,85045264,1048
375,85645401,1048
375,86246060,1048
375,86847411,1048
375,87447668,1048
375,88048062,1048
375,88648244,1048
375,89251892,1048
375,89851935,1048
375,90452637,1048
375,91055098,1048
375,91655247,1048
375,92255580,1048
375,92856760,1048
375,93457594,1048
375,94057871,1048
375,94658064,1048
375,95258490,1048
375,95860442,1048
375,96461188,1048
375,97061742,1048
375,97662385,1048
375,98262864,1048
375,98863495,1048
375,99464020,1048
375,100065657,1048
375,100668309,1048
375,101269137,1048
375,101869318,1048
375,102469425,1048
375,103070253,1048
375,103670782,1048
375,104270845,1048
375,104871167,1048
375,105471517,1048
375,106071720,60
375,106672193,60
375,107272820,60
375,107873261,1048
375,108473594,60
375,109073596,60
375,109673598,60
375,110273967,60
375,110874130,60
375,111474706,60
375,112074923,1048
375,112675214,60
375,113275553,60
375,113875874,1048
375,114475887,1048
375,115076043,60
375,115676759,1048
375,116277773,60
375,116877955,60
375,117478034,60
375,118078221,1048
375,118679583,60
375,119279683,60
375,119880157,1048
375,120480409,60
375,121081308,60
375,121682055,60
375,122282077,60
375,122882914,60
375,123483628,1048
375,124085331,1048
375,124685508,60
375,125285968,60
375,125886335,60
375,126486547,1048
375,127087284,1048
375,127687332,60
375,128287504,1048
375,128888204,60
375,129489538,60
375,130089629,1048
375,130690215,1048
375,131290412,1048
375,131890847,60
375,132491119,60
375,133091397,60
375,133691822,60
375,134292116,60
375,134893165,60
375,135493358,60
375,136093877,1048
375,136694144,60
375,137294334,1048
375,137895109,1048
375,138495497,1048
375,139095636,60
375,139696502,60
375,140296753,60
375,140896853,60
375,141497856,60
375,142098756,60
375,142699750,60
375,143300255,60
375,143900422,60
375,144500595,60
375,145101011,1048
375,145701375,60
375,146301419,1048
375,146901760,60
375,147502113,1048
375,148103349,60
375,148703858,1048
375,149303877,60
375,149903962,1048
375,150505308,1048
375,151105428,1048
375,151705477,60
375,152305930,1048
375,152906055,1048
375,153506359,60
375,154107197,1048
375,154707268,1048
375,155307590,1048
375,155908884,60
375,156509326,60
375,157110038,60
375,157710041,1048
375,158310588,1048
375,158912421,60
375,159512664,60
375,160112754,60
375,160713229,1048
375,161313258,60
375,161915078,60
375,162515465,1048
375,163115908,60
375,163715998,60
375,164316613,1048
375,164917497,1048
375,165517852,60
375,166118931,1048
375,166719441,1048
375,167320466,1048
375,167920829,60
375,168520861,1048
375,169120999,1048
375,169722122,60
375,170322154,60
375,170922891,1048
375,171523275,1048
375,172124130,60
375,172724569,60
375,173324984,1048
375,173925111,1048
375,174525400,1048
375,175125449,1048
375,175725779,1048
375,176326706,1048
375,176927513,60
375,177528524,60
375,178129230,1048
375,178729250,60
375,179329589,60
375,179930076,60
375,180530725,60
375,181131068,1048
375,181732126,60
375,182332288,60
375,182932437,1048
375,183532526,60
375,184133187,60
375,184733730,60
375,185333979,1048
375,185934258,1048
375,186534434,60
375,187135092,60
375,187736645,60
375,188336716,1048
375,188937042,1048
375,189537785,60
375,190138124,60
375,190738748,60
375,191339217,1048
375,191939732,1048
375,192540416,60
375,193141430,60
375,193742489,60
375,194342695,60
375,194942889,1048
375,195543261,60
375,196143268,60
375,196743622,1048
375,197344141,1048
375,197944225,60
375,198545145,60
375,199146421,1048
375,199746462,60
375,200347134,1048
375,200947166,60
375,201547868,60
375,202148063,60
375,202748459,60
375,203348964,60
375,203949169,60
375,204549213,1048
375,205149645,1048
375,205749797,1048
375,206350608,60
375,206950841,1048
375,207550944,1048
375,208151504,60
375,208752452,1048
375,209352783,60
375,209952809,1048
375,210552838,60
375,211154505,60
375,211754659,1048
375,212355651,1048
375,212956398,1048
375,213556887,60
375,214157760,1048
375,214758260,1048
375,215358582,1048
375,215959579,1048
375,216560546,1048
375,217160744,60
375,217761109,1048
375,218361599,60
375,218962309,1048
375,219562618,60
375,220163838,1048
375,220764276,1048
375,221365051,60
375,221965932,1048
375,222566302,60
375,223167085,1048
375,223767218,1048
375,224367852,1048
375,224968277,60
375,225568488,60
375,226168750,60
375,226769345,1048
375,227369935,1048
375,227970576,1048
375,228570642,60
375,229170663,1048
375,229770794,1048
375,230371140,1048
375,230972702,60
375,231575072,60
375,232175717,1048
375,232775746,60
375,233375956,60
375,233976544,60
375,234576665,1048
375,235176948,60
375,235777165,1048
375,236377421,60
375,236978723,60
375,237579608,60
375,238179698,60
375,238780051,1048
375,239380096,1048
375,239980743,60
375,240581120,60
375,241181441,60
375,241781863,60
375,242382218,1048
375,242982404,1048
375,243583005,60
375,244183067,1048
375,244783499,60
375,245383688,60
375,245983763,1048
375,246584205,60
375,247184461,60
375,247784606,60
375,248384634,60
375,248985090,1048
375,249586513,60
375,250187801,60
375,250788186,60
375,251388225,60
375,251988382,60
375,252589053,60
375,253189401,1048
375,253789420,1048
375,254389473,1048
375,254989592,60
375,255590263,60
375,256190282,60
375,256791143,1048
375,257392207,60
375,257992463,60
375,258593067,60
375,259193203,1048
375,259794077,60
375,260394748,60
375,260994755,60
375,261594948,1048
375,262195119,1048
375,262795524,60
375,263395683,1048
375,263996094,1048
375,264596560,60
375,265197068,60
375,265798261,1048
375,266398866,1048
375,266999330,60
375,267600346,1048
375,268202163,60
375,268802199,1048
375,269402462,60
375,270003356,1048
375,270603745,60
375,271203834,60
375,271804345,1048
375,272405119,1048
375,273006082,60
375,273606602,1048
375,274206844,1048
375,274806859,1048
375,275406914,60
375,276007502,60
375,276607515,1048
375,277207531,1048
375,277808193,1048
375,278408574,1048
375,279008783,1048
375,279609137,1048
375,280209168,1048
375,280810426,1048
375,281410706,1048
375,282010901,60
375,282611254,60
375,283211365,1048
375,283812088,60
375,284412549,60
375,285012639,60
375,285612648,1048
375,286212722,1048
375,286813675,60
375,287414392,60
375,288014923,60
375,288614985,60
375,289215181,60
375,289815437,60
375,290416063,60
375,291016431,1048
375,291616925,1048
375,292217469,1048
375,292818051,60
375,293418181,60
375,294018418,1048
375,294618699,60
375,295219785,60
375,295820456,60
375,296421106,1048
375,297021320,60
375,297621462,60
375,298222332,60
375,298822344,1048
375,299422605,60
375,300022921,60
375,300623807,60
375,301223966,60
375,301824192,1048
375,302425332,60
375,303025339,60
375,303626528,1048
375,304226851,1048
375,304827152,1048
375,305427234,1048
375,306028426,60
375,306629213,60
375,307229578,1048
375,307830208,60
375,308430215,60
375,309030436,60
375,309631149,60
375,310231385,1048
375,310831808,1048
375,311432793,60
375,312032960,60
375,312633744,60
375,313234159,1048
375,313836260,60
375,314436433,60
375,315036622,1048
375,315637335,1048
375,316237509,60
375,316838618,1048
375,317438693,1048
375,318039024,1048
375,318639269,1048
375,319239630,1048
375,319840043,1048
375,320440130,60
375,321040157,60
375,321641150,60
375,322241214,60
375,322841750,1048
375,323442345,1048
375,324042489,1048
375,324642627,60
375,325243005,60
375,325843450,1048
375,326443688,60
375,327044495,60
375,327645085,60
375,328245579,1048
375,328846102,60
375,329446589,60
375,330046679,60
375,330647404,1048
375,331247567,60
375,331847669,1048
375,332448518,1048
375,333048947,60
375,333649059,1048
375,334249210,1048
375,334849462,60
375,335450361,60
375,336050937,1048
375,336651057,1048
375,337251133,1048
375,337851422,60
375,338451924,1048
375,339052147,1048
375,339652453,1048
375,340252478,60
375,340853928,60
375,341454484,1048
375,342054545,60
375,342654991,1048
375,343255415,1048
375,343856838,1048
375,344456993,60
375,345057130,1048
375,345657239,1048
375,346257688,1048
375,346858498,1048
375,347458649,1048
375,348058834,60
375,348659422,60
375,349259929,60
375,349860442,60
375,350461004,1048
375,351061037,60
375,351663119,60
375,352264215,1048
375,352864873,1048
375,353464976,60
375,354066562,1048
375,354667226,1048
375,355267601,1048
375,355868091,1048
375,356468245,1048
375,357068762,1048
375,357669964,1048
375,358270425,60
375,358870835,1048
375,359470953,60
375,360071251,60
375,360672014,60
375,361272400,1048
375,361872608,1048
375,362473013,1048
375,363073290,1048
375,363673343,1048
375,364273351,60
375,364873656,1048
375,365474323,60
375,366074911,60
375,366675748,60
375,367275921,60
375,367875929,1048
375,368476596,1048
375,369077523,60
375,369678024,60
375,370278199,60
375,370879286,60
375,371479891,60
375,372080985,60
375,372681529,60
375,373281977,60
375,373882056,60
375,374482422,1048
375,375082536,60
375,375682925,60
375,376283754,60
375,376884622,60
375,377484710,1048
375,378085798,60
375,378685867,60
375,379286153,1048
375,379886959,60
375,380487197,60
375,381087785,60
375,381689024,1048
375,382289979,1048
375,382890536,1048
375,383491098,60
375,384091369,60
375,384692018,1048
375,385292647,1048
375,385893566,1048
375,386494427,60
375,387094829,1048
375,387694882,60
375,388295053,1048
375,388895410,60
375,389495691,60
375,390095788,1048
375,390696059,1048
375,391296277,60
375,391896896,1048
375,392496947,1048
375,393097290,1048
375,393698001,60
375,394299170,60
375,394899667,1048
375,395499911,1048
375,396100347,1048
375,396700438,60
375,397300944,1048
375,397901005,60
375,398501022,1048
375,399101135,1048
375,399701413,60
375,400301825,1048
375,400902100,1048
375,401503273,1048
375,402103738,60
375,402704299,60
375,403304710,1048
375,403904794,1048
375,404505462,60
375,405105682,1048
375,405705985,60
375,406306612,1048
375,406906916,1048
375,407507438,60
375,408107528,60
375,408707718,1048
375,409307808,60
375,409908254,1048
375,410508623,1048
375,411109530,60
375,411709901,1048
375,412309911,1048
375,412910285,60
375,413510307,60
375,414110805,1048
375,414711318,1048
375,415311975,1048
375,415912676,60
375,416512910,1048
375,417113061,60
375,417713549,1048
375,418314551,1048
375,418914926,60
375,419515370,60
375,420115377,60
375,420715820,60
375,421316085,1048
375,421916792,1048
375,422517803,60
375,423118142,60
375,423718273,1048
375,424318379,1048
375,424918714,60
375,425518886,60
375,426119242,1048
375,426719294,60
375,427319762,60
375,427919973,1048
375,428520082,1048
375,429120379,1048
375,429720667,60
375,430321025,1048
375,430921751,60
375,431521770,1048
375,432122571,60
375,432723534,60
375,433324246,1048
375,433924990,1048
375,434525131,60
375,435125167,60
375,435725857,60
375,436325891,60
375,436927348,1048
375,437528131,60
375,438128451,1048
375,438729107,60
375,439329649,60
375,439930226,1048
375,440530638,1048
375,441131035,1048
375,441731881,60
375,442331944,60
375,442932097,1048
375,443532763,60
375,444133766,60
375,444734390,1048
375,445334814,1048
375,445935138,60
375,446535167,1048
375,447135425,1048
375,447735679,60
375,448336044,1048
375,448936177,60
375,449536918,60
375,450137436,1048
375,450737605,1048
375,451337669,60
375,451937800,1048
375,452538109,60
375,453138628,60
375,453739203,60
375,454339712,1048
375,454940236,1048
375,455540371,60
375,456140463,60
375,456740494,1048
375,457340561,60
375,457940734,60
375,458540948,60
375,459141121,60
375,459741558,1048
375,460341571,1048
375,460941724,60
375,461542198,60
375,462142205,60
375,462742632,1048
375,463342646,60
375,463943159,60
375,464543610,1048
375,465143821,60
375,465743849,60
375,466344603,60
375,466944709,60
375,467545107,1048
375,468145932,1048
375,468746275,60
375,469346386,60
375,469946481,60
375,470546551,1048
375,471147146,60
375,471747572,60
375,472348275,60
375,472948480,1048
375,473549388,1048
375,474149761,1048
375,474750440,60
375,475351159,1048
375,475951555,60
375,476551955,60
375,477152279,1048
375,477752776,60
375,478353435,1048
375,478954360,1048
375,479555043,1048
375,480155201,1048
375,480755336,60
375,481355944,1048
375,481956198,1048
375,482556519,1048
375,483156770,1048
375,483757308,1048
375,484357566,60
375,484957629,60
375,485557885,60
375,486158708,60
375,486758950,1048
375,487359163,1048
375,487959174,60
375,488559443,60
375,489159509,60
375,489759794,1048
375,490359981,60
375,490960066,1048
375,491560885,60
375,492161039,60
375,492761712,1048
375,493361905,60
375,493962585,60
375,494562824,60
375,495163163,1048
375,495763530,60
375,496364216,60
375,496964317,1048
375,497564390,60
375,498164771,60
375,498765698,60
375,499366361,60
375,499966812,1048
375,500566994,1048
375,501167160,60
375,501767240,1048
375,502367400,60
375,502967940,60
375,503568593,1048
375,504169883,60
375,504770261,60
375,505370625,1048
375,505970972,60
375,506570996,60
375,507171677,60
375,507771980,60
375,508372031,60
375,508972317,1048
375,509572482,1048
375,510172578,60
375,510772748,60
375,511372983,60
375,511973478,1048
375,512574150,60
375,513174284,1048
375,513774654,60
375,514375050,1048
375,514975608,1048
375,515575843,60
375,516176177,60
375,516776460,1048
375,517376758,60
375,517976931,1048
375,518577268,60
375,519177317,1048
375,519777607,1048
375,520377873,60
375,520979286,1048
375,521579869,1048
375,522180482,1048
375,522780967,60
375,523381923,60
375,523982637,1048
375,524583059,1048
375,525183250,60
375,525783356,1048
375,526383681,60
375,526983970,60
375,527583986,60
375,528184377,60
375,528785116,1048
375,529385374,60
375,529985599,1048
375,530585734,60
375,531185931,60
375,531786112,1048
375,532386617,1048
375,532987082,60
375,533587317,60
375,534187549,60
375,534787682,1048
375,535388083,60
375,535988241,1048
375,536588749,1048
375,537189266,60
375,537789437,60
375,538389662,1048
375,538989939,1048
375,539590096,60
375,540190633,1048
375,540791050,1048
375,541391192,1048
375,541991690,60
375,542591954,60
375,543191958,1048
375,543792591,1048
375,544392856,1048
375,544993073,60
375,545593480,1048
375,546193584,60
375,546793796,60
375,547393910,60
375,547993994,1048
375,548594100,1048
375,549194104,1048
375,549794190,1048
375,550394541,1048
375,550994937,1048
375,551595225,60
375,552195296,60
375,552795593,1048
375,553395783,60
375,553996645,60
375,554596749,1048
375,555196998,60
375,555797231,60
375,556397985,60
375,556998185,1048
375,557598436,1048
375,558198510,60
375,558798775,1048
375,559398930,60
375,559999352,60
375,560599454,60
375,561199540,1048
375,561799645,60
375,562399681,60
375,562999799,60
375,563600107,1048
375,564200329,1048
375,564800438,60
375,565400632,1048
375,566000821,1048
375,566601394,60
375,567201762,1048
375,567801968,1048
375,568402008,60
375,569002306,1048
375,569602493,1048
375,570202692,60
375,570803242,1048
375,571403466,1048
375,572003617,60
375,572603794,60
375,573204181,60
375,573804268,1048
375,574404694,60
375,575004951,60
375,575604966,60
375,576205065,1048
375,576805163,60
375,577405254,60
375,578005547,1048
375,578605867,60
375,579205952,1048
375,579806301,60
375,580406373,60
375,581006643,60
375,581606958,60
375,582207146,60
375,582807333,60
375,583407641,1048
375,584007903,1048
375,584608077,60
375,585208185,60
375,585808424,60
375,586408794,60
375,587009369,60
375,587609443,1048
375,588209563,60
375,588809745,1048
375,589409781,60
375,590010072,60
375,590610093,60
375,591210291,60
375,591810541,60
375,592410709,60
375,593010774,60
375,593610819,60
375,594210963,60
375,594811053,60
352,600179,60
352,1200296,60
352,1800305,60
352,2400475,60
352,3000479,60
352,3600703,60
352,4201615,60
352,4801927,60
352,5401943,60
352,6001980,60
352,6602156,60
352,7202390,60
352,7802567,60
352,8402575,60
352,9002957,60
352,9603039,60
352,10203203,60
352,10803400,60
352,11403501,60
352,12003507,60
352,12603615,60
352,13203764,60
352,13804087,60
352,14404285,60
352,15004417,60
352,15604456,60
352,16204494,60
352,16804510,60
352,17404513,60
352,18004642,60
352,18604807,60
352,19204999,60
352,19805039,60
352,20405067,60
352,21005239,60
352,21605284,60
352,22205465,60
352,22805491,60
352,23405493,60
352,24005720,60
352,24605810,60
352,25206029,60
352,25806095,60
352,26406236,60
352,27006465,60
352,27606604,60
352,28206751,60
352,28806874,60
352,29406890,60
352,30007042,60
352,30607273,60
352,31207429,60
352,31807579,60
352,32407777,60
352,33007810,60
352,33607886,60
352,34207900,60
352,34808003,60
352,35408093,60
352,36008181,60
352,36608235,60
352,37208331,60
352,37808364,60
352,38408414,60
352,39008435,1048
352,39608533,60
352,40208536,60
352,40808682,60
352,41408761,1048
352,42008804,1048
352,42609370,60
352,43209422,1048
352,43809452,60
352,44409556,60
352,45009624,1048
352,45609654,60
352,46209726,1048
352,46809821,1048
352,47409885,60
352,48009960,1048
352,48609972,60
352,49210020,60
352,49810032,1048
352,50410214,1048
352,51010325,60
352,51610443,60
352,52210496,60
352,52810941,60
352,53411095,60
352,54011171,60
352,54611278,60
352,55211364,1048
352,55811428,60
352,56411467,60
352,57011474,60
352,57611487,60
352,58211541,60
352,58811592,1048
352,59411751,60
352,60011872,60
352,60611912,1048
352,61212007,60
352,61812052,60
352,62412199,60
352,63012216,60
352,63612328,60
352,64212409,60
352,64812414,1048
352,65412455,60
352,66012551,1048
352,66612713,1048
352,67212978,60
352,67813097,60
352,68413106,1048
352,69013301,1048
352,69613323,60
352,70213574,1048
352,70813909,60
352,71413939,1048
352,72014006,60
352,72614198,60
352,73214282,1048
352,73814451,60
352,74414456,1048
352,75014555,60
352,75614770,1048
352,76215107,60
352,76815131,1048
352,77415329,60
352,78015396,60
352,78615444,1048
352,79215491,60
352,79815635,1048
352,80415738,60
352,81015741,60
352,81615747,1048
352,82215946,60
352,82816163,60
352,83416278,1048
352,84016303,1048
352,84616544,1048
352,85216648,1048
352,85816881,1048
352,86417034,60
352,87017085,1048
352,87617093,1048
352,88217219,60
352,88817256,1048
352,89417375,60
352,90017490,60
352,90617536,60
352,91217588,1048
352,91817720,1048
352,92417799,60
352,93017860,60
352,93617894,1048
352,94218144,1048
352,94818302,60
352,95418487,1048
352,96018493,1048
352,96618505,1048
352,97218717,60
352,97818769,60
352,98418859,60
352,99018956,60
352,99618963,60
352,100219111,60
352,100819167,60
352,101419346,1048
352,102019471,60
352,102619792,60
352,103219812,1048
352,103819930,60
352,104419936,60
352,105020210,60
352,105620300,60
352,106220307,1048
352,106820509,60
352,107420775,60
352,108020830,60
352,108620976,1048
352,109221082,60
352,109821184,60
352,110421287,60
352,111021367,60
352,111621380,1048
352,112221589,1048
352,112821621,60
352,113421628,60
352,114021635,60
352,114621802,1048
352,115221855,1048
352,115822796,1048
352,116422799,1048
352,117022844,1048
352,117622909,1048
352,118222912,60
352,118822919,60
352,119422936,60
352,120023223,60
352,120623330,60
352,121223399,60
352,121823425,1048
352,122423504,60
352,123023511,60
352,123623603,60
352,124223610,60
352,124823671,1048
