12,198186702,6203595811
12,198796702,10177066646
12,199431702,6214608653
12,200031702,3443572892
12,200631702,1139486785
12,201251702,10973668335
12,201881702,4049922316
12,202486702,6663687144
12,203091702,9536922275
12,203701702,12219557386
12,204331702,3555786984
12,204931702,1832510669
12,205536702,6134081341
12,206146702,10092374710
12,206756702,10964488000
12,207381702,4010180876
12,207981702,2230432454
12,208596702,9111737467
12,209201702,10753286352
12,209831702,3973494468
12,210431702,1459823633
12,211041702,8783198975
12,211681702,5822569236
12,212281702,4473353200
12,212881702,2272758977
12,213481702,1732368069
12,214096702,12107078866
12,214731702,7177303174
12,215331702,4003330503
12,215936702,6043661883
12,216586702,7469879375
12,217231702,2474506061
12,217841702,6816155782
12,218446702,8371987127
12,219081702,3539520104
12,219681702,4211918277
12,220286702,3002637490
12,220906702,5576503406
12,221531702,2086150820
12,222131702,1000000000
12,222736702,2319028717
12,223356702,4346397893
12,223981702,2469033202
12,224581702,2703686525
12,225191702,5714055245
12,225801702,8336180636
12,226411702,9855625484
12,227031702,2282581290
12,227651702,10621853958
12,228281702,6745189598
12,228881702,3986699223
12,229486702,8000453167
12,230096702,12101479061
12,230731702,7210877785
12,231331702,5636163734
12,231931702,2018157276
12,232536702,7910414211
12,233146702,12551961037
12,233781702,4890194205
12,234381702,3528905908
12,234981702,1351680968
12,235591702,9996925140
12,236196702,11590515982
12,236831702,6029867678
12,237431702,3132737534
12,238036702,6102366811
12,238646702,10026096449
12,239281702,6123571801
12,239881702,4728692726
12,240486702,4190924853
12,241096702,7523156947
12,241731702,2845655518
12,242331702,2318417442
12,242941702,7043917974
12,243546702,8973912079
12,244181702,5268041925
12,244781702,2017993557
12,245391702,7499847002
12,246031702,5554174702
12,246631702,2912571396
12,247231702,1512135655
12,247841702,8703939914
12,248451702,11261013991
12,249081702,4523269864
12,249681702,1510302867
12,250291702,9001215748
12,250936702,8980743049
12,251581702,1552114091
12,252186702,6252138221
12,252796702,9387624480
12,253431702,4171836201
12,254031702,2327169200
12,254641702,9632450728
12,255251702,12320563040
12,255881702,4573861578
12,256481702,3501491470
12,257081702,1781384164
12,257691702,9402955168
12,258331702,5660034871
12,258931702,1853042911
12,259541702,9101605074
12,260156702,12182047225
12,260781702,6659905931
12,261381702,2432308680
12,261986702,7393701439
12,262601702,12032426960
12,263231702,2818911560
12,263831702,2163125516
12,264446702,11104867126
12,265081702,6611829100
12,265681702,4681715549
12,266281702,2358457110
12,266891702,10214683588
12,267506702,13821477332
12,268131702,3584655412
12,268736702,7143888388
12,269351702,11679988339
12,269981702,4083281044
12,270581702,2057414061
12,271191702,9254934635
12,271801702,11775430088
12,272431702,4538975005
12,273031702,1628317217
12,273641702,9993345810
12,274251702,12753278743
12,274881702,3577914162
12,275481702,1827797803
12,276091702,7335381473
12,276701702,9716680198
12,277331702,3804017947
12,277931702,2929920038
12,278536702,6541763385
12,279146702,9772441653
12,279781702,4971285546
12,280381702,2514315467
12,280986702,6029664432
12,281591702,8764507548
12,282206702,11135053745
12,282831702,3977646726
12,283431702,1355006267
12,284036702,2968454600
12,284651702,3993015044
12,285256702,3948507125
12,285881702,1000000000
12,286491702,4483680623
12,287091702,5139270279
12,287731702,3379482058
12,288331702,2101167528
12,288936702,3159449412
12,289546702,6579771138
12,290181702,3154310475
12,290781702,2333778258
12,291381702,1870624732
12,291991702,7644403894
12,292601702,10043627923
12,293231702,4150603883
12,293831702,1711933825
12,294446702,11063465585
12,295051702,12819778008
12,295681702,3545762881
12,296281702,1646833668
12,296886702,7189173480
12,297491702,9849413980
12,298131702,5988303883
12,298731702,4288121264
12,299331702,1578702751
12,299946702,9983676136
12,300581702,5650388511
12,301181702,2889535243
12,301791702,9676567742
12,302396702,11858771431
12,303031702,3124185017
12,303631702,1718064115
12,304251702,11861746837
12,304881702,6073790132
12,305481702,4645943982
12,306086702,6908112156
12,306696702,11584240259
12,307331702,6880086511
12,307931702,3755715911
12,308536702,8938658220
12,309146702,14523789239
12,309781702,7346297762
12,310381702,4003831975
12,310986702,8895906798
12,311596702,13626171227
12,312231702,7575399609
12,312831702,2766479914
12,313436702,8034387651
12,314046702,13294800111
12,314681702,7142909093
12,315281702,2339648187
12,315881702,1062397704
12,316496702,7080722651
12,317101702,8777178213
12,317731702,3248641158
12,318331702,1488563920
12,318936702,5825169708
12,319546702,9294779285
12,320181702,6070599319
12,320781702,3343684588
12,321386702,7709961764
12,322001702,14413219580
12,322631702,5165395046
12,323231702,3656841473
12,323836702,7846606150
12,324451702,12679168605
12,325081702,4644970778
12,325681702,1520003372
12,326291702,9229141043
12,326901702,11875544433
12,327531702,3078295231
12,328136702,4799860834
12,328746702,7817544278
12,329356702,6558456904
12,329981702,2249477997
12,330591702,5822919986
12,331196702,7517190020
12,331801702,5609173264
12,332431702,1825258923
12,333031702,1100932463
12,333641702,5162451073
12,334246702,6657970616
12,334861702,8197689825
12,335481702,2530769596
12,336091702,6784167643
12,336696702,6018222805
12,337331702,2463971605
12,337936702,5052085699
12,338546702,7651487894
12,339181702,4568760401
12,339781702,1843312807
12,340386702,6246396734
12,340996702,9724785564
12,341631702,5793872131
12,342231702,3108084271
12,342836702,7147979887
12,343446702,11770451825
12,344056702,14365834986
12,344681702,5994988794
12,345281702,3388918380
12,345896702,13474047042
12,346531702,7567379858
12,347131702,4008669167
12,347731702,1184130148
12,348346702,7700487611
12,348981702,4055449433
12,349581702,2236980861
12,350181702,1215976607
12,350796702,7934246708
12,351431702,5127797487
12,352036702,5713689954
12,352636702,6639799326
12,353246702,11035448184
12,353881702,6900063404
12,354481702,1984165869
12,355096702,9745598971
12,355731702,6157126814
12,356331702,3546253038
12,356931702,1875512849
12,357541702,9871382128
12,358151702,11544014977
12,358781702,3479057482
12,359381702,4547519932
12,359991702,7794451669
12,360601702,10085005789
12,361231702,3930693202
12,361831702,2079882814
12,362436702,5858038565
12,363046702,9906418302
12,363681702,4481567648
12,364281702,2525957211
12,364891702,10054258457
12,365531702,6122854039
12,366131702,3438620783
12,366736702,7996854822
12,367341702,11302201153
12,367981702,6744249787
12,368581702,2540383187
12,369191702,10275121560
12,369831702,6831011817
12,370431702,3187914444
12,371036702,8098149060
12,371651702,12967617135
12,372281702,7608455004
12,372881702,2072920730
12,373491702,11457868385
12,374101702,14395575791
12,374731702,7900714010
12,375331702,2656278294
12,375931702,1347667195
12,376546702,11550448475
12,377181702,6923839622
12,377781702,5260319426
12,378381702,1923229899
12,378996702,10472741412
12,379631702,6326629581
12,380231702,2113363001
12,380836702,6431810798
12,381446702,10531656468
12,382081702,5939749014
12,382681702,2176631910
12,383291702,8498430863
12,383931702,5120964983
12,384531702,1868300468
12,385136702,5910335649
12,385746702,8310674907
12,386381702,5161603577
12,386981702,1585005165
12,387586702,3284107182
12,388201702,6307811912
12,388831702,4418883732
12,389431702,1724140490
12,390036702,5108875302
12,390646702,7517006798
12,391281702,2611576719
12,391881702,2333242127
12,392496702,8262941382
12,393101702,10458851232
12,393731702,2680761673
12,394336702,5665896021
12,394946702,6872706728
12,395581702,4463326604
12,396181702,3598781422
12,396786702,5775451954
12,397401702,10067017189
12,398031702,5790167427
12,398631702,4208033884
12,399231702,1606366305
12,399846702,10594748112
12,400451702,12256094136
12,401081702,4652924844
12,401681702,1892768483
12,402291702,10415737716
12,402901702,13203998981
12,403531702,7319217724
12,404131702,3778369886
12,404731702,1258676744
12,405341702,10069524727
12,405981702,6635616963
12,406581702,3651176850
12,407186702,7116316929
12,407791702,9783391618
12,408431702,5897188228
12,409031702,1548333285
12,409641702,10073031956
12,410251702,12682475951
12,410881702,4959299246
12,411481702,2515292539
12,412091702,10771266464
12,412701702,14262540001
12,413306702,15817724203
12,413931702,4178129539
12,414531702,2264284088
12,415136702,9238391563
12,415746702,14687643586
12,416381702,8618645368
12,416981702,4361172266
12,417581702,1975616516
12,418191702,11689689360
12,418806702,15553288485
12,419431702,4044184642
12,420036702,8310047243
12,420646702,12841367669
12,421281702,7083551319
12,421881702,3818479321
12,422486702,8316970766
12,423101702,14585403271
12,423731702,5266756585
12,424336702,8230724249
12,424946702,13222513572
12,425581702,5227882463
12,426186702,9561174274
12,426801702,15947953068
12,427431702,4215828932
12,428031702,3166022158
12,428636702,9854305585
12,429246702,14321756174
12,429881702,3115787494
12,430486702,5633820130
12,431101702,10629830605
12,431731702,5922845725
12,432331702,3312468117
12,432936702,7847099630
12,433551702,13231892528
12,434181702,5303037922
12,434781702,2936713739
12,435391702,11670825880
12,436006702,14323514265
12,436631702,3892258576
12,437231702,2958068794
12,437841702,11861997861
12,438481702,7093206624
12,439081702,3907055293
12,439686702,8236852472
12,440296702,13169211688
12,440931702,5340864948
12,441531702,4049431833
12,442136702,9473109408
12,442751702,14519505401
12,443381702,5731465871
12,443981702,2922371214
12,444586702,9508727157
12,445196702,14469692485
12,445831702,8568024040
12,446431702,4370282037
12,447046702,13786982871
12,447681702,8141732130
12,448281702,4442407927
12,448891702,14099235567
12,449501702,17754299407
12,450131702,4397171116
12,450736702,9568969075
12,451341702,13221872558
12,451981702,7852262381
12,452581702,5558488321
12,453186702,8894339604
12,453796702,13615514384
12,454431702,8066725674
12,455031702,3177492924
12,455641702,12986031187
12,456256702,16850866736
12,456881702,4821386229
12,457491702,13998986008
12,458131702,8980786073
12,458731702,8464632478
12,459336702,6629901840
12,459981702,4244389220
12,460581702,1865344335
12,461191702,6810252137
12,461801702,8836276968
12,462431702,4599457558
12,463031702,1556414986
12,463641702,6180175180
12,464256702,8931873179
12,464881702,2855754982
12,465481702,2096687930
12,466091702,8191273080
12,466701702,10522814056
12,467331702,4299489360
12,467931702,2643250672
12,468541702,10776851744
12,469151702,13416159698
12,469781702,5250993176
12,470381702,2978316611
12,470991702,11279643906
12,471631702,8078601119
12,472231702,4263476726
12,472836702,9516511398
12,473451702,15617895331
12,474081702,6031109099
12,474681702,3371546840
12,475296702,14900341465
12,475906702,17671816336
12,476531702,7235310787
12,477131702,3774219845
12,477746702,16493243136
12,478381702,9886544578
12,478981702,3450490372
12,479581702,2431544396
12,480191702,12960470857
12,480831702,8295500431
12,481431702,4582766843
12,482031702,2353096091
12,482646702,13643197689
12,483281702,8175144093
12,483881702,4209042128
12,484486702,9173952783
12,485101702,15240082189
12,485731702,8308895349
12,486331702,3088376455
12,486941702,13306532121
12,487581702,7824546803
12,488181702,4011771042
12,488786702,8979216760
12,489401702,16441016107
12,490031702,6139681029
12,490636702,9666267756
12,491236702,10056537828
12,491856702,16786138927
12,492481702,6672738337
12,493086702,9551711689
12,493701702,15795270941
12,494331702,6264350722
12,494931702,2333063495
12,495546702,14927627183
12,496181702,6057237670
12,496781702,4571715464
12,497386702,10026750289
12,498001702,15837089150
12,498631702,5892649954
12,499231702,3220464835
12,499846702,15026331518
12,500456702,16955764497
12,501081702,6304019975
12,501681702,2106090625
12,502296702,13962029126
12,502931702,8239453038
12,503531702,3044890126
12,504136702,9417063622
12,504781702,7109284152
12,505381702,3630670663
12,505991702,11235121968
12,506601702,14527461982
12,507231702,5357357490
12,507836702,9661627306
12,508451702,15203597831
12,509081702,5629962048
12,509681702,3073296030
12,510296702,13349264800
12,510931702,5397537178
12,511531702,2749322154
12,512146702,13281285671
12,512781702,7886126806
12,513381702,2915045800
12,513996702,12755109068
12,514631702,5492485101
12,515236702,9826739556
12,515851702,10676621035
12,516481702,4703180063
12,517081702,2661519736
12,517691702,11190343536
12,518306702,15542018494
12,518931702,8587939021
12,519531702,3311373292
12,520141702,12728944720
12,520751702,16473729791
12,521381702,6326894089
12,521981702,3287929178
12,522596702,14789344074
12,523231702,6123055137
12,523831702,3396657208
12,524446702,14011672369
12,525081702,8459704029
12,525681702,4935495964
12,526286702,9927538825
12,526901702,16933290009
12,527531702,6835252556
12,528136702,9662556248
12,528751702,16789069140
12,529381702,6395790328
12,529991702,13570634682
12,530601702,17130988178
12,531231702,10004835158
12,531831702,4072734724
12,532446702,17628786993
12,533081702,10555668503
12,533681702,5510561543
12,534286702,10978627228
12,534896702,18099721693
12,535531702,7481299332
12,536131702,2577352155
12,536741702,13637836158
12,537351702,16866848652
12,537981702,4195101912
12,538591702,6317310081
12,539206702,9329576051
12,539836702,5848298675
12,540451702,11482011357
12,541081702,7407647641
12,541686702,8829268244
12,542286702,6040199216
12,542896702,10095300813
12,543511702,9320847189
12,544131702,3127068791
12,544746702,10560073104
12,545381702,5118843488
12,545986702,5871190273
12,546596702,9324523794
12,547206702,11686597015
12,547831702,5623808852
12,548431702,2365582814
12,549046702,12359488234
12,549681702,7487398796
12,550281702,4422781789
12,550886702,9267691470
12,551501702,15030915740
12,552131702,6561511734
12,552731702,1811062008
12,553351702,14614238350
12,553981702,6265187285
12,554586702,9357206476
12,555191702,12782524122
12,555831702,9229680930
12,556431702,4961835983
12,557036702,9587625326
12,557646702,14965142619
12,558281702,8691046745
12,558881702,4913971306
12,559486702,10094288739
12,560096702,16016054795
12,560731702,6232043423
12,561331702,3265885188
12,561946702,13297838803
12,562581702,5581770512
12,563186702,9772905941
12,563791702,12700885157
12,564431702,8439691093
12,565031702,4709991301
12,565641702,14298214394
12,566251702,17936357937
12,566881702,4635578652
12,567486702,8572703353
12,568096702,13600932097
12,568731702,5128914182
12,569331702,1927999840
12,569946702,13375612246
12,570581702,8479162563
12,571181702,3221334752
12,571791702,11478409956
12,572406702,15267975465
12,573031702,4201113336
12,573636702,9055740321
12,574251702,15027483060
12,574881702,6030203164
12,575486702,9431940997
12,576101702,15583156552
12,576731702,4274313714
12,577346702,9955802134
12,577981702,6127595354
12,578581702,3247176234
12,579191702,9469755721
12,579801702,10524011333
12,580431702,4393149088
12,581031702,1700025232
12,581646702,11567229402
12,582256702,14059309453
12,582881702,4001463934
12,583491702,13222239151
12,584101702,16296969875
12,584731702,10510757148
12,585331702,6481827199
12,585946702,20328182034
12,586581702,12358841147
12,587181702,7877184397
12,587796702,23567608217
12,588431702,15157760236
12,589031702,9103121544
12,589656702,28170861459
12,590281702,17365418920
12,590881702,10508466327
12,591496702,29536769299
12,592141702,32328275968
12,592756702,37870733012
12,593381702,24547426694
12,593986702,28636004303
12,594596702,40029250615
12,595221702,45952602770
12,595826702,51511887722
11,105000074,100000000000
11,105623734,1000000000
11,106223734,1000000000
11,106838734,50095312500
11,107473734,3197583755
11,108083734,25434411619
11,108723734,2331716458
11,109333734,19555741790
11,109973734,3681665363
11,110578734,10461015896
11,111203734,19257433326
11,111823734,2154308755
11,112433734,14931400212
11,113073734,5885326172
11,113673734,1213657629
11,114288734,14945896019
11,114923734,3221426417
11,115523734,1000000000
11,116138734,12063730130
11,116773734,5329536519
11,117373734,1281586546
11,117983734,9736550631
11,118598734,8893169754
11,119223734,1489085507
11,119828734,4278753852
11,120438734,8256277203
11,121073734,3989500656
11,121673734,1758658277
11,122278734,4776710309
11,122888734,7749816189
11,123523734,2606859803
11,124123734,1000000000
11,124738734,9188915512
11,125373734,5003220768
11,125973734,2496739539
11,126588734,10036249441
11,127193734,11792570208
11,127823734,3770175070
11,128423734,1908700542
11,129033734,9921569809
11,129678734,10486824584
11,130323734,2408928645
11,130923734,1670421276
11,131538734,10075401233
11,132173734,5174316971
11,132773734,3887701299
11,133373734,2320506792
11,133983734,8827283762
11,134583734,9110137126
11,135223734,5696844315
11,135823734,2801685175
11,136423734,1371378095
11,137033734,9251344048
11,137673734,5356721953
11,138273734,1853435965
11,138873734,1503603502
11,139488734,10568073552
11,140123734,3658837554
11,140733734,8799500286
11,141338734,10736323159
11,141973734,4151841595
11,142578734,9035144303
11,143183734,11177529827
11,143793734,14944870039
11,144423734,5689557488
11,145023734,3974353323
11,145628734,7766259450
11,146238734,10257344173
11,146873734,5699283564
11,147473734,2050358915
11,148083734,9095396263
11,148693734,11728242895
11,149323734,4524974293
11,149923734,1457655704
11,150533734,9130538532
11,151143734,8397701720
11,151773734,1968292794
11,152373734,1567698947
11,152988734,8414553879
11,153593734,10701436366
11,154223734,4228910547
11,154823734,2329267914
11,155428734,6859100231
11,156043734,12605019668
11,156673734,4928735548
11,157273734,2692674040
11,157888734,13095119712
11,158523734,7749623973
11,159123734,3954546718
11,159723734,2983772526
11,160333734,12239154978
11,160973734,7935023735
11,161573734,2636776314
11,162173734,1848263867
11,162783734,10929183950
11,163423734,6444078698
11,164023734,4560316290
11,164623734,2292009105
11,165238734,11771780802
11,165838734,12997869242
11,166473734,4692009583
11,167073734,2358090904
11,167683734,10396622610
11,168293734,13840436424
11,168923734,4991287623
11,169523734,1701977442
11,170128734,6006215120
11,170738734,9535937729
11,171373734,5420412161
11,171973734,2778988214
11,172578734,6176624088
11,173188734,10168699479
11,173823734,5718627512
11,174423734,2908639387
11,175023734,2374873692
11,175638734,10896821729
11,176273734,6520449508
11,176873734,2983913482
11,177478734,6921618800
11,178083734,9889872624
11,178723734,6448200767
11,179323734,2517216412
11,179928734,6962731819
11,180538734,12131202065
11,181173734,7151181740
11,181773734,3620586266
11,182373734,1819537685
11,182978734,8296166149
11,183588734,13319657133
11,184223734,7341842459
11,184823734,3336482031
11,185423734,2337607537
11,186028734,7361434737
11,186638734,12777427232
11,187273734,6981281295
11,187873734,3743050262
11,188478734,8239417632
11,189088734,13258837716
11,189698734,15199868512
11,190323734,5431167205
11,190928734,8116683720
11,191543734,13778823308
11,192173734,4771475088
11,192773734,2567761217
11,193378734,7938569257
11,193993734,14012071166
11,194623734,7473463828
11,195223734,2420755508
11,195828734,7563446515
11,196443734,13427750365
11,197073734,7162313201
11,197673734,2561099417
11,198283734,11101787069
11,198898734,13719651607
11,199523734,3759197910
11,200123734,2023374538
11,200733734,11965735885
11,201373734,7881991248
11,201973734,1868081308
11,202578734,7693382081
11,203188734,12790516213
11,203823734,7525505503
11,204423734,2720156725
11,205028734,8264694098
11,205638734,14133132614
11,206273734,7756331258
11,206873734,5449174444
11,207473734,2725397980
11,208083734,11849100344
11,208693734,14694578162
11,209323734,5261467340
11,209923734,2625524849
11,210533734,11534527193
11,211138734,13103077748
11,211773734,5121973805
11,212373734,2551119692
11,212978734,7588643243
11,213588734,11245065147
11,214223734,6664862396
11,214823734,3360727033
11,215428734,7430757504
11,216038734,8722640440
11,216678734,4463472872
11,217328734,3614722554
11,217943734,7463208060
11,218573734,4722666932
11,219173734,3759623650
11,219778734,4687635479
11,220393734,8060040402
11,221023734,4364764299
11,221623734,2590207378
11,222228734,4878655094
11,222838734,8822688856
11,223473734,4116485380
11,224073734,2189028635
11,224678734,5655302381
11,225293734,10279819237
11,225923734,4246475847
11,226523734,2227946754
11,227133734,9751761142
11,227773734,6491562860
11,228373734,2473354633
11,228973734,1904682121
11,229583734,10465501798
11,230223734,6366129879
11,230823734,2972030517
11,231423734,2297425019
11,232028734,6866050680
11,232638734,11160235818
11,233248734,13804177127
11,233873734,3693652906
11,234478734,8207496636
11,235088734,13445501523
11,235693734,15266741187
11,236323734,7820426526
11,236923734,3605509170
11,237528734,8131915626
11,238138734,12560813872
11,238773734,7454493742
11,239373734,3782503297
11,239973734,1904639990
11,240588734,13162558154
11,241223734,4740712139
11,241823734,2391478994
11,242428734,7375230682
11,243038734,11964484377
11,243673734,7069176561
11,244273734,3561873400
11,244878734,7140680456
11,245493734,12746681401
11,246123734,4912746867
11,246723734,1766792975
11,247328734,8130624201
11,247943734,14295145564
11,248573734,5495870666
11,249173734,2762057740
11,249778734,8904465853
11,250393734,15499643770
11,251023734,5971278443
11,251623734,3217684229
11,252228734,8464341571
11,252843734,13985162289
11,253473734,5395862045
11,254078734,9158038530
11,254688734,10874252938
11,255323734,5990343340
11,255923734,3099830221
11,256523734,1589770430
11,257133734,9442360612
11,257738734,7819812617
11,258373734,4893148610
11,258978734,5540115106
11,259588734,9067403443
11,260223734,5612599259
11,260823734,2922424583
11,261428734,6586047184
11,262033734,9416449802
11,262673734,5686492812
11,263273734,2634155675
11,263878734,4139657996
11,264483734,7437406870
11,265123734,4015063624
11,265723734,1376227508
11,266333734,6202626925
11,266938734,7928419736
11,267548734,10366784444
11,268173734,1854106910
11,268783734,7794302206
11,269393734,10223004839
11,270023734,3841193619
11,270628734,5690544687
11,271238734,9759701610
11,271848734,11547025270
11,272473734,3099080581
11,273078734,6989903748
11,273683734,9241444231
11,274323734,5614196065
11,274923734,2878639409
11,275523734,1464011423
11,276133734,8901238605
11,276773734,5341500991
11,277373734,2720428539
11,277973734,1375057905
11,278583734,6610572135
11,279223734,4347219642
11,279823734,3135702685
11,280423734,1588191088
11,281033734,4909566170
11,281643734,7352788562
11,282273734,3368816118
11,282873734,1779152277
11,283473734,1439060200
11,284088734,7778356950
11,284693734,10037130044
11,285323734,4484396654
11,285923734,1827007637
11,286533734,7099309614
11,287148734,10842364370
11,287773734,4041201118
11,288373734,2250006144
11,288978734,7222734616
11,289588734,11681188575
11,290223734,4322758404
11,290823734,2209927828
11,291428734,6742269582
11,292038734,11000451421
11,292673734,6166132719
11,293273734,2246990331
11,293878734,6281787172
11,294488734,11087086911
11,295123734,6163616589
11,295723734,3119846068
11,296323734,1567879865
11,296933734,9657676953
11,297543734,12369917621
11,298173734,4002034248
11,298773734,2006330898
11,299378734,6893364267
11,299988734,10278227934
11,300623734,3183290934
11,301223734,1150388248
11,301838734,9527493772
11,302473734,5683092993
11,303073734,2885372102
11,303683734,9156757711
11,304293734,12397915207
11,304923734,4503021403
11,305523734,3425094245
11,306133734,10629851229
11,306738734,12903046252
11,307373734,5133395573
11,307973734,2588904097
11,308583734,11842431791
11,309193734,15504285333
11,309823734,5483080816
11,310423734,2971640898
11,311033734,11260856251
11,311648734,15042656169
11,312273734,3585437384
11,312873734,1947445444
11,313483734,11385616573
11,314088734,13094774875
11,314723734,5071773520
11,315323734,3828902886
11,315933734,7954112860
11,316538734,8881788989
11,317178734,7727146303
11,317823734,2281245009
11,318428734,5729250444
11,319038734,9808553655
11,319678734,8450908425
11,320323734,1656889224
11,320938734,8450138131
11,321543734,10143240421
11,322173734,3806530096
11,322778734,7092418590
11,323378734,4368690276
11,324023734,3871720071
11,324623734,2064050035
11,325223734,1195948041
11,325843734,8441424883
11,326473734,4802102886
11,327073734,2510631728
11,327678734,6210351336
11,328288734,9799145128
11,328923734,3664581409
11,329523734,1892343302
11,330128734,5838991965
11,330743734,10647519353
11,331373734,3926590914
11,331973734,2006995270
11,332578734,6232167500
11,333188734,10254745147
11,333823734,5755673131
11,334423734,4677231687
11,335023734,2550676868
11,335633734,10908790019
11,336248734,13386074916
11,336873734,3501516709
11,337478734,7615589155
11,338093734,14294759305
11,338723734,7711930770
11,339323734,3915790693
11,339933734,10769300966
11,340543734,13628054240
11,341173734,4955408574
11,341773734,2499268442
11,342383734,10834216624
11,342993734,13546335020
11,343623734,4747867968
11,344223734,2147853244
11,344828734,6770367959
11,345438734,11081822200
11,346073734,3944065339
11,346673734,1978502063
11,347278734,6365924964
11,347888734,10495227669
11,348523734,4113158870
11,349123734,2222130554
11,349728734,7041205267
11,350338734,7883811643
11,350973734,4742811945
11,351573734,3039449962
11,352178734,3750438283
11,352793734,7230365615
11,353423734,2958332936
11,354028734,5299102586
11,354638734,8759697757
11,355273734,5510237795
11,355873734,3410193557
11,356478734,5415181974
11,357083734,7600676628
11,357723734,4675064217
11,358323734,2636749609
11,358923734,1355005966
11,359538734,8753854576
11,360173734,5002139064
11,360773734,1867745567
11,361378734,4457602906
11,361988734,7955734179
11,362598734,8511732857
11,363223734,3228841789
11,363823734,1077743048
11,364438734,7084971775
11,365073734,4151821928
11,365673734,2363543333
11,366278734,6710798662
11,366888734,10696229422
11,367523734,6853963315
11,368123734,3544041575
11,368733734,9577437830
11,369373734,6236156537
11,369973734,3220131356
11,370573734,1064412772
11,371188734,8022392317
11,371823734,3870074319
11,372428734,6361816816
11,373038734,10747952147
11,373673734,6077917916
11,374273734,3123836491
11,374873734,1439704682
11,375478734,5464076636
11,376093734,9656955103
11,376723734,5861007695
11,377323734,1990641290
11,377928734,4040269198
11,378543734,6621488564
11,379173734,4291710539
11,379773734,1679731958
11,380383734,7745544379
11,380988734,9562563141
11,381623734,3674067177
11,382223734,2899548990
11,382838734,10126615906
11,383473734,4548681172
11,384073734,2384079905
11,384678734,6872284835
11,385293734,12200341377
11,385923734,6830094391
11,386523734,2579925983
11,387133734,10515647369
11,387743734,13159220297
11,388373734,5276554162
11,388973734,2717616612
11,389588734,12864271578
11,390223734,7025466849
11,390823734,3621951825
11,391423734,1850837549
11,392033734,11428341364
11,392643734,14194456490
11,393273734,5249219479
