14,160920083,5426369759
14,161535083,6723169208
14,162165083,4762471419
14,162775083,6144578171
14,163390083,6802999753
14,164015083,4727832775
14,164625083,6112559011
14,165240083,6771405876
14,165865083,3912575504
14,166480083,6465591460
14,167090083,6783537256
14,167715083,3931418188
14,168330083,6478602185
14,168945083,6818599961
14,169565083,3949589105
14,170175083,6153930636
14,170780083,6466552123
14,171385083,6719702162
14,171990083,6862913129
14,172615083,3976730139
14,173230083,6562222716
14,173845083,6906351153
14,174470083,5433581629
14,175085083,6733267088
14,175715083,4767947773
14,176325083,6153202939
14,176940083,6812914619
14,177565083,4784832955
14,178180083,6552424460
14,178785083,6727621635
14,179395083,6947140873
14,180020083,5480623863
14,180635083,6775138532
14,181265083,4817980368
14,181875083,6196820714
14,182490083,6854904038
14,183115083,4048986668
14,183730083,6595054835
14,184345083,6935095936
14,184965083,4060270470
14,185580083,6607312209
14,186195083,6947472295
14,186815083,4071342029
14,187430083,6619531468
14,188045083,6959828746
14,188670083,5504260298
14,189285083,6789763592
14,189900083,6972282506
14,190515083,4092914074
14,191115083,3410178240
14,191720083,5226378897
14,192325083,6156201948
14,192940083,6986289274
14,193565083,4062912228
14,194180083,6671327625
14,194795083,7018009055
14,195420083,5530376095
14,196035083,6842200440
14,196665083,4857326338
14,197270083,5168882706
14,197880083,6527942401
14,198485083,6785203581
14,199095083,7008299109
14,199720083,5506389869
14,200335083,6829959469
14,200965083,4826369452
14,201575083,6237510000
14,202190083,6908046788
14,202815083,3992721916
14,203430083,6594333753
14,204045083,6940196017
14,204665083,4010493059
14,205270083,5501799797
14,205885083,6818370534
14,206515083,4825971452
14,207125083,6229300913
14,207740083,6896856403
14,208350083,7012753193
14,208965083,4879594657
14,209570083,5522046361
14,210185083,6845502203
14,210815083,4842072640
14,211425083,6252873417
14,212040083,6923540930
14,212665083,4006952951
14,213265083,3322248000
14,213870083,5170296428
14,214475083,6114945276
14,215080083,6605243398
14,215695083,7033928858
14,216320083,5511092842
14,216935083,6851849842
14,217565083,4820754275
14,218175083,6251198230
14,218790083,6928981434
14,219415083,3981517473
14,220030083,6610893393
14,220640083,6936378006
14,221265083,4855479567
14,221875083,6271370619
14,222490083,6944198513
14,223115083,4017377305
14,223730083,6628860724
14,224340083,6952635472
14,224965083,4033643601
14,225580083,6638335164
14,226190083,6907133284
14,226815083,3997221434
14,227430083,6603219505
14,228045083,6949553764
14,228665083,4864549913
14,229270083,5503991910
14,229885083,6821908598
14,230515083,4827355922
14,231125083,6232169494
14,231740083,6900313237
14,232365083,4791012066
14,232975083,6197520443
14,233590083,6865706804
14,234215083,4808431738
14,234825083,6209083089
14,235440083,6875328688
14,236065083,4873821958
14,236675083,6262448416
14,237285083,6856564464
14,237890083,6963435379
14,238495083,7051289508
14,239100083,7111115107
14,239715083,4081401621
14,240330083,6723280111
14,240945083,7073540612
14,241570083,5567403225
14,242185083,6894401345
14,242815083,4885240027
14,243425083,6299420390
14,244040083,6972087544
14,244665083,4044695475
14,245280083,6656614553
14,245895083,7003642939
14,246515083,4059820148
14,247130083,6665927999
14,247745083,7012360114
14,248370083,5526057405
14,248980083,6675558179
14,249595083,7021473407
14,250220083,5537446773
14,250835083,6846303395
14,251465083,4866146716
14,252075083,6260351735
14,252690083,6925085787
14,253295083,6997180114
14,253915083,4065022517
14,254530083,6665611863
14,255145083,7011465117
14,255770083,5527968303
14,256380083,6557328679
14,256995083,6977151770
14,257620083,5491979574
14,258230083,6522778412
14,258840083,6924714167
14,259465083,4008223637
14,260080083,6610809266
14,260695083,6956796258
14,261315083,3313364427
14,261925083,6234800541
14,262535083,6835044456
14,263165083,4841665642
14,263775083,6245452802
14,264390083,6913441385
14,265000083,6991085980
14,265615083,4041487104
14,266215083,3352836592
14,266820083,5207439682
14,267430083,6591183528
14,268045083,7018470473
14,268670083,5501588283
14,269285083,6837461314
14,269915083,4814192113
14,270525083,6239261794
14,271140083,6914893019
14,271765083,3977328577
14,272380083,6598168481
14,272995083,6946051596
14,273600083,7000672407
14,274220083,5497834381
14,274835083,6822173226
14,275465083,4817363556
14,276075083,6229487087
14,276690083,6900248431
14,277315083,4834100552
14,277925083,6240370721
14,278540083,6909180737
14,279165083,4001237622
14,279775083,6048646955
14,280380083,6530166504
14,280995083,6951906761
14,281620083,5458630178
14,282235083,6775143261
14,282845083,6916710525
14,283450083,6976558850
14,284065083,4003949338
14,284680083,6634836131
14,285295083,6983822745
14,285920083,5485886375
14,286535083,6806207389
14,287165083,4807836212
14,287775083,6215600102
14,288390083,6884543966
14,289000083,6962233842
14,289615083,4815493249
14,290220083,5513031456
14,290835083,6838344845
14,291465083,4831958802
14,292075083,6244971455
14,292690083,6916313627
14,293315083,3997148321
14,293915083,3355839203
14,294520083,5196479664
14,295125083,6137752377
14,295730083,6626539351
14,296345083,7054191914
14,296970083,5535740684
14,297585083,6872877626
14,298215083,4847558267
14,298825083,6273572275
14,299440083,6950120879
14,300065083,4007017004
14,300680083,6632576393
14,301295083,6981001471
14,301920083,5485832549
14,302530083,6641761472
14,303145083,6989207131
14,303770083,5498562292
14,304385083,6812884201
14,304995083,6997932136
14,305600083,7052531382
14,306215083,4037171343
14,306830083,6666993205
14,307445083,7015912415
14,308070083,5517560347
14,308685083,6838199617
14,309315083,4839276736
14,309920083,5155764565
14,310525083,6091711053
14,311135083,6861070485
14,311745083,7047650943
14,312370083,5541925209
14,312985083,6868603892
14,313615083,4859995507
14,314225083,6274154134
14,314840083,6946396889
14,315465083,4875136185
14,316065083,3383505697
14,316670083,5230837876
14,317285083,6893633488
14,317915083,4874696615
14,318525083,6295856662
14,319140083,6971009136
14,319765083,4032969682
14,320380083,6654103553
14,320995083,7002094357
14,321615083,4049245634
14,322230083,6663099833
14,322845083,7010339991
14,323465083,3348241411
14,324070083,5187448798
14,324675083,6127989701
14,325280083,6616410542
14,325885083,6877370813
14,326515083,4861534207
14,327125083,6303171608
14,327740083,6985892452
14,328365083,4014605562
14,328980083,6664475287
14,329595083,7015492439
14,330220083,5507054442
14,330835083,6835986772
14,331445083,7022353841
14,332070083,5519673081
14,332680083,6562031540
14,333285083,6820894322
14,333890083,6966510407
14,334515083,4001097043
14,335130083,6655122653
14,335745083,7006562588
14,336370083,5496295611
14,336985083,6826738285
14,337595083,6969229180
14,338200083,7029081447
14,338815083,4025754913
14,339430083,6682893884
14,340045083,7034698306
14,340670083,5522029152
14,341285083,6854426303
14,341915083,4836702602
14,342520083,5158563325
14,343135083,6817511047
14,343765083,4801581615
14,344375083,6221706144
14,344990083,6895246654
14,345615083,4767387783
14,346225083,6186643175
14,346840083,6859278610
14,347465083,4786372401
14,348070083,5432268247
14,348685083,6754034370
14,349315083,4753394535
14,349925083,6163539356
14,350535083,6763218448
14,351165083,4772035661
14,351775083,6175298367
14,352390083,6841933897
14,353000083,6957752518
14,353615083,4828396648
14,354215083,4011095443
14,354820083,5519112851
14,355435083,6849373018
14,356065083,4835070266
14,356675083,6253568633
14,357290083,6927050203
14,357915083,3998190609
14,358530083,6611473487
14,359145083,6958582707
14,359765083,4016298412
14,360370083,5182798158
14,360980083,6673008121
14,361590083,6998073284
14,362215083,4063914500
14,362830083,6681634062
14,363445083,7029304926
14,364070083,5536650074
14,364685083,6852595183
14,365315083,4861133564
14,365925083,6263301983
14,366540083,6930993099
14,367145083,7003175562
14,367765083,4058336877
14,368380083,6669806706
14,368995083,7016806191
14,369620083,5527670727
14,370235083,6840731337
14,370850083,7025731136
14,371470083,5539477059
14,372085083,6850161985
14,372700083,7034955613
14,373320083,5550886640
14,373935083,6859768146
14,374565083,4879539660
14,375170083,5188537390
14,375775083,6118441685
14,376385083,6883735607
14,376995083,7069539570
14,377620083,5572256779
14,378235083,6891977441
14,378865083,4894418164
14,379475083,6300366425
14,380090083,6970044104
14,380715083,4055610081
14,381330083,6656321596
14,381945083,7002174837
14,382550083,7056775888
14,383170083,5561626177
14,383785083,6879602384
14,384415083,4884848609
14,385025083,6288975402
14,385635083,6812736058
14,386240083,6957236313
14,386845083,7045465656
14,387450083,7105306998
14,388065083,4042393795
14,388680083,6712479582
14,389295083,7065681739
14,389920083,5545572367
14,390535083,6884064227
14,391165083,4856567651
14,391775083,6283971523
14,392390083,6961199047
14,393000083,7039141951
14,393615083,3325477167
14,394230083,6649474297
14,394845083,7000974282
14,395470083,5490546926
14,396085083,6821125555
14,396715083,4806339701
14,397315083,3316478182
14,397925083,6274851449
14,398540083,6952487380
14,399165083,4004596319
14,399780083,6634292807
14,400395083,6983153902
14,401020083,5485837007
14,401635083,6805649175
14,402265083,4808091653
14,402875083,6215283400
14,403490083,6884013739
14,404095083,6956273473
14,404715083,4009880482
14,405330083,6622758357
14,405945083,6969840636
14,406570083,5481391292
14,407185083,6793922254
14,407795083,6978800766
14,408400083,7033412394
14,409015083,4075921572
14,409630083,6693739872
14,410245083,7041437790
14,410870083,5548372092
14,411485083,6864646080
14,412115083,4872635836
14,412725083,6275022308
14,413335083,6798132192
14,413940083,6942504978
14,414545083,7030691513
14,415150083,7090533477
14,415765083,4032390291
14,416380083,6698458755
14,416995083,7051220549
14,417620083,5533563603
14,418235083,6870049656
14,418865083,4845773672
14,419475083,6271084642
14,420090083,6947336087
14,420715083,4005637118
14,421330083,6629986742
14,421935083,6809057595
14,422545083,7032535908
14,423170083,5526892827
14,423785083,6853514649
14,424415083,4845018968
14,425020083,5539281879
14,425635083,6861659154
14,426265083,4859925103
14,426870083,5175984929
14,427475083,6113469713
14,428080083,6600430484
14,428685083,6860717509
14,429290083,7006939703
14,429915083,4021116197
14,430515083,3324417147
14,431130083,6698910556
14,431745083,7054924157
14,432370083,5521533394
14,432985083,6870953225
14,433615083,4825974691
14,434225083,6266047780
14,434840083,6947574954
14,435465083,3983155358
14,436075083,6070597811
14,436680083,6559670214
14,437290083,6968809401
14,437915083,4853710439
14,438525083,6292748702
14,439140083,6974350688
14,439765083,4008400890
14,440380083,6653676835
14,440995083,7004197628
14,441620083,5498408539
14,442225083,6106524135
14,442835083,6878410572
14,443465083,4855056151
14,444075083,6279587785
14,444690083,6955697508
14,445315083,4014230649
14,445930083,6638362005
14,446540083,6963369587
14,447165083,4031363669
14,447780083,6647293052
14,448395083,6994728950
14,449015083,4852911111
14,449615083,4030957481
14,450215083,3338946187
14,450820083,5210477713
14,451435083,6892647935
14,452065083,4846351220
14,452675083,6287045148
14,453290083,6969152036
14,453915083,4001263640
14,454530083,6648227758
14,455145083,6998918026
14,455765083,3302048806
14,456370083,5159024006
14,456980083,6668338864
14,457590083,6997156538
14,458215083,4024902423
14,458830083,6675585537
14,459445083,7026703216
14,460070083,5517523072
14,460685083,6847057384
14,461315083,4833917191
14,461925083,6251620082
14,462540083,6924779795
14,463165083,3997408223
14,463780083,6609408350
14,464385083,6787860632
14,464995083,7010650767
14,465620083,5511793257
14,466235083,6832851969
14,466865083,4833267571
14,467475083,6241510054
14,468090083,6911057589
14,468700083,7027105452
14,469315083,4887025457
14,469915083,4063486060
14,470515083,3369048800
14,471130083,6706753342
14,471745083,7059344292
14,472370083,5542322090
14,472985083,6878280290
14,473615083,4854839437
14,474225083,6279434619
14,474840083,6955564913
14,475465083,4014015515
14,476065083,3325352839
14,476670083,5187812842
14,477285083,6862082455
14,477915083,4825952971
14,478525083,6259839468
14,479140083,6939017641
14,479765083,3985095899
14,480380083,6620038386
14,480990083,6891410413
14,481595083,6979741661
14,482215083,4852971420
14,482825083,6287572581
14,483440083,6967476310
14,484065083,4009146797
14,484680083,6647843740
14,485295083,6997666898
14,485915083,4028041401
14,486530083,6656331275
14,487145083,7005075229
14,487770083,5507816604
14,488375083,6112171365
14,488985083,6880772317
14,489615083,4868172111
14,490225083,6285000549
14,490840083,6958395385
14,491465083,4028491602
14,492080083,6642612531
14,492695083,6989852425
14,493315083,4044980388
14,493930083,6652053391
14,494545083,6998567537
14,495170083,5512188992
14,495780083,6543626211
14,496390083,6886402435
14,496995083,6974489230
14,497600083,7034336043
14,498215083,4856840078
14,498820083,5515658564
14,499435083,6861588662
14,500065083,4822204091
14,500675083,6258421590
14,501290083,6938421603
14,501915083,3980988877
14,502530083,6618970411
14,503145083,6968678943
14,503770083,5467616742
14,504385083,6790518923
14,504990083,6898472409
14,505615083,4827021262
14,506225083,6247595436
14,506840083,6921732456
14,507465083,3990291595
14,508080083,6605818949
14,508690083,6875562527
14,509295083,6963693469
14,509915083,3993283828
14,510530083,6626773633
14,511145083,6976022030
14,511770083,5477005440
14,512385083,6798220335
14,513015083,4798429436
14,513625083,6207322115
14,514240083,6876539096
14,514865083,3968318588
14,515480083,6563849185
14,516095083,6909032113
14,516720083,5431125244
14,517335083,6735032680
14,517945083,6875760288
14,518550083,6935604084
14,519165083,4793333110
14,519765083,3974841751
14,520375083,6213179749
14,520990083,6891142052
14,521615083,3944611859
14,522230083,6573258542
14,522845083,6921925889
14,523470083,5426949928
14,524085083,6744882163
14,524715083,4750385329
14,525325083,6156280553
14,525940083,6823555090
14,526565083,4769414951
14,527175083,6168520251
14,527790083,6833530427
14,528400083,6911106427
14,529015083,4778432362
14,529620083,5471930373
14,530235083,6789067902
14,530865083,4795803420
14,531475083,6200174557
14,532090083,6867627276
14,532715083,3967404354
14,533320083,5127474844
14,533930083,6607921859
14,534545083,6954446468
14,535170083,5469035910
14,535785083,6779079646
14,536415083,4797157812
14,537020083,5482608808
14,537630083,6510819916
14,538235083,6767000270
14,538840083,6911484176
14,539445083,6999704867
14,540065083,3964317402
14,540680083,6611267257
14,541295083,6961905346
14,541920083,5456524700
14,542535083,6782982474
14,543165083,4774816190
14,543775083,6189907328
14,544390083,6861086121
14,545015083,3998317288
14,545625083,6046257122
14,546235083,6808245342
14,546835083,6813557160
14,547440083,6958296814
14,548045083,7046604633
14,548670083,5532415098
14,549285083,6866053589
14,549915083,4846333420
14,550525083,6268452866
14,551140083,6943499630
14,551765083,4007159427
14,552380083,6626880468
14,552995083,6974685729
14,553620083,5482645291
14,554235083,6798125325
14,554845083,6983269885
14,555470083,5495587730
14,556085083,6807478049
14,556715083,4822564601
14,557320083,5136150836
14,557935083,6773206141
14,558565083,4786734115
14,559175083,6186491804
14,559790083,6852037891
14,560415083,3960727021
14,561030083,6541677995
14,561640083,6808558182
14,562245083,6896316466
14,562865083,4760274780
14,563475083,6173152188
14,564090083,6843245648
14,564715083,3932752115
14,565330083,6530318636
14,565935083,7007188154
14,566555083,7079194196
14,567165083,5147646660
14,567770083,7276328467
14,568410083,7352940442
14,569055083,7414110857
14,569700083,7470679055
14,570350083,7547943599
14,570950083,7612468863
14,571550083,7676969988
14,572155083,7746910802
14,572760083,7811418927
14,573390083,7834974013
14,573990083,7913449569
14,574590083,7954563600
14,575190083,8056933488
14,575800083,8151245521
14,576400083,8215685018
14,577000083,8280089211
14,577605083,8350003860
14,578215083,5478536804
14,578825083,7679629780
14,579430083,8514847628
14,580050083,8579349854
14,580650083,8657463285
14,581255083,8741417171
14,581860083,8805855210
14,582465083,5964486711
14,583065083,6005606721
14,583670083,9005873215
14,584275083,9117284478
14,584905083,9189619265
14,585520083,8319622383
14,586165083,7456316318
14,586770083,8481693781
14,587375083,8810839320
14,587985083,9369879649
14,588635083,9445283403
14,589240083,9731005110
14,589845083,9841090912
14,590450083,9951090953
14,591055083,10061090953
14,591660083,10171090953
14,592265083,10281090953
14,592870083,10391090953
14,593475083,10501090953
14,594080083,10611090953
14,594685083,10721090953
14,595290083,10831090953
14,595895083,10941090953
14,596500083,11051090953
14,597105083,11161090953
14,597710083,11271090953
14,598315083,11381090953
14,598920083,11491090953
14,599525083,11601090953
14,600130083,11711090953
14,600735083,11821090953
14,601340083,11931090953
14,601945083,12041090953
14,602550083,12151090953
14,603155083,12261090953
14,603760083,12371090953
14,604365083,12481090953
14,604970083,12591090953
14,605575083,12701090953
14,606180083,12811090953
14,606785083,12921090953
14,607390083,13031090953
4,615000,1000000000
4,1215000,1000000000
4,1815000,1000000000
4,2415000,1608824554
4,3020000,25750000000
4,3665000,1000000000
4,4265000,2802983979
4,4865000,4709728597
4,5480000,7564831800
4,6120000,5266867619
4,6765000,2521326512
4,7380000,6973823526
4,8015000,2717977064
4,8635000,7329133425
4,9270000,5225125909
4,9890000,7397614266
4,10525000,6363711369
4,11145000,7394678749
4,11770000,4798204385
4,12380000,6788380986
4,12990000,7302387694
4,13600000,7452264112
4,14215000,2539661463
4,14825000,6263289154
4,15440000,7320235839
4,16075000,6498655447
4,16695000,7358003901
4,17330000,6930698776
4,17965000,4015751773
4,18585000,7125756362
4,19220000,5708139492
4,19840000,7211835318
4,20475000,6510526970
4,21095000,7249155590
4,21730000,6892220552
4,22365000,4396783444
4,22985000,7075776484
4,23600000,7247192308
4,24215000,3579108522
4,24825000,6377499404
4,25435000,7104360095
4,26045000,7316418036
4,26670000,5510382641
4,27285000,7083779162
4,27900000,7292085520
4,28520000,5529422093
4,29135000,7067176880
4,29745000,7272348512
4,30365000,4816269349
4,30975000,6514665173
4,31590000,7274397857
4,32215000,3958652033
4,32830000,6905960511
4,33440000,7262492824
4,34065000,4927817177
4,34675000,6514513992
4,35290000,7253143919
4,35915000,4029192247
4,36525000,6515759138
4,37140000,7245961657
4,37765000,4974575473
4,38375000,6773028627
4,38990000,7289786862
4,39615000,4138118352
4,40220000,5399743720
4,40830000,6995327024
4,41445000,7364825509
4,42070000,5759415342
4,42685000,7167823500
4,43315000,5028253905
4,43925000,6531477879
4,44540000,7240391687
4,45150000,7319308891
4,45770000,5730005455
4,46385000,7125203703
4,47015000,5006806723
4,47625000,6495542491
4,48240000,7198595880
4,48845000,7271650937
4,49465000,5006124404
4,50075000,6500818412
4,50690000,7206121212
4,51315000,4127696897
4,51930000,6869806897
4,52545000,7230774643
4,53165000,4145750203
4,53770000,5368239916
4,54385000,7089223188
4,55015000,4994498242
4,55625000,6466866847
4,56240000,7163496362
4,56850000,7281608338
4,57465000,4207813395
4,58080000,6924942133
4,58695000,7283368073
4,59315000,4220063292
4,59930000,6928191284
4,60545000,7285678498
4,61170000,5739862217
4,61785000,7186250706
4,62415000,5092974569
4,63025000,6535450667
4,63635000,7072975770
4,64265000,5046650434
4,64875000,6493303547
4,65490000,7181001462
4,66115000,5056425164
4,66720000,5761993497
4,67335000,7113829620
4,67965000,5064614284
4,68575000,6504188126
4,69190000,7189474759
4,69815000,4197905623
4,70430000,6864898008
4,71045000,7217986539
4,71670000,5694895961
4,72285000,7035726846
4,72895000,7178806500
4,73515000,4167640420
4,74130000,6835792973
4,74745000,7188962732
4,75370000,5666156048
4,75985000,7006774956
4,76590000,7115201394
4,77200000,7248616957
4,77815000,5050845591
4,78415000,4202777167
4,79030000,6909122657
4,79645000,7266396622
4,80270000,5722054026
4,80885000,7080323180
4,81515000,5020956303
4,82125000,6468240271
4,82740000,7155758330
4,83365000,4156127822
4,83980000,6830166344
4,84595000,7183945171
4,85220000,5658325672
4,85825000,6272106202
4,86435000,7054303285
4,87065000,5003920450
4,87675000,6445176456
4,88290000,7130116219
4,88915000,4142743485
4,89520000,5334015888
4,90130000,6857835150
4,90745000,7212626295
4,91370000,5681472436
4,91985000,7028937144
4,92615000,4986890600
4,93220000,5640787575
4,93835000,6988918979
4,94465000,4945887062
4,95075000,6382846304
4,95680000,6707989004
4,96290000,7118990026
4,96915000,4123602476
4,97530000,6794046908
4,98145000,7147399103
4,98770000,5624678979
4,99385000,6965257370
4,99995000,7152729053
4,100600000,7207214924
4,101215000,5009959211
4,101815000,4164446149
4,102425000,6713058555
4,103035000,7058267920
4,103640000,7206179075
4,104265000,4160833619
4,104880000,6883798150
4,105495000,7242778709
4,106120000,5690777239
4,106735000,7055361172
4,107365000,4985970996
4,107975000,6440761029
4,108580000,6769332936
4,109190000,7184314946
4,109815000,4154196529
4,110430000,6854555107
4,111045000,7211126087
4,111670000,6127611572
4,112285000,7073451465
4,112915000,5026551378
4,113520000,5345405209
4,114135000,7032968604
4,114765000,4983496586
4,115375000,6424410472
4,115990000,7108884440
4,116615000,4995457534
4,117225000,6431312217
4,117840000,7114052978
4,118465000,5006574583
4,119075000,6438252859
4,119690000,7119581038
4,120315000,4148223976
4,120930000,6797874603
4,121545000,7149052792
4,122165000,3431384699
4,122775000,6411088328
4,123380000,6735494014
4,123985000,6997347067
4,124590000,7144277169
4,125215000,5015719216
4,125825000,6472445411
4,126440000,7163476006
4,127065000,4148384801
4,127680000,6835784654
4,128295000,7190971562
4,128920000,5658416760
4,129535000,7007049338
4,130145000,7150679125
4,130755000,7237925196
4,131365000,5031865696
4,131965000,4182792221
4,132575000,6741235027
4,133190000,7238512997
4,133815000,4200264805
4,134430000,6907543921
4,135045000,7264913538
4,135670000,5720145447
4,136285000,7078765552
4,136915000,5018842922
4,137520000,5727956389
4,138135000,7082683850
4,138765000,5028951204
4,139375000,6472186799
4,139985000,7087020152
4,140615000,5038615925
4,141225000,6477993946
4,141840000,7162783657
4,142465000,5047907769
4,143075000,6483949254
4,143690000,7167615442
4,144315000,5056887828
4,144915000,3526951290
4,145520000,5411775387
4,146125000,6375262700
4,146730000,6875011516
4,147345000,7312074302
4,147970000,5753461076
4,148585000,7123430242
4,149215000,5045332944
4,149825000,6505345193
4,150440000,7198116371
4,151065000,4173962108
4,151675000,6510503730
4,152290000,7201202005
4,152915000,4185823029
4,153530000,6873392619
4,154145000,7228649384
4,154750000,7283079798
4,155370000,5737539259
4,155985000,7096781067
4,156615000,5035828899
4,157225000,6484006057
4,157840000,7172108553
4,158465000,4169219777
4,159075000,6489860170
4,159685000,7104996408
4,160295000,7293565076
4,160920000,5759206435
4,161535000,7109246336
4,162165000,5062898646
4,162775000,6500495824
4,163390000,7184999301
4,164015000,5071067106
4,164625000,6506139061
4,165240000,7189809226
4,165865000,4205176892
4,166480000,6866166372
4,167090000,7194985125
4,167715000,4213751670
4,168330000,6871789290
4,168945000,7223948960
4,169565000,4222409968
4,170175000,6524264860
4,170780000,6847876837
4,171385000,7110086535
4,171990000,7257214857
4,172615000,4234859695
4,173230000,6937813711
4,173845000,7294772083
4,174470000,5751286951
4,175085000,7108830081
4,175715000,5050552973
4,176325000,6496651721
4,176940000,7184201729
4,177565000,4183138367
4,178180000,6858356893
4,178785000,7039489618
4,179395000,7266376037
4,180020000,5727493914
4,180635000,7081273309
4,181265000,5029053035
4,181875000,6715686824
4,182490000,7204078659
4,183115000,4218779328
4,183730000,6880315861
4,184345000,7232854049
4,184965000,4226984154
4,185580000,6885895764
4,186195000,7284801532
4,186815000,4289887261
4,187430000,6939352673
4,188045000,7290708120
4,188670000,5774254440
4,189285000,7109574322
4,189915000,5086585741
4,190515000,4247391388
4,191115000,3535103599
4,191720000,5429625817
4,192325000,6397823235
4,192940000,7260726907
4,193565000,4212033487
4,194180000,6928303814
4,194795000,7286644458
4,195420000,5736702109
4,196035000,7099560593
4,196665000,5032842166
4,197270000,5356793066
4,197880000,6894720420
4,198485000,7077667832
4,199095000,7306409606
4,199720000,5749205388
4,200335000,7118020208
4,200965000,5041773291
4,201575000,6500544673
4,202190000,7192784308
4,202815000,4171159064
4,203430000,6864151031
4,204045000,7219963256
4,204665000,4184106585
4,205270000,5726836719
4,205885000,7088041722
4,206515000,5023981563
4,207125000,6474499125
4,207740000,7163299830
4,208350000,7280827828
4,208965000,5072369532
4,209570000,5735095019
4,210185000,7102455131
4,210815000,5028556910
4,211425000,6485878845
4,212040000,7177348318
4,212665000,5039822509
4,213265000,3499579373
4,213870000,5403418209
4,214475000,6375895233
4,215080000,6879826715
4,215695000,7320049725
4,216320000,5748039758
4,216935000,7129018264
4,217565000,5033350007
4,218175000,6505809973
4,218790000,7203122889
4,219415000,4159205242
4,220030000,6871464298
4,220640000,7205243675
4,221265000,5056855756
4,221875000,6515397515
4,222490000,7207797666
4,223115000,4184798367
4,223730000,6878947700
4,224340000,7210985108
4,224965000,4196342423
4,225580000,6883254343
4,226190000,7214597032
4,226815000,4206843787
4,227430000,7027127905
4,228045000,7289441463
4,228665000,5149355564
4,229270000,5799362253
4,229885000,7153294669
4,230515000,5100630499
4,231125000,6542099993
4,231740000,7228693310
4,232365000,5107518087
4,232975000,6546956509
4,233590000,7232883842
4,234215000,5114288375
4,234825000,6551928310
4,235440000,7237276204
4,236065000,5066291746
4,236675000,6509694720
4,237285000,7047258022
4,237890000,7194332007
4,238495000,7283421349
4,239100000,7343259326
4,239715000,4188199779
4,240330000,6935999252
4,240945000,7297654696
4,241570000,5731517029
4,242185000,7107683676
4,242815000,5019727755
4,243425000,6486997589
4,244040000,7182108974
4,244665000,4148616503
4,245280000,6851899147
4,245895000,7208772903
4,246515000,4163021467
4,247130000,6856193976
4,247745000,7212014108
4,248370000,5675925753
4,248980000,6860993414
4,249595000,7215879546
4,250220000,5684193325
4,250835000,7032093355
4,251465000,5044521843
4,252075000,6474246439
4,252690000,7155443608
4,253295000,7227844600
4,253915000,4213347067
4,254530000,6884282871
4,255145000,7237811570
4,255770000,5712143111
4,256380000,6889670618
4,256995000,7242747856
4,257620000,5770364603
4,258230000,6942963881
4,258840000,7271290491
4,259465000,4291556989
4,260080000,6948135522
4,260695000,7300248585
4,261315000,3557171319
4,261925000,6557448730
4,262535000,7171201312
4,263165000,5126567498
4,263775000,6562070174
4,264390000,7246796529
4,265015000,5131967986
4,265615000,4284421446
4,266215000,3565249911
4,266820000,5477739179
4,267430000,6905054556
4,268045000,7344396357
4,268670000,5776091806
4,269285000,7154005612
4,269915000,5063185934
4,270525000,6531825625
4,271140000,7228178591
4,271765000,4187249951
4,272380000,6896870103
4,272995000,7254470264
4,273600000,7308874594
4,274220000,5751713824
4,274835000,7120491096
4,275465000,5044299115
4,276075000,6502995690
4,276690000,7195248401
4,277315000,5055015733
4,277925000,6508107731
4,278540000,7198399254
4,279165000,4184897439
4,279775000,6513428598
4,280380000,6840775444
4,280995000,7274329621
4,281620000,5730613908
4,282235000,7088361753
4,282845000,7232568086
4,283450000,7292404505
4,284065000,4216815110
4,284680000,6935463606
4,285295000,7294063400
4,285920000,5742702494
4,286535000,7106721875
4,287165000,5038138990
4,287775000,6491610843
4,288390000,7181770510
4,289000000,7299403101
4,289615000,5086108287
4,290220000,5800151973
4,290835000,7166197759
4,291465000,5094247928
4,292075000,6549265971
4,292690000,7240933048
4,293315000,4219575573
4,293915000,3549651110
4,294520000,5453709833
4,295125000,6426575889
4,295730000,6930822985
4,296345000,7371526939
4,296970000,5797418874
4,297585000,7180084471
4,298215000,5081640607
4,298825000,6555338429
4,299440000,7253923071
4,300065000,4202223724
4,300680000,6921109304
4,301295000,7279714041
4,301920000,5728662837
4,302530000,6924409130
4,303145000,7281999161
4,303770000,5735774062
4,304385000,7095579536
4,304995000,7284835123
4,305600000,7339227841
4,306215000,4268755905
4,306830000,6982930903
4,307445000,7341127847
4,308070000,5790608109
4,308685000,7153901009
4,309315000,5142351567
4,309920000,5457940928
4,310525000,6423467334
4,311135000,7217476858
4,311745000,7407955180
4,312370000,5848926797
4,312985000,7219166262
4,313615000,5140401621
4,314225000,6599518261
4,314840000,7293500319
4,315465000,5147200368
4,316065000,3590964778
4,316675000,6651380692
4,317285000,7276503610
4,317915000,5189210791
4,318525000,6653585741
4,319140000,7350366483
4,319765000,4302017424
4,320380000,7017800686
4,320995000,7376214704
4,321615000,4308586139
4,322230000,7020214238
4,322845000,7378196224
4,323465000,3565626207
4,324070000,5477173010
4,324675000,6453730718
4,325280000,6959766959
4,325885000,7229026843
4,326515000,5131287127
4,327125000,6627241230
4,327740000,7335122968
4,328365000,4239741629
4,328980000,6996253226
4,329595000,7358905127
4,330220000,5786553699
4,330835000,7167784262
4,331445000,7358992522
4,332070000,5792706201
4,332680000,6875562275
4,333285000,7142807897
4,333895000,7373600097
4,334515000,4256839298
4,335130000,7010625341
4,335745000,7373011578
