31,305497494,3777196609
31,306102494,2896426409
31,306712494,2809382937
31,307317494,2901018863
31,307937494,2246656962
31,308537494,2774075487
31,309137494,2521752452
31,309737494,2253032180
31,310337494,1939644181
31,310962494,2308772682
31,311587494,2481848645
31,312192494,3952012806
31,312837494,2270835606
31,313437494,4038203080
31,314037494,3086331125
31,314637494,3135683839
31,315237494,2936666723
31,315837494,2445360901
31,316442494,2874364375
31,317052494,3413387448
31,317652494,3555492088
31,318262494,4515390664
31,318887494,2371820580
31,319487494,2795643228
31,320087494,2268924472
31,320697494,2685399590
31,321347494,3545186834
31,321997494,2346654393
31,322642494,2349970303
31,323292494,2963482539
31,323942494,3349015226
31,324592494,3328158046
31,325212494,4552152426
31,325857494,3718657606
31,326462494,4681244138
31,327067494,4844235047
31,327687494,3253544227
31,328292494,5178511555
31,328937494,1943500798
31,329537494,2548838968
31,330142494,2623274647
31,330747494,3773451068
31,331352494,5044282398
31,331957494,6406542533
31,332592494,6220119204
31,333242494,4415999690
31,333847494,2963938505
31,334452494,4123855345
31,335102494,4725597714
31,335722494,5004816408
31,336337494,2872675697
31,336937494,2894214496
31,337567494,3260221602
31,338187494,1949895422
31,338792494,2860407092
31,339442494,2220660091
31,340057494,2654290367
31,340702494,2648281708
31,341307494,3203408235
31,341912494,3235474485
31,342537494,1811401068
31,343137494,1501817110
31,343737494,1592140754
31,344347494,1889764795
31,344947494,1834311867
31,345562494,3157353648
31,346162494,3134327382
31,346787494,2866025315
31,347387494,2966786595
31,347992494,2211234909
31,348637494,1476382996
31,349237494,2385705646
31,349847494,3155708709
31,350497494,3350016167
31,351112494,4867679206
31,351752494,3912411319
31,352362494,3674456029
31,352987494,2807569708
31,353587494,1263423579
31,354192494,2162799497
31,354842494,1825270007
31,355442494,1736817201
31,356092494,1782048215
31,356702494,2528873691
31,357352494,2804170895
31,357957494,2789503232
31,358592494,3166464667
31,359242494,2443238239
31,359842494,2427603976
31,360442494,2259092350
31,361052494,2620721797
31,361662494,3305639877
31,362287494,1300961702
31,362887494,2388250333
31,363487494,2150391481
31,364092494,2130816474
31,364742494,2198194518
31,365347494,3351629902
31,365957494,3553688728
31,366562494,4727213382
31,367197494,4336657468
31,367837494,2010194397
31,368437494,2108729318
31,369037494,2835218338
31,369642494,3481605989
31,370257494,4614403612
31,370902494,3732671519
31,371502494,3979207231
31,372107494,4022135709
31,372752494,3519977788
31,373357494,4267653439
31,373987494,2794651171
31,374587494,3612224321
31,375202494,3422285607
31,375842494,3064317183
31,376447494,2111903744
31,377052494,2754571831
31,377652494,2823770879
31,378262494,3185792330
31,378872494,3655262689
31,379497494,3507147750
31,380102494,4324125660
31,380702494,3428387826
31,381327494,4634959900
31,381937494,3415406343
31,382547494,3992837678
31,383192494,4323730380
31,383797494,3221390594
31,384437494,2679412583
31,385042494,3259918933
31,385647494,2707824468
31,386247494,4023785504
31,386887494,2285481508
31,387502494,2491804125
31,388112494,2826058695
31,388712494,2941533634
31,389352494,2662928328
31,389992494,3532883917
31,390602494,3650161648
31,391237494,2743038456
31,391837494,1532396047
31,392442494,1818787272
31,393087494,2144764484
31,393697494,3976228199
31,394337494,1750298617
31,394947494,2713672703
31,395592494,2318431602
31,396197494,2314119148
31,396802494,2691897382
31,397442494,2199962667
31,398042494,1689754198
31,398652494,2356345705
31,399297494,2708023475
31,399897494,3175800293
31,400502494,3754994476
31,401102494,3392022475
31,401702494,3560278469
31,402302494,4505582382
31,402947494,4464413470
31,403592494,4279555133
31,404237494,2161408768
31,404847494,3636190451
31,405447494,3070700053
31,406097494,3570701129
31,406747494,3488084871
31,407372494,4339318239
31,407997494,3555031805
31,408637494,4974634000
31,409237494,3671508039
31,409837494,2034547912
31,410437494,3430654790
31,411047494,4183449329
31,411687494,3511457982
31,412297494,3520864872
31,412917494,4833879827
31,413522494,5635841650
31,414137494,3078053902
31,414737494,3019066871
31,415342494,2485093605
31,415992494,3118783220
31,416642494,2774836277
31,417292494,3708435475
31,417942494,2520043728
31,418557494,3138953948
31,419172494,4362572722
31,419792494,3082759657
31,420397494,2471627286
31,421037494,1991714222
31,421637494,2265326057
31,422242494,2389748208
31,422887494,2520143427
31,423492494,2690023272
31,424142494,2332189014
31,424747494,2687579699
31,425352494,3727315320
31,425992494,2498863054
31,426607494,2262942975
31,427237494,2020256011
31,427872494,3153869444
31,428497494,2809280494
31,429142494,2594608843
31,429742494,2558536638
31,430347494,2246562747
31,430952494,2016199917
31,431602494,2427484285
31,432227494,3816726616
31,432847494,2926225859
31,433462494,4498843431
31,434087494,3409699593
31,434692494,3656146935
31,435342494,3733962670
31,435987494,1578222655
31,436587494,2989560737
31,437187494,1959447387
31,437792494,2869851608
31,438442494,2491928631
31,439047494,2636122763
31,439667494,3792479915
31,440312494,3605633713
31,440922494,4266633796
31,441527494,5280354098
31,442137494,2315004683
31,442742494,2761622458
31,443392494,2598787177
31,444007494,3656480943
31,444657494,3440197655
31,445297494,2674477547
31,445902494,2586151513
31,446512494,4172824021
31,447117494,4960494090
31,447737494,3698032263
31,448337494,3535298783
31,448937494,5160110693
31,449537494,3722768286
31,450137494,3979402467
31,450737494,3094252850
31,451337494,2171100900
31,451942494,4027307921
31,452587494,2379192328
31,453187494,1503837169
31,453792494,2832326410
31,454402494,4395295116
31,455002494,4967721692
31,455637494,3411630194
31,456237494,2666347626
31,456837494,4004334814
31,457437494,2782634178
31,458042494,4111407220
31,458692494,2746213724
31,459302494,3908694526
31,459907494,4087200942
31,460507494,4154801602
31,461147494,3129167532
31,461757494,4033702669
31,462407494,3234256774
31,463007494,3606961017
31,463637494,1932972657
31,464247494,1707196505
31,464852494,2308508835
31,465487494,2110951816
31,466107494,3709303199
31,466757494,4261321821
31,467402494,3398300156
31,468012494,3511284333
31,468657494,4396368717
31,469257494,3696462972
31,469902494,4197469364
31,470507494,4201438217
31,471137494,2719273188
31,471737494,2745792795
31,472337494,2407854221
31,472937494,2077545551
31,473542494,1998597610
31,474142494,1955921797
31,474742494,2249664233
31,475352494,3009807995
31,475962494,3753469042
31,476602494,2766628343
31,477237494,1720892932
31,477837494,2079531679
31,478437494,1503591612
31,479047494,2966880613
31,479692494,3211944005
31,480337494,1252407555
31,480937494,1183359714
31,481552494,3575960536
31,482157494,4578853492
31,482762494,4423854797
31,483392494,3968422171
31,484037494,2535997121
31,484642494,2723960146
31,485292494,2579813998
31,485917494,4160106063
31,486562494,4475482754
31,487172494,6128561666
31,487792494,3246024410
31,488397494,2735664040
31,489012494,3202207588
31,489657494,3588408103
31,490287494,2327355507
31,490887494,3354689301
31,491492494,2754399848
31,492107494,2939884515
31,492747494,3259521317
31,493392494,2921772846
31,493997494,3736157288
31,494642494,3055676664
31,495242494,2942836891
31,495862494,4343239459
31,496492494,4702490558
31,497097494,4009465075
31,497737494,3485810296
31,498337494,4206373832
31,498937494,2176719554
31,499537494,1050973646
31,500147494,2746957966
31,500787494,1655955964
31,501387494,1305078376
31,502007494,3687621674
31,502607494,3345212808
31,503242494,3406942533
31,503842494,2269490342
31,504447494,3223368321
31,505087494,1026852578
31,505702494,2219596161
31,506352494,2442066971
31,506957494,3573086692
31,507557494,3083439490
31,508187494,2434441687
31,508787494,2003104042
31,509387494,2847737047
31,509987494,3360376142
31,510587494,2940588753
31,511187494,2469573066
31,511792494,3514707939
31,512437494,1774786893
31,513037494,2221614139
31,513637494,1512112710
31,514237494,3295635824
31,514842494,3294193718
31,515442494,3088886269
31,516092494,2803621543
31,516697494,3737433225
31,517297494,4250898779
31,517897494,4171280735
31,518502494,5384365912
31,519152494,5059284088
31,519762494,4386939212
31,520392494,3821357841
31,521037494,2006799842
31,521637494,2919887719
31,522237494,2736345438
31,522837494,2774056522
31,523442494,2951320315
31,524042494,1967574232
31,524642494,2438445324
31,525287494,1000000000
31,525897494,3666960753
31,526502494,4691446810
31,527152494,4911176302
31,527767494,5838603974
31,528387494,3950870922
31,528992494,5001503769
31,529637494,1071183503
31,530242494,3415977074
31,530842494,3579239151
31,531447494,4398949303
31,532047494,3941623717
31,532647494,2876595503
31,533267494,3858750257
31,533892494,2743078519
31,534537494,1075330712
31,535147494,3207839749
31,535797494,3879669664
31,536407494,5332571059
31,537057494,5818731167
31,537692494,3012536883
31,538312494,3151454252
31,538937494,2165422436
31,539537494,2426036594
31,540137494,1855234107
31,540737494,2638150657
31,541342494,2719233893
31,541987494,2241873011
31,542587494,2506517507
31,543187494,2436930097
31,543787494,2181991451
31,544387494,1605761118
31,544987494,1840357966
31,545587494,3285203435
31,546202494,4284056451
31,546802494,4678982689
31,547452494,5031714137
31,548052494,5415341939
31,548657494,4498134109
31,549302494,3567366052
31,549942494,3367799482
31,550567494,3545014468
31,551187494,2795873321
31,551792494,3139159014
31,552412494,3774964882
31,553042494,3652070072
31,553642494,2409554831
31,554242494,2494085169
31,554857494,3771855568
31,555457494,4353798192
31,556062494,3977248654
31,556687494,2628050254
31,557287494,3882717411
31,557922494,4777753662
31,558522494,4474701553
31,559142494,2946823507
31,559787494,2432615029
31,560392494,2635799138
31,560992494,3019895462
31,561612494,3755942513
31,562262494,4538397699
31,562892494,3854868326
31,563542494,3305591066
31,564192494,2684095739
31,564802494,3463147884
31,565407494,3140807352
31,566017494,3946594499
31,566642494,4268346560
31,567287494,2382812524
31,567887494,3317836094
31,568487494,3824722071
31,569087494,3167058439
31,569687494,2359259023
31,570287494,1646282704
31,570897494,4801775648
31,571497494,3508427081
31,572107494,3724840936
31,572707494,3906551986
31,573312494,3929955757
31,573917494,5126070966
31,574537494,2569590577
31,575167494,3671428200
31,575807494,4493791347
31,576437494,2522912524
31,577052494,3349714022
31,577687494,2447485334
31,578312494,3878511835
31,578937494,2227130494
31,579537494,2040331931
31,580137494,1904986634
31,580742494,2141700515
31,581357494,2344340229
31,582002494,2697296703
31,582602494,2731825148
31,583242494,3137852664
31,583842494,3433253451
31,584462494,4254393170
31,585062494,4502821935
31,585697494,4314581874
31,586337494,2872091076
31,586972494,4099473360
31,587622494,4433633301
31,588237494,2734349612
31,588837494,2468424311
31,589467494,4126437748
31,590102494,3435814471
31,590702494,2958159194
31,591312494,2850647139
31,591962494,3818357140
31,592587494,2524014343
31,593187494,1875236868
31,593787494,1596740523
31,594392494,3265199510
31,594992494,2606909417
31,595602494,3575703938
31,596247494,3070892586
31,596852494,3102647728
31,597457494,3802016922
31,598087494,2983197831
31,598717494,3354640783
31,599317494,3033322207
31,599922494,3151811557
31,600537494,2919966420
31,601137494,2164209197
31,601737494,2590786648
31,602352494,3359804866
31,602952494,3358766911
31,603562494,3835169751
31,604187494,2564848697
31,604792494,2866504597
31,605392494,2899950692
31,605992494,2474688239
31,606592494,3348880889
31,607242494,2653736623
31,607847494,4067707205
31,608447494,3441365097
31,609052494,3097893503
31,609652494,2463843430
31,610257494,2266077013
31,610867494,3678855037
31,611487494,2508490961
31,612087494,2335223853
31,612687494,2120799163
31,613287494,3669490083
31,613897494,4238482102
31,614497494,4697890200
31,615107494,4744978974
31,615757494,5692611382
31,616407494,5231847544
31,617037494,2665708796
31,617637494,3771953402
31,618237494,3071675291
31,618837494,2128497683
31,619472494,3975783415
31,620087494,3129902927
31,620687494,2686523624
31,621287494,1903555633
31,621892494,2891465781
31,622492494,3162937031
31,623137494,1233789798
31,623742494,3259619674
31,624352494,3849319828
31,625002494,3485835043
31,625612494,4513579628
31,626252494,4132858439
31,626887494,2631221049
31,627487494,1310141125
31,628097494,3818159927
31,628742494,2390964205
31,629342494,1834506381
31,629947494,1590551460
31,630562494,2509829080
31,631167494,4140874919
31,631772494,5146426151
31,632397494,4619892315
31,633037494,3026068475
31,633642494,3136599667
31,634292494,2413547413
31,634942494,2724545510
31,635557494,2704532762
31,636162494,3489490670
31,636792494,3124888775
31,637392494,3472377996
31,638037494,3067727078
31,638647494,4122035463
31,639247494,3482374692
31,639847494,3635775288
31,640447494,3836120765
31,641097494,3210230986
31,641747494,2908072942
31,642357494,4242581403
31,643002494,3724427163
31,643617494,4300986164
31,644237494,3100974124
31,644837494,2309895985
31,645437494,3133861121
31,646042494,3258568075
31,646652494,4147542948
31,647272494,4204046981
31,647887494,3010187997
31,648487494,1830114216
31,649087494,3050426283
31,649687494,2836796134
31,650287494,1126232183
31,650887494,1391096230
31,651487494,1866063077
31,652087494,2197429345
31,652687494,1998499330
31,653287494,1375306957
31,653887494,1678978893
31,654487494,1000000000
31,655097494,1421656332
31,655697494,2067290584
31,656322494,2953021904
31,656937494,2995057222
31,657572494,3584994842
31,658187494,2455523736
31,658787494,2022674822
31,659387494,1302076382
31,659987494,1473498862
31,660587494,2318450594
31,661192494,3211659478
31,661802494,3773687950
31,662452494,3129604217
31,663092494,2440375673
31,663737494,1405768171
31,664337494,1419958050
31,664957494,3097658928
31,665592494,2719891456
31,666217494,3552104698
31,666837494,2215271908
31,667437494,2615225126
31,668037494,2005044492
31,668637494,2079820168
31,669252494,2309547534
31,669897494,3154469177
31,670497494,3317415147
31,671107494,4217654875
31,671737494,3117541236
31,672337494,3847601998
31,672947494,5111204843
31,673587494,3498590058
31,674187494,2138188321
31,674792494,3912724940
31,675402494,3214348782
31,676052494,3963741191
31,676652494,3815975073
31,677262494,4055716854
31,677912494,4630237024
31,678542494,4417339581
31,679192494,3583045119
31,679792494,3771859043
31,680442494,2781254455
31,681047494,3446241883
31,681652494,3662225506
31,682292494,2581712454
31,682912494,3395885834
31,683547494,4046369494
31,684192494,2726191703
31,684792494,4195240009
31,685442494,4141097464
31,686047494,4925437528
31,686647494,4520595310
31,687257494,5142026914
31,687907494,3362817051
31,688507494,4059991466
31,689112494,3934102649
31,689742494,2637647915
31,690372494,3339382684
31,690987494,2565849118
31,691597494,3535333194
31,692247494,3699386608
31,692852494,4044185585
31,693462494,4788793260
31,694067494,5792185397
31,694687494,2724414414
31,695297494,3865434939
31,695937494,1966008913
31,696537494,3581239872
31,697142494,2890697244
31,697762494,4746079495
31,698362494,5696744186
31,699007494,4210256334
31,699637494,3188363748
31,700237494,2308425949
31,700837494,2823221547
31,701437494,3157986826
31,702037494,3301735398
31,702642494,4218981864
31,703287494,2527350635
31,703892494,3864995194
31,704542494,2014688716
31,705152494,2785912993
31,705802494,2066329438
31,706442494,2166130454
31,707092494,2233763396
31,707742494,1925708055
31,708347494,1863520000
31,708947494,2157188425
31,709552494,2974417697
31,710192494,2361519987
31,710812494,3870869738
31,711442494,3875723417
31,712042494,3210989137
31,712652494,3790144691
31,713302494,4286665380
31,713952494,5133452673
31,714587494,1660521191
31,715197494,4464687515
31,715837494,2588872353
31,716442494,2352317970
31,717042494,2763113499
31,717687494,1906296515
31,718297494,3306380843
31,718897494,3568275094
31,719542494,2390496152
31,720142494,2974887149
31,720757494,3595745284
31,721357494,3457879660
31,721957494,4027167793
31,722562494,5019292701
31,723187494,3539275519
31,723807494,4673900312
31,724407494,3504612789
31,725007494,3394649204
31,725657494,2848598243
31,726287494,2433851513
31,726892494,3350345347
31,727492494,3079843003
31,728097494,2929325572
31,728742494,1860119616
31,729392494,1978940299
31,730027494,3449392947
31,730637494,3646836354
31,731237494,3489860398
31,731857494,4603525368
31,732487494,2720087015
31,733092494,2704956511
31,733692494,2477033760
31,734292494,2041742362
31,734897494,2590810861
31,735502494,2838251655
31,736102494,4282132422
31,736712494,4453966444
31,737342494,4230884179
31,737942494,3531652482
31,738542494,3026506330
31,739192494,2719484075
31,739807494,3755981195
31,740452494,3716420270
31,741052494,4499316131
31,741657494,5355896814
31,742257494,5038825148
31,742857494,3527689723
31,743457494,2885499119
31,744092494,2922206915
31,744737494,2306589343
31,745337494,1843985918
31,745937494,1795153534
31,746537494,1788668131
31,747157494,4460657696
31,747802494,4058895874
31,748412494,5202653854
31,749037494,3715583098
31,749637494,2164674646
31,750242494,3779156400
31,750842494,3307839741
31,751442494,2802371909
31,752052494,3062023924
31,752657494,3455103607
31,753272494,4490205661
31,753887494,2633766795
31,754487494,1750380074
31,755092494,3576938581
31,755692494,3285046284
31,756302494,3151630127
31,756907494,2983117692
31,757517494,3857034978
31,758137494,3117895056
31,758737494,2425876463
31,759337494,3788499196
31,759937494,3251166370
31,760537494,1557837696
31,761137494,4354845707
31,761737494,2362424730
31,762342494,3579633467
31,762952494,3091602141
31,763557494,3953944786
31,764207494,3058703822
31,764807494,3094467781
31,765442494,2661245327
31,766087494,1558380505
31,766687494,1990569469
31,767292494,1822342925
31,767937494,1000000000
31,768537494,1573391025
31,769142494,2636445771
31,769747494,3161141925
31,770347494,3645151997
31,770957494,4238799735
31,771562494,4361447322
31,772172494,4756588094
31,772792494,4325462320
31,773437494,3321730507
31,774042494,4481265457
31,774687494,1906408582
31,775287494,1567817768
31,775887494,2399909041
31,776502494,5927207610
31,777152494,4630860486
31,777762494,4714850773
31,778407494,3488337770
31,779047494,3635384390
31,779647494,3366215392
31,780292494,3927075920
31,780897494,3681832863
31,781497494,4318972851
31,782102494,3713237996
31,782702494,2868232688
31,783312494,3487547304
31,783912494,3032876907
31,784537494,2928436534
31,785137494,1993706645
31,785737494,2722839303
31,786342494,2242644490
31,786942494,2205891988
31,787547494,3264844562
31,788147494,3207186692
31,788752494,2992910959
31,789387494,1992727960
31,789987494,3182314336
31,790587494,2800178151
31,791187494,2883278647
31,791792494,2936411040
31,792437494,1497371191
31,793037494,2562382276
31,793637494,1000000000
31,794252494,3604683206
31,794852494,3850380252
31,795457494,4188033129
31,796062494,4991474376
31,796697494,4586202789
31,797337494,1222157941
31,797937494,2295902526
31,798537494,1853544955
31,799147494,4629952384
31,799797494,4750383767
31,800397494,5013317601
31,801007494,6449446381
31,801637494,2732007025
31,802237494,2519462933
31,802842494,2429932404
31,803492494,2028377294
31,804097494,2734339311
31,804697494,2907239445
31,805297494,3246537664
31,805912494,3238046792
31,806537494,2534142495
31,807137494,1983217984
31,807737494,2749810100
31,808342494,3219289957
31,808942494,3722491938
31,809592494,2741040413
31,810202494,3515514648
31,810817494,4505349767
31,811427494,5731410129
31,812037494,3298969143
31,812637494,1872241639
31,813237494,5175783260
31,813842494,3923226144
31,814442494,2993190241
31,815047494,3643301724
31,815662494,4877070245
31,816312494,5102755504
31,816912494,4746252414
31,817517494,4872623354
31,818167494,4785469796
31,818787494,3036339704
31,819397494,4047166745
31,820037494,2682932527
31,820637494,1920269895
31,821242494,3270907040
31,821892494,4180528511
31,822497494,4225667159
31,823137494,3254908645
31,823742494,2698774037
31,824357494,4284083395
31,824992494,3266941918
31,825642494,4164731405
31,826252494,3678639299
31,826892494,2608428645
31,827492494,3166154848
31,828137494,2720825253
31,828737494,1867648309
31,829337494,1551906324
31,829937494,1431175355
31,830537494,2902168066
31,831147494,2855692415
31,831797494,2442096373
31,832407494,3334311830
31,833052494,2526754402
31,833657494,3442662913
31,834262494,4259722579
31,834892494,4357774221
31,835537494,2203937735
31,836147494,4422164506
31,836787494,2021714120
31,837392494,4587734180
31,838002494,5676625415
31,838602494,5650960588
31,839247494,4758534089
31,839852494,4619252762
31,840462494,5372805654
31,841087494,3306494513
31,841687494,3144591745
31,842287494,2499169901
31,842897494,3418484686
31,843497494,3281464570
31,844097494,3692132634
31,844697494,3594286391
31,845342494,3361660356
31,845972494,4851540873
31,846587494,4208615808
31,847187494,4004273551
31,847787494,2296807444
31,848387494,2743219575
31,848997494,2099802671
31,849597494,1788930361
31,850212494,2675069680
31,850812494,3136917947
31,851437494,1822039273
31,852037494,2746386762
31,852637494,2870293763
31,853237494,3046388469
31,853837494,2096882966
31,854437494,2613779415
31,855037494,2458455163
31,855637494,1401116535
31,856237494,1823321414
31,856842494,2510179357
31,857442494,2255629719
31,858047494,3024139007
31,858697494,2771059635
31,859307494,3034473792
31,859957494,3171882793
31,860592494,3385183675
31,861237494,2178129145
31,861882494,4407471598
31,862492494,3095908842
31,863142494,2217836866
31,863752494,2162628313
31,864352494,2728901865
31,864952494,2210134755
31,865562494,3369855825
31,866187494,2628921453
31,866787494,1876606059
31,867392494,3482346650
31,867997494,4283145777
31,868602494,5147128772
31,869202494,5495299388
31,869812494,5605057461
31,870437494,3806787929
31,871037494,5176853368
31,871637494,5606239409
31,872237494,5491686084
31,872842494,5099759273
31,873487494,2685930404
31,874087494,2848710539
31,874687494,2436813529
31,875297494,3395013983
31,875947494,3155540604
31,876547494,2739819364
31,877147494,2484691943
31,877747494,3138180969
31,878357494,4228422658
31,879002494,4565226421
31,879637494,2825870921
31,880237494,4410581188
31,880837494,3375396082
31,881437494,2005845350
31,882037494,3230267738
31,882652494,3663742884
31,883302494,3636936939
31,883937494,3120968708
31,884537494,4325819231
31,885172494,5951321713
31,885792494,4914776158
31,886437494,2854527075
31,887067494,3823823220
31,887702494,3078058927
31,888352494,3429760775
31,888997494,3201201019
31,889637494,1460653673
31,890242494,1970370200
31,890887494,1152001373
31,891497494,2199570018
31,892142494,2924859559
31,892762494,2933781020
31,893407494,3648326172
31,894017494,4639153976
31,894637494,3745498260
31,895252494,4166302485
31,895887494,3001562250
31,896487494,2863438413
31,897087494,2942555286
31,897687494,2873112421
31,898297494,2779166039
31,898937494,2554151254
31,899537494,3331709302
31,900142494,4627030737
31,900787494,2635543747
31,901387494,1389664723
31,901987494,2043183823
31,902587494,4025986344
31,903197494,4250637658
31,903802494,4130711056
31,904412494,3977416476
31,905042494,3964543405
31,905692494,3856077674
31,906297494,4671493541
31,906947494,3130021727
31,907552494,3021918402
31,908192494,2492724889
31,908842494,2551322196
31,909452494,2553942743
31,910052494,2971607677
31,910662494,3568935042
31,911312494,3424915365
31,911962494,3663270409
31,912577494,4540610040
31,913177494,5553651716
31,913787494,4945375980
31,914387494,3950289344
31,914987494,3646830836
31,915587494,3569118908
31,916187494,3561968571
31,916787494,5034364087
31,917387494,3413851092
31,917987494,3152292084
31,918587494,1742249680
31,919187494,2233883351
31,919797494,3320182131
31,920422494,4356308592
31,921037494,3917326950
31,921662494,3832854637
31,922267494,3922727042
31,922892494,2234461227
31,923542494,2491070177
31,924147494,2742478302
31,924752494,2856804828
31,925362494,3315212927
31,926007494,3152685078
31,926622494,4558539462
31,927237494,2611102271
31,927837494,2341672657
31,928437494,2736444881
31,929047494,4788796255
31,929697494,4344543980
31,930307494,3548355099
31,930912494,3637690348
31,931542494,3460566273
31,932192494,3550790995
31,932802494,4996435663
31,933402494,3871472109
31,934012494,3925293419
31,934637494,2834227942
31,935242494,2494372727
31,935887494,1553805230
31,936507494,3989100864
31,937107494,3997556697
31,937722494,5440814856
31,938337494,3072334389
31,938937494,3253579740
31,939537494,3078050881
31,940137494,1979995149
31,940737494,1827159356
31,941357494,4595665942
31,941957494,4672590989
31,942587494,2832812078
31,943187494,3334705134
31,943787494,3049540476
31,944387494,3029667501
31,944997494,3832300411
31,945617494,4433473280
31,946237494,3541496546
31,946837494,2536151162
31,947447494,5065631251
31,948057494,5949151458
31,948657494,4798080806
31,949292494,3018832202
31,949897494,3710131609
31,950542494,3183467516
31,951147494,3093778922
31,951747494,3608333755
31,952377494,5093542189
31,952987494,3590674069
31,953587494,1789619747
31,954197494,4962730589
31,954802494,3929215577
31,955407494,4607822071
31,956007494,4274502366
31,956607494,3238521048
31,957207494,3399721900
31,957842494,2357186435
31,958442494,2760890933
31,959047494,3079584220
31,959647494,3645938213
31,960252494,3435924946
31,960857494,4403453910
31,961457494,4449213958
31,962087494,3254557027
31,962687494,2504499666
31,963287494,1610069939
31,963897494,4281037613
31,964507494,3477878706
31,965107494,4075412672
31,965717494,5728801039
31,966337494,4052467540
31,966937494,2975391532
31,967542494,3150270115
31,968162494,4505237710
31,968812494,5226669176
31,969422494,6026360026
31,970042494,6196192089
31,970687494,2975342958
31,971287494,2585029317
31,971897494,6098529236
31,972497494,6754310606
31,973102494,8024602294
31,973702494,8739721591
31,974342494,8360812901
31,974987494,2173649387
31,975607494,7680966070
31,976237494,4169641641
31,976837494,4035921047
31,977447494,3783875312
31,978057494,5012226166
31,978687494,2196009355
31,979297494,4547491577
31,979937494,3000497906
31,980552494,3481939993
31,981152494,3846253527
31,981762494,4047767124
31,982392494,4567452696
31,983037494,1949749646
31,983652494,2834924896
31,984257494,3563810247
31,984907494,4915108956
31,985542494,4748638276
31,986142494,4415515824
31,986787494,1686741116
31,987387494,1907186258
31,987987494,2077503222
31,988592494,3028858441
31,989197494,3417759883
31,989807494,3683274276
31,990417494,4879171839
31,991062494,5908887626
31,991667494,6682991784
31,992287494,4879714683
31,992887494,5356304235
31,993492494,4338942207
31,994112494,5135040787
