372,379018072,82933350
372,379618620,82932362
372,380218963,82933350
372,380819230,82933350
372,381419534,82933350
372,382019830,82932362
372,382620366,82933350
372,383220588,82933350
372,383820677,82933350
372,384421026,82933350
372,385021124,82932362
372,385622608,82933350
372,386223286,82933350
372,386823799,82932362
372,387423806,82932362
372,388024172,82933350
372,388624332,82932362
372,389224981,82933350
372,389826509,82933350
372,390427787,82932362
372,391027806,82933350
372,391628117,82933350
372,392228396,82933350
372,392828733,82933350
372,393429374,82933350
372,394029530,82933350
372,394629590,82933350
372,395230075,82933350
372,395830171,82932362
372,396430188,82933350
372,397030197,82932362
372,397631006,82932362
372,398231239,82933350
372,398831656,82932362
372,399432161,82932362
372,400032197,82932362
372,400632691,82933350
372,401232929,82932362
372,401833028,82933350
372,402433691,82932362
372,403034058,82932362
372,403634533,82933350
372,404234962,82933350
372,404835934,82933350
372,405436629,82933350
372,406036771,82933350
372,406637154,82933350
372,407237269,82933350
372,407838213,82933350
372,408438842,82933350
372,409039027,82933350
372,409639121,82932362
372,410239139,82932362
372,410839339,82933350
372,411439367,82932362
372,412039411,82933350
372,412639657,82933350
372,413240020,82933350
372,413840149,82932362
372,414440737,82933350
372,415041259,82932362
372,415641430,82933350
372,416242078,82933350
372,416842353,82933350
372,417442714,82933350
372,418043313,82933350
372,418643591,82933350
372,419243718,82933350
372,419843727,82933350
372,420444096,82933350
372,421044583,82932362
372,421644870,82932362
372,422245065,82932362
372,422845181,82933350
372,423445774,82932362
372,424046502,82933350
372,424646841,82933350
372,425246930,82933350
372,425847261,82932362
372,426447809,82932362
372,427048088,82933350
372,427648240,82932362
372,428249243,82932362
372,428849291,82933350
372,429449402,82933350
372,430049415,82933350
372,430649462,82933350
372,431249982,82932362
372,431850165,82932362
372,432450605,82933350
372,433051052,82932362
372,433651308,82932362
372,434251496,82933350
372,434851599,82932362
372,435452110,82932362
372,436052379,82932362
372,436652857,82932362
372,437252866,82933350
372,437853006,82933350
372,438453529,82932362
372,439053576,82932362
372,439653877,82933350
372,440254288,82933350
372,440854387,82933350
372,441454711,82933350
372,442055012,82933350
372,442655420,82933350
372,443255914,82932362
372,443856214,82932362
372,444456802,82932362
372,445057556,82932362
372,445657669,82932362
372,446257736,82933350
372,446857801,82933350
372,447458031,82932362
372,448058135,82933350
372,448658183,82933350
372,449258517,82933350
372,449858635,82933350
372,450459140,82933350
372,451059345,82933350
372,451659536,82933350
372,452260257,82932362
372,452860330,82933350
372,453460565,82933350
372,454060882,82932362
372,454660960,82932362
372,455261133,82933350
372,455861180,82933350
372,456461507,82932362
372,457061847,82932362
372,457662168,82933350
372,458262431,82933350
372,458862634,82933350
372,459463270,82933350
372,460063308,82933350
372,460664187,82933350
372,461264843,82932362
372,461864985,82932362
372,462465662,82933350
372,463065780,82933350
372,463665999,82933350
372,464266152,82933350
372,464866445,82933350
372,465466625,82933350
372,466066943,82933350
372,466666956,82933350
372,467267113,82932362
372,467867535,82932362
372,468467644,82932362
372,469067879,82933350
372,469667887,82933350
372,470268355,82932362
372,470869470,82932362
372,471469752,82933350
372,472069966,82933350
372,472670384,82933350
372,473270765,82933350
372,473871067,82932362
372,474471179,82933350
372,475071530,82933350
372,475672725,82932362
372,476272743,82932362
372,476872893,82933350
372,477473059,82933350
372,478073239,82932362
372,478673261,82933350
372,479273561,82933350
372,479873899,82932362
372,480474396,82932362
372,481074587,82932362
372,481675114,82932362
372,482275184,82933350
372,482875515,82933350
372,483475579,82933350
372,484075809,82933350
372,484676269,82933350
372,485276333,82933350
372,485876674,82932362
372,486476887,82932362
372,487077596,82933350
372,487678345,82933350
372,488278688,82933350
372,488878960,82933350
372,489479360,82933350
372,490079450,82933350
372,490680068,82933350
372,491280106,82933350
372,491880156,82933350
372,492481054,82933350
372,493081248,82932362
372,493681310,82933350
372,494281341,82933350
372,494882208,82932362
372,495482212,82933350
372,496082340,82933350
372,496683019,82932362
372,497283026,82932362
372,497883608,82933350
372,498483732,82933350
372,499083780,82933350
372,499684069,82932362
372,500284188,82932362
372,500884359,82933350
372,501484386,82932362
372,502085009,82932362
372,502685373,82932362
372,503285645,82933350
372,503885685,82933350
372,504485943,82933350
372,505086325,82932362
372,505686632,82933350
372,506286820,82933350
372,506887319,82932362
372,507487575,82932362
372,508087972,82933350
372,508688066,82933350
372,509288462,82933350
372,509888620,82933350
372,510488639,82932362
372,511089069,82933350
372,511689360,82933350
372,512289536,82932362
372,512889541,82932362
372,513489604,82933350
372,514090121,82933350
372,514690480,82932362
372,515290655,82932362
372,515890989,82932362
372,516491102,82933350
372,517091781,82932362
372,517691951,82933350
372,518291997,82932362
372,518892131,82933350
372,519492215,82932362
372,520092290,82933350
372,520692443,82932362
372,521292523,82932362
372,521893461,82932362
372,522494024,82932362
372,523094446,82933350
372,523694570,82933350
372,524294613,82933350
372,524894742,82932362
372,525495241,82933350
372,526095816,82933350
372,526695834,82933350
372,527296133,82933350
372,527896201,82932362
372,528496416,82932362
372,529096925,82933350
372,529697574,82933350
372,530297641,82932362
372,530897689,82933350
372,531498281,82933350
372,532098543,82932362
372,532698631,82933350
372,533298867,82933350
372,533899555,82932362
372,534500376,82932362
372,535100529,82933350
372,535700534,82933350
372,536300887,82933350
372,536901457,82933350
372,537501484,82933350
372,538102169,82932362
372,538702613,82932362
372,539302873,82933350
372,539903165,82933350
372,540503320,82932362
372,541103576,82932362
372,541703754,82933350
372,542303918,82933350
372,542904200,82932362
372,543504456,82932362
372,544104562,82933350
372,544704710,82932362
372,545305236,82932362
372,545905824,82932362
372,546506092,82933350
372,547106362,82933350
372,547706602,82932362
372,548306877,82933350
372,548907203,82933350
372,549507330,82933350
372,550107557,82933350
372,550709087,82933350
372,551309876,82933350
372,551910026,82933350
372,552511041,82933350
372,553111670,82933350
372,553712730,82933350
372,554313344,82933350
372,554913400,82933350
372,555514258,82933350
372,556114842,82933350
372,556715499,82933350
372,557317715,82933350
372,557918147,82933350
372,558518668,82933350
372,559119005,82933350
372,559719944,82933350
372,560320530,82933350
372,560920673,82933350
372,561520775,82933350
372,562121143,82933350
372,562721343,82933350
372,563321953,82933350
372,563922845,82933350
372,564523184,82933350
372,565123387,82933350
372,565724561,82933350
372,566324676,82933350
372,566924962,82933350
372,567525370,82933350
372,568125446,82933350
372,568725530,82933350
372,569325958,82933350
372,569926159,82933350
372,570526413,82933350
372,571127131,82933350
372,571728185,82933350
372,572328511,82933350
372,572928818,82933350
372,573530580,82933350
372,574130588,82933350
372,574730818,82933350
372,575330952,82933350
372,575931426,82933350
372,576531741,82933350
372,577131804,82933350
372,577732820,82933350
372,578333356,82933350
372,578933444,82933350
372,579533567,82933350
372,580133676,82933350
372,580733855,82933350
372,581334189,82933350
372,581934405,82933350
372,582534603,82933350
372,583135069,82933350
372,583735188,82933350
372,584335271,82933350
362,35003144,80782636
362,35603397,80781648
362,36203817,80781648
362,36803871,80781648
362,37403914,80782636
362,38003917,80781648
362,38604026,80782636
362,39204045,80781648
362,39804075,80782636
362,40404887,80782636
362,41004914,80781648
362,41605357,80782636
362,42205458,80782636
362,42805600,80782636
362,43405811,80781648
362,44005815,80782636
362,44606165,80782636
362,45206207,80782636
362,45806233,80782636
362,46406432,80782636
362,47006460,80782636
362,47606499,80782636
362,48206708,80781648
362,48806723,80781648
362,49406794,80782636
362,50006824,80782636
362,50606882,80782636
362,51206957,80781648
362,51807363,80782636
362,52407517,80782636
362,53007656,80782636
362,53607828,80782636
362,54207895,80782636
362,54808049,80782636
362,55408081,80781648
362,56008109,80782636
362,56608132,80782636
362,57208210,80782636
362,57808253,80781648
362,58408404,80782636
362,59008459,80781648
362,59608480,80782636
362,60208635,80782636
362,60808991,80781648
362,61409122,80782636
362,62009182,80782636
362,62609744,80781648
362,63209844,80781648
362,63809937,80782636
362,64409954,80781648
362,65010006,80781648
362,65610305,80782636
362,66210649,80782636
362,66810746,80782636
362,67410830,80782636
362,68010839,80781648
362,68611373,80781648
362,69211407,80782636
362,69811455,80782636
362,70412443,80781648
362,71013031,80781648
362,71613043,80782636
362,72213377,80781648
362,72814731,80781648
362,73415170,80782636
362,74015465,80782636
362,74616222,80782636
362,75216785,80781648
362,75816990,80782636
362,76417217,80782636
362,77017403,80781648
362,77617462,80781648
362,78217643,80782636
362,78818063,80781648
362,79418163,80782636
362,80018584,80782636
362,80620504,80781648
362,81220634,80782636
362,81821203,80781648
362,82421313,80781648
362,83021395,80782636
362,83621731,80781648
362,84221885,80782636
362,84822130,80782636
362,85422208,80782636
362,86022417,80782636
362,86622464,80781648
362,87222530,80781648
362,87822760,80782636
362,88423353,80782636
362,89023379,80781648
362,89623635,80781648
362,90223740,80782636
362,90823865,80782636
362,91423898,80782636
362,92024484,80782636
362,92624777,80781648
362,93225358,80782636
362,93825400,80782636
362,94426207,80781648
362,95026276,80781648
362,95626595,80782636
362,96226748,80782636
362,96827320,80782636
362,97427790,80782636
362,98028017,80781648
362,98628122,80782636
362,99228243,80781648
362,99828499,80782636
362,100428734,80782636
362,101029433,80782636
362,101629629,80782636
362,102229779,80782636
362,102830000,80782636
362,103430187,80782636
362,104030599,80782636
362,104631046,80782636
362,105231186,80782636
362,105832204,80781648
362,106432308,80782636
362,107032368,80782636
362,107632734,80782636
362,108233066,80781648
362,108833424,80782636
362,109433479,80781648
362,110033835,80782636
362,110634319,80782636
362,111234413,80782636
362,111834533,80781648
362,112435238,80781648
362,113035689,80782636
362,113635753,80782636
362,114236029,80781648
362,114836312,80782636
362,115436403,80782636
362,116036812,80782636
362,116636938,80781648
362,117237594,80781648
362,117837780,80782636
362,118437845,80782636
362,119038438,80782636
362,119639330,80782636
362,120239423,80782636
362,120839538,80782636
362,121439881,80782636
362,122040366,80781648
362,122640388,80781648
362,123241185,80782636
362,123841618,80782636
362,124441798,80782636
362,125042478,80782636
362,125642710,80782636
362,126243013,80782636
362,126843107,80781648
362,127443526,80782636
362,128043853,80782636
362,128643878,80782636
362,129244050,80782636
362,129844234,80782636
362,130444411,80782636
362,131044622,80782636
362,131644836,80782636
362,132245153,80782636
362,132845551,80781648
362,133445757,80781648
362,134045814,80782636
362,134646032,80782636
362,135246645,80782636
362,135847865,80782636
362,136448215,80782636
362,137048504,80782636
362,137648855,80781648
362,138249137,80781648
362,138849248,80782636
362,139449564,80782636
362,140049735,80782636
362,140649845,80781648
362,141250018,80781648
362,141850333,80782636
362,142450756,80782636
362,143051044,80782636
362,143651942,80781648
362,144252923,80781648
362,144852939,80782636
362,145452949,80782636
362,146053129,80781648
362,146653291,80782636
362,147253429,80781648
362,147853923,80782636
362,148454490,80782636
362,149054524,80782636
362,149655084,80782636
362,150255339,80782636
362,150855727,80781648
362,151455956,80782636
362,152056484,80781648
362,152656788,80781648
362,153257125,80782636
362,153857415,80782636
362,154457516,80782636
362,155057602,80782636
362,155657643,80781648
362,156258175,80781648
362,156858569,80782636
362,157459468,80781648
362,158059566,80782636
362,158659735,80782636
362,159259753,80782636
362,159860517,80781648
362,160460524,80781648
362,161060570,80782636
362,161660898,80782636
362,162261201,80782636
362,162861562,80782636
362,163461591,80782636
362,164061890,80782636
362,164662037,80782636
362,165262598,80781648
362,165863049,80781648
362,166463139,80781648
362,167063653,80782636
362,167664193,80781648
362,168264407,80782636
362,168864539,80781648
362,169464902,80782636
362,170065039,80781648
362,170665237,80782636
362,171265553,80782636
362,171865585,80781648
362,172465609,80781648
362,173065672,80782636
362,173665710,80782636
362,174265732,80781648
362,174866017,80782636
362,175467240,80781648
362,176067308,80781648
362,176667821,80782636
362,177267878,80782636
362,177868584,80782636
362,178468618,80782636
362,179069103,80782636
362,179669290,80781648
362,180269881,80782636
362,180870029,80781648
362,181470593,80781648
362,182071033,80782636
362,182671809,80782636
362,183272097,80781648
362,183872283,80782636
362,184472732,80782636
362,185073667,80782636
362,185674498,80782636
362,186274690,80782636
362,186874731,80782636
362,187475029,80781648
362,188075398,80782636
362,188675809,80781648
362,189276896,80782636
362,189876974,80782636
362,190477018,80782636
362,191077143,80782636
362,191677382,80781648
362,192277638,80781648
362,192877749,80782636
362,193477928,80782636
362,194078366,80782636
362,194678561,80782636
362,195278621,80782636
362,195878800,80782636
362,196479514,80782636
362,197080504,80781648
362,197681519,80781648
362,198281945,80782636
362,198882125,80781648
362,199482551,80782636
362,200083110,80781648
362,200683446,80782636
362,201283470,80782636
362,201883557,80782636
362,202483689,80781648
362,203084111,80781648
362,203684201,80782636
362,204284572,80781648
362,204885702,80782636
362,205486090,80782636
362,206086253,80781648
362,206686845,80782636
362,207287694,80782636
362,207888443,80781648
362,208488538,80782636
362,209089079,80782636
362,209689266,80782636
362,210289479,80781648
362,210889818,80781648
362,211489940,80782636
362,212089950,80782636
362,212690450,80781648
362,213290710,80782636
362,213890948,80782636
362,214491007,80781648
362,215091730,80781648
362,215691847,80782636
362,216291850,80781648
362,216892272,80781648
362,217492849,80781648
362,218093466,80781648
362,218694140,80782636
362,219294454,80782636
362,219895067,80782636
362,220495172,80781648
362,221095619,80782636
362,221696043,80782636
362,222296508,80782636
362,222897394,80782636
362,223497743,80781648
362,224097962,80781648
362,224697988,80782636
362,225298042,80782636
362,225898853,80782636
362,226499256,80781648
362,227099905,80781648
362,227700225,80782636
362,228300391,80782636
362,228900410,80782636
362,229500858,80781648
362,230101168,80781648
362,230701220,80782636
362,231301670,80781648
362,231902789,80781648
362,232503500,80781648
362,233103669,80782636
362,233703723,80781648
362,234304204,80782636
362,234904504,80781648
362,235505402,80782636
362,236105518,80782636
362,236705736,80781648
362,237306188,80782636
362,237906877,80781648
362,238507214,80781648
362,239107541,80782636
362,239708422,80781648
362,240308680,80782636
362,240909116,80782636
362,241509802,80782636
362,242110326,80782636
362,242711088,80781648
362,243311925,80781648
362,243912645,80782636
362,244513295,80782636
362,245114059,80782636
362,245714368,80782636
362,246314461,80782636
362,246914473,80782636
362,247515343,80782636
362,248115587,80781648
362,248716049,80782636
362,249316280,80781648
362,249916373,80782636
362,250516594,80782636
362,251116791,80781648
362,251717219,80782636
362,252317692,80782636
362,252917962,80782636
362,253518136,80782636
362,254119212,80781648
362,254719310,80782636
362,255319580,80782636
362,255919754,80782636
362,256520599,80782636
362,257120797,80781648
362,257721219,80781648
362,258321394,80782636
362,258921562,80782636
362,259521813,80782636
362,260122832,80782636
362,260723097,80782636
362,261323434,80782636
362,261923675,80781648
362,262523682,80781648
362,263124586,80782636
362,263725335,80782636
362,264327142,80781648
362,264927173,80782636
362,265527424,80782636
362,266128245,80781648
362,266729553,80782636
362,267329577,80781648
362,267929618,80782636
362,268529779,80782636
362,269131169,80781648
362,269731390,80781648
362,270331746,80782636
362,270931759,80782636
362,271532889,80782636
362,272133106,80781648
362,272733885,80782636
362,273334301,80782636
362,273934477,80781648
362,274535347,80782636
362,275135663,80782636
362,275735755,80782636
362,276336182,80781648
362,276936555,80781648
362,277536893,80782636
362,278137008,80782636
362,278737014,80782636
362,279337631,80781648
362,279938573,80782636
362,280538777,80782636
362,281138838,80781648
362,281738848,80782636
362,282338952,80781648
362,282940349,80781648
362,283540503,80782636
362,284140641,80781648
362,284740894,80782636
362,285341326,80781648
362,285941517,80781648
362,286541518,80781648
362,287141559,80782636
362,287741829,80781648
362,288342607,80781648
362,288942834,80781648
362,289542968,80782636
362,290143211,80782636
362,290743555,80782636
362,291343671,80781648
362,291943848,80782636
362,292544034,80782636
362,293144742,80782636
362,293745185,80782636
362,294345386,80782636
362,294945387,80781648
362,295545858,80782636
362,296146251,80781648
362,296746756,80781648
362,297347061,80782636
362,297947168,80782636
362,298547618,80782636
362,299148323,80781648
362,299748617,80782636
362,300349053,80782636
362,300949071,80782636
362,301549680,80781648
362,302150160,80782636
362,302750360,80781648
362,303350500,80782636
362,303950706,80781648
362,304551342,80781648
362,305151678,80782636
362,305751724,80782636
362,306351729,80782636
362,306951929,80781648
362,307552434,80781648
362,308152449,80782636
362,308752469,80781648
362,309353135,80782636
362,309953355,80781648
362,310553386,80782636
362,311153458,80782636
362,311754130,80782636
362,312354540,80782636
362,312954871,80781648
362,313555139,80781648
362,314155173,80782636
362,314755427,80782636
362,315355785,80782636
362,315955857,80782636
362,316555889,80782636
362,317157168,80782636
362,317757649,80781648
362,318358447,80782636
362,318958922,80782636
362,319559098,80782636
362,320159537,80782636
362,320759912,80782636
362,321359928,80782636
362,321960508,80781648
362,322560887,80782636
362,323162929,80781648
362,323763865,80782636
362,324363988,80782636
362,324964137,80782636
362,325564346,80782636
362,326164559,80781648
362,326764619,80781648
362,327364877,80781648
362,327965957,80782636
362,328566083,80781648
362,329166107,80782636
362,329766368,80782636
362,330367096,80782636
362,330967390,80781648
362,331567781,80781648
362,332168066,80782636
362,332768417,80782636
362,333368789,80782636
362,333969500,80781648
362,334571883,80781648
362,335172213,80782636
362,335772383,80782636
362,336373182,80782636
362,336973697,80781648
362,337573814,80782636
362,338173832,80782636
362,338774424,80782636
362,339374823,80782636
362,339975392,80781648
362,340576127,80781648
362,341176171,80782636
362,341776276,80781648
362,342376962,80782636
362,342978331,80781648
362,343579085,80781648
362,344179105,80782636
362,344779540,80782636
362,345380191,80781648
362,345982024,80781648
362,346582204,80782636
362,347182421,80782636
362,347783180,80781648
362,348384415,80782636
362,348985021,80782636
362,349585226,80782636
362,350185470,80781648
362,350785953,80782636
362,351386080,80782636
362,351986432,80782636
362,352586521,80781648
362,353186656,80782636
362,353786669,80782636
362,354386868,80782636
362,354987655,80782636
362,355588314,80781648
362,356188653,80781648
362,356788773,80782636
362,357389100,80782636
362,357989353,80781648
362,358589394,80782636
362,359189409,80781648
362,359789677,80782636
362,360389805,80781648
362,360990142,80781648
362,361590297,80782636
362,362190423,80782636
362,362790720,80782636
362,363391222,80781648
362,363991732,80781648
362,364591760,80782636
362,365192000,80782636
362,365792021,80782636
362,366392377,80782636
362,366992452,80782636
362,367592673,80782636
362,368193248,80781648
362,368793331,80782636
362,369394075,80782636
362,369994640,80782636
362,370594671,80782636
362,371195533,80781648
362,371796453,80781648
362,372397096,80782636
362,372998123,80782636
362,373598794,80782636
362,374198950,80781648
362,374799581,80782636
362,375400172,80782636
362,376000226,80781648
362,376600788,80782636
362,377201599,80781648
362,377801851,80782636
362,378402184,80782636
362,379002453,80781648
362,379602465,80782636
362,380202573,80782636
362,380802924,80782636
362,381402981,80782636
362,382003109,80782636
362,382603541,80782636
362,383203881,80782636
362,383804086,80782636
362,384404361,80782636
362,385004773,80781648
362,385605484,80782636
362,386205789,80782636
362,386805801,80782636
362,387406127,80781648
362,388006962,80781648
362,388606992,80782636
362,389207109,80782636
362,389807123,80782636
362,390407464,80782636
362,391007907,80782636
362,391607982,80781648
362,392208763,80781648
362,392809102,80781648
362,393409133,80782636
362,394009441,80782636
362,394609713,80782636
362,395209729,80781648
362,395810002,80781648
362,396410095,80782636
362,397010111,80781648
362,397610256,80781648
362,398211591,80781648
362,398811985,80781648
362,399412241,80781648
362,400012443,80781648
362,400613657,80782636
362,401214134,80782636
362,401814230,80782636
362,402414475,80782636
362,403014636,80781648
362,403614861,80781648
362,404214866,80782636
362,404815384,80781648
362,405416284,80781648
362,406016654,80781648
362,406616968,80782636
362,407217021,80781648
362,407817334,80782636
362,408417454,80782636
362,409017723,80781648
362,409618105,80782636
362,410218389,80781648
362,410818532,80781648
362,411418893,80782636
362,412019022,80781648
362,412619527,80781648
362,413219807,80781648
362,413819897,80781648
362,414420562,80781648
362,415021472,80782636
362,415621512,80781648
362,416221673,80782636
362,416821796,80782636
362,417421988,80782636
362,418022074,80782636
362,418622348,80781648
362,419222773,80781648
362,419823383,80781648
362,420423577,80781648
362,421023916,80781648
362,421624765,80782636
362,422224979,80781648
362,422825278,80782636
362,423425405,80782636
362,424025589,80781648
362,424625677,80782636
362,425225715,80782636
362,425825764,80781648
362,426425814,80781648
362,427026357,80781648
362,427626763,80782636
362,428226833,80781648
362,428827652,80781648
362,429427882,80782636
362,430028181,80782636
362,430628344,80782636
362,431229167,80782636
362,431829401,80782636
362,432429528,80782636
362,433029690,80782636
362,433630724,80781648
362,434231951,80782636
362,434832274,80782636
362,435432464,80782636
362,436033455,80781648
362,436633826,80782636
362,437233976,80782636
362,437834742,80782636
362,438435261,80782636
362,439035295,80782636
362,439635509,80782636
362,440235945,80782636
362,440836676,80782636
362,441436753,80782636
362,442036789,80782636
362,442636791,80782636
362,443237073,80781648
362,443837290,80781648
362,444437411,80782636
362,445037470,80781648
362,445638185,80781648
362,446238334,80782636
362,446838495,80781648
362,447438674,80782636
362,448039165,80782636
362,448639357,80782636
362,449239695,80781648
362,449840034,80781648
362,450440642,80782636
362,451040690,80782636
362,451640749,80782636
362,452241595,80782636
362,452841909,80782636
362,453442314,80782636
362,454042425,80782636
362,454642836,80782636
362,455242839,80782636
362,455842981,80782636
362,456443235,80782636
362,457043297,80782636
362,457643511,80781648
362,458243741,80781648
362,458843898,80781648
362,459444256,80782636
362,460044282,80781648
362,460644531,80782636
362,461244934,80782636
362,461845033,80782636
362,462445221,80781648
362,463045688,80782636
362,463645958,80782636
362,464246046,80782636
362,464846668,80782636
362,465447269,80781648
362,466047546,80781648
362,466647621,80781648
362,467247940,80781648
362,467848749,80782636
362,468448785,80782636
362,469049163,80781648
362,469649243,80781648
362,470249431,80781648
362,470849633,80781648
362,471450185,80782636
362,472050603,80782636
362,472651049,80782636
362,473251260,80781648
362,473851977,80781648
362,474452096,80782636
362,475052560,80781648
362,475652805,80781648
362,476253058,80782636
362,476853154,80782636
362,477453190,80782636
362,478053236,80781648
362,478653825,80781648
362,479253943,80782636
362,479854097,80782636
362,480454625,80782636
362,481054910,80782636
362,481655105,80782636
362,482255659,80782636
362,482855959,80782636
362,483456449,80781648
362,484056584,80782636
362,484656882,80782636
362,485257733,80782636
362,485858421,80782636
362,486458630,80782636
362,487058634,80781648
362,487658826,80781648
362,488259212,80782636
362,488859528,80782636
362,489460170,80782636
362,490060323,80782636
362,490660876,80782636
362,491260881,80782636
362,491861411,80782636
362,492462080,80781648
362,493062158,80781648
362,493662269,80782636
362,494262366,80781648
362,494862844,80782636
362,495463290,80782636
362,496063507,80781648
362,496663633,80782636
362,497264185,80781648
362,497864332,80782636
362,498464408,80781648
362,499064665,80782636
362,499665042,80782636
362,500265181,80781648
362,500865243,80782636
362,501465367,80782636
362,502065919,80781648
362,502666676,80782636
362,503267462,80782636
362,503867638,80782636
362,504468381,80782636
362,505068627,80782636
362,505668673,80782636
362,506269122,80782636
362,506869391,80781648
362,507469481,80781648
362,508070097,80782636
362,508670534,80782636
362,509271423,80782636
362,509871638,80781648
362,510472191,80782636
362,511072412,80782636
362,511673427,80781648
362,512273565,80782636
362,512873854,80781648
362,513474082,80781648
362,514074568,80782636
362,514674716,80782636
362,515275300,80782636
362,515875636,80782636
362,516476102,80782636
362,517076177,80781648
362,517676807,80781648
362,518277221,80782636
362,518877360,80782636
362,519477846,80782636
362,520078008,80782636
362,520678040,80782636
362,521278594,80782636
362,521879155,80782636
362,522480130,80781648
362,523080301,80781648
362,523680542,80782636
362,524281276,80781648
362,524881615,80782636
362,525481757,80782636
362,526082059,80781648
362,526682268,80782636
362,527282464,80782636
362,527882485,80782636
362,528482638,80781648
362,529083862,80781648
362,529684423,80781648
362,530284469,80782636
362,530884853,80782636
362,531485031,80781648
362,532086010,80781648
362,532687166,80782636
362,533287381,80782636
362,533887769,80781648
362,534488674,80782636
362,535088930,80782636
362,535689284,80781648
362,536289469,80782636
362,536889630,80782636
362,537490420,80782636
362,538090470,80782636
362,538690578,80781648
362,539290618,80782636
362,539891031,80782636
362,540491267,80782636
362,541091375,80781648
362,541691381,80782636
362,542291384,80782636
362,542891999,80781648
362,543492119,80782636
362,544092219,80782636
362,544692592,80781648
362,545292952,80781648
362,545893093,80782636
362,546493137,80782636
362,547093247,80782636
362,547693583,80782636
362,548293883,80781648
362,548894146,80782636
362,549494222,80782636
362,550094339,80781648
362,550694853,80781648
362,551294997,80782636
362,551895085,80781648
362,552495092,80781648
362,553095408,80781648
362,553695585,80782636
362,554295884,80782636
362,554896143,80781648
362,555496523,80782636
362,556096830,80782636
362,556697084,80782636
362,557297284,80782636
362,557897676,80782636
362,558497783,80782636
362,559098003,80781648
362,559698880,80782636
362,560299255,80782636
362,560899890,80782636
362,561499946,80782636
340,600189,75560826
340,1200410,75560826
340,1800564,75560826
340,2400568,75560826
340,3000655,75560826
340,3600713,75560826
340,4201967,75560826
340,4802269,75560826
340,5402451,75560826
340,6002571,75560826
340,6602830,75560826
340,7202981,75560826
340,7802992,75560826
340,8403000,75560826
340,9003050,75560826
340,9603132,75560826
340,10203379,75560826
340,10803553,75560826
340,11403594,75560826
340,12003745,75560826
340,12603791,75560826
340,13203940,75560826
340,13804097,75560826
340,14404129,75560826
340,15004178,75560826
340,15604217,75560826
340,16204338,75560826
340,16804686,75560826
340,17404855,75560826
340,18005067,75560826
340,18605232,75560826
340,19205507,75560826
340,19805713,75560826
340,20405741,75560826
340,21005830,75560826
340,21606041,75560826
340,22206222,75560826
340,22806248,75560826
340,23406333,75560826
340,24006394,75560826
340,24606484,75560826
340,25206572,75560826
340,25806686,75560826
340,26406910,75560826
340,27007139,75560826
340,27607278,75560826
340,28207425,75560826
340,28807548,75560826
340,29407730,75560826
340,30007965,75560826
340,30608196,75560826
340,31208435,75560826
340,31808748,75560826
340,32408783,75560826
340,33008816,75560826
340,33608975,75560826
340,34209155,75560826
340,34809258,75560826
340,35409265,75560826
340,36009270,75560826
340,36609312,75561814
340,37209365,75561814
340,37809368,75561814
340,38409503,75560826
340,39009571,75561814
340,39609583,75561814
340,40209595,75561814
340,40809771,75560826
340,41409835,75561814
340,42009858,75560826
340,42610395,75560826
340,43210434,75560826
340,43810536,75561814
340,44410562,75560826
340,45010608,75561814
340,45610660,75560826
340,46210662,75560826
340,46810707,75560826
340,47410808,75560826
340,48010833,75560826
340,48610867,75561814
340,49210897,75561814
340,49810922,75561814
340,50410935,75560826
340,51011026,75561814
340,51611034,75560826
340,52211071,75561814
340,52811075,75560826
340,53411083,75561814
340,54011098,75560826
340,54611205,75560826
340,55211210,75560826
340,55811355,75560826
340,56411394,75560826
340,57011401,75560826
340,57611499,75561814
340,58211536,75561814
340,58811588,75560826
340,59411595,75560826
340,60011657,75561814
340,60611669,75561814
340,61211768,75560826
340,61811978,75561814
340,62412020,75561814
340,63012143,75560826
340,63612338,75560826
340,64212419,75560826
340,64812471,75560826
340,65412567,75561814
340,66012692,75560826
340,66612729,75561814
340,67212806,75561814
340,67812814,75561814
340,68412842,75560826
340,69012860,75561814
340,69612918,75560826
340,70213209,75561814
340,70813421,75560826
340,71413428,75560826
340,72013518,75560826
340,72613585,75561814
340,73213668,75560826
340,73813880,75560826
340,74414018,75561814
340,75014067,75561814
340,75614121,75561814
340,76214137,75561814
340,76814155,75561814
340,77414260,75560826
340,78014361,75561814
340,78614368,75561814
340,79214422,75560826
340,79814453,75561814
340,80414460,75561814
340,81014755,75560826
340,81614996,75561814
340,82215043,75560826
340,82815070,75560826
340,83415149,75560826
340,84015391,75560826
340,84615495,75560826
340,85215527,75560826
340,85815557,75560826
340,86415716,75560826
340,87015776,75561814
340,87615789,75560826
340,88215818,75560826
340,88815911,75561814
340,89415974,75560826
340,90016089,75560826
340,90616135,75560826
340,91216236,75560826
340,91816382,75561814
340,92416505,75561814
340,93016542,75560826
340,93616861,75560826
340,94217175,75561814
340,94817179,75561814
340,95417266,75561814
340,96017325,75561814
340,96617361,75560826
340,97217407,75561814
340,97817455,75561814
340,98417624,75560826
340,99017638,75560826
340,99617894,75560826
340,100217917,75561814
340,100817932,75560826
340,101417953,75561814
340,102018153,75560826
340,102618225,75560826
340,103218328,75560826
340,103818363,75560826
340,104418453,75561814
340,105018809,75560826
340,105618948,75561814
340,106219108,75561814
340,106819108,75560826
340,107419374,75560826
