18,312961928,2935871100
18,313562660,3065228305
18,314163127,2958637153
18,314764184,2937671451
18,315366992,2908829425
18,315967929,2995184253
18,316569119,3023056288
18,317169537,3117593500
18,317771727,2974855451
18,318373895,3120735289
18,318975620,2986108280
18,319577371,3086267020
18,320179434,2999020894
18,320779453,2906661753
18,321380115,2883203199
18,321981708,2895866177
18,322583067,2901324899
18,323184288,2842858499
18,323786183,2861568093
18,324386492,3056780203
18,324987751,2973422984
18,325587843,3063121707
18,326190005,3065866295
18,326790553,2986287622
18,327391768,2900358072
18,327993181,2895424088
18,328595927,2978526227
18,329198293,2977446482
18,329800029,2995337372
18,330400603,3108219874
18,331003415,3038706304
18,331606050,2946979285
18,332207700,2896226495
18,332808575,2949688889
18,333409965,2896718002
18,334010731,2916260474
18,334612087,2960568132
18,335214419,2953553898
18,335816894,2933481444
18,336418137,3189877440
18,337018750,2918468977
18,337619481,2892190369
18,338220031,2970777847
18,338820497,3095104396
18,339423126,3075945882
18,340023489,2948975393
18,340626175,2940418390
18,341228654,2991964141
18,341828656,2975988798
18,342430843,3106236143
18,343031263,3120471096
18,343633047,3003141118
18,344233881,2991049390
18,344835468,2996218857
18,345438396,2899807248
18,346039946,2933578102
18,346640278,2953904584
18,347242617,3166338912
18,347844448,3081850894
18,348446183,3023364474
18,349047905,3005710619
18,349650284,2976455410
18,350250491,2960268107
18,350853243,2932432032
18,351453383,2992664242
18,352055699,3058683057
18,352657399,3080693665
18,353258922,2933583021
18,353860131,2794323316
18,354460558,2928791123
18,355062650,3078178122
18,355664011,2969580557
18,356266571,3061986613
18,356869323,3011917999
18,357469554,3043834807
18,358071889,3091238126
18,358674314,3163108269
18,359276445,2904145033
18,359877803,2930231636
18,360478715,2882751763
18,361080031,2851754674
18,361681100,3153399241
18,362282748,3096186087
18,362884269,3076395805
18,363487065,3061908364
18,364088412,3004247480
18,364689257,2906886411
18,365291904,2839426890
18,365891964,2965085638
18,366493353,2914515346
18,367095156,2989018677
18,367697733,3010307049
18,368299391,2883244630
18,368900449,2850073640
18,369502004,2987020090
18,370104000,2994698566
18,370706323,2996887181
18,371308437,2912628018
18,371910872,2957771871
18,372512077,2918724465
18,373112415,2958313981
18,373715000,3045940616
18,374317466,3098595346
18,374919685,3100618789
18,375520251,3030310252
18,376122181,2889322527
18,376722345,2867360907
18,377324433,2874809884
18,377925626,2943074325
18,378526683,3006261843
18,379128922,2889075392
18,379729749,2993783634
18,380331319,3037605716
18,380933168,2887384511
18,381534093,2908126093
18,382136876,2895513089
18,382739400,2766113955
18,383340133,2828138210
18,383941498,2944906193
18,384542399,3047567006
18,385142928,2948719498
18,385745005,2935735640
18,386346455,2930416145
18,386948862,3006501172
18,387550621,3074084744
18,388150645,3179559271
18,388750706,3068327649
18,389351878,3109189661
18,389953271,3098034717
18,390555305,3050654226
18,391157075,2888312039
18,391757144,2851180069
18,392358241,3140875154
18,392959307,2930819653
18,393560105,3104676685
18,394162284,3120197958
18,394764332,3030388421
18,395365291,3046100870
18,395965834,3005411192
18,396567802,3089734950
18,397170427,3060529525
18,397771059,2965973649
18,398372731,2891917143
18,398973292,3106444231
18,399574164,2913144269
18,400174486,3046329735
18,400775364,3039879832
18,401376693,3061920414
18,401977362,3110265137
18,402578759,3150644527
18,403178789,3075899588
18,403780846,3088613855
18,404381587,2862488702
18,404982191,2807008768
18,405583504,2791036399
18,406183566,3022033113
18,406783734,3096021837
18,407384171,2996567274
18,407985115,2989376140
18,408586111,2793279244
18,409188703,2893080797
18,409791010,2904642902
18,410393477,3031149150
18,410994725,2978533499
18,411596159,2860562095
18,412198526,2977331749
18,412800834,2972963214
18,413402469,2971897773
18,414002885,3041361645
18,414604486,3084338901
18,415205671,3183788715
18,415807713,3088057699
18,416409496,2991436818
18,417009498,3004616383
18,417611863,2864261574
18,418212520,2980549997
18,418813410,3174176297
18,419415749,3058523668
18,420016446,3026804757
18,420618841,2942427025
18,421220469,3118931006
18,421822924,2937657085
18,422423573,3006536962
18,423023610,3044702395
18,423626169,3048135626
18,424226760,3032862581
18,424829331,3136696998
18,425432214,3064734545
18,426032876,3060685145
18,426634163,2923332921
18,427236691,3042826863
18,427836959,3210663393
18,428437034,3031344810
18,429038787,3175130379
18,429639168,3228074812
18,430240012,3259196559
18,430840532,3100246251
18,431440997,2829727301
18,432042351,2916975309
18,432644422,2841446980
18,433246921,2856483091
18,433847460,3001897203
18,434448086,2975606075
18,435050515,2957262418
18,435652288,2944967819
18,436253443,3023259314
18,436855199,2950813765
18,437455831,2889374604
18,438056751,2888784445
18,438657418,2900604445
18,439258768,2960259190
18,439859609,2827110698
18,440460089,3021700087
18,441061899,3085000138
18,441663369,3125372808
18,442265791,3023281349
18,442866401,2892523915
18,443468055,2932648476
18,444070427,3098004567
18,444671171,3286281358
18,445272137,3087610814
18,445874096,2921678682
18,446475254,3045747129
18,447076064,2912052518
18,447676710,3002732863
18,448278567,3025623173
18,448878636,2942118348
18,449479057,2943025757
18,450081241,3037445386
18,450683577,3051610451
18,451284824,2993257483
18,451885406,2950666031
18,452486115,3030373904
18,453087725,3081237186
18,453690480,2978280145
18,454292164,2993439538
18,454893118,3057954346
18,455494479,3019199290
18,456096156,2946258330
18,456697611,3084400350
18,457299887,2940586202
18,457902399,3129607716
18,458504156,3025741933
18,459106459,3036084647
18,459708307,2936781997
18,460309655,2909894890
18,460911341,2880453588
18,461512761,2918106192
18,462114945,2897700078
18,462716008,2919402499
18,463316735,3006286850
18,463919191,2941585615
18,464520436,3025534331
18,465120961,2861494036
18,465721147,2924658217
18,466323248,3031118414
18,466925977,2853187104
18,467526740,3146171346
18,468127392,2996635255
18,468728553,2972492169
18,469330398,3043336019
18,469932133,3019885971
18,470532662,2992613708
18,471133303,2929131311
18,471735349,2973754274
18,472336340,3011924722
18,472937178,2954168217
18,473537483,2935315799
18,474139655,2898369445
18,474741589,2903619963
18,475343191,3003954762
18,475945230,3134881244
18,476545813,3065716554
18,477146725,2924063928
18,477748858,2915340209
18,478350243,2929277824
18,478951185,2949833955
18,479553648,2947356966
18,480153839,2980774092
18,480755652,3073809777
18,481357550,2972798659
18,481959367,2965942838
18,482560711,3088589684
18,483162873,3014553624
18,483765269,3069287690
18,484367944,2937011806
18,484969098,3038360805
18,485569802,3043057520
18,486170186,2903680899
18,486771014,2962130937
18,487372906,3062603169
18,487973548,3048468941
18,488575011,2964184116
18,489176326,2958429568
18,489779142,3039706010
18,490380670,3100245363
18,490980967,3061931930
18,491582300,3157049529
18,492182894,3137150752
18,492784770,3038506821
18,493384809,2967136213
18,493986874,2874470439
18,494589245,3131053671
18,495189467,3078446839
18,495790101,3046501807
18,496390965,2923677060
18,496991068,2839354994
18,497591284,2804776130
18,498193074,2975695714
18,498795803,2979005106
18,499396627,2915936356
18,499996873,3021542394
18,500598887,2932121777
18,501200845,2891463881
18,501802914,3173069914
18,502405168,2871798671
18,503006062,2955950486
18,503608134,2982364387
18,504210095,2906102057
18,504811845,2837101607
18,505412705,2924223143
18,506013104,3030386688
18,506613579,3045796795
18,507216137,3019517584
18,507817740,3068873240
18,508419911,3073825000
18,509020124,2918983964
18,509620883,3165668286
18,510221716,3053689209
18,510823653,3076434905
18,511424111,2992820118
18,512024665,2988849043
18,512626430,3108492941
18,513226580,2899793319
18,513829437,2914769009
18,514431612,2887226705
18,515033262,2996864518
18,515634771,3056307394
18,516235392,3052457117
18,516837229,2934927366
18,517439725,3122167685
18,518042408,3059708706
18,518644141,2970175703
18,519246408,3039450374
18,519847088,3052680781
18,520449756,2866652087
18,521051199,2909991957
18,521652301,2965324005
18,522252344,2906364455
18,522853245,2800878153
18,523454867,2925030428
18,524055823,2876841526
18,524656663,2967001940
18,525258498,2940201749
18,525861090,3021784681
18,526462327,2928541163
18,527062655,2955519117
18,527663149,3098251568
18,528265253,2972076185
18,528866420,2989935564
18,529468737,3039440111
18,530069238,2932501420
18,530670387,2898511488
18,531272025,2868395805
18,531872165,2914636521
18,532474421,2974906213
18,533075146,2949135911
18,533677683,2864574432
18,534278630,2872478101
18,534880330,2994274267
18,535483220,3021508045
18,536083732,2829803578
18,536683759,2965798048
18,537284323,3021745797
18,537885495,2838116014
18,538486681,2803709294
18,539087970,2953579583
18,539689660,2976981896
18,540290835,2984747993
18,540893261,2930700447
18,541495187,3011653696
18,542095771,2965593180
18,542697663,2896908607
18,543297823,2889036342
18,543898113,2865039431
18,544500685,2953090180
18,545102774,2976311496
18,545703229,2990363761
18,546304463,3059259346
18,546905582,3069206187
18,547506507,3097405313
18,548108694,3100588229
18,548709078,2919143736
18,549311515,2992872458
18,549911611,2963614176
18,550512667,2904536906
18,551114251,2965631249
18,551716750,3006702475
18,552317279,2945631950
18,552919202,2990266521
18,553520041,2883704280
18,554121200,2862267363
18,554722520,2898024425
18,555324481,2930822318
18,555927024,3075492705
18,556528655,3024645703
18,557128716,2988539662
18,557730417,2918805458
18,558331807,2921516374
18,558933161,2896953394
18,559534644,2848611896
18,560136438,2916818771
18,560736441,3053148341
18,561338021,3057962289
18,561938971,2937789416
18,562541176,3013466704
18,563141893,3008726617
18,563744402,3000371433
18,564345085,2978899004
18,564947874,2890824355
18,565549009,2779639842
18,566149283,2957310255
18,566750416,3064201461
18,567351726,3104330071
18,567953150,2941250563
18,568553703,3072657335
18,569156080,2910526019
18,569758123,2886178973
18,570359674,3018332656
18,570960752,3133729056
18,571562080,3104123983
18,572164024,2899453029
18,572764620,3017892118
18,573365109,2941431575
18,573965119,2934771499
18,574565856,2963177816
18,575168136,3012620019
18,575769440,3038180161
18,576371519,2964107078
18,576973142,2941956196
18,577574361,2831990529
18,578176393,2956299071
18,578777992,2913621318
18,579378196,3015606837
18,579978741,2953505677
18,580579511,3021294712
18,581180108,2908791293
18,581780393,2937597355
18,582381952,2897964064
18,582983890,3054934070
18,583583946,3130840876
18,584185773,3105682057
18,584786121,3150189086
18,585386731,3028574065
18,585987960,2907164752
18,586588548,2919740641
18,587190839,2975021865
18,587792378,3001078660
18,588393370,3078352463
18,588994536,3009841113
18,589595603,2987870823
18,590196095,2866688325
18,590798813,2868801665
18,591399851,2872586245
18,592001784,2978749585
18,592602631,2945415605
18,593203844,3040933553
18,593806094,2904019507
18,594407999,2783943280
18,595010128,2976988928
18,595612564,3058129949
18,596214078,2908974036
18,596815612,2965074533
18,597416025,3003237258
18,598016087,3045499267
18,598616507,3060872984
18,599217728,3075413193
18,599817766,2941848946
18,600419915,2952410449
18,601021046,2816959407
18,601623394,2825889693
18,602224502,2822759704
18,602825452,2915257842
18,603427879,2932788889
18,604028763,3037761821
18,604631493,3061632790
18,605233197,2934464465
18,605835124,3120186284
18,606437225,3076316817
18,607039434,3111327505
18,607640668,2846751277
18,608242125,2816465191
18,608843426,2890650983
18,609444736,2855023258
18,610046435,3012063935
18,610648571,3031753321
18,611250858,3025983128
18,611851450,2958736494
18,612451507,2977390167
18,613051729,3136004013
18,613653473,2966046902
18,614254721,2885688754
18,614857389,2967372013
18,615460096,2883814693
18,616061790,2917087710
18,616662490,2949557499
18,617263223,3009428931
18,617864876,2999955939
18,618465438,2910182694
18,619067114,2969343079
18,619667588,2799759008
18,620268441,2980224730
18,620869877,3019416822
18,621470954,2926590159
18,622073449,3038410612
18,622674566,3085640381
18,623276030,2994008715
18,623876847,2986732121
18,624478818,2978172441
18,625079909,2940312821
18,625681614,2965028224
18,626283902,2811688270
18,626884078,2888969449
18,627486172,2902115912
18,628086712,3030110510
18,628689211,3010409928
18,629290985,3011257347
18,629891893,2955298879
18,630493421,3026177031
18,631095628,3088927540
18,631696124,3136787769
18,632297976,3388766300
18,632899010,3110937499
18,633500842,2913719677
18,634102788,3067705958
18,634704335,2910626314
18,635306008,2825438357
18,635907690,2937767759
18,636507967,3158984381
18,637108504,2948317268
18,637711192,3088020796
18,638313845,2946602234
18,638915411,2828822351
18,639517637,2825694979
18,640119230,2935265729
18,640721922,2954786456
18,641324122,2943044268
18,641924326,2809105891
18,642525828,2793818352
18,643127766,2910106284
18,643727934,2893298909
18,644329124,3014532992
18,644929773,3007458819
18,645530825,3007784481
18,646133546,3149848048
18,646734669,3044612454
18,647336308,3043323413
18,647938486,2995291922
18,648538850,2923354319
18,649140465,3068492018
18,649742391,3166270274
18,650344856,2983151496
18,650946860,2935749360
18,651548723,2891185959
18,652149663,2936696509
18,652752221,2898971694
18,653353061,2970335831
18,653954097,2964204525
18,654554169,2992320217
18,655156662,2879980559
18,655757391,2806993144
18,656359838,2823371459
18,656961197,2897998484
18,657561241,2843357910
18,658163572,3108894316
18,658764373,3067893061
18,659366634,3020030224
18,659969276,2918434954
18,660570095,3022923265
18,661171336,3087943038
18,661772422,3073331622
18,662372423,3140665322
18,662973499,2994312361
18,663574338,3070654183
18,664174358,3005874228
18,664775979,3043724908
18,665376883,3229092982
18,665978069,3109477286
18,666579480,3109989782
18,667180445,3111590632
18,667782070,2896388964
18,668382836,2913023214
18,668984365,2913658468
18,669584961,2975493011
18,670185818,2790263497
18,670785958,2864607615
18,671386225,2908125832
18,671988972,3003235543
18,672589934,2967179004
18,673190737,2992246816
18,673791112,2934654130
18,674391652,2741898657
18,674992772,2857313669
18,675595448,2818161647
18,676196020,2916233059
18,676798313,2981116958
18,677399211,2976341383
18,678001010,3118216521
18,678602979,3088221155
18,679203671,3027423732
18,679806302,3043305568
18,680408770,3006886470
18,681009313,2924683902
18,681609379,2833593333
18,682210146,2839073239
18,682810370,2963436180
18,683410909,2926281269
18,684013562,2901533470
18,684614303,3060681661
18,685215877,2858586788
18,685818643,2859405685
18,686419178,3021338675
18,687022195,2947677852
18,687622479,2913956147
18,688224679,2941445627
18,688825384,3001495399
18,689426070,2836861435
18,690028676,2933589389
18,690630514,2947814091
18,691230542,3001355614
18,691830667,3134542260
18,692432365,2965919591
18,693032862,2891432973
18,693635023,2906869351
18,694236762,3098221833
18,694839558,3113919706
18,695441277,2974418866
18,696042341,2942877221
18,696644741,2961490016
18,697246990,2984760415
18,697849020,2779842783
18,698450609,2976228069
18,699053048,2978872942
18,699655410,2976279837
18,700255903,3030018592
18,700857247,2862527790
18,701459900,2803540788
18,702060743,2933518724
18,702661833,2900044883
18,703264011,2926658466
18,703865222,3010825362
18,704466544,2830428572
18,705067399,2853927553
18,705668562,2879370784
18,706268629,2930230919
18,706871299,2961233360
18,707472359,3074313015
18,708074664,3085722272
18,708677321,2882714832
18,709278085,2930895165
18,709880240,2906038157
18,710481983,3050511561
18,711084525,3003684436
18,711686143,3054603805
18,712287767,3144411126
18,712888588,3036365730
18,713490793,3096664952
18,714093200,3073028892
18,714693275,2913030610
18,715295940,2876780484
18,715896229,2961969781
18,716497810,2972531967
18,717098993,2894573391
18,717699711,2893503487
18,718301640,2868664557
18,718904140,3046719059
18,719506697,3040588343
18,720109236,3065741508
18,720709574,2966224735
18,721311912,2876711756
18,721912945,2994597276
18,722513524,3018326883
18,723114715,3055126549
18,723716430,3251601601
18,724316858,3147038867
18,724918963,3142761013
18,725520320,2878521596
18,726122050,3027810443
18,726723911,2913685259
18,727326341,3150106955
18,727928422,2910626677
18,728530664,3035076373
18,729132956,3047077104
18,729732991,3118978948
18,730335352,3022080763
18,730937587,2975407776
18,731540222,3036370081
18,732141060,2972140332
18,732741124,3106921920
18,733343698,2841193165
18,733945451,3015653873
18,734546219,3041782952
18,735146677,3027613631
18,735748866,2900633537
18,736350809,2943183587
18,736951058,2984442474
18,737552584,2973087227
18,738152626,3014232679
18,738753628,3018237722
18,739355043,3142204612
18,739955431,3062563271
18,740558010,3017671292
18,741159128,3037470161
18,741761137,2993350667
18,742364192,2906805311
18,742966578,2925401628
18,743567542,2782456897
18,744167998,2919191085
18,744770223,2806323335
18,745371213,2924348095
18,745972078,2929718940
18,746572306,2901173509
18,747175131,2909415300
18,747775315,2990066242
18,748377105,2911326888
18,748977756,2911424129
18,749577857,2930173109
18,750180044,2969706255
18,750781283,3095787720
18,751382287,2822644527
18,751985094,2870314856
18,752586449,2947023640
18,753186818,2764454903
18,753789165,2946561398
18,754391141,2936251668
18,754992664,2921105800
18,755593445,3070822984
18,756194598,2857639454
18,756797086,2877322108
18,757397749,2915586136
18,757999875,2976336107
18,758600267,2898694052
18,759200693,2814908604
18,759801179,2870879742
18,760402978,2939901468
18,761005550,3009701210
18,761607341,3107389879
18,762207413,3024549971
18,762808636,3052037251
18,763409003,2979840154
18,764011075,2948787821
18,764613089,2946220681
18,765215448,3027838665
18,765817231,2874027770
18,766420053,2776350910
18,767021946,2887675981
18,767622048,2923765580
18,768222133,3119807043
18,768822829,2999495276
18,769423741,3176088681
18,770024061,2984348136
18,770624374,2936557059
18,771226115,2987167397
18,771828493,3149150052
18,772430354,3101726976
18,773032139,2912086144
18,773633898,2949386357
18,774236586,2901640633
18,774837666,3093952254
18,775440151,3078359061
18,776040224,3031134442
18,776642002,2936643883
18,777244027,2906431474
18,777845272,2887701980
18,778445782,2960214901
18,779047390,2975392903
18,779649779,3046582218
18,780251877,3020353732
18,780852798,3161398547
18,781455487,3139609417
18,782056632,2972330010
18,782659379,2978115402
18,783261507,2942509630
18,783864238,2878908988
18,784466781,2990959472
18,785067254,3104290262
18,785669036,3070221185
18,786270128,2932804923
18,786871853,2880430931
18,787474067,3013628015
18,788074326,3012989324
18,788675071,2911396864
18,789275324,2789890126
18,789877265,2931688422
18,790478898,2970311240
18,791079609,3020903138
18,791679931,2967659187
18,792282708,2903713489
18,792884863,2946182029
18,793485856,2962188871
18,794088267,3072044141
18,794688770,3037007465
18,795291522,3060433911
18,795892999,3081713259
18,796493202,3216555104
18,797094760,3057981537
18,797697667,2996232834
18,798299880,2959697080
18,798901260,2962833693
18,799502218,2948012385
18,800102348,3091275337
18,800705052,2997793812
18,801307751,2962341707
18,801909312,3016480000
18,802511589,3053517158
18,803113850,3148135379
18,803714050,2902289487
18,804316532,3054625555
18,804917866,2935575444
18,805520275,2868539814
18,806122966,2932526334
18,806724436,2835419770
18,807325767,2990111009
18,807926264,2925892926
18,808526787,3073589527
18,809128428,2886008293
18,809730429,2874024086
18,810331784,2893849287
18,810934319,2920987289
18,811534594,3006523465
18,812137079,3030304075
18,812738182,3037994743
18,813340301,3132836735
18,813941541,2966944188
18,814543842,3097997680
18,815146426,3027830649
18,815746805,3087940647
18,816347393,3126347848
18,816949054,3010894138
18,817551310,3043971086
18,818151667,2918114342
18,818752505,2764057040
18,819355065,3104410416
18,819955339,2821149329
18,820558183,2951309175
18,821161122,2915271226
18,821764089,2899480369
18,822366282,2820570526
18,822967414,2988130842
18,823568612,2985051312
18,824169993,3101811484
18,824772476,3115981344
18,825374583,3021274334
18,825974674,2893386762
18,826575064,2892087772
18,827177753,2911596577
18,827779492,2945113910
18,828381764,3088913144
18,828983168,3050960176
18,829585181,2947145261
18,830185262,2908297696
18,830785651,2860768645
18,831387722,3000625046
18,831988974,3129879784
18,832590888,3094083125
18,833192661,3118410880
18,833794869,3185780915
18,834397062,3042073176
18,834997084,3069547891
18,835599494,3104491267
18,836202235,3009030482
18,836803327,3068750080
18,837405266,3132543353
18,838007331,3046058460
18,838608614,3123787049
18,839211035,3097577892
18,839813548,3135098028
18,840413679,2961526199
18,841014111,2974216698
18,841614955,3047999585
18,842216950,3074349581
18,842819110,3065985145
18,843420503,3078404541
18,844020786,3208136299
18,844623228,3100857679
18,845225326,3028017548
18,845827516,2933389157
18,846428921,2806582573
18,847030772,2838827885
18,847632026,3003414123
18,848232817,2915757851
18,848834886,2774252401
18,849435219,2937379249
18,850037234,3030595482
18,850637936,2889910534
18,851240517,3088974569
18,851842461,2991149623
18,852444552,2982729690
18,853045679,2910149217
18,853647749,2986245566
18,854248261,3004765688
18,854849479,3074702958
18,855449670,3174725082
18,856052085,3297421541
18,856652505,2992552560
18,857253233,3208492662
18,857853319,3177042078
18,858453351,2929467351
18,859054741,2917501625
18,859656893,3068192574
18,860258047,2855282091
18,860858212,2869805672
18,861458699,3014944794
18,862059491,2942833928
18,862659631,3039096568
18,863259644,2984663670
18,863859783,2980394757
18,864460068,2896742704
18,865062318,2906319771
18,865663426,2900358222
18,866263942,2793046587
18,866865064,2903560941
18,867466114,2962794915
18,868067673,2954692017
18,868669410,3078814434
18,869270317,2969125813
18,869872071,2921634811
18,870473988,2955213772
18,871075455,2892587922
18,871675574,2857963055
18,872276619,2960453229
18,872878218,2875524584
18,873479108,3074280689
18,874080594,3027728442
18,874682693,2957764534
18,875283079,2880325866
18,875884518,2890317798
18,876486384,2740124871
18,877087106,2913449765
18,877689556,2881583950
18,878290051,2950028490
18,878891756,2901376527
18,879491789,2899410137
18,880094549,2894224140
18,880694844,2964802302
18,881295440,2977242251
18,881896906,2855478544
18,882498056,2883910061
18,883099942,2987415736
18,883701189,3072510699
18,884302637,3022008761
18,884902893,3070105645
18,885503941,2893620119
18,886105961,2919850390
18,886706244,3064176228
18,887307282,3034947901
18,887909842,3005423259
18,888512362,3199681584
18,889114977,3017262884
18,889715770,3115092002
18,890316791,3108362323
18,890918518,2952275028
18,891518904,2986991021
18,892120654,2908249281
18,892722718,2916346714
18,893325037,3027522053
18,893925381,2924515226
18,894526543,3022844372
18,895127843,3032626545
18,895728653,3131582821
18,896330837,3096667842
18,896933185,3177989033
18,897535062,3021800958
18,898137573,2985194585
18,898739551,3032373339
18,899342488,2927852125
18,899944475,3084206866
18,900544785,2888062613
18,901147542,2894910779
18,901749187,2994964310
18,902351864,3114081248
18,902952545,2971783277
18,903553918,2931304952
18,904155711,2890161941
18,904756922,2863237355
18,905358091,2929258998
18,905959346,2955801967
18,906561776,2921550818
18,907162156,3034854090
18,907763044,2957865429
18,908363990,2818481987
18,908965424,2952559231
18,909566586,3014492847
18,910168252,2985062243
18,910769248,2871722265
18,911371805,2856757312
18,911972404,2848224747
18,912573950,2999185293
18,913176095,3080068436
18,913778339,3055269352
18,914379795,2965805043
18,914980956,2962208332
18,915582079,3028754740
18,916183440,3120796945
18,916785288,3135257592
18,917386035,3145344046
18,917988130,3043325989
18,918591054,2987501456
18,919191475,2944938124
18,919791567,2834189089
18,920394256,3029541583
18,920995890,3150800473
18,921597772,2919631642
18,922199940,2903711208
18,922801754,2915851425
18,923401979,2993504939
18,924002399,2997276399
18,924603554,2931500269
18,925203788,3054594775
18,925804388,2908064692
18,926405422,3015229276
18,927006051,3014309733
18,927606189,2785153587
18,928207717,2904954985
18,928808835,3057563213
18,929410256,3008074137
18,930012182,2991478823
18,930612786,3020962750
18,931215677,3054561342
18,931815922,2884628238
18,932416752,2987346737
18,933017980,3030504139
18,933620170,3028180266
18,934221837,3216147424
18,934823881,2976551028
18,935425446,2818949507
18,936025475,3009411553
18,936625638,2895062023
18,937226127,2772141312
18,937828592,2840033399
18,938431419,2925538860
18,939033018,2932257637
18,939634111,2751153646
18,940235320,2752349821
18,940836379,2884734675
18,941437548,2959046630
18,942038861,3107134736
18,942639342,3075151551
18,943240934,3134872576
18,943842193,3109362484
18,944443332,3101523402
18,945045847,3095942101
18,945646355,3022637724
18,946246635,2959793290
18,946846653,3092859670
18,947448077,3337412613
18,948050056,3192273631
18,948652081,3119603142
18,949253434,3112562799
18,949853619,2991313180
18,950453971,3244257073
18,951054442,3140030713
18,951654809,3068501146
18,952256147,3132262920
18,952857877,3064329169
18,953460221,2949592988
18,954060487,3196740068
18,954662348,3150826802
18,955263073,3074136281
18,955863779,3018986410
18,956465518,3028840670
18,957067160,2899050976
18,957669129,2992325985
18,958269820,3086288729
18,958871519,3139975470
18,959472918,2978657542
18,960074315,3122645303
18,960676939,3109620872
18,961277414,3596658585
18,961878919,3263815953
18,962479841,3255488872
18,963080759,3595416481
18,963681297,3533988365
18,964282140,3562933493
18,964882279,3411456251
18,965482630,3376454250
18,966084484,3534016480
18,966684484,3499461383
18,967284968,3776743422
18,967885171,3780660897
18,968487037,3601297996
18,969087669,3475883496
18,969689404,3490558383
18,970291185,3565288002
18,970892418,3543644923
18,971493710,3533449406
18,972095668,3591699886
18,972697494,3744160940
18,973299066,3678654145
18,973901018,3520795384
18,974502768,3508803540
18,975103885,3462947598
18,975703983,3463584362
18,976304247,3620438056
18,976904717,3524911015
18,977506938,3557621407
18,978109134,3612883534
18,978711253,3543278550
18,979311466,3659482846
18,979912103,3566798612
18,980512172,3531527171
18,981113807,3461335916
18,981714482,3356505595
18,982315479,3373603574
18,982917180,3523275854
18,983517468,3820126742
18,984119586,3613113608
18,984720482,3597412840
18,985320783,3515372481
18,985922338,3504902773
18,986524532,3572136348
18,987125635,3513710288
18,987726500,3439024148
18,988328236,3432134659
18,988929184,3436706495
18,989529779,3479750946
18,990130794,3544759390
18,990731828,3420674750
18,991332392,3540554097
18,991934722,3586829412
18,992537096,3497811259
18,993138234,3595983278
18,993738646,3469817241
18,994340880,3590134340
18,994941666,3515288904
18,995542313,3560842432
18,996143260,3599803720
18,996744746,3684168502
18,997346334,3424552304
18,997947879,3514290935
18,998549066,3459588873
18,999150099,3453913293
18,999751768,3520335305
18,1000354085,3391707961
18,1000955938,3682751334
18,1001556900,3644852682
18,1002157737,3875390487
18,1002759370,3835486319
18,1003360326,3599268913
18,1003960964,3697787185
18,1004561689,3569249442
18,1005163005,3550589438
18,1005764878,3549490464
18,1006366687,3531551350
18,1006968466,3668493461
18,1007569470,3637916313
18,1008170536,3660032055
18,1008770585,3610890512
18,1009372095,3517876775
18,1009973747,3809126556
18,1010574790,3652837049
18,1011176167,3758653046
18,1011778302,3518071381
18,1012378817,3624726886
18,1012979692,3701114362
18,1013581631,3637460008
18,1014183138,3626455730
18,1014785560,3446042112
18,1015385723,3441879764
18,1015987165,3349256784
18,1016588577,3507004000
18,1017190421,3477395833
18,1017791730,3576849095
18,1018392458,3530502780
18,1018994063,3426132359
18,1019596315,3420599016
18,1020197260,3558387574
18,1020797295,3542656050
18,1021399556,3432727434
18,1022000943,3460705137
18,1022602186,3582136214
18,1023203489,3625717531
18,1023803505,3608001626
18,1024405636,3697646252
18,1025007759,3724368261
18,1025607957,3710037072
18,1026209235,3455409550
18,1026809721,3474377066
18,1027410239,3317193581
18,1028011701,3506161100
18,1028611854,3574551282
18,1029214095,3564816182
18,1029815504,3714074172
18,1030417554,3639123564
18,1031018026,3650891424
18,1031618217,3538076713
18,1032220385,3661207369
18,1032821775,3361060792
18,1033422889,3627312176
18,1034025087,3643534774
18,1034625490,3617659760
18,1035227563,3488674196
18,1035828198,3630370862
18,1036429264,3463798662
18,1037030342,3518846073
18,1037631676,3566206364
18,1038232248,3543777577
18,1038834197,3472105705
18,1039435697,3642007654
18,1040037263,3622153775
18,1040637335,3409130929
18,1041237928,3591464178
18,1041838045,3548719164
18,1042438243,3566265873
18,1043038921,3402988211
18,1043640395,3413220149
18,1044241653,3527803295
18,1044841825,3536304719
18,1045442308,3643262752
18,1046043761,3686570956
18,1046644538,3716457155
18,1047246697,3686815081
18,1047847225,3569769764
18,1048449315,3605474026
18,1049050048,3573375917
18,1049650576,3508549666
18,1050250771,3717599862
18,1050851705,3575073984
18,1051452951,3502051623
18,1052054486,3358136632
18,1052656126,3450776893
18,1053257918,3407355067
18,1053858490,3328354894
18,1054459485,3456405970
18,1055061092,3493033658
18,1055661315,3458997331
18,1056262770,3662476737
18,1056863590,3676715548
18,1057465570,3587257740
18,1058065866,3434951974
18,1058666065,3468115972
18,1059267785,3561726406
18,1059869868,3586458903
18,1060470913,3805704179
18,1061072424,3669286397
18,1061672446,3663893896
18,1062272630,3509285766
18,1062873253,3565384067
18,1063474635,3443874389
18,1064076840,3487555511
18,1064678360,3501908015
18,1065278950,3528584332
18,1065880336,3287576763
18,1066482581,3578807296
18,1067084451,3596543790
18,1067685854,3558791987
18,1068286197,3442249874
18,1068886589,3477539141
18,1069486849,3536416094
18,1070088301,3603803983
18,1070689741,3396530402
