342,138067603,53713084
342,138667713,53714072
342,139268598,53714072
342,139868953,53714072
342,140469121,53714072
342,141069210,53714072
342,141669668,53713084
342,142269688,53714072
342,142869774,53714072
342,143469894,53714072
342,144070795,53713084
342,144671068,53713084
342,145271156,53713084
342,145871222,53714072
342,146471282,53714072
342,147071670,53713084
342,147672054,53714072
342,148272163,53713084
342,148872353,53714072
342,149472394,53714072
342,150072626,53714072
342,150672679,53714072
342,151273301,53714072
342,151873516,53713084
342,152474121,53713084
342,153074377,53713084
342,153674479,53714072
342,154274804,53713084
342,154875309,53713084
342,155475614,53714072
342,156075911,53713084
342,156676363,53714072
342,157277592,53713084
342,157877782,53713084
342,158478034,53714072
342,159078121,53713084
342,159678496,53714072
342,160278508,53713084
342,160878547,53714072
342,161479246,53714072
342,162080028,53713084
342,162680211,53713084
342,163280352,53713084
342,163880549,53714072
342,164481166,53713084
342,165081346,53713084
342,165681378,53713084
342,166281560,53713084
342,166881571,53713084
342,167481817,53713084
342,168082123,53713084
342,168682279,53713084
342,169282602,53714072
342,169882681,53714072
342,170483171,53713084
342,171083389,53713084
342,171683797,53714072
342,172284355,53713084
342,172885343,53713084
342,173485958,53713084
342,174086284,53714072
342,174686312,53713084
342,175286741,53713084
342,175887223,53714072
342,176487348,53714072
342,177087500,53713084
342,177687511,53714072
342,178287646,53713084
342,178887736,53713084
342,179487996,53713084
342,180088446,53713084
342,180688501,53713084
342,181288693,53713084
342,181889687,53713084
342,182489760,53714072
342,183090064,53714072
342,183690150,53714072
342,184290330,53713084
342,184891002,53713084
342,185491135,53713084
342,186091304,53713084
342,186691371,53714072
342,187291423,53713084
342,187891468,53713084
342,188491627,53714072
342,189091801,53714072
342,189691831,53713084
342,190291929,53713084
342,190892640,53713084
342,191492896,53714072
342,192093131,53714072
342,192693401,53713084
342,193293594,53713084
342,193893928,53714072
342,194494202,53713084
342,195094276,53713084
342,195694283,53713084
342,196294426,53713084
342,196894954,53713084
342,197495547,53714072
342,198095560,53713084
342,198695932,53713084
342,199295950,53714072
342,199896311,53714072
342,200496504,53713084
342,201096814,53714072
342,201696988,53714072
342,202297009,53713084
342,202897231,53713084
342,203497408,53713084
342,204097726,53713084
342,204697806,53714072
342,205297897,53713084
342,205898175,53713084
342,206498707,53714072
342,207099113,53714072
342,207699476,53714072
342,208299509,53714072
342,208900367,53713084
342,209500778,53713084
342,210100805,53714072
342,210701085,53714072
342,211302077,53714072
342,211902914,53713084
342,212503262,53714072
342,213103624,53714072
342,213703840,53713084
342,214304301,53713084
342,214904457,53714072
342,215504652,53714072
342,216105527,53714072
342,216706465,53713084
342,217307268,53713084
342,217907787,53713084
342,218507933,53714072
342,219108087,53714072
342,219708969,53714072
342,220309621,53714072
342,220910089,53714072
342,221510111,53714072
342,222110293,53713084
342,222711765,53713084
342,223311955,53714072
342,223912217,53714072
342,224512943,53713084
342,225113448,53713084
342,225713510,53714072
342,226313683,53713084
342,226913700,53713084
342,227514205,53713084
342,228114534,53714072
342,228714808,53714072
342,229315072,53713084
342,229915660,53713084
342,230515921,53713084
342,231115929,53714072
342,231715946,53713084
342,232316086,53714072
342,232916172,53713084
342,233516341,53713084
342,234116475,53714072
342,234716669,53714072
342,235316675,53714072
342,235916814,53714072
342,236516827,53714072
342,237116843,53713084
342,237717042,53714072
342,238317167,53714072
342,238917612,53713084
342,239518034,53713084
342,240118640,53714072
342,240718809,53713084
342,241319130,53714072
342,241920123,53713084
342,242520315,53714072
342,243120547,53714072
342,243720973,53714072
342,244321798,53713084
342,244922180,53713084
342,245522612,53714072
342,246123071,53713084
342,246723335,53713084
342,247323444,53713084
342,247923493,53714072
342,248523751,53713084
342,249124399,53714072
342,249724582,53714072
342,250324867,53714072
342,250924942,53714072
342,251525206,53714072
342,252125208,53713084
342,252725382,53714072
342,253325435,53713084
342,253925440,53713084
342,254525964,53713084
342,255126062,53714072
342,255726100,53714072
342,256326147,53713084
342,256926408,53714072
342,257526842,53713084
342,258126861,53713084
342,258726873,53713084
342,259327461,53713084
342,259927883,53713084
342,260528081,53713084
342,261128529,53714072
342,261728783,53714072
342,262329024,53714072
342,262929455,53713084
342,263529485,53713084
342,264129687,53714072
342,264730264,53714072
342,265330426,53713084
342,265930727,53714072
342,266530786,53713084
342,267131204,53714072
342,267731392,53713084
342,268331536,53714072
342,268931665,53714072
342,269532519,53713084
342,270132636,53713084
342,270732724,53713084
342,271333044,53714072
342,271933414,53714072
342,272533484,53713084
342,273133514,53714072
342,273734189,53714072
342,274334296,53714072
342,274934644,53714072
342,275534866,53714072
342,276135136,53714072
342,276735246,53713084
342,277335282,53713084
342,277935311,53713084
342,278535884,53713084
342,279136112,53714072
342,279736323,53714072
342,280336670,53714072
342,280936777,53713084
342,281537101,53714072
342,282137229,53714072
342,282737499,53714072
342,283337768,53713084
342,283938186,53713084
342,284538215,53713084
342,285138222,53713084
342,285738310,53714072
342,286338809,53713084
342,286938926,53714072
342,287539258,53713084
342,288139886,53714072
342,288740334,53714072
342,289340892,53713084
342,289941123,53713084
342,290541197,53713084
342,291141442,53713084
342,291741842,53714072
342,292342218,53713084
342,292942283,53713084
342,293542391,53714072
342,294142508,53713084
342,294742831,53714072
342,295342919,53713084
342,295943038,53714072
342,296543145,53714072
342,297143584,53713084
342,297743791,53713084
342,298344444,53713084
342,298944511,53713084
342,299544519,53714072
342,300144854,53714072
342,300744870,53713084
342,301345077,53713084
342,301945086,53713084
342,302545342,53713084
342,303145432,53713084
342,303745619,53714072
342,304345748,53713084
342,304946018,53713084
342,305546023,53713084
342,306146065,53714072
342,306746186,53713084
342,307346857,53713084
342,307947433,53713084
342,308547751,53714072
342,309147976,53714072
342,309748092,53714072
342,310348440,53713084
342,310948597,53713084
342,311548769,53713084
342,312149047,53714072
342,312749208,53713084
342,313349310,53713084
342,313949469,53713084
342,314549969,53714072
342,315150165,53713084
342,315750587,53713084
342,316350790,53714072
342,316950803,53713084
342,317550862,53713084
342,318151207,53714072
342,318751304,53714072
342,319351758,53714072
342,319952034,53714072
342,320552327,53714072
342,321152408,53713084
342,321752424,53713084
342,322353103,53713084
342,322953554,53713084
342,323554308,53713084
342,324154896,53713084
342,324755015,53713084
342,325355162,53714072
342,325955319,53713084
342,326555511,53713084
342,327156016,53713084
342,327756376,53713084
342,328356451,53713084
342,328956836,53714072
342,329557105,53713084
342,330157245,53714072
342,330757443,53713084
342,331357776,53714072
342,331957824,53714072
342,332558483,53713084
342,333158679,53713084
342,333758967,53714072
342,334359220,53714072
342,334959948,53713084
342,335560082,53713084
342,336160603,53714072
342,336761064,53714072
342,337362092,53714072
342,337962243,53713084
342,338562250,53713084
342,339162257,53713084
342,339762845,53713084
342,340362913,53714072
342,340962931,53713084
342,341563251,53714072
342,342163264,53713084
342,342763453,53713084
342,343363679,53713084
342,343963794,53714072
342,344563797,53714072
342,345163833,53714072
342,345763864,53713084
342,346363882,53714072
342,346964007,53713084
342,347564046,53714072
342,348164940,53713084
342,348765351,53713084
342,349365406,53714072
342,349965703,53714072
342,350566474,53713084
342,351166659,53714072
342,351766805,53714072
342,352366831,53714072
342,352967355,53714072
342,353568287,53713084
342,354168592,53714072
342,354768807,53713084
342,355369255,53713084
342,355969861,53713084
342,356569979,53714072
342,357170445,53713084
342,357770753,53713084
342,358370911,53713084
342,358971141,53713084
342,359571340,53714072
342,360171473,53713084
342,360771486,53713084
342,361371755,53713084
342,361971806,53714072
342,362571850,53713084
342,363171853,53713084
342,363772725,53713084
342,364373371,53713084
342,364973744,53714072
342,365573989,53713084
342,366174162,53713084
342,366774252,53713084
342,367374359,53714072
342,367974365,53714072
342,368574937,53713084
342,369175132,53714072
342,369775560,53714072
342,370376315,53713084
342,370976488,53713084
342,371576578,53713084
342,372176668,53713084
342,372776747,53714072
342,373377150,53714072
342,373977191,53714072
342,374577196,53714072
342,375177300,53714072
342,375777680,53713084
342,376377682,53713084
342,376978051,53713084
342,377578310,53714072
342,378178336,53713084
342,378778458,53714072
342,379378864,53713084
342,379978994,53714072
342,380579277,53714072
342,381179737,53713084
342,381780491,53713084
342,382380491,53713084
342,382980581,53713084
342,383580588,53713084
342,384180738,53713084
342,384780776,53713084
342,385381281,53713084
342,385981403,53714072
342,386581505,53714072
342,387181674,53713084
342,387781770,53714072
342,388381913,53713084
342,388982038,53713084
342,389582196,53713084
342,390182327,53714072
342,390782329,53713084
342,391382419,53713084
342,391982618,53713084
342,392582916,53714072
342,393183352,53713084
342,393783513,53714072
342,394383674,53713084
342,394984580,53714072
342,395584825,53713084
342,396185581,53713084
342,396785588,53713084
342,397385704,53713084
342,397985979,53714072
342,398586181,53714072
342,399186182,53714072
342,399786316,53713084
342,400386320,53713084
342,400986991,53713084
342,401587322,53714072
342,402188088,53713084
342,402788102,53713084
342,403388235,53714072
342,403988456,53713084
342,404588485,53714072
342,405188768,53713084
342,405789176,53714072
342,406389342,53713084
342,406989532,53714072
342,407590112,53713084
342,408190412,53714072
342,408790458,53713084
342,409390637,53713084
342,409990743,53713084
342,410591207,53714072
342,411191349,53714072
342,411791427,53713084
342,412392070,53714072
342,412992254,53713084
342,413592443,53713084
342,414192538,53713084
342,414792679,53713084
342,415392692,53714072
342,415992931,53713084
342,416593039,53713084
342,417193170,53713084
342,417793330,53713084
342,418393412,53714072
342,418993835,53713084
342,419593925,53713084
342,420194023,53713084
342,420794342,53713084
342,421394681,53713084
342,421994854,53713084
342,422594864,53714072
342,423195625,53714072
342,423795860,53713084
342,424395942,53714072
342,424996184,53714072
342,425596728,53714072
342,426197706,53713084
342,426797962,53713084
342,427398231,53713084
342,427998662,53713084
342,428599323,53714072
342,429199399,53714072
342,429799414,53714072
342,430400073,53714072
342,431000170,53714072
342,431600260,53714072
342,432200577,53714072
342,432801492,53714072
342,433402142,53713084
342,434002203,53714072
342,434602456,53713084
342,435202721,53714072
342,435803786,53713084
342,436404215,53714072
342,437004299,53713084
342,437604459,53713084
342,438205213,53713084
342,438805287,53714072
342,439405739,53714072
342,440006087,53714072
342,440607204,53713084
342,441207261,53713084
342,441807276,53714072
342,442407953,53714072
342,443008387,53714072
342,443608426,53713084
342,444208480,53714072
342,444808702,53714072
342,445409081,53714072
342,446009630,53713084
342,446610015,53714072
342,447210396,53713084
342,447810694,53714072
342,448410822,53713084
342,449011367,53714072
342,449612040,53713084
342,450212727,53713084
342,450812747,53713084
342,451412907,53713084
342,452013272,53714072
342,452613388,53714072
342,453213794,53713084
342,453814030,53714072
342,454414030,53713084
342,455014120,53713084
342,455614210,53713084
342,456214350,53714072
342,456814350,53713084
342,457414606,53713084
342,458014612,53714072
342,458614668,53714072
342,459214860,53714072
342,459815212,53714072
342,460415568,53714072
342,461015662,53713084
342,461616128,53713084
342,462216244,53714072
342,462816550,53714072
342,463417137,53713084
342,464017647,53714072
342,464617874,53714072
342,465218365,53714072
342,465818372,53714072
342,466419242,53714072
342,467019481,53713084
342,467619643,53714072
342,468220038,53714072
342,468820466,53714072
342,469421378,53714072
342,470021470,53714072
342,470621642,53714072
342,471221909,53714072
342,471822612,53714072
342,472422785,53714072
342,473022932,53714072
342,473623652,53714072
342,474223932,53713084
342,474824160,53713084
342,475424311,53713084
342,476024603,53713084
342,476625328,53713084
342,477225499,53713084
342,477825545,53714072
342,478425866,53714072
342,479025935,53713084
342,479626945,53713084
342,480227164,53713084
342,480827236,53714072
342,481427460,53714072
342,482027778,53713084
342,482627926,53713084
342,483228155,53714072
342,483828654,53714072
342,484429314,53713084
342,485029707,53714072
342,485630072,53714072
342,486230142,53713084
342,486830697,53714072
342,487430865,53714072
342,488030886,53713084
342,488630908,53714072
342,489231189,53713084
342,489831469,53714072
342,490431539,53714072
342,491031649,53713084
342,491632262,53713084
342,492232767,53713084
342,492833116,53714072
342,493433798,53713084
342,494034140,53714072
342,494634226,53713084
342,495234551,53714072
342,495834812,53713084
342,496435028,53713084
342,497035245,53714072
342,497635610,53713084
342,498235785,53713084
342,498835916,53713084
342,499436120,53713084
342,500036238,53714072
342,500636864,53713084
342,501237450,53713084
342,501837615,53714072
342,502437799,53714072
342,503038114,53713084
342,503638232,53714072
342,504238340,53714072
342,504838353,53714072
342,505439179,53713084
342,506039675,53713084
342,506640015,53714072
342,507240765,53714072
342,507840786,53714072
342,508441034,53714072
342,509041586,53714072
342,509641739,53714072
342,510241877,53714072
342,510842007,53714072
342,511442426,53713084
342,512042502,53714072
342,512642682,53714072
342,513242729,53714072
342,513843799,53714072
342,514443805,53714072
342,515044250,53714072
342,515644287,53713084
342,516245017,53714072
342,516845094,53714072
342,517445219,53713084
342,518045673,53713084
342,518646391,53713084
342,519246782,53713084
342,519846912,53714072
342,520447388,53713084
342,521047493,53714072
342,521647851,53713084
342,522247858,53713084
342,522847874,53713084
342,523448846,53713084
342,524048879,53713084
342,524649065,53713084
342,525249728,53713084
342,525850155,53714072
342,526450397,53713084
342,527050951,53713084
342,527651172,53713084
342,528251374,53714072
342,528852054,53713084
342,529452841,53713084
342,530053272,53714072
342,530653721,53714072
342,531254276,53713084
342,531854304,53714072
342,532454411,53713084
342,533054578,53713084
342,533654875,53713084
342,534254963,53713084
342,534855214,53714072
342,535455226,53714072
342,536055271,53714072
342,536657426,53713084
342,537257477,53713084
342,537857753,53713084
342,538457926,53713084
342,539058237,53714072
342,539658666,53714072
342,540258817,53713084
342,540859490,53714072
342,541459966,53714072
342,542060644,53713084
342,542661052,53713084
342,543261947,53713084
342,543862118,53714072
342,544462139,53713084
342,545062716,53713084
342,545662941,53713084
342,546263087,53714072
342,546863323,53714072
342,547463633,53713084
342,548063872,53714072
342,548663873,53714072
342,549264138,53713084
342,549864245,53713084
342,550464649,53714072
342,551064898,53713084
342,551665442,53713084
342,552266051,53714072
342,552866241,53713084
342,553466746,53713084
342,554067438,53713084
342,554667477,53714072
342,555267513,53714072
342,555867784,53714072
342,556467979,53713084
342,557068674,53714072
342,557668694,53714072
342,558268852,53714072
342,558868852,53714072
342,559469566,53713084
342,560069746,53714072
342,560670128,53714072
342,561270130,53713084
342,561870158,53714072
342,562470305,53714072
342,563070456,53713084
342,563671419,53713084
342,564271834,53714072
342,564872098,53713084
342,565472300,53713084
342,566072477,53713084
342,566672813,53714072
342,567272884,53713084
342,567873401,53713084
342,568473728,53714072
342,569074325,53714072
342,569674526,53714072
342,570275382,53713084
342,570875433,53714072
342,571475441,53714072
342,572076409,53713084
342,572676953,53713084
342,573277065,53713084
342,573877572,53714072
342,574478247,53713084
342,575078347,53713084
342,575678445,53714072
342,576279181,53713084
342,576879391,53713084
342,577479661,53714072
342,578079831,53713084
342,578680696,53713084
342,579280730,53714072
342,579881247,53714072
342,580481487,53713084
342,581081960,53714072
342,581682081,53714072
342,582282242,53714072
342,582882336,53713084
342,583482787,53714072
342,584082904,53714072
342,584682967,53714072
342,585283017,53714072
342,585883103,53713084
342,586483152,53713084
342,587083170,53713084
342,587683320,53714072
342,588283582,53714072
342,588883825,53713084
342,589483872,53714072
342,590084027,53714072
342,590684077,53714072
342,591284107,53713084
342,591884138,53714072
342,592484371,53713084
342,593084508,53714072
342,593684516,53714072
342,594284633,53713084
342,594884704,53713084
342,595484868,53713084
371,605021,60239593
371,1205320,60239593
371,1805543,60239593
371,2405603,60239593
371,3005823,60239593
371,3606086,60239593
371,4206123,60239593
371,4806216,60239593
371,5406245,60239593
371,6006314,60239593
371,6606430,60239593
371,7206464,60239593
371,7806586,60239593
371,8406816,60239593
371,9007064,60239593
371,9607317,60239593
371,10207506,60239593
371,10807845,60239593
371,11408152,60239593
371,12008377,60239593
371,12608477,60239593
371,13208559,60239593
371,13808705,60239593
371,14408919,60239593
371,15009285,60239593
371,15609657,60239593
371,16210025,60239593
371,16810082,60239593
371,17410085,60239593
371,18010109,60239593
371,18610386,60239593
371,19210644,60239593
371,19810833,60239593
371,20411105,60239593
371,21011208,60239593
371,21611453,60239593
371,22211515,60239593
371,22811842,60239593
371,23411893,60239593
371,24011954,60239593
371,24612205,60239593
371,25212206,60239593
371,25812230,60239593
371,26412303,60239593
371,27012518,60239593
371,27612640,60239593
371,28212939,60239593
371,28813189,60239593
371,29413480,60239593
371,30013752,60239593
371,30613779,60239593
371,31214012,60239593
371,31814072,60239593
371,32414285,60239593
371,33014420,60239593
371,33614637,60239593
371,34214727,60239593
371,34814997,60239593
371,35415217,60239593
371,36015367,60239593
371,36615415,60240581
371,37215743,60239593
371,37815818,60240581
371,38415922,60239593
371,39015971,60240581
371,39616098,60239593
371,40216300,60240581
371,40816782,60239593
371,41416920,60240581
371,42017008,60240581
371,42617105,60239593
371,43217119,60240581
371,43817463,60240581
371,44417772,60240581
371,45017805,60240581
371,45617834,60239593
371,46217994,60240581
371,46818077,60239593
371,47418517,60239593
371,48018677,60240581
371,48618954,60240581
371,49219128,60240581
371,49819379,60240581
371,50419614,60240581
371,51019894,60240581
371,51619953,60240581
371,52220057,60239593
371,52820213,60239593
371,53420469,60240581
371,54020539,60240581
371,54620679,60239593
371,55220721,60239593
371,55820935,60240581
371,56420968,60239593
371,57021095,60239593
371,57621371,60240581
371,58221433,60239593
371,58821573,60239593
371,59421664,60240581
371,60021917,60240581
371,60622119,60239593
371,61222247,60240581
371,61822350,60239593
371,62422491,60239593
371,63022951,60239593
371,63623161,60239593
371,64223538,60239593
371,64823548,60239593
371,65423573,60239593
371,66023654,60240581
371,66623677,60240581
371,67223751,60239593
371,67823843,60239593
371,68424030,60240581
371,69024398,60239593
371,69624679,60239593
371,70224950,60240581
371,70825202,60239593
371,71426150,60240581
371,72027026,60239593
371,72630629,60239593
371,73230867,60240581
371,73831003,60240581
371,74431223,60240581
371,75031300,60239593
371,75632271,60240581
371,76232662,60240581
371,76834038,60240581
371,77434669,60240581
371,78034680,60239593
371,78635104,60240581
371,79235500,60239593
371,79835597,60240581
371,80435846,60239593
371,81036209,60239593
371,81636253,60240581
371,82236573,60240581
371,82836598,60239593
371,83436602,60239593
371,84036960,60240581
371,84637256,60240581
371,85237446,60240581
371,85838151,60240581
371,86438750,60239593
371,87039035,60239593
371,87639120,60240581
371,88239206,60239593
371,88839682,60239593
371,89439990,60239593
371,90040335,60240581
371,90640834,60239593
371,91240872,60239593
371,91841098,60240581
371,92441279,60239593
371,93041710,60239593
371,93642092,60240581
371,94242327,60239593
371,94842347,60239593
371,95442494,60239593
371,96043123,60239593
371,96643181,60239593
371,97243418,60239593
371,97844383,60239593
371,98444515,60240581
371,99044515,60240581
371,99644894,60239593
371,100245725,60240581
371,100845820,60240581
371,101446180,60240581
371,102046319,60239593
371,102646667,60239593
371,103247151,60240581
371,103847190,60239593
371,104447808,60240581
371,105047851,60240581
371,105648290,60239593
371,106248371,60239593
371,106848377,60240581
371,107448641,60240581
371,108048834,60240581
371,108648925,60239593
371,109249816,60240581
371,109849859,60240581
371,110450242,60239593
371,111050707,60240581
371,111650774,60240581
371,112251232,60240581
371,112851955,60239593
371,113452223,60240581
371,114052714,60239593
371,114653700,60239593
371,115253864,60240581
371,115854035,60239593
371,116455204,60239593
371,117055560,60240581
371,117655569,60240581
371,118255712,60239593
371,118855719,60239593
371,119456715,60239593
371,120056722,60239593
371,120657010,60240581
371,121257585,60240581
371,121858121,60240581
371,122458326,60239593
371,123058582,60239593
371,123658942,60240581
371,124258955,60240581
371,124859029,60239593
371,125459036,60239593
371,126059102,60239593
371,126659371,60240581
371,127259562,60240581
371,127860428,60240581
371,128460755,60239593
371,129060959,60240581
371,129661164,60240581
371,130261999,60240581
371,130862552,60240581
371,131462706,60240581
371,132062900,60240581
371,132663100,60240581
371,133263112,60239593
371,133863285,60239593
371,134463770,60239593
371,135063890,60240581
371,135664367,60240581
371,136264641,60240581
371,136865178,60240581
371,137465596,60240581
371,138065833,60240581
371,138666195,60240581
371,139266798,60240581
371,139867009,60240581
371,140467037,60240581
371,141067747,60239593
371,141669468,60240581
371,142269827,60240581
371,142869967,60240581
371,143470392,60240581
371,144070893,60240581
371,144671004,60240581
371,145271151,60239593
371,145871270,60240581
371,146471575,60239593
371,147071807,60240581
371,147671822,60239593
371,148272484,60240581
371,148872817,60239593
371,149473414,60240581
371,150073416,60239593
371,150673699,60240581
371,151273914,60239593
371,151874507,60239593
371,152474780,60239593
371,153074787,60239593
371,153675499,60240581
371,154276485,60240581
371,154877213,60239593
371,155477581,60239593
371,156077702,60240581
371,156678984,60239593
371,157279413,60239593
371,157879648,60240581
371,158480253,60240581
371,159080855,60239593
371,159681401,60239593
371,160281408,60239593
371,160881479,60240581
371,161481758,60240581
371,162083094,60239593
371,162683360,60239593
371,163283526,60240581
371,163883744,60240581
371,164483907,60240581
371,165084910,60239593
371,165685497,60240581
371,166285622,60239593
371,166885900,60240581
371,167486377,60239593
371,168086916,60240581
371,168686922,60239593
371,169287482,60240581
371,169887858,60239593
371,170488146,60239593
371,171088696,60239593
371,171688949,60240581
371,172289070,60240581
371,172889411,60240581
371,173489688,60239593
371,174089940,60240581
371,174689959,60239593
371,175290275,60240581
371,175891004,60239593
371,176491021,60240581
371,177091313,60239593
371,177691571,60240581
371,178291807,60240581
371,178892213,60239593
371,179492629,60240581
371,180092847,60240581
371,180692910,60240581
371,181293170,60239593
371,181893334,60239593
371,182493894,60240581
371,183094064,60239593
371,183694178,60240581
371,184295416,60240581
371,184895479,60239593
371,185495915,60240581
371,186096038,60240581
371,186696327,60240581
371,187296370,60240581
371,187897361,60240581
371,188497853,60240581
371,189097877,60240581
371,189698305,60240581
371,190298947,60240581
371,190900271,60239593
371,191500278,60239593
371,192100346,60240581
371,192700599,60240581
371,193301166,60240581
371,193901226,60239593
371,194501410,60240581
371,195101575,60239593
371,195701748,60239593
371,196301994,60240581
371,196902028,60240581
371,197502084,60240581
371,198102444,60239593
371,198702519,60239593
371,199302811,60239593
371,199902814,60240581
371,200502890,60239593
371,201102993,60240581
371,201703190,60240581
371,202303229,60239593
371,202903866,60239593
371,203504292,60239593
371,204104709,60240581
371,204704790,60240581
371,205305418,60240581
371,205905631,60240581
371,206507125,60239593
371,207107697,60239593
371,207707715,60240581
371,208308334,60240581
371,208909160,60239593
371,209509187,60240581
371,210109205,60240581
371,210709673,60239593
371,211310063,60240581
371,211910213,60239593
371,212510405,60240581
371,213110572,60240581
371,213710796,60240581
371,214311131,60240581
371,214911555,60240581
371,215512152,60240581
371,216112177,60240581
371,216712258,60240581
371,217313096,60240581
371,217913383,60240581
371,218513469,60240581
371,219113767,60240581
371,219714933,60240581
371,220315090,60239593
371,220915148,60240581
371,221515261,60239593
371,222116015,60239593
371,222716159,60239593
371,223316343,60240581
371,223916441,60240581
371,224516756,60239593
371,225117344,60239593
371,225717377,60240581
371,226317611,60240581
371,226917679,60239593
371,227518433,60239593
371,228118504,60240581
371,228718622,60240581
371,229319151,60240581
371,229919556,60239593
371,230520979,60239593
371,231121065,60240581
371,231721148,60240581
371,232321519,60240581
371,232922526,60240581
371,233523333,60240581
371,234123360,60240581
371,234723429,60240581
371,235323473,60240581
371,235923795,60239593
371,236524604,60239593
371,237124742,60240581
371,237724772,60240581
371,238324841,60240581
371,238925113,60240581
371,239525333,60239593
371,240125388,60240581
371,240725665,60240581
371,241326454,60240581
371,241928013,60239593
371,242528142,60239593
371,243128149,60239593
371,243728343,60239593
371,244328682,60239593
371,244929064,60239593
371,245529686,60240581
371,246130453,60239593
371,246731215,60239593
371,247331352,60240581
371,247931707,60239593
371,248531752,60240581
371,249131894,60239593
371,249732417,60239593
371,250332607,60240581
371,250932754,60240581
371,251532854,60239593
371,252133420,60239593
371,252733822,60240581
371,253333838,60240581
371,253933901,60239593
371,254534176,60239593
371,255134232,60240581
371,255734568,60240581
371,256334761,60240581
371,256934895,60239593
371,257535137,60239593
371,258135868,60239593
371,258736247,60239593
371,259336918,60239593
371,259937576,60240581
371,260537813,60239593
371,261137859,60240581
371,261737921,60240581
371,262338407,60240581
371,262938497,60239593
371,263538527,60239593
371,264138672,60240581
371,264739459,60239593
371,265340123,60240581
371,265940706,60240581
371,266540824,60239593
371,267141174,60240581
371,267741264,60239593
371,268341520,60240581
371,268941949,60240581
371,269542225,60239593
371,270142445,60240581
371,270742756,60240581
371,271342800,60240581
371,271942870,60240581
371,272543107,60239593
371,273143155,60240581
371,273743162,60240581
371,274343794,60239593
371,274944025,60240581
371,275544373,60239593
371,276144396,60240581
371,276745065,60240581
371,277345569,60239593
371,277945764,60239593
371,278546276,60240581
371,279146600,60240581
371,279746803,60240581
371,280347108,60239593
371,280947230,60239593
371,281547830,60240581
371,282147884,60240581
371,282748515,60240581
371,283349048,60240581
371,283949469,60239593
371,284549896,60239593
371,285150258,60240581
371,285750659,60240581
371,286350839,60239593
371,286951964,60239593
371,287552090,60240581
371,288152231,60240581
371,288752811,60240581
371,289353255,60240581
371,289953908,60240581
371,290554246,60240581
371,291154385,60239593
371,291754925,60239593
371,292355325,60240581
371,292955744,60240581
371,293555951,60240581
371,294156066,60240581
371,294756315,60239593
371,295356609,60239593
371,295956616,60240581
371,296556697,60240581
371,297156776,60240581
371,297757398,60239593
371,298357930,60240581
371,298957990,60240581
371,299558535,60240581
371,300158999,60240581
371,300760386,60239593
371,301360621,60240581
371,301961017,60239593
371,302561854,60239593
371,303163355,60239593
371,303763868,60240581
371,304364265,60240581
371,304964594,60240581
371,305565186,60240581
371,306165649,60240581
371,306766191,60240581
371,307366523,60239593
371,307966933,60239593
371,308567143,60240581
371,309167671,60240581
371,309768007,60240581
371,310368852,60240581
371,310969259,60239593
371,311569662,60240581
371,312169663,60240581
371,312769891,60240581
371,313370350,60240581
371,313970726,60240581
371,314570767,60240581
371,315170853,60240581
371,315770942,60240581
371,316371454,60240581
371,316971522,60240581
371,317571754,60240581
371,318171801,60240581
371,318772305,60240581
371,319373278,60240581
371,319973620,60240581
371,320573644,60239593
371,321174156,60240581
371,321775078,60239593
371,322375225,60240581
371,322975279,60240581
371,323575372,60240581
371,324175434,60240581
371,324776009,60239593
371,325376032,60240581
371,325976073,60240581
371,326576671,60239593
371,327176844,60239593
371,327777445,60240581
371,328377460,60240581
371,328977490,60239593
371,329578009,60240581
371,330178040,60239593
371,330778090,60240581
371,331378179,60240581
371,331978716,60240581
371,332579228,60239593
371,333179341,60239593
371,333779422,60239593
371,334380143,60240581
371,334980187,60240581
371,335580338,60240581
371,336180525,60240581
371,336780824,60240581
371,337381909,60239593
371,337982085,60240581
371,338582128,60240581
371,339182401,60240581
371,339783175,60239593
371,340383541,60240581
371,340983981,60240581
371,341584036,60239593
371,342184112,60240581
371,342784281,60239593
371,343384382,60240581
371,343984700,60240581
371,344584781,60240581
371,345185192,60239593
371,345785356,60239593
371,346385416,60240581
371,346985456,60240581
371,347586170,60239593
371,348186598,60239593
371,348787199,60240581
371,349387237,60240581
371,349987571,60240581
371,350588132,60239593
371,351188279,60239593
371,351788304,60240581
371,352388354,60239593
371,352989218,60240581
371,353589281,60239593
371,354189379,60239593
371,354789801,60239593
371,355390332,60239593
371,355990554,60240581
371,356590651,60240581
371,357191088,60240581
371,357791107,60240581
371,358391407,60239593
371,358991496,60240581
371,359591500,60240581
371,360191554,60239593
371,360791959,60240581
371,361392251,60239593
371,361992476,60240581
371,362592570,60240581
371,363193427,60240581
371,363793636,60239593
371,364393814,60240581
371,364994004,60240581
371,365594651,60239593
371,366194741,60239593
371,366795120,60240581
371,367395383,60240581
371,367995421,60240581
371,368596870,60240581
371,369197005,60240581
371,369797019,60240581
371,370397321,60240581
371,370997565,60239593
371,371597625,60240581
371,372198010,60240581
371,372798788,60239593
371,373399033,60240581
371,373999083,60240581
371,374599222,60240581
371,375199285,60239593
371,375799343,60240581
371,376399376,60240581
371,376999652,60240581
371,377600122,60240581
371,378200243,60239593
371,378801910,60239593
371,379401936,60240581
371,380001946,60240581
371,380602554,60240581
371,381202557,60239593
371,381802647,60239593
371,382402759,60240581
