373,553333542,166492679
373,553933870,166491691
373,554534229,166492679
373,555134581,166492679
373,555734721,166491691
373,556334728,166491691
373,556935055,166492679
373,557535113,166492679
373,558135450,166492679
373,558736092,166492679
373,559336147,166492679
373,559936541,166491691
373,560537046,166491691
373,561137468,166491691
373,561738139,166491691
373,562338146,166491691
373,562938530,166491691
373,563538703,166491691
373,564138747,166492679
373,564738813,166491691
373,565338990,166492679
373,565939079,166491691
373,566539342,166492679
373,567139508,166491691
373,567739515,166491691
373,568339599,166492679
373,568939902,166492679
373,569540117,166491691
373,570140227,166492679
373,570740297,166491691
373,571340453,166492679
373,571940560,166491691
373,572541065,166491691
373,573141288,166491691
373,573741448,166491691
373,574341538,166491691
373,574941857,166491691
373,575542311,166491691
373,576142522,166491691
373,576742565,166491691
373,577342818,166491691
373,577942956,166491691
373,578543294,166491691
373,579143629,166491691
373,579743702,166491691
373,580343925,166491691
373,580944029,166491691
373,581544190,166491691
373,582144561,166491691
373,582744866,166491691
373,583344938,166491691
373,583945209,166491691
373,584545367,166491691
373,585145500,166491691
373,585745821,166491691
373,586346067,166491691
373,586946295,166491691
373,587546548,166491691
373,588146654,166491691
373,588746775,166491691
373,589346817,166491691
373,589947033,166491691
368,35017088,165340166
368,35617510,165340166
368,36218430,165340166
368,36818973,165340166
368,37419467,165340166
368,38020225,165340166
368,38620790,165340166
368,39220935,165340166
368,39821395,165340166
368,40422093,165340166
368,41022364,165340166
368,41622795,165340166
368,42222949,165340166
368,42823703,165340166
368,43424223,165340166
368,44024792,165340166
368,44625207,165340166
368,45225568,165340166
368,45825658,165340166
368,46425874,165340166
368,47025881,165340166
368,47625888,165340166
368,48226227,165340166
368,48826317,165340166
368,49427339,165340166
368,50027595,165340166
368,50628017,165340166
368,51228273,165340166
368,51828650,165340166
368,52429155,165340166
368,53030158,165340166
368,53630663,165340166
368,54231417,165340166
368,54832337,165340166
368,55433091,165340166
368,56033517,165340166
368,56633690,165340166
368,57234527,165340166
368,57834700,165340166
368,58435537,165340166
368,59035876,165340166
368,59636215,165340166
368,60236803,165340166
368,60837142,165340166
368,61437481,165340166
368,62037654,165340166
368,62638242,165340166
368,63238581,165340166
368,63839086,165340166
368,64439508,165340166
368,65039515,165340166
368,65640103,165340166
368,66240193,165340166
368,66840615,165340166
368,67441701,165340166
368,68041957,165340166
368,68642545,165340166
368,69242552,165340166
368,69842891,165340166
368,70443230,165340166
368,71044233,165340166
368,71645103,165340166
368,72246671,165340166
368,72848206,165340166
368,73448641,165340166
368,74048852,165340166
368,74649599,165340166
368,75249989,165340166
368,75850278,165340166
368,76450528,165340166
368,77051448,165340166
368,77651678,165340166
368,78252017,165340166
368,78852439,165340166
368,79452529,165340166
368,80053781,165340166
368,80655199,165340166
368,81255870,165340166
368,81856065,165340166
368,82456653,165340166
368,83056909,165340166
368,83657082,165340166
368,84257670,165340166
368,84858009,165340166
368,85458514,165340166
368,86059517,165340166
368,86660354,165340166
368,87261274,165340166
368,87861447,165340166
368,88461703,165340166
368,89062457,165340166
368,89663045,165340166
368,90263965,165340166
368,90864221,165340166
368,91464394,165340166
368,92065065,165340166
368,92665404,165340166
368,93265909,165340166
368,93866995,165340166
368,94467998,165340166
368,95068088,165340166
368,95668842,165340166
368,96269762,165340166
368,96869769,165340166
368,97470274,165340166
368,98070945,165340166
368,98671450,165340166
368,99271955,165340166
368,99872377,165340166
368,100473048,165340166
368,101073304,165340166
368,101674058,165340166
368,102274397,165340166
368,102875151,165340166
368,103475573,165340166
368,104076327,165340166
368,104676334,165340166
368,105276424,165340166
368,105876738,165340166
368,106476828,165340166
368,107077036,165340166
368,107678454,165340166
368,108279199,165340166
368,108880783,165340166
368,109480873,165340166
368,110081046,165340166
368,110682464,165340166
368,111282609,165340166
368,111883695,165340166
368,112484449,165340166
368,113086116,165340166
368,113686870,165340166
368,114287043,165340166
368,114887465,165340166
368,115487472,165340166
368,116088973,165340166
368,116689893,165340166
368,117290066,165340166
368,117890820,165340166
368,118491325,165340166
368,119092494,165340166
368,119692501,165340166
368,120292923,165340166
368,120893179,165340166
368,121494016,165340166
368,122094936,165340166
368,122695358,165340166
368,123296278,165340166
368,123896285,165340166
368,124496458,165340166
368,125096548,165340166
368,125697053,165340166
368,126297475,165340166
368,126898478,165340166
368,127499232,165340166
368,128099405,165340166
368,128699578,165340166
368,129300000,165340166
368,129900173,165340166
368,130501259,165340166
368,131102096,165340166
368,131702103,165340166
368,132302774,165340166
368,132903611,165340166
368,133503618,165340166
368,134104123,165340166
368,134704462,165340166
368,135305382,165340166
368,135905472,165340166
368,136505479,165340166
368,137105486,165340166
368,137706240,165340166
368,138306330,165340166
368,138907084,165340166
368,139507589,165340166
368,140107762,165340166
368,140708599,165340166
368,141309768,165340166
368,141910273,165340166
368,142510446,165340166
368,143110702,165340166
368,143711207,165340166
368,144311546,165340166
368,144912383,165340166
368,145513054,165340166
368,146113642,165340166
368,146713981,165340166
368,147314403,165340166
368,147914742,165340166
368,148515164,165340166
368,149115752,165340166
368,149716423,165340166
368,150317094,165340166
368,150918014,165340166
368,151518934,165340166
368,152119190,165340166
368,152720276,165340166
368,153321196,165340166
368,153922116,165340166
368,154523119,165340166
368,155123209,165340166
368,155723465,165340166
368,156324551,165340166
368,156925388,165340166
368,157525644,165340166
368,158126813,165340166
368,158728314,165340166
368,159329815,165340166
368,159930320,165340166
368,160531074,165340166
368,161131911,165340166
368,161732250,165340166
368,162333502,165340166
368,162934422,165340166
368,163535093,165340166
368,164135764,165340166
368,164736435,165340166
368,165336525,165340166
368,165937279,165340166
368,166538199,165340166
368,167138953,165340166
368,167739624,165340166
368,168340710,165340166
368,168941962,165340166
368,169543297,165340166
368,170143802,165340166
368,170744639,165340166
368,171345642,165340166
368,171946396,165340166
368,172547482,165340166
368,173148319,165340166
368,173748907,165340166
368,174350076,165340166
368,174950581,165340166
368,175551335,165340166
368,176151674,165340166
368,176752511,165340166
368,177353099,165340166
368,177953770,165340166
368,178554109,165340166
368,179155361,165340166
368,179756696,165340166
368,180356869,165340166
368,180957374,165340166
368,181558045,165340166
368,182158799,165340166
368,182758889,165340166
368,183359726,165340166
368,183960231,165340166
368,184560736,165340166
368,185162071,165340166
368,185763406,165340166
368,186364575,165340166
368,186964665,165340166
368,187565336,165340166
368,188166837,165340166
368,188767674,165340166
368,189368677,165340166
368,189969182,165340166
368,190569272,165340166
368,191169528,165340166
368,191770116,165340166
368,192370787,165340166
368,192971624,165340166
368,193572627,165340166
368,194172634,165340166
368,194773305,165340166
368,195374557,165340166
368,195974647,165340166
368,196575069,165340166
368,197175325,165340166
368,197775332,165340166
368,198376501,165340166
368,198976508,165340166
368,199576598,165340166
368,200177850,165340166
368,200778355,165340166
368,201378528,165340166
368,201979199,165340166
368,202580036,165340166
368,203180209,165340166
368,203780548,165340166
368,204380970,165340166
368,204981392,165340166
368,205582229,165340166
368,206182817,165340166
368,206783654,165340166
368,207383744,165340166
368,207984498,165340166
368,208585252,165340166
368,209186255,165340166
368,209786926,165340166
368,210387846,165340166
368,210988517,165340166
368,211589354,165340166
368,212189859,165340166
368,212790779,165340166
368,213390869,165340166
368,213991623,165340166
368,214592709,165340166
368,215192965,165340166
368,215793719,165340166
368,216394058,165340166
368,216994895,165340166
368,217595815,165340166
368,218196237,165340166
368,218797323,165340166
368,219397662,165340166
368,219998333,165340166
368,220598672,165340166
368,221198845,165340166
368,221798852,165340166
368,222399689,165340166
368,223000360,165340166
368,223601612,165340166
368,224202117,165340166
368,224802871,165340166
368,225403874,165340166
368,226004960,165340166
368,226605797,165340166
368,227206717,165340166
368,227807388,165340166
368,228407561,165340166
368,229008730,165340166
368,229610065,165340166
368,230211151,165340166
368,230811407,165340166
368,231411912,165340166
368,232012417,165340166
368,232612673,165340166
368,233213095,165340166
368,233814181,165340166
368,234414686,165340166
368,235015772,165340166
368,235616277,165340166
368,236216533,165340166
368,236817702,165340166
368,237418705,165340166
368,238018712,165340166
368,238618968,165340166
368,239219722,165340166
368,239820808,165340166
368,240421894,165340166
368,241022067,165340166
368,241622821,165340166
368,242223160,165340166
368,242823416,165340166
368,243424253,165340166
368,244024758,165340166
368,244624931,165340166
368,245225934,165340166
368,245825941,165340166
368,246426031,165340166
368,247027283,165340166
368,247627705,165340166
368,248228210,165340166
368,248829379,165340166
368,249430216,165340166
368,250031136,165340166
368,250631558,165340166
368,251231814,165340166
368,251832485,165340166
368,252432658,165340166
368,253033080,165340166
368,253633917,165340166
368,254235086,165340166
368,254835176,165340166
368,255435598,165340166
368,256036601,165340166
368,256637853,165340166
368,257237943,165340166
368,257838614,165340166
368,258439451,165340166
368,259039873,165340166
368,259639880,165340166
368,260240634,165340166
368,260840890,165340166
368,261441229,165340166
368,262042149,165340166
368,262642820,165340166
368,263243657,165340166
368,263844079,165340166
368,264444750,165340166
368,265045006,165340166
368,265645511,165340166
368,266246348,165340166
368,266847351,165340166
368,267447607,165340166
368,268048444,165340166
368,268648534,165340166
368,269249371,165340166
368,269849876,165340166
368,270450298,165340166
368,271050554,165340166
368,271651723,165340166
368,272252809,165340166
368,272853812,165340166
368,273453902,165340166
368,274054158,165340166
368,274654165,165340166
368,275254836,165340166
368,275855341,165340166
368,276456012,165340166
368,277056766,165340166
368,277657852,165340166
368,278258274,165340166
368,278858945,165340166
368,279459699,165340166
368,280060287,165340166
368,280661124,165340166
368,281262044,165340166
368,281862466,165340166
368,282463303,165340166
368,283064223,165340166
368,283665143,165340166
368,284265316,165340166
368,284866485,165340166
368,285467239,165340166
368,286068159,165340166
368,286669162,165340166
368,287269750,165340166
368,287870753,165340166
368,288470926,165340166
368,289071597,165340166
368,289671853,165340166
368,290272026,165340166
368,290872199,165340166
368,291473202,165340166
368,292073956,165340166
368,292674461,165340166
368,293274883,165340166
368,293875139,165340166
368,294475810,165340166
368,295076398,165340166
368,295676654,165340166
368,296277242,165340166
368,296877498,165340166
368,297478335,165340166
368,298079919,165340166
368,298680009,165340166
368,299280597,165340166
368,299881434,165340166
368,300482520,165340166
368,301083025,165340166
368,301683779,165340166
368,302284201,165340166
368,302884540,165340166
368,303485128,165340166
368,304085550,165340166
368,304686802,165340166
368,305288054,165340166
368,305888393,165340166
368,306489645,165340166
368,307089984,165340166
368,307690572,165340166
368,308291077,165340166
368,308891997,165340166
368,309492336,165340166
368,310093671,165340166
368,310694093,165340166
368,311294681,165340166
368,311894771,165340166
368,312494861,165340166
368,313095200,165340166
368,313695456,165340166
368,314295629,165340166
368,314896300,165340166
368,315496971,165340166
368,316097974,165340166
368,316699143,165340166
368,317300312,165340166
368,317901398,165340166
368,318502650,165340166
368,319103902,165340166
368,319704822,165340166
368,320305161,165340166
368,320905417,165340166
368,321506171,165340166
368,322106344,165340166
368,322706766,165340166
368,323307022,165340166
368,323907610,165340166
368,324507949,165340166
368,325108869,165340166
368,325710038,165340166
368,326310792,165340166
368,326911214,165340166
368,327512217,165340166
368,328112888,165340166
368,328713061,165340166
368,329313151,165340166
368,329913158,165340166
368,330513331,165340166
368,331113338,165340166
368,331714092,165340166
368,332314846,165340166
368,332916015,165340166
368,333516354,165340166
368,334116859,165340166
368,334717530,165340166
368,335318699,165340166
368,335919619,165340166
368,336520207,165340166
368,337121044,165340166
368,337721466,165340166
368,338322137,165340166
368,338922222,165340166
368,339522561,165340166
368,340122983,165340166
368,340722990,165340166
368,341323372,165340166
368,341923794,165340166
368,342524465,165340166
368,343125302,165340166
368,343725309,165340166
368,344325648,165340166
368,344926568,165340166
368,345526907,165340166
368,346127412,165340166
368,346728083,165340166
368,347328173,165340166
368,347928761,165340166
368,348529017,165340166
368,349129605,165340166
368,349729612,165340166
368,350329951,165340166
368,350930788,165340166
368,351531625,165340166
368,352131632,165340166
368,352732552,165340166
368,353333140,165340166
368,353933147,165340166
368,354533154,165340166
