5,150696086,4631553780
5,151341086,4753079661
5,151946086,4611708579
5,152566086,5183757600
5,153216086,5632944308
5,153861086,6002149358
5,154491086,5723736931
5,155136086,4206798326
5,155741086,5033791668
5,156371086,5262013354
5,157016086,5267263623
5,157636086,4308646996
5,158251086,5204116778
5,158851086,5359854365
5,159456086,5547196750
5,160086086,6014004307
5,160696086,6090441560
5,161341086,6123749803
5,161956086,6846598624
5,162596086,6324719529
5,163206086,6470077239
5,163856086,6264089122
5,164471086,6191256643
5,165101086,5990649571
5,165711086,6210109067
5,166341086,5745899072
5,166946086,5826485596
5,167596086,6013268596
5,168241086,5821447017
5,168851086,6039912429
5,169451086,6003841035
5,170056086,6911809599
5,170691086,6559695183
5,171296086,6456915188
5,171931086,6941401883
5,172576086,6504921393
5,173186086,5319116062
5,173791086,7295382686
5,174391086,6307004107
5,175006086,7704187904
5,175641086,7641467996
5,176291086,7922971028
5,176901086,8236833327
5,177501086,7215673290
5,178121086,6598988777
5,178736086,4993434935
5,179356086,5929125987
5,180006086,6377003162
5,180606086,6731134405
5,181256086,6264930206
5,181856086,6210036374
5,182506086,6443070403
5,183111086,6013972379
5,183731086,6431201717
5,184336086,5933588401
5,184936086,3983881582
5,185541086,5726688603
5,186141086,4950586049
5,186746086,6471142172
5,187346086,6583251841
5,187996086,6165079189
5,188606086,6742779366
5,189226086,7229332285
5,189836086,5135901985
5,190441086,5587128203
5,191066086,7619108219
5,191686086,6145205879
5,192306086,8192986226
5,192906086,7963008633
5,193521086,7359461661
5,194126086,7757732130
5,194771086,6767826186
5,195396086,6867507641
5,196026086,6975344586
5,196641086,7037657691
5,197251086,6549915699
5,197851086,6241830690
5,198456086,6240684017
5,199106086,6166493522
5,199706086,6471994504
5,200321086,6656186624
5,200961086,6381003080
5,201566086,6350573661
5,202186086,4809090092
5,202811086,5786014122
5,203456086,5518470577
5,204106086,5511756362
5,204721086,5564889680
5,205336086,4566366892
5,205941086,5119720336
5,206546086,5703790776
5,207161086,6209483279
5,207811086,6181640969
5,208446086,6391357410
5,209046086,6233101091
5,209646086,5932379478
5,210246086,5777344154
5,210851086,6285336628
5,211476086,6805605500
5,212091086,6182631079
5,212706086,6920490338
5,213351086,6089665448
5,213951086,6402701770
5,214551086,6543532071
5,215151086,5065559052
5,215786086,4431959026
5,216391086,5074952927
5,216991086,4937035005
5,217606086,5446318635
5,218211086,5774855064
5,218836086,3601284237
5,219441086,5642143699
5,220051086,6700654489
5,220656086,7095938394
5,221266086,7493511294
5,221891086,7198213092
5,222536086,4930041859
5,223146086,7038110553
5,223791086,6642537322
5,224401086,7519083271
5,225006086,8385340248
5,225651086,8235281541
5,226296086,7742721834
5,226906086,7756636054
5,227511086,8231349616
5,228141086,7904826040
5,228746086,7127214956
5,229396086,7323324078
5,230001086,7508868621
5,230651086,7464922953
5,231261086,7983061567
5,231906086,7603323841
5,232536086,6121239370
5,233141086,5954231622
5,233746086,6107021274
5,234361086,6550738650
5,234976086,6672145050
5,235611086,6545108255
5,236236086,5420819797
5,236886086,6564712630
5,237501086,6927596242
5,238141086,6170612505
5,238751086,6724776947
5,239401086,6843979479
5,240051086,6758557830
5,240661086,7124159831
5,241311086,7084851815
5,241956086,7362607407
5,242566086,7718392701
5,243186086,6443436493
5,243821086,6721588169
5,244456086,7021358595
5,245091086,5757093596
5,245696086,6354768222
5,246346086,5896537259
5,246961086,6641026811
5,247576086,6771184360
5,248191086,6709096090
5,248821086,7484644481
5,249456086,7893612109
5,250061086,7941993819
5,250671086,8309581722
5,251296086,7811484196
5,251906086,8109305478
5,252541086,7739753424
5,253191086,8189355986
5,253816086,8267016562
5,254461086,8626674313
5,255086086,4788056730
5,255696086,7974822331
5,256306086,8107328040
5,256926086,8186241093
5,257546086,7002819529
5,258181086,7746690472
5,258791086,7487038385
5,259396086,7315665818
5,260006086,8011292829
5,260656086,7294903625
5,261296086,7418108151
5,261901086,6853902745
5,262536086,5217688283
5,263181086,6752649460
5,263786086,5019516393
5,264391086,6182556565
5,264996086,5497837265
5,265611086,6153774244
5,266236086,5643651872
5,266876086,5981674409
5,267491086,4841788436
5,268116086,5853070384
5,268756086,5365388936
5,269386086,5038075875
5,269986086,5051980709
5,270606086,5583255297
5,271251086,5322655522
5,271886086,5805325462
5,272516086,6023517690
5,273141086,5381545505
5,273756086,5979289710
5,274361086,5959120549
5,274971086,6181990662
5,275601086,5867699089
5,276206086,5904671658
5,276811086,6371230852
5,277461086,6405697557
5,278096086,6140314884
5,278696086,6370623282
5,279326086,6518708003
5,279971086,6658197865
5,280606086,6841066950
5,281211086,6864973502
5,281846086,6469891479
5,282491086,5411596036
5,283106086,5848265921
5,283736086,4833910561
5,284346086,5296938050
5,284956086,5694006204
5,285591086,5732788405
5,286236086,4703386133
5,286836086,5523585689
5,287436086,4803622355
5,288046086,5905018020
5,288691086,5794681528
5,289301086,5881483350
5,289901086,6168614496
5,290511086,6127515555
5,291136086,5125179071
5,291751086,6038897961
5,292351086,5498767867
5,292981086,6058096850
5,293581086,6457465594
5,294181086,6434024405
5,294786086,5684345013
5,295391086,5832542970
5,295991086,5590357350
5,296596086,5879946063
5,297211086,6312251892
5,297836086,5399619637
5,298476086,6055407928
5,299091086,5560763965
5,299696086,5855185508
5,300306086,5627369639
5,300906086,5202500407
5,301516086,4916356721
5,302136086,5369599608
5,302736086,4417720371
5,303341086,6114786855
5,303981086,6564031449
5,304626086,7012595018
5,305226086,7411893420
5,305841086,6800493789
5,306486086,4902336884
5,307091086,5740683685
5,307736086,4828765926
5,308346086,5306374735
5,308946086,5366516543
5,309556086,5413895117
5,310196086,5257969844
5,310806086,5720817111
5,311411086,6344927933
5,312016086,6200601350
5,312646086,6330996715
5,313291086,5838198856
5,313901086,6635993619
5,314506086,7430580296
5,315136086,6516376755
5,315771086,7702633590
5,316421086,7995583834
5,317041086,8028228365
5,317686086,5626229457
5,318301086,7903380493
5,318941086,8052526751
5,319591086,5915975069
5,320191086,5297962664
5,320811086,6407982442
5,321421086,6816050545
5,322046086,6431496455
5,322646086,5937732817
5,323251086,5842328926
5,323851086,5625765817
5,324456086,5643243059
5,325071086,6066185871
5,325691086,5334711281
5,326301086,5751807888
5,326911086,6257942294
5,327541086,6265180430
5,328141086,5164739302
5,328741086,4964389757
5,329346086,5792621086
5,329951086,6011671037
5,330556086,6318437018
5,331176086,6868356787
5,331786086,4896127336
5,332391086,5765256722
5,332996086,5323854930
5,333611086,6232221640
5,334216086,6586996648
5,334816086,5694716719
5,335416086,5688066752
5,336041086,5609551573
5,336646086,6480955585
5,337296086,5805293457
5,337916086,5956592025
5,338566086,5995572142
5,339201086,5415099340
5,339806086,5421586786
5,340416086,5962520391
5,341016086,5893880970
5,341631086,6296070264
5,342251086,6360887422
5,342901086,6550953358
5,343511086,6676454118
5,344136086,7075068958
5,344736086,6421554067
5,345356086,7491894377
5,346001086,6893157527
5,346606086,6860592057
5,347246086,6109806867
5,347896086,6073528857
5,348501086,6629806868
5,349141086,6410038268
5,349791086,6403413841
5,350401086,6965182499
5,351051086,6540129675
5,351666086,7059177407
5,352311086,7424871071
5,352916086,7715222678
5,353531086,8133702222
5,354161086,7909873350
5,354796086,8067381921
5,355396086,8030909177
5,356046086,7164834018
5,356656086,7748472591
5,357271086,8116052984
5,357896086,8202776087
5,358546086,8440786159
5,359156086,8939966286
5,359761086,8189688779
5,360386086,6264125324
5,360991086,7364397301
5,361641086,7242532485
5,362241086,7533792626
5,362891086,6639099600
5,363496086,7455379715
5,364141086,6130773489
5,364791086,6079341404
5,365411086,6331876866
5,366031086,6293399220
5,366646086,5912853710
5,367296086,5754331113
5,367931086,6319009761
5,368541086,5935663768
5,369166086,7035568608
5,369811086,6596943393
5,370441086,5442258184
5,371041086,5435638289
5,371691086,5935368600
5,372296086,6813699509
5,372896086,6215784356
5,373516086,6978970768
5,374136086,4949025626
5,374741086,6314415725
5,375356086,6869277205
5,375971086,7370499538
5,376571086,7653994083
5,377186086,5411509879
5,377806086,7424129123
5,378416086,7845853372
5,379036086,6625176366
5,379646086,7136644651
5,380251086,7130356818
5,380886086,5258930678
5,381486086,4614172666
5,382121086,5617969701
5,382756086,6032412272
5,383356086,6387058025
5,384006086,6741216787
5,384616086,7239078166
5,385261086,6619379823
5,385886086,5764755550
5,386491086,6073604294
5,387096086,6541553094
5,387711086,5946480733
5,388316086,6515757734
5,388941086,5741883273
5,389591086,5090494340
5,390241086,4946910283
5,390841086,4583095380
5,391441086,4623109403
5,392046086,4610067039
5,392686086,3640333204
5,393291086,4960907877
5,393891086,5346606821
5,394491086,5562109280
5,395126086,6171300229
5,395771086,6160634740
5,396406086,6293637203
5,397046086,6191394060
5,397651086,5801605832
5,398256086,5816106945
5,398871086,6207017348
5,399501086,6123508887
5,400116086,6637169240
5,400736086,5295279833
5,401346086,5449133860
5,401996086,5831411132
5,402646086,5060765661
5,403256086,5604169373
5,403861086,6187864503
5,404476086,6194017247
5,405081086,6746174160
5,405691086,6644930424
5,406341086,6068754478
5,406946086,6908148947
5,407551086,7458290252
5,408181086,7907054832
5,408791086,7860453508
5,409396086,7760012481
5,409996086,8051809152
5,410601086,8774559490
5,411211086,8800173331
5,411831086,9219937752
5,412476086,9505950074
5,413086086,5870327236
5,413711086,9991102327
5,414361086,9967189717
5,414961086,10145949170
5,415586086,7692159014
5,416191086,8071131559
5,416791086,8161821057
5,417406086,8396576823
5,418011086,8793568506
5,418636086,6864257781
5,419251086,7930021354
5,419896086,7235739375
5,420501086,7589542867
5,421111086,8034212877
5,421716086,8151874862
5,422341086,7076917082
5,422991086,7256681927
5,423636086,6091029493
5,424246086,7446059065
5,424856086,8441638808
5,425501086,8671909765
5,426141086,8457839046
5,426786086,5716787414
5,427401086,8679401797
5,428021086,9185486047
5,428646086,8632137181
5,429251086,8563816708
5,429896086,8329494189
5,430546086,8497020556
5,431146086,8164382701
5,431771086,8333222613
5,432391086,7339745075
5,433021086,7857962476
5,433636086,6332788008
5,434236086,6119536003
5,434841086,6001019807
5,435446086,5966264781
5,436046086,5651959991
5,436661086,6403192945
5,437306086,6735013071
5,437911086,6824827192
5,438546086,6067305014
5,439191086,5794106098
5,439841086,6243808069
5,440491086,6221753462
5,441106086,6673567881
5,441736086,4929070639
5,442336086,4958453366
5,442951086,5925255028
5,443601086,6371393833
5,444241086,5894580707
5,444846086,5177797713
5,445486086,4911939520
5,446091086,6026997468
5,446691086,5420182847
5,447301086,4764888275
5,447941086,5214653780
5,448561086,5580624506
5,449191086,5600367065
5,449796086,5986909877
5,450441086,5980794688
5,451056086,6517992800
5,451656086,6857096773
5,452301086,7063372370
5,452941086,6873761826
5,453546086,6700650715
5,454151086,6395499486
5,454781086,6906188028
5,455381086,7304084210
5,455991086,6273007220
5,456606086,6867450931
5,457251086,7128879874
5,457896086,6951864470
5,458496086,7292315480
5,459106086,7420258775
5,459721086,7465873318
5,460331086,7868717757
5,460936086,6478825613
5,461536086,6857846825
5,462156086,7802725742
5,462781086,8270112595
5,463386086,5225335850
5,463996086,8551110961
5,464596086,8339619877
5,465196086,8223333489
5,465846086,8003256411
5,466491086,7473884344
5,467091086,7579727149
5,467741086,7358674725
5,468341086,7724593696
5,468956086,8918225897
5,469576086,8973055044
5,470186086,7968355460
5,470811086,9067134290
5,471446086,8355907603
5,472051086,9218633780
5,472656086,8017132085
5,473261086,8111049399
5,473901086,6950076991
5,474516086,7006929935
5,475121086,7405079650
5,475726086,7967253214
5,476346086,7455807147
5,476951086,7742549098
5,477561086,7991539725
5,478211086,8440508462
5,478816086,8538009104
5,479446086,7720943900
5,480091086,6981083432
5,480741086,6152092087
5,481356086,6886517994
5,481986086,5885604827
5,482596086,5877841392
5,483211086,6837410992
5,483816086,7255932085
5,484451086,6517874532
5,485091086,6693184754
5,485721086,7475830739
5,486346086,6527879853
5,486951086,7257801515
5,487591086,6837882240
5,488196086,6793594800
5,488816086,7835693481
5,489436086,6365566896
5,490041086,8026362634
5,490641086,7397028327
5,491246086,7322934008
5,491866086,7810218318
5,492496086,7898966229
5,493136086,6084936706
5,493746086,6265904851
5,494346086,6805319885
5,494951086,6842022758
5,495571086,6893282561
5,496221086,7342727109
5,496866086,7492737076
5,497466086,7537630201
5,498091086,5784674886
5,498711086,7236593311
5,499346086,6818119848
5,499991086,6477534454
5,500596086,6537603973
5,501216086,7149608558
5,501841086,7059585267
5,502471086,7868915220
5,503091086,7731794091
5,503731086,8077302652
5,504346086,6300267021
5,504986086,5624598919
5,505591086,6824898613
5,506211086,7111666101
5,506816086,7483838356
5,507416086,7416352699
5,508021086,7617825869
5,508631086,7963501600
5,509241086,8010288784
5,509846086,8154590219
5,510451086,7752830822
5,511066086,7623124817
5,511671086,7917429012
5,512286086,6038403692
5,512886086,5339899565
5,513496086,5791761076
5,514111086,6374657193
5,514731086,6346374966
5,515361086,6169271751
5,515966086,6738294910
5,516586086,7187661628
5,517186086,6527428647
5,517791086,6892206601
5,518441086,5821750435
5,519041086,6950540703
5,519651086,7661493927
5,520261086,7576256078
5,520866086,7181271471
5,521466086,7246361472
5,522086086,6081404196
5,522686086,6609373686
5,523306086,7736796285
5,523921086,8224516963
5,524546086,7664594933
5,525156086,8803549943
5,525766086,8145049573
5,526411086,8443954488
5,527036086,6096177847
5,527641086,5923718980
5,528246086,7160436011
5,528846086,7377692943
5,529456086,7767181395
5,530056086,8253507518
5,530691086,7308326783
5,531296086,8360889239
5,531896086,7767862211
5,532506086,8004555156
5,533126086,8493599770
5,533726086,8590026091
5,534331086,9143097355
5,534936086,9693098855
5,535541086,10243098855
5,536171086,10629773623
5,536776086,11032867380
5,537426086,11427547293
5,538056086,11717724043
5,538656086,11584251162
5,539276086,12082315650
5,539916086,11877788498
5,540521086,12156162423
5,541136086,12619707121
5,541741086,13170721318
5,542386086,10902137112
5,542986086,11625943574
5,543596086,12526085218
5,544211086,12750766180
5,544816086,13080695963
5,545466086,11623449976
5,546096086,10886799717
5,546701086,11280402257
5,547346086,11724084451
5,547961086,12396729788
5,548566086,12726662766
5,549171086,13087830375
5,549791086,10925891749
5,550391086,10732900866
5,551011086,12746195203
5,551616086,13074796117
5,552246086,12270935903
5,552846086,12811870280
5,553446086,11734658446
5,554051086,11594968731
5,554686086,9431637592
5,555296086,11206248783
5,555946086,10522720563
5,556551086,11627396419
5,557186086,12076411758
5,557796086,12131730341
5,558411086,12832713204
5,559041086,11356581428
5,559646086,12211660015
5,560256086,12172812911
5,560901086,12027330721
5,561511086,11949764380
5,562156086,10946106298
5,562781086,10699389412
5,563386086,8730249128
5,563991086,9036991385
5,564606086,9896688541
5,565211086,10506740009
5,565816086,11056769331
5,566421086,11606769345
5,567036086,10012430238
5,567646086,11068164314
5,568286086,9891460250
5,568891086,9235711013
5,569501086,10666775092
5,570106086,11069990827
5,570716086,9839280623
5,571361086,10117539893
5,571966086,10752698310
5,572571086,11302739891
5,573176086,11852739911
5,573781086,12402739911
5,574386086,12952739911
5,574991086,13502739911
5,575596086,14052739911
5,576201086,14602739911
5,576811086,13315010181
5,577461086,13041261486
5,578071086,13432984584
5,578676086,14005500840
5,579281086,14555511834
5,579886086,15105511839
5,580491086,15655511839
5,581096086,16205511839
5,581701086,16755511839
5,582306086,16410444135
5,582906086,16803652081
5,583511086,17479707655
5,584116086,18029769205
5,584721086,18579769235
5,585326086,19129769235
5,585931086,19679769235
5,586536086,20229769235
5,587141086,20779769235
5,587746086,21329769235
5,588351086,21879769235
5,588956086,22429769235
5,589561086,22979769235
5,590166086,23529769235
5,590771086,24079769235
5,591376086,24629769235
5,591981086,25179769235
5,592586086,25729769235
5,593191086,26279769235
5,593796086,26829769235
4,105000014,100000000000
4,105636003,1000000000
4,106236003,37917225219
4,106836003,19277933457
4,107436003,4481608707
4,108036003,1000000000
4,108636003,12106122457
4,109236003,1760116941
4,109851003,16967817538
4,110486003,3008280934
4,111101003,15054573456
4,111736003,2950730463
4,112346003,12059023235
4,112986003,5056806602
4,113591003,8013213986
4,114206003,13328963024
4,114816003,13759416985
4,115436003,3412304328
4,116046003,11058124353
4,116686003,3247378580
4,117291003,7388901519
4,117911003,12268379889
4,118536003,3753349814
4,119151003,11129199449
4,119761003,11778804007
4,120386003,5847773272
4,121001003,11276498130
4,121616003,12370284399
4,122216003,12703779005
4,122821003,12993138387
4,123436003,7034656477
4,124036003,7270104611
4,124646003,9684615595
4,125256003,10287588588
4,125901003,8092050553
4,126521003,8955835964
4,127136003,5679577130
4,127761003,7618242483
4,128386003,3620093655
4,129001003,7560816532
4,129601003,7722440724
4,130211003,8238826841
4,130811003,6920271515
4,131451003,6250854922
4,132086003,4312238886
4,132706003,6241467803
4,133306003,5848661031
4,133936003,3327966415
4,134551003,6480545180
4,135161003,6305269589
4,135791003,6127340551
4,136396003,6839277668
4,137006003,5990778152
4,137611003,6077219806
4,138216003,6475488108
4,138866003,5295881519
4,139486003,4040419891
4,140101003,5501481340
4,140736003,6125663771
4,141341003,4918097314
4,141946003,3943817399
4,142551003,4631264962
4,143156003,5181332075
4,143761003,5539333590
4,144406003,5986040666
4,145026003,6414048797
4,145641003,6318481978
4,146261003,6743630021
4,146901003,6435844227
4,147551003,6826239533
4,148166003,7382681365
4,148816003,6974329559
4,149446003,6752672735
4,150086003,4808947745
4,150686003,5280165768
4,151301003,6947538310
4,151936003,4995977828
4,152551003,6531732167
4,153151003,6159454791
4,153756003,6651274368
4,154386003,5428803719
4,154991003,7521381708
4,155596003,7566540175
4,156236003,8118043875
4,156846003,7743245277
4,157451003,7372577166
4,158081003,7816973526
4,158696003,6771144435
4,159296003,6108040487
4,159906003,6426729033
4,160511003,7017945478
4,161111003,7302743613
4,161726003,7745789058
4,162341003,5674849634
4,162941003,5662313717
4,163556003,6370258402
4,164196003,6573925147
4,164841003,5755382834
4,165451003,6422631195
4,166091003,6449443044
4,166706003,6492237265
4,167336003,5553870817
4,167961003,6103012770
4,168586003,6561469861
4,169186003,4531796590
4,169786003,4972905551
4,170396003,5266075580
4,171046003,5782112671
4,171656003,5817850428
4,172301003,5914293044
4,172946003,5602393549
4,173566003,6352025454
4,174186003,5858759010
4,174791003,6535548906
4,175401003,6610820009
4,176051003,6992744448
4,176686003,4936347553
4,177301003,7499886439
4,177946003,7329851695
4,178576003,7961572044
4,179191003,7021535095
4,179796003,7826413736
4,180441003,7348272459
4,181041003,6179128451
4,181646003,6715201900
4,182286003,4262850337
4,182901003,7198266399
4,183501003,6338160460
4,184141003,4578983048
4,184766003,5229295333
4,185371003,5112268270
4,185996003,5094941863
4,186641003,5139784183
4,187281003,6090643630
4,187896003,5938647515
4,188496003,5254926656
4,189116003,5508465415
4,189741003,5472027924
4,190346003,5854909470
4,190966003,6623942894
4,191586003,5758867313
4,192186003,5283171275
4,192796003,5410468403
4,193411003,5671396412
4,194061003,6032578175
4,194661003,6466788455
4,195296003,6148718581
4,195941003,5202839348
4,196546003,5786695106
4,197146003,5817017706
4,197756003,6070087678
4,198401003,6223560229
4,199046003,5713847926
4,199656003,5960171850
4,200261003,6192980142
4,200901003,6089589327
4,201506003,6168816379
4,202111003,6758468115
4,202736003,5103541934
4,203336003,4559722822
4,203951003,5388285625
4,204556003,5377101205
4,205186003,4317403814
4,205791003,5593734733
4,206441003,4937073113
4,207046003,5348166983
4,207646003,5530554488
4,208246003,5966465353
4,208866003,5971866889
4,209486003,5376313287
4,210096003,6112545864
4,210746003,6052668526
4,211391003,6267426281
4,212026003,7042594860
4,212636003,5431636628
4,213241003,6202357306
4,213846003,6097337804
4,214451003,6657069931
4,215086003,5844688293
4,215686003,6221055455
4,216286003,4718122639
4,216886003,6432310566
4,217496003,6032800928
4,218106003,6107913717
4,218721003,6590840444
4,219326003,6139888405
4,219976003,5787155194
4,220601003,5711444348
4,221211003,6213536803
4,221816003,6087597763
4,222416003,6493084675
4,223021003,6006889588
4,223636003,5310097889
4,224251003,6232681228
4,224896003,6116094859
4,225501003,6995355913
4,226121003,7329451014
4,226746003,6913624980
4,227386003,5445464489
4,227996003,5454970376
4,228646003,5758921404
4,229286003,5455467076
4,229906003,6370040426
4,230511003,6998899117
4,231136003,4237803465
4,231751003,6758705342
4,232361003,6731446024
4,232991003,6544570074
4,233596003,6665341796
4,234201003,6209755619
4,234836003,5077748865
4,235436003,5451063161
4,236081003,6368495002
4,236716003,6339733387
4,237326003,6741827475
4,237971003,6965082101
4,238571003,7023578719
4,239176003,7138113210
4,239791003,7108675427
4,240406003,7344916159
4,241036003,5747475300
4,241636003,6102774792
4,242246003,6761554234
4,242886003,4736936320
4,243496003,6279451830
4,244101003,6992021987
4,244716003,6819762930
4,245316003,7237168431
4,245966003,7112305107
4,246616003,6697131325
4,247241003,6305948262
4,247841003,6767702270
4,248461003,7538400449
4,249091003,6503908511
4,249741003,6941611655
4,250341003,5693962570
4,250966003,6271644681
4,251576003,6562424468
4,252196003,5974396168
4,252846003,6417287693
4,253486003,5044034470
4,254091003,5604049664
4,254691003,5196207964
4,255301003,5119614322
4,255936003,4153909050
4,256541003,3377947611
4,257166003,4558375943
4,257766003,4820359924
4,258401003,5103357245
4,259001003,5499221838
4,259646003,5674741493
4,260286003,4785228406
4,260931003,6181239967
4,261566003,6622488408
4,262171003,6760059745
4,262791003,5456075370
4,263406003,5261250104
4,264051003,5295348886
4,264696003,5669968478
4,265326003,6241952033
4,265946003,6245914291
4,266591003,5771584760
4,267196003,6529718140
4,267811003,6695294780
4,268436003,5578991205
4,269041003,6748122751
4,269651003,6647790173
4,270291003,6092235535
4,270941003,6879822321
4,271561003,7136425286
4,272206003,7038674191
4,272811003,7001490820
4,273416003,7572588981
4,274041003,7658146972
4,274651003,7863877337
4,275256003,8164141476
4,275871003,8670800091
4,276486003,6851081981
4,277086003,4705041143
4,277706003,6274047547
4,278306003,5828917095
4,278936003,5323591292
4,279566003,6220905402
4,280171003,6379783355
4,280791003,6291873393
4,281441003,5772035728
4,282041003,6014715881
4,282681003,6565590203
4,283286003,6209137173
4,283911003,5721711904
4,284541003,5520965602
4,285141003,5055600215
4,285746003,4931987424
4,286351003,5320070979
4,286976003,5484374608
4,287581003,6036411109
4,288206003,5649643239
4,288806003,6047514160
4,289411003,5720222434
4,290056003,6031287072
4,290691003,5259766984
4,291306003,5683307451
4,291906003,5840429471
4,292516003,5752695591
4,293136003,4116737445
4,293746003,6176037447
4,294366003,6205121674
4,295006003,6324374967
4,295611003,6478274503
4,296236003,5154905139
4,296836003,4744434430
4,297441003,5425355059
4,298091003,5125120370
4,298716003,5828647263
4,299366003,6218104327
4,300011003,6488205199
4,300646003,5806942931
4,301246003,5702202779
4,301896003,5459020792
4,302511003,5806051348
4,303111003,5606238759
4,303761003,5843609254
4,304366003,6302133015
4,304986003,5323143934
4,305591003,6549710765
4,306191003,6434874643
4,306821003,7204706626
4,307466003,7456798993
4,308086003,6129048106
4,308691003,6856758805
4,309341003,5815914330
4,309946003,6459080278
4,310566003,6849082529
4,311191003,7298720130
4,311801003,7115611763
4,312421003,7646265143
4,313026003,7990379134
4,313626003,7827334604
4,314231003,8227214342
4,314831003,8627162550
4,315436003,4404125139
4,316041003,6411085820
4,316651003,7129719070
4,317291003,5818711684
4,317906003,7051402851
4,318541003,6816869894
4,319156003,7058653358
4,319766003,7478388148
4,320366003,7813201112
4,320986003,6152754754
4,321596003,6456764016
4,322196003,6657245000
4,322816003,7307609042
4,323421003,7784207920
4,324036003,7040125371
4,324641003,7277117859
4,325291003,6939780452
4,325911003,8001142495
4,326536003,6312322786
4,327141003,6406512899
4,327756003,6648234444
4,328366003,7004704857
4,328991003,6832618980
4,329596003,7786609572
4,330221003,8173647616
4,330836003,4984901565
4,331456003,8592352465
4,332061003,8912043462
4,332686003,6480449310
4,333286003,6792626342
4,333891003,6476075612
4,334541003,5875597884
4,335191003,6943610773
4,335816003,8195603927
4,336436003,6367021674
4,337081003,7774353847
4,337686003,8172547966
4,338291003,6773841031
4,338906003,7939674728
4,339536003,7126819043
4,340186003,8050663732
4,340796003,7065041393
4,341411003,7691021547
4,342016003,8152975911
4,342636003,6779421513
4,343236003,6977900170
4,343851003,7608955470
4,344456003,7212095105
4,345066003,7633219697
4,345691003,7203884746
4,346331003,8028006880
4,346951003,7952673609
4,347596003,7947483102
4,348226003,8508212751
4,348866003,8950398949
4,349471003,9514951432
4,350121003,8848866055
4,350741003,8855880333
4,351341003,8503936234
4,351966003,8905591759
4,352591003,8298951254
4,353241003,7584099170
4,353841003,6631641235
4,354451003,6559661846
4,355066003,7172322880
4,355671003,7744954456
4,356316003,7253898077
4,356941003,7026379303
4,357551003,7480246609
4,358161003,6649792512
4,358771003,6634101711
4,359376003,7188917143
4,359991003,6336721718
4,360601003,7089244395
4,361211003,7380680780
4,361811003,6867206573
4,362451003,6638289412
4,363056003,7113280659
4,363686003,5684638913
4,364296003,7138065094
4,364911003,7747885602
4,365516003,8145560623
4,366136003,6306757116
4,366746003,7223437096
4,367396003,6863964479
4,368041003,6830259015
4,368651003,6738048179
4,369251003,5877911257
4,369876003,6333121412
4,370501003,6699884423
4,371146003,6274569853
4,371746003,6121296091
4,372386003,5534907331
4,372986003,6715693161
4,373586003,5444117988
4,374186003,5672768254
4,374796003,5736658918
4,375406003,5984779015
4,376026003,6408635521
4,376626003,6698936162
4,377241003,6134001495
4,377861003,7211252837
4,378511003,6660575653
4,379111003,6551871955
4,379746003,6207874728
4,380356003,6450827145
4,380986003,5323800338
4,381596003,5844165938
4,382196003,5818685198
4,382796003,5955007760
4,383406003,6202680383
4,384016003,6618688910
4,384616003,6588000490
4,385246003,6297504962
4,385881003,6774379822
4,386486003,6082561476
4,387091003,7283388442
4,387691003,6685125244
4,388316003,7368751065
4,388936003,6105670399
4,389536003,5386585348
4,390136003,6224689865
4,390736003,5850541831
4,391346003,6334217654
4,391991003,5245694082
4,392596003,6668313244
4,393246003,6956697656
4,393886003,5232804019
4,394491003,7043316182
4,395111003,7338149719
4,395741003,7290252005
4,396341003,6745049211
4,396941003,6948501389
4,397591003,6035399948
4,398201003,6722369110
4,398806003,7353557891
4,399436003,5232450704
4,400036003,6666541517
4,400656003,7671065553
4,401291003,7325409861
4,401921003,8106630217
4,402546003,8127985256
4,403146003,8275072576
4,403761003,9274236141
4,404361003,9570345007
4,404991003,8998947201
4,405596003,9665100286
4,406236003,10227101091
4,406846003,9597440998
4,407446003,8948835306
4,408051003,9058042337
4,408686003,7476440998
4,409286003,8385410660
4,409886003,9850498468
4,410496003,8763420966
4,411111003,8697254709
4,411761003,9093765121
4,412386003,6791944041
4,413036003,8123886362
4,413646003,7710570202
4,414251003,8102757867
4,414871003,8737438982
4,415516003,9116688675
4,416136003,7547051158
4,416736003,7533694698
4,417341003,7204713593
4,417946003,6873557055
4,418566003,6424776599
4,419206003,6728859273
4,419836003,5571959339
4,420451003,7328819419
4,421051003,7725622902
4,421651003,8024372026
4,422271003,8580874185
4,422886003,6287249802
4,423521003,8221063347
4,424146003,7958836444
4,424746003,8047049649
4,425386003,6683972971
4,426011003,7775066780
4,426641003,7140646183
4,427246003,7007747584
4,427861003,7724427136
4,428471003,7192449138
4,429091003,6669428615
4,429706003,6811745481
4,430336003,6181876897
4,430941003,6576873029
4,431561003,7274869133
4,432211003,7746157756
4,432856003,7960234620
4,433506003,8168763883
4,434141003,8052517772
4,434791003,7494880878
4,435396003,8577299395
4,435996003,8373794846
4,436606003,8774055413
4,437226003,9360829941
4,437861003,9555106351
4,438466003,10026147513
4,439081003,10437687660
4,439686003,6924693494
4,440291003,8451471549
4,440936003,6964224021
4,441541003,7685942682
4,442151003,7877181137
4,442771003,7347626417
4,443386003,5628466211
4,443986003,6233100549
4,444586003,5960896958
4,445191003,6689719667
4,445841003,7139383978
4,446456003,7356222296
4,447101003,7142388566
4,447736003,4096232676
