353,241271821,1048
353,241872051,1048
353,242472201,60
353,243072226,1048
353,243672295,1048
353,244272554,60
353,244872968,1048
353,245473232,60
353,246073239,60
353,246673412,60
353,247273502,60
353,247873509,60
353,248473516,60
353,249073844,1048
353,249674091,1048
353,250274160,1048
353,250874374,60
353,251474402,1048
353,252074637,60
353,252674666,1048
353,253274680,1048
353,253874741,60
353,254475080,60
353,255075502,60
353,255675509,60
353,256275536,1048
353,256875636,1048
353,257475696,60
353,258075869,60
353,258675876,60
353,259275965,1048
353,259876803,60
353,260476810,60
353,261077232,60
353,261677270,1048
353,262277349,1048
353,262877668,60
353,263478256,60
353,264078346,60
353,264678496,1048
353,265278526,60
353,265878865,60
353,266479162,1048
353,267079211,60
353,267679301,60
353,268279834,1048
353,268879872,1048
353,269479975,1048
353,270080064,1048
353,270680083,60
353,271280294,1048
353,271880429,60
353,272480519,60
353,273080875,1048
353,273680962,1048
353,274281038,60
353,274881166,1048
353,275481206,1048
353,276081221,1048
353,276681315,60
353,277281571,60
353,277881661,60
353,278481667,1048
353,279081824,1048
353,279681846,1048
353,280281858,1048
353,280881862,60
353,281482130,1048
353,282082415,1048
353,282682447,1048
353,283282741,1048
353,283882812,1048
353,284483180,1048
353,285083405,60
353,285683661,60
353,286283731,1048
353,286883841,60
353,287484678,60
353,288085017,60
353,288685356,60
353,289285363,60
353,289885536,60
353,290485631,1048
353,291085716,60
353,291685739,1048
353,292285847,1048
353,292886235,60
353,293486325,60
353,294086498,60
353,294686588,60
353,295286611,1048
353,295887349,60
353,296487439,60
353,297087446,60
353,297687482,1048
353,298287490,1048
353,298887550,60
353,299487654,1048
353,300087913,1048
353,300688235,60
353,301288304,1048
353,301888434,1048
353,302488818,1048
353,303088844,60
353,303688934,60
353,304289064,1048
353,304889213,1048
353,305489376,1048
353,306089623,1048
353,306689716,60
353,307289723,60
353,307889813,60
353,308489989,1048
353,309089993,60
353,309690348,1048
353,310290505,60
353,310890845,1048
353,311490934,60
353,312090950,1048
353,312690981,1048
353,313291021,1048
353,313891045,60
353,314491052,60
353,315091059,60
353,315691104,1048
353,316291239,60
353,316891377,1048
353,317491585,60
353,318091758,60
353,318691848,60
353,319292059,1048
353,319892277,60
353,320492440,1048
353,321092457,60
353,321692469,1048
353,322292744,1048
353,322893059,60
353,323493115,1048
353,324093170,1048
353,324693246,60
353,325293525,1048
353,325893924,60
353,326493979,1048
353,327094187,60
353,327694277,60
353,328294325,1048
353,328895204,60
353,329495385,1048
353,330095467,60
353,330695739,1048
353,331295896,60
353,331896147,1048
353,332496159,60
353,333096248,1048
353,333696256,60
353,334296263,60
353,334896488,1048
353,335496694,1048
353,336096816,1048
353,336696820,1048
353,337296887,1048
353,337897052,60
353,338497391,60
353,339097481,60
353,339697903,60
353,340297910,60
353,340898053,1048
353,341498090,60
353,342098512,60
353,342698934,60
353,343299065,1048
353,343899073,1048
353,344499439,1048
353,345099665,1048
353,345700153,1048
353,346300219,1048
353,346900477,60
353,347500484,60
353,348100823,1048
353,348701231,1048
353,349301833,60
353,349902051,1048
353,350502273,1048
353,351102601,60
353,351702608,60
353,352302698,60
353,352902816,1048
353,353502878,60
353,354103134,60
353,354703177,1048
353,355303272,1048
353,355903321,60
353,356503494,60
353,357103790,1048
353,357704079,1048
353,358304092,1048
353,358904186,60
353,359504382,1048
353,360104936,1048
353,360704954,60
353,361305244,1048
353,361905559,1048
353,362505822,1048
353,363106364,1048
353,363706890,1048
353,364306905,60
353,364906995,60
353,365507102,1048
353,366107136,1048
353,366707182,60
353,367307189,60
353,367907528,60
353,368507701,60
353,369107791,60
353,369707908,1048
353,370307954,1048
353,370908012,1048
353,371508077,1048
353,372108407,60
353,372708439,1048
353,373308504,60
353,373908511,60
353,374508601,60
353,375108940,60
353,375708967,1048
353,376309286,60
353,376909293,60
353,377509300,60
353,378109408,1048
353,378709646,60
353,379310125,1048
353,379910241,60
353,380510248,60
353,381110670,60
353,381710770,1048
353,382310801,1048
353,382910934,1048
353,383511113,60
353,384111286,60
353,384711542,60
353,385311632,1048
353,385911986,1048
353,386512421,1048
353,387112649,60
353,387712739,60
353,388312829,60
353,388912905,1048
353,389512973,1048
353,390112995,1048
353,390713023,60
353,391313860,60
353,391914050,1048
353,392514075,1048
353,393114178,1048
353,393714220,60
353,394314368,1048
353,394914732,60
353,395515167,1048
353,396115327,60
353,396715334,60
353,397315341,1048
353,397915850,1048
353,398516336,1048
353,399116439,1048
353,399716529,1048
353,400316621,60
353,400916689,1048
353,401517133,60
353,402117278,1048
353,402717297,1048
353,403317403,60
353,403917825,60
353,404517832,60
353,405117922,60
353,405718032,1048
353,406318102,1048
353,406918851,1048
353,407519693,60
353,408119988,1048
353,408720371,60
353,409320378,60
353,409920424,1048
353,410520723,1048
353,411121711,1048
353,411721734,60
353,412321890,1048
353,412921914,1048
353,413522004,60
353,414122177,60
353,414722184,60
353,415322191,60
353,415922221,1048
353,416522552,1048
353,417122603,1048
353,417722932,1048
353,418323056,60
353,418923146,60
353,419523236,60
353,420123409,60
353,420723442,1048
353,421323672,60
353,421924592,60
353,422524669,1048
353,423124745,1048
353,423725194,60
353,424325533,60
353,424925630,1048
353,425526036,1048
353,426126169,1048
353,426726308,60
353,427326315,60
353,427926654,60
353,428526676,1048
353,429126917,60
353,429726980,1048
353,430327606,1048
353,430927934,60
353,431528283,1048
353,432128403,1048
353,432728797,1048
353,433328863,1048
353,433929048,1048
353,434529221,60
353,435129368,1048
353,435729623,1048
353,436329938,1048
353,436930128,1048
353,437530141,1048
353,438130176,60
353,438730258,1048
353,439331056,1048
353,439931108,1048
353,440531283,60
353,441131290,60
353,441731961,60
353,442332051,60
353,442932058,60
353,443532082,1048
353,444132149,1048
353,444732245,60
353,445333199,1048
353,445933338,60
353,446534341,60
353,447134372,1048
353,447734523,1048
353,448334600,1048
353,448934618,60
353,449534681,1048
353,450135047,60
353,450735552,60
353,451335577,1048
353,451935647,1048
353,452535782,1048
353,453136078,60
353,453736085,60
353,454336263,1048
353,454936265,60
353,455536322,1048
353,456136611,60
353,456737116,60
353,457337123,60
353,457937545,60
353,458537675,1048
353,459137704,1048
353,459737853,1048
353,460338071,60
353,460938078,60
353,461538469,1048
353,462138668,1048
353,462738680,60
353,463338870,1048
353,463938943,60
353,464538950,60
353,465139123,60
353,465739200,1048
353,466339220,60
353,466939227,60
353,467539317,60
353,468139407,60
353,468739580,60
353,469339836,60
353,469940063,1048
353,470540102,1048
353,471140106,60
353,471740860,60
353,472341531,60
353,472941538,60
353,473541545,60
353,474141749,1048
353,474741824,1048
353,475341840,1048
353,475942071,60
353,476542161,60
353,477142500,60
353,477742590,60
353,478342685,1048
353,478942687,60
353,479542744,1048
353,480142897,1048
353,480743040,60
353,481343296,60
353,481943328,1048
353,482543725,60
353,483143732,60
353,483743916,1048
353,484344131,1048
353,484944140,1048
353,485544258,60
353,486144348,60
353,486744355,60
353,487344442,1048
353,487944452,60
353,488544489,1048
353,489144935,1048
353,489745635,60
353,490345642,60
353,490945878,1048
353,491546348,1048
353,492146873,1048
353,492746917,1048
353,493346936,1048
353,493947178,60
353,494547212,1048
353,495147275,60
353,495747706,1048
353,496347953,60
353,496947960,60
353,497548120,1048
353,498148389,60
353,498748396,60
353,499348418,1048
353,499948556,1048
353,500548749,60
353,501148756,60
353,501749095,60
353,502349146,1048
353,502949348,1048
353,503549558,1048
353,504149687,1048
353,504749817,1048
353,505349950,1048
353,505950203,1048
353,506550396,60
353,507150556,1048
353,507750564,1048
353,508350749,60
353,508951005,60
353,509551012,60
353,510151093,1048
353,510751154,1048
353,511351211,1048
353,511951455,60
353,512551532,1048
353,513151770,1048
353,513751822,1048
353,514351941,1048
353,514952154,60
353,515552542,1048
353,516152735,1048
353,516752756,60
353,517352901,1048
353,517952936,60
353,518553081,1048
353,519153122,1048
353,519753170,1048
353,520353213,60
353,520953523,1048
353,521554057,60
353,522154147,60
353,522754320,60
353,523354503,1048
353,523954739,1048
353,524555254,60
353,525155261,60
353,525755585,1048
353,526355647,1048
353,526955853,1048
353,527555870,60
353,528155902,1048
353,528756414,1048
353,529356473,1048
353,529956558,1048
353,530556599,1048
353,531156654,1048
353,531756745,1048
353,532356976,1048
353,532957276,1048
353,533557351,60
353,534157358,60
353,534757531,60
353,535357538,60
353,535957733,1048
353,536557739,1048
353,537157843,1048
353,537758230,60
353,538358481,1048
353,538958493,60
353,539558500,60
353,540158590,60
353,540759095,60
353,541359101,1048
353,541959109,60
353,542559422,1048
353,543159704,60
353,543759711,60
353,544359718,60
353,544960269,1048
353,545560396,60
353,546160397,1048
353,546760492,1048
353,547361187,1048
353,547961561,1048
353,548562046,1048
353,549162166,1048
353,549762210,1048
353,550362384,1048
353,550962617,60
353,551562646,1048
353,552162714,60
353,552762887,60
353,553363042,1048
353,553963399,60
353,554563404,1048
353,555163496,60
353,555764001,60
353,556364008,60
353,556964154,1048
353,557564376,1048
353,558164405,1048
353,558764578,1048
353,559364632,1048
353,559964963,60
353,560565136,60
353,561165143,60
353,561765223,1048
353,562365572,60
353,562965807,1048
353,563565918,60
353,564165936,1048
353,564766170,1048
353,565366470,1048
353,565966563,1048
353,566566694,1048
353,567166873,60
353,567767140,1048
353,568367198,1048
353,568967246,1048
353,569567399,60
353,570167821,60
353,570767828,60
353,571367828,1048
353,571967837,1048
353,572567852,1048
353,573168188,60
353,573768444,60
353,574368783,60
353,574968956,60
353,575569142,1048
353,576169164,1048
353,576769309,60
353,577369648,60
353,577969738,60
353,578569848,1048
353,579169967,1048
353,579770257,60
353,580370596,60
353,580970686,60
353,581570722,1048
353,582170812,1048
353,582771053,1048
353,583371212,60
353,583971219,60
353,584571280,1048
353,585171281,1048
353,585771841,1048
353,586371994,1048
353,586972001,60
353,587572049,1048
353,588172264,60
353,588772541,1048
353,589372663,1048
353,589972909,1048
353,590572950,1048
353,591173295,60
353,591773302,60
353,592373392,60
353,592973399,60
353,593573987,60
353,594174077,60
353,594774163,1048
353,595374174,60
353,595974341,1048
353,596574520,60
353,597175060,1048
353,597775198,60
353,598375200,1048
353,598975378,60
353,599575468,60
353,600175475,60
353,600775502,1048
353,601375533,1048
353,601975579,60
353,602576063,1048
353,603176063,1048
353,603776098,60
353,604376188,60
353,604976278,60
353,605576331,1048
353,606176520,1048
353,606776714,60
353,607377196,1048
353,607977311,1048
353,608577814,60
353,609177867,1048
353,609778022,1048
353,610378057,1048
353,610978070,1048
353,611578098,60
353,612178105,60
353,612778506,1048
353,613378733,1048
353,613979024,1048
353,614579177,1048
353,615179180,1048
353,615779209,1048
353,616379565,60
353,616979567,1048
353,617579662,60
353,618179669,60
353,618779925,60
353,619380596,60
353,619980686,60
353,620580691,0
353,621180783,60
353,621780790,60
353,622380797,60
353,622980814,1048
353,623580894,60
353,624180901,60
353,624780990,1048
353,625380998,60
353,625981142,1048
353,626581168,1048
353,627181524,1048
353,627781607,60
353,628381697,60
353,628981704,60
353,629581877,60
353,630181884,60
353,630781891,60
353,631382064,60
353,631982075,1048
353,632582152,1048
353,633182219,1048
353,633782258,60
353,634382265,60
353,634982355,60
353,635582445,60
353,636182535,60
353,636782906,1048
353,637383143,1048
353,637983174,1048
353,638583282,1048
353,639183389,1048
353,639783482,1048
353,640383580,60
353,640983731,1048
353,641583926,60
353,642184072,1048
353,642784189,60
353,643384574,1048
353,643984745,1048
353,644584791,60
353,645185032,1048
353,645785054,60
353,646385253,1048
353,646985483,60
353,647585630,1048
353,648185736,1048
353,648785750,1048
353,649385760,60
353,649985767,60
353,650585940,60
353,651186113,60
353,651786120,60
353,652386391,1048
353,652986628,1048
353,653586835,1048
353,654187061,60
353,654787062,1048
353,655387075,60
353,655987165,60
353,656587526,1048
353,657187760,60
353,657787850,60
353,658388062,1048
353,658988727,1048
353,659588751,1048
353,660188788,1048
353,660788881,60
353,661389243,1048
353,661989725,60
353,662589732,60
353,663189822,60
353,663789912,60
353,664390106,1048
353,664990215,1048
353,665590298,1048
353,666190438,60
353,666790810,1048
353,667390899,1048
353,667991168,1048
353,668591213,60
353,669191220,60
353,669791472,1048
353,670391566,60
353,670991598,1048
353,671591718,1048
353,672192086,1048
353,672792092,60
353,673392245,1048
353,673992373,1048
353,674592561,1048
353,675192659,1048
353,675792791,60
353,676392925,1048
353,676993137,60
353,677593155,1048
353,678193192,1048
353,678793391,1048
353,679393497,60
353,679993504,60
353,680593511,60
353,681193518,60
353,681793525,60
353,682393554,1048
353,682993666,1048
353,683593961,60
353,684194134,60
353,684794473,60
353,685394480,60
353,685994985,60
353,686595147,1048
353,687195285,1048
353,687795315,1048
353,688396424,60
353,688996431,60
353,689596484,1048
353,690196611,60
353,690796784,60
353,691396874,60
353,691997400,1048
353,692597469,60
353,693197524,1048
353,693798343,1048
353,694398447,1048
353,694998499,1048
353,695598666,60
353,696199025,1048
353,696799095,60
353,697399586,1048
353,697999773,60
353,698599780,60
353,699199806,1048
353,699799889,1048
353,700400066,1048
353,701000638,60
353,701600645,60
353,702200922,1048
353,702800969,1048
353,703401019,1048
353,704001088,60
353,704601178,60
353,705201268,60
353,705801607,60
353,706401614,60
353,707001870,60
353,707602209,60
353,708202258,1048
353,708802381,1048
353,709402617,1048
353,710002818,60
353,710602835,1048
353,711203382,1048
353,711803420,60
353,712403463,1048
353,713003517,60
353,713603910,1048
353,714204049,1048
353,714804119,60
353,715404224,1048
353,716004357,1048
353,716604389,60
353,717204479,60
353,717804818,60
353,718405005,1048
353,719005167,1048
353,719605329,1048
353,720205349,1048
353,720805351,60
353,721405436,1048
353,722005531,60
353,722605538,60
353,723205628,60
353,723805806,1048
353,724406140,60
353,725006147,60
353,725606237,60
353,726206410,60
353,726806749,60
353,727407337,60
353,728007510,60
353,728607517,60
353,729207524,60
353,729807796,1048
353,730408285,60
353,731008287,1048
353,731608382,60
353,732208389,60
353,732808415,1048
353,733408487,1048
353,734008576,60
353,734608666,60
353,735208922,60
353,735808929,60
353,736409019,60
353,737009067,1048
353,737609282,60
353,738209770,1048
353,738809801,1048
353,739410005,1048
353,740010057,60
353,740610218,1048
353,741210320,60
353,741810327,60
353,742410334,60
353,743010424,60
353,743610597,60
353,744210604,60
353,744810756,1048
353,745410865,1048
353,746010957,60
353,746611213,60
353,747211220,60
353,747811393,60
353,748411614,1048
353,749011671,1048
353,749611922,1048
353,750212308,1048
353,750812888,1048
353,751412929,60
353,752013019,60
353,752613218,1048
353,753213424,1048
353,753813455,60
353,754413983,1048
353,755014299,60
353,755614520,1048
353,756214535,1048
353,756814940,1048
353,757414943,1048
353,758014998,60
353,758615005,60
353,759215510,60
353,759815731,1048
353,760415735,1048
353,761015780,60
353,761615787,60
353,762216458,60
353,762816465,60
353,763416488,1048
353,764016766,1048
353,764616870,1048
353,765216876,1048
353,765817247,60
353,766417254,60
353,767017265,1048
353,767617351,60
353,768217358,60
353,768817376,1048
353,769417538,60
353,770017692,1048
353,770617801,60
353,771217917,1048
353,771818147,60
353,772418154,60
353,773018244,60
353,773618251,60
353,774218668,1048
353,774818909,1048
353,775419019,60
353,776019026,60
353,776619078,1048
353,777219123,60
353,777819296,60
353,778419552,60
353,779019576,1048
353,779619707,1048
353,780219905,60
353,780819912,60
353,781419919,60
353,782020175,60
353,782620431,60
353,783220438,60
353,783820586,1048
353,784420701,60
353,785020874,60
353,785621047,60
353,786221131,1048
353,786821144,60
353,787421151,1108
353,788021324,60
353,788621360,1048
353,789221448,1048
353,789821511,60
353,790421678,1048
353,791021857,60
353,791621864,60
353,792222000,1048
353,792822276,1048
353,793422383,60
353,794022805,60
353,794622892,1048
353,795223234,60
353,795823261,1048
353,796423364,1048
353,797023421,60
353,797623507,1048
353,798223634,1048
353,798823774,60
353,799423779,1048
353,800023834,1048
353,800623907,1048
353,801224217,60
353,801824255,1048
353,802424276,1048
353,803024411,1048
353,803624909,60
353,804225165,60
353,804825239,1048
353,805425589,1048
353,806025601,60
353,806625644,1048
353,807225751,1048
353,807825871,60
353,808426242,1048
353,809026284,1048
353,809626383,1048
353,810226397,60
353,810826487,60
353,811426494,60
353,812026667,60
353,812626765,1048
353,813226791,1048
353,813826854,60
353,814427379,1048
353,815027449,60
353,815627456,60
353,816227603,1048
353,816827719,60
353,817428179,1048
353,818028225,1048
353,818628238,60
353,819228569,1048
353,819828610,1048
353,820428627,1048
353,821028764,60
353,821628851,1048
353,822228861,60
353,822829532,60
353,823429679,1048
353,824029795,60
353,824629802,60
353,825230141,60
353,825830148,60
353,826430548,1048
353,827030577,60
353,827630646,1048
353,828230674,60
353,828830809,1048
353,829431020,60
353,830031525,60
353,830631532,60
353,831231827,1048
353,831831878,60
353,832432466,60
353,833032473,60
353,833633144,60
353,834233151,60
353,834833464,1048
353,835433482,1048
353,836033670,1048
353,836633916,1048
353,837233951,1048
353,837834272,60
353,838434383,1048
353,839034428,1048
353,839634771,1048
353,840234815,1048
353,840835280,1048
353,841435483,1048
353,842035732,60
353,842636486,60
353,843236742,60
353,843836903,1048
353,844436972,1048
353,845037091,1048
353,845637102,60
353,846237192,60
353,846837199,60
353,847437206,60
353,848037300,1048
353,848637534,1048
353,849237741,1048
353,849838396,60
353,850438569,60
353,851038592,1048
353,851638915,60
353,852239171,60
353,852839344,60
353,853439517,60
353,854039607,1048
353,854639608,1048
353,855239621,60
353,855839814,1048
353,856439874,1048
353,857039891,60
353,857639898,60
353,858239899,1048
353,858840161,60
353,859440195,1048
353,860040409,1048
353,860640429,1048
353,861240489,1048
353,861840667,1048
353,862440685,60
353,863040858,60
353,863641114,60
353,864241619,60
353,864841792,60
353,865441939,1048
353,866041982,1048
353,866642454,1048
353,867242733,60
353,867842906,1048
353,868442926,1048
353,869042939,1048
353,869643198,1048
353,870243349,60
353,870843485,1048
353,871443857,1048
353,872043992,1048
353,872644373,60
353,873244679,1048
353,873844711,1048
353,874445022,1048
353,875045148,60
353,875645188,1048
353,876245427,1048
353,876845584,60
353,877445678,1048
353,878045845,1048
353,878646040,1048
353,879246132,1048
353,879846183,1048
353,880446207,60
353,881046297,60
353,881646387,60
353,882246394,60
353,882846634,1048
353,883446989,60
353,884047498,1048
353,884647707,1048
353,885248022,1048
353,885848096,60
353,886448133,1048
353,887048159,60
353,887648249,60
353,888248425,1048
353,888848429,60
353,889448768,60
353,890048775,60
353,890648865,60
353,891249190,1048
353,891849211,60
353,892449550,60
353,893049674,1048
353,893649813,60
353,894249820,60
353,894850159,60
353,895450162,1048
353,896050452,1048
353,896650520,1048
353,897250913,1048
353,897851025,1048
353,898451097,1048
353,899051351,1048
353,899651734,60
353,900251990,60
353,900851998,1048
353,901452385,60
353,902052502,1048
353,902652617,1048
353,903252634,1048
353,903852669,60
353,904452925,60
353,905053224,1048
353,905653430,1048
353,906253569,1048
353,906853866,60
353,907454122,60
353,908054253,1048
353,908654302,60
353,909254558,60
353,909854597,1048
353,910454821,60
353,911054849,1048
353,911655001,60
353,912255202,1048
353,912855208,1048
353,913455321,1048
353,914055671,1048
353,914656032,60
353,915256288,60
353,915856754,1048
353,916456775,1048
353,917056840,1048
353,917656980,60
353,918257150,60
353,918857192,1048
353,919457358,1048
353,920057586,60
353,920657601,1048
353,921257705,1048
353,921857956,60
353,922458129,60
353,923058950,1048
353,923659204,1048
353,924259312,1048
353,924859401,1048
353,925459741,60
353,926059748,60
353,926660004,60
353,927260011,60
353,927860682,60
353,928460772,60
353,929061692,60
353,929661699,60
353,930261872,60
353,930861915,1048
353,931461974,1048
353,932062196,1048
353,932662232,60
353,933263152,60
353,933863242,60
353,934463347,60
353,935063420,1048
353,935663431,1048
353,936263656,1048
353,936864244,60
353,937464251,60
353,938064258,60
353,938664309,1048
353,939264527,1048
353,939864943,60
353,940465170,1048
353,941065191,1048
353,941665379,60
353,942265528,1048
353,942865642,60
353,943465898,60
353,944065960,1048
353,944665973,1048
353,945266010,1048
353,945866348,60
353,946466521,60
353,947066694,60
353,947666806,1048
353,948266874,60
353,948867130,60
353,949467351,1048
353,950067360,1048
353,950667566,60
353,951267739,60
353,951867807,1048
353,952467919,60
353,953067926,60
353,953667933,60
353,954267940,60
353,954867971,1048
353,955468152,1048
353,956068293,60
353,956668397,1048
353,957268537,1048
353,957868731,1048
353,958468819,60
353,959068992,60
353,959669133,1048
353,960269587,60
353,960869818,1048
353,961470263,1048
353,962071019,60
353,962671109,60
353,963271116,60
353,963871707,1048
353,964471991,1048
353,965072427,1048
353,965673534,60
353,966273999,1048
353,966874295,60
353,967474302,60
353,968074379,1048
353,968674399,60
353,969274655,60
353,969874911,60
353,970475001,60
353,971075082,1048
353,971675181,60
353,972275539,1048
353,972875540,1048
353,973475546,1048
353,974075654,1048
353,974675714,60
353,975275858,1048
353,975875977,60
353,976476063,1048
353,977076092,1048
353,977676164,60
353,978276389,1048
353,978876464,60
353,979476637,60
353,980076727,60
353,980677033,1048
353,981277309,1048
353,981877382,1048
353,982477691,1048
353,983077726,1048
353,983677762,60
353,984277974,1048
353,984878162,60
353,985478584,60
353,986079172,60
353,986679241,1048
353,987279269,60
353,987879421,1048
353,988479641,1048
353,989079796,60
353,989680652,1048
353,990281357,60
353,990881595,1048
353,991481625,1048
353,992081673,1048
353,992681752,1048
353,993282095,1048
353,993882142,60
353,994482232,60
353,995082352,1048
353,995682474,1048
353,996282585,60
353,996882592,60
353,997482599,1048
353,998082645,1048
353,998682646,1048
353,999282737,1048
353,999883055,1048
353,1000483119,60
353,1001083126,60
353,1001683216,60
353,1002283365,1048
353,1002883421,1048
353,1003483569,60
353,1004083576,60
353,1004683593,1048
353,1005283637,1048
353,1005883668,1048
353,1006484368,60
353,1007084790,60
353,1007684953,1048
353,1008284970,60
353,1008885226,60
353,1009485482,60
353,1010085843,1048
353,1010686131,1048
353,1011286384,1048
353,1011886684,1048
353,1012486771,1048
353,1013086853,1048
353,1013687018,1048
353,1014287023,1048
353,1014887353,1048
353,1015487855,60
353,1016087944,1048
353,1016688116,1048
353,1017288225,60
353,1017888238,1048
353,1018488737,60
353,1019089122,1048
353,1019689166,60
353,1020289173,60
353,1020889180,60
353,1021489335,1048
353,1022089752,1048
353,1022689902,1048
353,1023289908,1048
353,1023889986,1048
353,1024490009,60
353,1025090656,1048
353,1025690694,60
353,1026290792,1048
353,1026891177,1048
353,1027491455,1048
353,1028091473,60
353,1028691486,1048
353,1029292099,60
353,1029892100,1048
353,1030492126,1048
353,1031092326,60
353,1031692499,60
353,1032292506,60
353,1032892522,1048
353,1033492685,1048
353,1034093191,60
353,1034693695,60
353,1035293877,1048
353,1035893897,60
353,1036493987,60
353,1037094492,60
353,1037694571,60
353,1038294597,1048
353,1038894690,1048
353,1039494774,1048
353,1040095127,1048
353,1040695158,1048
353,1041295189,60
353,1041895362,60
353,1042495424,1048
353,1043095871,1048
353,1043696213,60
353,1044296220,60
353,1044896227,60
353,1045496364,1048
353,1046096430,60
353,1046696699,1048
353,1047296926,1048
353,1047896990,1048
353,1048497286,1048
353,1049097661,1048
353,1049697862,1048
353,1050297915,1048
353,1050898162,1048
353,1051498306,1048
353,1052098419,1048
353,1052698695,1048
353,1053298804,1048
353,1053898899,1048
353,1054498924,60
353,1055099429,60
353,1055700142,1048
353,1056300229,1048
353,1056900263,1048
353,1057500574,1048
353,1058101354,60
353,1058701610,60
353,1059301655,1048
353,1059901711,1048
353,1060501797,60
353,1061102219,60
353,1061702309,60
353,1062302327,1048
353,1062902338,1048
353,1063502651,60
353,1064103156,60
353,1064703329,60
353,1065303585,60
353,1065904078,1048
353,1066504262,1048
353,1067104388,60
353,1067704543,1048
353,1068304858,60
353,1068904948,60
353,1069504984,1048
353,1070105031,1048
353,1070705482,60
353,1071306039,1048
353,1071906070,1048
353,1072506074,1048
353,1073106221,1048
353,1073706751,60
353,1074306899,1048
353,1074907070,1048
353,1075507104,60
353,1076107234,1048
353,1076707441,60
353,1077307485,1048
353,1077908304,1048
353,1078508320,60
353,1079108512,60
353,1079708527,1048
353,1080308779,1048
353,1080909173,1048
353,1081509298,60
353,1082109305,60
353,1082709312,60
353,1083309436,60
353,1083909468,1048
353,1084509717,60
353,1085109851,1048
353,1085709993,1048
353,1086310046,1048
353,1086910113,1048
353,1087510421,1048
353,1088110423,60
353,1088710565,1048
353,1089310609,1048
353,1089910635,60
353,1090510777,1048
353,1091110815,60
353,1091711380,1048
353,1092311482,1048
353,1092911622,1048
353,1093512020,1048
353,1094112067,1048
353,1094712223,60
353,1095312299,1048
353,1095912993,1048
353,1096513195,1048
353,1097113330,60
353,1097713468,1048
353,1098313491,60
353,1098913758,1048
353,1099513991,1048
353,1100114230,1048
353,1100714377,1048
353,1101314561,60
353,1101914570,1048
353,1102514722,60
353,1103114870,1048
353,1103715031,1048
353,1104315035,1048
353,1104915239,1048
353,1105515481,1048
353,1106115785,1048
353,1106715966,60
353,1107315973,1048
353,1107915973,1048
353,1108516132,1048
353,1109116243,1048
353,1109716272,1048
353,1110316302,60
353,1110916507,60
353,1111516932,1048
353,1112117008,1048
353,1112717131,1048
353,1113317232,1048
353,1113917452,60
353,1114517586,1048
353,1115117723,1048
353,1115717933,60
353,1116318023,60
353,1116918332,60
353,1117518397,1048
353,1118118438,1048
353,1118718555,60
353,1119318602,60
353,1119918928,1048
353,1120519013,1048
353,1121119090,1048
353,1121719397,60
353,1122319397,1048
353,1122920108,60
353,1123520131,1048
353,1124120145,1048
353,1124720219,60
353,1125320973,60
353,1125920998,1048
353,1126521012,1048
353,1127121080,1048
353,1127721103,1048
353,1128321260,1048
353,1128921462,1048
353,1129521559,1048
353,1130121706,60
353,1130721741,1048
353,1131321752,1048
353,1131921800,60
353,1132522009,60
353,1133122182,60
353,1133722343,1048
353,1134322794,1048
353,1134922938,1048
353,1135522952,1048
353,1136123814,60
353,1136723821,60
353,1137324048,1048
353,1137924073,1048
353,1138524451,60
353,1139124452,60
353,1139724459,60
353,1140324488,1048
353,1140924493,1048
353,1141524560,60
353,1142124708,60
353,1142724973,1048
353,1143325107,1048
353,1143925416,60
353,1144525506,60
353,1145125570,1048
353,1145725736,1048
353,1146326112,60
353,1146926859,1048
353,1147526902,1048
353,1148127067,1048
353,1148727210,1048
353,1149327349,60
353,1149927767,60
353,1150527775,1048
353,1151127846,1048
353,1151728152,60
353,1152328365,60
353,1152928384,1048
353,1153528546,1048
353,1154128644,1048
353,1154728762,1048
353,1155328808,1048
353,1155928884,1048
353,1156528988,60
353,1157129225,60
353,1157729226,1048
353,1158329283,1048
353,1158929414,60
353,1159529732,60
353,1160129951,60
353,1160730057,1048
353,1161330214,1048
353,1161930384,1048
353,1162530392,1048
353,1163130471,1048
353,1163730474,1048
353,1164330532,60
353,1164930545,1048
353,1165530600,1048
353,1166130765,1048
353,1166730962,1048
353,1167331182,1048
353,1167931254,1048
353,1168531455,1048
353,1169132050,1048
353,1169732381,1048
353,1170332640,1048
353,1170932707,1048
353,1171532815,1048
353,1172132823,60
353,1172732827,1048
353,1173332847,60
353,1173932860,1048
353,1174532903,60
353,1175133010,1048
353,1175733310,1048
353,1176333413,60
353,1176933690,60
353,1177533837,60
353,1178133908,60
367,600229,60
367,1200344,60
367,1801459,1048
367,2401775,60
367,3001787,1048
367,3601982,1048
367,4202127,1048
367,4802193,60
367,5402207,1048
367,6002305,60
367,6602365,60
367,7202622,1048
367,7802662,60
367,8403056,1048
367,9003151,60
367,9603403,1048
367,10203612,1048
367,10803755,1048
367,11403766,1048
367,12003815,1048
367,12603995,60
367,13204045,1048
367,13804252,60
367,14404539,60
367,15004621,60
367,15604987,60
367,16205141,1048
367,16805242,60
367,17405377,60
367,18005532,1048
367,18605704,60
367,19205710,60
367,19805770,60
367,20405907,1048
367,21005987,60
367,21606131,1048
367,22206480,60
367,22806555,60
367,23406770,1048
367,24006771,1048
367,24606843,60
367,25206927,60
367,25807197,1048
367,26407328,1048
367,27007585,60
