341,77017139,1048
341,77617197,1048
341,78217260,1048
341,78817482,1048
341,79417521,60
341,80017525,1048
341,80617624,1048
341,81217626,60
341,81817882,60
341,82418003,60
341,83018020,1048
341,83618034,60
341,84218305,1048
341,84818674,1048
341,85418832,1048
341,86018883,1048
341,86618940,1048
341,87219030,1048
341,87819240,1048
341,88419269,1048
341,89019478,1048
341,89619579,60
341,90219690,60
341,90819984,60
341,91419987,1048
341,92020006,60
341,92620107,1048
341,93220375,1048
341,93820468,1048
341,94420507,1048
341,95020532,1048
341,95620592,1048
341,96220703,1048
341,96821010,1048
341,97421052,1048
341,98021131,1048
341,98621195,1048
341,99221361,1048
341,99821493,1048
341,100421588,1048
341,101021868,60
341,101622141,60
341,102222141,1048
341,102822212,60
341,103422291,1048
341,104022326,1048
341,104622562,1048
341,105222679,60
341,105822868,1048
341,106422938,1048
341,107023006,60
341,107623121,1048
341,108223185,1048
341,108823467,60
341,109423487,1048
341,110023781,1048
341,110624064,1048
341,111224510,1048
341,111825073,1048
341,112425088,1048
341,113025658,1048
341,113626183,1048
341,114226925,1048
341,114827044,60
341,115427063,60
341,116027334,1048
341,116627537,1048
341,117227908,60
341,117828100,1048
341,118428380,1048
341,119028954,1048
341,119629315,1048
341,120229378,1048
341,120829984,1048
341,121430077,1048
341,122030374,60
341,122630573,60
341,123230592,60
341,123830877,1048
341,124431485,1048
341,125031517,60
341,125631813,60
341,126231919,60
341,126832103,1048
341,127432165,60
341,128032198,1048
341,128632615,1048
341,129232625,1048
341,129832835,1048
341,130433025,1048
341,131033102,1048
341,131633160,1048
341,132233428,60
341,132833652,1048
341,133433899,60
341,134034022,1048
341,134634201,60
341,135234574,1048
341,135834795,1048
341,136434959,1048
341,137035315,60
341,137635401,1048
341,138235932,1048
341,138835985,1048
341,139436061,1048
341,140036349,1048
341,140636710,1048
341,141236768,1048
341,141836822,60
341,142436890,1048
341,143037112,1048
341,143637129,1048
341,144237226,1048
341,144837232,1048
341,145437254,1048
341,146037573,1048
341,146637755,1048
341,147237963,1048
341,147838254,60
341,148438522,1048
341,149038601,1048
341,149638614,1048
341,150238614,1048
341,150838798,1048
341,151439122,1048
341,152039267,60
341,152639458,1048
341,153240048,1048
341,153840232,60
341,154440238,60
341,155040511,1048
341,155640559,1048
341,156240634,1048
341,156840786,1048
341,157440835,1048
341,158041074,1048
341,158641099,1048
341,159241384,1048
341,159841627,1048
341,160441642,1048
341,161041840,1048
341,161642077,1048
341,162242694,1048
341,162842892,1048
341,163443205,1048
341,164043757,1048
341,164644097,1048
341,165244412,1048
341,165844600,1048
341,166444694,1048
341,167044826,1048
341,167645022,1048
341,168245037,1048
341,168845288,1048
341,169445343,1048
341,170045688,60
341,170645992,1048
341,171246147,1048
341,171846219,1048
341,172446364,1048
341,173046864,1048
341,173647241,1048
341,174247725,1048
341,174848161,1048
341,175448317,1048
341,176048460,60
341,176648638,1048
341,177248727,1048
341,177848904,1048
341,178448927,60
341,179048986,1048
341,179649217,60
341,180249536,60
341,180850109,60
341,181450251,1048
341,182050481,1048
341,182650594,1048
341,183250918,1048
341,183850922,1048
341,184451129,1048
341,185051490,60
341,185651616,60
341,186251633,1048
341,186851636,1048
341,187452110,1048
341,188052369,1048
341,188652408,1048
341,189252475,60
341,189852993,60
341,190453093,1048
341,191053517,60
341,191654035,60
341,192254080,1048
341,192854281,1048
341,193454308,60
341,194054718,1048
341,194654721,60
341,195254992,1048
341,195854998,1048
341,196455549,1048
341,197055549,60
341,197655721,1048
341,198255873,1048
341,198855957,1048
341,199455960,60
341,200056003,1048
341,200656007,60
341,201256398,60
341,201856892,60
341,202456922,60
341,203056986,60
341,203657420,1048
341,204257462,1048
341,204857650,1048
341,205457721,1048
341,206057779,1048
341,206658378,1048
341,207258414,60
341,207858432,1048
341,208458740,1048
341,209059004,60
341,209659096,1048
341,210259350,60
341,210859408,1048
341,211459537,60
341,212059539,1048
341,212659569,1048
341,213259699,60
341,213859930,1048
341,214460263,1048
341,215060389,60
341,215660684,1048
341,216260726,60
341,216861021,1048
341,217461268,1048
341,218061476,1048
341,218661923,1048
341,219261973,1048
341,219862642,1048
341,220463023,1048
341,221063064,60
341,221663355,1048
341,222263455,60
341,222863461,1048
341,223463537,60
341,224063546,1048
341,224663751,60
341,225263789,1048
341,225864061,60
341,226464543,60
341,227064781,60
341,227665155,1048
341,228265420,1048
341,228865857,1048
341,229465980,60
341,230067012,1048
341,230667325,60
341,231267884,1048
341,231867916,60
341,232468358,60
341,233068400,1048
341,233668647,1048
341,234268951,1048
341,234869066,1048
341,235469067,1048
341,236069361,60
341,236669915,60
341,237270165,60
341,237870328,60
341,238470804,1048
341,239070963,1048
341,239670984,60
341,240271017,1048
341,240871057,1048
341,241471060,1048
341,242071234,1048
341,242671536,1048
341,243271544,60
341,243872341,1048
341,244472494,1048
341,245072783,60
341,245673571,60
341,246273704,1048
341,246874241,1048
341,247474754,60
341,248075453,1048
341,248675721,1048
341,249276134,1048
341,249876512,1048
341,250476634,1048
341,251077119,1048
341,251677252,1048
341,252277310,60
341,252877463,60
341,253477644,1048
341,254077674,1048
341,254677859,1048
341,255277929,1048
341,255878004,1048
341,256478044,1048
341,257078305,60
341,257678508,60
341,258278628,1048
341,258878675,60
341,259478820,1048
341,260079267,1048
341,260679581,1048
341,261279654,60
341,261879749,1048
341,262480348,1048
341,263080358,1048
341,263680545,60
341,264280781,1048
341,264880956,1048
341,265481181,60
341,266081184,1048
341,266681269,1048
341,267281284,1048
341,267881584,1048
341,268481880,1048
341,269082307,60
341,269682317,1048
341,270282556,1048
341,270882759,1048
341,271482759,60
341,272082903,60
341,272683626,1048
341,273283820,1048
341,273884047,60
341,274484332,1048
341,275084366,1048
341,275684482,1048
341,276284809,1048
341,276884821,1048
341,277485868,1048
341,278085945,60
341,278686292,1048
341,279286431,1048
341,279886586,1048
341,280486623,60
341,281086822,1048
341,281687071,1048
341,282287194,1048
341,282887456,1048
341,283487634,1048
341,284088417,1048
341,284688512,1048
341,285288518,60
341,285888642,1048
341,286488694,1048
341,287088999,60
341,287689014,1048
341,288289228,60
341,288890086,1048
341,289490503,1048
341,290090995,60
341,290691101,1048
341,291291136,1048
341,291891150,1048
341,292491250,1048
341,293091268,1048
341,293691467,60
341,294291669,1048
341,294891683,1048
341,295491699,1048
341,296091862,60
341,296692648,1048
341,297292807,1048
341,297893207,1048
341,298493233,60
341,299093337,60
341,299693456,1048
341,300293492,1048
341,300893524,60
341,301493557,60
341,302093781,60
341,302693920,1048
341,303294355,60
341,303894720,1048
341,304495188,1048
341,305095730,1048
341,305695893,1048
341,306296171,1048
341,306896626,60
341,307497207,1048
341,308097344,1048
341,308697421,60
341,309297765,1048
341,309897964,60
341,310498055,1048
341,311098150,60
341,311698241,1048
341,312298682,60
341,312899082,60
341,313499098,1048
341,314099245,1048
341,314699485,60
341,315299527,1048
341,315899715,1048
341,316499795,60
341,317099888,60
341,317700057,1048
341,318300070,1048
341,318900147,60
341,319500528,1048
341,320100530,1048
341,320700985,1048
341,321301019,1048
341,321901244,1048
341,322501426,1048
341,323101470,60
341,323701572,1048
341,324302363,1048
341,324903011,1048
341,325503405,1048
341,326103551,60
341,326704092,1048
341,327304197,1048
341,327904325,1048
341,328504372,1048
341,329104507,1048
341,329704682,1048
341,330304936,1048
341,330905028,60
341,331505316,1048
341,332105788,60
341,332706032,60
341,333306367,1048
341,333906470,1048
341,334507007,1048
341,335107339,1048
341,335707358,60
341,336307450,1048
341,336907511,60
341,337507631,60
341,338107818,60
341,338707997,1048
341,339308014,1048
341,339908541,1048
341,340508592,60
341,341108631,1048
341,341708709,1048
341,342308925,1048
341,342909007,1048
341,343509027,1048
341,344109049,1048
341,344709570,1048
341,345309591,1048
341,345910208,60
341,346510426,60
341,347110427,60
341,347710967,1048
341,348311075,1048
341,348911323,1048
341,349511537,60
341,350111578,1048
341,350712006,60
341,351312008,1048
341,351912068,1048
341,352512144,60
341,353112206,1048
341,353712272,60
341,354312615,60
341,354912792,60
341,355512988,60
341,356113089,60
341,356713299,1048
341,357313319,1048
341,357913409,1048
341,358513639,60
341,359113825,1048
341,359713923,1048
341,360313936,1048
341,360914054,60
341,361514405,60
341,362114824,1048
341,362715195,1048
341,363315211,1048
341,363915277,60
341,364515601,60
341,365115603,60
341,365715780,60
341,366315806,1048
341,366916093,1048
341,367516136,1048
341,368116550,1048
341,368716643,1048
341,369316715,1048
341,369917175,1048
341,370517361,1048
341,371117531,60
341,371717723,1048
341,372317889,1048
341,372917920,1048
341,373517987,1048
341,374118178,1048
341,374718383,60
341,375318383,60
341,375918772,1048
341,376518954,1048
341,377119100,1048
341,377719170,1048
341,378319645,1048
341,378919784,60
341,379519888,1048
341,380119960,1048
341,380720070,1048
341,381320184,1048
341,381920336,1048
341,382520457,1048
341,383120659,60
341,383720679,1048
341,384321014,60
341,384921073,1048
341,385521228,60
341,386121313,1048
341,386721338,1048
341,387321339,60
341,387921352,1048
341,388522005,1048
341,389122061,1048
341,389722420,60
341,390322764,1048
341,390922782,1048
341,391523235,1048
341,392123750,60
341,392723840,1048
341,393324213,60
341,393924570,1048
341,394524913,60
341,395125180,1048
341,395725180,60
341,396325204,1048
341,396925261,1048
341,397525976,1048
341,398126129,1048
341,398726451,60
341,399326743,1048
341,399927456,60
341,400527501,1048
341,401127792,1048
341,401728100,60
341,402328217,60
341,402928295,1048
341,403528311,60
341,404128520,1048
341,404728720,1048
341,405329331,1048
341,405929537,1048
341,406529556,1048
341,407130053,1048
341,407730152,1048
341,408330280,1048
341,408930306,1048
341,409530369,1048
341,410130566,60
341,410730920,1048
341,411331164,1048
341,411931312,60
341,412531469,1048
341,413131485,1048
341,413731585,1048
341,414331890,60
341,414932096,60
341,415532219,1048
341,416132222,60
341,416732507,1048
341,417332883,1048
341,417932938,1048
341,418533228,60
341,419133794,60
341,419734138,1048
341,420334304,60
341,420934340,1048
341,421534456,1048
341,422134949,1048
341,422735375,1048
341,423335566,60
341,423935590,1048
341,424535974,1048
341,425136019,1048
341,425736210,1048
341,426336707,1048
341,426936867,1048
341,427537252,1048
341,428137625,60
341,428738058,1048
341,429338091,1048
341,429938702,1048
341,430538855,1048
341,431138955,1048
341,431739098,1048
341,432339744,1048
341,432939974,1048
341,433540076,1048
341,434140154,60
341,434740160,1048
341,435340231,1048
341,435940277,1048
341,436540522,60
341,437140856,1048
341,437740900,60
341,438340958,60
341,438941004,1048
341,439541054,60
341,440141285,1048
341,440741297,1048
341,441341902,1048
341,441941970,60
341,442542168,1048
341,443142314,60
341,443742337,1048
341,444342438,60
341,444942958,1048
341,445543221,1048
341,446143238,1048
341,446743506,60
341,447343607,1048
341,447943949,1048
341,448544167,1048
341,449144728,1048
341,449745166,60
341,450345300,1048
341,450945675,1048
341,451545723,1048
341,452145757,1048
341,452746085,60
341,453346101,1048
341,453946504,1048
341,454546620,60
341,455147159,1048
341,455747227,1048
341,456347493,1048
341,456947655,1048
341,457547695,1048
341,458148011,1048
341,458748430,60
341,459348472,60
341,459948494,1048
341,460548638,1048
341,461148839,60
341,461748900,1048
341,462349100,1048
341,462949218,60
341,463549722,60
341,464149808,60
341,464750260,1048
341,465350442,1048
341,465950997,60
341,466551084,1048
341,467151361,1048
341,467751677,1048
341,468351784,60
341,468951812,1048
341,469551938,1048
341,470152141,60
341,470752164,1048
341,471352341,60
341,471952361,1048
341,472552522,1048
341,473152610,1048
341,473752615,60
341,474352642,1048
341,474952767,1048
341,475552945,1048
341,476153178,1048
341,476753407,60
341,477353519,1048
341,477953640,60
341,478553804,1048
341,479153933,1048
341,479754472,60
341,480354803,1048
341,480954873,1048
341,481555119,60
341,482155255,60
341,482755294,60
341,483355445,60
341,483955528,1048
341,484555989,1048
341,485156213,1048
341,485756475,1048
341,486356675,1048
341,486956979,1048
341,487557060,1048
341,488157163,60
341,488757767,1048
341,489358216,1048
341,489958304,60
341,490558852,1048
341,491159270,1048
341,491759297,1048
341,492359357,1048
341,492959998,1048
341,493560117,60
341,494160121,60
341,494760144,1048
341,495360286,60
341,495960743,1048
341,496560969,60
341,497161037,60
341,497761395,1048
341,498361546,1048
341,498961691,60
341,499561696,1048
341,500161967,1048
341,500762018,1048
341,501362591,1048
341,501962714,1048
341,502563059,1048
341,503163098,60
341,503763334,1048
341,504363395,1048
341,504963415,1048
341,505563657,60
341,506164354,60
341,506764368,60
341,507364619,60
341,507964675,60
341,508564701,60
341,509164882,1048
341,509765265,1048
341,510365705,1048
341,510965729,1048
341,511565976,60
341,512166007,60
341,512766622,60
341,513367030,60
341,513967115,1048
341,514567261,1048
341,515167359,60
341,515767414,1048
341,516367442,1048
341,516967654,1048
341,517567713,1048
341,518167791,1048
341,518768117,60
341,519368186,1048
341,519968324,60
341,520568356,1048
341,521168546,1048
341,521768866,1048
341,522369003,1048
341,522969416,1048
341,523569416,60
341,524169433,1048
341,524769435,1048
341,525369852,60
341,525969964,60
341,526570112,60
341,527170202,1048
341,527771073,60
341,528371367,60
341,528971463,1048
341,529572485,1048
341,530172504,1048
341,530773215,60
341,531373519,1048
341,531973705,1048
341,532574605,60
341,533174608,60
341,533774666,60
341,534374780,1048
341,534975393,60
341,535575535,60
341,536175634,60
341,536775838,1048
341,537375949,1048
341,537976334,1048
341,538576829,60
341,539176853,60
341,539777441,60
341,540377495,1048
341,540977536,1048
341,541577727,1048
341,542177744,60
341,542777957,1048
341,543378243,1048
341,543978472,1048
341,544578547,1048
341,545178615,1048
341,545778896,1048
341,546379064,1048
341,546979190,60
341,547579381,1048
341,548179590,1048
341,548779719,60
341,549379844,1048
341,549980169,60
341,550580383,1048
341,551180449,60
341,551780607,1048
341,552380676,1048
341,552980701,1048
341,553580790,60
341,554180804,1048
341,554781149,1048
341,555381522,60
341,555981923,1048
341,556582039,1048
341,557182161,1048
341,557782194,60
341,558382239,1048
341,558982639,60
341,559583048,60
341,560183053,1048
341,560783195,60
341,561383453,1048
341,561983511,1048
341,562583529,60
341,563183730,60
341,563783935,1048
341,564384074,1048
341,564984152,1048
341,565584257,60
341,566184313,1048
341,566784488,60
341,567384592,1048
341,567984669,1048
341,568584746,60
341,569184902,60
341,569784977,1048
341,570385297,1048
341,570985548,1048
341,571585555,1048
341,572185730,1048
341,572785758,60
341,573386034,60
341,573986299,1048
341,574586371,1048
341,575186947,1048
341,575787569,1048
341,576387952,1048
341,576987980,1048
341,577588012,1048
341,578188275,1048
341,578788403,1048
341,579388502,1048
341,579988789,1048
341,580588805,1048
341,581189029,1048
341,581789054,60
341,582389068,1048
341,582989245,1048
341,583589323,60
341,584189528,1048
341,584789675,60
341,585389748,60
341,585989890,1048
341,586590105,1048
341,587190273,60
341,587790302,1048
341,588390415,1048
341,588990513,1048
341,589590558,1048
341,590190657,1048
341,590791000,1048
341,591391057,1048
341,591991193,60
341,592591468,1048
341,593191546,1048
341,593791661,1048
341,594391784,1048
341,594991812,1048
341,595591934,1048
341,596192035,1048
341,596792321,60
341,597392365,1048
341,597992383,1048
341,598592409,60
341,599192573,60
341,599792726,1048
341,600392771,1048
341,600992922,1048
341,601592982,60
341,602193013,60
341,602793055,1048
341,603393231,60
341,603993279,60
341,604593409,1048
341,605193634,60
341,605793683,60
341,606393919,1048
341,606994355,60
341,607594360,1048
341,608194840,60
341,608794881,60
341,609395021,1048
341,609995249,1048
341,610595668,1048
341,611196019,1048
341,611796289,60
341,612396549,60
360,605761,1048
360,1205967,1048
360,1806168,1048
360,2406478,1048
360,3006700,1048
360,3607042,1048
360,4207342,1048
360,4807496,1048
360,5407600,1048
360,6008018,1048
360,6608191,1048
360,7208196,1048
360,7808529,1048
360,8408616,1048
360,9008845,1048
360,9608937,1048
360,10209275,1048
360,10809910,1048
360,11410107,1048
360,12010451,1048
360,12611280,1048
360,13211415,1048
360,13811771,1048
360,14412338,1048
360,15012467,1048
360,15612766,1048
360,16213009,1048
360,16813379,1048
360,17413593,1048
360,18013798,1048
360,18614225,1048
360,19214894,1048
360,19815241,1048
360,20415461,1048
360,21015557,1048
360,21615843,1048
360,22216031,1048
360,22816319,1048
360,23416653,1048
360,24017103,1048
360,24617123,1048
360,25217218,1048
360,25817440,1048
360,26417778,1048
360,27018201,1048
360,27618715,1048
360,28219137,1048
360,28819356,1048
360,29419436,1048
360,30019467,1048
360,30619892,1048
360,31220052,1048
360,31820080,1048
360,32420684,1048
360,33021123,1048
360,33621216,1048
360,34221287,1048
360,34821941,1048
360,35423840,1048
360,36025310,1048
360,36626440,1048
360,37227052,1048
360,37827442,1048
360,38427671,1048
360,39028216,1048
360,39628531,1048
360,40229428,1048
360,40830315,1048
360,41431012,1048
360,42031518,1048
360,42632409,1048
360,43232919,1048
360,43834289,1048
360,44435093,1048
360,45035147,1048
360,45635550,1048
360,46236446,1048
360,46837028,1048
360,47437626,1048
360,48038549,1048
360,48639383,1048
360,49239716,1048
360,49840150,1048
360,50440951,1048
360,51041385,1048
360,51641856,1048
360,52242361,1048
360,52842583,1048
360,53442593,1048
360,54043515,1048
360,54644290,1048
360,55244715,1048
360,55844939,1048
360,56445156,1048
360,57045935,1048
360,57646179,1048
360,58246220,1048
360,58846562,1048
360,59447570,1048
360,60047726,1048
360,60648293,1048
360,61248920,1048
360,61849614,1048
360,62450631,1048
360,63050978,1048
360,63651421,1048
360,64252031,1048
360,64853088,1048
360,65454130,1048
360,66054681,1048
360,66655480,1048
360,67255915,1048
360,67856120,1048
360,68457016,1048
360,69057495,1048
360,69657768,1048
360,70258077,1048
360,70863566,1048
360,71463952,1048
360,72066292,1048
360,72670318,1048
360,73272795,1048
360,73873180,1048
360,74474829,1048
360,75076424,1048
360,75678756,1048
360,76281243,1048
360,76881408,1048
360,77482201,1048
360,78084678,1048
360,78686341,1048
360,79286811,1048
360,79890135,1048
360,80490230,1048
360,81091480,1048
360,81693916,1048
360,82295522,1048
360,82897456,1048
360,83500298,1048
360,84101316,1048
360,84702890,1048
360,85303529,1048
360,85905739,1048
360,86506769,1048
360,87106908,1048
360,87707780,1048
360,88308096,1048
360,88908349,1048
360,89509300,1048
360,90110373,1048
360,90711240,1048
360,91311317,1048
360,91912932,1048
360,92512998,1048
360,93113659,1048
360,93713838,1048
360,94314789,1048
360,94918015,1048
360,95519932,1048
360,96120148,1048
360,96720731,1048
360,97323161,1048
360,97924956,1048
360,98525039,1048
360,99126000,1048
360,99726604,1048
360,100327153,1048
360,100927404,1048
360,101527573,1048
360,102128289,1048
360,102729714,1048
360,103330549,1048
360,103932216,1048
360,104532811,1048
360,105132951,60
360,105733086,1048
360,106333371,1048
360,106933512,60
360,107533614,1048
360,108133668,1048
360,108733949,1048
360,109334027,60
360,109934357,60
360,110534435,1048
360,111134549,60
360,111734691,1048
360,112334712,1048
360,112934920,1048
360,113534999,60
360,114135111,60
360,114735150,1048
360,115335311,60
360,115935524,60
360,116535657,1048
360,117135944,60
360,117736151,1048
360,118336168,1048
360,118936211,60
360,119536269,1048
360,120136644,1048
360,120736939,1048
360,121336958,60
360,121937296,1048
360,122537304,60
360,123137461,60
360,123737647,1048
360,124338005,1048
360,124938117,60
360,125538295,1048
360,126138336,1048
360,126738394,60
360,127338536,60
360,127938845,1048
360,128538851,60
360,129139127,1048
360,129739286,60
360,130339293,1048
360,130939332,1048
360,131539462,60
360,132139482,60
360,132739714,60
360,133339750,1048
360,133939764,1048
360,134539825,60
360,135140013,60
360,135740175,1048
360,136340334,60
360,136940491,1048
360,137540850,1048
360,138141032,1048
360,138741330,60
360,139341547,1048
360,139941601,1048
360,140541668,1048
360,141141703,60
360,141741810,1048
360,142341895,60
360,142942014,60
360,143542194,1048
360,144142308,1048
360,144742581,60
360,145342874,1048
360,145942890,1048
360,146543051,60
360,147143472,60
360,147743629,60
360,148343715,1048
360,148943833,1048
360,149544027,60
360,150144102,1048
360,150744135,1048
360,151344304,60
360,151944559,60
360,152544567,1048
360,153145052,60
360,153745148,1048
360,154345281,60
360,154945952,60
360,155546131,1048
360,156146455,60
360,156746735,60
360,157346760,1048
360,157947221,60
360,158547245,1048
360,159147337,60
360,159747469,1048
360,160347762,1048
360,160947765,1048
360,161547925,1048
360,162148204,60
360,162748488,60
360,163348935,1048
360,163949161,60
360,164549587,60
360,165149759,1048
360,165749810,60
360,166350200,60
360,166950219,60
360,167550488,1048
360,168150780,1048
360,168751627,60
360,169351961,60
360,169952142,60
360,170552222,1048
360,171152286,60
360,171752900,60
360,172352947,1048
360,172953012,1048
360,173553131,1048
360,174153145,60
360,174753236,1048
360,175353262,60
360,175953461,60
360,176553769,1048
360,177153908,1048
360,177754008,60
360,178354497,1048
360,178954539,60
360,179554592,60
360,180154626,60
360,180754906,1048
360,181355061,60
360,181955216,60
360,182555440,60
360,183155569,60
360,183755832,1048
360,184356018,60
360,184956602,60
360,185557164,1048
360,186157206,1048
360,186757261,1048
360,187357384,60
360,187957495,1048
360,188557579,1048
360,189157694,1048
360,189757704,60
360,190357817,60
360,190958012,60
360,191558165,60
360,192158437,1048
360,192758897,1048
360,193359046,1048
360,193959979,60
360,194560376,1048
360,195160799,60
360,195761039,60
360,196361392,1048
360,196961542,1048
360,197561769,1048
360,198161773,1048
360,198761913,60
360,199362331,60
360,199962729,60
360,200563059,1048
360,201163178,1048
360,201763278,60
360,202363519,1048
360,202963533,1048
360,203563574,60
360,204163693,1048
360,204763881,1048
360,205363989,60
360,205964118,60
360,206564131,1048
360,207164287,60
360,207764512,1048
360,208364975,60
360,208965093,1048
360,209565208,1048
360,210165601,1048
360,210765964,1048
360,211366239,1048
360,211966733,60
360,212566867,1048
360,213167143,1048
360,213767491,60
360,214367682,1048
360,214967708,1048
360,215567951,60
360,216168259,60
360,216768881,60
360,217368897,1048
360,217968935,1048
360,218569095,1048
360,219169366,1048
360,219769367,1048
360,220369763,60
360,220970148,1048
360,221570935,1048
360,222170980,1048
360,222771431,1048
360,223371568,60
360,223972243,1048
360,224572441,60
360,225172771,1048
360,225772863,1048
360,226373109,60
360,226973363,1048
360,227573383,60
360,228173428,60
360,228773649,1048
360,229373845,60
360,229973960,1048
360,230574443,60
360,231174914,60
360,231775185,1048
360,232375260,1048
360,232975292,60
360,233575718,1048
360,234176016,1048
360,234776168,1048
360,235376194,1048
360,235976504,1048
360,236576737,1048
360,237176980,60
360,237777171,1048
360,238377219,1048
360,238977866,1048
360,239578373,1048
360,240178626,60
360,240778689,60
360,241378972,1048
360,241979042,60
360,242579195,1048
360,243179765,1048
360,243780330,60
360,244380864,60
360,244980869,60
360,245581280,1048
360,246181500,1048
360,246781678,60
360,247381835,60
360,247982155,1048
360,248582529,60
360,249182621,60
360,249782925,60
360,250382959,1048
360,250983116,60
360,251583685,60
360,252183711,60
360,252784083,60
360,253384274,60
360,253984938,1048
360,254584979,1048
360,255184981,60
360,255785134,1048
360,256385493,1048
360,256985921,60
360,257586290,60
360,258186463,1048
360,258786777,1048
360,259386817,60
360,259987032,1048
360,260587216,60
360,261187217,1048
360,261787424,1048
360,262387507,1048
360,262987994,1048
360,263588942,1048
360,264189053,60
360,264789439,1048
360,265389555,1048
360,265989995,60
360,266590156,1048
360,267190330,1048
360,267790649,1048
360,268391076,60
360,268991424,1048
360,269591557,60
360,270192026,1048
360,270792358,1048
360,271393031,60
360,271994136,1048
360,272594250,1048
360,273194319,60
360,273794808,1048
360,274395330,60
360,274995912,60
360,275596112,1048
360,276196769,60
360,276796931,60
360,277396932,1048
360,277996944,60
360,278597014,1048
360,279197105,60
360,279797309,1048
360,280397476,60
360,280997597,1048
360,281597600,1048
360,282197908,60
360,282798174,1048
360,283398621,1048
360,283998750,60
360,284599082,1048
360,285199678,1048
360,285800311,1048
360,286400813,60
360,287001198,1048
360,287601402,1048
360,288202445,60
360,288802496,1048
360,289402891,1048
360,290002960,1048
360,290603360,1048
360,291203725,1048
360,291804090,60
360,292404199,60
360,293004225,1048
360,293604864,1048
360,294204887,60
360,294805044,60
360,295405513,60
360,296006259,1048
360,296606429,1048
360,297206641,1048
360,297806684,60
360,298406761,1048
360,299006763,60
360,299607977,60
360,300208345,1048
360,300808527,60
360,301408914,1048
360,302008965,1048
360,302609408,1048
360,303209871,60
360,303810011,1048
360,304410149,1048
360,305010730,1048
360,305610905,1048
360,306211249,60
360,306811546,60
360,307411856,1048
360,308012012,1048
360,308612673,1048
360,309213168,1048
360,309813839,1048
360,310414026,1048
360,311014589,1048
360,311614883,1048
360,312215166,1048
360,312815745,60
360,313416688,60
360,314017661,60
360,314618567,1048
360,315218690,1048
360,315819213,1048
360,316419654,60
360,317020083,1048
360,317620426,1048
360,318220957,60
360,318821163,1048
360,319421457,1048
360,320021758,60
360,320621957,1048
360,321222283,60
360,321822539,60
360,322422730,1048
360,323023224,1048
360,323623560,1048
360,324224488,1048
360,324825031,1048
360,325425188,1048
360,326025564,1048
360,326625732,60
360,327225757,60
360,327825790,1048
360,328426229,60
360,329026557,60
360,329627026,1048
360,330227223,1048
360,330827370,60
360,331427435,60
360,332027846,60
360,332628287,60
360,333228913,1048
360,333829476,1048
360,334429724,60
360,335030392,60
360,335630578,60
360,336231283,1048
360,336831448,1048
360,337431909,1048
360,338032065,1048
360,338633096,1048
360,339233216,1048
360,339833602,1048
360,340433804,60
360,341034732,1048
360,341635207,1048
360,342235721,1048
360,342835869,1048
360,343435885,1048
360,344036046,60
360,344636233,1048
360,345236571,1048
360,345837007,1048
360,346437295,1048
360,347037881,60
360,347637985,60
360,348238551,60
360,348838946,1048
360,349439052,1048
360,350039224,1048
360,350639625,60
360,351240143,1048
360,351840755,1048
360,352441175,60
360,353041223,1048
360,353641302,1048
360,354241396,60
360,354842026,1048
360,355442096,1048
360,356042492,1048
360,356642894,1048
360,357242910,60
360,357842923,1048
360,358443221,1048
360,359043307,1048
360,359643367,1048
360,360243394,1048
360,360843797,60
360,361444431,60
360,362044619,1048
360,362645106,1048
360,363245684,1048
360,363846050,60
360,364446147,1048
360,365046489,1048
360,365646770,1048
360,366246915,1048
360,366847006,1048
360,367447255,1048
360,368047474,1048
360,368647558,1048
360,369247658,1048
360,369848971,1048
360,370449033,60
360,371049108,1048
360,371649207,1048
360,372249555,1048
360,372849852,1048
360,373450455,1048
360,374051515,1048
360,374652082,1048
360,375252144,60
360,375852417,1048
360,376452566,1048
360,377052862,1048
360,377653338,1048
360,378253428,60
360,378853563,1048
360,379454207,1048
360,380054787,1048
360,380655472,1048
360,381255627,1048
360,381856145,1048
360,382456332,1048
360,383056378,1048
360,383656792,60
360,384257482,1048
360,384857968,1048
360,385458177,1048
360,386058564,1048
360,386658568,1048
360,387258682,1048
360,387858991,1048
360,388459080,1048
360,389059330,1048
360,389660135,1048
360,390260604,1048
360,390861355,60
360,391462120,1048
360,392062842,1048
360,392663596,1048
360,393264004,1048
360,393864235,1048
360,394464619,1048
360,395065236,1048
360,395665830,60
360,396267098,1048
360,396867528,60
360,397467729,60
360,398068296,1048
360,398668640,1048
360,399268894,60
360,399869298,1048
360,400469787,1048
360,401070035,1048
360,401670090,1048
360,402270361,60
360,402870889,1048
360,403471839,1048
360,404071872,1048
360,404671945,60
360,405272745,1048
360,405872867,60
360,406473456,60
360,407073755,1048
360,407674438,60
360,408275408,60
360,408875712,1048
360,409475885,1048
360,410076279,60
360,410676987,1048
360,411277058,1048
360,411877357,60
360,412477806,60
360,413078345,1048
360,413678829,1048
360,414278931,60
360,414879142,60
360,415479245,60
360,416079713,1048
360,416679911,1048
360,417280830,1048
360,417880908,1048
360,418481586,1048
360,419081748,60
360,419682510,1048
360,420282590,60
360,420883009,1048
360,421483054,60
360,422083859,1048
360,422684054,60
360,423284532,1048
360,423884904,60
360,424485137,1048
360,425085150,60
360,425685280,1048
360,426285673,1048
360,426885993,1048
360,427486581,60
360,428087397,60
360,428687683,1048
360,429288348,60
360,429888544,1048
360,430488633,1048
