368,241802542,80995670
368,242402925,80995670
368,243003660,80995670
368,243604123,80995670
368,244205549,80995670
368,244806292,80995670
368,245407510,80995670
368,246008655,80995670
368,246609608,80995670
368,247210773,80995670
368,247811380,80995670
368,248412336,80995670
368,249013469,80995670
368,249613860,80995670
368,250214097,80995670
368,250814601,80995670
368,251414725,80995670
368,252016018,80995670
368,252617084,80995670
368,253217989,80995670
368,253818384,80995670
368,254418554,80995670
368,255018959,80995670
368,255619800,80995670
368,256221051,80995670
368,256821510,80995670
368,257422408,80995670
368,258022437,80995670
368,258623714,80995670
368,259224586,80995670
368,259825777,80995670
368,260426006,80995670
368,261026841,80995670
368,261627415,80995670
368,262228385,80995670
368,262829090,80995670
368,263430265,80995670
368,264030601,80995670
368,264631106,80995670
368,265231962,80995670
368,265832237,80995670
368,266432855,80995670
368,267033502,80995670
368,267634891,80995670
368,268235131,80995670
368,268835582,80995670
368,269436562,80995670
368,270037779,80995670
368,270638076,80995670
368,271238664,80995670
368,271838886,80995670
368,272439329,80995670
368,273039873,80995670
368,273640685,80995670
368,274241517,80995670
368,274841985,80995670
368,275442416,80995670
368,276043131,80995670
368,276644158,80995670
368,277244158,80995670
368,277844696,80995670
368,278446207,80995670
368,279046668,80995670
368,279647738,80995670
368,280248201,80995670
368,280849198,80995670
368,281450616,80995670
368,282051466,80995670
368,282651635,80995670
368,283252079,80995670
368,283853336,80995670
368,284454275,80995670
368,285055286,80995670
368,285656434,80995670
368,286256893,80995670
368,286857724,80995670
368,287458123,80995670
368,288058971,80995670
368,288659908,80995670
368,289260112,80995670
368,289860744,80995670
368,290460802,80995670
368,291061004,80995670
368,291661570,80995670
368,292262647,80995670
368,292863850,80995670
368,293464368,80995670
368,294064372,80995670
368,294665190,80995670
368,295266573,80995670
368,295867480,80995670
368,296468008,80995670
368,297068905,80995670
368,297669659,80995670
368,298270822,80995670
368,298872020,80995670
368,299473081,80995670
368,300073778,80995670
368,300674359,80995670
368,301275257,80995670
368,301875311,80995670
368,302475748,80995670
368,303076753,80995670
368,303678251,80995670
368,304279090,80995670
368,304880486,80995670
368,305481641,80995670
368,306081693,80995670
368,306682334,80995670
368,307282565,80995670
368,307883970,80995670
368,308484770,80995670
368,309085284,80995670
368,309686556,80995670
368,310287791,80995670
368,310888551,80995670
368,311488588,80995670
368,312088610,80995670
368,312688988,80995670
368,313289404,80995670
368,313889582,80995670
368,314489598,80995670
368,315090199,80995670
368,315691517,80995670
368,316291895,80995670
368,316893126,80995670
368,317494163,80995670
368,318095233,80995670
368,318695552,80995670
368,319295880,80995670
368,319897294,80995670
368,320497880,80995670
368,321098774,80995670
368,321700025,80995670
368,322301269,80995670
368,322901772,80995670
368,323502984,80995670
368,324103280,80995670
368,324703708,80995670
368,325304285,80995670
368,325904416,80995670
368,326504800,80995670
368,327105954,80995670
368,327705980,80995670
368,328307131,80995670
368,328907993,80995670
368,329508513,80995670
368,330109372,80995670
368,330709639,80995670
368,331310860,80995670
368,331911112,80995670
368,332512389,80995670
368,333113438,80995670
368,333713673,80995670
368,334313988,80995670
368,334915520,80995670
368,335516891,80995670
368,336117510,80995670
368,336718078,80995670
368,337319127,80995670
368,337919793,80995670
368,338520071,80995670
368,339120494,80995670
368,339721171,80995670
368,340321392,80995670
368,340922817,80995670
368,341523288,80995670
368,342123590,80995670
368,342723666,80995670
368,343324441,80995670
368,343925722,80995670
368,344526662,80995670
368,345127736,80995670
368,345728902,80995670
368,346330017,80995670
368,346930572,80995670
368,347531156,80995670
368,348131342,80995670
368,348731567,80995670
368,349331931,80995670
368,349932892,80995670
368,350533798,80995670
368,351134950,80995670
368,351735066,80995670
368,352335445,80995670
368,352936608,80995670
368,353536824,80995670
368,354136923,80995670
368,354738192,80995670
368,355339433,80995670
368,355940186,80995670
368,356540302,80995670
368,357140771,80995670
368,357741747,80995670
368,358342566,80995670
368,358943878,80995670
368,359544879,80995670
368,360145334,80995670
368,360746035,80995670
368,361347022,80995670
368,361948435,80995670
368,362548555,80995670
368,363149741,80995670
368,363749903,80995670
368,364350985,80995670
368,364952217,80995670
368,365552987,80995670
368,366153504,80995670
368,366754030,80995670
368,367354501,80995670
368,367955270,80995670
368,368555736,80995670
368,369157061,80995670
368,369757780,80995670
368,370357878,80995670
368,370958688,80995670
368,371559257,80995670
368,372160162,80995670
368,372761244,80995670
368,373361940,80995670
368,373963203,80995670
368,374564257,80995670
368,375164689,80995670
368,375764934,80995670
368,376366061,80995670
368,376967115,80995670
368,377567932,80995670
368,378168162,80995670
368,378768939,80995670
368,379368991,80995670
368,379970395,80995670
368,380571448,80995670
368,381172062,80995670
368,381773141,80995670
368,382374107,80995670
368,382974416,80995670
368,383576075,80995670
368,384177485,80995670
368,384777792,80995670
368,385379319,80995670
368,385980234,80995670
368,386581410,80995670
368,387182186,80995670
368,387783171,80995670
368,388383875,80995670
368,388985353,80995670
368,389586511,80995670
368,390187909,80995670
368,390788431,80995670
368,391388723,80995670
368,391989808,80995670
368,392590562,80995670
368,393191370,80995670
368,393791603,80995670
368,394392637,80995670
368,394993850,80995670
368,395593918,80995670
368,396194792,80995670
368,396795392,80995670
368,397396459,80995670
368,397996631,80995670
368,398597353,80995670
368,399198701,80995670
368,399799123,80995670
368,400399794,80995670
368,401001079,80995670
368,401602451,80995670
368,402202595,80995670
368,402803654,80995670
368,403404611,80995670
368,404004699,80995670
368,404605420,80995670
368,405206210,80995670
368,405807334,80995670
368,406408667,80995670
368,407008671,80995670
368,407609777,80995670
368,408210655,80995670
368,408811333,80995670
368,409412280,80995670
368,410013272,80995670
368,410613721,80995670
368,411214270,80995670
368,411815456,80995670
368,412415636,80995670
368,413016800,80995670
368,413617327,80995670
368,414217527,80995670
368,414818733,80995670
368,415419775,80995670
368,416020463,80995670
368,416620710,80995670
368,417220895,80995670
368,417821981,80995670
368,418421989,80995670
368,419022023,80995670
368,419622977,80995670
368,420224085,80995670
368,420825048,80995670
368,421425749,80995670
368,422027097,80995670
368,422628533,80995670
368,423229172,80995670
368,423830313,80995670
368,424430962,80995670
368,425031267,80995670
368,425631659,80995670
368,426232333,80995670
368,426833301,80995670
368,427434569,80995670
368,428034842,80995670
368,428635734,80995670
368,429236876,80995670
368,429837180,80995670
368,430437497,80995670
368,431038662,80995670
368,431639065,80995670
368,432239916,80995670
368,432840915,80995670
368,433442012,80995670
368,434043387,80995670
368,434644705,80995670
368,435245202,80995670
368,435845532,80995670
368,436446043,80995670
368,437047233,80995670
368,437647359,80995670
368,438248369,80995670
368,438848449,80995670
368,439448972,80995670
368,440049400,80995670
368,440649441,80995670
368,441249892,80995670
368,441850704,80995670
368,442451618,80995670
368,443051998,80995670
368,443652828,80995670
368,444252900,80995670
368,444853571,80995670
368,445453853,80995670
368,446054682,80995670
368,446655962,80995670
368,447256835,80995670
368,447856957,80995670
368,448457060,80995670
368,449058142,80995670
368,449658341,80995670
368,450258379,80995670
368,450859772,80995670
368,451460098,80995670
368,452061206,80995670
368,452662348,80995670
368,453262461,80995670
368,453862893,80995670
368,454463887,80995670
368,455064310,80995670
368,455665089,80995670
368,456266532,80995670
368,456867324,80995670
368,457467996,80995670
368,458068951,80995670
368,458669468,80995670
368,459269565,80995670
368,459870969,80995670
368,460471344,80995670
368,461072036,80995670
368,461672488,80995670
368,462273932,80995670
368,462874182,80995670
368,463474384,80995670
368,464074497,80995670
368,464675040,80995670
368,465276266,80995670
368,465877473,80995670
368,466477970,80995670
368,467078645,80995670
368,467679892,80995670
368,468280224,80995670
368,468881658,80995670
368,469481971,80995670
368,470083264,80995670
368,470684499,80995670
368,471284663,80995670
368,471885569,80995670
368,472486230,80995670
368,473086818,80995670
368,473688138,80995670
368,474288637,80995670
368,474889472,80995670
368,475490567,80995670
368,476091564,80995670
368,476691596,80995670
368,477292651,80995670
368,477892758,80995670
368,478493006,80995670
368,479093105,80995670
368,479694119,80995670
368,480294762,80995670
368,480895212,80995670
368,481495937,80995670
368,482097127,80995670
368,482697358,80995670
368,483297590,80995670
368,483898569,80995670
368,484499181,80995670
368,485099848,80995670
368,485699880,80995670
368,486300550,80995670
368,486901530,80995670
368,487502025,80995670
368,488102414,80995670
368,488702632,80995670
368,489302738,80995670
368,489902836,80995670
368,490503527,80995670
368,491103799,80995670
368,491704510,80995670
368,492304656,80995670
368,492905363,80995670
368,493506233,80995670
368,494107068,80995670
368,494707998,80995670
368,495308307,80995670
368,495909325,80995670
368,496509430,80995670
368,497109890,80995670
368,497710226,80995670
368,498310364,80995670
368,498911350,80995670
368,499512018,80995670
368,500112070,80995670
368,500712612,80995670
368,501313256,80995670
368,501913427,80995670
368,502514119,80995670
368,503114499,80995670
368,503714577,80995670
368,504314921,80995670
368,504915321,80995670
368,505515712,80995670
368,506116244,80995670
368,506716289,80995670
368,507317301,80995670
368,507917329,80995670
368,508517597,80995670
368,509118069,80995670
368,509719132,80995670
368,510319166,80995670
368,510920216,80995670
368,511520807,80995670
368,512121001,80995670
368,512721796,80995670
368,513322540,80995670
368,513923165,80995670
368,514523284,80995670
368,515123499,80995670
368,515723779,80995670
368,516324485,80995670
368,516924838,80995670
368,517525370,80995670
368,518125919,80995670
368,518726067,80995670
368,519326204,80995670
368,519926939,80995670
368,520527713,80995670
368,521127999,80995670
368,521728588,80995670
368,522329414,80995670
368,522929945,80995670
368,523530029,80995670
368,524130649,80995670
368,524731458,80995670
368,525332130,80995670
368,525932322,80995670
368,526532487,80995670
368,527132842,80995670
368,527733639,80995670
368,528333793,80995670
368,528933937,80995670
368,529534196,80995670
368,530134898,80995670
368,530735032,80995670
368,531335630,80995670
368,531935965,80995670
368,532536374,80995670
368,533136415,80995670
368,533737356,80995670
368,534338163,80995670
368,534938686,80995670
368,535538714,80995670
368,536139678,80995670
368,536740572,80995670
368,537341291,80995670
368,537942014,80995670
368,538542859,80995670
368,539143704,80995670
368,539743961,80995670
368,540344687,80995670
368,540945045,80995670
368,541545241,80995670
368,542145373,80995670
368,542746123,80995670
368,543346759,80995670
368,543947248,80995670
368,544547464,80995670
368,545148240,80995670
368,545749166,80995670
368,546349166,80995670
368,546949295,80995670
368,547549668,80995670
368,548150756,80995670
368,548751590,80995670
368,549352210,80995670
368,549952275,80995670
368,550553287,80995670
368,551153966,80995670
368,551754971,80995670
368,552354996,80995670
368,552955451,80995670
368,553556128,80995670
368,554156154,80995670
368,554756587,80995670
368,555357292,80995670
368,555957831,80995670
368,556558755,80995670
368,557159267,80995670
368,557760252,80995670
368,558361199,80995670
368,558961925,80995670
368,559561944,80995670
368,560162520,80995670
368,560763448,80995670
368,561363797,80995670
368,561964383,80995670
368,562565177,80995670
368,563165747,80995670
368,563766788,80995670
368,564367497,80995670
368,564967921,80995670
368,565568503,80995670
368,566168656,80995670
368,566769179,80995670
368,567369954,80995670
368,567970384,80995670
368,568570773,80995670
368,569171508,80995670
368,569772386,80995670
368,570373079,80995670
368,570973840,80995670
368,571574547,80995670
368,572174921,80995670
368,572775166,80995670
368,573375666,80995670
368,573976213,80995670
368,574576297,80995670
368,575176685,80995670
368,575777228,80995670
368,576378256,80995670
368,576978489,80995670
368,577578868,80995670
368,578179193,80995670
368,578779959,80995670
368,579380165,80995670
368,579980743,80995670
368,580580959,80995670
368,581181010,80995670
368,581781091,80995670
368,582381412,80995670
368,582981463,80995670
368,583582275,80995670
368,584183402,80995670
368,584784145,80995670
368,585384594,80995670
368,585984692,80995670
368,586584999,80995670
368,587185335,80995670
368,587785734,80995670
368,588385761,80995670
368,588986327,80995670
368,589586405,80995670
368,590186604,80995670
368,590786683,80995670
368,591387483,80995670
368,591987531,80995670
368,592588201,80995670
368,593188241,80995670
368,593788303,80995670
368,594388805,80995670
368,594989629,80995670
368,595590346,80995670
368,596190424,80995670
368,596790551,80995670
368,597390745,80995670
368,597991116,80995670
368,598591788,80995670
368,599192003,80995670
368,599792382,80995670
368,600392510,80995670
368,600992665,80995670
368,601592962,80995670
368,602193105,80995670
368,602793537,80995670
368,603393609,80995670
368,603994014,80995670
368,604594575,80995670
368,605194744,80995670
368,605794878,80995670
368,606395471,80995670
368,606995862,80995670
368,607596092,80995670
368,608196140,80995670
368,608796187,80995670
368,609396288,80995670
368,609996921,80995670
368,610597675,80995670
368,611198080,80995670
368,611798386,80995670
368,612398537,80995670
368,612999316,80995670
368,613599926,80995670
368,614200679,80995670
368,614800969,80995670
368,615400988,80995670
368,616001576,80995670
368,616602014,80995670
368,617202066,80995670
368,617802236,80995670
368,618402377,80995670
368,619002718,80995670
368,619603187,80995670
362,70003142,79767166
362,70603467,79767166
362,71203494,79767166
362,71803665,79766176
362,72403693,79766176
362,73003713,79767166
362,73603821,79767166
362,74203859,79767166
362,74804117,79767166
362,75404139,79767166
362,76004913,79767166
362,76604989,79767166
362,77205204,79767166
362,77805344,79767166
362,78405428,79766176
362,79005948,79767166
362,79606203,79767166
362,80206582,79767166
362,80806626,79767166
362,81406763,79767166
362,82006808,79767166
362,82606864,79767166
362,83207010,79767166
362,83807665,79767166
362,84408427,79767166
362,85009431,79766176
362,85609881,79767166
362,86210131,79767166
362,86810839,79767166
362,87411121,79767166
362,88011457,79767166
362,88611606,79767166
362,89211809,79766176
362,89812461,79767166
362,90412787,79766176
362,91013036,79767166
362,91613133,79767166
362,92213602,79767166
362,92813888,79767166
362,93413988,79766176
362,94014166,79767166
362,94614379,79767166
362,95214575,79767166
362,95815366,79766176
362,96415382,79767166
362,97016216,79766176
362,97617108,79766176
362,98217407,79766176
362,98817961,79766176
362,99418409,79767166
362,100018873,79767166
362,100619131,79766176
362,101219603,79766176
362,101819643,79767166
362,102420236,79767166
362,103021180,79766176
362,103621180,79766176
362,104221289,79766176
362,104821408,79767166
362,105421714,79767166
362,106022173,79767166
362,106622690,79767166
362,107223205,79767166
362,107823245,79767166
362,108423577,79767166
362,109023790,79767166
362,109624105,79766176
362,110224591,79766176
362,110824730,79766176
362,111425258,79767166
362,112025721,79766176
362,112625882,79767166
362,113226061,79767166
362,113826292,79767166
362,114426596,79767166
362,115026668,79766176
362,115626895,79766176
362,116227021,79767166
362,116827137,79766176
362,117427188,79767166
362,118027518,79766176
362,118627845,79766176
362,119227864,79766176
362,119828862,79767166
362,120428897,79767166
362,121029256,79767166
362,121630010,79767166
362,122230586,79767166
362,122831527,79766176
362,123431768,79767166
362,124032082,79767166
362,124632502,79766176
362,125233427,79766176
362,125833532,79767166
362,126433979,79767166
362,127034277,79766176
362,127635019,79766176
362,128235479,79766176
362,128835837,79767166
362,129436076,79766176
362,130036324,79766176
362,130636436,79767166
362,131236742,79767166
362,131837184,79766176
362,132437631,79766176
362,133037808,79767166
362,133638218,79767166
362,134238454,79767166
362,134838479,79766176
362,135439170,79767166
362,136039308,79767166
362,136639614,79766176
362,137239965,79766176
362,137840017,79766176
362,138440843,79767166
362,139041139,79766176
362,139641714,79767166
362,140241940,79766176
362,140842340,79767166
362,141443039,79767166
362,142043152,79767166
362,142643257,79767166
362,143243700,79767166
362,143844185,79767166
362,144444224,79767166
362,145044296,79766176
362,145644602,79766176
362,146245013,79767166
362,146845180,79767166
362,147445239,79766176
362,148045250,79767166
362,148645419,79767166
362,149245827,79766176
362,149845850,79767166
362,150446043,79767166
362,151046115,79767166
362,151646683,79767166
362,152247152,79766176
362,152847333,79767166
362,153448006,79766176
362,154048132,79767166
362,154648754,79767166
362,155249242,79766176
362,155849761,79767166
362,156450067,79767166
362,157050153,79767166
362,157650196,79766176
362,158250507,79766176
362,158850955,79767166
362,159451103,79767166
362,160051499,79767166
362,160651680,79767166
362,161252473,79767166
362,161853000,79767166
362,162453365,79767166
362,163053458,79767166
362,163654112,79767166
362,164254430,79767166
362,164855003,79767166
362,165455508,79766176
362,166055797,79767166
362,166656550,79767166
362,167256551,79766176
362,167857262,79767166
362,168457840,79766176
362,169057987,79766176
362,169658147,79766176
362,170258202,79767166
362,170859103,79767166
362,171459713,79766176
362,172060122,79767166
362,172660322,79767166
362,173260704,79766176
362,173860797,79767166
362,174460956,79766176
362,175061308,79767166
362,175661529,79767166
362,176261966,79767166
362,176862320,79766176
362,177462453,79767166
362,178062717,79767166
362,178663274,79767166
362,179263407,79767166
362,179863605,79767166
362,180463667,79767166
362,181064046,79767166
362,181664370,79767166
362,182265008,79767166
362,182865129,79766176
362,183465932,79766176
362,184065953,79767166
362,184666000,79766176
362,185266173,79766176
362,185866394,79767166
362,186466421,79767166
362,187066440,79767166
362,187667057,79767166
362,188267330,79767166
362,188867679,79767166
362,189468013,79766176
362,190068217,79767166
362,190668725,79767166
362,191268804,79767166
362,191868892,79767166
362,192469354,79767166
362,193070123,79767166
362,193670287,79766176
362,194271024,79766176
362,194871196,79766176
362,195471904,79766176
362,196072127,79767166
362,196672309,79767166
362,197272740,79767166
362,197872855,79767166
362,198473114,79767166
362,199073265,79767166
362,199673309,79767166
362,200273387,79767166
362,200873893,79767166
362,201474117,79766176
362,202074792,79766176
362,202674936,79766176
362,203274983,79766176
362,203875105,79767166
362,204475225,79767166
362,205075432,79767166
362,205675779,79766176
362,206276327,79767166
362,206876610,79767166
362,207477196,79766176
362,208077499,79767166
362,208677696,79766176
362,209278210,79767166
362,209878591,79767166
362,210479692,79767166
362,211079740,79767166
362,211680193,79767166
362,212280432,79766176
362,212880733,79767166
362,213480906,79767166
362,214081034,79767166
362,214681102,79766176
362,215282042,79766176
362,215882596,79767166
362,216482670,79767166
362,217083025,79767166
362,217683633,79767166
362,218283722,79766176
362,218883972,79767166
362,219484050,79767166
362,220084677,79767166
362,220685087,79767166
362,221285144,79767166
362,221885594,79767166
362,222485636,79766176
362,223085982,79766176
362,223686020,79767166
362,224286418,79767166
362,224886782,79767166
362,225486926,79766176
362,226087354,79766176
362,226687412,79766176
362,227287541,79767166
362,227887868,79767166
362,228488037,79766176
362,229088269,79766176
362,229688491,79766176
362,230288506,79767166
362,230889014,79767166
362,231489058,79766176
362,232089111,79766176
362,232689576,79767166
362,233290106,79766176
362,233890212,79766176
362,234490405,79767166
362,235090438,79766176
362,235690496,79766176
362,236290696,79767166
362,236891067,79767166
362,237491619,79767166
362,238091779,79767166
362,238691989,79767166
362,239292173,79767166
362,239892471,79766176
362,240492530,79767166
362,241092867,79767166
362,241693013,79766176
362,242293235,79767166
362,242893737,79767166
362,243494230,79767166
362,244094411,79766176
362,244695088,79767166
362,245295458,79767166
362,245895789,79766176
362,246496630,79767166
362,247096686,79767166
362,247696992,79767166
362,248297663,79767166
362,248897841,79766176
362,249498009,79766176
362,250098153,79767166
362,250698290,79767166
362,251298537,79766176
362,251898645,79767166
362,252498857,79766176
362,253099058,79766176
362,253699259,79766176
362,254299987,79767166
362,254900331,79767166
362,255500404,79767166
362,256100713,79766176
362,256700792,79766176
362,257301246,79767166
362,257901696,79766176
362,258501718,79767166
362,259102158,79766176
362,259702485,79766176
362,260302634,79767166
362,260903092,79767166
362,261503589,79766176
362,262103697,79767166
362,262703888,79766176
362,263304199,79767166
362,263905092,79767166
362,264505630,79767166
362,265105668,79767166
362,265705668,79767166
362,266306287,79767166
362,266906526,79767166
362,267507253,79767166
362,268107457,79767166
362,268707831,79767166
362,269307995,79766176
362,269908298,79767166
362,270508864,79767166
362,271109369,79767166
362,271709451,79766176
362,272309792,79766176
362,272910177,79767166
362,273510857,79767166
362,274110996,79767166
362,274711208,79767166
362,275311500,79767166
362,275912151,79767166
362,276512650,79766176
362,277113281,79767166
362,277713638,79767166
362,278314212,79767166
362,278914386,79766176
362,279514842,79767166
362,280114995,79767166
362,280715083,79767166
362,281315635,79767166
362,281915904,79766176
362,282516217,79766176
362,283116840,79767166
362,283717060,79766176
362,284317603,79766176
362,284917687,79767166
362,285517990,79766176
362,286118153,79767166
362,286718217,79767166
362,287318670,79767166
362,287919081,79766176
362,288519320,79767166
362,289119514,79766176
362,289719550,79766176
362,290319687,79767166
362,290919957,79767166
362,291520687,79766176
362,292121100,79767166
362,292721195,79767166
362,293321653,79767166
362,293922071,79767166
362,294522203,79766176
362,295122537,79766176
362,295722744,79767166
362,296322808,79767166
362,296923504,79767166
362,297523549,79767166
362,298123743,79766176
362,298724439,79766176
362,299324491,79767166
362,299924608,79767166
362,300525204,79767166
362,301125219,79766176
362,301726030,79767166
362,302326786,79767166
362,302926797,79766176
362,303526895,79767166
362,304127148,79767166
362,304727316,79767166
362,305327524,79767166
362,305927663,79767166
362,306527715,79766176
362,307127733,79767166
362,307728105,79767166
362,308328186,79767166
362,308928700,79767166
362,309529458,79767166
362,310129922,79767166
362,310730876,79766176
362,311330956,79766176
362,311931209,79767166
362,312531754,79767166
362,313132556,79767166
362,313732676,79766176
362,314333254,79767166
362,314933335,79767166
362,315533370,79766176
362,316133983,79767166
362,316734493,79767166
362,317335360,79766176
362,317935388,79766176
362,318535738,79767166
362,319135879,79767166
362,319736536,79767166
362,320336910,79767166
362,320937388,79767166
362,321537734,79766176
362,322137754,79766176
362,322738357,79766176
362,323338539,79766176
362,323938921,79767166
362,324539086,79766176
362,325139612,79766176
362,325739944,79766176
362,326340024,79767166
362,326940371,79767166
362,327540684,79766176
362,328140698,79767166
362,328741023,79767166
362,329341214,79767166
362,329942229,79767166
362,330542632,79767166
362,331142635,79767166
362,331742655,79767166
362,332342678,79767166
362,332942695,79767166
362,333543024,79767166
362,334143063,79767166
362,334744026,79766176
362,335344182,79767166
362,335944362,79766176
362,336544816,79767166
362,337145154,79766176
362,337745415,79766176
362,338345775,79767166
362,338946080,79766176
362,339546152,79766176
362,340146168,79767166
362,340746238,79766176
362,341346613,79767166
362,341946941,79767166
362,342547369,79767166
362,343148268,79767166
362,343748399,79767166
362,344348915,79767166
362,344949181,79767166
362,345549212,79767166
362,346149317,79767166
362,346749757,79766176
362,347349969,79766176
362,347950013,79767166
362,348550028,79766176
362,349150298,79767166
362,349750334,79767166
362,350350974,79767166
362,350951089,79766176
362,351551231,79766176
362,352151385,79767166
362,352751429,79766176
362,353352011,79766176
362,353952266,79767166
362,354552484,79767166
362,355152605,79767166
362,355752703,79767166
362,356352840,79766176
362,356953077,79767166
362,357553120,79767166
362,358153274,79767166
362,358753426,79767166
362,359354038,79767166
362,359954326,79766176
