29,436426624,3893771846
29,437051624,3155558142
29,437651624,3366111562
29,438256624,2771499616
29,438856624,3285846082
29,439471624,3889431858
29,440106624,3740702987
29,440756624,3375763501
29,441361624,3170013861
29,442011624,3154780091
29,442651624,2407985129
29,443251624,2767309604
29,443851624,2721774980
29,444456624,3054681904
29,445061624,3425320191
29,445706624,3133780887
29,446331624,3471721157
29,446951624,3249110541
29,447551624,3071854985
29,448166624,3825317260
29,448776624,4309322864
29,449421624,3795207554
29,450061624,3625517637
29,450701624,2237409625
29,451316624,2842232542
29,451956624,3095450679
29,452606624,2629088174
29,453231624,2959847315
29,453861624,3228199249
29,454506624,2744993826
29,455106624,3302834209
29,455726624,3914447116
29,456361624,3906792500
29,457001624,2747241309
29,457636624,2953848517
29,458261624,2934071926
29,458876624,3069717568
29,459516624,3001929404
29,460151624,2955745731
29,460761624,3025198670
29,461371624,3529501502
29,462006624,3121024648
29,462606624,3266507121
29,463231624,3535824234
29,463851624,3024457594
29,464456624,3731728430
29,465066624,3593636154
29,465671624,3232310964
29,466321624,2885105627
29,466966624,2781075160
29,467606624,3003492008
29,468206624,2922604926
29,468856624,3351900555
29,469466624,3424930981
29,470086624,3660975666
29,470716624,3625931681
29,471321624,3818567120
29,471921624,3788946973
29,472561624,3647381576
29,473206624,3445992216
29,473821624,3336994753
29,474426624,3364940489
29,475026624,3533218902
29,475636624,4001819943
29,476271624,3932322183
29,476921624,3919861348
29,477561624,3790843761
29,478201624,2015635330
29,478821624,3942939551
29,479456624,3466324024
29,480101624,2649494704
29,480701624,2599114281
29,481301624,3042960690
29,481911624,3784315711
29,482526624,4194130806
29,483151624,3266838017
29,483766624,3866316889
29,484371624,3826295271
29,484986624,4297648040
29,485601624,3670317442
29,486201624,3267718720
29,486801624,3208725085
29,487421624,3356383270
29,488026624,3632106740
29,488636624,3981471069
29,489246624,4384570497
29,489876624,4537872387
29,490476624,4952189596
29,491081624,5519379886
29,491711624,5302302291
29,492361624,4919709117
29,493001624,2522791734
29,493601624,4340682089
29,494201624,4739691996
29,494801624,2804960690
29,495411624,3661668743
29,496051624,2593966568
29,496656624,2728192633
29,497301624,2131643038
29,497906624,2603662506
29,498536624,3188069047
29,499176624,3629084153
29,499826624,3252879157
29,500451624,2711108237
29,501051624,2176015924
29,501681624,2692790071
29,502321624,2739513474
29,502971624,2728525078
29,503576624,3295199934
29,504201624,2251255384
29,504851624,3028386507
29,505456624,2432012040
29,506101624,3032853751
29,506731624,3196393478
29,507351624,2235594998
29,507951624,2985696149
29,508556624,3119114649
29,509201624,2503029249
29,509801624,2937858253
29,510406624,3283411426
29,511036624,3351091313
29,511686624,3297050063
29,512331624,3171361687
29,512966624,2529625057
29,513616624,2765871673
29,514256624,2478293789
29,514901624,2877775588
29,515511624,2811171023
29,516111624,3026420574
29,516761624,3022563513
29,517376624,3230469202
29,518021624,3039035077
29,518671624,3047296995
29,519316624,3239227957
29,519916624,3055607334
29,520521624,3568228954
29,521151624,2558923749
29,521766624,2372628173
29,522411624,2780319839
29,523031624,2725823694
29,523671624,3160764593
29,524301624,2594043515
29,524906624,2071188041
29,525541624,2871328356
29,526156624,2769695557
29,526801624,2041909487
29,527406624,2325258477
29,528006624,2327336256
29,528611624,2324062223
29,529216624,2844219783
29,529861624,2461219095
29,530501624,2942139686
29,531101624,2566491460
29,531701624,2163919572
29,532311624,3023468232
29,532931624,3298950017
29,533551624,3751118190
29,534191624,4199858841
29,534801624,3481482225
29,535401624,2468698307
29,536001624,3875557952
29,536611624,4447224136
29,537251624,2568415232
29,537851624,3020373308
29,538461624,3225766734
29,539061624,3489897041
29,539706624,3572578548
29,540356624,2763224171
29,540961624,3620858527
29,541571624,3139989020
29,542201624,2035397565
29,542801624,1955185221
29,543406624,2728405208
29,544016624,2539193754
29,544656624,2741469449
29,545301624,3264929562
29,545946624,3714483056
29,546551624,3067819573
29,547166624,3704899158
29,547811624,3747574146
29,548411624,3301818179
29,549036624,3488315351
29,549651624,3099509431
29,550266624,3516489469
29,550876624,3262850973
29,551511624,2279965920
29,552126624,2298913187
29,552771624,2092053260
29,553411624,1871948975
29,554056624,2133218308
29,554671624,2671173045
29,555311624,2948924472
29,555916624,3151424520
29,556521624,3348803600
29,557156624,3353675697
29,557791624,3963427277
29,558411624,3029536555
29,559056624,3267659367
29,559666624,3462286632
29,560296624,3882939335
29,560901624,3551419158
29,561501624,3917540786
29,562111624,4434639971
29,562756624,3833692169
29,563371624,4380100154
29,564016624,3961890509
29,564661624,3609309019
29,565281624,4525189462
29,565916624,4486515674
29,566566624,4394475377
29,567181624,3808165995
29,567806624,3337305675
29,568406624,2907309098
29,569056624,3224705191
29,569706624,3126139462
29,570306624,2714442804
29,570956624,2794565766
29,571601624,2421690973
29,572231624,3147980164
29,572856624,3597830243
29,573456624,2773199256
29,574056624,2720743945
29,574701624,2495847333
29,575331624,3526306764
29,575956624,3406567536
29,576561624,3217038521
29,577171624,2974419757
29,577776624,3582270030
29,578421624,3669735457
29,579061624,3331163497
29,579706624,2976425583
29,580336624,3235231584
29,580981624,3371267043
29,581611624,3232324708
29,582261624,3192986872
29,582911624,3823752604
29,583516624,4063972096
29,584136624,4188833481
29,584751624,3360147623
29,585351624,3609532820
29,585971624,3657694581
29,586606624,3285586841
29,587216624,4193605747
29,587826624,4508256577
29,588451624,3974206215
29,589051624,3921320852
29,589661624,4054473566
29,590266624,3835410543
29,590901624,2361483390
29,591516624,2948826338
29,592116624,3258166853
29,592761624,3140605208
29,593401624,3082769308
29,594021624,3439851538
29,594646624,3861027711
29,595271624,4061511612
29,595881624,4244278700
29,596511624,3645993365
29,597121624,3005434241
29,597741624,3470567707
29,598356624,3622056112
29,598976624,3857519881
29,599581624,4419508857
29,600206624,3543951177
29,600806624,2848756993
29,601411624,3314067717
29,602061624,3289680773
29,602701624,2660659199
29,603341624,3054855339
29,603986624,3034069698
29,604601624,3484824279
29,605201624,2703039241
29,605816624,2566091589
29,606461624,2327044858
29,607071624,2607348599
29,607711624,2591610666
29,608326624,3094662254
29,608976624,3403319199
29,609576624,3801866717
29,610176624,4200453020
29,610811624,4181052552
29,611416624,4030938155
29,612056624,2858463197
29,612706624,2455093498
29,613321624,2507085607
29,613946624,2912903363
29,614556624,2827936344
29,615161624,3224938290
29,615811624,3522116578
29,616461624,3416813367
29,617076624,3874561678
29,617701624,2965369414
29,618316624,3633886444
29,618916624,3097311708
29,619526624,3027541571
29,620151624,2035968435
29,620756624,2410107565
29,621406624,2510783774
29,622011624,2989705660
29,622611624,3008849977
29,623226624,3334357437
29,623836624,3819143655
29,624466624,3825292029
29,625116624,3414404960
29,625751624,2553294505
29,626356624,3113727067
29,626961624,3140837220
29,627566624,3142916064
29,628211624,3204518207
29,628851624,2309854795
29,629461624,3147691341
29,630076624,3266633094
29,630711624,3156694532
29,631311624,3546671784
29,631911624,3529371290
29,632511624,3428885409
29,633151624,3340073389
29,633751624,3705200537
29,634386624,4115044630
29,635001624,3104784136
29,635606624,2933584587
29,636216624,3094165610
29,636856624,3020710264
29,637456624,3346783885
29,638106624,3100175162
29,638706624,3040320133
29,639321624,3025564909
29,639966624,3148470528
29,640566624,3398526613
29,641171624,3458280441
29,641806624,3336694965
29,642456624,3832463659
29,643056624,3958666176
29,643706624,3036137386
29,644321624,3232392089
29,644926624,3401481254
29,645561624,3440247830
29,646171624,3986353278
29,646821624,4327566232
29,647441624,4403490013
29,648056624,3767388045
29,648701624,2382043022
29,649326624,3908479526
29,649976624,4166574960
29,650581624,4636686989
29,651201624,3256682805
29,651801624,3521716506
29,652401624,3363942025
29,653041624,3677978535
29,653666624,3919859231
29,654266624,3680774600
29,654881624,4223604826
29,655501624,3298689389
29,656106624,3378994826
29,656731624,3651881685
29,657341624,3764101818
29,657951624,3475493164
29,658561624,3354377053
29,659171624,3353191316
29,659781624,3646854742
29,660421624,3905784174
29,661051624,3153906329
29,661666624,3724990297
29,662311624,3907497345
29,662956624,4017779971
29,663571624,3693263015
29,664206624,3017552851
29,664811624,3542917858
29,665421624,4062138815
29,666061624,4294934385
29,666706624,3495876713
29,667326624,3699564535
29,667961624,3599192253
29,668576624,3778223928
29,669201624,3247755486
29,669806624,3333079760
29,670421624,3016631853
29,671051624,2599823578
29,671676624,3571014754
29,672301624,2662265830
29,672901624,2373694309
29,673526624,2497693511
29,674126624,2586922028
29,674776624,2787488569
29,675406624,2895810291
29,676011624,2736425407
29,676621624,3042323726
29,677226624,3500179762
29,677836624,3752545964
29,678451624,3517319923
29,679076624,3789588394
29,679706624,3468201735
29,680331624,3660963603
29,680981624,4058948428
29,681611624,3189126599
29,682256624,3158571597
29,682866624,3142565105
29,683506624,2883326557
29,684106624,3455059502
29,684721624,3286934761
29,685321624,3223871537
29,685921624,3416328879
29,686571624,3119437893
29,687206624,2996087473
29,687851624,2672127114
29,688451624,1731102577
29,689061624,2414346281
29,689681624,2710156800
29,690316624,3020362535
29,690926624,3197678323
29,691566624,3379801585
29,692171624,3973678467
29,692806624,3464354991
29,693436624,3479606310
29,694061624,3535149708
29,694706624,3076530131
29,695306624,2741148356
29,695906624,3256959223
29,696521624,3367434197
29,697161624,3234417962
29,697806624,2901947566
29,698416624,3135182656
29,699046624,3267431043
29,699651624,2991038404
29,700266624,3420907650
29,700901624,2893657951
29,701531624,3976082672
29,702171624,3911033978
29,702806624,3078290207
29,703441624,3397436354
29,704051624,2532315480
29,704656624,2407344743
29,705271624,2613887032
29,705901624,2079496692
29,706511624,2631413266
29,707136624,2893576318
29,707756624,2492712493
29,708376624,3070119406
29,708976624,3468547051
29,709606624,2646278590
29,710211624,2754226235
29,710821624,3197138982
29,711471624,3283400386
29,712106624,2978480003
29,712756624,2546020536
29,713376624,3130953032
29,714001624,2644031255
29,714601624,2502414638
29,715201624,2748263226
29,715801624,2241688407
29,716401624,2775754465
29,717036624,3196314498
29,717681624,2858178936
29,718296624,3314543433
29,718911624,3516031949
29,719556624,3613425259
29,720206624,3234339293
29,720856624,3096166340
29,721456624,2772215309
29,722071624,2631640529
29,722681624,2981532389
29,723301624,2659181636
29,723911624,2823011966
29,724521624,2550196390
29,725126624,2240740924
29,725761624,2196520467
29,726376624,2694016740
29,727006624,2678024661
29,727656624,2691328785
29,728266624,2738794440
29,728916624,2837809072
29,729526624,3354642717
29,730151624,2941945994
29,730751624,2421296543
29,731366624,2616204427
29,731971624,2894678172
29,732571624,3291881894
29,733216624,2728384727
29,733821624,3311094306
29,734431624,3221395388
29,735061624,2984155298
29,735671624,3300369096
29,736306624,3115735820
29,736916624,3632698885
29,737521624,3370380817
29,738151624,2644759858
29,738751624,3386313521
29,739351624,3320089798
29,739971624,3776485536
29,740621624,3948057025
29,741261624,3980900777
29,741901624,3049422303
29,742526624,4148007665
29,743166624,4439708581
29,743771624,5111164252
29,744401624,3225007569
29,745016624,3253895389
29,745616624,3412096708
29,746261624,3608561105
29,746866624,3681960826
29,747516624,3634785545
29,748131624,3497844454
29,748771624,3509675726
29,749416624,3838380243
29,750061624,3267292203
29,750706624,3071308219
29,751311624,2799030512
29,751911624,3050194442
29,752511624,3301259515
29,753156624,2885859196
29,753801624,3285244706
29,754406624,3148137585
29,755006624,3043004243
29,755656624,3860704439
29,756276624,4369275764
29,756901624,3356394589
29,757511624,3054377164
29,758111624,2445827112
29,758716624,2444321571
29,759351624,2345058736
29,759961624,1948670733
29,760581624,2440285195
29,761181624,2839381197
29,761816624,2354597662
29,762451624,2297623705
29,763051624,2185070192
29,763651624,2433139543
29,764256624,2832896453
29,764906624,2843932245
29,765511624,2919581893
29,766111624,2940912122
29,766756624,2771936348
29,767361624,3470744944
29,768001624,3870022003
29,768606624,3262225421
29,769256624,3570623390
29,769906624,3335652856
29,770511624,3054149237
29,771111624,3182346371
29,771756624,3001131233
29,772401624,2079427557
29,773006624,2514894369
29,773631624,3082544457
29,774281624,3411226307
29,774906624,2600742604
29,775506624,3038531587
29,776146624,3190073708
29,776751624,2114407965
29,777356624,3665535769
29,777956624,3524139038
29,778606624,3839937954
29,779211624,3775528217
29,779816624,3785902680
29,780436624,4036322633
29,781051624,3767052206
29,781656624,2868197419
29,782301624,2342836324
29,782906624,2973604218
29,783556624,3402505398
29,784166624,3550391252
29,784801624,2602609622
29,785401624,2597245193
29,786016624,2928342172
29,786626624,2976867918
29,787256624,2486514996
29,787861624,2989913208
29,788506624,2729016080
29,789151624,2018518263
29,789756624,2453710177
29,790376624,2560115740
29,791011624,2944739214
29,791641624,2884863068
29,792286624,3228418586
29,792931624,3057109214
29,793556624,3017156204
29,794166624,3392970733
29,794816624,3417602785
29,795456624,3074266387
29,796066624,3137989700
29,796711624,3050781999
29,797326624,3505282763
29,797961624,3876659307
29,798566624,3563890226
29,799211624,2990543787
29,799856624,3093076968
29,800486624,3347753629
29,801121624,3199424653
29,801756624,3042254107
29,802401624,2127062613
29,803006624,3303273075
29,803621624,2936676621
29,804236624,3400882723
29,804866624,2936221276
29,805476624,3181936051
29,806101624,3636247591
29,806701624,3263597150
29,807306624,3506345046
29,807906624,2696172012
29,808506624,2820048452
29,809116624,3571110979
29,809761624,3816956192
29,810361624,3361087864
29,810976624,3333063835
29,811601624,3060130070
29,812226624,3390596828
29,812856624,3235303311
29,813506624,3213286359
29,814156624,3093972228
29,814771624,3640337211
29,815406624,3312010162
29,816056624,2933169070
29,816701624,1668131699
29,817341624,2327615492
29,817966624,2532919387
29,818611624,2567274847
29,819246624,3040546770
29,819876624,3196009076
29,820511624,3134868555
29,821136624,3372759661
29,821771624,2886630609
29,822401624,3345540590
29,823016624,3453067798
29,823616624,3004609065
29,824216624,3168463332
29,824861624,3323273226
29,825501624,3722551306
29,826106624,3459498611
29,826706624,3715398176
29,827346624,4321328686
29,827961624,3492104406
29,828571624,3714224048
29,829221624,3538909778
29,829856624,3499539325
29,830506624,3437524122
29,831121624,3793443393
29,831761624,4009108156
29,832361624,3905776085
29,833006624,4355575324
29,833616624,4745453522
29,834226624,4768134306
29,834851624,4015752666
29,835451624,4227907775
29,836061624,4928039853
29,836666624,4614987699
29,837316624,3796003127
29,837951624,2889397018
29,838576624,2563482264
29,839221624,2683481939
29,839826624,2897765852
29,840426624,3294400031
29,841056624,2901550484
29,841661624,3031184581
29,842306624,2536262647
29,842956624,2876956619
29,843561624,2779100179
29,844171624,3369226557
29,844786624,3587940518
29,845436624,3983976182
29,846056624,3220117263
29,846661624,3513736947
29,847301624,3079993948
29,847901624,3258396436
29,848501624,4134908475
29,849101624,4534049425
29,849716624,4565396808
29,850321624,4210105211
29,850966624,4240743773
29,851611624,4206423215
29,852211624,4437524436
29,852856624,3953375601
29,853461624,3783821382
29,854071624,3561459764
29,854711624,3473147405
29,855311624,3715223714
29,855921624,3901427819
29,856551624,2038808560
29,857181624,4079378150
29,857781624,4098404224
29,858421624,3709761403
29,859071624,4156980987
29,859701624,3583650707
29,860301624,2861529648
29,860906624,3431834412
29,861551624,2521669337
29,862151624,2897913297
29,862756624,2779045745
29,863406624,3194203988
29,864011624,2914408414
29,864611624,2683315248
29,865261624,2769990696
29,865911624,3208379926
29,866551624,2643224576
29,867166624,3053690039
29,867801624,2237793107
29,868401624,2707997091
29,869016624,3424315729
29,869616624,3819432579
29,870251624,4292614129
29,870851624,3748630000
29,871451624,3277657490
29,872096624,3856998014
29,872706624,3606519508
29,873341624,4144085015
29,873956624,2775238107
29,874561624,3128833140
29,875176624,3081368766
29,875826624,3209462846
29,876446624,3665841465
29,877076624,3710788322
29,877711624,3758284138
29,878321624,3748176312
29,878931624,4213752349
29,879551624,3172778811
29,880151624,3101044239
29,880751624,3290167473
29,881356624,3601142783
29,881961624,3794076205
29,882606624,3092374631
29,883211624,3127432643
29,883861624,3052819235
29,884471624,3557199570
29,885101624,3322346889
29,885741624,4087778424
29,886386624,4336217821
29,886996624,4430057526
29,887641624,4239075695
29,888271624,3558472225
29,888916624,3548100099
29,889556624,3269158599
29,890166624,3598721309
29,890806624,3674136238
29,891456624,3348499847
29,892066624,3378953458
29,892711624,3283086743
29,893356624,3246623712
29,893956624,3297103245
29,894606624,3926582323
29,895231624,4562494004
29,895856624,3696948473
29,896456624,3322629993
29,897076624,3405571179
29,897706624,3684673923
29,898356624,3393597607
29,898961624,3722640102
29,899561624,3452300275
29,900201624,2694084071
29,900806624,3404963693
29,901411624,4122685634
29,902031624,4393086852
29,902666624,4429261404
29,903311624,4053289539
29,903961624,4117978509
29,904611624,3733340586
29,905236624,4265664371
29,905866624,3857638535
29,906506624,3457290169
29,907116624,3315981879
29,907721624,3870480961
29,908351624,3212787382
29,908961624,3445609279
29,909561624,3552702052
29,910181624,4082731073
29,910781624,3903936433
29,911396624,4357368791
29,912036624,4678131495
29,912661624,4593624360
29,913311624,4445176361
29,913961624,4179913240
29,914611624,3414867710
29,915211624,3440050480
29,915816624,3462221102
29,916421624,3521903170
29,917061624,3398755548
29,917686624,3926800773
29,918321624,4076406233
29,918936624,4216927922
29,919551624,3517024650
29,920166624,4415862369
29,920806624,3708155113
29,921406624,3892229830
29,922011624,3302511010
29,922656624,2940251138
29,923276624,3541592639
29,923926624,3873601234
29,924526624,4002719931
29,925156624,3717983290
29,925771624,4347538642
29,926406624,3472149483
29,927051624,2621076707
29,927696624,3635777490
29,928336624,3231317218
29,928966624,3638797846
29,929611624,3694706657
29,930241624,4086106884
29,930876624,4324911664
29,931506624,3913388707
29,932106624,4038187335
29,932756624,3613923753
29,933356624,3232280669
29,933996624,3378766132
29,934611624,2944316737
29,935211624,3419235703
29,935856624,3765141718
29,936506624,3628997593
29,937156624,3242959043
29,937796624,3812419764
29,938411624,3663182045
29,939056624,3323325622
29,939661624,4004846635
29,940311624,4134474320
29,940916624,4205225323
29,941521624,4258809118
29,942121624,4027169889
29,942756624,3530498858
29,943401624,2840872843
29,944001624,4117322472
29,944601624,3262127817
29,945206624,4007800082
29,945811624,4775467463
29,946456624,4527345198
29,947106624,3445461194
29,947706624,3011373032
29,948336624,3795428854
29,948956624,3516259337
29,949556624,3372708992
29,950201624,3068060434
29,950801624,2772840456
29,951446624,3560500066
29,952051624,2872791434
29,952671624,3051682050
29,953271624,3448994518
29,953901624,2632890804
29,954511624,3235879805
29,955156624,2841024628
29,955806624,3218542123
29,956416624,3549973248
29,957016624,3818907367
29,957651624,2978039405
29,958271624,3808816339
29,958881624,4222481041
29,959511624,3934747352
29,960126624,3735315987
29,960756624,2958707297
29,961356624,2865666059
29,961996624,3343003815
29,962626624,3608618369
29,963226624,4007099286
29,963856624,3551686432
29,964481624,3100482633
29,965116624,3321671676
29,965751624,2845085102
29,966351624,3199845595
29,966951624,2635144410
29,967561624,3676544284
29,968166624,3968127968
29,968791624,4460873792
29,969416624,4745354794
29,970056624,3905704897
29,970661624,3682822346
29,971281624,3723865292
29,971906624,3876724840
29,972541624,4508021473
29,973171624,4126747195
29,973806624,3910557731
29,974446624,4017979374
29,975051624,2918507551
29,975666624,3847364040
29,976311624,3741498965
29,976911624,4010313475
29,977556624,3583222942
29,978156624,3613748556
29,978806624,3440235579
29,979411624,3021542764
29,980016624,3645128351
29,980656624,2677098893
29,981281624,3420875155
29,981901624,3356647971
29,982521624,3280819622
29,983146624,3744123876
29,983751624,2978634674
29,984366624,3687676304
29,985006624,4030973890
29,985616624,4415374912
29,986236624,4910469948
29,986851624,3681461741
29,987466624,4929625055
29,988101624,4445132954
29,988706624,4369511597
29,989341624,5131512108
29,989951624,4508281466
29,990551624,3580713162
29,991161624,3736690905
29,991776624,3784348266
29,992421624,3946418646
29,993031624,3803879454
29,993651624,2699319644
29,994271624,3045009587
29,994911624,3427022171
29,995551624,3150031872
29,996171624,3573110352
29,996821624,3619195021
29,997456624,3591813346
29,998061624,3199098263
29,998666624,3491431769
29,999266624,3601533051
29,999906624,3581188142
29,1000506624,3431042187
29,1001106624,4021730431
29,1001756624,3647999723
29,1002406624,3386937284
29,1003026624,3566389521
