13,544287551,5914132933
13,544892551,5196823321
13,545532551,5180191570
13,546177551,5316870342
13,546792551,5917372904
13,547397551,5597988898
13,548042551,6028893968
13,548692551,6351507148
13,549327551,5158780665
13,549952551,5864457722
13,550557551,6423227491
13,551177551,6398091891
13,551782551,6479939113
13,552427551,6298460550
13,553037551,6846582879
13,553637551,6981912109
13,554242551,7360188232
13,554842551,7473129495
13,555472551,6452633280
13,556082551,7197420604
13,556702551,7998476924
13,557327551,7946531040
13,557977551,7687067803
13,558597551,8413049550
13,559202551,7867186059
13,559847551,7750024667
13,560482551,7927705559
13,561107551,8551433977
13,561752551,8931884339
13,562362551,9400746454
13,562992551,8929043442
13,563597551,7527724340
13,564242551,7174498224
13,564882551,7156157819
13,565512551,7760049671
13,566132551,7665053190
13,566747551,7910676714
13,567372551,6574481113
13,567992551,8552781402
13,568637551,8949216048
13,569242551,9603434811
13,569882551,9675670420
13,570482551,8965460525
13,571097551,9886040290
13,571732551,10058857927
13,572377551,8260386964
13,573027551,7685695624
13,573677551,7112468690
13,574327551,7467525352
13,574927551,6347238962
13,575577551,5886496275
13,576187551,5972086559
13,576822551,6499057178
13,577462551,6423165481
13,578082551,6291463680
13,578687551,7000462198
13,579292551,7550539834
13,579922551,6504924803
13,580522551,6855865172
13,581127551,7512758519
13,581737551,7720647551
13,582382551,7466344567
13,582992551,8553090336
13,583597551,9151360091
13,584202551,9701383660
13,584807551,10251383671
13,585412551,10801383671
13,586017551,11351383671
13,586622551,11901383671
13,587227551,12451383671
13,587832551,13001383671
3,622468,1000000000
3,1222468,1000000000
3,1822468,1000000000
3,2422468,3205370776
3,3022468,1000000000
3,3622468,1000000000
3,4222468,1000000000
3,4837468,19385546875
3,5472468,1000000000
3,6092468,15417783524
3,6722468,1337072347
3,7342468,10775160626
3,7982468,8848317296
3,8592468,10224157362
3,9222468,2211858211
3,9837468,9732711852
3,10447468,10652467646
3,11082468,8268630520
3,11692468,9830648903
3,12302468,10399395723
3,12922468,2811881859
3,13527468,6295929048
3,14142468,10563398724
3,14747468,10918795036
3,15377468,4585752437
3,15992468,7089469179
3,16642468,7308377075
3,17272468,2831122518
3,17872468,3709635436
3,18482468,4428060212
3,19127468,4888683346
3,19737468,5019517105
3,20372468,3030712543
3,20972468,3224207720
3,21587468,4999705905
3,22187468,5392619837
3,22797468,5868932306
3,23407468,5570384946
3,24032468,4923891776
3,24657468,5610171859
3,25307468,6001340691
3,25942468,6394393920
3,26552468,6896317477
3,27182468,6386418745
3,27797468,6997360701
3,28432468,7009818740
3,29077468,5346390885
3,29697468,5485404386
3,30312468,5562669495
3,30952468,5744608528
3,31572468,4268405302
3,32172468,3332703749
3,32777468,5109072918
3,33382468,6070773823
3,34022468,6469130093
3,34652468,6842749047
3,35257468,6181860002
3,35862468,6634104622
3,36487468,6809404620
3,37092468,6223010070
3,37702468,6085053818
3,38327468,5137995078
3,38932468,6238449472
3,39532468,5852863633
3,40162468,6464701544
3,40772468,5609348631
3,41382468,6392103426
3,41987468,6839036830
3,42592468,6531374725
3,43232468,5910648743
3,43832468,5876717813
3,44482468,6314484726
3,45122468,5515707083
3,45727468,5343629866
3,46337468,6035517012
3,46937468,5724681732
3,47547468,6155191294
3,48177468,5678946209
3,48827468,5634282224
3,49427468,4700229014
3,50077468,4358210139
3,50677468,4153950313
3,51277468,4623709844
3,51882468,4904076848
3,52532468,5170896972
3,53172468,4308735443
3,53782468,5389365861
3,54387468,5779548367
3,54992468,5861222119
3,55597468,5782751672
3,56222468,5393415560
3,56862468,5710978987
3,57472468,4226407686
3,58072468,6560903196
3,58672468,6959569668
3,59272468,7358879255
3,59877468,7218951202
3,60487468,7097905910
3,61122468,5348727524
3,61727468,5862325053
3,62342468,6397856385
3,62947468,6447957202
3,63547468,6413341264
3,64147468,6721239535
3,64747468,6635838033
3,65392468,6400794104
3,66022468,4746771866
3,66622468,5203561986
3,67237468,5593139066
3,67847468,5701523491
3,68457468,6164112708
3,69077468,6044592324
3,69727468,5703098538
3,70327468,5942058500
3,70937468,6012406942
3,71587468,6355127072
3,72222468,5358311861
3,72837468,6110749660
3,73477468,5800914158
3,74082468,5386847859
3,74687468,5462696315
3,75302468,5987387545
3,75942468,5929599505
3,76547468,6326263097
3,77147468,5897654935
3,77757468,5826244759
3,78372468,4442228270
3,78972468,5192249596
3,79572468,3480195419
3,80217468,5658143501
3,80822468,4166626613
3,81462468,6226503323
3,82097468,6376869662
3,82707468,6755917954
3,83322468,5737200980
3,83922468,5639944284
3,84542468,6732667129
3,85192468,6505779152
3,85807468,6990201029
3,86432468,7094424322
3,87032468,7292004333
3,87647468,7749648344
3,88292468,6637800111
3,88892468,6034406587
3,89532468,6158904420
3,90177468,5775550369
3,90822468,4779032127
3,91427468,6610454757
3,92062468,7058364276
3,92677468,6133959239
3,93282468,6423892233
3,93887468,6632280729
3,94522468,3869192200
3,95127468,6114770451
3,95742468,6258433229
3,96362468,6776381955
3,97012468,6954020020
3,97632468,6890975335
3,98277468,6197431250
3,98882468,7485457825
3,99527468,6363408639
3,100142468,6821828515
3,100742468,6020805244
3,101372468,4682368910
3,101977468,5557747875
3,102582468,6424156352
3,103197468,6852977091
3,103847468,6777959187
3,104497468,7056245161
3,105137468,6467290348
3,105742468,6710366072
3,106342468,6886202308
3,106972468,5348993061
3,107617468,6140974807
3,108232468,5801015770
3,108832468,6029599260
3,109447468,6699356631
3,110052468,6990386925
3,110672468,5589008456
3,111277468,5363227555
3,111882468,5508732763
3,112497468,5246069953
3,113127468,4889082555
3,113727468,5025260990
3,114347468,5985782468
3,114952468,6402281802
3,115552468,5893425394
3,116187468,5957157770
3,116822468,6355866068
3,117452468,6796088226
3,118067468,7252941241
3,118677468,6365248676
3,119327468,6390984289
3,119977468,6679233055
3,120592468,7346095935
3,121242468,7740797104
3,121862468,8208251956
3,122477468,7650923939
3,123077468,7209218110
3,123687468,7385055733
3,124302468,8165560765
3,124922468,6936495167
3,125567468,7754593397
3,126177468,7621004279
3,126827468,7297845481
3,127477468,7198774563
3,128092468,7074231516
3,128697468,7398234230
3,129307468,7782582311
3,129912468,7663578206
3,130552468,6222458343
3,131197468,6661104884
3,131827468,6170889942
3,132427468,5740146115
3,133042468,5985498528
3,133642468,5884184248
3,134252468,6397214034
3,134892468,5869248658
3,135532468,5557136280
3,136132468,5937915100
3,136737468,6814484196
3,137342468,5704450389
3,137992468,6095001817
3,138597468,6637742272
3,139232468,6809662898
3,139877468,6802411229
3,140477468,6694870734
3,141127468,6086316379
3,141767468,6781790819
3,142372468,6362618885
3,142977468,6594228077
3,143587468,6797288175
3,144232468,6299708065
3,144847468,6266074385
3,145477468,6303103940
3,146082468,6441972485
3,146717468,6788351223
3,147322468,6003304892
3,147922468,5164585629
3,148527468,7068725737
3,149137468,6964200415
3,149742468,7543929608
3,150377468,7410951713
3,150992468,7103438366
3,151592468,7242326245
3,152222468,7736312168
3,152842468,7802979477
3,153452468,8093109475
3,154062468,8578828440
3,154662468,8977975458
3,155312468,9373775009
3,155932468,8556580551
3,156582468,8233579273
3,157232468,8009231074
3,157857468,8643623295
3,158497468,8922336739
3,159132468,7997832761
3,159777468,7859415763
3,160377468,7968028896
3,161012468,7807088954
3,161622468,5170021104
3,162222468,6769422515
3,162857468,7273407802
3,163477468,5820796183
3,164082468,6424259435
3,164687468,6954281061
3,165307468,7277197792
3,165922468,5581379514
3,166527468,7596831963
3,167132468,7050269867
3,167732468,7250890190
3,168337468,7452003294
3,168937468,7690824921
3,169572468,8187737250
3,170192468,7710009395
3,170807468,7223516676
3,171422468,6613419267
3,172022468,4700012630
3,172627468,7182883931
3,173237468,7407190698
3,173842468,7000739047
3,174447468,6536007322
3,175057468,6390400963
3,175662468,6954836310
3,176272468,6067229734
3,176882468,6062680699
3,177527468,4826519416
3,178127468,5492885177
3,178747468,6206379440
3,179352468,6085686266
3,180002468,6491192532
3,180632468,6618271506
3,181272468,4906547642
3,181877468,5532359638
3,182482468,6473230203
3,183127468,5587662071
3,183772468,4831969876
3,184397468,6565610350
3,185022468,4772392217
3,185622468,5099672482
3,186237468,6713397110
3,186887468,7104063927
3,187497468,7638924370
3,188107468,8069291620
3,188737468,7751299698
3,189352468,7285573988
3,189977468,7121278714
3,190597468,7252135618
3,191227468,6949314904
3,191877468,6917044639
3,192487468,7119376050
3,193137468,7372556531
3,193777468,7408745495
3,194427468,6645347221
3,195057468,6855160778
3,195697468,6940841414
3,196307468,7425972701
3,196957468,7077437523
3,197577468,6100360370
3,198182468,7715026863
3,198792468,7747204757
3,199402468,8250181064
3,200027468,7605495307
3,200677468,7009116274
3,201292468,7599566171
3,201902468,8110657234
3,202532468,8178059964
3,203182468,7963421679
3,203797468,8194550100
3,204427468,7722871384
3,205042468,8892346175
3,205677468,6635060505
3,206287468,5900285194
3,206932468,5335930477
3,207552468,5495192705
3,208157468,6063296012
3,208797468,5886759018
3,209412468,6383098891
3,210012468,6782372131
3,210642468,6550787747
3,211242468,6814971229
3,211882468,5669722341
3,212482468,5501149978
3,213087468,6196108580
3,213732468,5956677866
3,214372468,4749390767
3,215007468,6384579222
3,215642468,6676023674
3,216277468,6706390251
3,216882468,7325093803
3,217522468,5709132959
3,218127468,6798818704
3,218752468,7426487195
3,219402468,7695088530
3,220032468,7961495235
3,220647468,7469805998
3,221292468,7337088501
3,221932468,6483241503
3,222537468,7011103090
3,223137468,7061371518
3,223757468,7125295004
3,224372468,5885996591
3,224987468,6262651027
3,225592468,6717796938
3,226212468,7206402025
3,226837468,7457964406
3,227477468,7907593631
3,228127468,7855277210
3,228732468,7473494794
3,229332468,7570141873
3,229977468,7941114858
3,230627468,7515164273
3,231227468,7804027644
3,231837468,7827219320
3,232472468,6476883128
3,233072468,5883715346
3,233677468,7706045708
3,234287468,8173702102
3,234902468,8270006942
3,235512468,8728735111
3,236127468,8548625068
3,236777468,7982658203
3,237392468,8507250266
3,238042468,8814013635
3,238672468,9212229895
3,239272468,7012754931
3,239887468,8785966547
3,240487468,9017131176
3,241102468,9375215322
3,241752468,9334218173
3,242372468,7909748039
3,242977468,8739656706
3,243582468,7588178135
3,244232468,6689784007
3,244857468,7697260425
3,245462468,8149730881
3,246087468,7586356545
3,246692468,6992297842
3,247307468,7529410651
3,247922468,4772318861
3,248557468,6704998196
3,249172468,6169464873
3,249787468,7088154470
3,250437468,6157899431
3,251042468,6185165073
3,251647468,6582204806
3,252247468,6905958964
3,252857468,7354377183
3,253497468,7213799267
3,254097468,6490134230
3,254727468,6577179255
3,255352468,7388665807
3,255952468,7582221365
3,256592468,7795996790
3,257237468,7667671150
3,257882468,7929212186
3,258502468,7444276253
3,259137468,6358094024
3,259762468,6879305521
3,260372468,5387985005
3,260977468,5457698693
3,261622468,4688551997
3,262232468,5110498244
3,262837468,5201176977
3,263437468,5099435065
3,264052468,5546487353
3,264687468,5276463582
3,265287468,5672299003
3,265892468,5755975602
3,266542468,5150387743
3,267177468,4412465688
3,267787468,5211284014
3,268432468,5273762181
3,269072468,4552281605
3,269677468,6382011630
3,270282468,5537920845
3,270887468,5603017373
3,271507468,6116325459
3,272152468,6500706667
3,272787468,6279347971
3,273422468,4956108560
3,274032468,6313852587
3,274677468,6603650331
3,275282468,6987054540
3,275932468,6426521793
3,276577468,6193525104
3,277192468,6738769608
3,277802468,6708168814
3,278422468,5450564618
3,279067468,6524361386
3,279677468,5674964459
3,280292468,6400777470
3,280932468,6091708095
3,281537468,6802600410
3,282157468,6927662595
3,282772468,5286928684
3,283372468,5014045904
3,283982468,5399864310
3,284592468,6097712995
3,285212468,6112370959
3,285822468,4519490520
3,286427468,4971536080
3,287077468,5177726671
3,287692468,5767905712
3,288342468,5691243192
3,288952468,6169163669
3,289552468,6506751125
3,290172468,5147520560
3,290777468,5812967909
3,291387468,7176002387
3,291997468,7542980196
3,292627468,6915172780
3,293227468,6414111123
3,293827468,6706007079
3,294437468,7279774696
3,295037468,7530244005
3,295652468,7439285254
3,296272468,5667054826
3,296877468,4989552826
3,297492468,5984207207
3,298097468,5898783660
3,298707468,5899456827
3,299312468,6454199473
3,299922468,6852893135
3,300522468,5338676763
3,301122468,5693802073
3,301737468,6571597894
3,302347468,6939028129
3,302987468,6432714772
3,303587468,6419610694
3,304202468,6511534406
3,304807468,6965785621
3,305447468,7210354389
3,306087468,7320530572
3,306727468,6530075445
3,307352468,7302399071
3,308002468,6868911599
3,308647468,6799796858
3,309272468,6266490558
3,309872468,5455373511
3,310477468,6450371356
3,311087468,5772779204
3,311737468,6091810645
3,312352468,6605554445
3,312992468,6410544415
3,313597468,6807023182
3,314227468,6342969131
3,314827468,5947022339
3,315432468,6873253540
3,316072468,5497290878
3,316682468,5177709960
3,317312468,5986343077
3,317922468,5115220202
3,318522468,5604639300
3,319172468,6362775215
3,319772468,5360131093
3,320372468,5990282307
3,320977468,5601961060
3,321587468,5828471584
3,322207468,6338970119
3,322822468,4669202400
3,323437468,5734921345
3,324037468,5516509818
3,324677468,5451996667
3,325297468,6009631738
3,325922468,4916146818
3,326527468,5412845421
3,327167468,6079669863
3,327807468,6525932058
3,328422468,5685061617
3,329032468,5724358577
3,329647468,5944132137
3,330252468,5906614508
3,330867468,6313497042
3,331482468,6365393385
3,332127468,6222333550
3,332732468,6960001533
3,333342468,7629479291
3,333942468,7125346215
3,334547468,7720146959
3,335147468,8000305592
3,335792468,8234627439
3,336437468,8477503147
3,337062468,8567380113
3,337677468,7688706657
3,338327468,7411899761
3,338977468,7172998966
3,339587468,7549035442
3,340192468,7522842523
3,340832468,7115814287
3,341467468,7074153254
3,342107468,7035255562
3,342722468,5756680911
3,343342468,6270651653
3,343982468,6009373208
3,344582468,5904073589
3,345182468,5945510024
3,345832468,5941904740
3,346432468,6158096574
3,347032468,5765441575
3,347642468,5512408585
3,348267468,5986164233
3,348877468,5472464450
3,349482468,5335698699
3,350097468,5829397553
3,350732468,5491606313
3,351347468,5987283477
3,351947468,6383948185
3,352557468,6807535403
3,353197468,6764610737
3,353827468,6731758012
3,354477468,6983868575
3,355092468,7122360636
3,355742468,7517194494
3,356387468,7182784443
3,357022468,5712516253
3,357622468,5396952170
3,358227468,6793116014
3,358832468,6851373483
3,359482468,6687018014
3,360097468,6699936922
3,360712468,7062864999
3,361352468,6932858687
3,361982468,6974183228
3,362632468,6942281618
3,363247468,7395217882
3,363872468,7878402720
3,364472468,6403106405
3,365087468,6974417636
3,365727468,6238930644
3,366332468,6554516339
3,366947468,7564254203
3,367547468,6621474927
3,368172468,5478544356
3,368777468,6497230910
3,369422468,4110232282
3,370032468,6489827837
3,370637468,6952202096
3,371252468,6182919318
3,371857468,5670154883
3,372502468,6054655972
3,373122468,5399422139
3,373732468,6264296696
3,374342468,6741446702
3,374982468,6968761609
3,375632468,6799801447
3,376257468,7343225564
3,376892468,7266276872
3,377492468,7398885637
3,378127468,6062094618
3,378772468,4845820391
3,379372468,4819648567
3,379972468,5614966294
3,380587468,6532391084
3,381187468,5904162003
3,381787468,5808984745
3,382422468,4437045089
3,383027468,6259469201
3,383657468,6704745006
3,384262468,7260049362
3,384872468,5681120946
3,385482468,6672470012
3,386092468,7439246149
3,386692468,7008793398
3,387302468,7490507599
3,387922468,6154977792
3,388522468,6268721486
3,389122468,5445665357
3,389722468,7426003463
3,390322468,5996209825
3,390952468,7299798696
3,391572468,6292672358
3,392172468,6250762185
3,392782468,7018941207
3,393392468,7164136823
3,394042468,7261311877
3,394682468,6873093544
3,395327468,6075050991
3,395947468,6334391473
3,396547468,6732981279
3,397187468,6604560144
3,397827468,5915241945
3,398432468,6633307390
3,399042468,7108124824
3,399672468,4559059528
3,400282468,6305464545
3,400922468,5385636314
3,401522468,5584374739
3,402127468,5436496799
3,402732468,5726046313
3,403347468,6157974678
3,403982468,5951426104
3,404587468,6658918921
3,405187468,6695982314
3,405827468,6106457182
3,406432468,7351457634
3,407057468,7464716430
3,407672468,6182861262
3,408282468,7076505296
3,408882468,6921379212
3,409507468,6902698438
3,410127468,6035110393
3,410727468,6568466407
3,411332468,6229310138
3,411957468,6820865255
3,412597468,6999738082
3,413232468,6508076765
3,413882468,6931101705
3,414512468,7059913656
3,415117468,7612490477
3,415737468,7591742546
3,416337468,7758511587
3,416977468,7500926964
3,417617468,7425243783
3,418227468,6820736693
3,418832468,7840866167
3,419437468,7953462811
3,420042468,8025765452
3,420672468,6497796379
3,421317468,7378640968
3,421947468,6487679988
3,422572468,5570363054
3,423172468,5494615236
3,423772468,6643789568
3,424387468,6706615649
3,424987468,6845126150
3,425632468,6990686293
3,426232468,6967246656
3,426837468,7707336667
3,427487468,7905853249
3,428102468,8309343015
3,428722468,7439374098
3,429327468,8869562676
3,429927468,7143749266
3,430532468,6486937668
3,431137468,6709816071
3,431742468,6843618245
3,432377468,4695275847
3,432977468,5001447901
3,433602468,5580864156
3,434212468,5723208702
3,434812468,5336042495
3,435422468,4137647191
3,436042468,5655319318
3,436642468,5420598629
3,437272468,4421615865
3,437882468,5748654411
3,438497468,5212964179
3,439132468,5342193805
3,439782468,5425166466
3,440392468,5317110294
3,441002468,4837577047
3,441607468,5403815633
3,442217468,5852691246
3,442827468,5828656718
3,443432468,5911991004
3,444077468,5562103729
3,444687468,6574319477
3,445327468,6136908222
3,445932468,6534837886
3,446577468,6163979476
3,447202468,6772686997
3,447802468,7190404810
3,448407468,6707479785
3,449012468,7262577695
3,449632468,6888164058
3,450237468,7764675766
3,450852468,8388926131
3,451502468,7870515448
3,452127468,7715889143
3,452777468,5970051384
3,453382468,7192803213
3,453997468,7547970839
3,454602468,7838204426
3,455232468,7671948739
3,455882468,7539165166
3,456497468,8083882479
3,457147468,8241716712
3,457772468,6811636098
3,458377468,7312441466
3,458987468,6781869812
3,459597468,6767282587
3,460217468,7249720998
3,460822468,6567838241
3,461447468,7550452284
3,462052468,7472717510
3,462682468,6868988337
3,463312468,7475713168
3,463957468,7003425921
3,464557468,7209921641
3,465157468,7609069481
3,465782468,7461093286
3,466432468,6484120024
3,467042468,6961533135
3,467642468,6942187007
3,468252468,6918967109
3,468882468,7092980831
3,469522468,6341200588
3,470122468,5923857712
3,470727468,5843409175
3,471347468,6101930412
3,471997468,6463235684
3,472632468,5586743115
3,473252468,5715932678
3,473872468,4760841226
3,474472468,3913938470
3,475082468,5345960741
3,475722468,4363433943
3,476322468,4081182706
3,476937468,6249273894
3,477537468,6319782944
3,478142468,6486503229
3,478747468,5995125903
3,479377468,5592633080
3,480027468,5353982646
3,480627468,5643199521
3,481227468,5993097006
3,481832468,6510805311
3,482442468,6899000127
3,483077468,6372668303
3,483682468,6662890367
3,484292468,6129231113
3,484907468,6087607780
3,485542468,6273148479
3,486152468,6751893348
3,486787468,7010850146
3,487392468,7502819396
3,488002468,7793257082
3,488622468,5200315820
3,489227468,5885955422
3,489827468,5145182461
3,490447468,5534442858
3,491082468,4947585456
3,491732468,4692806413
3,492337468,5502599387
3,492942468,6052726240
3,493557468,5696789054
3,494172468,4396520816
3,494772468,4219995588
3,495372468,4563616061
3,495977468,5239187556
3,496582468,5157958347
3,497197468,5448319482
3,497842468,5698328281
3,498452468,5811437416
3,499082468,5936984270
3,499727468,5255526900
3,500332468,5374455530
3,500967468,5840590117
3,501577468,5327180444
3,502182468,4958808845
3,502782468,5024616022
3,503387468,5989927995
3,503987468,5847661707
3,504622468,4647308933
3,505222468,5398201261
3,505822468,4972587041
3,506442468,5959380332
3,507072468,4104844993
3,507677468,4699153516
3,508327468,5271326431
3,508967468,5932594967
3,509572468,4992966311
3,510197468,5635093586
3,510832468,5526870154
3,511477468,5292721744
3,512092468,6302269596
3,512727468,6351658313
3,513377468,6532425690
3,513982468,6913912986
3,514627468,6681920893
3,515272468,4703517717
3,515902468,7352861760
3,516507468,7769453281
3,517112468,8116469739
3,517727468,7929017239
3,518377468,7853857368
3,519027468,7523462966
3,519642468,8235987829
3,520247468,8190500997
3,520897468,7824738052
3,521522468,6686710889
3,522132468,7493746184
3,522737468,7945776864
3,523382468,8036202358
3,523992468,8250115227
3,524597468,8726530273
3,525247468,8761966524
3,525847468,8958469378
3,526482468,8607949985
3,527082468,7747757041
3,527692468,7879965330
3,528322468,6530959372
3,528922468,6620091992
3,529527468,6401815361
3,530132468,6883621192
3,530782468,6977744803
3,531427468,6919801005
3,532027468,6479148734
3,532637468,6528738050
3,533287468,6320412634
3,533922468,5182529407
3,534537468,6139498966
3,535142468,6629518273
3,535772468,5088162616
3,536372468,6103813987
3,536977468,6675924371
3,537582468,6785865889
3,538227468,6642914781
3,538827468,5815939042
3,539427468,6106429070
3,540032468,6724237346
3,540637468,6856475405
3,541277468,6462281348
3,541877468,6937372708
3,542502468,6542054967
3,543122468,5874591373
3,543737468,6558049808
3,544347468,7237253739
3,544997468,7133357523
3,545622468,5905300588
3,546227468,6030362208
3,546857468,6244223322
3,547487468,5104626287
3,548137468,5550364543
3,548757468,5939305078
3,549377468,5228868167
3,549992468,6060643708
3,550642468,6253052005
3,551267468,6732602486
3,551872468,5593073301
3,552477468,5899534026
3,553087468,6027789230
3,553687468,5618814163
3,554292468,5844597545
3,554897468,5547351982
3,555537468,5675370375
3,556152468,5719448465
3,556787468,5798277967
3,557387468,5558455900
3,558027468,5140151014
3,558652468,5787178433
3,559302468,5781982882
3,559927468,5500875894
3,560527468,5644839384
3,561147468,5011659748
3,561767468,5472253469
3,562372468,4393514108
3,562972468,4646056935
3,563622468,5362893976
3,564252468,5588051113
3,564872468,4324431946
3,565512468,5741044278
3,566127468,5797407414
3,566742468,6186440699
3,567377468,5040116826
3,567977468,5002778018
3,568627468,5719578110
3,569232468,6556652384
3,569872468,5444210578
3,570502468,6428363243
3,571142468,6759892366
3,571777468,6782483923
3,572412468,6395413211
3,573052468,6541681228
3,573677468,6694698343
3,574327468,6879731105
3,574977468,6468417204
3,575577468,6186905530
3,576187468,6605591738
3,576827468,7055304621
3,577437468,6258822431
3,578042468,6815657492
3,578647468,7402882528
3,579252468,7952900705
3,579857468,8502900713
3,580462468,8897524131
3,581077468,8575332822
3,581677468,8052538494
3,582277468,8802692475
3,582882468,8612807559
2,622385,1000000000
2,1222385,1000000000
2,1822385,1000000000
2,2422385,3205370776
2,3022385,1000000000
2,3622385,1000000000
2,4222385,1000000000
2,4832385,16730468750
2,5472385,1000000000
2,6097385,12017976654
2,6722385,1000000000
2,7342385,6989072408
2,7977385,3592849549
2,8592385,4556499903
2,9222385,1726102823
2,9837385,4816098335
2,10447385,5334080842
2,11077385,3248813904
2,11697385,5676036865
2,12307385,6070181441
2,12922385,1800668649
2,13537385,6424766078
2,14137385,4366842213
2,14752385,4102754505
2,15377385,3125769733
2,15987385,3792318815
2,16592385,3700039383
2,17212385,4198079833
2,17812385,3506719751
2,18427385,3956314227
2,19047385,4302369159
2,19687385,4366327683
2,20292385,4776259263
2,20917385,5345281940
2,21522385,2603587084
2,22137385,5578880705
2,22742385,5904254735
2,23357385,6559994256
2,23982385,5292211850
2,24592385,5934895064
2,25207385,6378058476
2,25822385,6835096120
2,26442385,6363239405
2,27077385,6242893227
2,27687385,6670649761
2,28327385,6477538198
2,28927385,5731637263
2,29532385,6275657007
2,30147385,6770818703
2,30782385,6758672056
2,31382385,6793319565
2,32002385,7323468241
2,32612385,6550331588
2,33252385,6708172670
2,33872385,7171163364
2,34482385,6641721407
2,35092385,7051183275
2,35702385,6818942810
2,36312385,7178143610
2,36917385,7738039723
2,37542385,7900988938
2,38147385,8356121425
2,38762385,8726100027
2,39372385,7273534833
2,39982385,7441470299
2,40622385,6617826978
2,41227385,7078886972
2,41877385,6622422541
2,42497385,6872225478
2,43122385,5506993242
2,43727385,6562504291
2,44332385,6952407478
2,44937385,7265771710
2,45542385,7319304675
2,46172385,5633349844
2,46777385,5935711611
2,47382385,6322990777
2,47992385,6903558931
2,48597385,7071599176
2,49197385,7467826180
2,49802385,7360658400
2,50452385,7746425107
2,51057385,7621925275
2,51677385,6033618718
2,52277385,5517991612
2,52892385,5768640921
2,53507385,6250698018
2,54122385,5233112975
2,54757385,5551405811
2,55387385,5820359325
2,56027385,5650425143
2,56647385,6714680612
2,57257385,7178675705
2,57902385,7432730473
2,58552385,7855333095
2,59202385,8179781664
2,59827385,7101310053
2,60452385,7339315748
2,61067385,7796484979
2,61677385,6685218710
2,62302385,6932041229
2,62947385,7208518661
2,63552385,7662826191
2,64202385,8048995162
2,64852385,8444799301
2,65452385,8557957170
2,66077385,8248664725
2,66682385,8540307916
2,67297385,9024248318
2,67947385,8514524737
2,68577385,8390696842
2,69177385,7934103328
2,69782385,8101117256
2,70387385,8761523017
2,70997385,8748154529
2,71642385,9002663932
2,72277385,8079642510
2,72902385,8974912698
2,73522385,7458551379
2,74172385,8364766456
2,74802385,8209446858
2,75407385,8085660763
2,76047385,8132661396
2,76657385,8501852431
2,77282385,8096397547
2,77922385,5951610779
2,78547385,8049002753
2,79187385,7516282060
2,79837385,7294266361
2,80477385,5935765340
2,81082385,6738705830
2,81697385,7662684216
2,82322385,5485781139
2,82937385,7242148904
2,83572385,5880338708
2,84187385,7350417889
2,84837385,7268134225
2,85477385,6632468750
2,86127385,6219689989
2,86747385,6377713514
2,87392385,6626353933
2,88042385,6587664718
2,88677385,6688981985
2,89277385,6182976805
2,89892385,6213900170
2,90532385,5996452149
2,91147385,6318476441
2,91782385,5689785486
2,92382385,5621789120
2,92997385,5647194868
2,93627385,4729511433
2,94232385,5564757631
2,94857385,5552488915
2,95472385,3920903489
2,96072385,4186062083
2,96697385,4956025027
2,97347385,5421478505
2,97947385,5353991633
2,98552385,5382189681
2,99157385,5342262727
2,99757385,5745298533
2,100367385,5748623074
2,100997385,6111605399
2,101602385,6588607543
2,102252385,6908279500
2,102877385,5991888377
2,103512385,6907502548
2,104122385,6045782088
2,104742385,7073176409
2,105382385,7264315533
2,106032385,6900810447
2,106682385,6273132748
2,107302385,7203094703
2,107902385,7590074834
2,108552385,7557921573
2,109172385,6091135897
2,109782385,6373436625
2,110387385,7092974181
2,110987385,6530456494
2,111597385,6485175914
2,112232385,6564772918
2,112832385,5581552245
2,113447385,6082190682
2,114067385,6428660805
2,114672385,4881986345
2,115272385,5210411289
2,115877385,5857096050
2,116482385,6725530492
2,117117385,7122949723
2,117722385,6439526430
2,118327385,6747254382
2,118927385,7513269214
2,119547385,6673375257
2,120192385,6956644336
2,120812385,7441079070
2,121422385,5622350310
2,122027385,6500249860
2,122647385,7985872182
2,123272385,6497551618
2,123872385,5455267130
2,124472385,5105065461
2,125087385,5512826101
2,125687385,5909014257
2,126292385,5949718385
2,126892385,6102927618
2,127497385,6270361291
2,128097385,6669065111
2,128702385,5863715081
2,129327385,5935940214
2,129972385,6334855865
2,130612385,5990914663
2,131222385,4742928948
2,131827385,5264082165
2,132432385,6371654596
2,133037385,6921926848
2,133642385,6790194011
2,134252385,7241277142
2,134887385,6996822351
2,135522385,6005388100
2,136132385,6523991483
2,136742385,7062441569
2,137382385,6536927224
2,137987385,6343716201
2,138587385,6558345294
2,139197385,6921740693
2,139822385,7401133982
2,140427385,7217353058
2,141077385,6865410301
2,141717385,6827244819
2,142332385,6883079510
2,142932385,7449886703
2,143532385,7229998596
2,144142385,8214947084
2,144742385,8609369319
2,145347385,8900388869
2,145952385,9296087879
2,146602385,8997521058
2,147252385,9338228002
2,147877385,8582326790
2,148527385,8173044216
2,149132385,8621624465
2,149737385,8564411392
2,150382385,8682695936
2,150992385,8575997104
2,151612385,8481643487
2,152232385,7867028449
2,152842385,7209242012
2,153447385,7373583905
2,154062385,7662438144
2,154702385,7086900497
2,155307385,7012136147
2,155957385,6669107701
2,156582385,6839991142
2,157182385,6958807908
2,157827385,5466045375
2,158442385,6167408247
2,159087385,6396967351
2,159692385,6791207824
2,160297385,7048255923
2,160932385,7170009690
