11,433972723,2934489099
11,434582723,7359323374
11,435197723,9142780759
11,435822723,6024365596
11,436422723,3794731713
11,437027723,6940712146
11,437677723,6567012656
11,438322723,3144194221
11,438932723,6337348469
11,439547723,7617428678
11,440197723,7348975531
11,440822723,3932903775
11,441427723,4898459210
11,442027723,4116961456
11,442637723,5084028506
11,443257723,6564403881
11,443872723,2406939747
11,444472723,2126936556
11,445077723,3914939273
11,445692723,6309991783
11,446297723,7387014734
11,446922723,5172647992
11,447522723,2763612717
11,448132723,7482673282
11,448772723,5469716303
11,449372723,4557921288
11,449982723,7770058658
11,450582723,7424313874
11,451192723,9572902404
11,451822723,5714818333
11,452422723,2847789045
11,453027723,6544958779
11,453642723,8378758385
11,454257723,9501396601
11,454872723,3757441235
11,455472723,3095330576
11,456087723,9332513493
11,456702723,10858986142
11,457327723,7874641933
11,457927723,5340869325
11,458537723,7884069343
11,459172723,5256150709
11,459772723,4485387759
11,460372723,3679385395
11,460977723,5967296540
11,461592723,9863447945
11,462227723,8316313051
11,462877723,5868391750
11,463487723,8552131322
11,464097723,9660102340
11,464722723,4778404563
11,465322723,3732324375
11,465927723,6759396862
11,466532723,9108200560
11,467147723,9315837322
11,467772723,6042652488
11,468372723,3657260585
11,468977723,6099367537
11,469587723,9472396401
11,470222723,4443402305
11,470827723,7014723378
11,471437723,10176636892
11,472072723,6438694478
11,472672723,5165242109
11,473282723,9176613784
11,473897723,11630987654
11,474502723,11095673343
11,475122723,3961909174
11,475727723,7285636939
11,476337723,9240864842
11,476972723,5888132652
11,477577723,6505906373
11,478182723,8409847617
11,478797723,11252149985
11,479422723,5335896168
11,480022723,4107025114
11,480622723,3273681364
11,481232723,10247173873
11,481837723,11547842532
11,482452723,13329469710
11,483072723,6241259830
11,483672723,7213694908
11,484272723,3266938662
11,484882723,10317099488
11,485487723,10480840311
11,486097723,11685544178
11,486722723,4020626773
11,487322723,5493545372
11,487937723,9075214278
11,488547723,10219697099
11,489172723,4830465836
11,489772723,2699368435
11,490382723,7262781068
11,491022723,4516263402
11,491622723,3819827650
11,492222723,3215929543
11,492832723,7832572177
11,493442723,9625876707
11,494077723,9333253531
11,494677723,6515635806
11,495287723,9479783321
11,495897723,10946672216
11,496502723,10237748876
11,497127723,7321474660
11,497727723,6156730827
11,498337723,5698720534
11,498942723,4954918258
11,499557723,6380589359
11,500172723,2511435136
11,500777723,4699388843
11,501392723,7521485391
11,501997723,8371977040
11,502622723,5627433681
11,503222723,4649184269
11,503822723,3818067888
11,504432723,9077377788
11,505047723,11209354024
11,505672723,7303137984
11,506272723,3353140398
11,506872723,3647858435
11,507477723,6234046278
11,508087723,9128904767
11,508722723,5955124038
11,509327723,9543698564
11,509927723,6111879418
11,510542723,7947300845
11,511172723,5611766395
11,511777723,4012882957
11,512387723,5241983401
11,512997723,6775969259
11,513622723,4806218958
11,514222723,3855648637
11,514822723,2772243918
11,515437723,6175662434
11,516042723,5271038442
11,516647723,4372851294
11,517272723,2785274585
11,517877723,3429925924
11,518487723,5178428690
11,519127723,5452310369
11,519727723,4543562065
11,520337723,5968946392
11,520947723,7525462656
11,521577723,7485218712
11,522177723,6091207012
11,522782723,6665120045
11,523382723,6861599596
11,524027723,5661826004
11,524672723,3654748656
11,525282723,5177466855
11,525892723,6662238265
11,526502723,6667496211
11,527122723,3265533742
11,527727723,3228517969
11,528327723,3462834252
11,528942723,4600983887
11,529542723,5551121909
11,530177723,5779083426
11,530822723,2767257212
11,531427723,4785073407
11,532032723,6442802211
11,532652723,8226115655
11,533272723,5315182621
11,533877723,6048415330
11,534492723,8839282230
11,535102723,10246389287
11,535722723,4410035046
11,536332723,9186544124
11,536947723,11487962359
11,537577723,8453846046
11,538177723,6136132704
11,538797723,8513657714
11,539422723,3587226194
11,540027723,5424058415
11,540637723,6737113249
11,541242723,7358669952
11,541847723,8484262637
11,542472723,5883845176
11,543072723,2843196291
11,543682723,6674329946
11,544287723,7369383483
11,544897723,8077961535
11,545522723,5568134187
11,546122723,3529616824
11,546727723,6899036128
11,547337723,9424338287
11,547952723,10542548611
11,548572723,3901851216
11,549172723,4199668328
11,549777723,8003853174
11,550382723,9570784001
11,550997723,11727320216
11,551622723,7672143185
11,552222723,4694007671
11,552827723,7891672188
11,553437723,11989471385
11,554047723,12858612620
11,554672723,4666126000
11,555272723,3729038018
11,555882723,9810779917
11,556492723,11978540519
11,557102723,9077959106
11,557707723,10066733364
11,558322723,5158381567
11,558922723,5533773168
11,559542723,11319649688
11,560187723,11638154829
11,560822723,7636907879
11,561422723,7902277870
11,562022723,6553728738
11,562627723,8969226460
11,563237723,12361732425
11,563847723,13818021758
11,564472723,6492227416
11,565077723,8657857001
11,565687723,12591244339
11,566297723,13983863943
11,566897723,14714678265
11,567522723,5120862656
11,568132723,10072969007
11,568772723,5337629658
11,569392723,7131328492
11,569997723,8362960524
11,570597723,9324686154
11,571222723,6409364680
11,571822723,5467449573
11,572442723,9167159839
11,573072723,6341588084
11,573672723,7545322643
11,574272723,6796507644
11,574877723,8107430694
11,575487723,11687269121
11,576097723,10928052150
11,576722723,7690577150
11,577322723,6582518985
11,577937723,11680885123
11,578572723,6968399821
11,579177723,7243117816
11,579787723,9500732515
11,580392723,11059984903
11,581022723,6566299126
11,581672723,13556626216
11,582272723,11915750336
11,582922723,15951503701
11,583527723,18157172700
11,584132723,20357175468
11,584737723,22557175469
11,585342723,24757175469
11,585947723,26957175469
11,586562723,28352407685
0,622640,1000000000
0,1222640,1000000000
0,1822640,1000000000
0,2422640,3205370776
0,3022640,1000000000
0,3622640,1000000000
0,4222640,1000000000
0,4822640,1000000000
0,5422640,3574311031
0,6027640,3865124033
0,6647640,6412436835
0,7292640,6334654795
0,7922640,1288627569
0,8542640,5504070817
0,9172640,2933750880
0,9787640,5120834333
0,10427640,4075413797
0,11032640,4650316773
0,11672640,1335189535
0,12287640,5090403777
0,12922640,1682396625
0,13542640,6353072942
0,14157640,6347818503
0,14782640,5574154988
0,15397640,7764026841
0,16022640,4089926930
0,16632640,7004717903
0,17247640,9287211455
0,17857640,7053422917
0,18472640,1852140035
0,19082640,6425797974
0,19707640,8567175349
0,20322640,2486119832
0,20927640,5588335763
0,21537640,6476937964
0,22152640,7290676881
0,22777640,4379261116
0,23387640,5423849281
0,24027640,3915256719
0,24677640,2781994479
0,25292640,4957906505
0,25927640,5066033020
0,26577640,3180136817
0,27192640,5221290079
0,27797640,6517358412
0,28422640,2645475357
0,29022640,3460397698
0,29642640,4838033768
0,30247640,6351176272
0,30882640,6438739576
0,31482640,5735275971
0,32122640,4492107119
0,32737640,7679533478
0,33352640,8848715621
0,33957640,9625873554
0,34572640,4008901068
0,35177640,6591038374
0,35787640,10015567261
0,36397640,10832244723
0,37027640,8162767385
0,37627640,5511524411
0,38247640,9103325973
0,38872640,5881999026
0,39477640,8178032208
0,40077640,7089764212
0,40692640,10987480422
0,41302640,12196865862
0,41922640,5936743461
0,42527640,6962327901
0,43137640,10637361351
0,43747640,11923245848
0,44372640,6433899290
0,44982640,9747482593
0,45597640,11314719105
0,46222640,5855855648
0,46822640,4795063323
0,47422640,3050562550
0,48027640,6353019274
0,48637640,9791104777
0,49247640,9500703575
0,49872640,3282242720
0,50477640,6067610000
0,51092640,9661086137
0,51722640,6718627027
0,52337640,8228719617
0,52972640,4065922194
0,53572640,2551201575
0,54182640,7945104892
0,54822640,5780133636
0,55427640,7507125297
0,56032640,8496459380
0,56642640,7120525594
0,57262640,8354976717
0,57872640,3949831295
0,58477640,4755272326
0,59082640,5819514326
0,59687640,6765162269
0,60297640,7909873765
0,60922640,4775948748
0,61522640,2374505854
0,62142640,7127812204
0,62742640,7035770413
0,63357640,8119133516
0,63972640,3283413853
0,64577640,6463434173
0,65182640,8631787413
0,65792640,8494721931
0,66422640,5685782507
0,67022640,3319319547
0,67637640,8463022725
0,68272640,6314629793
0,68872640,7307799530
0,69492640,9256188405
0,70122640,6545501397
0,70722640,4165385950
0,71337640,10529059119
0,71947640,11879277870
0,72572640,6202980852
0,73177640,8754611652
0,73777640,8142269325
0,74392640,12979295477
0,74997640,13533144361
0,75622640,6328660919
0,76227640,8758143272
0,76832640,10939228730
0,77452640,12720850371
0,78072640,4600568783
0,78677640,6122549503
0,79287640,8954989134
0,79887640,8527134710
0,80522640,5529604117
0,81122640,3365623964
0,81727640,5560526901
0,82337640,6191150424
0,82952640,7204092160
0,83572640,2134131584
0,84177640,5315452777
0,84792640,7005155009
0,85407640,7304719579
0,86022640,2730515483
0,86622640,2159489464
0,87227640,4861658769
0,87837640,6946779225
0,88447640,5997881335
0,89052640,6977923571
0,89672640,4731059432
0,90272640,3751195630
0,90877640,4355427196
0,91492640,7016241711
0,92097640,7862666247
0,92722640,5345898612
0,93327640,6380637586
0,93937640,6165822945
0,94547640,7681020845
0,95157640,8945422538
0,95772640,5915051560
0,96372640,5174173169
0,96977640,5507193727
0,97582640,6850107993
0,98187640,7545727997
0,98792640,8839790295
0,99422640,5951129299
0,100022640,4532605830
0,100622640,5539963332
0,101237640,7282484493
0,101872640,5157160365
0,102472640,3546485123
0,103087640,8833660241
0,103722640,6580607706
0,104322640,4346677194
0,104922640,2730984181
0,105527640,7032695625
0,106142640,11343934615
0,106742640,12022948515
0,107372640,7811714742
0,107972640,4595443751
0,108572640,3715400834
0,109182640,10659262219
0,109792640,13180698313
0,110397640,14075994947
0,111022640,6713170857
0,111622640,3006370094
0,112237640,12328486646
0,112872640,6015325537
0,113472640,4009736022
0,114077640,5925225242
0,114682640,6095954858
0,115297640,6445805703
0,115922640,3405611462
0,116522640,2214863581
0,117132640,6634231014
0,117742640,8228707313
0,118342640,8707057055
0,118952640,6516595685
0,119577640,5377381743
0,120187640,6791366453
0,120797640,7903529920
0,121422640,3059068882
0,122042640,8800722303
0,122682640,9116567832
0,123327640,6304401176
0,123942640,7932897347
0,124552640,8987522654
0,125172640,5066817860
0,125772640,2752810282
0,126377640,5243921402
0,126992640,6557419368
0,127597640,7719853952
0,128227640,6527499651
0,128877640,4982223790
0,129492640,7419510787
0,130092640,7886037574
0,130722640,4205855931
0,131322640,3517947686
0,131922640,3205778274
0,132537640,7639040731
0,133142640,8945282999
0,133747640,9805213123
0,134347640,10300319615
0,134972640,4608841109
0,135577640,6169078406
0,136202640,7670174130
0,136822640,3986590556
0,137422640,3656977895
0,138027640,5745008108
0,138642640,8133884176
0,139247640,6931283832
0,139872640,4815386415
0,140472640,5470688266
0,141072640,4735956097
0,141677640,6764632067
0,142292640,8167610452
0,142897640,6968223140
0,143522640,3002124060
0,144127640,5592519006
0,144732640,7469075388
0,145342640,8149699750
0,145972640,4591621436
0,146577640,4734950392
0,147187640,6472060318
0,147797640,6806041446
0,148422640,4103242404
0,149022640,2825845719
0,149622640,2405176214
0,150237640,7039962061
0,150847640,8070568995
0,151472640,5372008974
0,152072640,4488372086
0,152672640,5381371173
0,153282640,7147548741
0,153922640,5710793942
0,154527640,7254848747
0,155137640,8520892675
0,155747640,9521121313
0,156372640,5616593826
0,156977640,6076795572
0,157592640,7004266308
0,158207640,8233565445
0,158822640,4348800273
0,159422640,3625845182
0,160027640,6446421486
0,160642640,9976967416
0,161277640,9095487783
0,161922640,4684667422
0,162537640,7778245580
0,163152640,9050187002
0,163772640,3732328085
0,164377640,6412101012
0,164987640,9686480144
0,165602640,10757871556
0,166227640,8864025463
0,166832640,7540467869
0,167437640,8745523463
0,168047640,10240424995
0,168672640,6811669208
0,169282640,10318936245
0,169887640,11034464509
0,170522640,7375289881
0,171122640,5804932308
0,171722640,3370910331
0,172327640,8122843170
0,172937640,11154353927
0,173572640,7200605477
0,174172640,5589589088
0,174772640,4477760927
0,175382640,10747051480
0,175992640,13043968949
0,176597640,13941836759
0,177222640,6161326315
0,177822640,4723118420
0,178427640,7863842106
0,179037640,8552352275
0,179642640,9922456105
0,180272640,5776391965
0,180872640,2648191665
0,181482640,6943639188
0,182087640,8217248515
0,182697640,8368886241
0,183297640,7713391273
0,183922640,3194526736
0,184522640,2791537733
0,185132640,4878661209
0,185742640,5225853769
0,186372640,3809619939
0,186972640,2929020954
0,187582640,4506379604
0,188187640,5256856593
0,188827640,4127596753
0,189477640,3176283472
0,190087640,4261178026
0,190692640,3739186755
0,191322640,1712867400
0,191932640,3628348467
0,192537640,3801964794
0,193152640,5421088401
0,193772640,3984267310
0,194372640,1872861360
0,194982640,4563277013
0,195587640,5317248315
0,196202640,6772578206
0,196822640,3712558096
0,197422640,3198663179
0,198027640,4791212243
0,198637640,5897090793
0,199272640,4254575292
0,199872640,2204670754
0,200487640,5766976217
0,201102640,7188554636
0,201722640,3004162808
0,202322640,2237034833
0,202927640,3344779311
0,203542640,3675722533
0,204172640,2424269662
0,204787640,5116181417
0,205387640,5913551504
0,205997640,6053574385
0,206622640,2973988457
0,207232640,6153220946
0,207832640,6953029359
0,208447640,7996703892
0,209072640,2895871971
0,209672640,3219595411
0,210277640,5430956612
0,210892640,6357712618
0,211522640,4755264604
0,212122640,1918336808
0,212732640,5405296317
0,213337640,6253691746
0,213942640,7119967426
0,214572640,4016383729
0,215172640,3497026248
0,215772640,3133270256
0,216382640,5962281791
0,217022640,4779216895
0,217622640,4083516734
0,218222640,2118569198
0,218852640,6668101325
0,219472640,3904268353
0,220072640,3640969148
0,220677640,5071967504
0,221297640,5965502942
0,221922640,4310338520
0,222527640,5412491605
0,223132640,4545964039
0,223737640,4757457071
0,224357640,5862599561
0,224972640,2540169585
0,225577640,3893269404
0,226182640,5619575777
0,226797640,7654296416
0,227402640,8677952838
0,228022640,4675579155
0,228627640,6262096844
0,229237640,9754799047
0,229837640,9619144027
0,230472640,6345014074
0,231072640,5091218440
0,231682640,5137495622
0,232307640,7015906659
0,232922640,4553938220
0,233532640,5190916460
0,234142640,6411825919
0,234747640,6086555172
0,235372640,4544122204
0,235977640,5411008623
0,236577640,3853641996
0,237192640,4936280189
0,237822640,3642414456
0,238422640,3314361769
0,239032640,6233782783
0,239637640,6854711089
0,240272640,5259632068
0,240872640,4442709250
0,241472640,3856797623
0,242087640,8126072190
0,242697640,9381225904
0,243322640,3646759091
0,243927640,6579081640
0,244547640,10025833024
0,245172640,6982639973
0,245772640,5517582986
0,246382640,8438963163
0,246987640,9434116746
0,247592640,10522665966
0,248202640,11757922446
0,248822640,4120681647
0,249422640,3394658719
0,250032640,8189937115
0,250672640,5812688346
0,251272640,6295987159
0,251872640,2933688730
0,252477640,6577715340
0,253092640,10280027013
0,253692640,9338443304
0,254322640,4477886054
0,254922640,2955248306
0,255522640,2660402918
0,256137640,7623166053
0,256752640,8665165674
0,257372640,5941137554
0,257977640,7234174163
0,258597640,10980769691
0,259197640,11685438316
0,259812640,12680264463
0,260422640,6288823287
0,261022640,4931118703
0,261622640,4418849630
0,262232640,9848353431
0,262837640,11070924861
0,263442640,11950015534
0,264047640,12083010162
0,264672640,5662029563
0,265277640,8411877648
0,265882640,10591853111
0,266492640,12749999769
0,267097640,13339945234
0,267722640,6348478744
0,268322640,4870196944
0,268932640,11098338108
0,269542640,12835171494
0,270172640,4205726289
0,270777640,8180586502
0,271387640,12044503941
0,271992640,12887719973
0,272622640,7838517712
0,273222640,4550336935
0,273832640,10806112009
0,274442640,13057501201
0,275072640,7867419324
0,275672640,3453904917
0,276287640,12897293998
0,276897640,14215811040
0,277502640,14667432528
0,278122640,4900871013
0,278722640,3834911700
0,279327640,8754738441
0,279937640,8478250440
0,280552640,9963845080
0,281172640,3942657352
0,281772640,2711328032
0,282382640,6863628810
0,282992640,8856546887
0,283622640,5481432334
0,284222640,3230923421
0,284832640,7720925466
0,285442640,9858576330
0,286072640,5967807079
0,286672640,3495773788
0,287282640,8370048617
0,287892640,10268281065
0,288522640,3828718661
0,289132640,5562772059
0,289732640,6077870648
0,290347640,8020554516
0,290952640,8824676695
0,291572640,3973817771
0,292172640,1732105467
0,292787640,4385507572
0,293397640,5015727896
0,294027640,5494259884
0,294677640,3613714754
0,295282640,3393851090
0,295887640,3167913714
0,296507640,4210414427
0,297122640,2227497439
0,297722640,1930909083
0,298337640,5347440570
0,298937640,5038031174
0,299577640,3800098519
0,300177640,3941541638
0,300782640,4826434634
0,301397640,6015711687
0,302002640,5874821790
0,302632640,5080213694
0,303282640,5573147985
0,303897640,7058293632
0,304522640,4617234799
0,305122640,2453244738
0,305732640,5480387700
0,306342640,6388592399
0,306947640,6985928190
0,307572640,2974335165
0,308187640,7159107377
0,308792640,8092170946
0,309427640,7117027202
0,310072640,3174017768
0,310672640,4508028668
0,311277640,5082119920
0,311882640,6483033053
0,312527640,7333310440
0,313127640,5137270486
0,313777640,5089383062
0,314392640,7964056076
0,315022640,4213650783
0,315622640,4827188243
0,316237640,5890823835
0,316847640,7203439399
0,317472640,4950804730
0,318082640,7220101599
0,318722640,5188388921
0,319327640,5956437465
0,319932640,6732088588
0,320542640,7708471882
0,321172640,4090386968
0,321772640,3413597638
0,322372640,3963184329
0,322992640,6882198942
0,323602640,8204927446
0,324222640,5915001353
0,324832640,8480808974
0,325442640,8741614309
0,326072640,4693473650
0,326682640,7968757382
0,327297640,9172157726
0,327922640,6835677795
0,328527640,6242193027
0,329137640,6348430602
0,329747640,7534831023
0,330397640,8275224161
0,331022640,4437526202
0,331632640,8222801441
0,332277640,8960163437
0,332877640,7197244020
0,333497640,7779828684
0,334127640,5719101316
0,334772640,2628524741
0,335382640,6433607999
0,335992640,8141616394
0,336602640,7521475216
0,337222640,4298077686
0,337832640,5998682068
0,338437640,6383804416
0,339087640,5118114302
0,339732640,5460403529
0,340377640,5349467472
0,340992640,4884522606
0,341622640,3568254843
0,342222640,3728515048
0,342837640,6293265269
0,343437640,6538693958
0,344077640,6076572237
0,344722640,2893349260
0,345337640,7259861197
0,345942640,8245215565
0,346572640,4754173171
0,347177640,6747807078
0,347782640,8351916662
0,348397640,10464069322
0,349022640,7147947954
0,349622640,4279917667
0,350222640,2652329059
0,350822640,2788490256
0,351437640,6368751599
0,352042640,6168596251
0,352672640,2707500322
0,353272640,2411684021
0,353882640,6510309406
0,354492640,6975502601
0,355097640,7098258153
0,355722640,3659638501
0,356322640,4512736115
0,356927640,3976301390
0,357532640,5313385928
0,358147640,6560214117
0,358772640,2668798386
0,359377640,6219656482
0,359982640,6833755785
0,360592640,8413622112
0,361202640,9600436089
0,361822640,3813625662
0,362427640,6563716250
0,363037640,9523570874
0,363672640,5214357373
0,364272640,3230027262
0,364882640,9402125623
0,365497640,11169239506
0,366122640,7099509073
0,366722640,4120795783
0,367327640,7063044238
0,367942640,11084535370
0,368572640,7199561873
0,369177640,9169558872
0,369787640,12119727259
0,370422640,8105142408
0,371022640,4898595948
0,371632640,10827022009
0,372247640,13028439493
0,372872640,3191723626
0,373487640,10717603852
0,374092640,11882167774
0,374722640,5598256170
0,375322640,5573980642
0,375927640,6561123477
0,376542640,9888935453
0,377172640,6131796770
0,377772640,4916444888
0,378372640,5283504370
0,378977640,6915773542
0,379587640,10722964710
0,380192640,11076189002
0,380822640,6464283228
0,381427640,6329858001
0,382072640,2375183269
0,382682640,6424451902
0,383287640,7593506537
0,383897640,8742748531
0,384522640,4664477191
0,385122640,2970033257
0,385727640,4662597572
0,386337640,6712287557
0,386972640,3136167515
0,387577640,4418922978
0,388192640,7306870843
0,388802640,6846305730
0,389422640,4325735843
0,390032640,6155053316
0,390637640,7300002405
0,391272640,4703251657
0,391872640,3829609039
0,392477640,5919980161
0,393087640,8379481732
0,393722640,5599605156
0,394327640,5948120068
0,394942640,9554093691
0,395547640,10426389326
0,396172640,3435091336
0,396777640,6534326447
0,397387640,9742288346
0,397987640,7322426201
0,398622640,3663592098
0,399222640,3318619902
0,399827640,3742173721
0,400442640,6075381442
0,401057640,7351475772
0,401677640,5420517749
0,402287640,5560656971
0,402887640,5647090304
0,403497640,6817439500
0,404122640,4533219114
0,404722640,3809817584
0,405322640,2748319735
0,405937640,6694232077
0,406537640,7156642421
0,407147640,8260609873
0,407772640,4424843331
0,408372640,4645522169
0,408992640,7920578362
0,409622640,3784308689
0,410232640,6881555346
0,410832640,7366960516
0,411447640,9050880158
0,412077640,6511680325
0,412687640,6308760212
0,413297640,7746129323
0,413922640,4410275030
0,414527640,5759494025
0,415152640,7197697682
0,415802640,8605082119
0,416422640,3710907671
0,417037640,8436997599
0,417647640,9894899143
0,418272640,3831665526
0,418877640,7144207752
0,419492640,10381812233
0,420107640,11532875402
0,420722640,4600201370
0,421332640,9522103956
0,421942640,11465814402
0,422572640,7451190886
0,423172640,3178310390
0,423777640,6860933044
0,424382640,10103771294
0,424987640,9270773801
0,425602640,10270446606
0,426222640,3834940994
0,426827640,6863592622
0,427427640,7361297199
0,428037640,10735105111
0,428642640,11890578884
0,429272640,5575871348
0,429877640,7812101545
0,430482640,10446194649
0,431092640,12582826167
0,431727640,10153393185
0,432372640,3898772599
0,432982640,8774857504
0,433587640,9949877431
0,434192640,7634837437
0,434822640,4998840801
0,435422640,3028744875
0,436027640,5644708384
0,436642640,7058528545
0,437277640,6721189701
0,437882640,6551140641
0,438482640,5358543149
0,439097640,6877978925
0,439722640,3769739587
0,440322640,4003489318
0,440927640,5352981211
0,441532640,7304172689
0,442132640,6071241853
0,442747640,5876986873
0,443372640,2244170999
0,443972640,1833015937
0,444587640,4286301357
0,445192640,5332736114
0,445797640,4755130878
0,446422640,3412822322
0,447032640,4753710248
0,447637640,4692825505
0,448252640,6130388776
0,448877640,5646173984
0,449482640,5877643346
0,450092640,5887178840
0,450702640,6923358123
0,451302640,5814653679
0,451922640,3502826552
0,452527640,4733687410
0,453147640,7769266770
0,453772640,5657221726
0,454372640,3683254841
0,454982640,7935320762
0,455587640,9138195143
0,456222640,6253324358
0,456822640,2945258885
0,457427640,5616774354
0,458032640,5670083756
0,458662640,7385422175
0,459272640,4482128189
0,459872640,2422905470
0,460477640,5405561913
0,461092640,8059907077
0,461722640,4484585816
0,462322640,2283660056
0,462932640,6805058434
0,463537640,6985443606
0,464172640,3760131982
0,464772640,4717789313
0,465377640,5917669651
0,465982640,6236062659
0,466592640,6811309223
0,467202640,7059598142
0,467822640,5026169644
0,468427640,6118069643
0,469027640,5817322380
0,469642640,8163081020
0,470272640,4831915870
0,470882640,5678502067
0,471492640,5551249560
0,472122640,3011362272
0,472727640,3816077374
0,473337640,5362687044
0,473957640,6812730881
0,474572640,3747349765
0,475177640,4209596045
0,475782640,5141364921
0,476392640,6761930527
0,477022640,3332617386
0,477632640,5968653810
0,478237640,7052572506
0,478872640,5058283315
0,479482640,5595770157
0,480122640,1894473830
0,480732640,5733882772
0,481342640,6712540487
0,481952640,7880194216
0,482572640,4120578546
0,483172640,3770713614
0,483777640,4990707530
0,484382640,7116320247
0,484992640,8753721894
0,485597640,9647828232
0,486222640,4884545150
0,486822640,3998155262
0,487437640,10200022551
0,488042640,10898766130
0,488672640,6040295424
0,489277640,7192709294
0,489882640,5779090509
0,490497640,6823020681
0,491122640,3691096676
0,491722640,2428372151
0,492332640,7397100056
0,492947640,6823257017
0,493572640,3352290976
0,494177640,5579162437
0,494787640,5163975568
0,495392640,5844716083
0,496022640,3740074093
0,496622640,4382213724
0,497222640,2172997644
0,497837640,7228991608
0,498447640,8277922414
0,499072640,5549265193
0,499672640,5439577930
0,500282640,6056799939
0,500887640,6386952127
0,501492640,7310207889
0,502127640,7065892695
0,502772640,4345274580
0,503377640,4780153633
0,503987640,7415550643
0,504592640,8365110523
0,505222640,5476492319
0,505822640,3565438452
0,506427640,7581409668
0,507042640,10362579864
0,507642640,10770932410
0,508272640,6920086665
0,508872640,6645895520
0,509482640,7056227362
0,510097640,9093835362
0,510722640,4580882653
0,511327640,7492611969
0,511932640,7802119508
0,512572640,4965048987
0,513172640,4138974154
0,513772640,2691644098
0,514377640,5769884908
0,514987640,8437918637
0,515607640,9820090313
0,516222640,4269581823
0,516827640,6331452980
0,517437640,8796473548
0,518042640,7839945117
0,518672640,3404256645
0,519282640,6551682626
0,519892640,8909599990
0,520522640,5783025978
0,521122640,4761464739
0,521727640,6588157789
0,522342640,10291471442
0,522942640,10979825768
0,523552640,11909702907
0,524172640,4480403534
0,524782640,10137574638
0,525392640,12202407972
0,526022640,7084581720
0,526622640,4308194763
0,527222640,3518225069
0,527832640,8408277040
0,528437640,7616768450
0,529042640,7421937912
0,529672640,5011428569
0,530272640,3239945698
0,530877640,6386019697
0,531477640,6644470690
0,532092640,7819374857
0,532697640,8922617741
0,533322640,3259023562
0,533937640,4467747947
0,534547640,5524448022
0,535162640,5933854171
0,535772640,1855705658
0,536392640,6640657525
0,537022640,3671535633
0,537622640,3647998200
0,538237640,4549505865
0,538852640,5052443512
0,539472640,2918408273
0,540082640,5255567339
0,540692640,6768042220
0,541307640,8354568952
0,541922640,4112467176
0,542522640,4506858242
0,543122640,2903845613
0,543732640,7301073864
0,544377640,7632886417
0,544977640,7329904315
0,545622640,2932516427
0,546227640,5657395375
0,546842640,8407968508
0,547472640,5556799684
0,548072640,3481034179
0,548672640,3780164449
0,549272640,4525505176
0,549892640,8785886201
0,550502640,9985575908
0,551122640,6444279015
0,551727640,7380574562
0,552327640,5489440346
0,552942640,8218602339
0,553577640,7756099847
0,554222640,4375684143
0,554827640,5016537690
0,555442640,7983777210
0,556047640,7286287777
0,556672640,2849302434
0,557272640,4015947899
0,557872640,2184940742
0,558477640,5626884297
0,559082640,7191039356
0,559697640,9231684286
0,560302640,10282098318
0,560922640,5822017480
0,561522640,3798384443
0,562127640,6815416076
0,562742640,10552572466
0,563352640,11751184785
0,563972640,5509850377
0,564572640,4484722559
0,565187640,10833602820
0,565797640,12466455663
0,566407640,13223196737
0,567022640,6537794369
0,567632640,12760193395
0,568237640,13487996934
0,568877640,9582823286
0,569502640,14184187928
0,570107640,15189730871
0,570722640,9896135282
0,571327640,11399090551
0,571937640,15739176253
0,572547640,17113090304
0,573172640,8857362236
0,573777640,9007766728
0,574382640,9439987569
0,574992640,9522419233
0,575602640,10823948350
0,576222640,7616232881
0,576822640,5576774071
0,577427640,8029759865
0,578047640,11472136369
0,578677640,8822533165
0,579282640,8280190988
0,579887640,11445850754
0,580522640,8854930158
0,581127640,8787307208
0,581732640,13325351906
0,582372640,7809434410
5,622474,1000000000
5,1222474,1000000000
5,1822474,1000000000
5,2422474,9626257229
5,3022474,1000000000
5,3622474,1000000000
5,4222474,1000000000
5,4827474,11450156250
5,5472474,2465974320
5,6082474,13226171469
5,6722474,2482171047
5,7337474,13152058369
5,7977474,5678478929
5,8592474,8938851940
5,9227474,4682515277
5,9847474,8250154697
5,10472474,1186804252
5,11082474,4622512026
5,11722474,2848478680
5,12342474,4960081822
5,12982474,4556394674
5,13597474,6686053298
5,14222474,2307711609
5,14837474,8043598679
5,15472474,4227350152
5,16072474,2044750126
5,16687474,8655001052
5,17297474,9859742370
5,17922474,3658264351
5,18527474,6939002820
5,19137474,10269770512
5,19772474,5897029996
5,20372474,2264426794
5,20982474,10327728628
5,21597474,12945674591
5,22222474,4935564632
5,22827474,7918634272
5,23442474,12988737782
5,24072474,5278855542
5,24677474,8800068388
5,25287474,12061770140
5,25922474,6644298603
5,26522474,3567038781
5,27127474,7699941952
5,27747474,13091890775
5,28372474,7312669790
5,28972474,4132415557
5,29582474,10929808473
5,30202474,14196058735
5,30822474,4124674637
5,31432474,11221494694
5,32072474,7530799714
5,32672474,4173239153
5,33292474,13118310910
5,33902474,14054637994
5,34522474,4178273007
5,35122474,6098110410
5,35737474,10007557853
5,36342474,10817182138
5,36972474,6492576885
5,37577474,7740231203
5,38187474,11351978723
5,38822474,6857186417
5,39422474,4052274109
5,40027474,8675685527
5,40637474,12584279188
5,41242474,13340611533
5,41872474,5499635387
5,42477474,7844317428
5,43082474,9372937222
5,43682474,8644667720
5,44322474,5421987732
