367,404572909,1048
367,405172998,1048
367,405773015,1048
367,406373416,1048
367,406973710,60
367,407574091,1048
367,408174572,1048
367,408774634,1048
367,409375175,1048
367,409975952,1048
367,410575967,1048
367,411176534,1048
367,411777482,1048
367,412378442,1048
367,412978804,1048
367,413579299,1048
367,414179520,60
367,414779701,1048
367,415379850,60
367,415980141,1048
367,416581012,60
367,417181058,1048
367,417781779,1048
367,418381987,1048
367,418982332,1048
367,419583071,60
367,420183327,60
367,420783425,1048
367,421384106,60
367,421984172,1048
367,422584212,1048
367,423184288,60
367,423785042,60
367,424385396,1048
367,424985808,1048
367,425586174,1048
367,426186328,1048
367,426786851,1048
367,427387644,1048
367,427988022,1048
367,428588079,1048
367,429189253,1048
367,429789549,1048
367,430390180,1048
367,430990257,60
367,431590559,1048
367,432190598,1048
367,432791138,1048
367,433391236,1048
367,433991462,1048
367,434591615,1048
367,435191812,1048
367,435792143,1048
367,436392395,1048
367,436992690,1048
367,437592757,1048
367,438192816,60
367,438792962,1048
367,439393165,1048
367,439993633,1048
367,440593805,1048
367,441194631,60
367,441794710,1048
367,442394871,60
367,442995075,60
367,443595390,60
367,444195560,1048
367,444795645,1048
367,445395924,60
367,445996674,1048
367,446596942,1048
367,447196981,1048
367,447797136,1048
367,448397295,1048
367,448997304,1048
367,449597484,1048
367,450197961,1048
367,450798038,1048
367,451398526,1048
367,451998794,1048
367,452598849,1048
367,453198916,60
367,453799038,60
367,454399336,1048
367,454999494,1048
367,455599857,1048
367,456199990,1048
367,456800194,1048
367,457400665,60
367,458000962,60
367,458601309,1048
367,459201492,1048
367,459801879,1048
367,460402166,1048
367,461002551,60
367,461602555,1048
367,462202984,60
367,462803519,1048
367,463404088,1048
367,464004436,60
367,464604593,1048
367,465205008,1048
367,465805308,60
367,466405514,1048
367,467005772,1048
367,467605810,1048
367,468205870,60
367,468805918,1048
367,469406269,1048
367,470006329,60
367,470606442,1048
367,471207558,60
367,471807687,1048
367,472407849,60
367,473007967,1048
367,473608029,60
367,474208160,1048
367,474808179,1048
367,475408241,1048
367,476008307,1048
367,476608331,1048
367,477208471,1048
367,477808809,1048
367,478408816,1048
367,479009017,60
367,479609249,1048
367,480209352,1048
367,480809358,60
367,481409643,1048
367,482009911,60
367,482610001,1048
367,483210140,1048
367,483810223,1048
367,484410820,60
367,485011107,1048
367,485611153,1048
367,486211489,1048
367,486811494,60
367,487411745,60
367,488011915,1048
367,488612131,1048
367,489212209,1048
367,489812958,1048
367,490413114,60
367,491013157,60
367,491613249,1048
367,492213758,1048
367,492813949,1048
367,493414325,1048
367,494014525,1048
367,494614752,60
367,495214794,60
367,495814884,60
367,496414886,1048
367,497015168,1048
367,497615484,60
367,498216093,1048
367,498816203,1048
367,499416432,1048
367,500017140,1048
367,500617943,1048
367,501218152,60
367,501818193,1048
367,502418533,60
367,503020140,1048
367,503620680,60
367,504220826,1048
367,504820869,1048
367,505420900,60
367,506021070,1048
367,506621466,1048
367,507221500,1048
367,507822331,60
367,508422601,1048
367,509022806,1048
367,509622847,1048
367,510222856,1048
367,510823278,1048
367,511423597,60
367,512023616,1048
367,512623936,1048
367,513224127,1048
367,513824556,1048
367,514424892,1048
367,515024938,1048
367,515625267,1048
367,516225924,1048
367,516825991,1048
367,517426095,1048
367,518026131,60
367,518626167,60
367,519226853,1048
367,519826873,1048
367,520426983,1048
367,521027083,1048
367,521627127,1048
367,522227517,1048
367,522827928,1048
367,523428185,1048
367,524028327,1048
367,524628874,1048
367,525229169,60
367,525829498,1048
367,526429525,1048
367,527030056,1048
367,527630086,60
367,528230408,1048
367,528830420,1048
367,529430656,1048
367,530031543,60
367,530631569,1048
367,531231617,1048
367,531831944,1048
367,532431979,1048
367,533033189,60
367,533633431,1048
367,534233437,1048
367,534833501,1048
367,535433610,60
367,536034624,60
367,536634915,1048
367,537235141,1048
367,537835148,1048
367,538435294,1048
367,539035568,1048
367,539635817,1048
367,540235911,60
367,540836137,60
367,541436198,1048
367,542036505,60
367,542636534,1048
367,543236598,1048
367,543837497,1048
367,544437666,1048
367,545037965,1048
367,545638000,1048
367,546238115,60
367,546838883,1048
367,547439272,1048
367,548039498,60
367,548639545,1048
367,549239557,1048
367,549839626,60
367,550439891,1048
367,551040189,1048
367,551640227,1048
367,552240378,1048
367,552840554,60
367,553440925,1048
367,554040934,1048
367,554640995,1048
367,555241134,60
367,555841703,1048
367,556441930,60
367,557041937,60
367,557642288,1048
367,558242321,1048
367,558842409,60
367,559442482,1048
367,560042862,1048
367,560643218,1048
367,561243389,1048
367,561843525,60
367,562443601,1048
367,563043618,1048
367,563643753,60
367,564243771,1048
367,564843915,60
367,565444269,1048
367,566045201,1048
367,566645619,60
367,567246034,1048
367,567846119,1048
367,568446384,1048
367,569046976,1048
367,569647235,1048
367,570247366,1048
367,570847367,1048
367,571447644,1048
367,572048244,60
367,572648332,1048
367,573248424,1048
367,573848596,60
367,574448839,1048
367,575049021,1048
367,575649250,1048
367,576249400,60
367,576850357,60
367,577451328,1048
367,578051471,1048
367,578651573,1048
367,579251653,60
367,579851700,1048
367,580451830,1048
367,581051849,1048
367,581651879,60
367,582252141,1048
367,582852291,1048
367,583452462,1048
367,584053055,1048
367,584653075,1048
367,585253144,1048
367,585853369,1048
367,586453611,1048
367,587053704,1048
367,587653949,1048
367,588254129,1048
367,588854300,1048
367,589454775,1048
367,590054919,1048
367,590655174,1048
367,591255470,1048
367,591855829,1048
367,592455966,1048
367,593056140,1048
367,593656288,1048
367,594256407,1048
353,600708,60
353,1201711,60
353,1801961,1048
353,2402168,1048
353,3002562,60
353,3602790,60
353,4202797,60
353,4803001,60
353,5403125,1048
353,6003367,60
353,6603514,60
353,7204251,1048
353,7804342,1048
353,8404879,1048
353,9005342,60
353,9605443,60
353,10205894,60
353,10806178,60
353,11406234,1048
353,12006722,1048
353,12606763,1048
353,13206840,60
353,13806938,1048
353,14407044,1048
353,15007319,1048
353,15607398,1048
353,16207534,1048
353,16807540,60
353,17407688,1048
353,18007882,60
353,18607962,60
353,19208097,60
353,19808352,1048
353,20408499,60
353,21008641,1048
353,21608845,1048
353,22209073,60
353,22809329,60
353,23409336,60
353,24009581,1048
353,24610142,60
353,25210303,1048
353,25810870,60
353,26410871,1048
353,27010949,60
353,27611426,1048
353,28211833,1048
353,28811835,1048
353,29412052,60
353,30012142,60
353,30612281,1048
353,31212594,1048
353,31812846,1048
353,32413186,60
353,33013276,60
353,33613320,1048
353,34213546,60
353,34813983,1048
353,35414395,1048
353,36014406,60
353,36614549,60
353,37214907,60
353,37815061,60
353,38415121,1048
353,39015147,1048
353,39615371,1048
353,40215497,60
353,40815586,1048
353,41415801,1048
353,42015960,1048
353,42616377,1048
353,43216561,60
353,43816793,1048
353,44417030,1048
353,45017053,60
353,45617977,60
353,46218045,1048
353,46818523,1048
353,47418627,60
353,48018653,1048
353,48618730,1048
353,49218839,1048
353,49818990,1048
353,50419202,1048
353,51019367,1048
353,51619422,1048
353,52219476,60
353,52819547,1048
353,53419548,1048
353,54019551,1048
353,54619641,60
353,55219923,1048
353,55820391,1048
353,56420989,1048
353,57021068,1048
353,57621108,1048
353,58221470,1048
353,58821739,1048
353,59421774,1048
353,60022059,60
353,60622173,60
353,61222245,1048
353,61822295,1048
353,62422360,1048
353,63022521,60
353,63622654,60
353,64222661,60
353,64822772,60
353,65422892,1048
353,66023024,60
353,66623142,60
353,67223275,1048
353,67823321,60
353,68423435,1048
353,69023705,60
353,69623730,60
353,70223737,60
353,70823904,1048
353,71423941,1048
353,72024127,1048
353,72624140,1048
353,73224272,1048
353,73824582,1048
353,74424608,1048
353,75024645,1048
353,75624744,1048
353,76224997,60
353,76825170,60
353,77425331,60
353,78025473,1048
353,78625478,1048
353,79225646,60
353,79825664,60
353,80426308,1048
353,81026317,1048
353,81626377,1048
353,82226396,60
353,82826984,60
353,83427092,1048
353,84027445,1048
353,84627623,1048
353,85227757,1048
353,85827882,60
353,86428227,1048
353,87028271,60
353,87628392,60
353,88228419,1048
353,88828457,1048
353,89428458,60
353,90028493,60
353,90628666,60
353,91228890,60
353,91829063,60
353,92429507,60
353,93029579,1048
353,93629604,1048
353,94229721,1048
353,94829954,1048
353,95430428,60
353,96030738,1048
353,96630913,1048
353,97230913,60
353,97831398,60
353,98431567,1048
353,99031639,1048
353,99631677,1048
353,100232116,1048
353,100832513,1048
353,101432587,1048
353,102032590,1048
353,102633078,60
353,103233401,1048
353,103833632,1048
353,104434251,1048
353,105035242,60
353,105635278,60
353,106235700,60
353,106835706,1048
353,107435957,1048
353,108036248,60
353,108637002,60
353,109237110,1048
353,109837115,60
353,110437257,1048
353,111037314,1048
353,111637835,60
353,112238206,1048
353,112838257,1048
353,113438271,60
353,114038670,1048
353,114639032,1048
353,115239561,1048
353,115839958,1048
353,116440050,1048
353,117040346,1048
353,117640604,1048
353,118240912,60
353,118841168,60
353,119441279,1048
353,120041295,60
353,120641360,60
353,121241987,60
353,121842064,1048
353,122442161,1048
353,123042219,60
353,123642284,1048
353,124242477,60
353,124842492,1048
353,125442668,1048
353,126042917,1048
353,126642937,60
353,127242968,1048
353,127843144,1048
353,128443154,60
353,129043519,1048
353,129643597,1048
353,130243654,1048
353,130843966,1048
353,131444217,60
353,132044389,1048
353,132644469,1048
353,133244474,1048
353,133844661,1048
353,134445089,60
353,135045205,60
353,135645279,1048
353,136245786,1048
353,136846325,60
353,137446329,1048
353,138046463,60
353,138646607,1048
353,139246703,1048
353,139847828,60
353,140448040,1048
353,141048159,60
353,141648166,60
353,142248200,1048
353,142848665,60
353,143448819,1048
353,144049055,1048
353,144649325,60
353,145249415,60
353,145849473,1048
353,146449694,60
353,147050063,1048
353,147650137,60
353,148250481,1048
353,148850548,1048
353,149450780,60
353,150050818,60
353,150651084,1048
353,151251107,60
353,151851152,60
353,152451307,1048
353,153051583,1048
353,153651628,1048
353,154251636,60
353,154851813,60
353,155451967,1048
353,156051971,60
353,156652060,1048
353,157252889,60
353,157852960,60
353,158453070,60
353,159053565,1048
353,159653753,1048
353,160254000,1048
353,160854292,1048
353,161454446,1048
353,162054530,1048
353,162654677,60
353,163254748,60
353,163854748,60
353,164454755,60
353,165054782,60
353,165655106,60
353,166255270,1048
353,166855298,1048
353,167455999,1048
353,168056063,60
353,168657598,1048
353,169257664,1048
353,169857820,1048
353,170457932,1048
353,171057970,60
353,171657988,1048
353,172258013,60
353,172858062,1048
353,173458181,1048
353,174058448,60
353,174658543,1048
353,175258698,1048
353,175859269,60
353,176460134,60
353,177060156,1048
353,177660242,1048
353,178260371,60
353,178860710,60
353,179460793,60
353,180060865,1048
353,180660941,1048
353,181261146,60
353,181861562,1048
353,182461587,1048
353,183061639,60
353,183661678,1048
353,184261910,1048
353,184862262,60
353,185462535,60
353,186062705,1048
353,186663009,60
353,187263431,60
353,187863485,60
353,188463542,1048
353,189063824,1048
353,189663849,1048
353,190264074,1048
353,190864586,60
353,191464621,1048
353,192064701,60
353,192664777,1048
353,193264835,60
353,193865008,60
353,194465404,1048
353,195065509,1048
353,195665692,1048
353,196265701,60
353,196865701,60
353,197465836,1048
353,198065919,1048
353,198665947,1048
353,199266073,1048
353,199866475,1048
353,200466751,1048
353,201066751,1048
353,201667294,1048
353,202267320,1048
353,202867621,1048
353,203467970,1048
353,204068066,1048
353,204668370,60
353,205268501,1048
353,205868752,1048
353,206468760,1048
353,207069059,1048
353,207669119,60
353,208269189,1048
353,208869480,1048
353,209470691,1048
353,210070791,1048
353,210670972,1048
353,211271071,1048
353,211871079,1048
353,212471115,1048
353,213071376,60
353,213671386,60
353,214271658,1048
353,214871703,60
353,215471733,1048
353,216071733,1048
353,216671878,1048
353,217271878,1048
353,217872005,1048
353,218472055,60
353,219072487,1048
353,219672759,1048
353,220272769,1048
353,220872786,1048
353,221472970,1048
353,222073290,1048
353,222673334,1048
353,223273414,60
353,223873510,1048
353,224473657,60
353,225073730,60
353,225674171,1048
353,226274175,1048
353,226874433,1048
353,227474477,1048
353,228074800,60
353,228674922,1048
353,229274923,1048
353,229875184,60
353,230475511,60
353,231075574,60
353,231675610,1048
353,232275895,1048
353,232876325,60
353,233476358,1048
353,234076416,1048
353,234676465,1048
353,235276568,1048
353,235876749,1048
353,236476947,1048
353,237076994,1048
353,237677053,1048
353,238277211,1048
353,238877495,1048
353,239477580,1048
353,240077986,1048
353,240678647,60
353,241278788,1048
353,241878829,1048
353,242478867,1048
353,243078892,1048
353,243679218,1048
353,244279380,1048
353,244879560,1048
353,245479578,1048
353,246080288,60
353,246680477,60
353,247280500,60
353,247880811,1048
353,248480814,1048
353,249081009,60
353,249681414,60
353,250281435,1048
353,250881604,1048
353,251481670,1048
353,252081754,1048
353,252681898,60
353,253281905,60
353,253882393,60
353,254482442,1048
353,255082457,1048
353,255682545,1048
353,256282619,1048
353,256882999,60
353,257483482,60
353,258083677,1048
353,258684020,60
353,259284213,60
353,259884600,60
353,260484634,1048
353,261084810,1048
353,261684899,1048
353,262284961,60
353,262884988,1048
353,263485042,1048
353,264085466,1048
353,264685692,1048
353,265286468,60
353,265886503,60
353,266486697,1048
353,267086727,1048
353,267687030,60
353,268287484,1048
353,268887525,1048
353,269487836,60
353,270087903,1048
353,270688912,1048
353,271288940,1048
353,271888946,1048
353,272489090,1048
353,273089576,60
353,273689912,1048
353,274290058,1048
353,274890314,1048
353,275490394,1048
353,276090687,60
353,276690822,1048
353,277290851,1048
353,277891126,60
353,278491855,60
353,279091859,1048
353,279691976,1048
353,280292199,1048
353,280892311,1048
353,281492381,1048
353,282092507,1048
353,282692626,1048
353,283292755,60
353,283892812,1048
353,284492846,60
353,285092883,1048
353,285693363,1048
353,286293712,1048
353,286894311,60
353,287494424,1048
353,288094751,1048
353,288694778,1048
353,289294856,1048
353,289895509,60
353,290495576,60
353,291095586,1048
353,291695844,60
353,292295857,1048
353,292896299,60
353,293496375,60
353,294096499,1048
353,294696534,1048
353,295296820,1048
353,295897050,1048
353,296497254,60
353,297097438,1048
353,297697948,1048
353,298297992,60
353,298898313,1048
353,299498356,60
353,300098435,1048
353,300698620,60
353,301299421,1048
353,301899475,1048
353,302499624,1048
353,303100011,1048
353,303700931,60
353,304300945,1048
353,304901147,1048
353,305501708,60
353,306101753,1048
353,306701824,1048
353,307301881,60
353,307901934,60
353,308502947,60
353,309103100,60
353,309703402,1048
353,310303553,60
353,310903703,60
353,311504779,60
353,312104869,60
353,312704876,60
353,313305030,1048
353,313905599,60
353,314505621,1048
353,315105667,1048
353,315705991,1048
353,316306411,60
353,316906959,60
353,317507189,1048
353,318107228,1048
353,318707764,1048
353,319307782,60
353,319907889,1048
353,320507921,1048
353,321108010,60
353,321708515,60
353,322308686,60
353,322908943,1048
353,323509126,60
353,324109631,60
353,324710053,60
353,325310106,1048
353,325910240,1048
353,326510320,1048
353,327110827,60
353,327711181,60
353,328311189,1048
353,328911222,1048
353,329512114,60
353,330112410,1048
353,330712411,1048
353,331312504,60
353,331912593,1048
353,332512989,60
353,333113198,1048
353,333713264,1048
353,334313719,1048
353,334914042,60
353,335514076,1048
353,336114168,1048
353,336714207,60
353,337314462,60
353,337914954,1048
353,338515023,1048
353,339115035,1048
353,339715183,60
353,340315230,1048
353,340915330,1048
353,341515493,1048
353,342115864,1048
353,342715872,1048
353,343315971,60
353,343916177,1048
353,344516216,1048
353,345116439,1048
353,345717020,60
353,346317066,1048
353,346917152,1048
353,347517206,60
353,348117361,60
353,348717506,60
353,349317654,60
353,349917930,1048
353,350517972,1048
353,351118280,1048
353,351718640,1048
353,352318683,1048
353,352918981,60
353,353519072,1048
353,354119272,1048
353,354719368,60
353,355319611,1048
353,355919778,1048
353,356519946,1048
353,357119976,1048
353,357720005,1048
353,358320098,1048
353,358920134,1048
353,359520319,1048
353,360120383,1048
353,360720529,1048
353,361321239,60
353,361921561,60
353,362521605,1048
353,363121833,60
353,363722385,1048
353,364322421,60
353,364922603,1048
353,365522634,1048
353,366122936,60
353,366722963,1048
353,367323061,1048
353,367923234,1048
353,368523335,60
353,369123882,60
353,369724172,60
353,370324266,60
353,370924289,1048
353,371524516,1048
353,372124724,60
353,372724760,60
353,373324785,1048
353,373924942,1048
353,374525079,1048
353,375125268,1048
353,375725486,1048
353,376325690,60
353,376926217,1048
353,377526601,60
353,378126777,60
353,378726842,1048
353,379327083,1048
353,379927268,1048
353,380527328,1048
353,381127403,1048
353,381727420,1048
353,382327539,60
353,382927809,1048
353,383527881,1048
353,384127960,1048
353,384728040,1048
353,385328198,1048
353,385928509,1048
353,386528531,1048
353,387128567,1048
353,387728571,1048
353,388328831,60
353,388929671,1048
353,389530076,1048
353,390130161,60
353,390730874,60
353,391330881,60
353,391930977,1048
353,392531000,1048
353,393131070,60
353,393731077,60
353,394331105,60
353,394931176,1048
353,395531701,1048
353,396131764,60
353,396732258,1048
353,397332714,1048
353,397932942,1048
353,398532989,60
353,399133052,60
353,399733126,1048
353,400333286,1048
353,400933480,60
353,401533986,1048
353,402134748,1048
353,402734826,1048
353,403335009,1048
353,403935548,1048
353,404536359,60
353,405137188,1048
353,405737227,60
353,406337275,1048
353,406937683,60
353,407537936,1048
353,408138166,1048
353,408738436,1048
353,409338521,1048
353,409938816,60
353,410538835,1048
353,411138913,60
353,411739003,60
353,412339010,60
353,412939233,60
353,413539240,60
353,414139260,60
353,414739320,1048
353,415339411,1048
353,415939511,1048
353,416539554,1048
353,417139741,60
353,417740631,1048
353,418340785,1048
353,418941082,1048
353,419541534,1048
353,420141573,60
353,420742063,1048
353,421342303,1048
353,421942525,60
353,422542686,1048
353,423142700,60
353,423743085,1048
353,424343223,60
353,424943720,1048
353,425543807,1048
353,426144216,1048
353,426744458,1048
353,427344542,1048
353,427944747,1048
353,428544776,1048
353,429145027,1048
353,429745428,60
353,430345596,1048
353,430945905,1048
353,431546384,1048
353,432146545,60
353,432746851,1048
353,433347158,1048
353,433947302,1048
353,434547426,1048
353,435147556,1048
353,435747883,60
353,436347980,1048
353,436948278,1048
353,437548785,1048
353,438148821,60
353,438749001,1048
353,439349011,60
353,439949026,1048
353,440549478,60
353,441149718,1048
353,441749824,1048
353,442349902,1048
353,442949918,60
353,443550233,60
353,444150249,1048
353,444750275,1048
353,445350651,1048
353,445950941,1048
353,446551017,1048
353,447151056,1048
353,447751199,60
353,448351773,60
353,448951829,1048
353,449551844,1048
353,450152076,60
353,450752535,1048
353,451352949,1048
353,451953037,60
353,452553227,1048
353,453153427,60
353,453753632,60
353,454353729,1048
353,454953780,1048
353,455553872,60
353,456154031,60
353,456754264,1048
353,457354429,60
353,457954601,1048
353,458555077,60
353,459155135,1048
353,459755263,1048
353,460355399,1048
353,460955591,1048
353,461555619,1048
353,462155820,1048
353,462755985,60
353,463356177,1048
353,463956247,1048
353,464556474,1048
353,465156547,1048
353,465756734,1048
353,466356844,1048
353,466956869,1048
353,467557044,1048
353,468157227,60
353,468757510,1048
353,469357603,60
353,469957639,1048
353,470557814,1048
353,471157993,1048
353,471758023,1048
353,472358110,1048
353,472958177,1048
353,473558556,60
353,474158729,60
353,474758767,1048
353,475358774,1048
353,475958879,1048
353,476559412,60
353,477159453,60
353,477759460,60
353,478359522,1048
353,478959710,60
353,479559809,60
353,480159964,1048
353,480760028,1048
353,481360065,1048
353,481960521,60
353,482560755,1048
353,483160994,1048
353,483761183,1048
353,484361354,1048
353,484961411,1048
353,485561594,60
353,486161634,60
353,486761711,1048
353,487361902,1048
353,487962113,60
353,488562425,60
353,489162577,1048
353,489762684,60
353,490362728,60
353,490963185,60
353,491563305,1048
353,492163424,60
353,492763597,60
353,493363657,60
353,493963713,1048
353,494563826,1048
353,495163993,60
353,495764111,1048
353,496364302,1048
353,496964336,1048
353,497564517,60
353,498164705,1048
353,498764705,1048
353,499364756,1048
353,499965054,1048
353,500565356,60
353,501165545,1048
353,501766019,1048
353,502366516,1048
353,502966555,60
353,503567223,60
353,504167675,1048
353,504767787,1048
353,505368001,1048
353,505968381,60
353,506568416,60
353,507168741,1048
353,507769226,1048
353,508369705,1048
353,508969939,1048
353,509569993,1048
353,510170353,60
353,510770813,1048
353,511371302,60
353,511971687,1048
353,512571814,60
353,513171904,60
353,513772014,1048
353,514372044,1048
353,514972275,60
353,515573028,60
353,516173284,60
353,516773366,1048
353,517373444,1048
353,517973568,1048
353,518573872,60
353,519174510,1048
353,519774586,1048
353,520374611,1048
353,520974723,60
353,521574896,60
353,522175121,1048
353,522775474,1048
353,523376066,60
353,523976082,1048
353,524576143,1048
353,525176336,60
353,525776973,1048
353,526376992,1048
353,526977221,1048
353,527577757,1048
353,528177776,60
353,528777848,1048
353,529377923,1048
353,529978444,1048
353,530578541,1048
353,531178583,60
353,531778678,60
353,532378812,60
353,532979068,60
353,533579573,60
353,534179903,60
353,534780317,1048
353,535380485,60
353,535980503,60
353,536580550,60
353,537180926,1048
353,537780959,1048
353,538381481,60
353,538981659,1048
353,539582654,60
353,540182703,60
353,540782725,1048
353,541382777,1048
353,541983131,60
353,542583138,60
353,543183570,1048
353,543783573,60
353,544383647,1048
353,544984181,60
353,545584449,1048
353,546184463,1048
353,546784665,60
353,547384706,60
353,547984953,1048
353,548585141,1048
353,549185298,1048
353,549785420,1048
353,550385667,60
353,550985729,1048
353,551586070,1048
353,552186169,1048
353,552786315,1048
353,553387045,1048
353,553987097,60
353,554587128,60
353,555187142,1048
353,555787356,1048
353,556387477,60
353,556987484,60
353,557587937,1048
353,558188106,1048
353,558788238,1048
353,559388347,1048
353,559988488,60
353,560588665,1048
353,561189144,1048
353,561789197,1048
353,562389584,1048
353,562989699,1048
353,563589715,60
353,564189722,60
353,564789794,60
353,565389957,60
353,565990131,60
353,566590668,60
353,567190841,60
353,567790926,1048
353,568390935,1048
353,568991637,1048
353,569591638,1048
353,570191776,1048
353,570791853,1048
353,571392319,1048
353,571993379,1048
353,572593736,1048
353,573194049,1048
353,573794084,1048
353,574394149,1048
353,574994247,1048
353,575594490,1048
353,576194509,1048
353,576794627,1048
353,577395268,60
353,577995370,1048
353,578595488,1048
353,579195789,60
353,579795904,60
353,580396529,1048
353,580996566,60
353,581596641,1048
353,582196924,1048
353,582797528,1048
353,583397714,60
353,583997717,1048
353,584597736,1048
353,585197736,1048
353,585797832,1048
353,586397997,1048
353,586998364,1048
353,587598518,1048
353,588198554,1048
353,588798654,1048
353,589398690,1048
353,589999239,60
353,590599677,1048
353,591200201,1048
353,591800486,1048
353,592400658,1048
353,593000675,1048
353,593600878,1048
353,594200882,1048
360,600630,60
360,1200969,60
360,1801640,60
360,2401790,1048
360,3002318,60
360,3602380,60
360,4202719,60
360,4803421,60
360,5403551,1048
360,6003704,60
360,6604183,60
360,7204785,1048
360,7804863,60
360,8404930,1048
360,9004959,1048
360,9605020,1048
360,10205127,1048
360,10805979,1048
360,11406421,60
360,12007466,60
360,12607731,1048
360,13208156,1048
360,13808255,1048
360,14408442,1048
360,15008566,1048
360,15608872,1048
360,16209182,60
360,16809231,1048
360,17409283,1048
360,18010050,1048
360,18610970,1048
360,19211345,1048
360,19811680,1048
360,20412502,1048
360,21012911,1048
360,21613499,1048
360,22214141,60
360,22814435,1048
360,23414832,1048
360,24014871,60
360,24615120,1048
360,25215187,1048
360,25815191,60
360,26415588,60
360,27015768,60
360,27615881,1048
360,28216110,1048
360,28816420,1048
360,29416918,1048
360,30017376,60
360,30617939,1048
360,31218493,1048
360,31819134,1048
360,32419748,60
360,33019799,1048
360,33619852,60
360,34220041,1048
360,34820447,60
360,35420463,60
360,36020652,1048
360,36620704,1048
360,37220784,1048
360,37821110,1048
360,38421268,1048
360,39021734,1048
360,39621834,1048
360,40221976,60
360,40822312,60
360,41422319,60
360,42022548,1048
360,42622720,1048
360,43222748,1048
360,43822930,1048
360,44423563,60
360,45025109,60
360,45626019,1048
360,46226155,60
360,46826388,1048
360,47426531,1048
360,48027597,1048
360,48627717,1048
360,49227952,60
360,49828765,60
360,50429090,60
360,51029483,1048
360,51629630,1048
360,52229637,1048
360,52830130,1048
360,53430641,1048
360,54030689,1048
360,54630698,1048
360,55230812,1048
360,55830945,1048
360,56431188,1048
360,57031261,1048
360,57631468,60
360,58231849,60
360,58832128,1048
360,59432406,1048
360,60032601,1048
360,60632636,60
360,61233064,60
360,61833482,1048
360,62434252,1048
360,63035391,60
360,63635524,60
360,64235947,1048
360,64835983,1048
360,65436469,1048
360,66037720,60
360,66638013,1048
360,67238137,1048
360,67838482,1048
360,68440015,1048
360,69040048,1048
360,69640235,1048
360,70240425,60
360,70840660,60
360,71441020,60
360,72041814,1048
360,72642128,60
360,73242684,1048
360,73843698,60
360,74444286,60
360,75044587,1048
360,75644990,1048
360,76245431,1048
360,76846506,60
360,77446929,1048
360,78047366,1048
360,78647571,1048
360,79247709,1048
360,79847948,1048
360,80448063,1048
360,81048134,1048
360,81648236,1048
360,82248396,60
360,82848579,1048
360,83448688,1048
360,84048869,60
360,84649872,60
360,85250009,1048
360,85850297,60
360,86450387,60
360,87050520,60
360,87650626,1048
360,88251024,1048
360,88851949,1048
360,89451986,1048
360,90052236,60
360,90652243,60
360,91252476,1048
360,91853353,1048
360,92453807,1048
360,93053854,1048
360,93654402,1048
360,94254753,60
360,94855069,1048
360,95455280,1048
360,96055571,1048
360,96655691,60
360,97256150,60
360,97856386,60
360,98456640,1048
360,99056680,1048
360,99657444,1048
360,100258621,60
360,100858923,1048
360,101459229,1048
360,102059309,60
360,102660058,60
360,103260278,60
360,103860451,60
360,104461039,60
360,105062305,60
360,105662532,1048
360,106262668,1048
360,106863188,1048
360,107463503,1048
360,108063726,60
360,108664231,60
360,109264360,1048
360,109864486,1048
360,110464493,1048
360,111064891,60
360,111666143,60
360,112266221,1048
360,112866644,1048
360,113466702,1048
360,114066996,1048
360,114667492,1048
360,115267841,60
360,115867960,60
360,116468028,1048
360,117068365,60
360,117668555,1048
360,118268971,60
360,118869202,1048
360,119469600,1048
360,120069935,60
360,120669965,1048
360,121270295,60
360,121870295,1048
360,122471131,1048
360,123071772,60
360,123672235,1048
360,124272943,60
360,124873328,1048
360,125473872,1048
360,126074285,60
360,126674393,1048
360,127274543,1048
360,127874707,1048
360,128475529,60
360,129075837,60
360,129676676,1048
360,130277086,1048
360,130877141,1048
360,131478086,60
360,132078146,60
360,132678648,1048
360,133278893,60
360,133879011,1048
360,134479759,60
360,135079851,1048
360,135679994,60
360,136280010,60
360,136880443,60
360,137480797,1048
360,138081397,1048
360,138681758,1048
360,139282565,60
360,139883772,60
360,140484736,1048
360,141085083,1048
360,141685229,1048
360,142286236,1048
360,142886591,1048
360,143486674,1048
360,144087046,1048
360,144687593,60
360,145288343,1048
360,145888633,1048
360,146488656,1048
360,147089901,60
360,147689982,60
360,148290259,60
360,148890566,1048
360,149490687,1048
360,150091078,60
360,150691594,1048
360,151292207,1048
360,151892408,60
360,152492789,1048
360,153093027,1048
360,153693392,60
360,154294291,1048
360,154894646,60
360,155495129,60
360,156095619,1048
360,156695964,60
360,157296469,60
360,157897078,1048
360,158497372,1048
360,159097814,1048
360,159698229,60
360,160298427,60
360,160898629,60
360,161498767,1048
360,162099495,60
360,162699782,1048
360,163300284,1048
360,163900366,1048
360,164500628,1048
360,165101433,60
360,165701591,60
360,166301616,60
360,166902291,1048
360,167502692,1048
360,168103129,60
360,168703617,1048
360,169304120,60
360,169904177,1048
360,170505034,1048
360,171105617,60
360,171705856,60
360,172306075,60
360,172906222,1048
360,173506877,60
360,174107254,60
360,174707429,1048
360,175307791,1048
360,175907821,1048
360,176508030,60
360,177108030,60
360,177708123,1048
360,178308385,1048
360,178908440,60
360,179508657,1048
360,180108710,1048
360,180708921,1048
360,181309451,1048
360,181909753,60
360,182510029,60
360,183110056,1048
360,183710416,60
360,184310790,1048
360,184910807,1048
360,185510929,1048
360,186111517,60
360,186712399,60
