19,367499081,1703374307
19,368114081,2327574423
19,368744081,1542736133
19,369344081,1000000000
19,369954081,2106761442
19,370569081,2478506637
19,371194081,1259866563
19,371804081,2203507793
19,372419081,2484190899
19,373044081,1264776822
19,373654081,2118561297
19,374269081,2493768143
19,374894081,1296021951
19,375509081,2359769848
19,376144081,1628450663
19,376749081,1776537178
19,377364081,2438727930
19,377994081,1253424068
19,378604081,2102494410
19,379219081,2433590010
19,379844081,1000000000
19,380459081,2242473143
19,381094081,1496766379
19,381699081,1683504941
19,382314081,2332267094
19,382944081,1537750249
19,383544081,1000000000
19,384154081,2103548244
19,384764081,2410772253
19,385394081,1572919319
19,385999081,1755039350
19,386614081,2416850690
19,387244081,1577654846
19,387854081,2116511517
19,388469081,2491097098
19,389094081,1000000000
19,389709081,2289696065
19,390344081,1534600816
19,390949081,1708037901
19,391564081,2336045405
19,392194081,1180343938
19,392804081,2028051478
19,393419081,2340439414
19,394044081,1000000000
19,394659081,2246212526
19,395294081,1486466859
19,395899081,1676132128
19,396514081,2278091560
19,397144081,1472653955
19,397749081,1685346841
19,398359081,2228390455
19,398974081,2395589597
19,399594081,1000000000
19,400204081,2081465203
19,400814081,2383599760
19,401444081,1550879012
19,402044081,1000000000
19,402659081,2287906468
19,403269081,2459671501
19,403894081,1000000000
19,404504081,2130972243
19,405119081,2469224380
19,405744081,1272233366
19,406359081,2338777271
19,406994081,1605031007
19,407599081,1755750827
19,408214081,2418134457
19,408844081,1233107652
19,409454081,2087756434
19,410069081,2415148350
19,410694081,1000000000
19,411309081,2227329460
19,411924081,2428391735
19,412544081,1223544197
19,413159081,2326697343
19,413774081,2509799507
19,414394081,1282876315
19,415004081,2140286827
19,415619081,2477981067
19,416244081,1000000000
19,416859081,2338341808
19,417469081,2484792073
19,418094081,1611853576
19,418699081,1921420692
19,419314081,2468952134
19,419944081,1616531801
19,420549081,1768520008
19,421164081,2435602522
19,421794081,1270452421
19,422404081,2225028241
19,423019081,2508386070
19,423644081,1021313650
19,424259081,2340790820
19,424894081,1573947242
19,425499081,1734040363
19,426114081,2383276439
19,426744081,1209285124
19,427354081,2062403523
19,427969081,2383424198
19,428594081,1000000000
19,429209081,2201278633
19,429844081,1487960217
19,430449081,1788373839
19,431064081,2317553054
19,431694081,1169554502
19,432304081,2014601635
19,432919081,2323609597
19,433544081,1000000000
19,434159081,2197435513
19,434774081,2345949977
19,435394081,1000000000
19,436009081,2170506039
19,436624081,2332504627
19,437244081,1000000000
19,437859081,2159465162
19,438469081,2319690546
19,439094081,1482934404
19,439694081,1000000000
19,440309081,2216099213
19,440919081,2381412813
19,441544081,1186704171
19,442154081,2118289508
19,442769081,2397570213
19,443394081,1538707505
19,443999081,1846299528
19,444614081,2429624828
19,445244081,1578387724
19,445854081,2120112996
19,446469081,2455636183
19,447094081,1000000000
19,447709081,2260576730
19,448344081,1506837641
19,448949081,1692910004
19,449564081,2308566998
19,450194081,1158609663
19,450804081,2073584488
19,451419081,2382811665
19,452044081,1000000000
19,452659081,2200775641
19,453294081,1461517596
19,453899081,1759637998
19,454509081,2216464898
19,455119081,2381811353
19,455744081,1532279564
19,456344081,1000000000
19,456959081,2267946598
19,457569081,2437918361
19,458194081,1224572087
19,458804081,2085671833
19,459414081,2388775887
19,460044081,1548298354
19,460649081,1723221340
19,461264081,2407999556
19,461894081,1558571847
19,462504081,2104154457
19,463119081,2474827273
19,463744081,1000000000
19,464359081,2276335819
19,464994081,1518905067
19,465599081,1701097070
19,466214081,2323438036
19,466844081,1167406320
19,467454081,2086737209
19,468064081,2337812716
19,468694081,1513328969
19,469299081,1817271373
19,469914081,2352194624
19,470544081,1554795546
19,471144081,1000000000
19,471759081,2290905222
19,472394081,1563548758
19,472999081,1869317811
19,473614081,2408585226
19,474244081,1228019824
19,474854081,2080811095
19,475469081,2406457632
19,476094081,1000000000
19,476709081,2220192928
19,477324081,2386655573
19,477944081,1000000000
19,478559081,2287098469
19,479174081,2437276852
19,479799081,1714938802
19,480414081,2348580245
19,481044081,1191160430
19,481654081,2037168310
19,482269081,2351847325
19,482894081,1000000000
19,483509081,2175348746
19,484124081,2337782421
19,484744081,1000000000
19,485359081,2241677214
19,485969081,2387166661
19,486594081,1000000000
19,487209081,2291015780
19,487824081,2440722039
19,488449081,1716724441
19,489064081,2351823691
19,489694081,1197682641
19,490304081,2039527332
19,490919081,2354799174
19,491544081,1000000000
19,492159081,2177772708
19,492794081,1474333074
19,493399081,1770794956
19,494009081,2225188037
19,494644081,1486593485
19,495249081,1674525090
19,495864081,2315246026
19,496494081,1501414546
19,497099081,1684137412
19,497714081,2292632406
19,498344081,1182774477
19,498954081,2094022478
19,499564081,2342398508
19,500194081,1525908365
19,500799081,1826260197
19,501414081,2356757011
19,502024081,2460366815
19,502649081,1726415751
19,503264081,2415250533
19,503894081,1574425120
19,504499081,1730162265
19,505114081,2376232238
19,505744081,1211338670
19,506354081,2057280141
19,506969081,2414266035
19,507594081,1559531859
19,508194081,1000000000
19,508804081,2126492673
19,509419081,2463619086
19,510044081,1273076768
19,510654081,2131045865
19,511269081,2509459698
19,511894081,1022613101
19,512509081,2402831091
19,513144081,1607091000
19,513749081,1756782650
19,514364081,2417472642
19,514994081,1235445111
19,515604081,2087275083
19,516219081,2414546034
19,516844081,1000000000
19,517459081,2226834857
19,518074081,2393894237
19,518694081,1000000000
19,519304081,2080191598
19,519914081,2382032630
19,520524081,2486491537
19,521144081,1000000000
19,521754081,2120997790
19,522369081,2496636338
19,522994081,1288935929
19,523604081,2190162816
19,524219081,2574621127
19,524844081,1320229999
19,525454081,2195286747
19,526069081,2539183441
19,526694081,1320847353
19,527304081,2196975236
19,527919081,2541206474
19,528544081,1009858368
19,529159081,2331645137
19,529774081,2508118460
19,530399081,1749862280
19,531014081,2459761555
19,531644081,1254031329
19,532254081,2111863294
19,532869081,2445313315
19,533494081,1000000000
19,534109081,2252099933
19,534744081,1499558608
19,535349081,1688506191
19,535964081,2300567885
19,536594081,1153086978
19,537204081,2002247994
19,537819081,2308151461
19,538444081,1143404580
19,539059081,2168926015
19,539694081,1433807731
19,540299081,1645296192
19,540914081,2222080973
19,541544081,1104556772
19,542154081,1945162944
19,542769081,2236720819
19,543394081,1000000000
19,544009081,2148008841
19,544624081,2295528648
19,545244081,1000000000
19,545854081,2008017759
19,546469081,2350307559
19,547094081,1511481093
19,547694081,1000000000
19,548309081,2239402418
19,548944081,1523622918
19,549549081,1824871780
19,550164081,2356509282
19,550794081,1225727123
19,551404081,2070572079
19,552019081,2393645529
19,552644081,1000000000
19,553259081,2209672053
19,553894081,1471191327
19,554499081,1666464321
19,555114081,2299534579
19,555744081,1485073946
19,556349081,1674971027
19,556964081,2315951628
19,557594081,1500073185
19,558199081,1701620550
19,558809081,2256424461
19,559419081,2425361033
19,560044081,1567542145
19,560654081,2192508004
19,561269081,2509097193
19,561894081,1633588398
19,562494081,1045352056
19,563104081,2209055780
19,563719081,2553463621
19,564344081,1046786357
19,564959081,2447916039
19,565569081,2597101090
19,566194081,1045857619
19,566809081,2383892554
19,567444081,1606152092
19,568049081,1758036843
19,568664081,2422944610
19,569294081,1233127541
19,569904081,2091254952
19,570519081,2419526052
19,571144081,1214070778
19,571754081,2099139298
19,572364081,2405347182
19,572994081,1563890490
19,573599081,1872157151
19,574214081,2458812496
19,574844081,1602186027
19,575454081,2144247150
19,576069081,2482965748
19,576694081,1000000000
19,577309081,2283018868
19,577944081,1526032952
19,578549081,1704569006
19,579164081,2329744482
19,579794081,1173152015
19,580404081,2023468696
19,581019081,2334704970
19,581644081,1000000000
19,582259081,2240391731
19,582874081,2389787998
19,583499081,1691447009
19,584114081,2305909604
19,584744081,1163424824
19,585354081,2006133127
19,585969081,2313012935
19,586594081,1152367219
19,587209081,2173227557
19,587824081,2367962421
19,588444081,1191182645
19,589059081,2220139406
19,589694081,1512392632
19,590299081,1689607578
19,590914081,2302568451
19,591544081,1165528687
19,592154081,2070818355
19,592769081,2377480102
19,593394081,1536449431
19,593994081,1000000000
19,594609081,2261767726
19,595224081,2467058554
19,595844081,1000000000
19,596459081,2269956406
19,597074081,2440889989
19,597699081,1716774368
19,598314081,2396653835
19,598944081,1563081281
19,599549081,1742300144
19,600164081,2444511467
19,600794081,1629415790
19,601399081,1776751285
19,602014081,2486290958
19,602624081,2580339947
19,603244081,1331446043
19,603849081,1841156911
19,604464081,2520686160
19,605094081,1657830877
19,605699081,1970619725
19,606314081,2571692128
19,606924081,2666826854
19,607544081,1379111005
19,608149081,1902961919
19,608764081,2601389575
19,609394081,1745721546
19,610004081,2311335576
19,610619081,2708801821
19,611244081,1104494871
19,611859081,2485964254
19,612494081,1682716656
19,613099081,1836469076
19,613714081,2521593956
19,614344081,1292064697
19,614954081,2167152981
19,615569081,2510337917
19,616194081,1000000000
19,616809081,2305495991
19,617444081,1537242955
19,618049081,1716246181
19,618664081,2350954975
19,619294081,1179682386
19,619904081,2110104105
19,620514081,2363013590
19,621124081,2466833576
19,621744081,1238202164
19,622354081,2193017678
19,622969081,2513415566
19,623594081,1272395556
19,624204081,2174021302
19,624819081,2516793426
19,625444081,1020008935
19,626059081,2412329100
19,626694081,1608533882
19,627299081,1760611727
19,627914081,2426328040
19,628544081,1234823726
19,629154081,2093715784
19,629769081,2422605297
19,630394081,1000000000
19,631009081,2233452859
19,631624081,2401106826
19,632249081,1696934612
19,632864081,2357839435
19,633494081,1189555069
19,634104081,2039224551
19,634719081,2354420303
19,635344081,1000000000
19,635959081,2225283980
19,636569081,2371090328
19,637194081,1523702522
19,637794081,1000000000
19,638409081,2315479166
19,639024081,2466598066
19,639649081,1729372945
19,640259081,2304232298
19,640894081,1543030960
19,641499081,1848202253
19,642114081,2385901293
19,642744081,1239915123
19,643354081,2179440933
19,643964081,2431421505
19,644594081,1589778780
19,645199081,1743970707
19,645814081,2448573089
19,646444081,1276745195
19,647054081,2227228939
19,647669081,2509597321
19,648294081,1001239128
19,648909081,2305217478
19,649544081,1547632244
19,650149081,1716101490
19,650764081,2350692158
19,651394081,1190153187
19,652004081,2038704345
19,652619081,2390022525
19,653244081,1538160192
19,653844081,1000000000
19,654459081,2272253726
19,655074081,2478659134
19,655694081,1003106022
19,656309081,2310625829
19,656944081,1550832427
19,657549081,1718911202
19,658159081,2286210312
19,658794081,1528572921
19,659399081,1832625113
19,660014081,2410130417
19,660644081,1225997829
19,661254081,2076356959
19,661869081,2400884163
19,662494081,1000000000
19,663109081,2215616178
19,663724081,2415327169
19,664349081,1704103184
19,664964081,2372149054
19,665594081,1205900950
19,666204081,2049227332
19,666819081,2366936803
19,667444081,1000000000
19,668059081,2187739728
19,668674081,2384195805
19,669299081,1688764429
19,669914081,2342830636
19,670544081,1190539591
19,671154081,2028281734
19,671769081,2340727533
19,672394081,1000000000
19,673009081,2213922293
19,673619081,2358646138
19,674244081,1187145529
19,674854081,2101229062
19,675469081,2376152462
19,676094081,1534093040
19,676699081,1723645239
19,677314081,2364394671
19,677944081,1232358535
19,678554081,2161238425
19,679169081,2438710382
19,679794081,1000000000
19,680409081,2246677822
19,681044081,1503654289
19,681649081,1685689330
19,682264081,2295451321
19,682894081,1515924579
19,683494081,1000000000
19,684109081,2297241599
19,684724081,2447155597
19,685344081,1000000000
19,685959081,2253612754
19,686574081,2423077961
19,687199081,1707930611
19,687814081,2379496741
19,688444081,1210215848
19,689054081,2054465064
19,689669081,2373490788
19,690294081,1000000000
19,690909081,2193121645
19,691524081,2390211479
19,692149081,1691733647
19,692764081,2348525606
19,693394081,1219670666
19,694004081,2057354511
19,694619081,2377106359
19,695244081,1000000000
19,695859081,2196090632
19,696494081,1464002379
19,697099081,1659408586
19,697714081,2286215989
19,698344081,1480596030
19,698954081,2014218583
19,699569081,2323130283
19,700194081,1000000000
19,700809081,2151767260
19,701424081,2312082286
19,702044081,1000000000
19,702654081,2020224051
19,703264081,2308244436
19,703874081,2410224522
19,704494081,1215600926
19,705109081,2256071082
19,705719081,2424975904
19,706344081,1000000000
19,706954081,2105422776
19,707564081,2413078805
19,708174081,2518601626
19,708794081,1000000000
19,709404081,2145829294
19,710019081,2526901254
19,710644081,1027782187
19,711259081,2418664564
19,711894081,1616262894
19,712499081,1767262620
19,713114081,2432389061
19,713744081,1241609761
19,714354081,2098052353
19,714969081,2428031654
19,715594081,1000000000
19,716209081,2237908803
19,716844081,1488215228
19,717449081,1681133703
19,718064081,2327368377
19,718694081,1503133276
19,719304081,2044616329
19,719919081,2361167046
19,720544081,1000000000
19,721159081,2183001794
19,721774081,2346123048
19,722394081,1000000000
19,723004081,2045121382
19,723619081,2361799020
19,724244081,1000000000
19,724859081,2266448615
19,725474081,2416057651
19,726099081,1704475956
19,726714081,2329575466
19,727344081,1180650349
19,727954081,2023345767
19,728569081,2334551148
19,729194081,1167535528
19,729809081,2239399492
19,730444081,1484449174
19,731049081,1672622235
19,731664081,2271716168
19,732294081,1470767356
19,732899081,1682150084
19,733509081,2222883541
19,734119081,2388806672
19,734744081,1540387091
19,735349081,1712095175
19,735959081,2274468639
19,736574081,2445807617
19,737194081,1000000000
19,737804081,2091900246
19,738419081,2420333509
19,739044081,1000000000
19,739659081,2321085204
19,740294081,1539733161
19,740899081,1844050768
19,741514081,2422983668
19,742144081,1235178100
19,742754081,2085478579
19,743369081,2412298065
19,743994081,1000000000
19,744609081,2224988898
19,745244081,1480949989
19,745849081,1674421635
19,746464081,2274984608
19,747094081,1467842257
19,747699081,1683752965
19,748309081,2225644754
19,748944081,1510671482
19,749549081,1811651412
19,750164081,2342445561
19,750794081,1187685130
19,751404081,2032706436
19,752019081,2346264172
19,752644081,1000000000
19,753259081,2170764047
19,753894081,1437531984
19,754499081,1733753735
19,755114081,2255345195
19,755744081,1482881658
19,756354081,2018696524
19,756969081,2328733540
19,757594081,1000000000
19,758209081,2156368470
19,758844081,1429941881
19,759449081,1723583768
19,760064081,2241391111
19,760694081,1126076627
19,761304081,1959207580
19,761919081,2254294901
19,762544081,1000000000
19,763159081,2122719782
19,763794081,1404118987
19,764399081,1695175774
19,765014081,2208502715
19,765644081,1130572965
19,766254081,1958996473
19,766869081,2254030742
19,767494081,1000000000
19,768109081,2135180873
19,768719081,2279030884
19,769344081,1138812433
19,769954081,2031496740
19,770564081,2278114606
19,771174081,2379082518
19,771794081,1199405923
19,772409081,2229643000
19,773044081,1490726179
19,773649081,1788065371
19,774264081,2313163478
19,774894081,1200154081
19,775504081,2037948493
19,776119081,2352823569
19,776744081,1000000000
19,777359081,2176150405
19,777994081,1446752720
19,778599081,1741220835
19,779209081,2193923103
19,779819081,2357244318
19,780444081,1209838724
19,781059081,2240197635
19,781669081,2407676327
19,782294081,1000000000
19,782909081,2274985155
19,783524081,2424220362
19,784149081,1708592109
19,784764081,2337052071
19,785394081,1189755368
19,786004081,2028783646
19,786619081,2341355578
19,787244081,1000000000
19,787859081,2214367498
19,788469081,2359207722
19,789094081,1520901437
19,789694081,1000000000
19,790309081,2305335468
19,790919081,2451284531
19,791544081,1242143853
19,792159081,2291057813
19,792774081,2499807480
19,793394081,1276005848
19,793999081,1777721813
19,794609081,2372664804
19,795244081,1631777846
19,795844081,1041928063
19,796454081,2210382358
19,797064081,2531387269
19,797694081,1660316060
19,798304081,2214556613
19,798914081,2536189827
19,799544081,1303440614
19,800154081,2180448256
19,800769081,2524496380
19,801394081,1000000000
19,802009081,2317255873
19,802644081,1547668761
19,803249081,1722355602
19,803864081,2362052166
19,804494081,1187666672
19,805104081,2046966700
19,805719081,2364108071
19,806344081,1000000000
19,806959081,2233200475
19,807594081,1496926342
19,808199081,1799106190
19,808814081,2371020321
19,809444081,1536012109
19,810049081,1709144158
19,810664081,2381568847
19,811294081,1544234468
19,811899081,1714165569
19,812514081,2347175738
19,813144081,1214797951
19,813754081,2143605279
19,814369081,2421495555
19,814994081,1250290668
19,815604081,2189014357
19,816219081,2505159431
19,816844081,1631216558
19,817444081,1043944122
19,818059081,2438476990
19,818669081,2587206120
19,819294081,1043107704
19,819909081,2375280292
19,820524081,2589964888
19,821144081,1043141507
19,821759081,2442723164
19,822374081,2596322172
19,822999081,1820491217
19,823614081,2545239567
19,824224081,2640090019
19,824849081,1854994636
19,825464081,2587444868
19,826094081,1735469717
19,826699081,2050949894
19,827314081,2662172664
19,827944081,1396345382
19,828554081,2287721927
19,829169081,2638394295
19,829794081,1069929070
19,830409081,2422047242
19,831044081,1636280120
19,831649081,1788260761
19,832264081,2459705785
19,832894081,1256618649
19,833504081,2117753134
19,834119081,2452683284
19,834744081,1000000000
19,835359081,2258151909
19,835994081,1502696464
19,836599081,1691650276
19,837214081,2306278820
19,837844081,1180976941
19,838454081,2103818632
19,839064081,2354931908
19,839694081,1190516514
19,840304081,2115678023
19,840919081,2393268319
19,841544081,1000000000
19,842159081,2296262315
19,842769081,2442174539
19,843394081,1235570295
19,844004081,2088148267
19,844619081,2454233383
19,845244081,1243510495
19,845854081,2097340500
19,846469081,2427140911
19,847094081,1000000000
19,847709081,2291698082
19,848324081,2442037053
19,848949081,1717280921
19,849564081,2397402414
19,850174081,2490981100
19,850799081,1741534312
19,851414081,2444277194
19,852024081,2538083835
19,852644081,1299649086
19,853254081,2198887022
19,853869081,2541534931
19,854494081,1300354072
19,855104081,2201483022
19,855714081,2520324377
19,856344081,1656536870
19,856949081,1969727022
19,857564081,2525367334
19,858194081,1658811323
19,858799081,1811456250
19,859414081,2489163769
19,860044081,1659625604
19,860654081,2211245050
19,861269081,2556403150
19,861894081,1019617455
19,862509081,2345845277
19,863144081,1574522484
19,863749081,1736728720
19,864364081,2388159588
19,864994081,1208775944
19,865604081,2065955133
19,866219081,2387868336
19,866844081,1000000000
19,867459081,2204928013
19,868094081,1459322258
19,868699081,1760057073
19,869314081,2288588414
19,869944081,1146141681
19,870554081,2055756456
19,871169081,2363471529
19,871794081,1518350231
19,872404081,2133743763
19,873014081,2383633956
19,873644081,1555441030
19,874249081,1720309493
19,874864081,2403200048
19,875494081,1564812628
19,876104081,2100592257
19,876719081,2470555824
19,877344081,1000000000
19,877959081,2272828249
19,878594081,1523817766
19,879199081,1699274837
19,879814081,2320128121
19,880444081,1505724484
19,881049081,1706615767
19,881659081,2265029503
19,882269081,2434739184
19,882894081,1000000000
19,883504081,2112626607
19,884114081,2421942893
19,884724081,2527817564
19,885349081,1920242479
19,885959081,2499424648
19,886569081,2661452672
19,887179081,2759361872
19,887794081,1474150461
19,888399081,1992696592
19,889014081,2744794533
19,889644081,1873031708
19,890249081,2051768144
19,890864081,2817070217
19,891494081,1894248548
19,892099081,2040584048
19,892714081,2756735037
19,893334081,2908390174
19,893934081,2987430310
19,894544081,2058098852
19,895154081,2759213659
19,895764081,3071951030
19,896369081,3153708097
19,896994081,2171023756
19,897599081,2347346686
19,898214081,3165998808
19,898844081,2217263681
19,899449081,2552740825
19,900059081,3088266050
19,900674081,3329764767
19,901294081,1491234074
19,901909081,3064049879
19,902544081,2151443698
19,903149081,2303021348
19,903764081,3084329308
19,904394081,2086600439
19,904999081,2434651853
19,905614081,3067848031
19,906244081,2065654750
19,906849081,2262001207
19,907459081,2961154159
19,908069081,3160820516
19,908694081,1329316065
19,909309081,2896817385
19,909924081,3138317947
19,910549081,2410191928
19,911159081,2957655162
19,911794081,2034148657
19,912399081,2197733098
19,913014081,2978837574
19,913644081,1977489861
19,914254081,2710938838
19,914864081,3000449692
19,915494081,1995601873
19,916099081,2197548756
19,916714081,2979583606
19,917344081,1562190136
19,917954081,2560096211
19,918569081,2946704018
19,919194081,1190561876
19,919809081,2769179524
19,920444081,1888827414
19,921049081,2235112826
19,921659081,2765186797
19,922294081,1875496023
19,922899081,2040989356
19,923514081,2791338826
19,924144081,1829841819
19,924749081,1996304301
19,925364081,2738456890
19,925994081,1398909905
19,926604081,2347322619
19,927219081,2715043152
19,927844081,1063395801
19,928459081,2483867595
19,929094081,1653230744
19,929699081,1818145774
19,930314081,2517883860
19,930944081,1260378988
19,931554081,2160078784
19,932169081,2505645456
19,932794081,1239135117
19,933404081,2134110927
19,934019081,2473151822
19,934644081,1000000000
19,935259081,2274959996
19,935894081,1495893032
19,936499081,1700382309
19,937114081,2322139739
19,937744081,1481252307
19,938349081,1690011280
19,938964081,2303301738
19,939594081,1134173630
19,940204081,2004236377
19,940819081,2310639528
19,941444081,1000000000
19,942059081,2141510265
19,942694081,1396209066
19,943299081,1631053331
19,943914081,2230015711
19,944544081,1094837222
19,945154081,1948593232
19,945769081,2241013145
19,946394081,1000000000
19,947009081,2084335376
19,947644081,1357038203
19,948249081,1601350187
19,948864081,2142257174
19,949494081,1382414315
19,950099081,1615788415
19,950714081,2168482863
19,951344081,1064862659
19,951954081,1906180002
19,952569081,2187941381
19,953194081,1000000000
19,953809081,2040754594
19,954444081,1327173517
19,955049081,1578709369
19,955664081,2101132251
19,956294081,1331331814
19,956904081,1878206343
19,957519081,2152937884
19,958144081,1000000000
19,958759081,2012010879
19,959394081,1308008397
19,959999081,1563776612
19,960614081,2074008297
19,961244081,1011076016
19,961854081,1837466824
19,962469081,2101960440
19,963094081,1000000000
19,963709081,1970149887
19,964329081,2161413317
19,964944081,1078424066
19,965549081,1612195574
19,966164081,2195415925
19,966769081,2295645021
19,967374081,2378744460
19,967994081,1231541475
19,968604081,2165725827
19,969214081,2446881059
19,969844081,1648253164
19,970454081,2263849611
19,971069081,2578550289
19,971694081,1386832437
19,972304081,2337385263
19,972914081,2591580557
19,973544081,1772157187
19,974149081,2078711192
19,974759081,2668261674
19,975369081,2806862261
19,975974081,2872160360
19,976594081,1556838803
19,977204081,2572120255
19,977819081,2910170728
19,978444081,1604339050
19,979054081,2663140824
19,979659081,2894517158
19,980269081,3080983591
19,980894081,2129258880
19,981494081,2187617825
19,982099081,2542815491
19,982704081,3357654114
19,983309081,3467998273
19,983914081,3577998441
19,984519081,3687998441
19,985124081,3797998441
19,985729081,3907998441
19,986334081,4017998441
19,986939081,4127998441
19,987584081,4204375900
19,988224081,4256813558
19,988874081,4341546035
19,989474081,4403229235
19,990074081,4470193189
19,990674081,4518526698
19,991299081,4125926327
19,991944081,3705232890
19,992544081,3330407577
19,993144081,3827722926
19,993744081,3410600335
19,994349081,3988384610
19,994954081,4625776915
19,995559081,4882259396
