375,149088293,60
375,149689023,60
375,150289217,1050
375,150890001,1050
375,151490685,1050
375,152091644,1050
375,152692362,60
375,153292471,60
375,153892675,60
375,154493294,1050
375,155093521,1050
375,155694046,1050
375,156294747,60
375,156895226,60
375,157495953,60
375,158096121,1050
375,158696345,60
375,159297036,1050
375,159897511,1050
375,160497834,1050
375,161098209,1050
375,161699496,60
375,162300527,1050
375,162900666,1050
375,163501209,60
375,164101301,60
375,164701407,60
375,165301943,1050
375,165902448,1050
375,166502943,60
375,167103401,60
375,167703529,1050
375,168304309,60
375,168904684,60
375,169505507,1050
375,170106088,1050
375,170706382,1050
375,171306520,1050
375,171906826,60
375,172506831,1050
375,173107110,60
375,173707917,60
375,174308857,60
375,174908871,60
375,175509143,1050
375,176110107,1050
375,176710997,1050
375,177311193,60
375,177911241,60
375,178511510,60
375,179111614,1050
375,179712423,1050
375,180312869,60
375,180913044,1050
375,181513899,1050
375,182114008,1050
375,182714287,60
375,183314890,1050
375,183915300,1050
375,184515657,1050
375,185115853,1050
375,185715894,60
375,186316165,60
375,186916214,60
375,187516434,60
375,188116498,1050
375,188717671,60
375,189318557,1050
375,189919142,1050
375,190520315,60
375,191120902,60
375,191721839,60
375,192322399,60
375,192922472,60
375,193523309,60
375,194123768,60
375,194723945,1050
375,195324757,60
375,195925140,60
375,196525567,60
375,197125641,60
375,197726107,1050
375,198326593,60
375,198926754,60
375,199527313,1050
375,200128005,60
375,200728699,60
375,201329361,60
375,201929675,60
375,202530541,1050
375,203131808,60
375,203731816,60
375,204332014,60
375,204932286,60
375,205532350,1050
375,206132633,60
375,206732740,1050
375,207332914,1050
375,207933135,60
375,208533598,60
375,209133983,1050
375,209734744,1050
375,210335450,1050
375,210935718,60
375,211535965,1050
375,212136524,60
375,212736579,60
375,213336579,1050
375,213936741,60
375,214537134,1050
375,215137695,60
375,215737937,60
375,216338473,60
375,216939039,1050
375,217539143,60
375,218139251,1050
375,218740531,1050
375,219341607,60
375,219942176,60
375,220542611,1050
375,221142743,60
375,221743327,60
375,222344283,1050
375,222944670,1050
375,223544756,60
375,224145402,1050
375,224745629,1050
375,225345704,1050
375,225946282,60
375,226547178,60
375,227147350,60
375,227747452,60
375,228347712,60
375,228948242,1050
375,229548550,1050
375,230148757,60
375,230749383,60
375,231350353,60
375,231951248,60
375,232552429,60
375,233152990,60
375,233753501,1050
375,234354190,1050
375,234954674,1050
375,235554962,1050
375,236155599,1050
375,236755610,1050
375,237356039,60
375,237956610,1050
375,238556911,60
375,239157282,60
375,239757385,60
375,240357489,60
375,240958066,60
375,241558134,1050
375,242158701,1050
375,242759013,60
375,243359610,60
375,243960188,60
375,244560587,60
375,245161090,1050
375,245761176,1050
375,246361707,60
375,246962029,60
375,247562899,1050
375,248163012,60
375,248764087,1050
375,249364279,1050
375,249964822,60
375,250565211,1050
375,251165256,1050
375,251765329,1050
375,252365398,1050
375,252965694,1050
375,253565933,60
375,254166029,60
375,254766448,1050
375,255367090,1050
375,255967752,1050
375,256568314,1050
375,257168699,60
375,257769452,60
375,258370517,1050
375,258970899,60
375,259572156,1050
375,260172807,60
375,260773033,1050
375,261373434,1050
375,261973917,60
375,262574057,60
375,263174271,1050
375,263774763,1050
375,264374776,1050
375,264975883,1050
375,265576066,1050
375,266176642,1050
375,266777115,1050
375,267377314,1050
375,267977600,1050
375,268577896,60
375,269178273,60
375,269779107,60
375,270379798,1050
375,270980365,60
375,271580451,60
375,272181018,60
375,272782233,1050
375,273382588,1050
375,273982630,1050
375,274583181,60
375,275184180,60
375,275784463,60
375,276385324,60
375,276986111,60
375,277586238,60
375,278186295,1050
375,278787483,60
375,279388198,1050
375,279989236,1050
375,280589390,60
375,281189651,60
375,281789896,60
375,282391038,1050
375,282991181,60
375,283591374,1050
375,284191465,60
375,284792103,1050
375,285393202,60
375,285993430,1050
375,286593433,60
375,287193909,1050
375,287794773,60
375,288395294,60
375,288995477,60
375,289595957,60
375,290196299,1050
375,290796714,1050
375,291397319,60
375,291997855,1050
375,292598264,60
375,293198712,60
375,293799654,60
375,294399850,1050
375,295000236,1050
375,295600611,1050
375,296201146,1050
375,296801621,1050
375,297402082,1050
375,298002234,60
375,298603308,60
375,299204557,60
375,299805108,60
375,300406086,60
375,301007176,60
375,301607620,60
375,302208902,60
375,302809128,1050
375,303410353,60
375,304011107,60
375,304612047,60
375,305212284,1050
375,305813210,60
375,306413256,60
375,307013714,60
375,307614467,1050
375,308214481,60
375,308815554,60
375,309415995,1050
375,310016966,1050
375,310617842,60
375,311217856,60
375,311818177,60
375,312419173,60
375,313019217,60
375,313620312,60
375,314220628,1050
375,314821147,60
375,315421956,60
375,316022609,60
375,316623119,1050
375,317223401,1050
375,317824658,1050
375,318424995,1050
375,319025349,1050
375,319625726,60
375,320226374,60
375,320827010,1050
375,321427983,60
375,322029003,1050
375,322629215,60
375,323229273,1050
375,323829763,1050
375,324430346,1050
375,325030794,1050
375,325630875,1050
375,326231387,60
375,326832120,60
375,327432334,1050
375,328032666,60
375,328632957,60
375,329233429,60
375,329833463,1050
375,330434053,1050
375,331034901,60
375,331635547,1050
375,332235773,1050
375,332836972,60
375,333437137,1050
375,334037940,1050
375,334638298,60
375,335238335,60
375,335838466,60
375,336439479,60
375,337040364,60
375,337641407,1050
375,338241863,1050
375,338842267,1050
375,339442653,1050
375,340042804,1050
375,340643260,1050
375,341243747,1050
375,341843855,60
375,342444925,60
375,343046135,1050
375,343647019,60
375,344247354,60
375,344847482,60
375,345448031,60
375,346048294,60
375,346648745,60
375,347248918,1050
375,347848967,60
375,348449144,60
375,349049212,1050
375,349649953,1050
375,350250145,60
375,350850837,1050
375,351450903,60
375,352051718,60
375,352652122,1050
375,353252232,1050
375,353852391,1050
375,354452647,60
375,355052728,60
375,355653793,1050
375,356253870,1050
375,356853946,60
375,357454620,1050
375,358054991,1050
375,358655876,60
375,359256359,60
375,359857336,1050
375,360457541,1050
375,361058439,1050
375,361659291,60
375,362260429,60
375,362861024,60
375,363461417,1050
375,364061973,1050
375,364662471,1050
375,365262820,60
375,365863323,1050
375,366463413,60
375,367063969,1050
375,367664038,60
375,368265048,1050
375,368866096,1050
375,369466118,1050
375,370066172,60
375,370666326,1050
375,371266409,60
375,371866846,1050
375,372467278,60
375,373068090,60
375,373669317,1050
375,374269361,60
375,374869736,60
375,375470660,1050
375,376070833,1050
375,376671411,60
375,377271647,1050
375,377872341,60
375,378472585,1050
375,379072612,1050
375,379673344,1050
375,380273702,60
375,380874569,60
375,381475646,1050
375,382076202,1050
375,382676783,1050
375,383277705,60
375,383878051,60
375,384478484,60
375,385078778,1050
375,385678825,1050
375,386278886,60
375,386879080,60
375,387479512,60
375,388079590,60
375,388680459,60
375,389280480,1050
375,389880859,60
375,390480882,60
375,391081421,1050
375,391681814,1050
375,392281948,1050
375,392882273,60
375,393482528,60
375,394083031,1050
375,394683238,1050
375,395283286,1050
375,395883730,60
375,396484122,1050
375,397085355,60
375,397685919,1050
375,398286337,60
375,398886582,60
375,399486906,1050
375,400087124,1050
375,400687365,1050
375,401288071,1050
375,401888906,60
375,402489560,1050
375,403089776,1050
375,403690416,1050
375,404290738,1050
375,404891094,60
375,405492139,1050
375,406093434,1050
375,406694627,60
375,407294792,60
375,407895014,1050
375,408495026,60
375,409095560,1050
375,409696056,60
375,410297024,60
375,410898050,60
375,411498651,60
375,412098872,1050
375,412699345,1050
375,413300354,1050
375,413900623,1050
375,414501095,1050
375,415102282,1050
375,415702465,60
375,416302703,60
375,416902730,60
375,417502992,1050
375,418103128,60
375,418703322,1050
375,419304035,60
375,419904309,1050
375,420504845,60
375,421105584,60
375,421706008,60
375,422306444,1050
375,422906521,60
375,423506859,60
375,424106998,60
375,424707409,1050
375,425307782,1050
375,425907929,1050
375,426508097,1050
375,427108682,1050
375,427709238,1050
375,428310008,60
375,428910918,1050
375,429511857,1050
375,430112589,1050
375,430712735,60
375,431312838,60
375,431913485,60
375,432513647,60
375,433113672,1050
375,433714192,1050
375,434314374,60
375,434914973,60
375,435515659,60
375,436116668,1050
375,436717129,1050
375,437317255,60
375,437918047,60
375,438518390,60
375,439118966,60
375,439720259,1050
375,440320675,60
375,440920859,60
375,441521381,1050
375,442121453,60
375,442722197,1050
375,443322489,1050
375,443922911,60
375,444523094,1050
375,445124239,1050
375,445724513,60
375,446324844,1050
375,446924960,60
375,447525360,1050
375,448126171,1050
375,448726550,1050
375,449327254,1050
375,449928129,1050
375,450528628,60
375,451129103,1050
375,451729308,1050
375,452329357,1050
375,452930034,60
375,453530921,1050
375,454131889,1050
375,454731971,1050
375,455332084,1050
375,455932878,60
375,456533681,60
375,457134368,1050
375,457735626,1050
375,458335896,60
375,458935985,60
375,459536788,1050
375,460137270,60
375,460737407,1050
375,461338128,1050
375,461938719,60
375,462539101,1050
375,463139378,1050
375,463739976,1050
375,464340507,1050
375,464940818,60
375,465541086,60
375,466141138,60
375,466741269,60
375,467341538,60
375,467942751,1050
375,468543586,1050
375,469143924,1050
375,469744419,1050
375,470344728,60
375,470944775,60
375,471545341,60
375,472145356,1050
375,472746024,1050
375,473346099,1050
375,473946108,60
375,474546793,1050
375,475147397,60
375,475748378,1050
375,476348477,60
375,476949222,60
375,477550210,60
375,478150504,1050
375,478751335,60
375,479351772,1050
375,479952438,60
375,480553122,60
375,481153527,60
375,481753681,60
375,482353712,60
375,482954414,60
375,483554450,1050
375,484155006,60
375,484755104,1050
375,485355799,1050
375,485956523,1050
375,486557137,1050
375,487157304,60
375,487757943,60
375,488358623,1050
375,488959319,1050
375,489559750,60
375,490160310,60
375,490760565,1050
375,491360595,1050
375,491961376,60
375,492561451,1050
375,493161535,1050
375,493761816,60
375,494362150,1050
375,494962503,60
375,495563277,60
375,496163775,1050
375,496763905,60
375,497363964,60
375,497964215,1050
375,498564906,60
375,499165294,1050
375,499766021,1050
375,500366299,60
375,500966597,1050
375,501566693,1050
375,502166718,60
375,502767253,60
375,503367537,1050
375,503968084,1050
375,504568719,1050
375,505168732,60
375,505769306,1050
375,506369768,60
375,506970567,60
375,507571256,60
375,508172105,1050
375,508772360,60
375,509372464,60
375,509973401,60
375,510573760,60
375,511173863,60
375,511774316,1050
375,512374554,1050
375,512974739,1050
375,513575211,1050
375,514175411,1050
375,514775812,60
375,515375847,60
375,515976205,60
375,516576768,1050
375,517177269,1050
375,517777456,1050
375,518377702,1050
375,518978151,60
375,519578593,60
375,520179404,60
375,520779967,60
375,521380564,1050
375,521981424,60
375,522581978,60
375,523182396,1050
375,523782716,60
375,524382772,60
375,524983001,60
375,525583300,1050
375,526183704,60
375,526783730,60
375,527383781,60
375,527984194,60
375,528584231,60
375,529184518,60
375,529785153,1050
375,530385205,60
375,530985218,1050
375,531585652,1050
375,532185894,60
375,532786448,60
375,533386972,1050
375,533987400,60
375,534587462,60
375,535187800,60
375,535787829,60
375,536388068,1050
375,536988434,60
375,537589012,1050
375,538189631,60
375,538790058,1050
375,539390359,1050
375,539990683,1050
375,540590922,1050
375,541191305,1050
375,541791417,1050
375,542391450,60
375,542991531,1050
375,543592178,60
375,544192288,60
375,544792296,60
375,545392578,1050
375,545992831,60
375,546592934,60
375,547193172,1050
375,547793759,60
375,548394159,1050
375,548994720,1050
375,549595035,60
375,550195801,1050
375,550796607,60
375,551397101,1050
375,551997519,60
375,552598175,1050
375,553198192,1050
375,553798799,1050
375,554399358,60
375,554999434,60
375,555599508,60
375,556199653,1050
375,556799655,60
375,557399741,1050
375,558000363,1050
375,558601132,60
375,559201242,1050
375,559801349,60
375,560401697,1050
375,561002048,1050
375,561602067,1050
375,562202159,1050
375,562802623,1050
375,563402818,60
375,564003289,1050
375,564603293,1050
375,565203732,60
375,565803975,1050
375,566404362,1050
375,567004476,60
375,567604701,60
375,568205150,60
375,568805902,1050
375,569406022,60
375,570006075,1050
375,570606137,60
375,571206697,60
375,571807467,1050
375,572407922,1050
375,573008512,1050
375,573608684,60
375,574209521,60
375,574809865,60
375,575409973,60
375,576010278,1050
375,576610410,1050
375,577210505,60
375,577811241,1050
375,578411413,60
375,579011509,1050
375,579612279,60
375,580212361,60
375,580812790,60
375,581412839,60
375,582012942,60
375,582613380,60
375,583213453,60
375,583813616,60
375,584413897,60
375,585013899,60
375,585614212,60
375,586214347,60
375,586815108,1050
375,587415261,1050
375,588015908,1050
375,588616276,1050
375,589216276,1050
375,589816811,1050
375,590416812,1050
375,591017356,1050
375,591617405,1050
375,592217944,1050
375,592817952,1050
375,593418655,1050
375,594018826,1050
375,594619359,1050
375,595219705,1050
375,595820029,1050
375,596420515,1050
375,597020671,1050
375,597620803,1050
375,598221460,1050
375,598822176,1050
375,599422741,1050
375,600023069,1050
375,600623210,1050
375,601223697,1050
375,601823984,1050
375,602424053,1050
375,603024344,1050
375,603624370,1050
375,604224948,1050
375,604825543,1050
375,605425714,1050
375,606026386,1050
375,606626830,1050
375,607227200,1050
375,607827690,1050
375,608428055,1050
375,609028751,1050
375,609628908,1050
375,610228969,1050
375,610829581,1050
375,611429946,1050
375,612030459,1050
375,612630495,1050
375,613231274,1050
375,613831901,1050
375,614431993,1050
375,615031996,1050
375,615632274,1050
375,616232686,1050
375,616833206,1050
375,617433534,1050
375,618033856,1050
375,618634112,1050
375,619234229,1050
375,619834460,1050
352,35004177,1050
352,35604179,1050
352,36204292,60
352,36804688,60
352,37405044,1050
352,38005242,1050
352,38605353,1050
352,39205440,1050
352,39805617,1050
352,40405797,60
352,41005964,1050
352,41606141,60
352,42206587,1050
352,42806709,1050
352,43406811,1050
352,44006896,60
352,44607050,1050
352,45207161,60
352,45807367,1050
352,46407382,60
352,47007383,60
352,47607791,60
352,48207931,60
352,48808506,60
352,49408769,60
352,50008895,60
352,50609470,1050
352,51209767,1050
352,51810049,60
352,52410228,1050
352,53010356,1050
352,53610524,1050
352,54210550,60
352,54810796,60
352,55411018,1050
352,56011235,60
352,56611337,60
352,57211630,60
352,57811647,60
352,58412134,1050
352,59012674,1050
352,59612734,1050
352,60213033,1050
352,60813230,1050
352,61413295,60
352,62013644,1050
352,62613724,60
352,63214058,60
352,63814075,1050
352,64414079,1050
352,65014316,60
352,65614358,1050
352,66214671,60
352,66814857,60
352,67415060,1050
352,68015124,1050
352,68615381,1050
352,69215397,1050
352,69815492,60
352,70415673,1050
352,71015769,60
352,71615881,1050
352,72216060,60
352,72816070,1050
352,73416165,60
352,74016178,60
352,74616439,60
352,75216450,60
352,75816552,60
352,76416618,60
352,77016795,60
352,77616881,60
352,78217052,60
352,78817134,60
352,79417209,1050
352,80017452,1050
352,80617475,60
352,81217590,60
352,81817860,60
352,82418216,60
352,83018377,1050
352,83618410,1050
352,84218504,60
352,84818554,1050
352,85418679,1050
352,86018841,1050
352,86619020,60
352,87219110,1050
352,87819122,1050
352,88419201,60
352,89019283,1050
352,89619296,60
352,90219510,60
352,90819619,60
352,91419717,60
352,92019804,1050
352,92619867,60
352,93219903,1050
352,93820194,60
352,94420293,60
352,95020313,1050
352,95620567,1050
352,96220706,1050
352,96820722,60
352,97420783,60
352,98020793,60
352,98620923,1050
352,99221487,1050
352,99821754,1050
352,100421863,60
352,101022087,60
352,101622165,60
352,102222268,60
352,102822427,1050
352,103422679,1050
352,104022698,1050
352,104622855,60
352,105222898,1050
352,105822904,1050
352,106422942,60
352,107022967,1050
352,107623121,60
352,108223183,60
352,108823369,1050
352,109423397,1050
352,110023416,60
352,110623523,1050
352,111223704,1050
352,111823756,60
352,112423823,60
352,113024032,1050
352,113624310,1050
352,114224477,1050
352,114824816,1050
352,115424935,1050
352,116025097,60
352,116625137,1050
352,117225226,1050
352,117825379,60
352,118425515,60
352,119025525,1050
352,119625540,1050
352,120225540,60
352,120825575,1050
352,121425583,1050
352,122025628,60
352,122625771,60
352,123225774,1050
352,123825791,1050
352,124425981,1050
352,125026021,60
352,125626080,60
352,126226097,60
352,126826171,1050
352,127426483,60
352,128026507,60
352,128626851,60
352,129227286,60
352,129827414,60
352,130427497,1050
352,131027550,1050
352,131627764,60
352,132227928,1050
352,132828007,1050
352,133428184,1050
352,134028208,1050
352,134628468,1050
352,135228883,1050
352,135828916,60
352,136429259,1050
352,137029366,60
352,137629633,1050
352,138229758,1050
352,138829797,60
352,139429837,1050
352,140029961,1050
352,140630176,1050
352,141230569,1050
352,141830853,60
352,142430869,1050
352,143030899,1050
352,143631041,60
352,144231373,60
352,144831503,60
352,145431620,60
352,146031684,1050
352,146631752,1050
352,147231985,60
352,147832034,1050
352,148432107,1050
352,149032167,60
352,149632252,1050
352,150232350,1050
352,150832478,1050
352,151432497,60
352,152032582,60
352,152632660,60
352,153232687,1050
352,153832723,1050
352,154432762,1050
352,155033018,60
352,155633280,1050
352,156233398,1050
352,156833419,1050
352,157433437,1050
352,158033724,1050
352,158633726,60
352,159234046,1050
352,159834262,1050
352,160434281,1050
352,161034387,60
352,161634437,60
352,162234468,1050
352,162834625,60
352,163434880,60
352,164034898,1050
352,164635012,60
352,165235042,60
352,165835522,60
352,166435550,1050
352,167035671,60
352,167635718,60
352,168235985,1050
352,168836326,1050
352,169436334,1050
352,170036407,60
352,170636539,1050
352,171236542,60
352,171836730,60
352,172437088,60
352,173037500,60
352,173637571,60
352,174237675,1050
352,174837719,60
352,175438016,60
352,176038081,1050
352,176638139,60
352,177238139,60
352,177838213,60
352,178438419,60
352,179038431,1050
352,179638601,60
352,180239078,60
352,180839089,1050
352,181439170,60
352,182039336,60
352,182639491,1050
352,183239611,1050
352,183839831,60
352,184439911,1050
352,185040004,60
352,185640147,1050
352,186240363,60
352,186840699,60
352,187440712,60
352,188040942,60
352,188640948,60
352,189240960,1050
352,189841031,60
352,190441056,1050
352,191041171,60
352,191641242,1050
352,192241257,60
352,192841371,60
352,193441393,60
352,194041416,60
352,194641456,60
352,195241459,1050
352,195841498,1050
352,196441592,1050
352,197041647,60
352,197642030,60
352,198242062,1050
352,198842238,60
352,199442364,1050
352,200042492,1050
352,200642732,60
352,201242896,60
352,201842945,1050
352,202442994,1050
352,203043081,60
352,203643147,60
352,204243200,60
352,204843398,60
352,205443897,1050
352,206044236,60
352,206644373,60
352,207244430,1050
352,207844521,60
352,208444674,1050
352,209044709,60
352,209644831,60
352,210244859,60
352,210844911,1050
352,211445012,60
352,212045131,1050
352,212645536,1050
352,213245922,60
352,213846168,1050
352,214446174,1050
352,215046200,1050
352,215646363,60
352,216246407,60
352,216846923,1050
352,217446943,1050
352,218047128,60
352,218647215,60
352,219247231,60
352,219847343,1050
352,220447440,60
352,221047636,60
352,221647664,1050
352,222247943,60
352,222848094,60
352,223448097,1050
352,224048155,1050
352,224648357,60
352,225248450,1050
352,225848497,1050
352,226448869,1050
352,227048886,60
352,227648931,1050
352,228248965,1050
352,228849076,1050
352,229449258,60
352,230049296,60
352,230649549,60
352,231249561,60
352,231849722,1050
352,232449986,60
352,233050273,60
352,233650374,60
352,234250676,1050
352,234850692,1050
352,235450963,60
352,236051045,1050
352,236651051,1050
352,237251350,1050
352,237851416,1050
352,238451423,60
352,239051566,1050
352,239651708,1050
352,240251734,1050
352,240851812,60
352,241452303,1050
352,242052328,1050
352,242652527,60
352,243252664,1050
352,243852857,60
352,244452988,60
352,245053092,60
352,245653133,60
352,246253421,60
352,246853537,60
352,247453583,60
352,248053644,1050
352,248653935,60
352,249253944,1050
352,249854157,60
352,250454224,1050
352,251054227,60
352,251654375,60
352,252254662,1050
352,252854672,60
352,253454753,60
352,254054801,60
352,254654911,60
352,255255209,1050
352,255855225,60
352,256455480,1050
352,257055529,1050
352,257656138,1050
352,258256233,1050
352,258856253,1050
352,259456325,60
352,260056363,60
352,260656546,1050
352,261256566,60
352,261856704,60
352,262456745,1050
352,263056928,1050
352,263656974,1050
352,264257031,60
352,264857190,60
352,265457831,60
352,266057943,1050
352,266658095,60
352,267258190,60
352,267858399,1050
352,268458468,1050
352,269058688,60
352,269658747,60
352,270258834,1050
352,270859019,1050
352,271459420,1050
352,272059435,1050
352,272659620,60
352,273259681,60
352,273859960,1050
352,274460015,1050
352,275060370,60
352,275660374,1050
352,276260393,60
352,276860517,1050
352,277460696,1050
352,278060728,1050
352,278660826,60
352,279260888,60
352,279860984,1050
352,280461063,1050
352,281061180,60
352,281661196,1050
352,282261345,1050
352,282861423,60
352,283461479,60
352,284061572,60
352,284661789,60
352,285261931,60
352,285862027,60
352,286462036,1050
352,287062154,1050
352,287662258,60
352,288262430,60
352,288862465,1050
352,289462596,60
352,290062598,1050
352,290662639,1050
352,291262652,60
352,291862677,1050
352,292462701,1050
352,293062708,1050
352,293662738,1050
352,294262824,60
352,294863190,1050
352,295463247,1050
352,296063250,1050
352,296663652,60
352,297263736,1050
352,297863881,1050
352,298464167,1050
352,299064273,1050
352,299664350,1050
352,300264559,1050
352,300864707,1050
352,301464905,60
352,302065133,60
352,302665254,1050
352,303265328,1050
352,303865619,1050
352,304465778,1050
352,305065806,60
352,305665854,60
352,306265878,60
352,306865950,60
352,307465970,1050
352,308066165,1050
352,308666397,1050
352,309266439,60
352,309866623,1050
352,310466803,60
352,311066816,1050
352,311667059,60
352,312267231,60
352,312867314,1050
352,313467402,60
352,314067431,1050
352,314667650,60
352,315267744,60
352,315867747,60
352,316467855,1050
352,317068069,60
352,317668134,1050
352,318268364,60
352,318868457,1050
352,319468603,60
352,320068626,60
352,320669284,60
352,321269697,60
352,321870099,60
352,322470266,60
352,323070307,1050
352,323670336,1050
352,324270494,60
352,324870517,1050
352,325470759,1050
352,326070779,60
352,326670827,60
352,327270853,1050
352,327870977,1050
352,328471128,60
352,329071247,1050
352,329671611,1050
352,330271632,60
352,330871811,60
352,331472304,60
352,332072349,60
352,332672466,1050
352,333272500,1050
352,333872774,60
352,334472927,1050
352,335073091,60
352,335673133,60
352,336273136,1050
352,336873176,60
352,337473191,1050
352,338073232,1050
352,338673340,60
352,339273393,60
352,339873487,1050
352,340473875,60
352,341074024,60
352,341674220,1050
352,342274458,1050
352,342874516,1050
352,343474599,1050
352,344074828,1050
352,344674847,1050
352,345274917,60
352,345875013,60
352,346475040,1050
352,347075303,1050
352,347675350,1050
352,348275484,60
352,348875490,60
352,349475503,1050
352,350075510,60
352,350675535,60
352,351275723,1050
352,351875915,1050
352,352475933,1050
352,353076112,1050
352,353676143,60
352,354276261,1050
352,354876619,1050
352,355476699,60
352,356076768,60
352,356676894,60
352,357277334,60
352,357877460,60
352,358477657,60
352,359077790,1050
352,359677861,1050
352,360277926,60
352,360877989,60
352,361478266,1050
352,362078981,60
352,362679294,1050
352,363279332,60
352,363879351,60
352,364479525,1050
352,365079635,60
352,365679732,60
352,366279733,1050
352,366879818,1050
352,367479883,60
352,368080007,1050
352,368680066,1050
352,369280096,1050
352,369880333,60
352,370480344,60
352,371080363,1050
352,371680371,60
352,372280398,60
352,372880647,60
352,373480654,60
352,374080896,60
352,374680911,1050
352,375281133,1050
352,375881196,1050
352,376481692,60
352,377081824,60
352,377681896,60
352,378281915,1050
352,378882445,60
352,379482606,60
352,380083355,60
352,380683558,1050
352,381283751,1050
352,381884167,60
352,382484239,1050
352,383084499,1050
352,383684563,1050
352,384284814,1050
352,384884827,1050
352,385484873,60
352,386085000,60
352,386685104,60
352,387285116,1050
352,387885123,60
352,388485246,1050
352,389085326,1050
352,389685493,60
352,390285584,1050
352,390885728,60
352,391485753,1050
352,392085779,1050
352,392685847,60
352,393285979,60
352,393886235,1050
352,394486348,60
352,395086534,60
352,395686668,60
352,396286794,60
352,396886889,60
352,397486972,60
352,398087021,60
352,398687022,1050
352,399287129,60
352,399887200,60
352,400487258,1050
352,401087260,60
352,401687312,1050
352,402287687,1050
352,402887788,60
352,403487916,60
352,404088188,1050
352,404688307,60
352,405288330,1050
352,405888446,60
352,406488506,60
352,407088518,1050
352,407688703,60
352,408288764,1050
352,408888789,60
352,409488974,60
352,410088981,60
352,410689099,60
352,411289174,60
352,411889305,1050
352,412489383,60
352,413089778,60
352,413689792,1050
352,414289811,60
352,414889836,60
352,415489995,60
352,416090031,1050
352,416690210,1050
352,417290227,1050
352,417890254,1050
352,418490286,1050
352,419090339,1050
352,419690355,1050
352,420290378,60
352,420890429,60
352,421490654,60
352,422090931,60
352,422691211,1050
352,423291211,60
352,423891374,60
352,424491415,60
352,425091544,1050
352,425691679,60
352,426292121,60
352,426892131,1050
352,427492240,60
352,428092497,60
352,428692523,1050
352,429292547,1050
352,429892718,1050
352,430492804,1050
352,431092842,1050
352,431692943,60
352,432293134,60
352,432893263,1050
352,433493296,60
352,434093354,60
352,434693424,60
352,435293720,60
352,435893725,60
352,436493912,1050
352,437094125,60
352,437694208,60
352,438294247,1050
352,438894257,1050
352,439494434,1050
352,440094481,1050
352,440694596,1050
352,441294614,1050
352,441894719,1050
352,442494799,1050
352,443094834,1050
352,443695107,1050
352,444295428,1050
352,444895449,1050
352,445495695,1050
352,446095695,1050
352,446695737,1050
352,447296064,60
352,447896274,60
352,448496315,60
352,449096380,60
352,449696397,1050
352,450296483,60
352,450896776,1050
352,451496890,60
352,452097193,1050
352,452697269,1050
352,453297538,60
352,453897782,60
352,454498016,1050
352,455098107,60
352,455698179,60
352,456298243,60
352,456898245,1050
352,457498495,60
352,458098605,60
352,458698657,60
352,459298811,60
352,459899008,60
352,460499190,60
352,461099193,1050
352,461699347,60
352,462299430,1050
352,462899579,60
352,463499818,60
352,464100168,60
352,464700287,60
352,465300301,60
352,465900320,60
352,466500522,60
352,467100735,1050
352,467700936,1050
352,468301406,60
352,468901622,1050
352,469501806,1050
352,470102232,60
352,470702271,1050
352,471302304,60
352,471902401,1050
352,472502529,60
352,473102872,60
352,473703099,60
352,474303156,60
352,474903547,1050
352,475503625,60
352,476103667,1050
352,476703951,1050
352,477304067,60
352,477904303,1050
352,478504306,1050
352,479104405,60
352,479704510,1050
352,480304654,60
352,480904666,60
352,481504804,60
352,482104920,60
352,482704961,1050
352,483305036,1050
352,483905047,1050
352,484505097,1050
352,485105138,60
352,485705314,1050
352,486305382,60
352,486905428,1050
352,487505462,1050
352,488105769,1050
352,488705879,60
352,489306110,1050
352,489906112,1050
352,490506115,60
352,491106238,60
352,491706343,1050
352,492306393,1050
352,492906471,60
352,493506610,1050
352,494106648,60
352,494706665,60
352,495306758,1050
352,495906947,60
352,496506996,60
352,497107325,60
352,497707337,1050
352,498307371,60
352,498907377,60
352,499507483,60
352,500107532,1050
352,500707809,1050
352,501307827,60
352,501907832,1050
352,502507843,1050
352,503107929,60
352,503707930,60
352,504308061,60
352,504908165,60
352,505508302,60
352,506108318,1050
352,506708362,1050
352,507308392,60
352,507908782,60
352,508508799,60
352,509108843,60
352,509708876,1050
352,510308915,1050
352,510909041,60
352,511509103,1050
352,512109429,60
352,512709498,60
352,513309588,60
352,513909675,1050
352,514509690,60
352,515109741,60
352,515709804,60
352,516309816,60
352,516909906,60
352,517510029,60
352,518110134,60
352,518710196,1050
352,519310236,60
352,519910501,60
352,520510545,1050
352,521110769,60
352,521710797,1050
352,522310929,1050
352,522911031,60
352,523511095,60
352,524111096,1050
352,524711147,60
352,525311296,60
352,525911344,60
352,526511394,1050
352,527111479,60
352,527711689,60
352,528311742,60
352,528911822,1050
352,529512031,60
352,530112193,1050
352,530712248,60
352,531312292,1050
352,531912300,60
352,532512367,1050
352,533112398,60
352,533712418,60
352,534312449,1050
352,534912492,1050
352,535512551,60
352,536112613,60
352,536712624,60
352,537312629,1050
352,537912858,1050
352,538512895,60
352,539112943,60
352,539712969,60
352,540313015,60
352,540913031,1050
352,541513046,1050
352,542113047,1050
352,542713074,60
352,543313219,1050
352,543913272,60
352,544513326,1050
352,545113429,60
352,545713462,1050
352,546313727,60
352,546913730,60
352,547513790,60
352,548113820,1050
352,548713823,1050
352,549313987,60
352,549914017,60
352,550514407,1050
352,551114498,60
352,551714551,60
352,552314634,1050
