21,712882013,3392697482
21,713487013,3544058255
21,714127013,3310244342
21,714737013,4635260289
21,715367013,3538619092
21,715967013,3251898185
21,716567013,3434034190
21,717167013,3495204099
21,717772013,3540155741
21,718372013,2915935057
21,719022013,3232659302
21,719622013,3003794235
21,720222013,2494877318
21,720872013,3470334365
21,721522013,3376682337
21,722172013,3176433681
21,722797013,3190081614
21,723417013,2935672207
21,724017013,2487962450
21,724622013,2936664260
21,725222013,2829469861
21,725822013,2025927744
21,726422013,2181029148
21,727032013,2322595254
21,727637013,3676499519
21,728242013,4114807041
21,728887013,3557185560
21,729502013,4562151275
21,730117013,3541135414
21,730717013,3402969834
21,731317013,2417097482
21,731917013,2410677355
21,732517013,2045861579
21,733137013,4594871383
21,733772013,3233339110
21,734422013,3220324645
21,735037013,3534135191
21,735637013,2904844851
21,736267013,2745277687
21,736872013,2925712346
21,737522013,2906712364
21,738172013,3169657442
21,738777013,3382596342
21,739382013,2704995113
21,739992013,2606718102
21,740602013,3813666550
21,741222013,2943485852
21,741827013,3351117647
21,742452013,4032289644
21,743052013,4838239764
21,743667013,2909194672
21,744267013,3331102032
21,744867013,2118754027
21,745477013,2746305798
21,746087013,3161300669
21,746717013,2606973029
21,747317013,3326395280
21,747922013,3333877519
21,748527013,3035822970
21,749177013,3763910776
21,749822013,2870740923
21,750432013,4153654066
21,751082013,3365016534
21,751682013,3311540624
21,752322013,3452033642
21,752967013,2077789119
21,753572013,3119452494
21,754172013,4427913946
21,754782013,4343258495
21,755382013,4360222940
21,755987013,4843065932
21,756587013,3386300893
21,757197013,4377194229
21,757817013,2940619103
21,758417013,1554817685
21,759027013,2849556776
21,759627013,3922989515
21,760267013,1453901037
21,760882013,2914997146
21,761487013,2615704567
21,762117013,2049772007
21,762752013,2893011056
21,763367013,2608925927
21,763972013,2205219279
21,764577013,2503466184
21,765217013,1438983309
21,765822013,2498136714
21,766432013,2084879946
21,767077013,2217744739
21,767677013,2183265623
21,768287013,2845571711
21,768932013,3646481917
21,769572013,3417941227
21,770192013,3839794197
21,770817013,3036153270
21,771427013,2714688198
21,772067013,2104866893
21,772667013,1657888580
21,773272013,2351383534
21,773922013,2726271137
21,774537013,3356368120
21,775177013,2554802429
21,775792013,3579517774
21,776392013,5006699060
21,776992013,4634308910
21,777617013,2804760630
21,778217013,2408335107
21,778817013,2990849139
21,779422013,3218082298
21,780067013,1681115142
21,780667013,1072586017
21,781267013,1589828203
21,781867013,1816745479
21,782482013,3439232144
21,783082013,2784670732
21,783682013,2716807326
21,784287013,2802976819
21,784892013,2924227970
21,785522013,3367286537
21,786167013,2161068094
21,786767013,1227238821
21,787372013,1716349927
21,787972013,2060820878
21,788622013,2605751939
21,789227013,2393152444
21,789852013,3131606089
21,790467013,2937312468
21,791072013,3270068929
21,791717013,1816499688
21,792322013,2173776884
21,792922013,1983977151
21,793522013,2315510244
21,794132013,4055098997
21,794782013,4534279773
21,795382013,3642201817
21,796007013,4892260607
21,796637013,4284251304
21,797272013,3250185432
21,797872013,3066727477
21,798472013,2963650837
21,799117013,1179352839
21,799732013,2790533580
21,800347013,4177371027
21,800967013,3089442497
21,801597013,3334833907
21,802217013,2389410784
21,802822013,2887119197
21,803467013,1522704305
21,804067013,1178185734
21,804672013,2586220348
21,805272013,2006777461
21,805877013,2850261840
21,806492013,4342311496
21,807092013,3635903283
21,807697013,4425704804
21,808322013,3886823720
21,808967013,1690571954
21,809582013,3525100440
21,810197013,4148235698
21,810797013,4732722180
21,811417013,2744254074
21,812027013,3673521872
21,812627013,3292892402
21,813227013,3836711110
21,813877013,4328927928
21,814477013,4509169008
21,815092013,5003710284
21,815737013,4859077923
21,816342013,5182231736
21,816947013,5675135986
21,817572013,3272637405
21,818222013,2828552229
21,818832013,3618316752
21,819477013,3142544633
21,820092013,4515644228
21,820737013,3259071825
21,821367013,2695171063
21,821967013,2623935314
21,822572013,3624541518
21,823222013,2863410897
21,823867013,2462046748
21,824472013,4217637159
21,825122013,4509468247
21,825732013,5545242482
21,826377013,3409430144
21,826987013,4533217340
21,827637013,4435436682
21,828242013,4239016558
21,828867013,2466414095
21,829482013,3702636140
21,830122013,3274576173
21,830737013,4388909773
21,831337013,3653790989
21,831972013,3029392155
21,832617013,1728633523
21,833222013,3662707650
21,833867013,1318831248
21,834472013,3216847711
21,835072013,3434756439
21,835672013,4134724542
21,836272013,2950565062
21,836882013,3763887342
21,837492013,3729917057
21,838137013,3961327262
21,838737013,2922594813
21,839372013,3072846377
21,840022013,3094933474
21,840667013,1708556121
21,841267013,2157858289
21,841867013,1673426767
21,842477013,3738821207
21,843127013,4138847753
21,843727013,3913717364
21,844337013,3784580443
21,844967013,5204021954
21,845567013,3841978789
21,846167013,2803341742
21,846772013,3793768555
21,847382013,3335426092
21,848027013,2618969263
21,848632013,3281635173
21,849282013,2708000287
21,849892013,2427684496
21,850527013,1721894071
21,851177013,2811889950
21,851792013,3444229400
21,852417013,2152065012
21,853022013,4959309651
21,853627013,4583507978
21,854267013,1846271144
21,854877013,3688629033
21,855482013,4941923783
21,856092013,6123171106
21,856717013,4724092666
21,857317013,4464245726
21,857927013,4424147950
21,858567013,1828363454
21,859177013,2533849904
21,859782013,3675344097
21,860382013,3930467263
21,860987013,2980753614
21,861617013,1787496286
21,862217013,2109051022
21,862817013,2117065336
21,863427013,3500952889
21,864072013,2485699817
21,864672013,2077227526
21,865282013,3036795093
21,865932013,3424638357
21,866537013,3185018233
21,867172013,2298226271
21,867802013,3146786018
21,868417013,2042013635
21,869017013,2703786448
21,869617013,1727650974
21,870217013,1941918103
21,870822013,3614557305
21,871432013,3153345721
21,872032013,3662837455
21,872632013,3690806424
21,873272013,4529430149
21,873922013,3435310507
21,874522013,3071641612
21,875172013,4691714728
21,875772013,2884543758
21,876422013,3664889038
21,877067013,2725666101
21,877667013,2028328886
21,878277013,3075647976
21,878887013,4190224039
21,879517013,1799488143
21,880132013,3792072232
21,880782013,3509461617
21,881387013,3683768857
21,882037013,4639831006
21,882672013,5189879000
21,883317013,3989922163
21,883917013,3167021247
21,884537013,3691355710
21,885172013,2923966614
21,885772013,2626353551
21,886382013,3389709579
21,887032013,3468566375
21,887632013,4278758624
21,888272013,3258171808
21,888922013,3512703472
21,889527013,3389194507
21,890172013,3376945830
21,890772013,3116960054
21,891422013,3808606726
21,892027013,4858380635
21,892627013,3839016372
21,893272013,2837662320
21,893877013,3976329474
21,894487013,4039417199
21,895092013,4409836790
21,895717013,2281051328
21,896322013,2744848398
21,896972013,1899184503
21,897572013,2171772665
21,898172013,3523818103
21,898777013,3333551262
21,899392013,3690910489
21,899992013,4187047572
21,900637013,3845523857
21,901282013,4094040128
21,901887013,4771835284
21,902492013,5144426229
21,903097013,5312742194
21,903747013,5879873589
21,904367013,3976226814
21,904967013,2483849013
21,905567013,2680586097
21,906167013,1175546716
21,906767013,1509337853
21,907372013,4355614785
21,908017013,1151953403
21,908617013,2335762852
21,909242013,3107999894
21,909867013,2429279400
21,910492013,3119295486
21,911117013,2023537150
21,911717013,2004388873
21,912317013,1871735368
21,912917013,1100409113
21,913532013,2774276674
21,914132013,3692261631
21,914767013,1840010101
21,915367013,2435348194
21,915967013,2441068277
21,916572013,3498508270
21,917177013,4963733129
21,917782013,4755827662
21,918432013,3716669880
21,919032013,3701068464
21,919642013,4662735385
21,920287013,4896693112
21,920892013,5485685920
21,921537013,3656184706
21,922147013,4462769958
21,922767013,3358129503
21,923372013,3883332697
21,923982013,4727779695
21,924617013,3104947245
21,925222013,3448767134
21,925822013,3977891290
21,926427013,4813205790
21,927042013,4534709845
21,927667013,2952660188
21,928267013,2484027130
21,928867013,2060683924
21,929467013,3295102433
21,930067013,1652300209
21,930682013,4422427380
21,931287013,4647522390
21,931897013,6058294094
21,932517013,2501298074
21,933117013,2342500378
21,933722013,2765426915
21,934337013,3953034862
21,934972013,3495873310
21,935617013,2258101599
21,936222013,3366473695
21,936827013,4593024942
21,937467013,3065071633
21,938067013,2741223363
21,938672013,2498725067
21,939287013,3220581161
21,939922013,3292640094
21,940567013,1990968731
21,941182013,3648663134
21,941782013,4935439075
21,942432013,3927699513
21,943072013,3213994620
21,943672013,3135402101
21,944272013,2952434497
21,944877013,2457007255
21,945482013,2970344394
21,946087013,3373499725
21,946692013,3530006260
21,947317013,2494540798
21,947927013,3486335573
21,948567013,1107299537
21,949167013,1674343151
21,949767013,1894457136
21,950367013,2108441434
21,950977013,2555154854
21,951592013,3492980971
21,952217013,2184270096
21,952817013,2312740673
21,953417013,1233945562
21,954017013,2747377417
21,954627013,3151193244
21,955242013,4311657936
21,955847013,4331954409
21,956477013,4540078402
21,957122013,4105893132
21,957747013,5248200172
21,958397013,6430999858
21,959017013,4672734011
21,959617013,2789327667
21,960222013,4306570632
21,960827013,5248444755
21,961432013,5678751950
21,962042013,5859900207
21,962642013,6630030376
21,963267013,4079882936
21,963867013,3742554923
21,964477013,3463529451
21,965122013,3379101233
21,965772013,3821042744
21,966387013,5450288011
21,966992013,4532087609
21,967622013,3388090408
21,968272013,2684593778
21,968892013,4340913212
21,969492013,4476067103
21,970097013,5284554285
21,970722013,4624207920
21,971367013,3405323524
21,971967013,2564412086
21,972567013,1566449458
21,973177013,3562822078
21,973792013,4480954156
21,974417013,4163948757
21,975017013,4433659599
21,975637013,4918033675
21,976282013,4749992782
21,976922013,4246131900
21,977527013,5029798309
21,978177013,5681777150
21,978827013,6399024713
21,979427013,6914553341
21,980037013,6752883147
21,980667013,4469232753
21,981267013,6031255212
21,981867013,5685138820
21,982467013,3206935492
21,983067013,2583434358
21,983667013,3439281765
21,984282013,4241841848
21,984932013,5027198512
21,985567013,2866975498
21,986182013,3818526466
21,986827013,2868936903
21,987427013,3735357157
21,988037013,3765076737
21,988667013,2859924420
21,989287013,3984741775
21,989922013,4693848125
21,990547013,4421035142
21,991147013,5837434647
21,991767013,3747339528
21,992367013,3515784887
21,992972013,4905834926
21,993577013,4432291758
21,994187013,5740925845
21,994817013,3089901399
21,995417013,3513764769
21,996027013,6197199137
21,996632013,7073663321
21,997252013,6266676744
21,997887013,5587806548
21,998522013,4492227109
21,999127013,4426999785
21,999742013,5725128349
21,1000347013,5350190851
21,1000977013,4671661462
21,1001577013,4680702646
21,1002227013,4449261726
21,1002832013,4408739068
21,1003447013,4991312979
21,1004047013,6003163448
21,1004647013,6789921922
21,1005267013,5381229762
21,1005867013,4880730464
21,1006467013,4477301997
21,1007077013,4195834280
21,1007727013,4764084953
21,1008332013,5305990329
21,1008967013,4145023923
21,1009567013,4286409055
21,1010167013,4420449557
21,1010767013,3068582035
21,1011372013,4634568459
21,1011972013,4893139836
21,1012572013,5411668364
21,1013172013,5071774263
21,1013777013,5157445690
21,1014377013,5029684173
21,1014992013,5062143659
21,1015597013,5610222201
21,1016227013,5643975527
21,1016867013,3475532552
21,1017472013,4058658200
21,1018122013,4133822777
21,1018747013,7118759393
21,1019367013,5204296423
21,1019967013,3387234432
21,1020577013,4240901635
21,1021217013,1315195659
21,1021837013,5377061383
21,1022437013,4312292437
21,1023037013,3797792071
21,1023652013,4434737618
21,1024277013,2929022305
21,1024927013,3152025062
21,1025577013,3450908804
21,1026187013,4141405733
21,1026822013,4271587995
21,1027472013,3619922609
21,1028122013,3513314432
21,1028737013,4833656157
21,1029337013,5600557110
21,1029987013,5441368289
21,1030597013,5481626038
21,1031217013,3759527835
21,1031817013,2277581315
21,1032427013,5559108059
21,1033032013,6434621360
21,1033637013,7409700563
21,1034237013,5601722081
21,1034852013,6861991707
21,1035467013,2896418715
21,1036067013,1567950287
21,1036667013,1728622627
21,1037267013,1499304862
21,1037872013,3946011741
21,1038472013,3729470145
21,1039077013,3759211577
21,1039722013,3878019184
21,1040367013,1742641089
21,1040972013,2787795095
21,1041572013,3715316343
21,1042182013,4527833459
21,1042797013,5529207742
21,1043422013,4615156984
21,1044027013,4757685974
21,1044642013,6177985192
21,1045267013,3412266891
21,1045867013,3340336667
21,1046477013,4110543405
21,1047097013,5157847067
21,1047717013,2408944523
21,1048337013,6056164362
21,1048947013,7159699898
21,1049567013,3439286270
21,1050167013,3723539046
21,1050772013,3420946736
21,1051377013,4574151343
21,1051977013,4846885042
21,1052582013,5180679146
21,1053182013,5236396845
21,1053797013,6245546786
21,1054417013,2005833680
21,1055027013,6240196773
21,1055627013,6572148809
21,1056242013,8135622624
21,1056867013,5158325334
21,1057467013,4116636819
21,1058067013,3401301785
21,1058672013,5769129857
21,1059282013,6569622645
21,1059892013,5664824566
21,1060522013,4412980428
21,1061142013,6680661953
21,1061742013,6707387844
21,1062367013,2169807509
21,1062972013,4620594348
21,1063597013,5741075354
21,1064217013,4610402965
21,1064817013,4024508028
21,1065422013,4198504329
21,1066032013,6220847034
21,1066667013,4508320387
21,1067267013,2300723782
21,1067877013,5644052274
21,1068482013,5035460836
21,1069087013,4764362758
21,1069697013,6007171971
21,1070317013,3947011013
21,1070917013,2554620548
21,1071517013,1873195854
21,1072127013,5381185921
21,1072742013,6860214934
21,1073367013,4494947967
21,1073967013,2643456456
21,1074572013,4839444778
21,1075172013,3325373576
21,1075782013,5316787762
21,1076392013,6595415580
21,1077017013,2371280640
21,1077622013,4872540494
21,1078232013,6486406751
21,1078872013,6272548909
21,1079517013,2721871540
21,1080117013,3410009427
21,1080722013,4049136357
21,1081327013,4724602096
21,1081937013,5862481316
21,1082542013,6447610521
21,1083167013,3602543738
21,1083777013,5080779892
21,1084417013,3980823776
21,1085017013,2947613259
21,1085637013,6402908909
21,1086242013,7212039216
21,1086867013,3678693828
21,1087467013,2956709180
21,1088072013,5206532032
21,1088687013,7866832460
21,1089292013,7624966719
21,1089917013,4788021099
21,1090517013,4206257700
21,1091117013,2635588812
21,1091717013,2195889914
21,1092322013,5324020786
21,1092927013,6893157998
21,1093532013,7642662562
21,1094142013,7588125197
21,1094767013,3889509608
21,1095372013,5736402891
21,1095982013,8861880124
21,1096617013,6025282774
21,1097217013,4720808622
21,1097817013,3672847567
21,1098422013,5899340836
21,1099037013,7422585616
21,1099667013,3657734038
21,1100267013,2205140794
21,1100872013,5601092125
21,1101487013,8578684613
21,1102087013,9049895359
21,1102717013,4840203804
21,1103317013,3778850673
21,1103917013,2242012154
21,1104527013,7326797101
21,1105132013,8747642139
21,1105747013,10270927648
21,1106367013,4574827132
21,1106967013,4104731826
21,1107577013,7362765990
21,1108177013,7408571957
21,1108782013,8651269566
21,1109392013,9450940209
21,1110017013,3891893755
21,1110617013,3340328284
21,1111222013,5574886142
21,1111837013,8478820388
21,1112487013,7955817789
21,1113117013,3895659871
21,1113717013,4120884794
21,1114317013,1897494216
21,1114927013,7825678652
21,1115537013,9620767873
21,1116167013,4381147556
21,1116767013,2584196589
21,1117372013,6648212782
21,1117982013,9420925225
21,1118587013,10267360203
21,1119192013,10882186296
21,1119817013,5360456947
21,1120422013,5700092661
21,1121037013,7550304983
21,1121647013,8425286468
21,1122267013,3792738089
21,1122867013,3056460832
21,1123477013,7352404976
21,1124082013,6414002274
21,1124702013,6737203606
21,1125322013,5368919152
21,1125932013,5495969395
21,1126532013,6948502665
21,1127137013,7946382632
21,1127767013,5379520562
21,1128367013,5679634084
21,1128967013,4034157026
21,1129572013,5666803556
21,1130177013,7310438001
21,1130797013,7936799463
21,1131402013,7846001434
21,1132017013,2971161447
21,1132622013,5688696297
21,1133272013,6358388634
21,1133872013,3934205701
21,1134522013,4199781914
21,1135137013,5511026521
21,1135742013,6506900205
21,1136367013,2633524173
21,1136967013,3266554807
21,1137572013,3745428004
21,1138177013,3399473792
21,1138782013,3917088556
21,1139382013,4743040263
21,1139982013,5179580844
21,1140597013,6479216829
21,1141217013,2645774498
21,1141832013,7015897726
21,1142442013,8233178372
21,1143067013,5668696810
21,1143667013,7753268705
21,1144272013,6371183592
21,1144887013,10209056668
21,1145492013,10741576921
21,1146117013,6764020113
21,1146717013,4210670796
21,1147322013,9813164686
21,1147932013,10930983356
21,1148537013,10900572936
21,1149142013,8981982560
21,1149772013,6941373874
21,1150372013,4443074740
21,1150992013,5733672583
21,1151602013,6981060676
21,1152217013,5460750199
21,1152817013,3746025619
21,1153417013,4281203363
21,1154017013,3607444559
21,1154632013,8251481576
21,1155272013,8600792963
21,1155917013,3803137648
21,1156522013,6572429267
21,1157132013,9426409151
21,1157737013,10184755111
21,1158367013,6765651884
21,1158972013,7348694061
21,1159577013,9656120984
21,1160187013,12046977650
21,1160792013,13140704327
21,1161417013,5171240267
21,1162027013,11333843338
21,1162632013,13168796005
21,1163267013,8715831376
21,1163867013,7268077465
21,1164477013,12645027787
18,141000070,100000000000
18,141616930,1000000000
18,142216930,1000000000
18,142816930,1000000000
18,143416930,1000000000
18,144016930,12723246031
18,144616930,4932484104
18,145216930,1000000000
18,145816930,10045572548
18,146416930,1290476056
18,147016930,7877280579
18,147621930,7675774760
18,148236930,13073313879
18,148866930,1311180343
18,149491930,11889461885
18,150116930,3993190665
18,150726930,5348502764
18,151336930,6937171314
18,151946930,8114013788
18,152566930,1189425395
18,153181930,7762698485
18,153826930,7795175365
18,154466930,1321289638
18,155066930,1000000000
18,155676930,6328486524
18,156286930,8436786842
18,156916930,2321477377
18,157521930,2488220898
18,158136930,4280624008
18,158741930,4052176136
18,159371930,3919380461
18,160016930,1000000000
18,160621930,1542233618
18,161246930,2668991259
18,161866930,2302642194
18,162476930,2720518812
18,163076930,2976728028
18,163716930,1000000000
18,164316930,1627350109
18,164916930,2536888242
18,165516930,1070098929
18,166126930,3245915225
18,166736930,4132337513
18,167336930,5045077079
18,167976930,4050433832
18,168616930,1582929015
18,169216930,3526286895
18,169821930,2923992880
18,170431930,3382594611
18,171046930,4380558919
18,171666930,3276748628
18,172266930,2002257448
18,172876930,2983684158
18,173486930,4151798957
18,174091930,4977546889
18,174716930,2384871697
18,175316930,2029723078
18,175916930,2215312752
18,176536930,6310496296
18,177166930,2027402906
18,177771930,4025187509
18,178416930,3174679813
18,179026930,4255557516
18,179626930,4164027981
18,180266930,1478558307
18,180881930,4470364569
18,181516930,1671416851
18,182141930,3480266164
18,182771930,2864997958
18,183396930,3711106360
18,183996930,4906238492
18,184616930,3648449761
18,185216930,2178320430
18,185816930,3318104331
18,186416930,2239972378
18,187031930,3151599908
18,187681930,3892696804
18,188296930,4447495764
18,188941930,3316304224
18,189566930,2691533767
18,190171930,3416803242
18,190786930,4877403353
18,191386930,3923501085
18,191996930,4915282137
18,192646930,4990943345
18,193266930,2910519744
18,193866930,2288425224
18,194466930,2734535222
18,195081930,3016113076
18,195721930,2837450364
18,196351930,4406462051
18,196966930,3556839455
18,197566930,2859381847
18,198166930,4444562645
18,198766930,1983677884
18,199366930,2420007546
18,199966930,1828190148
18,200566930,1596684172
18,201171930,4013864618
18,201776930,4971532549
18,202381930,5462954087
18,202986930,6408549334
18,203616930,3825561555
18,204216930,3645089069
18,204816930,3104041242
18,205421930,2857843930
18,206026930,2940636036
18,206641930,3770685929
18,207271930,3078535742
18,207881930,4181881710
18,208486930,5115922648
18,209131930,5620373780
18,209766930,4180610395
18,210366930,3807654668
18,210971930,6144042170
18,211616930,1000000000
18,212216930,2236512599
18,212816930,2874276219
18,213416930,1374194648
18,214026930,4382015814
18,214666930,2361861132
18,215276930,4475256977
18,215891930,4601774445
18,216516930,2177393261
18,217131930,3834735065
18,217731930,3289915086
18,218336930,3067702440
18,218946930,3010732812
18,219551930,3669537234
18,220166930,2262030331
18,220771930,4253252326
18,221421930,3256263976
18,222071930,2397501271
18,222676930,2923349970
18,223291930,3175686732
18,223896930,2983137890
18,224496930,3579498189
18,225116930,1647018284
18,225716930,1964287137
18,226321930,3568078077
18,226971930,2767361056
18,227576930,3096058230
18,228196930,4286534689
18,228816930,3021633019
18,229416930,3084064261
18,230016930,2823220470
18,230621930,2103749050
18,231271930,2616503298
18,231881930,3399513064
18,232496930,4069222519
18,233116930,2852201636
18,233716930,2520576746
18,234316930,2607930679
18,234916930,1746387411
18,235516930,1728868181
18,236116930,2169700414
18,236716930,1324986215
18,237326930,3074490246
18,237926930,4013485241
18,238536930,3735821437
18,239171930,3292094997
18,239821930,2454412946
18,240421930,1800759998
18,241066930,1127476287
18,241666930,1591035414
18,242271930,1844027265
18,242876930,2228207324
18,243481930,2491116926
18,244091930,3774222602
18,244716930,2018906140
18,245316930,1891793080
18,245956930,3100689436
18,246566930,2117096517
18,247176930,2800639842
18,247816930,1000000000
18,248421930,2395882653
18,249021930,2743313276
18,249641930,4802625571
18,250266930,3265211661
18,250896930,3481186408
18,251496930,3380365956
18,252116930,1456478151
18,252716930,1858885773
18,253316930,1332223124
18,253916930,1000000000
18,254531930,3963968827
18,255131930,2972573104
18,255751930,3182987230
18,256366930,2280146815
18,256966930,2621632498
18,257591930,4145765886
18,258241930,5510594619
18,258866930,3290160427
18,259466930,1897464737
18,260071930,4331663451
18,260671930,4338932835
18,261276930,5587226319
18,261926930,6221870523
18,262526930,6655014074
18,263131930,5007370101
18,263766930,2586472443
18,264366930,2823126688
18,264971930,2091693032
18,265591930,2746074103
18,266231930,2665934140
18,266881930,3044140422
18,267516930,2714379454
18,268121930,2548745865
18,268736930,3319886774
18,269346930,4110330973
18,269966930,2913320640
18,270566930,1923399652
18,271166930,2232083011
18,271771930,4159941598
18,272371930,5127970866
18,272981930,7142069438
18,273586930,8153360788
18,274186930,8635160302
18,274836930,9105412166
18,275486930,9273611615
18,276091930,9476191978
18,276716930,4161330865
18,277316930,5105792841
18,277916930,3656898749
18,278526930,4174093244
18,279166930,2580551580
18,279781930,3821598868
18,280386930,3370244061
18,281006930,4384729878
18,281616930,4555520373
18,282216930,3735000054
18,282816930,4061565003
18,283416930,4382184942
18,284016930,3816049972
18,284616930,2382143768
18,285216930,3627799234
18,285821930,3078169709
18,286471930,3061849699
18,287081930,5058233593
18,287681930,3665147263
18,288281930,2681884894
18,288921930,3026359867
18,289526930,2783510509
18,290166930,1942714444
18,290771930,3079972094
18,291421930,2004590762
18,292026930,2596437648
18,292671930,3135743541
18,293286930,4001389601
18,293931930,3312607939
18,294536930,3705341399
18,295151930,4560919618
18,295766930,3235733264
18,296366930,2073222585
18,296971930,2692628236
18,297571930,1880895031
18,298171930,1765969363
18,298786930,2439444193
18,299431930,3243554382
18,300081930,3879897643
18,300696930,4936090187
18,301341930,3902308649
18,301941930,3063021969
18,302551930,3921541215
18,303166930,3049787785
18,303771930,3880277850
18,304371930,2741323822
18,304976930,2363938905
18,305626930,1995670797
18,306266930,2077860674
18,306881930,3852039961
18,307481930,3346338647
18,308121930,4288570260
18,308766930,1685391114
18,309366930,2139963862
18,309996930,4834234262
18,310631930,3836940487
18,311236930,4684388487
18,311881930,3517853707
18,312506930,4765541249
18,313116930,3704737429
18,313731930,4489381940
18,314371930,3450506552
18,315021930,3016776168
18,315621930,3092723757
18,316221930,3179890963
18,316866930,1656335849
18,317466930,1925264400
18,318066930,1828983390
18,318676930,2157431902
18,319281930,2055972313
18,319881930,2657438489
18,320526930,3089216976
18,321131930,2691321152
18,321741930,2656146919
18,322366930,1415845973
18,322986930,1739566224
18,323616930,2060102501
18,324226930,2786657212
18,324831930,2931157625
18,325441930,3593936968
18,326086930,3757988372
18,326696930,4009815484
18,327316930,2964158530
18,327926930,3913721976
18,328571930,2804653863
18,329171930,3548990098
18,329796930,3524866924
18,330421930,2513922379
18,331031930,2998819830
18,331666930,2010809947
18,332296930,3301097143
18,332946930,3730192286
18,333566930,2863315719
18,334166930,1708618881
18,334781930,3203084708
18,335381930,4306199820
18,336021930,4547260089
18,336626930,3762410544
18,337236930,4622487165
18,337841930,4349990037
18,338486930,4799576162
18,339101930,5806806090
18,339721930,5206293731
18,340366930,3960990737
18,340966930,3492628084
18,341566930,3087444186
18,342166930,3939364724
18,342766930,2452475272
18,343366930,3229861085
18,343966930,3686731046
18,344571930,3454265043
18,345221930,3508628220
18,345821930,2715436018
18,346421930,2342093007
18,347071930,1578339487
18,347681930,3329428279
18,348291930,4497891067
18,348891930,5054253033
18,349541930,4967014469
18,350166930,1822927544
18,350766930,2797125545
18,351366930,1682577425
18,351966930,3601029051
18,352566930,2336367419
18,353166930,2652735696
18,353766930,1949366390
18,354381930,3950383422
18,354981930,4960059827
18,355626930,3595972422
18,356246930,3854487190
18,356891930,3197518007
18,357516930,2200460664
18,358116930,2446629134
18,358726930,1943642208
18,359371930,1927281599
18,360016930,2261380702
18,360636930,3580948575
18,361286930,3974312605
18,361921930,2812347237
18,362521930,3405991822
18,363171930,3033288620
18,363771930,3396072081
18,364371930,3985515215
18,365016930,1921624507
18,365621930,2439316382
18,366226930,2996363910
18,366846930,4555192302
18,367481930,4587656755
18,368131930,4555074463
18,368741930,5437240446
18,369371930,4444205175
18,370021930,4322053508
18,370666930,1822523165
18,371266930,1987142443
18,371881930,2759039687
18,372491930,3483077424
18,373141930,4869054030
18,373766930,3452180497
18,374371930,3937130024
18,375016930,1436962476
18,375616930,1858263161
18,376231930,2704484971
18,376881930,2883548221
18,377516930,2288322972
18,378121930,2355912150
18,378721930,1662666867
18,379371930,2597569022
18,379986930,3946770674
18,380591930,4544259800
18,381196930,5337673444
18,381821930,3962371604
18,382466930,1809262233
18,383066930,2433062904
18,383671930,2333665938
18,384276930,2403789726
18,384876930,2667918928
18,385521930,2747125598
18,386126930,2395901645
18,386731930,2409092868
18,387381930,3724393433
18,388031930,3403692249
18,388676930,3021293253
18,389281930,3591784191
18,389926930,2675896508
18,390531930,2622837871
18,391136930,2170992575
18,391741930,2819161690
18,392371930,3280968441
18,393016930,2592568830
18,393616930,3658052559
18,394216930,1475555659
18,394816930,2291979073
18,395421930,2329259839
18,396071930,2340024268
18,396686930,2938884218
18,397286930,3271416754
18,397901930,4291185648
18,398516930,2729071473
18,399116930,2542438336
18,399716930,6153510842
18,400316930,3796147994
18,400936930,6205480546
18,401581930,6399945522
18,402231930,4877289097
18,402831930,4590399286
18,403471930,4058923197
18,404116930,2126180430
18,404721930,3501188643
18,405321930,3400348304
18,405926930,4518048337
18,406531930,5479810177
18,407131930,5680192389
18,407736930,6430843744
18,408336930,6687517937
18,408966930,4379969001
18,409566930,6332155455
18,410166930,1807630458
18,410766930,3959132407
18,411366930,1852001038
18,411976930,3652973258
18,412576930,3863556867
18,413226930,4198652667
18,413836930,5266767783
18,414436930,5551914195
18,415071930,4433175509
18,415721930,4540837117
18,416366930,1375764137
18,416966930,1338631591
18,417571930,3054463643
18,418186930,3607000261
18,418836930,4274945960
18,419466930,2669696855
18,420066930,1880226536
18,420666930,1000000000
18,421266930,1112772201
18,421871930,3157661901
18,422471930,2117888166
18,423121930,2089248742
18,423726930,3280482137
18,424326930,3118080834
18,424926930,3975306193
18,425531930,3905364579
18,426131930,3728406396
18,426736930,4264343529
18,427336930,5042855285
18,427966930,3604507124
18,428566930,4818134855
18,429166930,3176942930
18,429776930,5230911675
18,430426930,3988942376
18,431041930,4983299690
18,431651930,6017661681
18,432266930,4414986199
18,432866930,4006439164
18,433466930,2361361789
18,434066930,2706368520
18,434666930,2721752166
18,435271930,3186539081
18,435921930,2604687478
18,436536930,4041176672
18,437136930,4670737931
18,437786930,4836649646
18,438416930,2459728232
18,439016930,2845963654
18,439626930,3349341959
18,440271930,1989382393
18,440891930,2385873708
18,441516930,2023281379
18,442116930,1883547895
18,442721930,2187498513
18,443366930,1692325413
18,443986930,3278702148
18,444631930,3243558486
18,445236930,3625983265
18,445866930,2984623376
18,446481930,2463669294
18,447116930,2503338350
18,447721930,3030348892
18,448331930,2951493362
18,448976930,3262844860
18,449621930,2901028841
18,450246930,3733851267
18,450891930,2970954568
18,451526930,2526224016
18,452166930,1000000000
18,452766930,1979210248
18,453371930,1919661333
18,453976930,3128343204
18,454576930,2983182750
18,455181930,4682162647
18,455796930,5970309890
18,456416930,4124616542
