367,108041290,60071397
367,108641380,60071397
367,109241413,60072385
367,109841585,60072385
367,110441669,60072385
367,111041780,60072385
367,111641883,60072385
367,112242012,60072385
367,112842247,60072385
367,113442559,60072385
367,114042626,60072385
367,114642634,60072385
367,115242851,60072385
367,115843306,60072385
367,116443546,60071397
367,117043764,60072385
367,117643954,60072385
367,118244626,60072385
367,118844721,60072385
367,119444779,60072385
367,120045018,60072385
367,120645128,60072385
367,121245648,60072385
367,121845705,60072385
367,122445854,60072385
367,123046196,60071397
367,123646732,60072385
367,124246791,60071397
367,124847130,60071397
367,125447823,60072385
367,126047974,60071397
367,126648230,60071397
367,127248369,60072385
367,127848399,60072385
367,128449387,60072385
367,129049586,60071397
367,129649774,60072385
367,130249830,60072385
367,130850417,60072385
367,131450425,60072385
367,132050617,60071397
367,132651001,60072385
367,133251278,60072385
367,133851346,60072385
367,134451439,60072385
367,135052334,60072385
367,135652568,60071397
367,136252607,60072385
367,136852748,60071397
367,137452867,60072385
367,138052906,60072385
367,138653298,60072385
367,139253550,60072385
367,139854028,60071397
367,140454208,60072385
367,141054231,60072385
367,141654610,60072385
367,142254693,60072385
367,142855624,60072385
367,143455931,60072385
367,144055965,60072385
367,144656244,60072385
367,145256788,60072385
367,145857335,60071397
367,146457590,60072385
367,147057687,60072385
367,147657688,60071397
367,148257768,60072385
367,148858344,60072385
367,149458452,60072385
367,150058603,60072385
367,150658885,60071397
367,151259401,60072385
367,151859463,60072385
367,152459874,60072385
367,153060075,60072385
367,153660160,60072385
367,154260171,60072385
367,154860755,60072385
367,155460767,60071397
367,156061417,60072385
367,156661421,60072385
367,157261671,60072385
367,157861704,60072385
367,158461713,60072385
367,159061842,60072385
367,159662349,60072385
367,160263212,60072385
367,160863543,60071397
367,161463866,60072385
367,162064055,60071397
367,162664560,60071397
367,163265019,60072385
367,163865366,60072385
367,164465461,60072385
367,165065940,60072385
367,165666044,60072385
367,166266338,60072385
367,166866652,60072385
367,167466944,60072385
367,168066996,60072385
367,168667213,60072385
367,169267909,60072385
367,169868048,60072385
367,170468139,60071397
367,171068751,60071397
367,171669079,60072385
367,172270206,60072385
367,172870336,60072385
367,173470511,60072385
367,174070899,60072385
367,174670994,60071397
367,175271233,60072385
367,175871300,60072385
367,176472094,60071397
367,177072284,60072385
367,177672623,60072385
367,178272701,60072385
367,178872948,60072385
367,179473696,60072385
367,180073762,60072385
367,180674218,60071397
367,181274474,60071397
367,181874481,60071397
367,182474591,60072385
367,183074744,60071397
367,183674817,60072385
367,184274877,60072385
367,184875007,60072385
367,185475353,60072385
367,186075374,60072385
367,186675402,60072385
367,187275748,60072385
367,187875931,60072385
367,188476128,60072385
367,189076321,60072385
367,189676398,60071397
367,190276548,60072385
367,190876683,60072385
367,191477096,60072385
367,192077452,60072385
367,192677884,60072385
367,193278159,60072385
367,193878605,60071397
367,194478700,60072385
367,195079073,60072385
367,195679100,60072385
367,196279311,60072385
367,196879384,60072385
367,197479419,60071397
367,198080055,60072385
367,198680202,60072385
367,199280538,60072385
367,199880550,60071397
367,200480704,60072385
367,201080752,60072385
367,201681004,60072385
367,202281325,60071397
367,202881433,60072385
367,203481737,60072385
367,204081775,60072385
367,204682173,60072385
367,205282513,60072385
367,205882559,60072385
367,206482774,60072385
367,207082781,60072385
367,207683757,60071397
367,208284008,60072385
367,208884084,60072385
367,209484085,60072385
367,210085063,60072385
367,210685460,60072385
367,211285751,60072385
367,211885852,60072385
367,212486010,60072385
367,213086056,60072385
367,213686174,60072385
367,214286587,60072385
367,214886854,60072385
367,215486996,60072385
367,216087685,60072385
367,216688196,60072385
367,217288278,60072385
367,217888524,60071397
367,218488614,60071397
367,219088641,60072385
367,219688902,60072385
367,220289296,60072385
367,220889401,60072385
367,221489728,60071397
367,222089818,60071397
367,222690323,60071397
367,223290428,60072385
367,223891069,60072385
367,224491506,60071397
367,225091679,60071397
367,225691697,60072385
367,226291880,60072385
367,226891937,60072385
367,227492193,60072385
367,228092378,60071397
367,228692704,60072385
367,229292744,60072385
367,229892897,60071397
367,230492945,60072385
367,231093243,60071397
367,231693464,60072385
367,232293672,60071397
367,232893928,60071397
367,233493961,60072385
367,234094011,60072385
367,234694038,60072385
367,235294205,60071397
367,235894791,60072385
367,236495049,60072385
367,237095139,60071397
367,237695186,60072385
367,238295586,60072385
367,238895663,60072385
367,239496303,60072385
367,240096351,60071397
367,240696621,60072385
367,241296680,60072385
367,241896890,60072385
367,242497534,60072385
367,243097714,60071397
367,243697768,60072385
367,244297916,60072385
367,244897920,60072385
367,245497925,60072385
367,246098164,60071397
367,246698180,60072385
367,247298593,60071397
367,247898600,60071397
367,248498767,60072385
367,249098946,60071397
367,249698953,60071397
367,250299404,60072385
367,250899548,60071397
367,251499845,60072385
367,252100392,60071397
367,252700425,60072385
367,253300506,60072385
367,253900559,60072385
367,254500577,60072385
367,255101147,60072385
367,255701331,60071397
367,256301606,60072385
367,256901755,60072385
367,257501898,60072385
367,258102186,60072385
367,258702793,60072385
367,259302859,60072385
367,259903079,60072385
367,260503710,60071397
367,261103761,60072385
367,261703773,60072385
367,262303814,60071397
367,262904239,60072385
367,263504276,60072385
367,264104340,60072385
367,264704584,60072385
367,265304753,60072385
367,265905170,60072385
367,266505183,60072385
367,267105330,60072385
367,267705542,60072385
367,268305573,60072385
367,268905725,60072385
367,269506098,60072385
367,270106230,60072385
367,270706710,60072385
367,271307073,60071397
367,271907337,60072385
367,272507502,60071397
367,273107718,60072385
367,273707806,60072385
367,274307911,60072385
367,274908458,60072385
367,275508616,60071397
367,276109349,60072385
367,276709813,60072385
367,277310101,60072385
367,277910315,60072385
367,278510380,60072385
367,279110484,60072385
367,279711137,60072385
367,280311411,60071397
367,280911669,60072385
367,281511723,60072385
367,282112405,60072385
367,282712599,60072385
367,283312608,60071397
367,283912610,60072385
367,284512918,60072385
367,285113060,60072385
367,285713141,60072385
367,286313545,60072385
367,286913563,60071397
367,287513830,60072385
367,288113861,60072385
367,288713959,60072385
367,289314006,60071397
367,289914254,60072385
367,290514286,60072385
367,291114292,60072385
367,291714398,60072385
367,292314482,60072385
367,292914726,60072385
367,293514891,60072385
367,294114907,60072385
367,294715267,60072385
367,295315647,60072385
367,295915743,60071397
367,296515885,60072385
367,297115928,60072385
367,297716275,60072385
367,298316404,60072385
367,298916425,60072385
367,299516471,60072385
367,300116571,60072385
367,300716760,60072385
367,301316813,60072385
367,301917119,60072385
367,302517252,60071397
367,303117296,60072385
367,303717383,60072385
367,304317749,60072385
367,304917846,60072385
367,305518097,60072385
367,306118212,60072385
367,306718247,60072385
367,307318254,60072385
367,307918265,60071397
367,308518400,60072385
367,309118707,60072385
367,309719113,60072385
367,310319155,60072385
367,310919344,60072385
367,311519757,60072385
367,312120110,60072385
367,312720262,60072385
367,313320489,60072385
367,313920825,60071397
367,314520832,60071397
367,315120855,60072385
367,315720929,60071397
367,316321268,60071397
367,316921358,60071397
367,317521868,60072385
367,318121901,60072385
367,318722024,60072385
367,319322540,60072385
367,319922954,60072385
367,320522966,60072385
367,321122966,60072385
367,321723074,60071397
367,322323109,60072385
367,322923863,60072385
367,323523962,60072385
367,324124076,60072385
367,324724190,60072385
367,325324278,60071397
367,325924486,60072385
367,326524711,60072385
367,327124720,60072385
367,327724842,60072385
367,328324853,60072385
367,328924925,60072385
367,329525136,60072385
367,330125164,60071397
367,330725213,60072385
367,331325550,60072385
367,331925847,60072385
367,332526076,60071397
367,333126332,60071397
367,333726432,60072385
367,334326577,60071397
367,334926993,60072385
367,335527271,60072385
367,336127468,60072385
367,336727684,60071397
367,337328271,60072385
367,337928445,60071397
367,338528605,60072385
367,339128609,60072385
367,339728630,60072385
367,340329113,60072385
367,340929328,60072385
367,341529500,60072385
367,342129739,60071397
367,342730117,60072385
367,343330251,60071397
367,343930282,60072385
367,344530493,60072385
367,345130541,60072385
367,345730688,60072385
367,346331199,60071397
367,346931603,60072385
367,347531683,60072385
367,348132172,60072385
367,348732341,60072385
367,349332355,60072385
367,349933233,60071397
367,350533312,60072385
367,351133328,60072385
367,351733371,60072385
367,352334035,60072385
367,352934264,60071397
367,353534425,60072385
367,354134559,60072385
367,354735004,60072385
367,355335454,60071397
367,355935710,60071397
367,356536002,60072385
367,357136056,60072385
367,357736210,60072385
367,358336559,60072385
367,358936560,60072385
367,359536656,60072385
367,360136838,60071397
367,360737187,60072385
367,361337818,60072385
367,361938104,60071397
367,362538227,60072385
367,363138355,60072385
367,363738569,60072385
367,364338727,60071397
367,364938742,60072385
367,365538925,60072385
367,366138997,60071397
367,366739039,60072385
367,367339144,60072385
367,367939182,60072385
367,368539274,60071397
367,369139429,60072385
367,369739585,60072385
367,370339806,60072385
367,370939895,60071397
367,371540237,60072385
367,372140289,60072385
367,372740308,60072385
367,373340444,60072385
367,373941087,60072385
367,374541324,60072385
367,375141711,60072385
367,375741836,60072385
367,376342132,60072385
367,376942438,60071397
367,377542698,60072385
367,378142905,60072385
367,378742952,60072385
367,379343066,60072385
367,379944069,60072385
367,380544916,60072385
367,381145143,60071397
367,381745171,60072385
367,382345426,60072385
367,382945684,60072385
367,383545688,60072385
367,384145796,60072385
367,384745969,60072385
367,385345974,60072385
367,385946212,60072385
367,386546249,60072385
367,387146541,60071397
367,387746542,60072385
367,388346611,60072385
367,388947231,60072385
367,389547286,60072385
367,390147586,60072385
367,390747969,60072385
367,391348173,60072385
367,391948226,60072385
367,392548430,60071397
367,393148817,60072385
367,393748965,60072385
367,394349048,60072385
367,394949150,60072385
367,395549523,60072385
367,396149883,60071397
367,396749926,60072385
367,397349993,60072385
367,397950030,60072385
367,398550401,60072385
367,399150497,60072385
367,399750755,60071397
367,400351259,60072385
367,400951705,60072385
367,401552193,60072385
367,402152551,60072385
367,402752699,60071397
367,403353083,60072385
367,403953150,60072385
367,404553244,60072385
367,405153272,60072385
367,405753301,60072385
367,406353526,60072385
367,406953631,60072385
367,407554181,60072385
367,408154324,60072385
367,408754346,60071397
367,409354363,60072385
367,409954901,60072385
367,410555149,60072385
367,411155153,60072385
367,411755225,60072385
367,412355355,60072385
367,412955357,60072385
367,413555730,60071397
367,414155740,60072385
367,414756205,60072385
367,415356400,60072385
367,415956844,60072385
367,416556874,60072385
367,417157135,60072385
367,417757384,60072385
367,418357886,60072385
367,418958201,60072385
367,419558420,60072385
367,420158966,60072385
367,420759798,60071397
367,421360130,60072385
367,421960393,60071397
367,422561218,60072385
367,423161452,60072385
367,423761849,60072385
367,424361895,60072385
367,424962352,60072385
367,425562720,60072385
367,426163181,60071397
367,426763345,60072385
367,427364025,60071397
367,427964124,60072385
367,428564290,60072385
367,429164518,60072385
367,429764583,60072385
367,430364656,60072385
367,430964806,60072385
367,431565070,60071397
367,432165220,60072385
367,432765338,60072385
367,433365343,60072385
367,433965391,60072385
367,434565493,60072385
367,435165647,60072385
367,435765734,60072385
367,436365744,60072385
367,436966416,60072385
367,437566599,60072385
367,438166606,60072385
367,438766692,60072385
367,439366810,60071397
367,439966892,60072385
367,440567073,60071397
367,441167074,60072385
367,441767175,60072385
367,442367260,60071397
367,442967656,60072385
367,443567795,60072385
367,444168112,60072385
367,444768380,60072385
367,445368531,60072385
367,445968696,60072385
367,446569011,60072385
367,447169225,60071397
367,447769231,60072385
367,448369488,60071397
367,448970320,60072385
367,449570444,60072385
367,450170671,60071397
367,450770699,60072385
367,451370945,60072385
367,451971118,60072385
367,452571280,60071397
367,453171622,60072385
367,453771792,60071397
367,454371933,60072385
367,454972525,60072385
367,455572840,60072385
367,456172841,60072385
367,456772918,60072385
367,457372952,60072385
367,457973268,60072385
367,458573522,60072385
367,459173649,60072385
367,459773876,60071397
367,460374091,60072385
367,460974173,60072385
367,461574356,60071397
367,462174513,60072385
367,462774520,60072385
367,463374543,60071397
367,463974658,60072385
367,464575055,60071397
367,465175975,60071397
367,465775976,60072385
367,466376417,60072385
367,466976804,60072385
367,467577019,60072385
367,468177078,60072385
367,468777178,60072385
367,469377408,60072385
367,469977531,60072385
367,470577914,60071397
367,471177921,60071397
367,471778011,60071397
367,472378350,60071397
367,472978357,60071397
367,473578520,60072385
367,474178972,60072385
367,474779267,60072385
367,475379298,60071397
367,475979421,60072385
367,476579733,60072385
367,477179819,60071397
367,477779976,60072385
367,478379994,60072385
367,478980098,60072385
367,479580843,60071397
367,480180974,60072385
367,480781063,60072385
367,481381556,60072385
367,481981701,60071397
367,482581822,60072385
367,483182212,60072385
367,483782553,60072385
367,484382614,60072385
367,484983129,60072385
367,485583393,60072385
367,486184371,60072385
367,486784414,60072385
367,487384424,60072385
367,487984594,60072385
367,488585015,60072385
367,489185016,60072385
367,489785329,60072385
367,490386198,60071397
367,490986205,60071397
367,491586348,60072385
367,492186381,60072385
367,492786884,60072385
367,493387426,60072385
367,493987568,60072385
367,494587575,60072385
367,495187808,60072385
367,495788404,60072385
367,496388513,60072385
367,496988961,60071397
367,497589320,60072385
367,498189597,60072385
367,498789812,60071397
367,499389820,60072385
367,499989868,60072385
367,500590060,60072385
367,501190169,60072385
367,501790760,60071397
367,502391023,60072385
367,502991209,60072385
367,503591523,60072385
367,504191701,60071397
367,504791874,60071397
367,505392160,60072385
367,505992429,60072385
367,506592808,60071397
367,507193032,60072385
367,507793257,60072385
367,508393857,60072385
367,508994153,60072385
367,509594424,60071397
367,510194610,60072385
367,510795029,60072385
367,511395232,60072385
367,511995315,60072385
367,512595803,60072385
367,513195934,60072385
367,513795975,60072385
367,514396209,60072385
367,514996479,60071397
367,515596592,60072385
367,516196645,60072385
367,516796915,60071397
367,517396952,60072385
367,517997344,60071397
367,518597847,60072385
367,519197935,60072385
367,519797977,60072385
367,520398245,60072385
367,520998363,60072385
367,521598449,60072385
367,522198757,60072385
367,522798829,60072385
367,523398861,60072385
367,523999055,60072385
367,524599081,60072385
367,525199162,60072385
367,525799319,60072385
367,526399783,60072385
367,526999863,60071397
367,527599868,60072385
367,528200030,60072385
367,528800133,60071397
367,529400910,60072385
367,530001004,60072385
367,530601091,60072385
367,531201317,60072385
367,531801355,60072385
367,532401507,60072385
367,533001682,60072385
367,533601955,60072385
367,534202022,60071397
367,534802288,60072385
367,535402405,60072385
367,536002435,60072385
367,536602783,60072385
367,537202815,60072385
367,537803094,60072385
367,538403311,60072385
367,539003705,60072385
367,539604102,60072385
367,540204393,60072385
367,540804506,60071397
367,541404573,60072385
367,542004686,60071397
367,542604961,60072385
367,543205055,60072385
367,543805074,60072385
367,544405677,60072385
367,545006427,60072385
367,545606476,60072385
367,546206637,60072385
367,546806709,60072385
367,547406751,60072385
367,548006954,60072385
367,548607165,60071397
367,549207226,60072385
367,549807260,60072385
367,550407611,60072385
367,551007678,60072385
367,551607694,60071397
367,552207985,60072385
367,552808040,60071397
367,553408047,60071397
367,554008265,60072385
367,554608996,60072385
367,555209064,60071397
367,555809088,60072385
367,556409659,60071397
367,557009767,60072385
367,557609948,60071397
367,558209948,60072385
367,558810205,60072385
367,559410350,60072385
367,560010431,60072385
367,560610564,60071397
367,561210580,60072385
367,561810738,60072385
367,562410986,60072385
367,563011106,60072385
367,563611737,60072385
367,564211757,60072385
367,564811825,60072385
367,565411846,60071397
367,566012154,60072385
367,566612216,60072385
367,567212239,60071397
367,567812380,60072385
367,568412392,60072385
367,569012459,60072385
367,569612618,60072385
367,570212713,60072385
367,570812871,60072385
367,571413081,60072385
367,572013501,60072385
367,572613521,60072385
367,573213653,60072385
367,573813704,60072385
367,574413755,60072385
367,575013794,60071397
367,575613801,60071397
367,576213826,60072385
367,576814202,60072385
367,577414311,60072385
367,578014841,60072385
367,578614877,60072385
367,579214946,60071397
367,579815332,60072385
367,580415403,60072385
367,581015534,60072385
367,581615719,60072385
367,582215940,60072385
367,582816581,60072385
367,583416814,60072385
367,584016967,60072385
367,584617088,60072385
367,585217386,60072385
353,600880,56999863
353,1201302,56999863
353,1801475,56999863
353,2401723,57000851
353,3002485,56999863
353,3603201,57000851
353,4203343,56999863
353,4803596,57000851
353,5403962,57000851
353,6003977,57000851
353,6604029,56999863
353,7204267,57000851
353,7804292,57000851
353,8404553,56999863
353,9004944,57000851
353,9605126,57000851
353,10205270,56999863
353,10805600,57000851
353,11405834,56999863
353,12006247,57000851
353,12606499,57000851
353,13206546,57000851
353,13806592,56999863
353,14407014,56999863
353,15007277,56999863
353,15607408,57000851
353,16207425,57000851
353,16807447,57000851
353,17407579,57000851
353,18007893,56999863
353,18608164,56999863
353,19208226,56999863
353,19808253,57000851
353,20408482,56999863
353,21008738,56999863
353,21609082,57000851
353,22209122,57000851
353,22809835,56999863
353,23409925,56999863
353,24010015,56999863
353,24610329,57000851
353,25210349,57000851
353,25810550,56999863
353,26410747,57000851
353,27010813,56999863
353,27611251,57000851
353,28211354,57000851
353,28811376,57000851
353,29411652,57000851
353,30012027,57000851
353,30612432,56999863
353,31212605,56999863
353,31813272,57000851
353,32413584,57000851
353,33013779,57000851
353,33614052,57000851
353,34214220,56999863
353,34814255,57000851
353,35414400,56999863
353,36014433,57000851
353,36614663,56999863
353,37214670,56999863
353,37814675,57000851
353,38415347,57000851
353,39015520,57000851
353,39615980,57000851
353,40216008,57000851
353,40816066,57000851
353,41416103,57000851
353,42016452,57000851
353,42616592,56999863
353,43216720,57000851
353,43816802,57000851
353,44416936,57000851
353,45017191,57000851
353,45617207,57000851
353,46217464,56999863
353,46817470,57000851
353,47417478,56999863
353,48017890,56999863
353,48617996,57000851
353,49218070,56999863
353,49818103,57000851
353,50418272,57000851
353,51018305,57000851
353,51618361,57000851
353,52218491,57000851
353,52818516,57000851
353,53418843,57000851
353,54019122,56999863
353,54619295,56999863
353,55219372,57000851
353,55819392,56999863
353,56419399,56999863
353,57019644,57000851
353,57619694,57000851
353,58219812,57000851
353,58820186,57000851
353,59420349,57000851
353,60020458,57000851
353,60621092,57000851
353,61221954,57000851
353,61822343,57000851
353,62422794,57000851
353,63022852,57000851
353,63623377,57000851
353,64223557,56999863
353,64823570,57000851
353,65423571,56999863
353,66023654,57000851
353,66624083,56999863
353,67224090,56999863
353,67824174,57000851
353,68424204,57000851
353,69024660,57000851
353,69624865,56999863
353,70224956,57000851
353,70825186,57000851
353,71425242,57000851
353,72025874,57000851
353,72625896,56999863
353,73225908,57000851
353,73826230,56999863
353,74426242,57000851
353,75026268,57000851
353,75626499,57000851
353,76226549,56999863
353,76826556,56999863
353,77426562,57000851
353,78026819,56999863
353,78626909,56999863
353,79226920,57000851
353,79826923,56999863
353,80426930,56999863
353,81026959,57000851
353,81627062,57000851
353,82227218,57000851
353,82827788,56999863
353,83427881,57000851
353,84028106,57000851
353,84628307,56999863
353,85228563,56999863
353,85828708,56999863
353,86428715,56999863
353,87028766,57000851
353,87628911,57000851
353,88229195,57000851
353,88829241,56999863
353,89429331,56999863
353,90029498,57000851
353,90629594,56999863
353,91229599,57000851
353,91829609,57000851
353,92430222,57000851
353,93030363,57000851
353,93630492,57000851
353,94230701,57000851
353,94830805,56999863
353,95430812,56999863
353,96031151,56999863
353,96631589,56999863
353,97231926,57000851
353,97831935,56999863
353,98432772,56999863
353,99032945,56999863
353,99633012,57000851
353,100233104,57000851
353,100833132,56999863
353,101433486,57000851
353,102033692,56999863
353,102633723,57000851
353,103233759,56999863
353,103833849,56999863
353,104433859,57000851
353,105033954,57000851
353,105634074,57000851
353,106234111,57000851
353,106834133,56999863
353,107434306,56999863
353,108034313,56999863
353,108634334,57000851
353,109234388,57000851
353,109834745,57000851
353,110435564,57000851
353,111035777,57000851
353,111636430,56999863
353,112236487,57000851
353,112836527,56999863
353,113436533,57000851
353,114036821,57000851
353,114637046,56999863
353,115237205,57000851
353,115837230,57000851
353,116437399,56999863
353,117037417,57000851
353,117637484,57000851
353,118237752,56999863
353,118837759,56999863
353,119437959,57000851
353,120038065,57000851
353,120638112,56999863
353,121238119,56999863
353,121838126,56999863
353,122438216,56999863
353,123038902,57000851
353,123639148,57000851
353,124239150,56999863
353,124839159,57000851
353,125439247,56999863
353,126039337,56999863
353,126639780,57000851
353,127240117,57000851
353,127840219,57000851
353,128440571,57000851
353,129040700,56999863
353,129640790,56999863
353,130240867,57000851
353,130841136,56999863
353,131441309,56999863
353,132041395,57000851
353,132641641,57000851
353,133241911,56999863
353,133842084,56999863
353,134442223,57000851
353,135042513,56999863
353,135643263,57000851
353,136243523,56999863
353,136843530,56999863
353,137443703,56999863
353,138043876,56999863
353,138643950,57000851
353,139243961,57000851
353,139843961,57000851
353,140443987,56999863
353,141044055,57000851
353,141644085,57000851
353,142244185,57000851
353,142844284,57000851
353,143444508,57000851
353,144044548,57000851
353,144644617,56999863
353,145244785,57000851
353,145844867,57000851
353,146445064,57000851
353,147045162,57000851
353,147645234,57000851
353,148245407,57000851
353,148846201,57000851
353,149446367,57000851
353,150046555,57000851
353,150646626,57000851
353,151246801,57000851
353,151847093,57000851
353,152447198,56999863
353,153047703,56999863
353,153647757,57000851
353,154247966,56999863
353,154848147,57000851
353,155448161,57000851
353,156048482,57000851
353,156648563,57000851
353,157248811,57000851
353,157848867,57000851
353,158448982,57000851
353,159049175,57000851
353,159649473,57000851
353,160249746,57000851
353,160850083,57000851
353,161450324,57000851
353,162050770,56999863
353,162651536,57000851
353,163251946,56999863
353,163852264,57000851
353,164452318,56999863
353,165052408,56999863
353,165652415,56999863
353,166252594,57000851
353,166852807,57000851
353,167453017,56999863
353,168053039,57000851
353,168653197,56999863
353,169253298,57000851
353,169853385,57000851
353,170453470,57000851
353,171053557,56999863
353,171653564,56999863
353,172254221,57000851
353,172854285,56999863
353,173454786,57000851
353,174054882,57000851
353,174654970,56999863
353,175254980,57000851
353,175855094,57000851
353,176455496,57000851
353,177055947,57000851
353,177656009,57000851
353,178256034,57000851
353,178856150,57000851
353,179456360,57000851
353,180056361,56999863
353,180656371,57000851
353,181256575,57000851
353,181856748,57000851
353,182456753,57000851
353,183056761,57000851
353,183656784,57000851
353,184256825,56999863
353,184857164,56999863
353,185457518,57000851
353,186057698,57000851
353,186657894,57000851
353,187257963,57000851
353,187858131,57000851
353,188458570,57000851
353,189058873,56999863
353,189658963,56999863
353,190258970,56999863
353,190859171,57000851
353,191459520,57000851
353,192059821,56999863
353,192659828,56999863
353,193260069,57000851
353,193860091,56999863
353,194460211,57000851
353,195060282,57000851
353,195660469,56999863
353,196260683,57000851
353,196860683,57000851
353,197460857,57000851
353,198060934,57000851
353,198661124,57000851
353,199261467,57000851
353,199861616,57000851
353,200461711,56999863
353,201061753,57000851
353,201661948,57000851
353,202262147,56999863
353,202862303,57000851
353,203462355,57000851
353,204062516,57000851
353,204662908,57000851
353,205263092,57000851
353,205863147,57000851
353,206463271,57000851
353,207063493,56999863
353,207663915,56999863
353,208263961,57000851
353,208864012,56999863
353,209464075,57000851
353,210064651,57000851
353,210664946,56999863
353,211265033,57000851
353,211865288,57000851
353,212465880,56999863
353,213066073,57000851
353,213666612,57000851
353,214266686,57000851
353,214866738,56999863
353,215467060,57000851
353,216067165,57000851
353,216667518,57000851
353,217267679,56999863
353,217867740,57000851
353,218467857,57000851
353,219067924,57000851
353,219668371,56999863
353,220268627,56999863
353,220868751,57000851
353,221468832,57000851
353,222069395,56999863
353,222669451,57000851
353,223269492,56999863
353,223869921,57000851
353,224470004,56999863
353,225070094,56999863
353,225670101,56999863
353,226270177,57000851
353,226870364,56999863
353,227470454,56999863
353,228070793,56999863
353,228671082,57000851
353,229271288,57000851
353,229871644,56999863
353,230471797,57000851
353,231071933,57000851
353,231671997,56999863
353,232272170,56999863
353,232872260,56999863
353,233472516,56999863
353,234072703,57000851
353,234672894,57000851
353,235273118,57000851
353,235873125,56999863
353,236473132,56999863
353,237073197,57000851
353,237673312,56999863
353,238273651,56999863
353,238874014,57000851
353,239474129,57000851
353,240074241,57000851
353,240674313,57000851
353,241274338,57000851
353,241874372,56999863
353,242474545,56999863
353,243074718,56999863
353,243674725,56999863
353,244274766,57000851
353,244874778,57000851
353,245475035,57000851
353,246075159,57000851
353,246675175,56999863
353,247275468,57000851
353,247875860,57000851
353,248475990,57000851
353,249076116,56999863
353,249676289,56999863
353,250276296,56999863
353,250876334,57000851
353,251476393,56999863
353,252076400,56999863
353,252676838,57000851
353,253277062,56999863
353,253877139,57000851
353,254477325,56999863
353,255077332,56999863
