372,437227546,104789606
372,437827780,104789606
372,438428316,104789606
372,439028467,104788618
372,439628897,104789606
372,440229076,104788618
372,440829115,104789606
372,441429505,104788618
372,442030138,104789606
372,442630146,104789606
372,443230194,104789606
372,443830529,104788618
372,444430868,104788618
372,445031278,104789606
372,445631700,104789606
372,446231708,104789606
372,446831975,104788618
372,447432023,104789606
372,448032261,104788618
372,448632336,104789606
372,449232690,104788618
372,449832820,104789606
372,450433008,104789606
372,451033126,104788618
372,451633298,104788618
372,452233454,104789606
372,452833463,104789606
372,453433529,104789606
372,454033916,104789606
372,454633924,104789606
372,455234785,104789606
372,455834997,104789606
372,456435024,104789606
372,457035059,104788618
372,457635232,104788618
372,458235233,104789606
372,458835246,104788618
372,459435769,104789606
372,460035910,104788618
372,460635917,104788618
372,461236422,104788618
372,461836925,104788618
372,462436927,104789606
372,463036936,104789606
372,463637406,104788618
372,464237727,104789606
372,464838054,104789606
372,465438152,104789606
372,466038347,104788618
372,466638512,104789606
372,467238859,104788618
372,467839032,104788618
372,468439143,104789606
372,469039439,104789606
372,469639883,104788618
372,470239907,104789606
372,470839945,104789606
372,471440101,104789606
372,472040406,104789606
372,472640986,104789606
372,473241210,104789606
372,473841461,104789606
372,474441516,104788618
372,475041709,104789606
372,475642305,104789606
372,476242929,104788618
372,476843099,104788618
372,477443155,104789606
372,478043346,104789606
372,478643495,104789606
372,479244206,104788618
372,479844414,104789606
372,480444440,104789606
372,481044642,104788618
372,481645147,104788618
372,482245486,104788618
372,482845575,104789606
372,483445800,104789606
372,484046254,104788618
372,484646826,104789606
372,485247013,104788618
372,485847144,104789606
372,486447393,104789606
372,487047432,104789606
372,487648037,104788618
372,488248293,104788618
372,488848438,104789606
372,489448462,104789606
372,490048846,104789606
372,490649372,104789606
372,491249423,104789606
372,491849580,104788618
372,492449972,104789606
372,493050286,104789606
372,493650514,104788618
372,494250902,104789606
372,494851026,104788618
372,495451373,104789606
372,496051389,104789606
372,496652038,104789606
372,497252303,104789606
372,497852303,104788618
372,498452440,104788618
372,499052825,104789606
372,499652994,104789606
372,500253046,104789606
372,500853049,104788618
372,501453554,104788618
372,502053644,104788618
372,502653983,104788618
372,503254236,104788618
372,503854372,104789606
372,504454786,104789606
372,505055024,104788618
372,505655114,104788618
372,506255271,104789606
372,506855496,104789606
372,507455690,104789606
372,508056352,104789606
372,508657169,104789606
372,509257366,104789606
372,509857440,104789606
372,510457459,104789606
372,511057467,104789606
372,511657480,104789606
372,512257867,104788618
372,512857998,104789606
372,513458334,104789606
372,514058445,104788618
372,514659096,104789606
372,515259564,104789606
372,515860057,104789606
372,516460207,104789606
372,517060724,104789606
372,517660777,104789606
372,518260803,104789606
372,518860961,104789606
372,519461003,104789606
372,520061517,104788618
372,520661636,104789606
372,521261897,104789606
372,521862036,104788618
372,522462843,104789606
372,523063055,104789606
372,523663111,104789606
372,524263271,104789606
372,524863288,104789606
372,525463308,104789606
372,526063870,104789606
372,526663993,104789606
372,527264021,104789606
372,527864240,104789606
372,528464497,104789606
372,529065137,104788618
372,529665171,104788618
372,530265747,104789606
372,530866573,104789606
372,531467460,104789606
372,532068080,104789606
372,532668550,104789606
372,533269315,104789606
372,533869325,104789606
372,534469617,104789606
372,535069825,104789606
372,535670279,104789606
372,536271367,104789606
372,536871843,104789606
372,537472099,104789606
372,538072639,104789606
372,538672702,104789606
372,539272830,104789606
372,539873662,104789606
372,540474419,104789606
372,541074582,104789606
372,541675088,104789606
372,542276003,104789606
372,542876649,104789606
372,543477021,104789606
372,544077973,104789606
372,544678417,104789606
372,545280116,104789606
372,545881031,104789606
372,546481961,104789606
372,547083373,104789606
372,547684570,104789606
372,548284646,104789606
372,548884808,104789606
372,549486257,104789606
372,550087107,104789606
372,550687778,104789606
372,551287779,104789606
372,551887992,104789606
372,552488539,104789606
372,553089363,104789606
372,553689888,104789606
372,554290536,104789606
372,554890883,104789606
372,555490917,104789606
372,556091450,104789606
372,556692137,104789606
342,35029552,98031804
342,35630057,98031804
342,36230921,98031804
342,36830939,98031804
342,37431171,98031804
342,38031426,98031804
342,38631807,98031804
342,39232171,98031804
342,39832376,98031804
342,40432662,98031804
342,41033076,98031804
342,41633950,98031804
342,42234234,98031804
342,42835034,98031804
342,43435315,98031804
342,44035497,98031804
342,44635524,98031804
342,45235548,98031804
342,45835561,98031804
342,46435983,98031804
342,47036438,98031804
342,47636884,98031804
342,48237037,98031804
342,48837486,98031804
342,49437861,98031804
342,50038366,98031804
342,50638759,98031804
342,51239098,98031804
342,51839686,98031804
342,52439784,98031804
342,53040099,98031804
342,53640106,98031804
342,54240470,98031804
342,54840477,98031804
342,55440545,98031804
342,56040998,98031804
342,56641005,98031804
342,57241364,98031804
342,57841703,98031804
342,58441793,98031804
342,59042056,98031804
342,59642478,98031804
342,60242684,98031804
342,60842835,98031804
342,61443195,98031804
342,62044837,98031804
342,62644975,98031804
342,63245385,98031804
342,63845536,98031804
342,64445620,98031804
342,65045892,98031804
342,65645899,98031804
342,66246299,98031804
342,66846472,98031804
342,67446484,98031804
342,68046740,98031804
342,68646756,98031804
342,69246987,98031804
342,69847217,98031804
342,70449880,98031804
342,71051008,98031804
342,71652206,98031804
342,72252423,98031804
342,72853083,98032792
342,73453121,98032792
342,74053516,98032792
342,74655332,98031804
342,75255632,98032792
342,75856042,98032792
342,76456072,98032792
342,77056248,98032792
342,77656290,98032792
342,78256547,98031804
342,78856986,98032792
342,79457074,98031804
342,80057148,98032792
342,80657376,98031804
342,81257739,98032792
342,81857958,98032792
342,82458290,98031804
342,83058826,98031804
342,83659107,98032792
342,84260005,98031804
342,84860178,98031804
342,85460749,98032792
342,86061291,98031804
342,86661559,98032792
342,87261992,98032792
342,87862174,98032792
342,88462434,98031804
342,89063022,98031804
342,89663221,98032792
342,90263937,98032792
342,90864020,98032792
342,91464490,98031804
342,92064578,98031804
342,92665083,98031804
342,93265090,98031804
342,93865512,98031804
342,94466095,98031804
342,95066193,98032792
342,95666216,98032792
342,96266817,98031804
342,96867073,98031804
342,97467080,98031804
342,98067502,98031804
342,98668030,98031804
342,99268618,98031804
342,99868743,98032792
342,100469124,98032792
342,101069127,98032792
342,101669305,98032792
342,102269929,98031804
342,102870019,98031804
342,103470026,98031804
342,104070489,98032792
342,104670953,98031804
342,105270960,98031804
342,105871631,98031804
342,106471682,98031804
342,107071709,98031804
342,107671848,98031804
342,108272047,98032792
342,108872073,98031804
342,109472559,98032792
342,110072585,98031804
342,110673505,98031804
342,111273550,98032792
342,111873962,98031804
342,112474147,98031804
342,113074344,98032792
342,113674514,98032792
342,114274583,98031804
342,114875005,98031804
342,115475012,98031804
342,116075351,98031804
342,116675635,98032792
342,117275697,98031804
342,117875877,98032792
342,118475877,98031804
342,119075884,98031804
342,119676140,98031804
342,120276243,98032792
342,120876454,98032792
342,121476512,98032792
342,122076514,98032792
342,122676878,98032792
342,123276935,98031804
342,123877274,98031804
342,124477364,98031804
342,125077618,98032792
342,125677745,98032792
342,126277835,98032792
342,126878066,98032792
342,127478636,98032792
342,128078939,98032792
342,128679150,98032792
342,129279235,98032792
342,129879308,98032792
342,130479634,98031804
342,131080056,98031804
342,131680141,98032792
342,132280153,98031804
342,132880353,98032792
342,133480748,98031804
342,134081055,98032792
342,134681426,98031804
342,135281827,98032792
342,135881841,98031804
342,136482097,98031804
342,137082104,98031804
342,137682537,98032792
342,138282782,98031804
342,138883109,98032792
342,139483134,98032792
342,140083965,98031804
342,140683972,98031804
342,141284159,98032792
342,141884235,98031804
342,142484408,98031804
342,143084581,98031804
342,143684754,98031804
342,144285757,98031804
342,144886096,98031804
342,145486352,98031804
342,146086525,98031804
342,146686864,98031804
342,147287286,98031804
342,147887625,98031804
342,148487881,98031804
342,149088469,98031804
342,149688725,98031804
342,150289313,98031804
342,150889514,98032792
342,151490157,98031804
342,152090330,98031804
342,152691001,98031804
342,153291351,98032792
342,153891679,98031804
342,154492350,98031804
342,155092855,98031804
342,155693111,98031804
342,156293450,98031804
342,156893693,98032792
342,157493796,98031804
342,158094218,98031804
342,158694435,98032792
342,159294663,98032792
342,159895069,98031804
342,160495740,98031804
342,161095748,98032792
342,161696003,98031804
342,162296259,98031804
342,162896455,98032792
342,163497110,98031804
342,164097255,98032792
342,164697705,98031804
342,165297928,98032792
342,165898217,98031804
342,166498639,98031804
342,167098743,98032792
342,167699136,98032792
342,168299158,98031804
342,168899242,98032792
342,169499670,98031804
342,170100009,98031804
342,170700265,98031804
342,171300438,98031804
342,171900694,98031804
342,172500768,98032792
342,173100874,98031804
342,173700970,98032792
342,174301054,98031804
342,174901559,98031804
342,175501609,98032792
342,176101905,98031804
342,176702078,98031804
342,177302153,98032792
342,177902183,98032792
342,178502265,98031804
342,179102438,98031804
342,179702983,98032792
342,180303033,98031804
342,180903084,98032792
342,181503213,98031804
342,182103469,98031804
342,182703476,98031804
342,183303483,98031804
342,183903705,98032792
342,184503746,98031804
342,185103836,98031804
342,185704175,98031804
342,186304929,98031804
342,186904936,98031804
342,187505524,98031804
342,188105863,98031804
342,188706187,98032792
342,189306209,98031804
342,189906299,98031804
342,190506352,98032792
342,191107170,98032792
342,191707316,98031804
342,192307406,98031804
342,192907452,98032792
342,193507754,98032792
342,194107958,98032792
342,194708098,98031804
342,195308555,98032792
342,195908645,98032792
342,196508817,98032792
342,197108956,98031804
342,197709041,98031804
342,198309077,98032792
342,198909492,98032792
342,199509987,98032792
342,200110040,98032792
342,200710301,98032792
342,201310826,98031804
342,201911663,98031804
342,202512192,98032792
342,203112507,98031804
342,203712695,98032792
342,204313070,98032792
342,204913192,98031804
342,205513257,98032792
342,206113504,98032792
342,206714790,98031804
342,207315086,98032792
342,207915477,98032792
342,208516222,98031804
342,209116312,98031804
342,209716495,98032792
342,210316990,98031804
342,210917068,98032792
342,211517076,98032792
342,212117280,98032792
342,212717515,98031804
342,213317759,98032792
342,213917987,98032792
342,214518034,98031804
342,215118314,98032792
342,215718380,98031804
342,216318459,98032792
342,216918477,98031804
342,217519171,98032792
342,218119587,98032792
342,218719713,98032792
342,219320082,98031804
342,219920172,98031804
342,220520345,98031804
342,221120398,98032792
342,221720774,98031804
342,222321362,98031804
342,222921810,98032792
342,223522694,98032792
342,224122794,98031804
342,224723603,98032792
342,225324040,98031804
342,225924296,98031804
342,226524801,98031804
342,227125389,98031804
342,227725998,98032792
342,228326038,98032792
342,228926161,98032792
342,229526912,98032792
342,230127014,98032792
342,230727386,98032792
342,231327426,98032792
342,231927937,98031804
342,232527944,98031804
342,233128283,98031804
342,233728373,98031804
342,234328743,98032792
342,234928752,98032792
342,235528975,98031804
342,236128982,98031804
342,236729048,98032792
342,237329494,98031804
342,237929501,98031804
342,238529757,98031804
342,239129847,98031804
342,239729854,98031804
342,240329861,98031804
342,240929911,98032792
342,241529953,98032792
342,242130033,98032792
342,242730188,98032792
342,243330560,98031804
342,243930736,98032792
342,244531054,98032792
342,245131494,98031804
342,245731667,98031804
342,246331933,98032792
342,246932064,98032792
342,247532828,98032792
342,248132857,98031804
342,248732873,98032792
342,249333037,98031804
342,249933127,98031804
342,250533383,98032792
342,251133514,98031804
342,251734102,98031804
342,252334524,98031804
342,252934748,98032792
342,253535251,98032792
342,254135769,98032792
342,254736354,98032792
342,255336551,98031804
342,255937030,98032792
342,256537158,98032792
342,257138155,98032792
342,257738293,98031804
342,258338468,98032792
342,258938639,98031804
342,259538840,98031804
342,260138847,98031804
342,260739352,98031804
342,261339940,98031804
342,261940113,98031804
342,262540120,98031804
342,263140733,98032792
342,263740798,98031804
342,264340865,98032792
342,264940978,98031804
342,265540985,98031804
342,266141573,98031804
342,266741603,98032792
342,267341753,98031804
342,267942507,98031804
342,268542667,98032792
342,269142770,98031804
342,269742943,98031804
342,270342950,98031804
342,270943123,98031804
342,271544340,98032792
342,272144631,98031804
342,272744665,98032792
342,273344965,98032792
342,273945648,98031804
342,274545655,98031804
342,275146139,98032792
342,275746556,98032792
342,276346672,98031804
342,276946845,98031804
342,277547093,98032792
342,278147357,98031804
342,278747364,98031804
342,279347527,98032792
342,279947627,98031804
342,280547966,98031804
342,281148227,98032792
342,281748270,98031804
342,282348851,98032792
342,282949193,98032792
342,283549486,98032792
342,284149543,98031804
342,284749573,98032792
342,285350023,98032792
342,285950327,98032792
342,286550393,98032792
342,287150740,98031804
342,287750996,98031804
342,288351335,98031804
342,288951342,98031804
342,289551764,98031804
342,290151937,98031804
342,290752284,98032792
342,291352509,98032792
342,291952674,98031804
342,292552781,98032792
342,293152854,98031804
342,293753027,98031804
342,294353189,98032792
342,294953259,98032792
342,295553463,98031804
342,296153885,98031804
342,296753950,98032792
342,297354065,98031804
342,297954238,98031804
342,298554577,98031804
342,299154750,98031804
342,299755172,98031804
342,300355536,98032792
342,300955885,98032792
342,301556091,98032792
342,302156390,98032792
342,302756452,98031804
342,303356485,98032792
342,303956549,98031804
342,304556683,98032792
342,305156978,98031804
342,305757061,98032792
342,306357075,98031804
342,306957580,98031804
342,307557587,98031804
342,308158009,98031804
342,308758182,98031804
342,309358936,98031804
342,309959358,98031804
342,310559557,98031804
342,311159647,98031804
342,311759874,98032792
342,312359881,98032792
342,312959911,98032792
342,313559923,98032792
342,314160014,98031804
342,314760401,98032792
342,315360649,98032792
342,315960754,98032792
342,316561068,98032792
342,317161740,98031804
342,317761742,98032792
342,318362116,98032792
342,318962176,98031804
342,319562308,98032792
342,320162356,98031804
342,320762529,98031804
342,321362536,98031804
342,321963539,98031804
342,322563745,98032792
342,323163885,98031804
342,323764302,98032792
342,324364439,98032792
342,324964454,98032792
342,325564577,98031804
342,326164584,98031804
342,326764916,98032792
342,327365150,98032792
342,327965186,98031804
342,328565279,98032792
342,329165680,98032792
342,329766185,98031804
342,330366327,98032792
342,330966531,98031804
342,331566933,98032792
342,332167451,98032792
342,332767465,98031804
342,333367472,98031804
342,333967479,98031804
342,334567541,98032792
342,335167915,98032792
342,335767915,98031804
342,336368055,98032792
342,336968137,98032792
342,337568185,98031804
342,338168441,98031804
342,338768670,98032792
342,339368870,98031804
342,339969209,98031804
342,340569382,98031804
342,341169766,98032792
342,341769811,98031804
342,342369818,98031804
342,342969825,98031804
342,343570016,98032792
342,344170254,98031804
342,344770344,98031804
342,345371098,98031804
342,345971269,98032792
342,346571361,98031804
342,347171477,98031804
342,347771816,98031804
342,348372155,98031804
342,348972411,98031804
342,349572418,98031804
342,350172923,98031804
342,350773179,98032792
342,351373270,98032792
342,351973691,98031804
342,352574030,98031804
342,353174144,98032792
342,353774198,98032792
342,354374549,98031804
342,354974977,98032792
342,355574978,98031804
342,356175512,98032792
342,356775573,98031804
342,357375829,98031804
342,357975918,98032792
342,358575926,98031804
342,359175933,98031804
342,359776023,98031804
342,360376445,98031804
342,360976721,98032792
342,361577316,98032792
342,362177950,98032792
342,362778050,98031804
342,363378223,98031804
342,363979226,98031804
342,364579517,98032792
342,365179655,98031804
342,365779911,98031804
342,366380336,98032792
342,366980423,98031804
342,367580498,98032792
342,368180686,98031804
342,368780977,98032792
342,369381032,98031804
342,369981454,98031804
342,370581544,98031804
342,371182132,98031804
342,371782554,98031804
342,372382644,98031804
342,372982734,98031804
342,373582824,98031804
342,374182842,98032792
342,374782958,98032792
342,375383011,98031804
342,375983645,98032792
342,376583689,98031804
342,377183825,98032792
342,377783869,98031804
342,378384125,98031804
342,378984215,98031804
342,379584478,98032792
342,380184644,98031804
342,380784900,98031804
342,381384990,98031804
342,381985121,98032792
342,382585316,98032792
342,383185509,98031804
342,383785516,98031804
342,384386089,98032792
342,384986124,98032792
342,385586251,98032792
342,386186415,98032792
342,386786713,98031804
342,387386774,98032792
342,387986863,98032792
342,388586919,98032792
342,389187650,98031804
342,389788321,98031804
342,390388642,98032792
342,390988877,98032792
342,391589006,98031804
342,392189335,98032792
342,392789352,98031804
342,393389381,98032792
342,393989795,98032792
342,394589832,98032792
342,395190044,98031804
342,395790383,98031804
342,396390584,98032792
342,396990874,98032792
342,397591114,98032792
342,398191241,98031804
342,398791331,98031804
342,399391717,98032792
342,399992026,98032792
342,400592514,98031804
342,401192866,98032792
342,401793192,98031804
342,402393239,98032792
342,402993455,98031804
342,403593853,98032792
342,404193936,98032792
342,404794223,98031804
342,405394283,98032792
342,405994652,98031804
342,406594991,98031804
342,407195086,98032792
342,407795420,98031804
342,408395510,98031804
342,408995517,98031804
342,409595939,98031804
342,410196361,98031804
342,410796438,98032792
342,411397224,98032792
342,411997461,98031804
342,412597560,98032792
342,413198027,98032792
342,413798810,98031804
342,414398817,98031804
342,414998990,98031804
342,415599647,98032792
342,416199668,98031804
342,416799675,98031804
342,417399765,98031804
342,418000685,98031804
342,418600775,98031804
342,419200960,98032792
342,419801154,98032792
342,420401284,98032792
342,421001301,98031804
342,421601826,98031804
342,422202406,98031804
342,422802745,98031804
342,423402835,98031804
342,424002925,98031804
342,424602988,98032792
342,425203116,98032792
342,425803278,98031804
342,426403833,98032792
342,427004388,98032792
342,427604793,98031804
342,428204994,98032792
342,428805520,98031804
342,429405693,98031804
342,430005845,98032792
342,430606288,98031804
342,431206461,98031804
342,431806468,98031804
342,432406890,98031804
342,433007146,98031804
342,433607812,98031804
342,434207899,98032792
342,434808029,98032792
342,435408082,98031804
342,436008255,98031804
342,436608358,98031804
342,437208704,98032792
342,437808994,98032792
342,438409292,98031804
342,439009382,98031804
342,439610098,98032792
342,440210327,98032792
342,440810424,98032792
342,441410920,98032792
342,442011174,98031804
342,442611184,98032792
342,443211354,98031804
342,443811389,98032792
342,444411783,98031804
342,445011956,98031804
342,445611977,98032792
342,446212025,98032792
342,446812226,98031804
342,447412422,98031804
342,448012429,98031804
342,448612519,98031804
342,449212606,98032792
342,449812699,98031804
342,450412994,98032792
342,451013034,98032792
342,451613411,98032792
342,452213551,98032792
342,452813805,98032792
342,453414146,98032792
342,454014158,98031804
342,454614248,98031804
342,455214753,98031804
342,455814760,98031804
342,456414842,98032792
342,457014860,98032792
342,457615317,98031804
342,458215324,98031804
342,458815345,98032792
342,459415490,98031804
342,460015533,98032792
342,460615535,98032792
342,461215926,98031804
342,461816761,98031804
342,462416768,98031804
342,463017265,98032792
342,463617384,98032792
342,464217581,98031804
342,464817600,98032792
342,465418016,98032792
342,466018406,98032792
342,466618841,98032792
342,467219145,98032792
342,467819420,98032792
342,468419777,98032792
342,469019795,98031804
342,469619888,98032792
342,470219990,98032792
342,470820065,98031804
342,471420155,98031804
342,472020577,98031804
342,472620884,98032792
342,473220916,98032792
342,473821335,98032792
342,474421546,98032792
342,475021579,98032792
342,475621615,98031804
342,476221769,98031804
342,476822188,98031804
342,477422288,98032792
342,478022617,98031804
342,478623122,98031804
342,479223129,98031804
342,479823147,98032792
342,480423424,98032792
342,481023620,98032792
342,481623655,98031804
342,482223662,98031804
342,482824035,98032792
342,483424091,98031804
342,484024159,98032792
342,484624352,98031804
342,485224525,98031804
342,485824532,98031804
342,486424871,98031804
342,487024878,98031804
342,487625134,98031804
342,488225307,98031804
342,488825563,98031804
342,489426020,98032792
342,490026075,98031804
342,490626663,98031804
342,491226836,98031804
342,491826871,98032792
342,492426933,98031804
342,493027021,98032792
342,493627279,98031804
342,494227330,98032792
342,494827542,98031804
342,495427632,98031804
342,496027958,98032792
342,496628144,98031804
342,497228232,98032792
342,497828410,98032792
342,498428792,98032792
342,499029050,98032792
342,499629385,98031804
342,500229641,98031804
342,500829897,98031804
342,501430160,98032792
342,502030409,98031804
342,502630416,98031804
342,503230467,98031804
342,503830705,98032792
342,504430784,98032792
342,505031040,98032792
342,505631215,98031804
342,506231388,98031804
342,506831573,98031804
342,507431594,98032792
342,508031614,98032792
342,508632003,98031804
342,509232342,98031804
342,509832753,98032792
342,510432763,98032792
342,511032882,98031804
342,511633043,98032792
342,512233055,98031804
342,512833449,98031804
342,513433622,98031804
342,514033778,98032792
342,514633936,98032792
342,515234091,98032792
342,515834332,98031804
342,516434500,98032792
342,517034514,98032792
342,517635100,98031804
342,518235519,98032792
342,518835529,98031804
342,519435900,98032792
342,520036011,98032792
342,520636214,98031804
342,521236386,98032792
342,521836560,98031804
342,522436876,98031804
342,523037205,98032792
342,523637388,98031804
342,524237693,98032792
342,524838028,98031804
342,525438295,98031804
342,526038369,98032792
342,526638460,98032792
342,527238540,98032792
342,527838655,98032792
342,528438658,98031804
342,529038890,98032792
342,529639280,98031804
342,530239418,98032792
342,530839609,98031804
342,531439897,98032792
342,532040316,98032792
342,532640321,98032792
342,533240444,98032792
342,533840579,98031804
342,534440644,98031804
342,535040790,98032792
342,535640918,98032792
342,536240989,98032792
342,536841597,98032792
342,537441623,98032792
342,538041834,98031804
342,538642218,98032792
342,539242704,98032792
342,539843091,98031804
342,540443171,98032792
342,541043617,98032792
342,541644173,98031804
342,542244617,98031804
342,542844922,98032792
342,543445169,98032792
342,544045307,98032792
342,544645372,98032792
342,545245501,98031804
342,545845586,98032792
342,546445598,98031804
342,547045605,98031804
342,547645722,98032792
342,548245745,98031804
342,548845907,98032792
342,549446026,98032792
342,550046264,98031804
342,550646638,98032792
342,551246887,98032792
342,551846958,98031804
342,552447131,98031804
342,553047398,98032792
342,553647434,98032792
342,554247505,98032792
342,554847645,98031804
342,555447809,98032792
342,556048252,98032792
342,556648354,98031804
342,557248727,98032792
342,557848728,98032792
342,558449082,98031804
342,559049338,98031804
342,559649416,98032792
342,560249595,98032792
342,560849662,98032792
342,561450037,98032792
342,562050253,98032792
342,562650634,98031804
342,563250682,98032792
342,563850951,98031804
342,564451303,98032792
342,565051393,98032792
342,565651631,98032792
342,566251776,98032792
342,566851849,98031804
342,567451979,98032792
342,568051994,98032792
342,568652068,98032792
342,569252156,98032792
342,569852294,98032792
342,570452357,98031804
342,571052377,98032792
342,571652658,98031804
342,572252665,98031804
342,572852811,98032792
342,573453081,98032792
342,574053317,98032792
342,574653460,98032792
342,575253591,98032792
342,575853860,98031804
342,576453988,98031804
342,577054006,98031804
342,577654341,98032792
342,578254668,98032792
342,578854734,98031804
342,579454854,98032792
342,580055157,98032792
342,580655231,98032792
342,581255300,98031804
342,581855366,98032792
342,582455541,98032792
342,583055574,98031804
342,583655983,98032792
342,584256018,98032792
342,584856269,98032792
342,585456428,98031804
342,586056531,98032792
342,586656683,98031804
342,587256853,98032792
342,587856908,98032792
342,588456923,98031804
342,589057177,98031804
342,589657338,98031804
342,590257426,98031804
365,605007,76530595
365,1205071,76530595
365,1805134,76530595
365,2405503,76530595
365,3005535,76530595
365,3605740,76530595
365,4205797,76530595
365,4805833,76530595
365,5406013,76530595
365,6006030,76530595
365,6606292,76530595
365,7206498,76530595
365,7806773,76530595
365,8407075,76530595
365,9007311,76530595
365,9607318,76530595
365,10207611,76530595
365,10807709,76530595
365,11407899,76530595
365,12008228,76530595
365,12608230,76530595
365,13208430,76530595
365,13808491,76530595
365,14408638,76530595
365,15008659,76530595
365,15608666,76530595
365,16208848,76530595
365,16808942,76530595
365,17409035,76530595
365,18009404,76530595
365,18609530,76530595
365,19209900,76530595
365,19810156,76530595
365,20410218,76530595
365,21010308,76530595
365,21610397,76530595
365,22210610,76530595
365,22810621,76530595
365,23410696,76530595
365,24010824,76530595
365,24611009,76530595
365,25211033,76530595
365,25811118,76530595
365,26411453,76530595
365,27011467,76530595
365,27611564,76530595
365,28211664,76530595
365,28811744,76530595
365,29411887,76530595
365,30011921,76530595
365,30612149,76530595
365,31212219,76530595
365,31812423,76530595
365,32412628,76530595
365,33012888,76530595
365,33613116,76530595
365,34213120,76530595
365,34813136,76530595
365,35413339,76530595
365,36014203,76530595
365,36614359,76530595
365,37214370,76530595
365,37814742,76530595
365,38415421,76530595
365,39015677,76530595
365,39616405,76530595
365,40216889,76530595
365,40817437,76530595
365,41417854,76530595
365,42018263,76530595
365,42618731,76530595
365,43219630,76530595
365,43819642,76530595
365,44420051,76530595
365,45020306,76530595
365,45620580,76530595
365,46221340,76530595
365,46822249,76530595
365,47422466,76530595
365,48022643,76530595
365,48622892,76530595
365,49222924,76530595
365,49823308,76530595
365,50423877,76530595
365,51024123,76530595
365,51624628,76530595
365,52224801,76530595
365,52824958,76530595
365,53425463,76530595
365,54025578,76530595
365,54626000,76530595
365,55226483,76530595
365,55827019,76530595
365,56427524,76530595
365,57027634,76530595
365,57628139,76530595
365,58228312,76530595
365,58828824,76530595
365,59429329,76530595
365,60029502,76530595
365,60629887,76530595
365,61230378,76530595
365,61830846,76530595
365,62430996,76530595
365,63031197,76530595
365,63631640,76530595
365,64231979,76530595
365,64832162,76530595
365,65432418,76530595
365,66032486,76530595
365,66632825,76530595
365,67233252,76530595
365,67833757,76530595
365,68434179,76530595
365,69034253,76530595
365,69634483,76530595
365,70235486,76530595
365,70835908,76530595
365,71437096,76530595
365,72038112,76530595
365,72638545,76530595
365,73239321,76530595
365,73839365,76530595
365,74439385,76530595
365,75039685,76530595
365,75640290,76530595
365,76240878,76530595
365,76841036,76530595
365,77442262,76530595
365,78042900,76530595
365,78643503,76530595
365,79243676,76530595
365,79844347,76530595
365,80445223,76530595
365,81045313,76530595
365,81645838,76530595
365,82246801,76530595
365,82846808,76530595
365,83447842,76530595
365,84048516,76530595
365,84648689,76530595
365,85249360,76530595
365,85849636,76530595
365,86450447,76530595
365,87050528,76530595
365,87650586,76530595
365,88251277,76530595
365,88851865,76530595
365,89452510,76530595
365,90053347,76530595
365,90653741,76530595
365,91254246,76530595
365,91854500,76530595
365,92455088,76530595
365,93055344,76530595
365,93655766,76530595
365,94256354,76530595
365,94857103,76530595
365,95457940,76530595
365,96058565,76530595
365,96659402,76530595
365,97260322,76530595
365,97860578,76530595
365,98461189,76530595
365,99061362,76530595
365,99662116,76530595
365,100262787,76530595
365,100863126,76530595
365,101463880,76530595
365,102064385,76530595
365,102665004,76530595
365,103265260,76530595
365,103865516,76530595
365,104466436,76530595
365,105069016,76530595
365,105669438,76530595
365,106269655,76530595
365,106869685,76530595
365,107471564,76530595
365,108071986,76530595
365,108672408,76530595
365,109272958,76530595
365,109873878,76530595
365,110473968,76530595
365,111075386,76530595
365,111677994,76530595
365,112280586,76530595
365,112882668,76530595
365,113484418,76530595
365,114086749,76530595
365,114687005,76530595
365,115287261,76530595
365,115888015,76530595
365,116488271,76530595
365,117089025,76530595
365,117689281,76530595
365,118290533,76530595
365,118890955,76530595
365,119490962,76530595
365,120092214,76530595
365,120692642,76530595
365,121293147,76530595
365,121893652,76530595
365,122494157,76530595
365,123094247,76530595
365,123694420,76530595
365,124295423,76530595
365,124896136,76530595
365,125497139,76530595
365,126098308,76530595
365,126698564,76530595
365,127298820,76530595
365,127899159,76530595
365,128499830,76530595
365,129100916,76530595
365,129702168,76530595
365,130303503,76530595
365,130903759,76530595
365,131504347,76530595
365,132104769,76530595
365,132706021,76530595
365,133306028,76530595
365,133906865,76530595
365,134507702,76530595
365,135108193,76530595
365,135709445,76530595
365,136311029,76530595
365,136911783,76530595
365,137512952,76530595
365,138113872,76530595
365,138714377,76530595
365,139314799,76530595
365,139914889,76530595
365,140515809,76530595
365,141116646,76530595
365,141717234,76530595
365,142317573,76530595
365,142917912,76530595
365,143517919,76530595
365,144119088,76530595
365,144719344,76530595
365,145320596,76530595
365,145921765,76530595
365,146522685,76530595
365,147123273,76530595
365,147724442,76530595
365,148324864,76530595
365,148924871,76530595
365,149526123,76530595
365,150126711,76530595
365,150726884,76530595
365,151327970,76530595
365,151927977,76530595
365,152528482,76530595
365,153129070,76530595
365,153730405,76530595
365,154331408,76530595
365,154932162,76530595
365,155532667,76530595
365,156133587,76530595
365,156733594,76530595
365,157333684,76530595
365,157933691,76530595
365,158533698,76530595
365,159134286,76530595
365,159734957,76530595
365,160335462,76530595
365,160936133,76530595
365,161536555,76530595
365,162137475,76530595
365,162738063,76530595
365,163338990,76530595
365,163940574,76530595
365,164540747,76530595
