9,384147932,5007218959
9,384757932,4686842940
9,385362932,4529080185
9,385977932,4800419396
9,386582932,5256721463
9,387182932,5655794911
9,387792932,6057535262
9,388437932,6006007106
9,389087932,6065311971
9,389692932,6020461297
9,390312932,6161008327
9,390922932,6454579138
9,391562932,6255493047
9,392207932,5935007723
9,392822932,6390317923
9,393432932,6806361354
9,394077932,6744069186
9,394712932,6378344062
9,395352932,5145696695
9,395952932,5928677242
9,396567932,6814927608
9,397177932,7068726124
9,397807932,6323194878
9,398452932,5692565330
9,399057932,6251032227
9,399702932,5115145957
9,400322932,7567722545
9,400932932,7969612718
9,401557932,6742796069
9,402162932,7547402556
9,402762932,7346730255
9,403402932,4897773999
9,404002932,5662542038
9,404607932,5486872192
9,405257932,5312952280
9,405862932,5909826999
9,406507932,5312557110
9,407117932,5565785627
9,407722932,5180554829
9,408332932,5655465597
9,408982932,5399653165
9,409612932,5384851854
9,410247932,6061753692
9,410862932,6027530988
9,411487932,6783263531
9,412137932,6900845927
9,412742932,7303291205
9,413352932,5993945422
9,413967932,6772062496
9,414577932,7214418119
9,415207932,6685146474
9,415812932,6798905702
9,416412932,5922524961
9,417027932,6509374508
9,417657932,5885543211
9,418257932,6423748707
9,418857932,6438494505
9,419467932,6649226132
9,420107932,6650630513
9,420717932,6712438067
9,421337932,7316938041
9,421972932,6082449977
9,422592932,6562633455
9,423202932,5619949059
9,423802932,6485582898
9,424407932,6874800376
9,425027932,7643559176
9,425632932,7853176316
9,426262932,7495551627
9,426877932,7945157138
9,427477932,8386367375
9,428097932,8296659109
9,428702932,8848103260
9,429307932,8747613449
9,429922932,7627860030
9,430527932,6804553570
9,431157932,6839732821
9,431807932,6755046305
9,432412932,6572166658
9,433027932,7154934845
9,433632932,7724936698
9,434272932,7643868779
9,434907932,7263900322
9,435507932,7240067714
9,436157932,6353124522
9,436762932,7197527702
9,437382932,7518163540
9,437987932,7375360041
9,438602932,6512849396
9,439217932,6798636808
9,439827932,7388942209
9,440477932,6981362141
9,441082932,7123833789
9,441692932,7258563507
9,442317932,7515571049
9,442922932,7655690401
9,443557932,7510203088
9,444192932,8266190978
9,444812932,8088780143
9,445422932,8664984582
9,446027932,8994397268
9,446652932,6859187383
9,447252932,5790046000
9,447862932,7694088049
9,448507932,6907604976
9,449112932,7461108888
9,449722932,7990159740
9,450367932,7798450935
9,451012932,7843464450
9,451657932,7364366570
9,452267932,7985772110
9,452912932,7598315682
9,453517932,8559940977
9,454157932,8435012112
9,454757932,8605796206
9,455362932,8900733106
9,456012932,8376677839
9,456627932,8985738936
9,457227932,9147360767
9,457852932,5547471427
9,458462932,6628360793
9,459107932,6498465579
9,459727932,6256249270
9,460372932,6170866015
9,461002932,4895337095
9,461622932,5859518370
9,462262932,5755167923
9,462877932,6504591139
9,463502932,5486773160
9,464107932,5228064164
9,464757932,5103531339
9,465362932,5701761529
9,465967932,6229746053
9,466607932,5505200005
9,467207932,5552089893
9,467857932,6321079106
9,468462932,6116399947
9,469087932,6636881868
9,469702932,6131277827
9,470307932,5867107278
9,470912932,6476487944
9,471522932,6354160797
9,472137932,6912922106
9,472787932,7079851255
9,473407932,6993354197
9,474012932,7151945575
9,474622932,7599197571
9,475237932,7485627404
9,475842932,7338370168
9,476442932,7682513740
9,477052932,8080928139
9,477697932,7955330412
9,478322932,8355848111
9,478927932,7784458979
9,479552932,5915179189
9,480162932,6682587773
9,480767932,7074403936
9,481377932,7450354510
9,482027932,7571938578
9,482637932,7762792588
9,483242932,8106570762
9,483892932,8561371982
9,484502932,7364195661
9,485117932,8323234035
9,485767932,7630794110
9,486402932,6589177990
9,487002932,5164010274
9,487632932,6150590849
9,488232932,6548165482
9,488837932,6674406519
9,489452932,4663151457
9,490052932,4808871474
9,490687932,5435445267
9,491302932,3760679616
9,491902932,4629529033
9,492512932,5752058749
9,493112932,5770932139
9,493722932,6565421871
9,494327932,6782046337
9,494927932,6131310250
9,495527932,5682190084
9,496127932,5816102117
9,496752932,5018442679
9,497362932,5156245056
9,497962932,5405186288
9,498562932,5441298221
9,499212932,5798448072
9,499827932,5861127156
9,500442932,6232500865
9,501072932,5647956074
9,501672932,6084453267
9,502307932,5916135324
9,502912932,6526930206
9,503512932,6375119827
9,504162932,6818297466
9,504807932,6269835540
9,505417932,7254625099
9,506052932,6357032153
9,506667932,7761664938
9,507267932,8158553654
9,507882932,8120032119
9,508487932,8402672421
9,509102932,7738045116
9,509742932,8968634647
9,510362932,8527483030
9,510962932,7482269497
9,511607932,7363987781
9,512257932,7803233723
9,512877932,8633258507
9,513492932,9046241291
9,514102932,6672574471
9,514707932,6181593065
9,515357932,5826876407
9,516007932,5875588150
9,516617932,6501134780
9,517267932,5879009329
9,517907932,6080995108
9,518522932,6716019634
9,519132932,6815983258
9,519737932,7387187661
9,520367932,7097723359
9,520992932,7527428222
9,521607932,6498582287
9,522227932,6752141840
9,522827932,6248950229
9,523467932,6367228704
9,524092932,6881673797
9,524692932,7282874031
9,525312932,6546504433
9,525957932,5948317428
9,526557932,6253607934
9,527167932,6801445973
9,527787932,7402747033
9,528387932,7684549869
9,528987932,7908174324
9,529587932,7814526725
9,530197932,8214435873
9,530822932,8416263055
9,531427932,7905958066
9,532052932,6427145321
9,532657932,8649215128
9,533262932,8377487424
9,533892932,9103932236
9,534502932,7109410541
9,535117932,8416761361
9,535767932,7386220005
9,536417932,7634158457
9,537052932,4908855577
9,537667932,8042301974
9,538302932,6433449102
9,538907932,7736278296
9,539512932,8286645888
9,540117932,8836646067
9,540747932,9233430167
9,541392932,9474497718
9,541997932,10027788144
9,542612932,9043317417
9,543222932,8938722303
9,543857932,8275306946
9,544472932,8092996810
9,545082932,8512303743
9,545697932,8921206235
9,546297932,9319531000
9,546902932,9872755038
9,547502932,8356255136
9,548102932,10616890173
9,548702932,10100704503
9,549342932,11182557434
9,549957932,10994445513
9,550557932,9690042240
9,551157932,9566967212
9,551762932,10513916512
9,552367932,10051636099
9,553007932,9425673036
9,553612932,10091485548
9,554257932,9007088890
9,554882932,10731724091
9,555517932,10744614589
9,556122932,11364860539
9,556727932,11822007011
9,557332932,12318131474
9,557957932,10461860478
9,558607932,11724713031
9,559252932,9869578153
9,559857932,12572623304
9,560492932,13019237564
9,561102932,10920474233
9,561747932,11849704993
9,562352932,10495407251
9,562962932,10971911335
9,563572932,11863001706
9,564202932,9908494989
9,564802932,8223215051
9,565417932,11103237589
9,566052932,8052796785
9,566672932,11582961857
9,567322932,11735949270
9,567957932,10675012283
9,568557932,11070248253
9,569182932,12075679331
9,569807932,11647438883
9,570432932,12465793866
9,571057932,11981051702
9,571662932,11960715868
9,572272932,12641002655
9,572907932,12540239015
9,573517932,12865550405
9,574137932,13756121979
9,574752932,11669956977
9,575402932,12793529632
9,576007932,11124923685
9,576607932,12047102574
9,577212932,13919785579
9,577817932,14470431420
9,578422932,15020431735
9,579027932,15570431735
9,579632932,16120431735
9,580237932,16670431735
9,580842932,17220431735
9,581447932,17770431735
9,582052932,18320431735
9,582657932,18870431735
9,583262932,19420431735
9,583867932,19970431735
9,584472932,20520431735
9,585077932,21070431735
9,585682932,21620431735
9,586287932,22170431735
9,586892932,22720431735
9,587497932,23270431735
9,588102932,23820431735
9,588707932,24370431735
9,589312932,24920431735
9,589917932,25470431735
9,590522932,26020431735
9,591127932,26570431735
4,105000018,100000000000
4,105602849,1000000000
4,106202849,1231095255
4,106802849,1154086848
4,107407849,29482421875
4,108052849,12341929873
4,108657849,20538318270
4,109302849,10384124573
4,109907849,17458079949
4,110552849,5301021766
4,111157849,16095466928
4,111767849,25778608928
4,112402849,5511888020
4,113022849,25123005295
4,113652849,3358445671
4,114272849,22223760750
4,114902849,3261522434
4,115517849,18530094116
4,116162849,15363033481
4,116777849,12638421337
4,117402849,4697006365
4,118017849,10472976022
4,118652849,6352840638
4,119262849,6419489857
4,119877849,6691115698
4,120482849,6956703778
4,121087849,7331466582
4,121707849,5121885409
4,122317849,6237432450
4,122917849,5621269481
4,123537849,5399031973
4,124187849,5726940965
4,124792849,6139330250
4,125427849,6552577542
4,126052849,3958594767
4,126662849,6783587519
4,127302849,4453094041
4,127937849,7589272578
4,128542849,8151350045
4,129187849,8528123260
4,129802849,6272574232
4,130417849,7060047765
4,131027849,6803191908
4,131652849,5716453569
4,132302849,6779160101
4,132902849,4852249945
4,133517849,7369184495
4,134117849,7178084228
4,134732849,7113090786
4,135357849,6068371160
4,135972849,6735875017
4,136587849,7339796552
4,137207849,7080161598
4,137817849,7243740079
4,138422849,7083795591
4,139037849,7521716583
4,139687849,7367382664
4,140312849,6306260609
4,140912849,6394451953
4,141562849,6058006497
4,142182849,7065809635
4,142787849,7406421666
4,143412849,6410628108
4,144012849,5844115637
4,144622849,6331165881
4,145227849,5860482301
4,145847849,6268495110
4,146457849,5593038855
4,147107849,4358097679
4,147727849,4988476544
4,148337849,5013087379
4,148987849,5462533504
4,149602849,4988441730
4,150202849,6106716538
4,150817849,6336800288
4,151422849,6311634696
4,152022849,6304102837
4,152637849,6787159831
4,153252849,5980533753
4,153877849,6451426303
4,154507849,6395872756
4,155157849,4857426019
4,155757849,5488490414
4,156362849,5941191954
4,156972849,6149459901
4,157592849,6195053395
4,158207849,4933263408
4,158852849,5332211086
4,159457849,5781935099
4,160102849,6231486981
4,160742849,6522217011
4,161342849,6812341428
4,161957849,6274626957
4,162562849,5896146359
4,163187849,5985371564
4,163807849,5079505624
4,164457849,5388769657
4,165107849,4851975848
4,165712849,5439910484
4,166362849,5740393273
4,167002849,3776441146
4,167602849,5283967138
4,168212849,5329101760
4,168862849,5849761231
4,169502849,4938399347
4,170102849,4808701353
4,170702849,4227742242
4,171312849,5500000675
4,171922849,6219204118
4,172552849,5077570098
4,173157849,5592495727
4,173772849,6313080328
4,174387849,6306726056
4,175037849,6573329299
4,175667849,5761824481
4,176277849,6194348671
4,176922849,6642322907
4,177562849,6820650979
4,178212849,6808259134
4,178857849,7074726475
4,179472849,7731126586
4,180122849,6549550170
4,180762849,6065367204
4,181362849,6355972934
4,181967849,6881152638
4,182602849,5976072465
4,183237849,6638749179
4,183852849,5427782251
4,184457849,5057895621
4,185062849,6238513683
4,185667849,6950174533
4,186312849,6605769217
4,186962849,6922836125
4,187567849,7313480340
4,188172849,6940714564
4,188807849,7081209136
4,189407849,6185022469
4,190027849,7065698781
4,190662849,6744656614
4,191272849,6822966079
4,191877849,6734335612
4,192487849,7159154767
4,193087849,7500975031
4,193702849,5768101080
4,194327849,6657232646
4,194927849,6649610884
4,195577849,6912854872
4,196182849,6877636023
4,196787849,6789025484
4,197412849,6647252406
4,198032849,7495236457
4,198667849,7399889645
4,199287849,7554504445
4,199902849,8006617216
4,200527849,8187023340
4,201157849,7180256318
4,201762849,7943628905
4,202367849,8130441148
4,202967849,8149528946
4,203572849,8339234428
4,204177849,8097587308
4,204787849,8482432029
4,205402849,6711439835
4,206027849,8152218094
4,206627849,7766944797
4,207242849,7683233692
4,207862849,7941499977
4,208472849,7986215082
4,209122849,7367885380
4,209752849,5901704271
4,210352849,7003862472
4,210962849,7696513813
4,211572849,7035210447
4,212172849,6498539417
4,212777849,6895056561
4,213422849,7343213529
4,214032849,7317237310
4,214682849,7005360610
4,215327849,6394315916
4,215957849,5918116981
4,216607849,5618442094
4,217212849,5409907288
4,217862849,5205202881
4,218497849,5749777905
4,219102849,4768560916
4,219712849,5835253838
4,220362849,6035922379
4,220962849,6183307703
4,221567849,6572498073
4,222177849,7085708085
4,222777849,6656145594
4,223387849,7119302473
4,224007849,6166121087
4,224612849,6528973348
4,225217849,7233324832
4,225867849,7203032020
4,226477849,7645484047
4,227087849,8149050035
4,227702849,7269682444
4,228312849,7966353924
4,228942849,8758693763
4,229592849,9208232323
4,230207849,7665551530
4,230807849,7005289331
4,231422849,7657839755
4,232072849,6959515499
4,232717849,6425885317
4,233322849,7211947021
4,233972849,7618347164
4,234622849,7874900986
4,235237849,8010320879
4,235837849,8213665532
4,236437849,8494254426
4,237087849,8456536646
4,237702849,7517248927
4,238302849,7697586139
4,238902849,7610542104
4,239502849,7467317687
4,240117849,8205857420
4,240722849,8789655348
4,241367849,8006624338
4,242002849,6734633561
4,242622849,8696120896
4,243272849,8989120717
4,243922849,8521337356
4,244557849,7827372879
4,245192849,8140481531
4,245812849,8030276130
4,246437849,8675694273
4,247037849,8689940743
4,247657849,7541266842
4,248272849,8450311985
4,248882849,8373687035
4,249517849,8539575177
4,250167849,8168341175
4,250807849,8617923020
4,251412849,7808746936
4,252012849,8192627446
4,252622849,8591977978
4,253267849,8481042759
4,253912849,8188880545
4,254517849,8178545488
4,255122849,7576976916
4,255722849,7974943385
4,256322849,7684193973
4,256957849,8133800090
4,257602849,5186538841
4,258217849,8655960251
4,258827849,8070142082
4,259427849,8367814694
4,260052849,8855156791
4,260702849,8756751845
4,261327849,8821037175
4,261977849,9270061009
4,262602849,7379485770
4,263207849,8775933681
4,263852849,6561005572
4,264472849,9498990765
4,265122849,8292450867
4,265737849,8783261649
4,266352849,5992570072
4,266957849,7038322090
4,267557849,6405084422
4,268167849,7264519116
4,268782849,7959024085
4,269402849,6782827661
4,270027849,7950628776
4,270637849,7843337668
4,271257849,7705178141
4,271862849,8094250088
4,272467849,8483071608
4,273112849,8289654044
4,273762849,8536702424
4,274377849,8975611863
4,275027849,7891872192
4,275657849,7185803589
4,276302849,5083066241
4,276917849,7046469919
4,277532849,7628321768
4,278162849,7318580255
4,278807849,6896322206
4,279427849,7989454391
4,280027849,8095849604
4,280662849,7949342863
4,281312849,7567137071
4,281957849,7296072539
4,282567849,8348724772
4,283202849,5916065389
4,283817849,8905384349
4,284457849,8440953210
4,285062849,7500535266
4,285702849,6739309290
4,286307849,6982872791
4,286957849,6062979044
4,287557849,5784821770
4,288192849,6529037596
4,288792849,6925447886
4,289437849,7318611424
4,290087849,7282226278
4,290702849,6125640673
4,291307849,7129600793
4,291912849,6791664527
4,292527849,7241292219
4,293137849,7136745602
4,293742849,7539301630
4,294357849,7368413633
4,294962849,8324360434
4,295562849,7946313503
4,296167849,8338861235
4,296807849,7230000584
4,297422849,8017040909
4,298057849,7143572399
4,298657849,7263452533
4,299307849,6550411950
4,299957849,5412275893
4,300562849,6257321628
4,301197849,6706202261
4,301807849,5523965104
4,302457849,5226208359
4,303067849,5749169456
4,303717849,5447674316
4,304322849,5677281012
4,304942849,6171759269
4,305552849,5688433298
4,306157849,5267868427
4,306757849,5141828260
4,307357849,5159385062
4,307962849,5355319059
4,308582849,6130453950
4,309192849,6482729730
4,309822849,6326794133
4,310422849,6497049469
4,311062849,6636155680
4,311667849,6275396551
4,312307849,6280753134
4,312917849,6566986734
4,313552849,5296305007
4,314162849,6806451463
4,314767849,7534938859
4,315407849,7479643828
4,316057849,7126848528
4,316667849,7953208590
4,317312849,8323267824
4,317912849,8195866424
4,318532849,8762082244
4,319137849,8582705284
4,319737849,8462287803
4,320352849,7276474672
4,320952849,6401603406
4,321572849,7116642309
4,322217849,7367496547
4,322862849,7074399743
4,323477849,8137269811
4,324112849,8299200178
4,324722849,8700789112
4,325327849,8135326716
4,325952849,5352114265
4,326577849,7123358260
4,327182849,7170803488
4,327792849,7088436326
4,328402849,6007720769
4,329002849,6384794450
4,329602849,6609925850
4,330202849,5294450811
4,330802849,4278896496
4,331407849,7057766895
4,332017849,7249179869
4,332617849,7645883044
4,333232849,8112024320
4,333867849,8274169356
4,334467849,7391205605
4,335112849,7492576320
4,335717849,7786508851
4,336317849,8183417797
4,336917849,8372313643
4,337557849,7991261740
4,338192849,8537623059
4,338807849,7447308725
4,339442849,7962582289
4,340067849,7178815837
4,340672849,7479817924
4,341272849,6714069518
4,341872849,6873215860
4,342477849,7625310712
4,343087849,6652741871
4,343702849,5801120514
4,344302849,5383775327
4,344912849,6629472758
4,345557849,6324692219
4,346167849,7065999611
4,346802849,6125400841
4,347412849,5952560956
4,348017849,6838546350
4,348622849,6915380573
4,349227849,7509184748
4,349877849,7070327725
4,350492849,7555515128
4,351107849,6494845385
4,351707849,6860075418
4,352317849,7025157421
4,352957849,6107916089
4,353562849,6973441447
4,354207849,6042931820
4,354827849,5811827237
4,355427849,6191333985
4,356027849,6608204614
4,356632849,6945379808
4,357262849,6136931319
4,357907849,5485132345
4,358522849,5641377999
4,359132849,5022913770
4,359762849,4839736702
4,360407849,4565514474
4,361027849,5231657688
4,361677849,5320684372
4,362302849,3900711325
4,362902849,3728578998
4,363502849,4806987762
4,364112849,5459297387
4,364732849,6183064945
4,365332849,6582094501
4,365937849,6502826785
4,366562849,5902677552
4,367177849,5650724529
4,367807849,5477765666
4,368417849,5704936789
4,369057849,5931779590
4,369702849,4845011841
4,370307849,6567567277
4,370947849,7016805187
4,371547849,7363090966
4,372192849,7325102474
4,372802849,6454306042
4,373402849,5898996723
4,374017849,7624313296
4,374622849,7925388727
4,375232849,7519064874
4,375862849,6534921145
4,376482849,7595882394
4,377102849,6448833839
4,377742849,7390731411
4,378357849,6361774353
4,378977849,6592484317
4,379627849,6599958224
4,380267849,6422650455
4,380882849,6671090185
4,381517849,6934907449
4,382162849,6845630951
4,382762849,7111384246
4,383367849,6191999200
4,383972849,6665213142
4,384582849,7121856869
4,385202849,5068643911
4,385802849,5202683196
4,386412849,6114189335
4,387017849,6641522990
4,387622849,7036203959
4,388227849,7289793343
4,388842849,7756602347
4,389477849,7147725738
4,390077849,7452535829
4,390712849,7232046699
4,391317849,7281663083
4,391922849,6478702750
4,392527849,6947933186
4,393152849,5789477984
4,393762849,7206230269
4,394407849,6450773542
4,395022849,8209773970
4,395642849,8748950267
4,396287849,9138010890
4,396902849,7171264472
4,397502849,8208775443
4,398102849,7855570986
4,398712849,8307934316
4,399317849,8349267676
4,399922849,8590113312
4,400532849,7774839688
4,401162849,6850971379
4,401772849,7500987243
4,402372849,7657629903
4,403002849,5050512277
4,403617849,7060135544
4,404232849,7595152061
