340,63609596,34486790
340,64209680,34486790
340,64809697,34485802
340,65409787,34485802
340,66009951,34485802
340,66609952,34486790
340,67210049,34485802
340,67810222,34485802
340,68410302,34485802
340,69010399,34486790
340,69610532,34486790
340,70210546,34485802
340,70810667,34486790
340,71410688,34486790
340,72010694,34486790
340,72610796,34485802
340,73210897,34486790
340,73811019,34486790
340,74411161,34485802
340,75011363,34485802
340,75611494,34486790
340,76211629,34486790
340,76811696,34485802
340,77411731,34485802
340,78011770,34485802
340,78611812,34486790
340,79211817,34486790
340,79811865,34486790
340,80411983,34486790
340,81012065,34485802
340,81612102,34486790
340,82212173,34486790
340,82812183,34485802
340,83412190,34485802
340,84012291,34486790
340,84612458,34485802
340,85212545,34486790
340,85812556,34486790
340,86412601,34486790
340,87012653,34486790
340,87612654,34486790
340,88212713,34485802
340,88812756,34486790
340,89412827,34486790
340,90012900,34486790
340,90612916,34485802
340,91213030,34485802
340,91813120,34485802
340,92413156,34486790
340,93013165,34485802
340,93613168,34486790
340,94213184,34485802
340,94813191,34485802
340,95413291,34486790
340,96013318,34486790
340,96613341,34485802
340,97213348,34485802
340,97813397,34485802
340,98413488,34486790
340,99013600,34486790
340,99613657,34486790
340,100213731,34486790
340,100813835,34485802
340,101413842,34485802
340,102013849,34485802
340,102613856,34485802
340,103213897,34485802
340,103814109,34486790
340,104414189,34485802
340,105014239,34486790
340,105614426,34486790
340,106214612,34485802
340,106814692,34485802
340,107414719,34485802
340,108014809,34486790
340,108614872,34485802
340,109215062,34485802
340,109815091,34485802
340,110415211,34486790
340,111015308,34486790
343,600033,35330829
343,1200200,35331817
343,1800282,35331817
343,2400387,35331817
343,3000449,35330829
343,3600565,35330829
343,4200579,35331817
343,4800638,35330829
343,5401091,35330829
343,6001165,35331817
343,6601314,35330829
343,7201318,35330829
343,7801402,35330829
343,8401518,35330829
343,9001618,35330829
343,9601830,35330829
343,10201926,35330829
343,10801930,35330829
343,11401982,35330829
343,12002054,35330829
343,12602067,35331817
343,13202371,35330829
343,13802396,35331817
343,14402490,35331817
343,15002528,35330829
343,15602710,35331817
343,16202713,35330829
343,16802749,35331817
343,17402837,35330829
343,18002972,35330829
343,18603017,35330829
343,19203026,35331817
343,19803038,35330829
343,20403079,35330829
343,21003252,35331817
343,21603268,35331817
343,22203322,35330829
343,22803329,35330829
343,23403401,35331817
343,24003416,35330829
343,24603797,35330829
343,25203974,35331817
343,25804052,35331817
343,26404100,35330829
343,27004104,35331817
343,27604188,35331817
343,28204358,35331817
343,28804428,35331817
343,29404432,35330829
343,30004478,35330829
343,30604568,35330829
343,31204661,35331817
343,31804665,35331817
343,32404690,35330829
343,33004724,35330829
343,33604759,35330829
343,34204932,35330829
343,34805108,35331817
343,35405271,35330829
343,36005415,35331817
343,36605502,35331817
343,37205509,35330829
343,37805536,35331817
343,38405719,35330829
343,39005866,35331817
343,39605998,35330829
343,40206184,35331817
343,40806200,35331817
343,41406296,35331817
343,42006312,35330829
343,42606319,35331817
343,43206323,35330829
343,43806373,35330829
343,44406420,35331817
343,45006527,35330829
343,45606552,35330829
343,46206568,35331817
343,46806622,35330829
343,47406723,35331817
343,48006960,35330829
343,48607050,35330829
343,49207159,35331817
343,49807215,35331817
343,50407277,35330829
343,51007292,35330829
343,51607300,35330829
343,52207473,35330829
343,52807573,35330829
343,53407583,35330829
343,54007673,35330829
343,54607701,35331817
343,55207752,35330829
343,55807756,35331817
343,56407802,35330829
343,57007843,35331817
343,57607866,35331817
343,58207990,35330829
343,58808029,35330829
343,59408043,35331817
343,60008077,35331817
343,60608088,35331817
343,61208254,35330829
343,61808295,35330829
343,62408387,35330829
343,63008596,35330829
343,63608628,35331817
343,64208649,35330829
343,64808836,35331817
343,65408855,35331817
343,66008939,35330829
343,66609001,35331817
343,67209014,35331817
343,67809015,35331817
343,68409057,35330829
343,69009166,35330829
343,69609317,35331817
343,70209467,35330829
343,70809618,35331817
343,71409692,35331817
343,72009697,35330829
343,72609762,35331817
343,73209807,35330829
343,73809814,35330829
343,74409833,35330829
343,75009952,35330829
343,75609959,35330829
343,76209997,35331817
343,76810064,35331817
343,77410071,35330829
343,78010243,35331817
343,78610307,35331817
343,79210329,35331817
343,79810413,35331817
343,80410552,35330829
343,81010785,35331817
343,81610830,35331817
343,82210973,35331817
343,82810989,35331817
343,83411001,35331817
343,84011150,35331817
343,84611213,35330829
343,85211376,35330829
343,85811497,35331817
343,86411532,35331817
343,87011557,35331817
343,87611631,35330829
343,88211717,35330829
343,88811722,35330829
343,89411740,35330829
343,90011789,35330829
343,90611809,35331817
343,91211934,35331817
343,91811937,35331817
343,92412107,35331817
343,93012135,35331817
343,93612210,35330829
343,94212221,35331817
343,94812444,35330829
343,95412517,35330829
343,96012524,35330829
343,96612594,35330829
343,97212767,35330829
343,97812816,35330829
343,98412872,35331817
343,99012996,35330829
343,99613211,35331817
343,100213224,35331817
343,100813254,35330829
343,101413427,35330829
343,102013488,35331817
343,102613497,35331817
343,103213677,35331817
343,103813763,35331817
343,104413813,35331817
343,105013839,35331817
343,105613858,35330829
343,106213865,35330829
343,106813888,35331817
343,107414055,35330829
343,108014070,35330829
343,108614291,35330829
343,109214517,35331817
320,600012,231939866
320,1200023,231938878
320,1800034,246947534
320,2400075,246948522
320,3000122,342547198
320,3600137,297544762
320,4200162,297543774
320,4800202,297544762
320,5400263,297544762
320,6000341,297543774
320,6600406,317631806
320,7200410,317631806
320,7800411,317631806
320,8400439,317632794
320,9000461,303866334
320,9600507,303866334
320,10200520,303866334
320,10800524,303866334
320,11400576,303866334
320,12000589,303866334
320,12600590,303866334
320,13200593,262532538
320,13800600,262531550
320,14400618,262531550
320,15000624,262531550
320,15600632,262532538
320,16200643,262531550
320,16800682,262532538
320,17400684,262531550
320,18000736,262531550
320,18600765,262532538
320,19200780,262532538
320,19800787,342610010
320,20400843,342609022
320,21000850,342609022
320,21600853,342610010
320,22200891,342610010
320,22800905,342610010
320,23400910,342610010
320,24000931,342609022
320,24601007,342609022
320,25201023,342609022
320,25801027,342609022
320,26401034,284896942
320,27001081,284896942
320,27601143,284896942
320,28201156,284897930
320,28801210,284896942
320,29401245,284897930
320,30001246,284896942
320,30601253,284896942
320,31201277,284897930
320,31801285,284896942
320,32401292,284896942
320,33001299,284896942
320,33601328,284897930
320,34201368,284896942
320,34801386,284897930
320,35401457,284897930
320,36001469,284897930
320,36601520,284897930
320,37201530,284896942
320,37801562,284897930
320,38401574,284896942
320,39001575,230905518
320,39601604,230905518
320,40201631,230906506
320,40801643,232697054
320,41401650,232697054
320,42001669,232697054
320,42601674,232698042
320,43201680,232697054
320,43801682,232698042
320,44401750,232698042
320,45001764,232698042
320,45601803,232698042
320,46201861,232698042
320,46801896,232697054
320,47401896,232698042
320,48001902,232697054
320,48601909,232697054
320,49201942,232697054
320,49801949,232697054
320,50401970,232697054
320,51001985,232697054
320,51601993,287828990
320,52202000,287828990
320,52802017,287828990
320,53402027,287828990
320,54002034,287828990
320,54602048,287829978
320,55202065,287829978
320,55802074,287829978
320,56402080,287828990
320,57002143,287829978
320,57602220,287828990
320,58202268,287828990
320,58802307,287828990
320,59402308,287829978
320,60002314,287828990
320,60602321,287828990
320,61202366,287828990
320,61802405,287829978
320,62402412,287829978
320,63002459,287828990
320,63602497,287828990
320,64202512,287828990
320,64802558,287829978
320,65402571,287828990
320,66002636,287828990
320,66602636,287828990
320,67202667,287828990
320,67802674,287828990
320,68402719,287829978
320,69002780,287828990
320,69602809,287829978
320,70202832,287828990
320,70802837,287829978
320,71402902,287828990
320,72002942,287829978
320,72602967,287829978
320,73203006,287828990
320,73803013,287828990
320,74403032,287828990
320,75003068,287828990
320,75603075,287828990
320,76203098,287829978
320,76803122,287829978
320,77403187,287828990
320,78003226,233581982
320,78603273,232302238
320,79203286,287604250
320,79803357,342007246
320,80403419,342007246
320,81003463,342008234
320,81603494,342007246
320,82203513,342008234
320,82803531,342008234
320,83403563,342007246
320,84003603,342007246
320,84603622,342008234
320,85203638,342008234
320,85803704,342007246
320,86403745,342007246
320,87003801,342007246
320,87603826,342008234
320,88203837,342007246
320,88803907,342007246
320,89403933,342008234
320,90003992,342007246
320,90604040,342007246
320,91204071,342007246
320,91804078,342007246
320,92404116,342007246
320,93004123,342007246
320,93604133,342008234
320,94204142,342007246
320,94804149,342007246
320,95404168,342008234
320,96004189,342008234
320,96604213,342008234
320,97204223,342007246
320,97804272,342007246
320,98404279,342007246
320,99004286,342007246
320,99604362,342008234
320,100204395,342007246
320,100804447,342008234
320,101404468,342007246
320,102004475,342007246
320,102604482,230061070
320,103204523,328914254
320,103804601,328914254
320,104404605,328915242
320,105004651,328914254
320,105604677,328915242
320,106204740,328914254
320,106804782,328914254
320,107404847,328914254
320,108004862,328914254
320,108604882,328915242
320,109204941,328914254
320,109804958,328915242
320,110404987,328915242
320,111004993,328915242
320,111605114,328915242
320,112205131,328914254
353,600032,37634867
353,1200037,37634867
353,1800319,37634867
353,2400357,37634867
353,3000834,37634867
353,3600866,37634867
353,4201052,37634867
353,4801138,37634867
353,5401330,37634867
353,6001454,37634867
353,6601513,37634867
353,7201535,37634867
353,7801615,37634867
353,8401783,37634867
353,9001852,37634867
353,9602200,37634867
353,10202237,37634867
353,10802387,37634867
353,11402521,37634867
353,12002784,37634867
353,12602871,37634867
353,13203075,37634867
353,13803248,37634867
353,14403487,37634867
353,15003707,37634867
353,15603924,37634867
353,16204111,37634867
353,16804471,37634867
353,17404690,37634867
353,18004691,37634867
353,18604787,37634867
353,19204965,37634867
353,19805209,37634867
353,20405553,37634867
353,21005749,37634867
353,21605896,37634867
353,22205955,37634867
353,22805959,37634867
353,23406093,37634867
353,24006172,37634867
353,24606268,37634867
353,25206333,37634867
353,25806506,37634867
353,26406892,37634867
353,27006981,37634867
353,27607105,37634867
353,28207429,37634867
353,28807801,37634867
353,29407953,37634867
353,30008112,37634867
353,30608280,37634867
353,31208441,37634867
353,31808454,37634867
353,32408661,37634867
353,33009072,37634867
353,33609092,37634867
353,34209103,37634867
353,34809360,37634867
353,35409519,37634867
353,36009593,37634867
353,36609629,37634867
353,37209822,37634867
353,37809888,37634867
353,38410098,37634867
353,39010129,37634867
353,39610313,37634867
353,40210466,37634867
353,40810480,37634867
353,41410562,37634867
353,42010643,37634867
353,42610764,37634867
353,43210983,37634867
353,43811238,37634867
353,44411346,37634867
353,45011454,37634867
353,45611744,37634867
353,46211929,37634867
353,46812151,37634867
353,47412336,37634867
353,48012459,37634867
353,48612602,37634867
353,49212815,37634867
353,49812830,37634867
353,50413076,37634867
353,51013277,37634867
353,51613306,37634867
353,52213458,37634867
353,52813652,37634867
353,53413798,37634867
353,54013991,37634867
353,54614068,37634867
353,55214123,37634867
353,55814281,37634867
353,56414374,37634867
353,57014578,37634867
353,57614636,37634867
353,58214828,37634867
353,58814884,37634867
353,59415003,37634867
353,60015216,37634867
353,60615354,37634867
353,61215526,37634867
353,61815632,37634867
353,62415820,37634867
353,63016218,37634867
353,63616323,37634867
353,64216482,37634867
353,64816647,37634867
353,65416719,37634867
353,66016747,37634867
353,66616852,37634867
353,67216927,37634867
353,67817033,37634867
353,68417131,37634867
353,69017350,37634867
353,69617411,37634867
353,70217511,37634867
353,70817638,37634867
353,71417677,37634867
353,72017823,37634867
353,72618039,37634867
353,73218086,37634867
353,73818131,37634867
353,74418272,37634867
353,75018422,37634867
353,75618512,37634867
353,76218535,37634867
353,76818773,37634867
353,77418814,37634867
353,78018843,37634867
353,78618937,37634867
353,79219048,37634867
353,79819199,37634867
353,80419398,37634867
353,81019478,37634867
353,81619577,37634867
353,82219752,37634867
353,82819980,37634867
353,83420103,37634867
353,84020216,37634867
353,84620397,37634867
353,85220497,37634867
353,85820811,37634867
353,86420889,37634867
353,87020893,37634867
353,87621056,37634867
353,88221085,37634867
353,88821098,37634867
353,89421222,37634867
353,90021397,37634867
353,90621467,37634867
353,91221712,37634867
353,91821839,37634867
353,92421854,37634867
353,93022055,37634867
353,93622294,37634867
353,94222399,37634867
353,94822599,37634867
353,95422667,37634867
353,96022807,37634867
353,96622862,37634867
353,97222940,37634867
353,97823052,37634867
353,98423230,37634867
353,99023410,37634867
353,99623568,37634867
353,100223601,37634867
353,100823801,37634867
353,101424000,37634867
353,102024066,37634867
353,102624085,37634867
353,103224308,37634867
353,103824470,37634867
353,104424554,37634867
353,105024678,37634867
353,105624897,37634867
353,106224904,37634867
353,106825070,37634867
353,107425103,37634867
353,108025282,37634867
353,108625350,37634867
353,109225694,37634867
353,109825868,37634867
353,110425984,37634867
353,111026099,37634867
353,111626214,37634867
353,112226280,37634867
332,600006,33712262
332,1200074,32687318
332,1800085,33454454
332,2400138,32940934
332,3000173,32955606
332,3600206,33111758
332,4200252,32643362
332,4800252,33076126
332,5400269,32644350
332,6000290,33003814
332,6600291,33098134
332,7200295,32683126
332,7800296,33190358
332,8400350,32644410
332,9000353,32971326
332,9600392,32952462
332,10200405,32734478
332,10800409,33139006
332,11400437,32939886
332,12000472,32644350
332,12600475,33032110
332,13200518,33214462
332,13800528,32645398
332,14400586,33296206
332,15000592,32674742
332,15600629,32681030
332,16200666,33197694
332,16800687,32734478
332,17400692,32709326
332,18000704,33060406
332,18600733,33043638
332,19200744,32756546
332,19800770,33184070
332,20400811,32867574
332,21000815,32816222
332,21600863,33119094
332,22200876,33301446
332,22800895,32751246
332,23400904,32999682
332,24000911,33264826
332,24600919,32644350
332,25200920,32785890
332,25800924,33202994
332,26400931,32841434
332,27000954,32769062
332,27600957,33168410
332,28200983,33225990
332,28800993,32803646
332,29400993,32692558
332,30001048,32893774
332,30601055,33065646
332,31201106,32682078
332,31801158,32979710
332,32401177,33218654
332,33001195,32643362
332,33601222,33053070
332,34201253,33076126
332,34801272,32643302
332,35401272,32789034
332,36001275,33111758
332,36601327,33309830
332,37201332,33043638
332,37801369,32786878
332,38401376,33253238
332,39001377,33188262
332,39601418,32643362
332,40201438,32764870
332,40801445,33193502
332,41401452,32798406
332,42001471,32684174
332,42601478,32947222
332,43201482,33197694
332,43801491,32644350
332,44401491,32748162
332,45001520,33170446
332,45601545,33341270
332,46201549,33046782
332,46801568,32857094
332,47401577,32991238
332,48001578,33259526
332,48601628,32799454
332,49201637,32802598
332,49801668,33287822
332,50401689,33110710
332,51001704,32678934
332,51601712,32710374
332,52201719,33171494
332,52801736,33251142
332,53401746,32796310
332,54001752,32828798
332,54601754,33178890
332,55201761,33229194
332,55801768,32719866
332,56401797,32719806
332,57001799,32912698
332,57601835,33314022
332,58201904,33198742
332,58801935,32709326
332,59401993,32959798
332,60002033,33239614
332,60602040,32906350
332,61202068,32696750
332,61802102,32966086
332,62402135,33264766
332,63002146,33006958
332,63602170,32692558
332,64202172,32965038
332,64802176,33245902
332,65402207,33170446
332,66002272,32653782
332,66602272,33001718
332,67202303,33229134
332,67802310,33277342
332,68402319,32818378
332,69002333,32753342
332,69602378,33074030
332,70202385,33149486
332,70802400,32644410
332,71402403,32809934
332,72002413,33152630
332,72602451,33298302
332,73202456,32798406
332,73802483,33123286
332,74402502,33305638
332,75002512,32818318
332,75602531,32784782
332,76202590,33135862
332,76802622,33255334
332,77402657,32679982
332,78002696,32664262
332,78602702,32760678
332,79202765,33174638
332,79802827,33362230
332,80402869,33173590
332,81002881,32643302
332,81602881,32741814
332,82202920,32982854
332,82802943,33196646
332,83402950,32751246
332,84002978,32694654
332,84602981,32952522
332,85203049,33307734
332,85803079,33229134
332,86403132,32651686
332,87003155,32881198
332,87603221,33252190
332,88203224,33213414
332,88803237,32645398
332,89403247,32771158
332,90003259,33018486
332,90603261,33295158
332,91203265,32708278
332,91803299,32871766
332,92403320,33199790
332,93003344,32775350
332,93603385,32648542
332,94203386,32975518
332,94803417,33046782
332,95403430,32679982
332,96003430,33146342
332,96603437,33171494
332,97203444,32774302
332,97803493,32644350
332,98403500,32982854
332,99003507,32999622
332,99603517,32737682
332,100203533,32965038
332,100803535,33241710
332,101403535,33020582
332,102003542,32714626
332,102603549,33100290
332,103203578,33222846
332,103803585,32697858
332,104403621,32692558
332,105003623,32978662
332,105603634,33327706
332,106203641,33066754
332,106803659,32644410
332,107403665,32819426
332,108003668,33159966
332,108603671,33294110
332,109203676,32883354
332,109803722,32643362
332,110403757,32644350
332,111003807,32643362
332,111603901,32643362
332,112203907,32644350
355,600023,38094489
355,1200125,38095477
355,1800434,38094489
355,2400480,38095477
355,3000605,38094489
355,3600721,38094489
355,4200955,38094489
355,4800960,38094489
355,5401461,38095477
355,6001488,38094489
355,6601636,38094489
355,7201716,38095477
355,7801865,38095477
355,8402124,38095477
355,9002245,38095477
355,9602401,38094489
355,10202414,38094489
355,10802474,38095477
355,11402553,38094489
355,12002555,38095477
355,12602700,38095477
355,13202733,38095477
355,13802846,38095477
355,14402927,38094489
355,15002933,38094489
355,15603042,38095477
355,16203070,38095477
355,16803111,38094489
355,17403201,38095477
355,18003294,38094489
355,18603339,38094489
355,19203405,38094489
355,19803598,38095477
355,20403650,38094489
355,21003808,38095477
355,21603922,38095477
355,22203952,38095477
355,22803983,38094489
355,23404027,38095477
355,24004153,38094489
355,24604323,38095477
355,25204411,38095477
355,25804498,38094489
355,26404505,38094489
355,27004635,38094489
355,27604728,38095477
355,28204735,38094489
355,28804764,38094489
355,29404837,38094489
355,30004841,38095477
355,30605056,38094489
355,31205077,38095477
355,31805088,38094489
355,32405210,38095477
355,33005408,38094489
355,33605492,38095477
355,34205752,38094489
355,34805757,38094489
355,35405813,38095477
355,36005855,38095477
355,36605909,38094489
355,37206163,38094489
355,37806238,38095477
355,38406290,38094489
355,39006370,38095477
355,39606486,38094489
355,40206518,38094489
355,40806574,38095477
355,41406781,38094489
355,42006800,38094489
355,42606973,38094489
355,43206977,38094489
355,43807073,38094489
355,44407223,38094489
355,45007279,38095477
355,45607455,38094489
355,46207660,38094489
355,46807758,38095477
355,47407843,38095477
355,48007910,38095477
355,48607953,38094489
355,49207986,38094489
355,49808076,38094489
355,50408097,38094489
355,51008195,38094489
355,51608203,38094489
355,52208376,38094489
355,52808476,38094489
355,53408506,38095477
355,54008604,38095477
355,54608626,38095477
355,55208738,38094489
355,55808911,38094489
355,56409072,38095477
355,57009163,38095477
355,57609343,38094489
355,58209391,38094489
355,58809430,38094489
355,59409480,38094489
355,60009520,38094489
355,60609610,38094489
355,61209699,38095477
355,61809720,38095477
355,62409996,38095477
355,63010163,38094489
355,63610201,38094489
355,64210299,38094489
355,64810412,38095477
355,65410441,38094489
355,66010581,38095477
355,66610589,38094489
355,67210596,38095477
355,67810627,38094489
355,68410782,38095477
355,69010859,38095477
355,69610944,38094489
355,70210951,38094489
355,70811052,38094489
355,71411138,38095477
355,72011219,38095477
355,72611444,38095477
355,73211507,38095477
355,73811576,38095477
355,74411732,38094489
355,75011768,38094489
355,75611858,38094489
355,76211903,38094489
355,76811935,38094489
355,77412070,38095477
355,78012071,38095477
355,78612151,38095477
355,79212327,38094489
355,79812389,38094489
355,80412451,38094489
355,81012568,38095477
355,81612609,38094489
355,82212645,38095477
355,82812807,38095477
355,83413010,38094489
355,84013190,38095477
355,84613278,38094489
355,85213426,38095477
355,85813537,38095477
355,86413572,38095477
355,87013597,38095477
355,87613696,38094489
355,88213799,38095477
355,88813829,38095477
355,89413833,38095477
355,90013854,38094489
355,90614068,38094489
355,91214099,38094489
355,91814164,38095477
355,92414393,38094489
355,93014429,38095477
355,93614441,38094489
355,94214444,38095477
355,94814509,38094489
355,95414582,38094489
355,96014672,38094489
355,96614786,38095477
355,97214832,38094489
355,97814881,38094489
355,98414888,38094489
355,99014895,38094489
355,99615029,38095477
355,100215071,38095477
355,100815151,38095477
355,101415160,38094489
355,102015250,38094489
355,102615296,38095477
355,103215336,38095477
355,103815459,38094489
355,104415507,38094489
355,105015675,38094489
355,105615923,38094489
355,106216013,38094489
355,106816060,38094489
355,107416140,38095477
355,108016218,38094489
355,108616356,38094489
355,109216380,38094489
361,600028,39476319
361,1200179,39476319
361,1800273,39476319
361,2400412,39476319
361,3000693,39476319
361,3600809,39476319
361,4200914,39476319
361,4801131,39476319
361,5401348,39476319
361,6001493,39476319
361,6601558,39476319
361,7201562,39476319
361,7801646,39476319
361,8401768,39476319
361,9001779,39476319
361,9601825,39476319
361,10201838,39476319
361,10802008,39476319
361,11402143,39476319
361,12002308,39476319
361,12602323,39476319
361,13202532,39476319
361,13802593,39476319
361,14402766,39476319
361,15002855,39476319
361,15602975,39476319
361,16203206,39476319
361,16803448,39476319
361,17403496,39476319
361,18003714,39476319
361,18603759,39476319
361,19203991,39476319
361,19804195,39476319
361,20404319,39476319
361,21004326,39476319
361,21604465,39476319
361,22204479,39476319
361,22804569,39476319
361,23404732,39476319
361,24004739,39476319
361,24604835,39476319
361,25204997,39476319
361,25805084,39476319
361,26405174,39476319
361,27005304,39476319
361,27605532,39476319
361,28205570,39476319
361,28805599,39476319
361,29405755,39476319
361,30005884,39476319
361,30605891,39476319
361,31206108,39476319
361,31806172,39476319
361,32406179,39476319
361,33006243,39476319
361,33606248,39476319
361,34206338,39476319
361,34806426,39476319
361,35406428,39476319
361,36006531,39476319
361,36606661,39476319
361,37206749,39476319
361,37806952,39476319
361,38406959,39476319
361,39007043,39476319
361,39607142,39476319
361,40207187,39476319
361,40807277,39476319
361,41407450,39476319
361,42007469,39476319
361,42607476,39476319
361,43207563,39476319
361,43807700,39476319
361,44407892,39476319
361,45008099,39476319
361,45608373,39476319
361,46208578,39476319
361,46808609,39476319
361,47408820,39476319
361,48008947,39476319
361,48609037,39476319
361,49209070,39476319
361,49809160,39476319
361,50409347,39476319
361,51009528,39476319
361,51609536,39476319
361,52209709,39476319
361,52809809,39476319
361,53409819,39476319
361,54009826,39476319
361,54610064,39476319
361,55210154,39476319
361,55810161,39476319
361,56410204,39476319
361,57010358,39476319
361,57610427,39476319
361,58210475,39476319
361,58810597,39476319
361,59410813,39476319
361,60010853,39476319
361,60610943,39476319
361,61210988,39476319
361,61811112,39476319
361,62411204,39476319
361,63011247,39476319
361,63611368,39476319
361,64211466,39476319
361,64811684,39476319
361,65411857,39476319
361,66012074,39476319
361,66612171,39476319
361,67212368,39476319
361,67812375,39476319
361,68412455,39476319
361,69012730,39476319
361,69612941,39476319
361,70213031,39476319
361,70813056,39476319
361,71413184,39476319
361,72013427,39476319
361,72613613,39476319
361,73213620,39476319
361,73813627,39476319
361,74413646,39476319
361,75013848,39476319
361,75613855,39476319
361,76213983,39476319
361,76814181,39476319
361,77414216,39476319
361,78014255,39476319
361,78614551,39476319
361,79214739,39476319
361,79814801,39476319
361,80415029,39476319
361,81015040,39476319
361,81615270,39476319
361,82215309,39476319
361,82815415,39476319
361,83415422,39476319
361,84015462,39476319
361,84615607,39476319
361,85215687,39476319
361,85815812,39476319
361,86415949,39476319
361,87016158,39476319
361,87616357,39476319
361,88216526,39476319
361,88816645,39476319
361,89416881,39476319
361,90017096,39476319
361,90617227,39476319
361,91217341,39476319
361,91817431,39476319
361,92417469,39476319
361,93017476,39476319
361,93617517,39476319
361,94217744,39476319
361,94817751,39476319
361,95417990,39476319
361,96018163,39476319
361,96618316,39476319
361,97218489,39476319
361,97818538,39476319
361,98418628,39476319
361,99018718,39476319
361,99618965,39476319
361,100218993,39476319
361,100819225,39476319
361,101419232,39476319
361,102019405,39476319
361,102619495,39476319
361,103219702,39476319
361,103819780,39476319
361,104419911,39476319
361,105019913,39476319
361,105620078,39476319
361,106220168,39476319
361,106820174,39476319
361,107420192,39476319
361,108020290,39476319
361,108620428,39476319
361,109220701,39476319
361,109820910,39476319
361,110420944,39476319
361,111021105,39476319
367,600057,40706401
367,1200197,40706401
367,1800403,40706401
367,2400576,40706401
367,3000918,40706401
367,3601064,40706401
367,4201307,40706401
367,4801357,40706401
367,5401918,40706401
367,6002072,40706401
367,6602173,40706401
367,7202219,40706401
367,7802375,40706401
367,8402479,40706401
367,9002524,40706401
367,9602848,40706401
367,10203035,40706401
367,10803217,40706401
367,11403621,40706401
367,12003829,40706401
367,12603897,40706401
367,13203951,40706401
367,13803988,40706401
367,14404134,40706401
367,15004253,40706401
367,15604296,40706401
367,16204406,40706401
367,16804807,40706401
367,17404840,40706401
367,18004853,40706401
367,18605210,40706401
367,19205295,40706401
367,19805479,40706401
367,20405901,40706401
367,21006103,40706401
367,21606241,40706401
367,22206271,40706401
367,22806283,40706401
367,23406424,40706401
367,24006448,40706401
367,24606573,40706401
367,25206727,40706401
367,25806932,40706401
367,26406964,40706401
367,27007106,40706401
367,27607243,40706401
367,28207621,40706401
367,28807843,40706401
367,29407845,40706401
367,30007880,40706401
367,30608066,40706401
367,31208105,40706401
367,31808226,40706401
367,32408439,40706401
367,33008600,40706401
367,33608660,40706401
367,34208861,40706401
367,34808886,40706401
367,35408907,40706401
367,36008951,40706401
367,36609203,40706401
367,37209275,40706401
367,37809408,40706401
367,38409572,40706401
367,39009622,40706401
367,39609861,40706401
367,40209908,40706401
367,40810057,40706401
367,41410070,40706401
367,42010085,40706401
367,42610146,40706401
367,43210275,40706401
367,43810509,40706401
367,44410543,40706401
367,45010689,40706401
367,45610724,40706401
367,46210909,40706401
367,46811131,40706401
367,47411316,40706401
367,48011439,40706401
367,48611582,40706401
367,49211795,40706401
367,49811810,40706401
367,50412056,40706401
367,51012257,40706401
367,51612286,40706401
367,52212438,40706401
367,52812632,40706401
367,53412778,40706401
367,54012971,40706401
367,54613048,40706401
367,55213103,40706401
367,55813261,40706401
367,56413354,40706401
367,57013558,40706401
367,57613616,40706401
367,58213808,40706401
367,58813864,40706401
367,59413983,40706401
367,60014196,40706401
367,60614334,40706401
367,61214506,40706401
367,61814612,40706401
367,62414800,40706401
367,63015198,40706401
367,63615303,40706401
367,64215462,40706401
367,64815627,40706401
367,65415699,40706401
367,66015727,40706401
367,66615832,40706401
367,67215907,40706401
367,67816013,40706401
367,68416111,40706401
367,69016330,40706401
367,69616391,40706401
367,70216491,40706401
367,70816618,40706401
367,71416657,40706401
367,72016803,40706401
367,72617019,40706401
367,73217066,40706401
367,73817111,40706401
367,74417252,40706401
367,75017402,40706401
367,75617492,40706401
367,76217515,40706401
367,76817753,40706401
367,77417794,40706401
367,78017823,40706401
367,78617917,40706401
367,79218028,40706401
367,79818179,40706401
367,80418378,40706401
367,81018458,40706401
367,81618557,40706401
367,82218732,40706401
367,82818960,40706401
367,83419083,40706401
367,84019196,40706401
367,84619377,40706401
367,85219477,40706401
367,85819791,40706401
367,86419869,40706401
367,87019873,40706401
367,87620036,40706401
367,88220065,40706401
367,88820078,40706401
367,89420202,40706401
367,90020377,40706401
367,90620447,40706401
367,91220692,40706401
367,91820819,40706401
367,92420834,40706401
367,93021035,40706401
367,93621274,40706401
367,94221379,40706401
367,94821579,40706401
367,95421647,40706401
367,96021787,40706401
367,96621842,40706401
367,97221920,40706401
367,97822032,40706401
367,98422210,40706401
367,99022390,40706401
367,99622548,40706401
367,100222581,40706401
367,100822781,40706401
367,101422980,40706401
367,102023046,40706401
367,102623065,40706401
367,103223288,40706401
367,103823450,40706401
367,104423534,40706401
367,105023658,40706401
367,105623877,40706401
367,106223884,40706401
367,106824050,40706401
367,107424083,40706401
367,108024262,40706401
367,108624330,40706401
367,109224674,40706401
367,109824848,40706401
367,110424964,40706401
367,111025079,40706401
367,111625194,40706401
367,112225260,40706401
341,600082,34717095
341,1200121,34717095
341,1800487,34717095
341,2400618,34717095
341,3001002,34717095
341,3601088,34717095
341,4201307,34717095
341,4801399,34717095
341,5401702,34717095
341,6001780,34717095
341,6601993,34717095
341,7202051,34717095
341,7802169,34717095
341,8402317,34717095
341,9002444,34717095
341,9602460,34717095
341,10202621,34717095
341,10802752,34717095
341,11403169,34717095
341,12003399,34717095
341,12603435,34717095
341,13203675,34717095
341,13803848,34717095
