6,728744217,3321028042
6,729349217,4703950022
6,729994217,2686898175
6,730594217,1764994291
6,731199217,2800902722
6,731849217,2990641347
6,732459217,4189438264
6,733064217,3754638044
6,733664217,4440656615
6,734299217,4394191007
6,734904217,3922804039
6,735544217,3324586579
6,736144217,3015384294
6,736744217,2795096430
6,737349217,3124237986
6,737999217,2826922431
6,738604217,2526207457
6,739209217,3332266437
6,739814217,3830783412
6,740419217,4261714200
6,741044217,3312827225
6,741654217,4109558991
6,742299217,3552786324
6,742904217,2760562855
6,743509217,2904193967
6,744124217,3347537476
6,744749217,3199208470
6,745394217,1275818534
6,745994217,2206089550
6,746604217,2227057075
6,747204217,2966814738
6,747804217,2841805115
6,748414217,3153341595
6,749064217,3733644541
6,749674217,3674315343
6,750294217,3053199096
6,750894217,1876153205
6,751494217,2389824167
6,752094217,2036038915
6,752694217,1034638958
6,753299217,2433160822
6,753899217,1946755250
6,754499217,2002398244
6,755109217,2616628837
6,755709217,2804292938
6,756319217,3228441304
6,756944217,2962271322
6,757544217,3054933743
6,758149217,2349817743
6,758774217,3837103094
6,759409217,3747229812
6,760014217,4245840735
6,760664217,4371891598
6,761274217,5218513569
6,761894217,3583562721
6,762494217,2485890092
6,763094217,3458096886
6,763694217,2531729411
6,764294217,2740506784
6,764904217,5577193530
6,765544217,3912025275
6,766149217,4985109019
6,766759217,5273319675
6,767399217,5056327782
6,768029217,5371933956
6,768644217,2772814502
6,769249217,3804015413
6,769849217,4755228271
6,770459217,6584352741
6,771099217,6571191530
6,771749217,3603223847
6,772349217,2645451773
6,772999217,2806293531
6,773604217,3062064837
6,774209217,3274329442
6,774819217,2865595627
6,775469217,2215626950
6,776069217,2896306060
6,776674217,3392061818
6,777299217,2266060504
6,777899217,2118852883
6,778549217,2329956448
6,779194217,1785473920
6,779804217,3202708274
6,780404217,3873090716
6,781044217,1879911269
6,781649217,2787040242
6,782269217,3149660206
6,782874217,3146424747
6,783474217,3741408498
6,784099217,2677829604
6,784744217,2386210797
6,785354217,2954429630
6,785999217,3104036934
6,786599217,3412296840
6,787244217,2651646898
6,787844217,3539683675
6,788449217,3879536675
6,789074217,4310529237
6,789694217,2692808499
6,790329217,3994250399
6,790949217,2851198829
6,791549217,3141570656
6,792149217,2646015191
6,792764217,3971162184
6,793369217,4791014911
6,794019217,4924325979
6,794624217,4671059765
6,795229217,5472876036
6,795844217,4862029958
6,796444217,2482279275
6,797044217,2038707024
6,797649217,3796957723
6,798299217,3753348319
6,798914217,3295670808
6,799514217,3468937532
6,800154217,2931845988
6,800764217,3621903862
6,801399217,2637917267
6,802049217,3130712559
6,802699217,2789694933
6,803304217,3635588824
6,803954217,3274774679
6,804554217,2723167614
6,805199217,2630581691
6,805814217,3483952775
6,806449217,3086566414
6,807094217,2085420227
6,807694217,1397069313
6,808294217,2068666044
6,808904217,3054779346
6,809549217,3561784987
6,810159217,5008144976
6,810809217,5446140882
6,811414217,6188961394
6,812024217,5672521121
6,812624217,4613520982
6,813274217,3677323109
6,813894217,2059869577
6,814494217,2428117638
6,815094217,3085701818
6,815694217,2512429837
6,816299217,3419798930
6,816899217,3806403535
6,817544217,1246987584
6,818144217,1500243908
6,818764217,3665342963
6,819414217,4572786356
6,820019217,4527784583
6,820629217,4240217463
6,821244217,3879846479
6,821849217,3748793926
6,822464217,5362753015
6,823099217,5195359520
6,823699217,3439864166
6,824344217,2830715359
6,824959217,4542323585
6,825609217,4754112214
6,826249217,4126438873
6,826874217,4323628984
6,827494217,2509646638
6,828094217,3325434110
6,828694217,1497097294
6,829294217,1623491478
6,829894217,3098159658
6,830494217,2170562510
6,831104217,3433775383
6,831709217,2851542040
6,832309217,3661089681
6,832914217,4506408358
6,833519217,4661591636
6,834124217,5688278264
6,834769217,4432600068
6,835374217,5216468038
6,835994217,2048937756
6,836599217,2452518965
6,837244217,1829643542
6,837849217,3200492544
6,838494217,1634443554
6,839094217,1387837577
6,839699217,2944862056
6,840309217,4729884512
6,840959217,4786582652
6,841569217,5773013722
6,842194217,3156399005
6,842829217,4941461692
6,843449217,4927567857
6,844054217,4366155870
6,844699217,2961519265
6,845304217,4142540809
6,845904217,4360646048
6,846509217,4534600920
6,847149217,3875598738
6,847779217,4680036484
6,848399217,2807172159
6,849039217,4646250019
6,849644217,1646541856
6,850249217,3274249882
6,850854217,2874718976
6,851504217,2400785879
6,852114217,3509754104
6,852714217,4037692732
6,853364217,4407360188
6,853999217,2757290204
6,854624217,2816385024
6,855274217,2910930620
6,855899217,3256975459
6,856504217,3719422996
6,857144217,2098783879
6,857764217,3382565035
6,858364217,3310082342
6,858994217,2375739973
6,859629217,3012204351
6,860244217,1589844225
6,860849217,2182481769
6,861499217,2210190250
6,862149217,3830350209
6,862754217,2916174192
6,863354217,2595202734
6,863959217,3400720516
6,864564217,4008892542
6,865169217,4856653270
6,865774217,5670376760
6,866394217,3844758498
6,866994217,3003389515
6,867594217,2101065910
6,868194217,2079183617
6,868794217,2439523488
6,869429217,3995510034
6,870064217,3540918649
6,870714217,3640977509
6,871324217,4712670622
6,871944217,3366154228
6,872544217,1489160230
6,873144217,2160459261
6,873759217,2859793361
6,874359217,3406765671
6,874959217,2894467033
6,875569217,3270948612
6,876194217,2491411073
6,876804217,3784060705
6,877449217,3796013549
6,878094217,2750288800
6,878694217,3419652104
6,879294217,3140620542
6,879894217,2538105936
6,880494217,4030943857
6,881109217,4412907791
6,881709217,3613862971
6,882314217,3225609897
6,882944217,2435960232
6,883549217,3055902438
6,884199217,3528524500
6,884804217,2859048369
6,885454217,3736459268
6,886064217,4532604856
6,886669217,3828304154
6,887269217,4584080496
6,887894217,2760384197
6,888494217,4452445097
6,889094217,2582708611
6,889694217,2594877783
6,890304217,2344402388
6,890904217,2964572492
6,891509217,3559120603
6,892119217,3977097354
6,892744217,2439317993
6,893354217,3513500550
6,893994217,1424713501
6,894609217,3816485097
6,895259217,4290010436
6,895869217,5042994691
6,896494217,4324813796
6,897094217,4040294452
6,897694217,5796094548
6,898294217,5446929093
6,898899217,5512338089
6,899544217,3071416353
6,900144217,4083643095
6,900749217,3298465995
6,901349217,2959278657
6,901994217,1339667826
6,902599217,2940641237
6,903244217,1988392323
6,903844217,1762755563
6,904444217,1877402516
6,905044217,1573954021
6,905649217,2613430386
6,906299217,3304690575
6,906904217,3641097588
6,907509217,4214289298
6,908124217,5691036661
6,908744217,4307543370
6,909344217,2694078711
6,909944217,3513509744
6,910554217,4908022927
6,911194217,3324369398
6,911799217,3673619625
6,912414217,4016730142
6,913024217,3879905611
6,913644217,1357749865
6,914254217,2597216858
6,914894217,2015256231
6,915499217,2910015557
6,916099217,2577314637
6,916699217,2498637080
6,917309217,3265708917
6,917959217,4430188373
6,918594217,2201202994
6,919194217,3098450269
6,919794217,2786730456
6,920394217,1436228755
6,921014217,3786309584
6,921634217,4632244822
6,922254217,3560212066
6,922869217,3858353032
6,923519217,5032057113
6,924119217,5808842443
6,924744217,3805449825
6,925374217,4655623271
6,925994217,1709089004
6,926594217,2186198938
6,927209217,2833609331
6,927809217,3005538762
6,928414217,3008369279
6,929019217,3975494064
6,929634217,4612179178
6,930249217,3993660219
6,930849217,3277384277
6,931494217,2427996059
6,932114217,5003926613
6,932764217,5250946763
6,933394217,4040414278
6,933994217,4314317595
6,934594217,3967906484
6,935199217,3936973825
6,935799217,4376710899
6,936414217,6126145838
6,937049217,3399371726
6,937699217,2416366484
6,938314217,2902520551
6,938919217,3375861541
6,939519217,3396577230
6,940144217,2220899430
6,940744217,1905182100
6,941344217,2121346892
6,941949217,3628488634
6,942554217,4732392428
6,943154217,4357277761
6,943764217,5224174220
6,944364217,4424231638
6,944969217,5170073566
6,945594217,2644102192
6,946219217,3626384683
6,946824217,4248096011
6,947444217,2433898018
6,948059217,3824418874
6,948704217,3392412053
6,949314217,3857947817
6,949944217,3291697038
6,950544217,4025124019
6,951144217,1578294968
6,951749217,3718347155
6,952394217,2964518434
6,952994217,3008734529
6,953594217,3358585602
6,954194217,3377188581
6,954794217,3152433064
6,955394217,2305059692
6,955994217,2138121877
6,956599217,4805275949
6,957204217,5149722588
6,957814217,5112135448
6,958444217,3180540424
6,959044217,4961730710
6,959644217,3829147503
6,960244217,3360245354
6,960844217,3617071404
6,961444217,3149992365
6,962044217,2510702324
6,962644217,3256429536
6,963249217,3017396345
6,963874217,3601188556
6,964494217,2431033122
6,965094217,2193106053
6,965699217,4090443041
6,966304217,4385974591
6,966919217,5632931666
6,967524217,5058665104
6,968144217,3428941123
6,968744217,3009909415
6,969344217,2476012316
6,969954217,6190858249
6,970564217,7345595723
6,971214217,6214805688
6,971844217,2699185420
6,972449217,4291100916
6,973049217,3950120000
6,973664217,5140651847
6,974264217,3799458058
6,974899217,3368210177
6,975549217,2441075166
6,976149217,1918171214
6,976759217,3134007641
6,977379217,4384400626
6,977994217,3133736351
6,978599217,4154754229
6,979249217,4543243779
6,979854217,4042904874
6,980504217,3319233028
6,981114217,3268970321
6,981714217,3375121182
6,982349217,3006408976
6,982949217,2680017571
6,983549217,3033074578
6,984149217,3449437477
6,984754217,3939423189
6,985369217,4910984473
6,985969217,5004245127
6,986594217,3940154080
6,987194217,2838902768
6,987794217,3514648996
6,988404217,4011926204
6,989009217,5872333841
6,989609217,5660138437
6,990219217,5888147547
6,990844217,3625443316
6,991444217,3937014769
6,992054217,4292826161
6,992659217,4871189097
6,993269217,6143062371
6,993894217,1758245847
6,994494217,2462509755
6,995094217,2878030589
6,995694217,2078160443
6,996299217,3153611922
6,996904217,3809574532
6,997534217,5230280372
6,998144217,2980541418
6,998744217,3576621671
6,999349217,3096774192
6,999964217,5516890073
6,1000564217,5307608699
6,1001169217,4378337532
6,1001794217,3637513242
6,1002394217,1763263090
6,1003004217,4877534163
6,1003614217,5385042340
6,1004224217,6376254143
6,1004844217,3462662550
6,1005454217,5779537838
6,1006054217,6147731978
6,1006664217,7895942656
6,1007269217,8471514836
6,1007894217,3100653095
6,1008499217,5609892995
6,1009104217,5005663546
6,1009719217,6222201211
6,1010344217,4066635266
6,1010944217,3471930226
6,1011544217,1749003991
6,1012154217,5908407094
6,1012769217,7866557688
6,1013394217,3043833355
6,1014004217,6151729512
6,1014614217,6593736579
6,1015244217,3545624319
6,1015844217,2506261154
6,1016444217,2760496825
6,1017044217,1428862181
6,1017664217,6423526262
6,1018294217,4077342724
6,1018929217,5128294784
6,1019559217,5138913619
6,1020199217,3763896077
6,1020809217,5369865488
6,1021414217,5323835359
6,1022019217,6388171531
6,1022624217,7194145383
6,1023244217,2351114791
6,1023854217,5891601088
6,1024454217,4602518075
6,1025069217,5824280605
6,1025694217,2479481992
6,1026304217,3453289012
6,1026954217,3590669348
6,1027564217,5387937857
6,1028169217,6383135547
6,1028794217,3186340277
6,1029394217,2186132362
6,1030009217,7107593368
6,1030659217,7597724689
6,1031294217,4197367080
6,1031894217,5128558577
6,1032499217,4653410359
6,1033114217,7381080024
6,1033744217,4967669219
6,1034349217,5724270682
6,1034949217,5904867900
6,1035549217,5789020585
6,1036159217,7507382283
6,1036774217,6563365675
6,1037394217,2867887049
6,1037994217,4439311036
6,1038604217,5926614484
6,1039209217,6731830246
6,1039824217,6615195446
6,1040444217,4447897156
6,1041049217,5928336629
6,1041699217,5070283803
6,1042309217,4271896582
6,1042934217,5700650068
6,1043544217,4301341049
6,1044149217,4685861692
6,1044764217,6861148209
6,1045414217,5558043881
6,1046049217,4333780240
6,1046699217,3345010185
6,1047304217,4184726209
6,1047909217,4690532991
6,1048544217,2938848955
6,1049144217,2907446561
6,1049749217,4120557095
6,1050349217,4647146372
6,1050949217,4759146572
6,1051559217,4713113434
6,1052169217,5679554145
6,1052794217,4086374442
6,1053399217,5459335736
6,1054049217,4017257115
6,1054659217,5101873007
6,1055279217,6414461610
6,1055894217,3405477724
6,1056494217,2917691712
6,1057104217,6440217048
6,1057714217,7801964462
6,1058344217,5021519578
6,1058944217,2479226100
6,1059549217,4129663313
6,1060169217,5392070185
6,1060769217,6370614514
6,1061379217,6960123460
6,1061999217,6360176119
6,1062644217,3258032954
6,1063249217,2812293329
6,1063859217,2550224265
6,1064479217,3740741061
6,1065104217,3530789287
6,1065749217,3523794091
6,1066359217,3977916335
6,1066969217,5151526840
6,1067594217,4090626201
6,1068194217,4607491855
6,1068804217,6436187811
6,1069414217,7838653470
6,1070044217,4488982206
6,1070649217,4981388145
6,1071249217,4234824484
6,1071854217,6006392748
6,1072459217,5288491737
6,1073094217,3179819739
6,1073694217,4488860480
6,1074294217,4149126603
6,1074894217,2261956792
6,1075509217,6596141842
6,1076154217,6856766941
6,1076769217,8406290229
6,1077394217,5732675451
6,1077994217,3722728506
6,1078599217,6592933140
6,1079209217,8977481191
6,1079814217,10049504387
6,1080449217,7979008906
6,1081099217,5339293182
6,1081709217,7278727974
6,1082314217,7938226426
6,1082944217,5472551133
6,1083544217,5957469340
6,1084159217,8964550097
6,1084769217,10379667564
6,1085394217,6718687326
6,1085994217,5506902750
6,1086594217,8215101116
6,1087199217,6994388126
6,1087804217,7735261498
6,1088414217,9342004186
6,1089014217,9769582238
6,1089644217,6355942629
6,1090244217,4734470951
6,1090849217,5909550797
6,1091499217,4565424164
6,1092104217,5430557768
6,1092714217,5521382697
6,1093344217,3254228633
6,1093944217,2577513531
6,1094554217,3145665147
6,1095164217,4050869388
6,1095769217,5009144627
6,1096379217,6474965201
6,1096994217,3523947602
6,1097594217,2595749894
6,1098204217,4690236738
6,1098804217,3189999244
6,1099424217,4580949146
6,1100044217,3312408469
6,1100644217,3066610866
6,1101249217,4476677035
6,1101859217,5853048785
6,1102469217,7392997096
6,1103094217,4452094824
6,1103694217,3045576430
6,1104299217,4772732582
6,1104924217,6302383363
6,1105549217,6278479582
6,1106194217,2925160835
6,1106799217,4795847643
6,1107414217,7107556232
6,1108044217,5081459155
6,1108649217,6406526529
6,1109254217,6515013390
6,1109894217,4907674043
6,1110499217,6195667273
6,1111104217,8089498526
6,1111719217,10038613789
6,1112344217,5539041617
6,1112944217,3599603961
6,1113549217,6971001186
6,1114154217,9191834289
6,1114769217,11839840244
6,1115394217,5771091969
6,1115994217,5703187306
6,1116599217,6167016363
6,1117204217,6537637939
6,1117814217,7511661520
6,1118419217,8390374283
6,1119044217,4993974408
6,1119644217,3805030827
6,1120244217,1952867895
6,1120849217,3739822714
6,1121469217,6439850843
6,1122074217,8119950015
6,1122699217,5610333356
6,1123299217,5799796657
6,1123904217,7395117069
6,1124514217,9538357934
6,1125119217,10665413636
6,1125744217,5311740160
6,1126344217,4187966810
6,1126944217,3275911276
6,1127544217,6756282910
6,1128159217,8143691559
6,1128769217,9606149605
6,1129394217,3342376707
6,1129994217,2968848257
6,1130599217,5551811520
6,1131204217,7160397734
6,1131814217,9299045351
6,1132449217,7913396229
6,1133094217,2850852093
6,1133714217,6887608779
6,1134319217,7656772884
6,1134944217,3942468778
6,1135544217,3274024320
6,1136144217,3572853726
6,1136759217,8755508829
6,1137369217,9866781427
6,1137994217,4707087921
6,1138594217,4936827922
6,1139199217,5632338704
6,1139819217,9308403935
6,1140444217,6135165264
6,1141044217,3782076465
6,1141649217,6731749252
6,1142264217,10090564084
6,1142894217,4961797583
6,1143494217,4154194898
6,1144099217,7562882641
6,1144704217,9832391812
6,1145319217,11783557186
6,1145944217,7557950000
6,1146544217,6130783214
6,1147149217,8058619329
6,1147759217,11674739999
6,1148369217,9826338939
6,1148994217,4774539722
6,1149599217,6192535947
6,1150209217,9060774775
6,1150819217,9958305991
6,1151449217,7854702221
6,1152094217,2467735789
6,1152709217,8128876292
6,1153319217,9213791450
6,1153949217,7600927714
6,1154599217,7350339313
6,1155249217,7579887759
6,1155864217,11660313944
6,1156474217,12565536316
6,1157099217,9733201881
6,1157719217,14222106912
6,1158344217,9412059066
6,1158954217,12877859813
6,1159559217,14830357490
6,1160194217,8968825179
6,1160794217,5627919117
6,1161394217,4393599892
6,1162004217,11591197675
6,1162614217,14231005182
6,1163244217,9041866396
6,1163849217,10961197233
6,1164459217,14256381152
6,1165074217,15962154104
6,1165694217,5984075156
6,1166299217,10589337233
6,1166904217,13846575344
6,1167514217,16840826570
6,1168119217,17762863820
6,1168734217,15347181820
6,1169344217,11646929428
6,1169944217,5990260394
6,1170564217,15605859368
6,1171169217,18121561569
6,1171814217,19171942466
6,1172414217,20202925502
6,1173044217,14260570236
6,1173644217,12212793467
6,1174259217,22071607433
6,1174909217,23452081984
6,1175514217,26546506741
3,211000005,100000000000
3,211644134,1000000000
3,212244134,1000000000
3,212844134,19105284858
3,213444134,1000000000
3,214044134,1000000000
3,214644134,1000000000
3,215244134,10045149279
3,215844134,1000000000
3,216454134,11734539945
3,217094134,2053001131
3,217704134,9023112165
3,218344134,3375543069
3,218949134,2300552812
3,219564134,3719817146
3,220204134,2361930135
3,220819134,2293635679
3,221444134,1402175814
3,222044134,1507273110
3,222649134,2553051754
3,223299134,2949865602
3,223899134,1937133001
3,224504134,2633834304
3,225109134,2982751511
3,225719134,2705118171
3,226354134,2203425786
3,226994134,1637432610
3,227604134,4112195002
3,228209134,3367379448
3,228829134,4946686427
3,229444134,2131742553
3,230049134,3613830801
3,230654134,3305082474
3,231254134,3305087951
3,231904134,3950007907
3,232524134,4533111228
3,233134134,5543654835
3,233744134,1795191108
3,234349134,3475031849
3,234949134,2528663298
3,235554134,2001005495
3,236199134,1564049538
3,236809134,3092828661
3,237459134,3706790822
3,238064134,3663466843
3,238694134,2337205003
3,239294134,1555466434
3,239899134,3094720798
3,240549134,2865688752
3,241164134,3185007319
3,241764134,4087190786
3,242409134,4428624557
3,243049134,3974922675
3,243694134,1186134558
3,244299134,3323948510
3,244919134,3397195631
3,245569134,2988816581
3,246179134,4207058749
3,246794134,1669688107
3,247394134,1609989995
3,247999134,2233662410
3,248599134,2359204727
3,249199134,2074693277
3,249799134,1878195448
3,250399134,2451819577
3,250999134,2899585869
3,251614134,5129941382
3,252214134,4633761499
3,252829134,5214455455
3,253429134,6012378925
3,254049134,5567318397
3,254694134,2132187087
3,255299134,3550535903
3,255914134,5390613548
3,256564134,4057279229
3,257194134,1726005509
3,257794134,2931306366
3,258394134,2480311234
3,259004134,3618103515
3,259609134,4632609926
3,260214134,4816692596
3,260814134,3569123970
3,261429134,3480987566
3,262044134,3120555033
3,262644134,2933069300
3,263264134,3946940829
3,263894134,3146758930
3,264499134,3412690480
3,265144134,1279356775
3,265764134,2239591073
3,266404134,2584945536
3,267019134,3135390929
3,267669134,2780029408
3,268299134,2538409723
3,268949134,2702116009
3,269569134,3792618058
3,270209134,3482263517
3,270814134,3583501662
3,271449134,3182616901
3,272049134,2418276958
3,272699134,2332853641
3,273304134,2321825180
3,273919134,2343273068
3,274524134,2706632157
3,275169134,2653645047
3,275794134,2176115994
3,276394134,1124151192
3,277004134,2645731696
3,277609134,2953310682
3,278214134,3781717584
3,278859134,3814040458
3,279474134,4789062269
3,280099134,3294954205
3,280699134,2477048169
3,281344134,1530838266
3,281944134,1313618748
3,282549134,3345529590
3,283154134,3739377802
3,283754134,3532842175
3,284354134,3012266756
3,284969134,3284301018
3,285574134,3880483814
3,286174134,4467539217
3,286774134,3762345429
3,287374134,4170644910
3,287999134,2760393145
3,288649134,1873375283
3,289294134,1844520598
3,289909134,3205073192
3,290509134,3874567145
3,291114134,4995739644
3,291759134,5489860282
3,292394134,2711452744
3,292994134,3476385860
3,293594134,2132286497
3,294204134,3340179000
3,294844134,2067417676
3,295444134,2147169690
3,296044134,2669623763
3,296644134,2144247110
3,297254134,3598641552
3,297894134,1930892705
3,298514134,4813174300
3,299164134,5312725826
3,299764134,4431747240
3,300404134,2841496164
3,301004134,3481688699
3,301649134,3180168315
3,302249134,3604220644
3,302849134,2592101925
3,303469134,4217802976
3,304109134,3756986665
3,304709134,2558941387
3,305329134,4150120606
3,305954134,2983984146
3,306574134,3825646510
3,307194134,2468905896
3,307794134,2958621476
3,308394134,1598360055
3,308994134,2992441712
3,309609134,3158654198
3,310244134,2326553954
3,310844134,1628001134
3,311444134,2358261733
3,312074134,3314775875
3,312714134,3389677938
3,313324134,3561546577
3,313974134,4069190504
3,314619134,3264506759
3,315219134,3596727543
3,315844134,2509515179
3,316444134,2582594504
3,317044134,3586606055
3,317674134,4409018718
3,318294134,1688519864
3,318904134,3818409217
3,319504134,4258740182
3,320144134,2982197429
3,320749134,3360448945
3,321349134,2925677515
3,321999134,1911774669
3,322599134,1696607145
3,323204134,1464209487
3,323844134,3058327603
3,324449134,3060340559
3,325099134,2266821527
3,325744134,1021058626
3,326349134,2225941493
3,326954134,2919523369
3,327559134,3137865867
3,328159134,3433929318
3,328764134,2764374327
3,329379134,3649897996
3,329979134,4503643226
3,330594134,2940203422
3,331219134,2746793767
3,331839134,4161157274
3,332444134,3160382621
3,333049134,3197865342
3,333649134,2587521912
3,334254134,3028105770
3,334854134,3176951056
3,335454134,3017431422
3,336099134,2984666335
3,336709134,3530576694
3,337334134,4221700593
3,337969134,4264160626
3,338594134,2026996800
3,339194134,3080721088
3,339804134,3482430568
3,340404134,4018818376
3,341014134,5072668714
3,341614134,4287933544
3,342219134,5089796706
3,342844134,3461735250
3,343444134,1905150436
3,344044134,2736154079
3,344654134,2095290990
3,345284134,3641567014
3,345894134,1796183754
3,346514134,3305947832
3,347154134,3318223483
3,347754134,3786487737
3,348354134,3722089388
3,348999134,2787413695
3,349609134,3208376827
3,350219134,3657521084
3,350829134,4180150669
3,351444134,2000835658
3,352049134,4006204676
3,352649134,3303468775
3,353299134,2724632588
3,353949134,2877831332
3,354549134,3087555943
3,355154134,4040215641
3,355754134,3425598436
3,356364134,4126822196
3,357004134,4581878676
3,357609134,4813923613
3,358244134,4151480660
3,358844134,4672025597
3,359444134,4291139683
3,360044134,3869119201
3,360644134,2930481489
3,361254134,3605250181
3,361894134,2092953177
3,362494134,2245120360
3,363094134,1931014189
3,363694134,2617633036
3,364299134,2499426706
3,364899134,1935169033
3,365509134,2452144615
3,366159134,3514203661
3,366759134,3687850032
3,367369134,4333377329
3,367994134,3283368602
3,368629134,5205059898
3,369244134,2258012771
3,369844134,1863279212
3,370444134,3300081784
3,371049134,3276574703
3,371699134,3103974699
3,372299134,2754305711
3,372919134,3380173649
3,373544134,1884056836
3,374164134,4788994131
3,374764134,5438208547
3,375414134,6176026257
3,376044134,3520923685
3,376644134,4265320671
3,377249134,5548088369
3,377894134,3036705592
3,378494134,3194164104
3,379094134,2525954850
3,379704134,4889989722
3,380344134,3609168012
3,380954134,3437496630
3,381604134,2808985356
3,382204134,2471491962
3,382819134,3312583746
3,383449134,3574536443
3,384094134,1805270548
3,384709134,3390339759
3,385309134,3751452764
3,385909134,3353593198
3,386519134,3136871483
3,387144134,2430959546
3,387744134,2950864379
3,388354134,3106252284
3,388954134,2544837787
3,389559134,2938808458
3,390164134,2904050671
3,390774134,3466614505
3,391399134,2588038830
3,392049134,3989869916
3,392669134,4791729905
3,393309134,3379902021
3,393924134,3746268459
3,394544134,2882301231
3,395179134,3362975792
3,395794134,3922299632
3,396394134,1454640316
3,396999134,4574155705
3,397599134,3996118847
3,398249134,3260341036
3,398864134,4961566005
3,399494134,3091246614
3,400099134,3150429898
3,400749134,3960333935
3,401394134,3310649222
3,402004134,4020746905
3,402644134,2839326065
3,403244134,2073489173
3,403844134,3533043433
3,404449134,4688553072
3,405099134,3492122736
3,405709134,4672474765
3,406314134,3565955954
3,406924134,3759684203
3,407524134,4600015933
3,408144134,2186467000
3,408749134,3689701973
3,409349134,2843799816
3,409994134,2184599302
3,410594134,1827969415
3,411194134,2016991086
3,411794134,1839142381
3,412394134,2241880345
3,413004134,3118412237
3,413609134,3412618013
3,414259134,3978257129
3,414874134,3600181360
3,415494134,2127878536
3,416109134,2742897197
3,416754134,2515855345
3,417364134,2559570399
3,417979134,3980272072
3,418579134,4118572465
3,419194134,2965550225
3,419794134,2190354792
3,420394134,3705651615
3,420999134,3245812239
3,421604134,3112932722
3,422254134,3090939365
3,422869134,3920316211
3,423509134,4152301741
3,424114134,3782258327
3,424714134,3051443904
3,425319134,4226998224
3,425924134,4812422866
3,426544134,4291373115
3,427149134,4879265688
3,427799134,4208194437
3,428404134,3879538006
3,429049134,3196600984
3,429659134,3354980319
3,430264134,3026036820
3,430869134,3992980195
3,431494134,2877989597
3,432124134,4395199152
3,432724134,4942098806
3,433344134,3406160181
3,433944134,2244666051
3,434544134,1159694832
3,435144134,4207992365
3,435744134,2506097993
3,436349134,3891945419
3,436994134,1288205619
3,437609134,4083973512
3,438209134,4778457691
3,438809134,4554327565
3,439449134,3627408986
3,440094134,2405202676
3,440714134,5167748431
3,441364134,3691303387
3,441984134,4937064258
3,442634134,4763227803
3,443244134,2411989391
3,443849134,3424605618
3,444459134,3995966267
3,445109134,3785400090
3,445719134,3971384357
3,446324134,4178112434
3,446944134,3783588868
3,447544134,1540153979
3,448189134,5232066274
3,448799134,4115282108
3,449399134,4837735927
3,449999134,4287086711
3,450599134,3409036817
3,451204134,3440993170
3,451854134,2964496645
3,452504134,2424141608
3,453104134,2875951895
3,453719134,3221432795
3,454354134,3074679053
3,454994134,2355818991
3,455594134,1867185389
3,456199134,1805244798
3,456819134,3052916552
3,457454134,3007895269
3,458059134,3105604899
3,458704134,3539399655
3,459349134,4293815132
3,459994134,2166489437
3,460594134,2304692756
3,461194134,2479847531
3,461794134,2282793347
3,462404134,3260600773
3,463044134,2784550027
3,463649134,2590513054
3,464254134,3494010913
3,464859134,3484899106
3,465469134,4446223573
3,466069134,4421463175
3,466674134,4244988797
3,467294134,2013198242
3,467904134,4637292709
3,468544134,3091318367
3,469144134,2596886472
3,469784134,4115828454
3,470394134,3200773183
3,470994134,2916084493
3,471624134,3560366425
3,472244134,3372801331
3,472844134,1972448893
3,473454134,4802173904
3,474104134,4436795483
3,474749134,3096030520
3,475399134,4977209865
3,476014134,5429626911
3,476654134,5045047366
3,477294134,2293629845
3,477894134,4515836098
3,478499134,2967927453
3,479104134,3165062851
3,479744134,2368865121
3,480349134,3585586278
3,480994134,2107923647
3,481594134,2649651984
3,482194134,3448159448
3,482794134,3086583964
3,483409134,3772890716
3,484014134,3551918934
3,484624134,3808630088
3,485244134,2275967687
3,485844134,1808059069
3,486494134,4215649244
3,487099134,2813154655
3,487704134,3634406740
3,488319134,4402817965
3,488969134,5152501126
3,489594134,3894040717
3,490199134,4228120890
3,490844134,1543722188
3,491444134,2394010294
3,492044134,1324079737
3,492644134,2485152470
3,493244134,1435385345
3,493849134,3364124947
3,494459134,2742544638
3,495059134,3553432465
3,495659134,2993010976
3,496264134,2439082202
3,496904134,2183957993
3,497549134,3708215842
3,498199134,3895225885
3,498809134,4452536201
3,499454134,3548505217
3,500054134,2587651501
3,500674134,3547676393
3,501284134,4409971360
3,501899134,4519669929
3,502549134,3950667956
3,503149134,3296521109
3,503799134,3351379887
3,504424134,3813033352
3,505059134,4266278919
3,505664134,4470295984
3,506314134,3672051108
3,506914134,3956371100
3,507519134,3600966015
3,508154134,3265271036
3,508799134,3123008758
3,509404134,3559573772
3,510009134,4480521964
3,510654134,3669121776
3,511299134,3050363259
3,511904134,3871684158
3,512509134,4274183852
3,513149134,2671747059
3,513759134,2908194122
3,514359134,3271965549
3,514974134,4161845817
3,515594134,3339014727
3,516199134,3152166508
3,516799134,2403679757
3,517444134,2300185747
3,518054134,2941537280
3,518704134,3010896581
3,519309134,2805833708
3,519949134,2166383423
3,520559134,3116998170
3,521159134,3564021529
3,521764134,3361661748
3,522409134,2628196285
3,523049134,2481886452
3,523694134,2085615369
3,524294134,2333287854
3,524899134,3758276626
3,525499134,3177593136
3,526149134,4069437975
3,526799134,3345089237
3,527399134,2984971961
3,528004134,3535612528
3,528609134,3995712699
3,529259134,4439302210
3,529869134,4558489942
