14,576389827,8150205360
14,576990082,8291915863
14,577590219,8200445011
14,578190985,8098726158
14,578791230,7988532511
14,579391272,8506875752
14,579992123,8257643590
14,580592968,7818556003
14,581193755,8005308580
14,581794144,8007179469
14,582394148,7936011203
14,582994923,8010414770
14,583595265,8007792759
14,584196191,7644332261
14,584796942,8539947022
14,585397336,8466236293
14,585997375,8986809181
14,586597396,9657861589
14,587197928,10798569719
14,587798388,12102225314
14,588398560,11402636654
14,588998923,11311231332
14,589599190,11432545196
14,590199523,11574216755
14,590799595,11469839373
14,591399627,11980324812
14,591999747,12357199901
14,592600237,11667151979
14,593200776,11937998744
14,593800858,11524315644
14,594401395,11619076751
14,595001686,11891945496
14,595602111,12591413504
14,596202224,12715237524
14,596802230,13098178227
14,597402793,13462279765
14,598003234,12623010355
14,598603783,12299968990
14,599204346,12124488715
14,599804413,12118008905
14,600404546,11656532430
14,601004605,12258992407
14,601604819,12534180948
14,602205237,12656507795
14,602805471,12428871023
14,603405957,12473285428
14,604006461,12291177725
14,604606845,12446174090
14,605207289,13000485347
14,605807478,12825586837
14,606407959,12307549942
14,607008139,12498981471
14,607608248,12626514209
14,608208631,12727589814
14,608808900,12949948979
14,609409462,12747719181
14,610009642,12597167418
14,610609837,12608136212
14,611210471,11969573392
14,611810880,12071816197
14,612411441,12421335563
14,613011706,12155218267
14,613612179,11794726705
14,614212912,11543505765
14,614813464,11618635896
14,615413706,11977812300
14,616013888,12193579972
14,616614163,12250773849
14,617214718,11875797399
14,617815264,11807207894
14,618415391,12164463149
14,619015836,12077552691
14,619615891,15050799434
12,70000077,100000000000
12,70600100,13406040650
12,71200612,11445926329
12,71800909,10651328546
12,72401570,9093871172
12,73002129,8804805995
12,73602324,7982565623
12,74202541,7974354732
12,74803165,7549745285
12,75403234,7352009145
12,76004237,7222285317
12,76604330,7218441396
12,77204760,6789452749
12,77805517,6979709288
12,78406620,6813875127
12,79007511,7138566232
12,79608063,6757319259
12,80208692,6494583216
12,80809587,6401005495
12,81410278,6373296977
12,82010508,6470582392
12,82610571,6499530716
12,83210907,6647506159
12,83811283,6432860787
12,84411429,6847663785
12,85011527,7020109488
12,85612569,6545852859
12,86213174,6714754006
12,86813196,6682298231
12,87413629,6727903646
12,88014750,6519588630
12,88615824,6833752198
12,89216878,6825525363
12,89817923,6707351543
12,90418853,6802184659
12,91019676,7219160936
12,91619900,7136795915
12,92220608,6839999100
12,92821042,6757341067
12,93421187,6876095635
12,94021322,6529047805
12,94621999,6317664332
12,95223243,6462242829
12,95824188,6853325251
12,96424210,7079170171
12,97024687,7236060412
12,97625156,7158149635
12,98225830,7367006418
12,98826378,7401156915
12,99426992,7125106148
12,100027499,7150891832
12,100628634,7036742863
12,101228866,6998751631
12,101829635,6881444437
12,102429682,6874134504
12,103030287,7187760607
12,103631117,6897440786
12,104231740,7124315031
12,104832374,7062345954
12,105434780,2748130586
12,106035682,3912789502
12,106635917,4644958463
12,107237232,5110464000
12,107838282,5331689878
12,108439654,5608770412
12,109040956,5820773703
12,109642249,5919198877
12,110243641,5771118562
12,110844104,5865498218
12,111444906,5776539380
12,112044922,5894141718
12,112645624,6100450387
12,113246313,5966885662
12,113847273,5901082729
12,114447734,6104747571
12,115048000,5806121299
12,115648774,5658187825
12,116249462,5898003256
12,116850070,5962933220
12,117451337,5833561849
12,118052261,5689216982
12,118653239,5897637424
12,119253366,5856387638
12,119854070,5887704391
12,120454722,5968629776
12,121055722,6018021488
12,121655752,5629690902
12,122256301,5693241597
12,122856560,5823378579
12,123457014,5733776075
12,124057408,5608474909
12,124658867,5610795944
12,125259986,5657906071
12,125860548,5809405946
12,126460704,5936993342
12,127061445,6088268621
12,127661946,5908541163
12,128263167,6037205979
12,128864119,6010817872
12,129464383,6163071316
12,130064896,6210273494
12,130666012,6102969463
12,131266893,6063551086
12,131867871,5687542012
12,132468346,5803043203
12,133069430,5425743394
12,133669546,5823204981
12,134269863,6082734065
12,134870425,6383119355
12,135471639,6067775819
12,136071760,5811184807
12,136671935,5721115295
12,137272739,5681961983
12,137873671,5570706171
12,138474742,5662789762
12,139075025,5603179942
12,139675254,5609354161
12,140276791,5655618466
12,140877199,5424423792
12,141477863,5737419334
12,142078876,5515632026
12,142679689,5629657046
12,143280071,5572618966
12,143880178,5477028526
12,144481127,5827360517
12,145081921,5944515533
12,145683199,5573483629
12,146283782,5526331050
12,146883945,5676802130
12,147484580,5326982784
12,148085055,5743418108
12,148686156,5770299607
12,149286528,5910508758
12,149888009,5884419850
12,150488188,6028297159
12,151089215,5801150294
12,151689314,6026398511
12,152289860,6011313055
12,152890726,6025342230
12,153491788,6029624248
12,154092537,5898683218
12,154693175,5869417584
12,155294037,5971701551
12,155895011,6343903179
12,156496024,5959464334
12,157097078,5904447154
12,157697131,5717636514
12,158298263,5825656571
12,158898934,6017861221
12,159500194,6053540724
12,160101101,6321797251
12,160701600,6251004625
12,161302394,6086882636
12,161903282,6100656049
12,162503301,6006036729
12,163104352,6113506464
12,163705542,6024196367
12,164306279,5929132979
12,164907094,6152242297
12,165508049,6590880885
12,166108787,6442416135
12,166709257,6589702388
12,167309444,6232108143
12,167910140,5943269973
12,168510763,5961124750
12,169112069,5634354661
12,169712680,5918095948
12,170313466,5754936303
12,170913974,5778386096
12,171514129,5917019597
12,172114276,5928279210
12,172715081,5802978279
12,173316332,5899939583
12,173916369,6081819221
12,174517044,5993103049
12,175118186,6078920127
12,175718831,6337198298
12,176319442,6346818061
12,176920593,6103272693
12,177520817,5514901051
12,178121159,5596930728
12,178722627,5702890877
12,179322973,5803072528
12,179924233,5769129514
12,180525346,5679341401
12,181126450,6003135137
12,181727115,5910407181
12,182327337,6013453512
12,182928169,5984164714
12,183529444,6262607769
12,184129631,6181421112
12,184730469,5920708482
12,185330507,6165677721
12,185931852,6320903911
12,186533207,6308977981
12,187134220,5913243636
12,187735513,5865363577
12,188336619,5688556202
12,188937126,5846502499
12,189537961,5917086480
12,190139017,5932766223
12,190739772,5836643113
12,191340551,5975921892
12,191941351,5876658500
12,192541820,5956785371
12,193142140,5798232112
12,193742244,5921796086
12,194343158,5973085297
12,194944466,5698044515
12,195545605,5430354058
12,196146899,5560585332
12,196747356,5587195256
12,197347916,5815293846
12,197949290,5985700104
12,198550452,6080912400
12,199150467,6109818908
12,199751826,6369887809
12,200353066,6574384718
12,200953736,6029886136
12,201555090,5742713055
12,202156190,5955617148
12,202756947,6012077058
12,203357826,6139362656
12,203959087,6045841662
12,204560149,6067710343
12,205160997,5872621478
12,205762463,5720877843
12,206362602,5621395618
12,206963242,5842358798
12,207563850,5867007093
12,208164951,5905937739
12,208764980,5773974029
12,209365737,5979795318
12,209967058,6202324971
12,210568199,6265391128
12,211168445,6359424735
12,211769419,6507464587
12,212369588,6170465471
12,212969776,6133044268
12,213569845,6181599720
12,214170333,6077761605
12,214770863,6167322158
12,215372029,6023518486
12,215972368,5882020779
12,216572847,5860004594
12,217173085,5796914366
12,217773717,5990818260
12,218374087,5669636902
12,218974271,5918690285
12,219574836,5641541387
12,220175297,5726978044
12,220775557,5709753504
12,221375628,6049122325
12,221976526,5956551306
12,222577837,5804202060
12,223177841,5636499984
12,223778537,5756036336
12,224379309,5768312053
12,224979608,5959971362
12,225580306,5984758851
12,226180788,5937343984
12,226781688,6019518979
12,227382478,5853249872
12,227983824,6021495627
12,228584231,5996313528
12,229184961,5893140459
12,229785836,5765636417
12,230386703,5629624206
12,230987366,5721279216
12,231588527,5797447239
12,232189513,5574974792
12,232789794,5734107512
12,233390726,5776643955
12,233990820,5633014565
12,234591220,6013901590
12,235191545,6002209490
12,235792537,6006379575
12,236393392,5971560771
12,236994293,6053743392
12,237594596,6025813950
12,238194656,5584914314
12,238795812,5704563717
12,239395920,5794531541
12,239996866,5653187358
12,240597431,5794167595
12,241197668,5839505049
12,241798752,6009115103
12,242398938,6112933312
12,242999700,6071700137
12,243600096,6013668798
12,244200184,5997613406
12,244801239,6060202409
12,245402281,6105848078
12,246003525,6250056806
12,246604246,5969805915
12,247205227,5915506947
12,247805874,6065139486
12,248406959,5914934466
12,249007856,5872054528
12,249609547,5763435125
12,250210133,6013013221
12,250810537,5914889721
12,251410663,5818154924
12,252011000,6288940991
12,252612036,6287670845
12,253212917,6255951885
12,253813092,6115914262
12,254413359,6243754821
12,255014630,5811240378
12,255614749,6259579302
12,256214839,6415030021
12,256815160,6399878970
12,257416357,6213216129
12,258017530,6345555420
12,258618497,6058497915
12,259219536,6085672072
12,259820102,5858446624
12,260420722,6143246341
12,261021338,5924390521
12,261621871,5902946565
12,262222865,5993838204
12,262823634,5839232244
12,263424624,5722709610
12,264024911,5869434644
12,264625900,6127905986
12,265227014,6114127609
12,265828194,5999711294
12,266428876,5931830201
12,267029242,5970047465
12,267630460,5862540650
12,268231181,5918876886
12,268831652,6156082805
12,269432767,6111430459
12,270033459,5881976949
12,270633906,6042851584
12,271234873,6264792188
12,271835201,6162194380
12,272435526,6177969056
12,273035997,5929836703
12,273636681,6017375714
12,274237671,6041531396
12,274837690,5789386626
12,275437967,5615739648
12,276038867,5801506194
12,276640043,5878563138
12,277241287,5749181902
12,277842038,5772861927
12,278442049,5878045685
12,279042811,6030748447
12,279643821,6173812621
12,280244627,6334016934
12,280845469,6086387054
12,281446470,5888241642
12,282047596,5977466096
12,282647876,6176262465
12,283248154,6033026070
12,283849238,6004953487
12,284449925,5900746122
12,285049970,6360608107
12,285650395,6576489079
12,286251387,6099267950
12,286852137,5947680416
12,287452718,6132980978
12,288053313,5786530590
12,288654442,5842361245
12,289255048,6243726769
12,289855410,6096102002
12,290455687,6170592530
12,291055847,6262044614
12,291656429,6136906219
12,292257327,6041987543
12,292858110,5904123782
12,293458856,5855379516
12,294059004,6040913667
12,294659451,5667192039
12,295260631,5780646114
12,295860749,6057703832
12,296461308,6145469840
12,297062065,6072181374
12,297662668,5939579637
12,298262846,6270684721
12,298863417,5849113568
12,299464534,5828508254
12,300065076,5745286742
12,300666111,5936228322
12,301266585,5783441934
12,301867955,5759679898
12,302468325,5622658716
12,303069411,5799218048
12,303670710,5583271040
12,304271897,5741734650
12,304873126,5711269010
12,305473156,5862730345
12,306073368,6022136652
12,306674024,5746340615
12,307274055,5723391346
12,307874716,6065729742
12,308474915,5992257567
12,309075878,6189733336
12,309676395,6565391697
12,310276676,6476663913
12,310877698,6114771997
12,311477831,6134149124
12,312078063,6153560097
12,312678962,5907794807
12,313279849,6009561957
12,313880056,6033645436
12,314481241,5776234244
12,315081679,5744467764
12,315682678,5625885919
12,316282937,5756882072
12,316883809,6181262583
12,317484689,6077062776
12,318085874,6145603445
12,318686009,6041834779
12,319286111,6193585501
12,319886401,6059712465
12,320486931,5958931365
12,321087266,5829228910
12,321687683,5949932521
12,322288044,5720387837
12,322889413,5529788866
12,323490818,5591760698
12,324091826,5678951445
12,324693320,5511711451
12,325293835,5627603127
12,325893863,5618004393
12,326494641,5809534020
12,327094989,5958541318
12,327695667,5763622481
12,328295767,5842308922
12,328896457,5868486731
12,329497597,5926425978
12,330097601,6235183272
12,330697772,6153758220
12,331298789,6108907646
12,331900275,6181302805
12,332501722,6091292753
12,333102780,5573552940
12,333703643,5785468837
12,334304301,5913933249
12,334904308,5834744416
12,335505859,5926604910
12,336106064,5877267349
12,336706604,5837900733
12,337307249,6272340970
12,337907640,6027511264
12,338507737,6145829376
12,339107852,6441974329
12,339708460,6428444243
12,340308545,5826012342
12,340908576,5766748390
12,341509695,6076276987
12,342110294,6279126659
12,342710299,6181361616
12,343311201,6223035294
12,343911383,5801845092
12,344512056,5685193715
12,345113182,5682772381
12,345714406,5710714283
12,346314688,5914430799
12,346914783,6314409278
12,347515462,6333022731
12,348116045,6426751626
12,348716107,6386785626
12,349316602,6027471712
12,349917092,5720511137
12,350518254,5923336167
12,351119177,5868651452
12,351720056,5653220944
12,352320596,5648390966
12,352921922,5735091022
12,353523092,5618127762
12,354123808,5718531532
12,354724015,5841568031
12,355324218,5974879835
12,355924484,6287997136
12,356524549,6276885742
12,357125277,5942608900
12,357725858,5782347867
12,358326605,6305834194
12,358928020,5916848257
12,359528289,5984118699
12,360128970,6067176198
12,360730080,5781148814
12,361331453,5936147335
12,361932127,5770630613
12,362532734,5725494238
12,363132914,5974740508
12,363733494,5590751648
12,364333565,5768415665
12,364933679,5887669372
12,365533853,6057913820
12,366134982,5767185032
12,366736292,6061696348
12,367336373,6008341005
12,367936537,6108199258
12,368537415,6246311954
12,369138416,6203396310
12,369739350,6308449222
12,370340225,6103525108
12,370940697,6014633554
12,371541500,6031572637
12,372141890,5969899642
12,372743267,6028618057
12,373343512,5932702818
12,373943752,6033611498
12,374544189,6140292741
12,375144902,6268156436
12,375746098,5773060826
12,376347404,5799230158
12,376947685,5666021941
12,377547732,5800149116
12,378148120,5473170967
12,378748187,5676094278
12,379348550,6045945777
12,379949434,5896112482
12,380550188,6223543599
12,381150810,5876953488
12,381752174,5551279140
12,382353158,5884072431
12,382953546,5693718902
12,383553587,5698553872
12,384153624,5940244809
12,384754731,5738573634
12,385355775,5698909862
12,385956979,5731761962
12,386557623,5618040263
12,387158643,5698663065
12,387759203,5916272122
12,388360279,5709833576
12,388961400,5950064581
12,389561523,5701374353
12,390162125,5900469000
12,390763002,5852350935
12,391364017,6110233131
12,391964972,5966781203
12,392565062,6165979658
12,393165557,6120792798
12,393765818,6100992109
12,394366343,5969407452
12,394967415,5952685232
12,395567533,6033070406
12,396168517,5817472920
12,396769329,6110054411
12,397369797,5917372483
12,397970043,5934768143
12,398571409,6080999420
12,399172002,5981691363
12,399772286,5872429931
12,400372461,6090881909
12,400972831,5920637243
12,401574033,6143805634
12,402174456,6163847331
12,402775413,5893375904
12,403376741,5987786767
12,403977021,5979373232
12,404577727,6056727481
12,405177995,6195364756
12,405778494,6049866597
12,406379031,5624324583
12,406979584,6029953500
12,407579738,6002297017
12,408179819,6023682975
12,408780923,5978650161
12,409382663,5928907547
12,409983557,5977099906
12,410583950,5985410159
12,411184599,5940776468
12,411785052,6025360253
12,412385390,6036285649
12,412985905,5968207780
12,413587074,6001594757
12,414187538,6144412091
12,414787660,6137575244
12,415387691,6106715729
12,415988389,6244204396
12,416589158,6310987950
12,417189998,6242036630
12,417790847,6215058023
12,418392193,6181585976
12,418993033,5994372911
12,419594121,6099245865
12,420194860,6005624901
12,420795813,5764489283
12,421396366,5906873388
12,421997672,5714321822
12,422597749,5686073800
12,423197844,6175904189
12,423798513,6033037103
12,424399768,5891415719
12,425000739,5774945863
12,425601702,5648694269
12,426202114,6066231520
12,426802456,6268708756
12,427403026,6097697216
12,428004088,6065346451
12,428604518,5890746392
12,429204566,6120611005
12,429804620,5830731845
12,430404658,6026194708
12,431005295,5991538549
12,431606327,6150761314
12,432207680,5962407587
12,432808823,5965548177
12,433408952,6242008052
12,434009375,6384148912
12,434610484,6297533702
12,435211620,6252454703
12,435812532,6094388706
12,436413683,6236781693
12,437014419,6132627726
12,437615608,6001893371
12,438215985,6186516480
12,438816076,6496190839
12,439417428,6313111884
12,440018403,6404086289
12,440619175,6528450649
12,441219761,6232143439
12,441820212,6488397925
12,442420866,5934074189
12,443021034,5966458394
12,443621476,5845853761
12,444221586,5914354605
12,444822983,5775178082
12,445423532,5749392449
12,446024619,5849335865
12,446624653,6280238060
12,447225569,6147071124
12,447826656,6245586376
12,448427571,6141268085
12,449028750,6189510860
12,449629982,6216449032
12,450231193,6144583384
12,450831777,5998690935
12,451432334,5721450448
12,452032959,5929385267
12,452634303,5662712266
12,453234944,5748753422
12,453835252,5738139790
12,454435285,5815677877
12,455036581,5955243103
12,455637396,5995073670
12,456237842,5865085781
12,456838015,5933081372
12,457438311,6174911245
12,458039014,6152271795
12,458639984,6231477169
12,459240172,6281760493
12,459841172,5792726010
12,460441976,6240762497
12,461042864,6207832521
12,461642978,5973316660
12,462243176,5961531657
12,462843448,6020607709
12,463443789,6256318359
12,464044961,6440555822
12,464645279,6389285339
12,465245803,6610923794
12,465846004,6327118923
12,466447064,6211271321
12,467047306,6383685435
12,467647619,5952535302
12,468248160,6039087555
12,468848505,5778417001
12,469448662,5783575635
12,470049705,5948990167
12,470651032,6174368341
12,471251946,6134556302
12,471852361,5957210519
12,472453653,6179016516
12,473054664,5956728261
12,473654728,5715660093
12,474255993,6096089473
12,474857247,6005619561
12,475458296,5698605033
12,476059418,5639570197
12,476660533,6113630595
12,477261310,5865828800
12,477862281,5992191699
12,478463372,6124611782
12,479064110,6309030279
12,479664252,5909984501
12,480264555,5876159688
12,480865373,6172384415
12,481465605,6117568084
12,482066523,6261697124
12,482666630,6263747071
12,483266999,6317086427
12,483867734,5907898686
12,484468324,6406670014
12,485068537,6327770090
12,485668550,7156587788
12,486269518,7081275259
12,486870502,7091298136
12,487471094,7416693579
12,488071905,7757924959
12,488672904,7732796955
12,489273059,8262494037
12,489873543,8289512473
12,490474364,8304133542
12,491075144,8186105050
12,491675912,8211406654
12,492276785,8379772620
12,492877245,8297974854
12,493477807,7936981267
12,494078378,7953259092
12,494678672,7457386051
12,495279452,7697406310
12,495880022,7551255028
12,496480195,7507270826
12,497081133,7862070267
12,497682105,7963599306
12,498282146,7672947934
12,498882833,7720609614
12,499483349,7899850010
12,500084179,7619818571
12,500684466,7476505987
12,501285596,7658308321
12,501885737,7645972647
12,502486726,7184445071
12,503086817,7648589609
12,503686927,7658647021
12,504286964,7831096249
12,504887048,8382804992
12,505487131,8028293424
12,506088010,8073964732
12,506688501,7973147941
12,507289527,7681707870
12,507890698,7603879147
12,508491300,7728002018
12,509092313,7816361753
12,509692768,7703682370
12,510293096,8067072379
12,510893529,7904727462
12,511493919,7808537145
12,512094752,7762000580
12,512695776,8244843574
12,513295977,8266006658
12,513896104,7827007494
12,514496405,7621485797
12,515097039,7916373623
12,515697860,7881511483
12,516298504,7668459873
12,516899277,7665746479
12,517500324,7424107316
12,518100437,7690898669
12,518700748,7632701554
12,519300828,8034095405
12,519901844,7684853237
12,520502017,8002500228
12,521102628,7657115375
12,521702903,7932928885
12,522303524,8376752746
12,522904242,8223319874
12,523504888,8413553796
12,524105310,8270892677
12,524705328,8026589480
12,525305708,8287949743
12,525906178,8620209692
12,526507088,9138748283
12,527107205,8732802450
12,527707427,8876009292
12,528307867,8429041274
12,528908312,8782072446
12,529508591,8839908946
12,530108885,8778337906
12,530709830,8355798468
12,531310059,8209554157
12,531910666,7978804973
12,532511633,7827644571
12,533111654,7505825253
12,533711822,7992373826
12,534311918,7692734596
12,534912172,7667708231
12,535512306,7939580337
12,536113094,7860414802
12,536713473,8038810628
12,537314175,7796231006
12,537914706,8017224349
12,538515127,7974820813
12,539116137,8277227913
12,539716692,8009539704
12,540316856,8144936595
12,540917003,8405962950
12,541517661,8515168519
12,542117676,8445013487
12,542717704,8362092012
12,543318120,7949083260
12,543918868,7980970965
12,544519545,8101437677
12,545120322,8087802521
12,545720986,8038195358
12,546321797,8026956940
12,546922474,8088358680
12,547523356,8252596097
12,548124084,8499336034
12,548724683,8528389590
12,549325421,7956986007
12,549925540,7848774582
12,550525996,7725912909
12,551126863,7596661760
12,551727122,7870514072
12,552327660,7959458213
12,552927785,7930924429
12,553528067,8283725732
12,554128464,8225455351
12,554728680,8331282220
12,555329613,8352188723
12,555930466,8411334797
12,556530669,8625711711
12,557130889,8082278560
12,557731332,7911728800
12,558331579,7651803514
12,558932640,7586858814
12,559532889,7803397214
12,560133503,7891612555
12,560733583,7642667825
12,561333932,7694275184
12,561934835,7712093110
12,562535880,7660592516
12,563136746,7914523506
12,563736949,7717335805
12,564337088,7759538963
12,564938086,7938162426
12,565539113,7809999131
12,566140105,7977258235
12,566740863,7773134898
12,567341375,7668352158
12,567941779,7780185922
12,568542165,7938448667
12,569142991,8050869388
12,569743405,8099012900
12,570343570,7980563262
12,570943924,8154258093
12,571544854,8478886352
12,572145133,8518276785
12,572746182,8086777953
12,573346959,7955249313
12,573947366,7965894953
12,574548301,8132347614
12,575149339,8015434668
12,575749709,7721522078
12,576350310,7845894240
12,576951009,7717105294
12,577551534,7742699763
12,578152453,7893158956
12,578752545,8278634782
12,579353237,7851374436
12,579954013,8181722956
12,580554242,7905636773
12,581155171,8010707914
12,581755963,7743143312
12,582356968,7995642019
12,582957563,7771646626
12,583557974,7790018025
12,584158401,7808057370
12,584758662,8597179699
12,585358950,8502445218
12,585959454,8921445296
12,586559585,9487293381
12,587159614,9883268490
12,587759634,11639060562
12,588359856,11566558409
12,588960603,11144735028
12,589561080,11542308233
12,590161624,10818527540
12,590762264,11043024480
12,591363096,11331557551
12,591963138,11304727446
12,592563457,10815306461
12,593163617,11018538290
12,593764239,10779388628
12,594364780,10989587176
12,594964978,10987924730
12,595565558,11150344577
12,596166222,11630320878
12,596766439,11955939011
12,597366454,11074200259
12,597967188,11572410542
12,598567333,11478346287
12,599167859,11763442649
12,599768170,11607833527
12,600368497,11864523091
12,600968806,12103473701
12,601568827,11766186298
12,602168853,12017270108
12,602769275,12028476824
12,603369753,11932204044
12,603970446,11714389011
12,604570453,12252412163
12,605170918,11902640019
12,605771334,11679588729
12,606371411,12299975034
12,606971942,12199208473
12,607572597,11291197262
12,608172826,11054885361
12,608773724,10865309723
12,609373790,11236881054
12,609973893,11880193668
12,610574031,11596225920
12,611174265,11263445169
12,611774455,11300972326
12,612374822,10933237588
12,612974840,11035311472
12,613575386,11074783993
12,614175623,11155807259
12,614776347,10873431560
12,615376830,10476832628
12,615976854,10849370605
12,616576905,11376746519
12,617177506,11931559618
12,617777885,12276957478
12,618378468,12663779587
12,618979002,12976013145
12,619579475,17610894743
7,70000047,100000000000
7,70600576,12614398939
7,71200778,11395826440
7,71801025,9564616653
7,72401321,8756017306
7,73001880,8075910766
7,73602241,7624255260
7,74202292,7415648146
7,74802729,7310106835
7,75402736,7501777485
7,76003792,7323154179
7,76604825,7068719617
7,77205020,6802239054
7,77806174,6904446146
7,78406205,6865200011
7,79007179,7021836798
7,79607980,6977390334
7,80208609,6999203008
7,80808980,7222503486
7,81409531,7214251252
7,82010425,7505834901
7,82611222,7143135741
7,83211841,7035936220
7,83812308,6984971419
7,84413102,6927847314
7,85013801,7106235687
7,85614350,6870185117
7,86215239,6778373713
7,86816043,6923810303
7,87416183,6615918628
7,88016453,6777284898
7,88616491,7019854247
7,89216518,7089984858
7,89817318,7062815934
7,90417818,6697365475
7,91018281,6501944096
7,91618860,6823523042
7,92219674,7083566168
7,92820481,7012964791
7,93421104,6815836369
7,94021239,6767485087
7,94621750,6937533562
7,95222308,6952254092
7,95822603,6601348193
7,96423380,6691868532
7,97024176,6945876509
7,97625239,7249255642
7,98225747,7047468950
7,98826212,6956259485
7,99426660,6764484864
7,100026784,6770856785
7,100627506,6873231594
7,101228308,7035204526
7,101829111,7031036562
7,102429350,6911710341
7,103030095,7114057516
7,103631305,6981264200
7,104231823,6982269510
7,104832042,6793823490
7,105432717,2586160876
7,106032849,3693656452
7,106634538,4365371508
7,107235858,4871260630
7,107836595,5594516293
7,108438082,5689934283
7,109038560,5796936805
7,109639767,6144967300
7,110240158,6195673566
7,110840255,6040914459
7,111441415,6120008282
7,112042745,5995071608
7,112642961,5900475571
7,113244014,6218005364
7,113844660,5910074284
7,114444991,6162057316
7,115045032,6374011275
7,115645726,6041842444
7,116246870,6082283523
7,116847355,5992517644
7,117448881,5752190163
7,118049593,5594878971
7,118650060,5768908379
7,119250250,5753680414
7,119850258,6070077393
7,120451431,5920350655
7,121052106,5809091734
7,121653485,5793170835
7,122254444,6038726505
7,122855332,6242218501
7,123455667,6334279877
7,124055703,6205344804
7,124656991,6194321892
7,125257164,6213478611
7,125857709,6113491814
7,126458611,5798107256
7,127059919,5877092050
7,127660013,5950405130
7,128261115,5907918590
7,128862302,5808387288
7,129462773,5670338445
7,130063929,5945780827
7,130665265,5846393675
7,131265556,5817301405
7,131866227,6002936439
7,132466326,6246218712
7,133066383,6251455529
7,133667442,6030100358
7,134268611,6338207420
7,134869334,5989671322
7,135469825,6023791194
7,136070282,6176586529
7,136670948,6351206076
7,137271491,6469402328
7,137871767,6256947207
7,138472503,5973540438
7,139072574,6140374081
7,139672618,6329058688
7,140273351,6202395008
7,140874324,6073601191
7,141474671,6050317047
7,142074689,5872242264
7,142674902,5883803775
7,143275966,5771564768
7,143877232,5893724062
7,144478153,5794888609
7,145079238,5989655418
7,145679258,5909312151
7,146280351,5597949048
7,146881435,5762131970
7,147482826,5672543958
7,148083336,5516234464
7,148683551,5919063122
7,149284478,6077441753
7,149885808,5943493786
7,150485887,6146141132
7,151085920,5997510583
7,151687092,6160509057
7,152288154,6063419379
7,152888339,6220743270
7,153488437,6116636742
7,154088710,5911697673
7,154689329,6069187201
7,155290695,6100147392
7,155891180,6167008505
7,156491257,6604925453
7,157092613,6452411550
7,157692694,6282539858
7,158292821,6283838849
7,158893446,5894398751
7,159494041,5860798376
7,160094799,5715754774
7,160696050,5699098513
7,161297358,5699370937
7,161898153,5709873444
7,162498665,5778994017
7,163099011,5451066672
7,163699137,5539775168
7,164299239,5799984411
7,164899826,6083653124
7,165500955,5739904641
7,166102120,5596943874
7,166702472,5233325820
7,167303247,5343720692
7,167903438,5706351715
7,168503853,6160335352
7,169104719,6245317075
7,169705093,6171167664
7,170305340,6053232721
7,170906189,6020455646
7,171507316,6132785340
7,172107820,5987721840
7,172707906,5629923776
7,173308701,5618429165
7,173909645,5638967061
7,174510456,5910973173
7,175110752,6031122562
7,175711164,5626177909
7,176312237,5815400250
7,176913747,5894194670
7,177514836,6165567940
7,178115565,6198099871
7,178716699,5944283432
7,179316726,5922106108
7,179917386,6128404960
7,180518026,6025923348
7,181118894,5758082877
7,181720083,5983801639
7,182320830,6211016300
7,182921493,6305456051
7,183522252,6042252536
7,184123256,6198623027
7,184724059,6225470741
7,185325299,6167918706
7,185925499,5999059872
7,186525767,5775385668
7,187126246,5867496021
7,187726363,5714668124
7,188327000,5714804331
7,188927338,5621821243
7,189527450,5677642579
7,190128053,6011728877
7,190729119,6208481462
7,191329965,6123510847
7,191931084,6039532225
7,192531154,6384559364
7,193131436,6292233320
7,193732414,6221631999
7,194332788,6504534272
7,194934193,6015642902
7,195535632,5966173448
7,196136344,6270226526
7,196736735,5964364622
7,197337145,6116822845
7,197937970,5832275210
7,198538783,5800171373
7,199140188,5748669850
7,199740566,5913384954
7,200341001,5955882122
7,200941843,5877709488
7,201542619,5969503750
7,202143338,6104608456
7,202743702,6255841668
7,203344407,6127682910
7,203944672,6155574679
7,204545783,5967387207
7,205147032,5991961052
7,205748563,5875981525
7,206349695,6123840225
7,206949839,6290834389
7,207550028,6174583099
7,208150789,6438725711
7,208751437,6122678313
7,209352708,6199344968
7,209953777,6080693948
7,210553893,6061330123
7,211155424,5869423175
7,211755516,5560166794
7,212356405,5676718133
7,212957409,5692268065
7,213558666,5648210803
7,214159702,5776022648
7,214760642,6013203500
7,215360881,5716569406
7,215961767,5752339015
7,216562932,5729051712
7,217163893,5815936527
7,217764776,5801806355
7,218365819,5833965327
7,218966867,5753082983
7,219567495,5644317432
7,220168722,5773268420
7,220769466,6098575202
7,221369566,5862247468
7,221970994,5869083363
7,222571441,5958856183
7,223172619,5898811185
7,223773341,5813661030
7,224374393,6292650886
7,224974894,6460411561
7,225575083,6072791705
7,226175926,5925623039
7,226776902,5569731267
7,227377095,5653719026
7,227977131,5949322743
7,228577466,5742980080
7,229178540,6104827578
7,229779459,6244289488
7,230380161,6121571161
7,230980493,6165780619
7,231580552,6117845020
7,232180727,6078748648
7,232781483,6235944585
7,233382493,6118809482
7,233983590,6276997914
7,234584686,6167811559
7,235184744,6064592013
7,235784821,6204249489
7,236385130,6224269939
7,236985151,5959833783
7,237585209,5827219299
7,238185789,5945443359
7,238785831,6040309450
7,239386100,6294166562
