14,253976819,5737230627
14,254577015,5743287381
14,255177845,5618875730
14,255778058,5787631718
14,256378150,6088907527
14,256978866,5660798341
14,257579459,5740307431
14,258180488,6116930783
14,258780719,6095401865
14,259380890,6061667468
14,259981545,5977905236
14,260581947,5906249345
14,261182333,5908969582
14,261783017,5973749438
14,262383274,6103369522
14,262983292,5874256777
14,263583998,6034972201
14,264184374,6128908079
14,264784425,6040894550
14,265385781,6115540271
14,265985973,6001945432
14,266586999,6205242794
14,267188057,6158953091
14,267789046,6065475507
14,268389356,5675989133
14,268990680,5972000169
14,269591062,5966966841
14,270191950,6181505545
14,270792570,6142088881
14,271393475,5997831086
14,271994334,5797030238
14,272595652,5937347423
14,273196337,6112705459
14,273796987,5776793242
14,274397983,5937437201
14,274998351,6072953849
14,275598447,6153739484
14,276199194,6295017367
14,276800293,6344331206
14,277400932,6183767761
14,278001642,5738440207
14,278602247,5745880474
14,279203687,5578132713
14,279803927,5604003328
14,280404325,5885148545
14,281005563,5978573134
14,281605708,5868624324
14,282206815,6203368991
14,282807775,6180886816
14,283408173,6078830861
14,284008514,6272081213
14,284608514,6154133717
14,285208996,6202057447
14,285809061,6332926617
14,286410153,6154100295
14,287011095,6448282024
14,287611362,6075149998
14,288212349,5916800481
14,288813807,5697204877
14,289414739,5784812340
14,290016020,5839234309
14,290616501,5863011103
14,291217277,5927426238
14,291818631,5722767828
14,292419602,5655430210
14,293019831,5833593947
14,293620970,5642429583
14,294221530,5625055495
14,294822033,5617127717
14,295422552,5883673920
14,296023611,5701594673
14,296623660,5729242006
14,297224969,5562586546
14,297825373,5378349469
14,298425477,5781419184
14,299025505,5427708426
14,299626455,5879539335
14,300226958,6056692824
14,300827584,6325678910
14,301428632,6037502801
14,302029148,6024759139
14,302629725,5946807923
14,303230772,5597817217
14,303831236,5806778742
14,304431737,5989897568
14,305032026,5777755588
14,305633155,5659379118
14,306234458,5859197444
14,306835642,5913881984
14,307435818,5810011852
14,308036660,5724429244
14,308636910,5642276633
14,309237093,6126134434
14,309837656,5921685215
14,310438541,5663849010
14,311039421,5591938189
14,311640738,5958019385
14,312240899,5775041319
14,312842369,5751838921
14,313442571,5775648025
14,314043797,5759565765
14,314644558,6090304849
14,315245767,6285296601
14,315845769,6081393003
14,316445774,6234252592
14,317046479,6406404869
14,317647812,6263552173
14,318248424,6245734552
14,318848432,5867087281
14,319448866,5559040757
14,320049095,5737799820
14,320650482,5847482709
14,321251242,6124459872
14,321852687,6001772191
14,322453256,6058181756
14,323053289,5940343153
14,323653987,6151620574
14,324254602,6222918824
14,324855124,6083639497
14,325455721,6430424461
14,326056904,6166043014
14,326657554,5803333239
14,327257616,5977944731
14,327858047,6069911792
14,328458157,6227513481
14,329059233,6302178220
14,329660179,6195888690
14,330261332,6224456022
14,330861657,6321328793
14,331462313,6187504385
14,332063494,6191246215
14,332664818,5802667579
14,333265148,6085867166
14,333865788,5965187619
14,334466901,6039841256
14,335067178,5923336574
14,335667641,6067838684
14,336268881,5981006560
14,336870052,5968331162
14,337471375,6008526087
14,338071544,6214820103
14,338672090,6226693539
14,339273391,6332420064
14,339873993,6112357635
14,340474629,5969141255
14,341075355,6023876321
14,341676456,6077022555
14,342277199,5719691717
14,342877404,5559992300
14,343478652,5542189015
14,344079270,5906723852
14,344680238,5770324604
14,345281064,5717235235
14,345882121,5771108669
14,346482761,5666775402
14,347083438,5714201677
14,347683465,6223834816
14,348284703,5913760048
14,348886056,6071267042
14,349486533,5944854740
14,350087852,5856253287
14,350689099,5789378937
14,351289207,5910888313
14,351890470,5755093422
14,352490639,5856808062
14,353092127,5373231626
14,353693245,5582322259
14,354293586,5816470975
14,354894745,5825780797
14,355494998,5929798974
14,356095568,5905655235
14,356695934,5980563879
14,357296885,5759762198
14,357897899,5730798188
14,358499059,5561644126
14,359099080,5584549812
14,359700240,5493002415
14,360300703,5723147953
14,360901271,5582705557
14,361501811,5566397475
14,362102176,5782102342
14,362703434,5952338567
14,363303509,6150858129
14,363904814,5932975032
14,364506001,6078476659
14,365106910,5879369285
14,365708311,5838481605
14,366309309,5641373999
14,366910417,5802065263
14,367511243,5677979752
14,368112086,5939463278
14,368712983,5915643375
14,369314112,5805736662
14,369915348,5745225306
14,370516119,5732091397
14,371117359,5680412398
14,371718059,6069564117
14,372319001,5861717214
14,372919906,5968406580
14,373520223,5997713048
14,374121447,6053481278
14,374722382,5857418750
14,375323625,6090299991
14,375923824,6157193255
14,376524925,6120523405
14,377124968,5612330131
14,377725146,5946915227
14,378325269,5990099605
14,378926698,5706890772
14,379528153,5831030507
14,380128336,5700329411
14,380728618,5679796411
14,381328953,5940760462
14,381929020,6045545378
14,382530135,6011327861
14,383130398,6446634476
14,383731356,6419356203
14,384332388,6066591025
14,384933307,5988378218
14,385534237,5695370837
14,386134416,5714188438
14,386735207,5558191297
14,387335628,5522048998
14,387936265,5693373779
14,388537483,5966304972
14,389137811,5770819800
14,389738302,5830565920
14,390338675,6089656574
14,390939046,6333691063
14,391539579,6148205011
14,392140223,6006383539
14,392741430,5947485488
14,393342771,5709038689
14,393943381,5879401199
14,394544673,5932078025
14,395145672,6068438339
14,395746433,5982922550
14,396347056,5948467912
14,396947128,6091501037
14,397547523,6187271869
14,398148214,6147680934
14,398748707,6051868814
14,399349303,6085363004
14,399949756,6173217668
14,400549991,6238050518
14,401150687,6092986325
14,401750770,6001152540
14,402351798,5687862416
14,402952125,5745181244
14,403552510,5934925757
14,404153665,5873454601
14,404754605,5615308821
14,405354803,5659021892
14,405955361,6196120095
14,406556276,5950988241
14,407157667,5892830682
14,407758330,5769275586
14,408359510,5851116823
14,408960044,5986460671
14,409561244,5804761577
14,410161264,5724609130
14,410761338,6096741907
14,411361736,6622012128
14,411961935,6738413818
14,412563147,6552610447
14,413164291,6387860934
14,413764892,6381616078
14,414365418,6228575863
14,414966459,6222963547
14,415566652,6005347757
14,416167342,6238929401
14,416768107,6080881122
14,417369236,6101731522
14,417969588,6470528699
14,418570701,6844831888
14,419171736,6739612922
14,419772705,6849528336
14,420373877,6855624599
14,420974525,6806794339
14,421575139,7455957039
14,422175233,7545756466
14,422775778,7654346425
14,423375819,7507342569
14,423977019,7297329233
14,424577138,7251615786
14,425177754,7255147472
14,425777939,6980156239
14,426378822,6991139989
14,426979351,7217811364
14,427580208,7094328006
14,428180679,7095934975
14,428781127,7111659640
14,429381737,7469094764
14,429982236,7498904828
14,430582635,7204222077
14,431183262,7614226590
14,431784294,7495192465
14,432385135,7298187259
14,432986051,7143645667
14,433586586,7161986734
14,434187177,7770297983
14,434787432,7653891676
14,435388027,7966610993
14,435988694,7644222788
14,436589122,7178934952
14,437189565,7276412582
14,437789796,7452042017
14,438390740,7428001424
14,438990882,7323060223
14,439591876,7431048712
14,440192156,7285939798
14,440792874,7313520193
14,441393112,7049305831
14,441993687,7121726742
14,442594626,7155009590
14,443195553,7134257908
14,443796778,7134408823
14,444398110,6953513089
14,444998756,7232770646
14,445599514,7311716130
14,446200142,7329522687
14,446801025,7486953028
14,447401259,7132267750
14,448002250,7380665611
14,448602399,7613759967
14,449202693,7556273339
14,449803260,7270660925
14,450403976,7576215571
14,451004831,7549673825
14,451605238,7496636054
14,452206066,7114040196
14,452806131,6886152829
14,453406198,6559527609
14,454006801,7116473480
14,454607051,7331240644
14,455207163,7416743572
14,455808065,7482326625
14,456408835,7503087744
14,457009621,7557343857
14,457610517,7545912299
14,458211073,7418443141
14,458811722,7650178855
14,459412167,7230007009
14,460013287,7082678376
14,460613591,6981255829
14,461214157,7060337059
14,461814661,6896207735
14,462415020,7028826284
14,463015370,7458198708
14,463615566,7292934059
14,464216178,7164557711
14,464816966,7285186176
14,465416970,7292773221
14,466017786,7223392292
14,466618883,7030601767
14,467219119,7062036042
14,467819612,7264850138
14,468420682,7391791828
14,469020702,7497025847
14,469621626,7292300628
14,470222455,7346434237
14,470823591,7267895381
14,471424672,7860649484
14,472024683,7734864773
14,472624775,7928729870
14,473224925,7624563205
14,473825310,7572955147
14,474425338,7599571463
14,475025921,7375862890
14,475626446,7385240184
14,476226696,7245370491
14,476827715,7494847365
14,477427881,6977948319
14,478028660,6912525746
14,478628738,6862640470
14,479229574,6875485419
14,479829660,7304865414
14,480430301,7639799632
14,481031211,7633900811
14,481631562,7285493048
14,482231641,6983890171
14,482832708,7056029090
14,483433510,6949601743
14,484033664,7336856642
14,484634534,7533295431
14,485234870,7536499572
14,485835377,7655850223
14,486435436,7835867691
14,487035882,7645517028
14,487636145,7751019047
14,488237224,7479043828
14,488837598,7487446694
14,489437796,7428024876
14,490038619,7072380018
14,490639145,7266438926
14,491239730,7550973798
14,491839936,7286803102
14,492440449,7129094977
14,493041437,7153626125
14,493642103,7417924710
14,494242784,7315906994
14,494842965,7450658630
14,495443938,7282473907
14,496044714,7150154887
14,496645187,6777002645
14,497245357,7091128376
14,497845779,7104081963
14,498446983,7073280007
14,499047867,7096575460
14,499648889,7351337303
14,500249411,7021384537
14,500850000,7441708706
14,501450505,7329503188
14,502050613,7332646418
14,502651265,7216454584
14,503251460,7234063642
14,503851824,7228225704
14,504451894,7336472810
14,505052919,7347180314
14,505653656,7519751495
14,506254269,7133783683
14,506855213,7208662240
14,507455551,7641306130
14,508055599,7590721263
14,508656529,7476154932
14,509256703,7424613220
14,509856925,7194349529
14,510457121,6931279758
14,511057624,7129456396
14,511657658,7397978038
14,512258190,7314387247
14,512859166,7316136745
14,513459659,7718272402
14,514060098,7701374511
14,514660505,7806550645
14,515261032,7748339398
14,515861169,7559444525
14,516461399,7338707707
14,517061448,7273709150
14,517661605,7571356194
14,518262594,7523304740
14,518863498,7368807602
14,519464144,7350331269
14,520064380,7365735816
14,520664610,7362882539
14,521265581,7429126826
14,521866643,7342670925
14,522467638,6982787435
14,523068784,7468211329
14,523669681,7505637105
14,524270085,7302536024
14,524870308,7411181599
14,525470862,7393447883
14,526071400,7179796532
14,526671976,7388379299
14,527272593,7118764763
14,527873185,7146836399
14,528473812,7256660880
14,529074129,7380417748
14,529674377,7273971567
14,530275483,7413944334
14,530875950,7303777832
14,531476115,7599218632
14,532076277,7606152166
14,532677323,7272256382
14,533277601,7166017078
14,533878524,7286169374
14,534478942,7010031493
14,535079429,6972467715
14,535679601,7334516167
14,536279782,7228818677
14,536880129,7228048585
14,537480619,7471121354
14,538080673,7363424079
14,538681408,7396100459
14,539282221,7445879265
14,539882223,7674201289
14,540482797,7729587985
14,541083394,7489582511
14,541684023,7452716936
14,542284631,7224638402
14,542885172,7436474633
14,543485996,7387025234
14,544086219,7344168588
14,544687115,7547968673
14,545287781,7306893680
14,545888972,7290218302
14,546489963,7351027256
14,547090750,7417100165
14,547691167,7748973682
14,548291690,7179456161
14,548892124,7227249592
14,549492815,7122912212
14,550093721,7133962899
14,550694662,7014831984
14,551295777,6951130158
14,551896446,6774185280
14,552497397,6784117866
14,553098013,6645355061
14,553698719,6748599530
14,554298997,6731153428
14,554899901,7334111289
14,555500849,7201160877
14,556101311,6901987949
14,556701933,7562709899
14,557302633,8667481975
14,557903644,8298308559
14,558503690,8421476896
14,559103927,8374166884
14,559704439,8308125086
14,560304657,10055320683
14,560904996,10196686382
14,561505958,9724925784
14,562106277,9564226745
14,562706672,9264659567
14,563307008,9687407503
14,563907670,10445140568
14,564507952,10915928438
14,565108067,10617798050
14,565708614,10954105699
14,566309042,11050159606
14,566909625,10382924077
14,567510014,10353296725
14,568110705,10073805268
14,568711222,10580138607
14,569311558,10730448916
14,569911793,10995523031
14,570511932,11239902288
14,571112413,11175887399
14,571713163,11024075203
14,572313387,11478968628
14,572913628,11146277423
14,573513919,10897819044
14,574114656,10157471981
14,574715358,10197938717
14,575315893,10322231910
14,575916581,10058565193
14,576517077,10181819294
14,577117410,10542624287
14,577718062,10626698354
14,578318078,10476060179
14,578918301,10937624173
14,579519057,10920944796
14,580119331,10740287690
14,580719559,10976179335
14,581319615,10667336227
14,581920431,10073011838
14,582520522,10446938919
14,583120864,10742245255
14,583720979,10572112807
14,584321748,10402445957
14,584921816,10683581234
14,585522332,10266160279
14,586122631,10789675895
14,586723268,10244981095
14,587323293,10264406351
14,587923370,10495598447
14,588524026,10644908694
14,589124449,10620487073
14,589725204,10868148150
14,590325670,10601875990
14,590926025,10464228918
14,591526428,10428067023
14,592126795,11025300835
14,592727498,11171358119
14,593327745,11092819721
14,593928138,10515001099
14,594528997,10465964420
14,595129361,10538005833
14,595730056,10784889905
14,596330797,10445532336
14,596931431,10737139730
14,597531695,10387458367
14,598131969,9988396263
14,598732363,10175553789
14,599332462,10105962894
14,599932489,11011155305
14,600532564,10101619926
14,601132653,11041245313
14,601733221,11124030088
14,602333492,10856632565
14,602933840,13383909438
14,603534177,13258749232
14,604134651,12653370369
14,604734914,15430484575
14,605335068,16125906529
14,605935116,15677602614
14,606535380,16181672575
14,607135820,16024969317
14,607736101,16789175569
14,608336361,17652333137
14,608936379,17107221657
14,609536539,17439108442
14,610136921,16944095550
14,610737224,16033467581
14,611337596,16617599444
14,611937609,15941515092
14,612537926,16529455555
14,613138005,16343367266
14,613738202,15694491122
14,614338394,15310305044
14,614938740,15848023567
14,615539224,16316622278
14,616139641,15654660969
14,616740181,15141524171
14,617340463,15709936495
14,617940511,15763092442
14,618540534,15614131901
14,619140999,15246405351
14,619741391,14913284883
14,620341740,14925112997
14,620942067,15211704900
14,621542395,15170540025
14,622142652,15892632297
14,622743027,15068637314
14,623343095,15076634749
14,623943368,15753650607
14,624543686,47902012632
13,105000089,100000000000
13,105600463,14233056569
13,106201041,11325186116
13,106801873,9631081285
13,107402098,8415783857
13,108002312,7451065365
13,108602568,7075560260
13,109203161,6602169787
13,109803412,5979816886
13,110403675,5846694729
13,111003781,6013557543
13,111604268,5980521263
13,112204921,5773746899
13,112805963,5673157805
13,113407410,5454002380
13,114007584,5411578062
13,114608303,5382023716
13,115209613,5645489514
13,115810379,5949685008
13,116410586,5707527977
13,117010862,5569758094
13,117612149,5686827016
13,118212230,6041670992
13,118813381,5960459107
13,119414738,5974577015
13,120015806,5676150713
13,120617431,5513372570
13,121218369,6149541314
13,121819033,5959057205
13,122420008,5991240667
13,123021036,6108229594
13,123621356,5996740043
13,124222278,5905567130
13,124823417,6117772840
13,125424268,6285215925
13,126024901,5884822475
13,126625151,6076856359
13,127226315,6122955240
13,127827519,5772894330
13,128428210,5663253599
13,129028628,5912795804
13,129629290,5984119322
13,130229866,6135431712
13,130830217,5940063145
13,131431276,6038908597
13,132032164,6534621946
13,132633517,5974381414
13,133235031,5806495378
13,133835607,5961818792
13,134436742,5845863543
13,135037075,5749829214
13,135638001,5930375117
13,136238061,5800657780
13,136839039,5862424087
13,137439148,5970408889
13,138039639,6049838765
13,138640564,5936073071
13,139241824,6069668729
13,139842184,6277419722
13,140442825,6171252115
13,141042845,5983701412
13,141644143,5972304538
13,142244416,5788963420
13,142844531,5933151222
13,143444967,5823973449
13,144045899,5897819683
13,144645911,5826683161
13,145246959,5701529745
13,145847856,5839784177
13,146447900,5784900315
13,147048025,5869196118
13,147648659,5601907459
13,148249621,5745624827
13,148850445,5844214379
13,149451387,5809821403
13,150051701,5679767337
13,150653089,5711048425
13,151254150,5964567905
13,151854337,5854316351
13,152455303,5740726867
13,153056253,5946803973
13,153656877,6179474858
13,154257612,5847175370
13,154858224,5741797451
13,155459258,5911754541
13,156059772,6018824236
13,156660011,6157667581
13,157261111,5833399965
13,157861998,5910886003
13,158462858,6090917233
13,159064106,6063119911
13,159664851,5839612745
13,160265741,5957293475
13,160867054,6089112121
13,161467495,5948982624
13,162067700,6209024706
13,162669020,6158095038
13,163270313,6005860696
13,163871515,5920637805
13,164472001,5995564469
13,165072782,5779292649
13,165673564,5748535499
13,166274353,5837039557
13,166875246,5856171569
13,167476220,6061195738
13,168076479,6161282703
13,168677658,6296669146
13,169278388,6050841068
13,169878775,5960411561
13,170478945,6040567359
13,171079369,6068486436
13,171680020,6091556579
13,172280288,6313193249
13,172881377,6512402628
13,173481726,6419992177
13,174083096,6073010570
13,174684247,6090250552
13,175284808,5931354758
13,175885190,6124753058
13,176485579,6383531597
13,177085677,6086908768
13,177685910,6162291132
13,178286907,6021003449
13,178887980,6517116530
13,179488240,6120810538
13,180088748,6272103314
13,180689535,5951662318
13,181289674,6036554970
13,181890453,6160870363
13,182491749,6077998681
13,183092495,6376709111
13,183693598,6050241955
13,184294763,6132220347
13,184895803,6027495826
13,185496294,5862561890
13,186096744,5681619455
13,186696753,5805560290
13,187297742,5792466706
13,187899118,5852539607
13,188499660,5401234807
13,189101041,5924410485
13,189702290,6148639731
13,190302687,5784318358
13,190903702,6076249708
13,191504970,6133813749
13,192105464,6169812802
13,192706199,5830113814
13,193306235,5795533824
13,193907100,5653288473
13,194507910,6114402126
13,195108276,6023801938
13,195708379,5908926374
13,196308492,5955460335
13,196909818,5753355053
13,197510898,5695467112
13,198112216,5840382260
13,198712566,6168773727
13,199313586,6118719099
13,199914098,6227834424
13,200515090,6158775294
13,201115417,5919650777
13,201715981,5916961983
13,202316861,6052921491
13,202917637,5832110447
13,203517861,5745682052
13,204118342,5833350712
13,204718771,5693213075
13,205319037,5483734668
13,205920666,5774104374
13,206522098,5695533523
13,207122870,5851660138
13,207723077,5705353682
13,208324571,5901900282
13,208924628,5694693792
13,209525408,5637823470
13,210125802,5677016592
13,210726386,5790922017
13,211327609,6243433098
13,211928649,6083867857
13,212529742,6117855382
13,213130168,6266468041
13,213731190,6097516191
13,214332149,6056802377
13,214932233,5975029669
13,215533223,5647338263
13,216133283,5495847742
13,216734533,5399150434
13,217335264,5423675075
13,217935479,5597389542
13,218536310,6029755693
13,219136431,5972294606
13,219736997,6060992275
13,220337117,5737546782
13,220937313,5739986247
13,221538589,5661487285
13,222138673,6096603237
13,222738955,6113397766
13,223340095,6325625993
13,223940958,6131504223
13,224541875,5963449529
13,225141942,6157521161
13,225743031,6745982831
13,226344248,6431095971
13,226945393,6261092662
13,227546410,6262068241
13,228146587,6098377220
13,228747274,6180322136
13,229347678,6303403478
13,229948919,6337679154
13,230549225,6462767794
13,231150459,6353123384
13,231750804,6401588637
13,232351978,6212304028
13,232952604,6407975407
13,233553458,6438997082
13,234154175,6182419686
13,234754491,6171604184
13,235355180,6414612823
13,235955866,6149502457
13,236556373,6211604234
13,237156820,6150696874
13,237757877,6282181789
13,238358420,6012693570
13,238958636,6282542644
13,239559986,5997878847
13,240160921,5951443240
13,240762201,5731153444
13,241363047,5713086779
13,241963930,5687982560
13,242564467,5570723000
13,243165037,5666409854
13,243765460,6098551919
13,244366301,6275236709
13,244967360,6050639400
13,245568557,6374682812
13,246168647,6317187739
13,246769540,5924844636
13,247370029,5900751630
13,247971030,6084092594
13,248571394,6345532028
13,249171700,5990300393
13,249772606,5831694730
13,250373518,5834932688
13,250974102,5707857380
13,251574373,5855627725
13,252174475,5720199669
13,252774801,5644300122
13,253375838,5777894568
13,253977068,5592697800
13,254577347,5622456387
13,255178405,5750204798
13,255779084,5592732361
13,256379146,5581783488
13,256980406,5773555371
13,257581414,5579018595
13,258182084,5625360398
13,258782230,5680019176
13,259382772,5600081032
13,259983598,5732858500
13,260584412,5892345454
13,261184909,5807437356
13,261786033,5828981515
13,262386824,5979952002
13,262988280,6008794504
13,263589390,5911134465
13,264189802,5940682947
13,264791312,5901268432
13,265391737,5979326987
13,265991837,5848564295
13,266592080,5980217600
13,267193096,5800808510
13,267793588,5913796798
13,268394135,5905004153
13,268995536,6031406738
13,269596979,5795323878
13,270197453,5817692636
13,270797461,5688380063
13,271398699,5865820897
13,271998982,5790303798
13,272600078,5703809291
13,273200458,6043877660
13,273801232,5886012155
13,274402460,5808791148
13,275003004,5786885534
13,275603995,5647341995
13,276204974,5757726955
13,276805649,5993988904
13,277405947,5931180743
13,278006765,5955885356
13,278607416,6052241529
13,279207545,5866823944
13,279808113,6191028255
13,280408961,5992353231
13,281009006,5728115120
13,281610294,5883885666
13,282210746,6037497138
13,282811531,6083618928
13,283411994,6282045266
13,284012697,6539883769
13,284613460,6496703196
13,285213880,6242619401
13,285815038,6023537677
13,286415485,5998499159
13,287016564,5594367335
13,287617719,5772937344
13,288218013,5759583328
13,288818060,5782415420
13,289419375,6030685534
13,290020500,6212574140
13,290620590,5756227104
13,291221541,5779766743
13,291821628,5736281759
13,292421836,5665070553
13,293022479,5642358791
13,293623465,5993354157
13,294224833,5858540985
13,294825888,5822614276
13,295427142,6001330879
13,296027799,5717710778
13,296629167,5646196791
13,297230489,5591086200
13,297830852,5756900823
13,298431848,5754673259
13,299032201,5672357879
13,299633063,5895011902
13,300233864,5772427411
13,300834873,5865905180
13,301435652,5940813058
13,302035872,6080265327
13,302635953,6000408914
13,303237018,6052341107
13,303837267,5971219579
13,304438303,5721827944
13,305038616,5908842337
13,305639030,5946225291
13,306239598,6043430758
13,306840466,6030046133
13,307440987,6157707975
13,308041131,6116884102
13,308641850,5907310010
13,309242206,6002467671
13,309842424,5718081054
13,310443490,5615662595
13,311044644,5586438982
13,311645308,5715568653
13,312245838,5774396479
13,312847303,5741097314
13,313447648,5635586104
13,314048380,5851828646
13,314649622,5896560932
13,315250062,5769885510
13,315851452,5947428772
13,316452750,5600747517
13,317052949,5797356251
13,317653087,5899280354
13,318254051,5552537917
13,318855357,5799671744
13,319455612,5658624894
13,320055859,5648892511
13,320656397,5476959469
13,321257784,5750299528
13,321858180,5984697569
13,322459117,6287959577
13,323060321,6053637676
13,323661401,6078984689
13,324262283,6016717116
13,324862606,5818690469
13,325462785,6136760293
13,326063967,6011950628
13,326664432,6203276975
13,327265318,5994811443
13,327865668,5931205789
13,328466399,5871016977
13,329067718,5846431706
13,329668135,5739015576
13,330268514,5780203170
13,330869647,5715758756
13,331470670,5974091882
13,332071232,5760414362
13,332671812,5578979305
13,333272572,5572997443
13,333873882,5728790667
13,334474244,5889434185
13,335074935,5868447895
13,335674957,5664522193
13,336275254,5984025517
13,336876563,6083957101
13,337477382,5874409949
13,338077956,6106777600
13,338679329,5606656222
13,339280155,5704772907
13,339880191,5879025523
13,340480828,5944254413
13,341082402,5834454576
13,341683080,5835871801
13,342284096,5594882049
13,342884109,5568038123
13,343484464,5706462286
13,344085477,5595882406
13,344686694,5632611523
13,345286722,5783255600
13,345887761,5653628530
13,346488200,5788718091
13,347089582,5895927356
13,347690034,5907867591
13,348291056,6034781764
