14,110186366,4014571709
14,110836366,5467428262
14,111436366,4282003527
14,112051366,5893176058
14,112681366,2879938103
14,113291366,5319718519
14,113896366,5394151679
14,114531366,3981277277
14,115141366,4623388925
14,115751366,5920448584
14,116381366,3997828450
14,116981366,2805673794
14,117586366,5014336533
14,118196366,6869319648
14,118816366,7657693899
14,119431366,2519372356
14,120051366,7781388210
14,120651366,6973100941
14,121281366,3901963685
14,121881366,1964815160
14,122501366,6279240463
14,123116366,7620732817
14,123731366,5154339369
14,124331366,2755401630
14,124941366,7069481579
14,125581366,5007125447
14,126186366,6168209869
14,126791366,5328973552
14,127396366,6655433797
14,128006366,7209022206
14,128631366,3826607013
14,129236366,5002413525
14,129841366,6371478874
14,130441366,5331946215
14,131056366,6352906477
14,131681366,4265183384
14,132296366,5738503915
14,132911366,7162676805
14,133531366,5072012987
14,134131366,2495155657
14,134736366,5333589305
14,135346366,7792239514
14,135961366,9215193378
14,136581366,2769782732
14,137186366,6211760996
14,137791366,7377055846
14,138401366,8649320179
14,139006366,6613043741
14,139636366,6394555242
14,140281366,2734486629
14,140891366,6195344413
14,141511366,7556019229
14,142131366,6080233646
14,142736366,4929110743
14,143346366,5111050813
14,143956366,5682743150
14,144581366,4409798830
14,145181366,3164491503
14,145781366,3557291865
14,146391366,6220569768
14,146996366,7475218343
14,147606366,7593318496
14,148231366,4788829282
14,148831366,3349783408
14,149446366,8144922565
14,150051366,7631756310
14,150656366,8397031871
14,151281366,4662158515
14,151881366,3896076139
14,152491366,8502282978
14,153101366,9693993422
14,153731366,6647582987
14,154331366,4092401882
14,154936366,4508511802
14,155546366,7332430902
14,156181366,5133027944
14,156781366,3740087094
14,157391366,5401546040
14,158001366,7206847320
14,158601366,7642449814
14,159231366,4664852016
14,159831366,2739362718
14,160436366,4089641644
14,161036366,2989589409
14,161641366,2888782310
14,162246366,2553696718
14,162866366,3552508804
14,163486366,3241844602
14,164086366,2662801718
14,164686366,2754940156
14,165296366,3531980555
14,165911366,4889631165
14,166536366,4460863350
14,167146366,4169467970
14,167796366,4859643876
14,168431366,3565507821
14,169041366,4893039037
14,169646366,6292172491
14,170256366,7469457876
14,170881366,3031802087
14,171486366,5224221286
14,172086366,4455281198
14,172691366,3751516930
14,173301366,4652581884
14,173931366,2644920073
14,174531366,1562135503
14,175136366,3644250212
14,175741366,4511482484
14,176351366,5762653055
14,176966366,6264019208
14,177581366,4911684657
14,178181366,2108120674
14,178791366,4939554307
14,179411366,6420440979
14,180036366,4062531428
14,180641366,4293517988
14,181251366,4779902566
14,181886366,3509048458
14,182496366,4324096564
14,183111366,5192548367
14,183736366,5994798689
14,184336366,5046253174
14,184951366,7365985627
14,185561366,7240844931
14,186166366,8029626881
14,186781366,4903453194
14,187391366,6911538439
14,188001366,8645516115
14,188631366,6181949307
14,189231366,4068218594
14,189831366,3267396172
14,190441366,8474344351
14,191046366,9557521663
14,191661366,10717833762
14,192286366,7862901847
14,192886366,5396397261
14,193506366,8452058816
14,194106366,8332956567
14,194731366,3343807038
14,195336366,5985644826
14,195951366,8092527849
14,196551366,7065773955
14,197181366,4057454465
14,197786366,5860947437
14,198396366,8420212142
14,199001366,9392020258
14,199651366,7543899289
14,200261366,8386680741
14,200881366,4204348502
14,201486366,6135670599
14,202096366,8829414155
14,202706366,9937874951
14,203331366,6121563871
14,203936366,7545310779
14,204541366,9302248176
14,205146366,10983957894
14,205751366,11690126648
14,206356366,10395974297
14,206966366,11164483605
14,207581366,5424137877
14,208186366,6484345311
14,208796366,8948313603
14,209401366,8307220692
14,210016366,9367648645
14,210631366,6279727340
14,211231366,3221226192
14,211851366,10358940984
14,212456366,11230435124
14,213081366,7461418678
14,213681366,6086600193
14,214286366,7934537757
14,214901366,9005988191
14,215531366,5961713788
14,216131366,3849672646
14,216736366,6980123024
14,217356366,10816751713
14,217981366,4313414667
14,218586366,7051523287
14,219191366,9195700246
14,219796366,8306787885
14,220406366,6426920797
14,221011366,5965257985
14,221616366,6758515446
14,222231366,2437280009
14,222846366,6255579084
14,223456366,5979507480
14,224081366,3838355200
14,224681366,1509208879
14,225281366,2414792115
14,225896366,4616452408
14,226501366,5350561977
14,227101366,6441045860
14,227731366,4647027028
14,228331366,3043664114
14,228946366,6470842090
14,229551366,7561232811
14,230181366,3439944680
14,230786366,5909113487
14,231386366,5805627835
14,231996366,7223520457
14,232611366,8209296065
14,233231366,3979249234
14,233831366,2453601466
14,234436366,4386128146
14,235051366,5714210912
14,235681366,3121681969
14,236281366,2124561429
14,236896366,7063952770
14,237501366,6175292329
14,238136366,6002363369
14,238771366,7011043538
14,239391366,6490399082
14,239991366,6991649972
14,240601366,8885773162
14,241236366,8128380557
14,241881366,2736855036
14,242491366,6989191111
14,243101366,8331322967
14,243701366,7580888969
14,244306366,8346946908
14,244931366,4932128356
14,245531366,4141290874
14,246136366,6244545366
14,246741366,6574322961
14,247351366,7344829058
14,247956366,7279644792
14,248561366,8544666468
14,249181366,4703873948
14,249796366,6269133543
14,250431366,3589599607
14,251031366,2590655715
14,251636366,4467649053
14,252256366,7440835791
14,252856366,8180967740
14,253481366,5650774178
14,254086366,5421191953
14,254736366,5055142740
14,255346366,7718018635
14,255956366,9054155634
14,256581366,2994470464
14,257201366,7570986518
14,257806366,8667150641
14,258431366,5969744773
14,259031366,3955898111
14,259636366,6929051539
14,260241366,9179727618
14,260851366,11063551581
14,261481366,7500137403
14,262081366,3533793160
14,262686366,7039352318
14,263301366,9351331731
14,263931366,3755514416
14,264531366,2536774276
14,265136366,6088349401
14,265751366,5763400001
14,266381366,4171758314
14,266981366,2961467616
14,267591366,5994720018
14,268206366,7196470859
14,268831366,3814306606
14,269436366,5951269958
14,270046366,7332982972
14,270651366,7942240610
14,271281366,5089287733
14,271881366,3374539004
14,272486366,6047281385
14,273091366,8103474495
14,273701366,9859247823
14,274331366,6458846613
14,274931366,5107207723
14,275536366,7412547135
14,276151366,9778089148
14,276756366,10371828989
14,277381366,8101749122
14,277981366,3237719051
14,278581366,2524056346
14,279196366,9970428162
14,279811366,11118490949
14,280431366,5971348159
14,281036366,7524437998
14,281636366,5999367675
14,282241366,7531257766
14,282851366,9350254451
14,283481366,4590599634
14,284081366,3312716408
14,284681366,1427489544
14,285311366,5906189137
14,285956366,6603022701
14,286581366,4555020451
14,287186366,4766838658
14,287801366,7624169031
14,288431366,4545813879
14,289031366,2243632164
14,289646366,7473776955
14,290261366,9102235328
14,290881366,3847788520
14,291486366,5905736972
14,292101366,8413417423
14,292711366,9604370452
14,293331366,4685644273
14,293936366,6201167145
14,294546366,9905843510
14,295156366,9080405790
14,295781366,5653295140
14,296381366,4031032150
14,296986366,6845163171
14,297606366,9840877597
14,298221366,11109156492
14,298831366,3280629595
14,299436366,7441493749
14,300046366,10260259434
14,300681366,5246531608
14,301286366,6465318973
14,301891366,8184949947
14,302501366,10611819743
14,303106366,11141350625
14,303731366,3946662118
14,304336366,6944226380
14,304941366,8856201020
14,305551366,10925536269
14,306181366,5167074696
14,306781366,4012805259
14,307391366,9033489886
14,307996366,8800153433
14,308611366,9914317363
14,309231366,6163355516
14,309831366,2837786706
14,310436366,7075092810
14,311046366,9951977528
14,311656366,11286512500
14,312281366,5677495765
14,312886366,6680096746
14,313496366,9381837009
14,314106366,10622250493
14,314731366,4800716834
14,315336366,6939646414
14,315941366,8976118939
14,316556366,11117523889
14,317181366,4953783044
14,317781366,3930779145
14,318386366,8201081033
14,318996366,11433995433
14,319636366,9274097311
14,320281366,3304369245
14,320891366,8203017290
14,321506366,8508433871
14,322131366,4067592319
14,322731366,2422245820
14,323341366,6489765274
14,323946366,5393009225
14,324561366,5766230295
14,325186366,4322271694
14,325791366,5910894658
14,326391366,4647025000
14,327006366,5447885533
14,327631366,4160935992
14,328231366,2325691651
14,328841366,7231411171
14,329491366,7691624657
14,330101366,9368794983
14,330731366,4501467435
14,331331366,1959499209
14,331941366,6848114645
14,332556366,6102150923
14,333166366,5765661438
14,333786366,4758013340
14,334436366,5853191214
14,335051366,8059514524
14,335656366,8910275595
14,336281366,6166486935
14,336881366,3958063075
14,337481366,3399629962
14,338086366,7153471862
14,338696366,10270783599
14,339311366,8735943630
14,339931366,4412708605
14,340531366,3664843374
14,341141366,8085730745
14,341746366,9860163543
14,342361366,11326036023
14,342981366,7753782051
14,343581366,5340156608
14,344181366,2636326242
14,344791366,8775368639
14,345406366,11261855682
14,346031366,4921057319
14,346631366,4029054311
14,347236366,7498632155
14,347846366,10294985430
14,348461366,11889914304
14,349081366,5904004384
14,349681366,6100965554
14,350291366,10390962046
14,350896366,12073572197
14,351496366,12760628309
14,352131366,8194095827
14,352731366,4020349949
14,353341366,12234976960
14,353946366,13083638988
14,354581366,8710052113
14,355181366,4157331638
14,355796366,13515340847
14,356406366,13321119052
14,357031366,6371513928
14,357631366,3854903384
14,358241366,11289444043
14,358846366,10499712194
14,359461366,11904910118
14,360081366,3859744875
14,360681366,2474903354
14,361281366,2602170777
14,361881366,4999966257
14,362496366,6168274189
14,363096366,7459624202
14,363701366,7249536110
14,364331366,3464303101
14,364931366,2918339071
14,365536366,3880086212
14,366141366,4360046640
14,366751366,4408099179
14,367361366,4323738154
14,367981366,2477060984
14,368581366,2476438376
14,369191366,3555151951
14,369796366,3161185888
14,370431366,2600947795
14,371031366,3580207224
14,371631366,1860892700
14,372241366,4262662924
14,372846366,5489436831
14,373451366,6124862764
14,374081366,3159740104
14,374681366,2810114057
14,375286366,4556739551
14,375896366,5036766802
14,376506366,4503365574
14,377131366,2219640764
14,377731366,2756506746
14,378341366,4360100017
14,378941366,4556914585
14,379556366,6137575792
14,380161366,5818530708
14,380781366,4216455308
14,381386366,3751459748
14,381986366,3917207478
14,382596366,4552299682
14,383231366,2886129658
14,383831366,2576324883
14,384436366,2856703614
14,385046366,4384770441
14,385651366,4504242520
14,386276366,5924839010
14,386886366,5576242536
14,387486366,4925819132
14,388091366,6203201034
14,388731366,4734309846
14,389336366,5943734337
14,389936366,5186648009
14,390541366,5381844506
14,391156366,6385881477
14,391781366,4303297510
14,392381366,4975705646
14,392981366,3603287233
14,393586366,5486207783
14,394196366,6838243171
14,394801366,7481394663
14,395431366,3394872458
14,396051366,8463255688
14,396701366,9332873196
14,397331366,4908742219
14,397931366,3163908317
14,398536366,6170314651
14,399146366,7359121438
14,399756366,8463078457
14,400381366,3248295772
14,400981366,6583290073
14,401606366,8518060077
14,402231366,4626015435
14,402831366,3893282111
14,403436366,6007686520
14,404051366,6586620331
14,404661366,7579169531
14,405291366,7378562237
14,405901366,9176233850
14,406506366,7794860737
14,407131366,5548981576
14,407731366,3059373576
14,408341366,7494385468
14,408946366,9506949405
14,409556366,10805788189
14,410181366,7014841452
14,410781366,4491283093
14,411391366,10892200978
14,411996366,8514126362
14,412621366,9783075054
14,413231366,5220563870
14,413836366,7342767811
14,414446366,10301738913
14,415056366,11451517828
14,415681366,8292856497
14,416286366,6804265758
14,416901366,10032664954
14,417506366,10625597858
14,418131366,5611129478
14,418731366,3487558156
14,419351366,11727357178
14,419981366,7798068404
14,420581366,7280864487
14,421191366,8788722196
14,421791366,8980761789
14,422396366,10044686727
14,423001366,10497892198
14,423631366,7214467011
14,424231366,7499577657
14,424841366,7885728907
14,425451366,8007594728
14,426066366,9063906788
14,426681366,4709301213
14,427296366,7725682123
14,427931366,5488616917
14,428536366,5663517880
14,429151366,9172974950
14,429761366,9074068866
14,430386366,6556199235
14,430996366,7802404948
14,431606366,8930941876
14,432231366,4377039391
14,432831366,3034058319
14,433441366,5177617242
14,434051366,7102739506
14,434681366,4928918562
14,435281366,3576000677
14,435886366,5429781246
14,436496366,7851919962
14,437131366,5315862593
14,437731366,3285616819
14,438331366,2902170814
14,438941366,6471386999
14,439581366,3950162926
14,440186366,4675547472
14,440786366,3387810678
14,441396366,4434446641
14,442001366,5100021701
14,442631366,3562038706
14,443231366,4774645953
14,443841366,5989594875
14,444441366,5335451745
14,445046366,4743681628
14,445666366,5315802052
14,446281366,4072957892
14,446886366,4915305050
14,447506366,5066317286
14,448131366,3941333378
14,448731366,2787221021
14,449341366,5239356069
14,449951366,4861261404
14,450586366,5306859244
14,451186366,4686929710
14,451786366,4670696245
14,452391366,5992840576
14,453006366,6548612794
14,453631366,4050481625
14,454231366,2875822194
14,454841366,4727019206
14,455461366,5910841405
14,456066366,6927247874
14,456681366,4060462358
14,457281366,3475764244
14,457891366,6821612907
14,458501366,7999942055
14,459131366,5483516810
14,459731366,3570696258
14,460331366,2287202903
14,460936366,5316797250
14,461551366,9048796521
14,462156366,10416347088
14,462781366,4991720821
14,463381366,3949754982
14,463981366,2242332922
14,464581366,1870528375
14,465191366,6890852431
14,465801366,8505960524
14,466431366,5539011389
14,467031366,4706466461
14,467631366,4536919677
14,468236366,5707164480
14,468856366,6902124311
14,469481366,4146493316
14,470086366,4500430445
14,470706366,6743120083
14,471331366,5807224342
14,471931366,3896164652
14,472531366,3267215460
14,473136366,3868222300
14,473761366,5340478886
14,474366366,6137977421
14,474981366,4052505553
14,475596366,4836783794
14,476211366,5915765594
14,476821366,6925060699
14,477431366,3267875737
14,478036366,4667854937
14,478641366,5699550941
14,479246366,6307262200
14,479851366,7331025910
14,480481366,5408644367
14,481081366,5182203276
14,481681366,2045991809
14,482291366,6477729869
14,482896366,8199482640
14,483511366,8351763045
14,484131366,4430666774
14,484741366,7633055237
14,485351366,9638875127
14,485956366,10502736275
14,486581366,6884147423
14,487181366,5668737312
14,487786366,8110156933
14,488391366,9664833972
14,489001366,11340580880
14,489621366,12335686476
14,490236366,8904533649
14,490881366,3254172536
14,491486366,6381510375
14,492096366,9653793803
14,492711366,8164216116
14,493331366,5581489634
14,493931366,3449194883
14,494541366,6966928814
14,495156366,9118346347
14,495781366,6061091504
14,496381366,2875833863
14,496986366,4521094717
14,497601366,6037542963
14,498201366,6768628539
14,498831366,4450006745
14,499436366,5210626040
14,500046366,7649468520
14,500686366,7705583849
14,501331366,3724933478
14,501946366,5218494259
14,502551366,6095677037
14,503181366,4453743600
14,503781366,2472770337
14,504391366,5947130221
14,504996366,7035343019
14,505606366,8926521573
14,506231366,4679048658
14,506831366,3885307368
14,507431366,2431715423
14,508041366,8249621108
14,508646366,6981712535
14,509281366,2921446155
14,509886366,4540544484
14,510506366,7212692887
14,511111366,7252114588
14,511731366,3697894234
14,512331366,4084271894
14,512941366,6082069448
14,513551366,7702932251
14,514181366,4905531595
14,514786366,5869895898
14,515436366,4245707425
14,516051366,7089960860
14,516656366,8138283942
14,517261366,9182202411
14,517881366,6134144829
14,518481366,3910664028
14,519086366,7287912144
14,519691366,8698426507
14,520306366,9235679471
14,520931366,6263993529
14,521531366,5192704033
14,522146366,9703234133
14,522756366,11151571779
14,523381366,7484811051
14,523986366,8701846019
14,524596366,11725549014
14,525201366,12899609676
14,525831366,8030414967
14,526431366,8290903254
14,527031366,6712199573
14,527631366,4098518091
14,528241366,11700981156
14,528851366,13447773760
14,529481366,6331854135
14,530081366,3791938835
14,530691366,11943243412
14,531301366,12113366259
14,531931366,4161958531
14,532546366,11303598996
14,533151366,12231819097
14,533761366,13524162625
14,534386366,11162317152
14,534986366,6808226296
14,535606366,10528146453
14,536231366,5191225717
14,536841366,8281350335
14,537451366,10952598131
14,538081366,6926048824
14,538681366,3096007072
14,539286366,7495139888
14,539896366,10469282177
14,540516366,12426814230
14,541131366,5795762033
14,541731366,3456296549
14,542336366,7452529311
14,542946366,11480999437
14,543556366,12825722508
14,544166366,14195463908
14,544781366,4726514778
14,545386366,9271805411
14,546001366,13936300040
14,546611366,15416090177
14,547231366,4762567440
14,547831366,3969101686
14,548441366,11260622126
14,549056366,13987468827
14,549681366,6696197616
14,550281366,6879297643
14,550891366,12410768664
14,551496366,13550399738
14,552106366,15476591343
14,552731366,9849348041
14,553331366,6148570399
14,553936366,10758068924
14,554546366,15430173796
14,555156366,17368680369
14,555781366,6295592235
14,556386366,11102689254
14,556996366,15946891889
14,557596366,16612181925
14,558211366,18014081768
14,558831366,6694926222
14,559441366,15569658838
14,560051366,18024551627
14,560681366,11477009223
14,561281366,9744144978
14,561891366,11103664437
14,562506366,13561231480
14,563131366,8655125771
14,563731366,5223935815
14,564336366,9458199187
14,564941366,7097593048
14,565556366,8666196296
14,566161366,9438405807
14,566781366,3730539257
14,567391366,8618845517
14,567991366,8675398711
14,568601366,9678070827
14,569206366,9456584993
14,569836366,8477063840
14,570441366,11300992178
14,571056366,12607143260
14,571686366,12314717858
14,572296366,12923756113
14,572906366,11751545843
14,573536366,8608662710
14,574141366,12176441295
14,574766366,13785161430
14,575381366,8218823172
14,575996366,13588802815
14,576601366,15989902966
14,577206366,18190001160
14,577811366,20390001207
14,578411366,18519274303
14,579031366,15108126586
14,579631366,13559651018
14,580231366,11893998360
14,580846366,21399181148
14,581456366,22954811143
14,582081366,13251449638
12,35000088,100000000000
12,35624643,1000000000
12,36224643,1000000000
12,36824643,1000000000
12,37439643,37675234375
12,38074643,2681992487
12,38689643,27845071836
12,39324643,4740386618
12,39934643,21406881801
12,40579643,13938643460
12,41194643,22487138872
12,41824643,4348756488
12,42434643,17204518712
12,43049643,22272384881
12,43674643,5125350419
12,44284643,17642190353
12,44894643,21283444164
12,45524643,5526537603
12,46134643,17267117650
12,46774643,8290660317
12,47374643,3613105896
12,47989643,18369810368
12,48624643,8850464668
12,49224643,4065150824
12,49839643,18563636543
12,50474643,2697548478
12,51079643,11178663384
12,51694643,18015365266
12,52324643,6077886419
12,52934643,14488135231
12,53574643,8740500103
12,54174643,1987360155
12,54794643,16209222640
12,55424643,5848023981
12,56024643,4274038941
12,56629643,10417258014
12,57244643,17108700821
12,57849643,17658998162
12,58474643,6465723888
12,59079643,10100604714
12,59689643,15420826713
12,60299643,17057891994
12,60924643,4406300560
12,61534643,13212311015
12,62144643,15993949771
12,62774643,6082187762
12,63374643,3032202514
12,63989643,14208354742
12,64599643,15645950489
12,65224643,6050820207
12,65829643,9515677836
12,66444643,15399700458
12,67074643,6055588419
12,67679643,9037874293
12,68289643,14154739198
12,68924643,8470582290
12,69524643,4770407070
12,70124643,1928375298
12,70729643,5440285661
12,71339643,6431631908
12,71979643,5691450123
12,72594643,6467841577
12,73224643,4217044593
12,73834643,6868485625
12,74449643,8566002757
12,75079643,5865884695
12,75694643,7294049297
12,76324643,2671124099
12,76944643,8446570015
12,77574643,3156739437
12,78184643,7625351079
12,78804643,9072904247
12,79429643,6292603334
12,80044643,9744511816
12,80649643,10565659658
12,81274643,4061580416
12,81894643,11226025661
12,82504643,12092009813
12,83124643,7643591662
12,83724643,5470806299
12,84344643,9031886743
12,84959643,10454749087
12,85574643,4172777594
12,86174643,3958865231
12,86784643,7236828023
12,87399643,8758486881
12,88024643,4417071070
12,88624643,2838142168
12,89234643,7798382098
12,89844643,9705041928
12,90474643,6131662563
12,91074643,3874420186
12,91684643,8621381193
12,92294643,10502519484
12,92924643,5080215506
12,93534643,9445973080
12,94139643,10449580172
12,94774643,6732197797
12,95374643,4172046255
12,95984643,8308624819
12,96589643,8392884809
12,97199643,9632047763
12,97824643,6199107190
12,98429643,7734708201
12,99039643,7366229358
12,99644643,8594546504
12,100249643,9168599588
12,100859643,8369687006
12,101479643,6030768212
12,102094643,9641673616
12,102724643,5316215901
12,103329643,6803395994
12,103944643,7824617978
12,104574643,4384881617
12,105174643,2398084566
12,105779643,4431513148
12,106424643,3890508866
12,107024643,3959691450
12,107634643,4329738023
12,108249643,5061670793
12,108879643,4117595824
12,109494643,6023546001
12,110124643,1914791787
12,110739643,5711830539
12,111379643,6100599767
12,111989643,6187828462
12,112599643,5448975326
12,113224643,3296712638
12,113839643,5710651756
12,114474643,4242032584
12,115074643,2141658781
12,115684643,6137122682
12,116304643,8283402595
12,116924643,3187899445
12,117524643,2029429156
12,118139643,6705105335
12,118759643,7171489033
12,119374643,3145385253
12,119989643,7138447221
12,120594643,8240659974
12,121224643,5753974815
12,121829643,6244685260
12,122439643,6344849171
12,123044643,7434318827
12,123654643,8565614551
12,124274643,4404274103
12,124874643,2228510835
12,125489643,8277614050
12,126129643,6875505744
12,126729643,5354116561
12,127339643,7297746355
12,127949643,8878183006
12,128549643,9361482212
12,129174643,4058288160
12,129784643,7465986421
12,130434643,7226372722
12,131049643,8296671431
12,131674643,5763191628
12,132284643,7832492802
12,132929643,8582514081
12,133574643,4730895644
12,134174643,3152643532
12,134784643,8421277976
12,135394643,9779408115
12,136024643,7121229188
12,136624643,3587178776
12,137234643,9301519398
12,137839643,10468849942
12,138449643,11342877620
12,139074643,7451005397
12,139674643,4593657835
12,140279643,8515393513
12,140884643,8179655514
12,141494643,8898631315
12,142104643,10102679147
12,142724643,3974427992
12,143329643,7661850993
12,143949643,11222523243
12,144554643,9110965097
12,145174643,4646542933
12,145774643,3820165169
12,146384643,8590028725
12,146989643,9722557797
12,147599643,11025907942
12,148224643,6995181980
12,148824643,4687815877
12,149429643,6572972867
12,150039643,10043157698
12,150644643,11072537497
12,151274643,6078181901
12,151874643,3039677064
12,152484643,7286749605
12,153094643,8798278747
12,153724643,5846846360
12,154324643,3561136083
12,154924643,2995174191
12,155544643,10350738824
12,156144643,11311015576
12,156774643,5353904193
12,157379643,7168044419
12,157989643,10512747199
12,158594643,11313538791
12,159224643,7076519229
12,159824643,7072366838
12,160424643,2368176148
12,161024643,4510221493
12,161634643,5169055307
12,162239643,6081442587
12,162854643,7472455918
12,163474643,3564462430
12,164079643,4942884561
12,164679643,4437052039
12,165289643,5805633410
12,165899643,4768951018
12,166524643,3303981905
12,167129643,4457320384
12,167744643,6237596454
12,168344643,6270213211
12,168974643,2534333011
12,169584643,5893720992
12,170189643,6531197698
12,170824643,3141538161
12,171429643,4748991122
12,172079643,3982334229
12,172689643,4812015316
12,173294643,5695819016
12,173924643,3822350764
12,174529643,4523176384
12,175129643,5560588229
12,175739643,6439801377
12,176344643,7366585022
12,176979643,6760160050
12,177624643,3802788441
12,178234643,5309195588
12,178844643,7131651333
12,179474643,4148562834
12,180079643,3571807705
12,180684643,3602943148
12,181304643,4186520546
12,181929643,3851664534
12,182544643,5722912319
12,183174643,2809159453
12,183784643,5914889980
12,184394643,7360298106
12,184999643,8171080895
12,185604643,8706709216
12,186224643,3323030496
12,186824643,3837923576
12,187434643,7379414163
12,188044643,8313165280
12,188679643,6380764068
12,189324643,2712886748
12,189939643,7022840652
12,190539643,6707614723
12,191154643,8195275437
12,191774643,4097608849
12,192379643,5663648477
12,192989643,8311934518
12,193624643,5546624381
12,194224643,4722599927
12,194829643,6531731933
12,195439643,8270479087
12,196054643,9665438576
12,196674643,6207900381
12,197274643,2831406630
12,197884643,8025763988
12,198494643,8448224253
12,199099643,9308404398
12,199699643,10065970012
12,200329643,8217564972
12,200974643,3141071675
12,201589643,8815701955
12,202194643,9408174714
12,202804643,10340767152
12,203424643,3736377792
12,204029643,7433724736
12,204639643,10276169429
12,205244643,11070273235
12,205854643,8647404147
12,206474643,3093006585
12,207074643,3848331635
12,207679643,5163113913
12,208289643,6885708685
12,208899643,8355747665
12,209524643,4940013846
12,210124643,4537223333
12,210729643,4988613906
12,211344643,7936232151
12,211974643,4952690305
12,212579643,5870366080
12,213224643,1793405262
12,213829643,4366064229
12,214444643,7061452894
12,215074643,4110205323
12,215674643,2023760383
12,216284643,6416654556
12,216899643,8188665898
12,217524643,3987667387
12,218124643,4965765853
12,218734643,5909281475
12,219344643,6923811260
12,219974643,3748877507
12,220574643,3170956624
12,221174643,4183027005
12,221779643,4248675077
12,222399643,5416459814
12,222999643,5897359486
12,223624643,3276692074
12,224224643,2197102522
12,224834643,6625236629
12,225444643,8025628202
12,226049643,9166869232
12,226649643,9659146713
12,227274643,4720969753
12,227874643,4368868213
12,228489643,9161651534
12,229104643,10494881861
12,229724643,6989074145
12,230324643,3439876283
12,230939643,10892566447
12,231544643,11934471512
12,232174643,7957896679
12,232774643,7135230827
12,233374643,4637330592
12,233979643,7905844536
12,234594643,11628017758
12,235224643,7166819127
12,235829643,6134615632
12,236439643,8986653149
12,237049643,10503037780
12,237674643,6909779553
12,238279643,7894975645
12,238889643,8203700006
12,239494643,6915474132
12,240094643,7490924969
12,240699643,8369285073
12,241324643,4161021697
12,241934643,7191201685
12,242539643,8689804803
12,243144643,7735371387
12,243754643,7461054652
12,244379643,7099576748
12,245024643,2756630000
12,245629643,5454877370
12,246239643,7623866665
12,246854643,8157182589
12,247474643,5658193960
12,248074643,6142614487
12,248674643,5075671832
12,249284643,7891888595
12,249924643,4035255251
12,250524643,3354683055
12,251129643,5624587082
12,251739643,6791851670
12,252354643,8103638351
12,252974643,5304796279
12,253574643,5037927348
12,254179643,6042827734
12,254784643,7328515271
12,255394643,8285671288
12,256004643,7824951251
12,256634643,6949873011
12,257239643,7782298586
12,257874643,5609848757
12,258479643,6129139353
12,259084643,8175336804
12,259684643,6881507257
12,260294643,8134916268
12,260899643,8988459926
12,261524643,4494043287
12,262124643,2932245641
12,262734643,7798844243
12,263349643,7019977369
12,263974643,3688917655
12,264579643,4529081039
12,265184643,5309090497
12,265799643,6556486752
12,266424643,4585003145
12,267024643,3078863108
12,267639643,6192503656
12,268274643,3317848906
12,268879643,5637620326
12,269484643,7496656274
12,270094643,9047198656
12,270724643,5269408780
12,271324643,3886848448
12,271929643,4538293074
12,272534643,6225536454
12,273139643,7327125695
12,273754643,9006373931
12,274374643,5944333399
12,274979643,6398127213
12,275584643,8116470079
12,276199643,10027867844
12,276824643,6504422740
12,277424643,5338082642
12,278024643,2592652572
12,278634643,9434285228
12,279239643,10631629484
12,279874643,6647923867
12,280474643,8935243628
12,281074643,3088780848
12,281679643,7305510607
12,282284643,9829832622
12,282899643,12380674587
12,283524643,7638553256
12,284124643,4543294623
12,284734643,7923936740
12,285339643,8627560466
12,285949643,6625940984
12,286574643,3069158753
12,287174643,2818981918
12,287794643,6635378489
12,288424643,3018598686
12,289024643,2196459411
12,289644643,4778954534
12,290254643,5527333308
12,290874643,1982555621
12,291479643,4203261896
12,292094643,6448894729
12,292704643,7565151881
12,293324643,5168815385
12,293929643,5009181409
12,294534643,4970476292
12,295144643,6196097907
12,295759643,7563684691
12,296374643,3243529210
12,296974643,3548981055
12,297589643,8359835684
12,298199643,9518800870
12,298824643,2792924683
12,299429643,6443369513
12,300044643,9610864625
12,300674643,6457186965
12,301274643,2729782785
12,301884643,8102490736
12,302489643,9213158529
12,303099643,10494636896
12,303729643,8447074970
12,304329643,5416372371
12,304934643,6053821663
12,305544643,7576013494
12,306174643,4883234440
12,306774643,2172797331
12,307389643,7415220581
12,307989643,7769770040
12,308604643,9581811276
12,309224643,6175193231
12,309824643,3873465630
12,310429643,6721294689
12,311044643,10593284825
12,311674643,6325733621
12,312274643,4893324013
12,312874643,2218674706
12,313489643,9951053418
12,314094643,11089844442
12,314724643,3625510037
12,315329643,6910563815
12,315934643,9393092851
12,316549643,9622120556
12,317174643,6087308037
12,317774643,3421222744
12,318379643,6885280743
12,318989643,9675418095
12,319599643,10933699640
12,320229643,9065296499
12,320829643,6490533647
12,321439643,9477263333
12,322074643,4930028651
12,322674643,4027284468
12,323279643,7040767508
12,323884643,8368094294
12,324494643,10218775463
12,325124643,5080856654
12,325734643,9703666331
12,326334643,8542680089
12,326944643,9525848738
12,327574643,5007782473
12,328174643,5653469100
12,328774643,3998685815
12,329379643,5733083594
12,329989643,8391025949
12,330594643,9450441175
12,331224643,4617158844
12,331829643,4664677476
12,332444643,7107307141
12,333049643,8199861545
12,333674643,5537929015
12,334274643,6021064579
12,334874643,4028943561
12,335479643,7852770630
12,336089643,10679014116
12,336724643,7082270547
12,337324643,7111023563
12,337924643,5772019539
12,338534643,10015385281
12,339139643,11412000081
12,339754643,13080113817
12,340374643,7189047048
12,340974643,6466829270
