353,341511331,1048
353,342111375,1048
353,342711575,60
353,343311665,60
353,343911755,60
353,344511961,1048
353,345112008,1048
353,345712938,60
353,346313277,60
353,346913450,60
353,347513623,60
353,348113630,60
353,348713720,60
353,349313877,1048
353,349914232,60
353,350514244,1048
353,351114495,60
353,351714658,1048
353,352314678,1048
353,352914765,60
353,353514820,1048
353,354115123,1048
353,354715249,1048
353,355315555,1048
353,355915576,1048
353,356515886,60
353,357116004,1048
353,357716141,1048
353,358316156,60
353,358916270,1048
353,359516502,60
353,360116758,60
353,360716824,1048
353,361317021,60
353,361917216,1048
353,362517284,60
353,363117291,60
353,363717381,60
353,364317507,1048
353,364917793,1048
353,365518110,1048
353,366118352,1048
353,366718578,60
353,367318756,1048
353,367918758,60
353,368519329,1048
353,369119354,1048
353,369719360,60
353,370319545,1048
353,370919789,60
353,371519796,60
353,372119873,1048
353,372720052,1048
353,373320061,1048
353,373920073,60
353,374520181,1048
353,375120286,1048
353,375720675,60
353,376320695,1048
353,376920734,1048
353,377520945,60
353,378121034,1048
353,378721042,60
353,379321099,1048
353,379921747,1048
353,380521756,1048
353,381121900,60
353,381722244,1048
353,382322311,1048
353,382922572,1048
353,383522758,60
353,384122848,60
353,384722891,1048
353,385322962,1048
353,385923198,1048
353,386523255,1048
353,387123364,1048
353,387723580,1048
353,388323956,1048
353,388924340,1048
353,389524405,60
353,390124744,60
353,390724834,60
353,391324841,60
353,391925014,60
353,392525343,1048
353,393125360,60
353,393725533,60
353,394325903,1048
353,394925962,60
353,395526066,1048
353,396126308,60
353,396726315,60
353,397326405,60
353,397926412,60
353,398526620,1048
353,399127007,60
353,399727036,1048
353,400327093,1048
353,400927219,1048
353,401527291,1048
353,402127374,60
353,402728160,1048
353,403328351,1048
353,403928352,1048
353,404528564,60
353,405128654,60
353,405728984,1048
353,406329000,60
353,406929090,60
353,407529097,60
353,408129187,60
353,408730107,60
353,409330280,60
353,409930408,1048
353,410530776,1048
353,411130799,60
353,411731116,1048
353,412331145,60
353,412931401,60
353,413531438,1048
353,414131664,60
353,414731981,1048
353,415332102,1048
353,415932266,60
353,416532633,1048
353,417132802,1048
353,417732870,1048
353,418333290,60
353,418933653,1048
353,419533972,1048
353,420134224,60
353,420734314,60
353,421334703,1048
353,421934846,1048
353,422534850,1048
353,423135089,60
353,423735111,1048
353,424335184,1048
353,424935193,60
353,425535324,1048
353,426135389,1048
353,426735583,1048
353,427335612,1048
353,427935809,60
353,428535816,60
353,429135874,1048
353,429736245,60
353,430336252,60
353,430936303,1048
353,431536349,60
353,432137020,60
353,432737333,1048
353,433337536,1048
353,433937622,60
353,434537714,1048
353,435137929,1048
353,435738141,60
353,436338551,1048
353,436938702,1048
353,437538826,60
353,438138833,60
353,438739172,60
353,439339262,60
353,439939317,1048
353,440539774,60
353,441140030,60
353,441740417,1048
353,442340625,60
353,442940771,1048
353,443540816,1048
353,444140953,1048
353,444740976,1048
353,445341158,60
353,445941162,1048
353,446541262,1048
353,447141262,60
353,447741350,1048
353,448341839,1048
353,448942148,1048
353,449542203,60
353,450142293,60
353,450742590,1048
353,451343062,1048
353,451943225,1048
353,452543234,60
353,453143905,60
353,453743995,60
353,454344583,60
353,454944878,1048
353,455545178,60
353,456145187,1048
353,456745441,60
353,457345832,1048
353,457945847,1048
353,458545960,60
353,459146052,1048
353,459746223,1048
353,460346313,60
353,460946355,1048
353,461546486,1048
353,462146666,60
353,462746927,1048
353,463346929,60
353,463946990,1048
353,464547420,1048
353,465147531,60
353,465747750,1048
353,466347794,60
353,466948216,60
353,467548237,1048
353,468148250,1048
353,468748495,1048
353,469348722,1048
353,469948832,60
353,470549005,60
353,471149475,1048
353,471749600,60
353,472349973,1048
353,472950444,60
353,473550451,60
353,474150541,60
353,474750714,60
353,475350721,60
353,475950780,1048
353,476550780,1048
353,477150991,60
353,477751247,60
353,478351439,1048
353,478951676,60
353,479551849,60
353,480151952,1048
353,480752278,60
353,481352285,60
353,481952292,60
353,482552351,1048
353,483152555,60
353,483752562,60
353,484352686,1048
353,484952711,1048
353,485552757,1048
353,486152922,60
353,486753091,1048
353,487353185,60
353,487953524,60
353,488553585,1048
353,489153634,1048
353,489753780,1048
353,490353884,60
353,490954024,1048
353,491554039,1048
353,492154071,60
353,492754373,1048
353,493354500,60
353,493954507,60
353,494554513,1048
353,495154770,60
353,495754777,60
353,496355012,1048
353,496955123,60
353,497555130,60
353,498155469,60
353,498755706,1048
353,499355796,1048
353,499955822,60
353,500555995,60
353,501156118,1048
353,501756413,1048
353,502356470,1048
353,502956480,1048
353,503556611,60
353,504156701,60
353,504756791,60
353,505356798,60
353,505956971,60
353,506557114,1048
353,507157153,1048
353,507757248,1048
353,508357297,1048
353,508957477,1048
353,509557511,60
353,510157850,60
353,510758189,60
353,511358313,1048
353,511958618,60
353,512558778,1048
353,513158800,1048
353,513758825,1048
353,514358872,1048
353,514959068,60
353,515559110,1048
353,516159165,60
353,516759172,60
353,517359262,60
353,517959269,60
353,518559359,60
353,519159366,60
353,519759369,1048
353,520359424,1048
353,520959470,60
353,521559809,60
353,522159816,60
353,522760902,60
353,523360909,60
353,523961165,60
353,524561356,1048
353,525161555,1048
353,525761601,60
353,526361800,1048
353,526961912,1048
353,527561982,1048
353,528162082,1048
353,528762108,1048
353,529362184,1048
353,529962234,1048
353,530562404,60
353,531162826,60
353,531762921,1048
353,532363006,60
353,532963046,1048
353,533563093,1048
353,534163442,60
353,534763511,1048
353,535363511,1048
353,535963617,1048
353,536563959,1048
353,537164286,1048
353,537764314,60
353,538364675,1048
353,538964786,1048
353,539564916,60
353,540165006,60
353,540765345,60
353,541366514,60
353,541966521,60
353,542567076,1048
353,543167199,60
353,543767289,60
353,544367379,60
353,544967414,1048
353,545567691,1048
353,546167845,1048
353,546768273,1048
353,547368366,1048
353,547968500,60
353,548568556,1048
353,549168869,1048
353,549768878,1048
353,550369321,1048
353,550969321,1048
353,551569375,1048
353,552169379,60
353,552769656,1048
353,553369713,1048
353,553969732,60
353,554570071,60
353,555170136,1048
353,555770694,1048
353,556371011,1048
353,556971086,1048
353,557571127,1048
353,558171361,1048
353,558771448,60
353,559371868,1048
353,559971877,60
353,560572102,1048
353,561172294,1048
353,561772313,60
353,562372460,1048
353,562972689,1048
353,563572749,60
353,564172803,1048
353,564772929,60
353,565373297,1048
353,565973363,1048
353,566573531,60
353,567173692,1048
353,567773826,1048
353,568373884,60
353,568974059,1048
353,569574147,60
353,570174237,60
353,570774254,1048
353,571374517,1048
353,571974583,1048
353,572574763,60
353,573175629,1048
353,573776186,1048
353,574376361,60
353,574976372,1048
353,575576375,60
353,576176382,60
353,576776637,1048
353,577376686,1048
353,577976726,1048
353,578576738,1048
353,579176877,1048
353,579776922,60
353,580376940,1048
353,580977185,60
353,581577268,1048
353,582177271,1048
353,582777289,60
353,583377419,1048
353,583977545,1048
353,584577619,1048
353,585177649,60
353,585777656,60
353,586377815,1048
353,586977969,1048
353,587578175,60
353,588178348,60
353,588778438,1048
353,589378694,60
353,589979452,1048
353,590579455,60
353,591179462,60
353,591779884,60
353,592380011,1048
353,592980064,60
353,593580069,1048
353,594180078,60
353,594780583,60
353,595380671,1048
353,595980938,1048
353,596581019,60
353,597181192,60
353,597781198,0
353,598381206,60
353,598981213,60
353,599581371,1048
353,600181437,1048
353,600781483,60
353,601381646,1048
353,601981774,1048
353,602581836,60
353,603182009,60
353,603782016,60
353,604382023,60
353,604982218,1048
353,605582236,1048
353,606182293,60
353,606782572,1048
353,607382639,60
353,607983025,1048
353,608583205,1048
353,609183770,1048
353,609783878,1048
353,610384225,1048
353,610984341,60
353,611584751,1048
353,612184853,60
353,612784943,60
353,613385033,60
353,613985062,1048
353,614585218,1048
353,615185303,60
353,615785453,1048
353,616385778,1048
353,616986071,60
353,617586244,60
353,618186334,60
353,618786448,1048
353,619386491,1048
353,619986545,1048
353,620586568,1048
353,621186629,1048
353,621786882,1048
353,622386990,1048
353,622987076,1048
353,623587601,1048
353,624187786,1048
353,624787822,60
353,625388116,1048
353,625988334,60
353,626588357,1048
353,627188565,1048
353,627788652,1048
353,628388918,1048
353,628989116,60
353,629589123,60
353,630189826,1048
353,630789953,1048
353,631390223,60
353,631990566,1048
353,632590875,1048
353,633190878,1048
353,633791579,60
353,634391738,1048
353,634991910,1048
353,635592098,60
353,636192572,1048
353,636792846,1048
353,637393032,60
353,637993205,60
353,638593287,1048
353,639193306,1048
353,639793558,60
353,640393924,1048
353,640994035,1048
353,641594382,1048
353,642194499,60
353,642794672,60
353,643394762,60
353,643994769,60
353,644594776,60
353,645195263,1048
353,645795294,1048
353,646395378,60
353,646995551,60
353,647596222,60
353,648196312,60
353,648796478,1048
353,649396492,60
353,649996559,1048
353,650596586,1048
353,651196649,1048
353,651796720,1048
353,652396775,1048
353,652996812,1048
353,653596956,60
353,654197212,60
353,654797302,60
353,655397400,1048
353,655997423,1048
353,656597509,1048
353,657197743,1048
353,657797752,60
353,658397759,60
353,658997805,1048
353,659597894,1048
353,660197946,60
353,660797953,60
353,661397960,60
353,661998251,1048
353,662598400,1048
353,663198447,1048
353,663798624,1048
353,664398703,1048
353,664998832,60
353,665599038,1048
353,666199054,1048
353,666799585,1048
353,667399773,1048
353,668000693,60
353,668601455,1048
353,669201537,60
353,669802125,60
353,670402195,1048
353,671002235,1048
353,671602478,60
353,672202651,60
353,672802688,1048
353,673402831,60
353,674002838,60
353,674602845,60
353,675203056,1048
353,675803175,1048
353,676403241,1048
353,677003620,60
353,677603627,60
353,678203800,60
353,678803807,60
353,679404063,60
353,680004114,1048
353,680604490,1048
353,681204491,1048
353,681804755,60
353,682404845,60
353,683004852,60
353,683605107,1048
353,684205424,1048
353,684805542,1048
353,685405542,1048
353,686005805,1048
353,686605835,1048
353,687206283,1048
353,687806568,60
353,688406657,1048
353,689006813,1048
353,689607087,60
353,690207265,1048
353,690807433,60
353,691407772,60
353,692007779,60
353,692608093,1048
353,693208221,1048
353,693808381,60
353,694408393,1048
353,695008478,60
353,695608482,1048
353,696208533,1048
353,696808582,60
353,697409159,1048
353,698009426,60
353,698609429,1048
353,699209772,60
353,699809890,1048
353,700410035,60
353,701010110,1048
353,701610298,60
353,702210408,1048
353,702810478,60
353,703410978,1048
353,704011073,60
353,704611246,60
353,705211253,60
353,705811260,60
353,706411350,60
353,707011523,60
353,707611529,1048
353,708211571,1048
353,708811793,60
353,709411800,60
353,710011890,60
353,710612312,60
353,711212353,1048
353,711812726,1048
353,712412731,1048
353,713013002,1048
353,713613170,1048
353,714213931,60
353,714814020,1048
353,715414356,1048
353,716014533,60
353,716614706,60
353,717214713,60
353,717814738,1048
353,718414937,1048
353,719015167,1048
353,719615322,60
353,720215329,60
353,720815363,1048
353,721415426,60
353,722015599,60
353,722615606,60
353,723215755,1048
353,723815887,1048
353,724416208,60
353,725016215,60
353,725616222,60
353,726216500,1048
353,726816835,1048
353,727417073,60
353,728017406,1048
353,728617453,1048
353,729217923,1048
353,729818008,1048
353,730418187,60
353,731018201,1048
353,731618284,60
353,732218359,1048
353,732818393,1048
353,733418471,60
353,734018561,60
353,734618608,1048
353,735218956,1048
353,735819090,1048
353,736419426,1048
353,737019509,1048
353,737619569,1048
353,738219775,1048
353,738819784,1048
353,739419786,60
353,740019876,60
353,740619949,1048
353,741220020,1048
353,741820063,60
353,742420366,1048
353,743020409,60
353,743620416,60
353,744220755,60
353,744821011,60
353,745421018,60
353,746021080,1048
353,746621447,60
353,747221934,1048
353,747822183,1048
353,748422279,1048
353,749022319,1048
353,749622699,1048
353,750222734,60
353,750822809,1048
353,751422874,1048
353,752023122,1048
353,752623343,60
353,753223640,1048
353,753823772,60
353,754424028,60
353,755024449,1048
353,755624555,1048
353,756224713,60
353,756824886,60
353,757424893,60
353,758024969,1048
353,758625049,1048
353,759225274,1048
353,759825668,60
353,760425773,1048
353,761025931,60
353,761626375,1048
353,762226443,60
353,762826696,1048
353,763427121,60
353,764027436,1048
353,764627799,60
353,765228003,1048
353,765828004,1048
353,766428079,1048
353,767028657,60
353,767628760,1048
353,768229154,1048
353,768829342,60
353,769429392,1048
353,770029413,1048
353,770629529,60
353,771229785,1048
353,771829875,60
353,772429965,60
353,773030031,1048
353,773630145,60
353,774230152,60
353,774830509,1048
353,775430664,60
353,776030754,60
353,776630764,1048
353,777231075,1048
353,777831136,1048
353,778431275,1048
353,779031453,60
353,779631626,60
353,780231965,60
353,780832071,1048
353,781432145,60
353,782032189,1048
353,782632370,1048
353,783232415,60
353,783832920,60
353,784432927,60
353,785032953,1048
353,785633024,60
353,786233031,60
353,786833121,60
353,787433211,60
353,788033412,1048
353,788633474,60
353,789233730,60
353,789834130,1048
353,790434192,1048
353,791034332,60
353,791634452,1048
353,792234483,1048
353,792834550,1048
353,793434609,60
353,794034616,60
353,794634960,1048
353,795235045,60
353,795835467,60
353,796435484,1048
353,797035813,60
353,797635890,1048
353,798235950,1048
353,798836249,60
353,799436339,60
353,800036736,1048
353,800636934,60
353,801237522,60
353,801837612,60
353,802437705,1048
353,803038150,1048
353,803638191,1048
353,804238224,1048
353,804838228,60
353,805438235,60
353,806038258,1048
353,806638332,60
353,807238339,60
353,807838465,1048
353,808438514,1048
353,809038526,60
353,809638629,1048
353,810239287,60
353,810839319,1048
353,811439812,1048
353,812039818,1048
353,812639844,1048
353,813240703,1048
353,813840706,1048
353,814440830,60
353,815040920,60
353,815641093,60
353,816241100,60
353,816841107,60
353,817441293,1048
353,818041951,60
353,818642207,1048
353,819242546,60
353,819842659,1048
353,820443071,1048
353,821043314,1048
353,821643570,60
353,822243909,60
353,822843916,60
353,823444089,60
353,824044096,60
353,824644102,1048
353,825244162,1048
353,825844283,60
353,826444622,60
353,827044795,60
353,827644885,60
353,828244926,1048
353,828845231,60
353,829445234,0
353,830045328,60
353,830645584,60
353,831245819,1048
353,831845930,60
353,832445955,1048
353,833046094,1048
353,833646315,1048
353,834247037,60
353,834847113,1048
353,835447134,60
353,836047141,60
353,836647231,60
353,837247487,60
353,837847576,1048
353,838448165,60
353,839048172,60
353,839649009,60
353,840249846,60
353,840850200,1048
353,841450300,1048
353,842050325,1048
353,842650577,1048
353,843250874,1048
353,843851299,60
353,844451721,60
353,845051887,1048
353,845651984,60
353,846252130,1048
353,846852550,1048
353,847452669,60
353,848053297,1048
353,848653347,60
353,849253686,60
353,849853776,60
353,850454264,1048
353,851054288,60
353,851654707,1048
353,852254717,60
353,852854953,1048
353,853455063,60
353,854055388,1048
353,854655492,60
353,855255748,60
353,855856032,1048
353,856456173,1048
353,857056314,1048
353,857656345,1048
353,858256364,60
353,858856537,60
353,859456544,60
353,860056551,60
353,860656551,1048
353,861256831,1048
353,861857082,1048
353,862457088,1048
353,863057250,60
353,863657606,1048
353,864257802,1048
353,864857812,1048
353,865457846,1048
353,866058168,1048
353,866658205,60
353,867258295,60
353,867858468,60
353,868458641,60
353,869058752,1048
353,869658821,60
353,870259077,60
353,870859250,60
353,871459506,60
353,872059762,60
353,872659981,1048
353,873260094,1048
353,873860198,60
353,874460454,60
353,875060523,1048
353,875660545,1048
353,876260641,60
353,876860731,60
353,877460856,1048
353,878061077,60
353,878661333,60
353,879261336,1048
353,879861381,1048
353,880461603,60
353,881061847,1048
353,881662149,1048
353,882262283,1048
353,882862544,60
353,883462666,1048
353,884062851,1048
353,884662858,1048
353,885263178,1048
353,885863307,1048
353,886463465,1048
353,887064340,1048
353,887664592,60
353,888264963,1048
353,888865054,1048
353,889465263,1048
353,890065288,1048
353,890665577,1048
353,891265962,60
353,891866443,1048
353,892466557,60
353,893066647,60
353,893666654,60
353,894266799,1048
353,894866807,1048
353,895466822,1048
353,896066885,1048
353,896667017,1048
353,897267105,1048
353,897867118,60
353,898467208,60
353,899067260,1048
353,899667324,1048
353,900267369,60
353,900867791,60
353,901467888,1048
353,902067967,1048
353,902668310,60
353,903268532,1048
353,903868770,1048
353,904469451,1048
353,905069583,60
353,905669622,1048
353,906269721,1048
353,906869930,1048
353,907469950,60
353,908070787,60
353,908670985,1048
353,909271133,60
353,909871389,60
353,910471396,60
353,911071795,1048
353,911671825,60
353,912272247,60
353,912872285,1048
353,913472427,60
353,914072849,60
353,914672856,60
353,915272946,60
353,915873491,1048
353,916473584,1048
353,917073631,60
353,917673926,1048
353,918273977,60
353,918874023,1048
353,919474176,1048
353,920074234,1048
353,920674337,60
353,921274344,60
353,921874434,60
353,922474441,60
353,923074531,60
353,923674538,60
353,924274649,1048
353,924875031,1048
353,925475332,1048
353,926075393,1048
353,926675403,60
353,927275493,60
353,927875500,60
353,928475673,60
353,929075680,60
353,929675853,60
353,930276270,1048
353,930876462,1048
353,931476539,1048
353,932076707,1048
353,932676710,1048
353,933276768,60
353,933876900,1048
353,934477571,1048
353,935077691,1048
353,935677792,60
353,936278065,1048
353,936878078,1048
353,937478175,1048
353,938078393,1048
353,938678408,60
353,939278501,1048
353,939878707,1048
353,940478824,60
353,941078909,1048
353,941679004,60
353,942279011,60
353,942879128,1048
353,943479155,1048
353,944079198,60
353,944679390,60
353,945279397,60
353,945880317,60
353,946480407,60
353,947080468,1048
353,947680715,1048
353,948281009,60
353,948881016,60
353,949481055,1048
353,950081279,60
353,950681362,1048
353,951281542,60
353,951881729,1048
353,952481964,1048
353,953082309,1048
353,953682400,60
353,954282407,60
353,954882580,60
353,955482587,60
353,956082843,60
353,956682857,1048
353,957282857,60
353,957882992,1048
353,958483535,60
353,959083781,1048
353,959683970,1048
353,960284220,60
353,960884484,1048
353,961484566,60
353,962084573,60
353,962684837,1048
353,963285334,60
353,963885507,60
353,964485680,60
353,965085853,60
353,965685860,60
353,966285955,1048
353,966885957,60
353,967485968,1048
353,968086220,60
353,968686476,60
353,969286679,1048
353,969886690,1048
353,970486746,60
353,971086850,1048
353,971686942,1048
353,972287055,1048
353,972887114,60
353,973487135,1048
353,974087515,1048
353,974687609,1048
353,975287621,1048
353,975887767,1048
353,976487778,1048
353,977087951,1048
353,977688000,60
353,978288098,1048
353,978888346,60
353,979488458,1048
353,980089097,1048
353,980689168,1048
353,981289204,60
353,981889211,60
353,982489263,1048
353,983089263,1048
353,983689481,60
353,984289571,60
353,984889704,1048
353,985489791,1048
353,986090062,1048
353,986690097,60
353,987290519,60
353,987890609,60
353,988490699,60
353,989090706,60
353,989691307,1048
353,990291633,60
353,990892184,1048
353,991492186,1048
353,992092235,60
353,992692242,60
353,993292244,1048
353,993892329,1048
353,994492512,60
353,995092851,60
353,995692941,60
353,996293197,60
353,996893627,1048
353,997493658,1048
353,998093764,1048
353,998693889,60
353,999294062,60
353,999894182,1048
353,1000494231,1048
353,1001094249,60
353,1001694422,60
353,1002294623,1048
353,1002894771,1048
353,1003494941,60
353,1004095327,1048
353,1004695726,1048
353,1005295792,60
353,1005896131,60
353,1006496464,1048
353,1007096477,60
353,1007696567,60
353,1008296662,1048
353,1008896781,1048
353,1009497501,60
353,1010097508,60
353,1010697630,1048
353,1011297868,1048
353,1011897933,1048
353,1012498034,60
353,1013098041,60
353,1013698446,1048
353,1014298553,60
353,1014898643,60
353,1015498805,1048
353,1016099034,1048
353,1016699245,60
353,1017299418,60
353,1017899603,1048
353,1018499764,60
353,1019099801,1048
353,1019700016,1048
353,1020300059,1048
353,1020900124,60
353,1021500339,60
353,1022100595,60
353,1022700722,1048
353,1023301107,60
353,1023901197,60
353,1024501247,1048
353,1025101311,60
353,1025701567,60
353,1026301574,60
353,1026901581,60
353,1027501721,1048
353,1028101793,1048
353,1028701989,1048
353,1029302129,60
353,1029902136,60
353,1030502143,60
353,1031102484,1048
353,1031702489,60
353,1032302579,60
353,1032902706,1048
353,1033503035,1048
353,1034103234,1048
353,1034703263,1048
353,1035303776,60
353,1035903783,60
353,1036503790,60
353,1037103797,60
353,1037703804,60
353,1038303841,1048
353,1038903900,1048
353,1039503957,1048
353,1040104138,1048
353,1040704254,60
353,1041304261,0
353,1041904264,1048
353,1042504323,1048
353,1043104627,60
353,1043704634,60
353,1044304674,1048
353,1044904814,60
353,1045504904,60
353,1046104911,60
353,1046705001,60
353,1047305008,60
353,1047905181,60
353,1048505195,1048
353,1049105459,1048
353,1049705511,1048
353,1050305569,1048
353,1050905576,1048
353,1051505578,60
353,1052105585,60
353,1052705592,60
353,1053305688,1048
353,1053905806,1048
353,1054505944,1048
353,1055105966,1048
353,1055706318,1048
353,1056306457,1048
353,1056906720,60
353,1057506727,60
353,1058106734,60
353,1058706958,1048
353,1059307656,1048
353,1059907751,60
353,1060507796,1048
353,1061107848,60
353,1061707981,1048
353,1062308028,60
353,1062908118,60
353,1063508208,60
353,1064108215,60
353,1064708305,60
353,1065308312,60
353,1065908326,1048
353,1066508492,60
353,1067108507,1048
353,1067708604,1048
353,1068308728,1048
353,1068908828,1048
353,1069508859,60
353,1070108959,1048
353,1070709121,1048
353,1071309295,60
353,1071909551,60
353,1072509558,60
353,1073109565,60
353,1073709591,1048
353,1074309828,60
353,1074909918,60
353,1075510068,1048
353,1076110144,1048
353,1076710271,60
353,1077310559,60
353,1077910649,60
353,1078510840,1048
353,1079111161,60
353,1079711417,60
353,1080311424,60
353,1080911431,60
353,1081511493,60
353,1082111666,60
353,1082711673,60
353,1083311839,1048
353,1083911936,60
353,1084512109,60
353,1085112155,1048
353,1085712372,60
353,1086312545,60
353,1086912828,1048
353,1087512917,1048
353,1088112981,60
353,1088712988,60
353,1089313252,60
353,1089913425,60
353,1090513596,1048
353,1091113771,60
353,1091713807,1048
353,1092313883,1048
353,1092914041,60
353,1093514131,60
353,1094114138,60
353,1094714643,60
353,1095314899,60
353,1095914906,60
353,1096514913,60
353,1097114944,1048
353,1097715010,60
353,1098315100,60
353,1098915107,60
353,1099515114,60
353,1100115121,60
353,1100715242,1048
353,1101315384,60
353,1101915442,1048
353,1102515481,60
353,1103115707,1048
353,1103715744,60
353,1104315834,60
353,1104916007,60
353,1105516346,60
353,1106116517,1048
353,1106716705,1048
353,1107316760,1048
353,1107916814,1048
353,1108516903,1048
353,1109116988,1048
353,1109717014,1048
353,1110317075,1048
353,1110917135,60
353,1111517191,1048
353,1112117232,60
353,1112717239,60
353,1113317578,60
353,1113917813,1048
353,1114517889,1048
353,1115117931,60
353,1115717935,1048
353,1116317945,60
353,1116917952,60
353,1117518025,1048
353,1118118243,1048
353,1118718298,1048
353,1119318318,1048
353,1119918651,60
353,1120518658,60
353,1121118685,60
353,1121718700,1048
353,1122318905,1048
353,1122918932,1048
353,1123519100,1048
353,1124119130,60
353,1124719208,60
353,1125319454,1048
353,1125919471,60
353,1126519690,1048
353,1127119734,60
353,1127719741,60
353,1128319847,1048
353,1128919889,1048
353,1129519948,60
353,1130120038,60
353,1130720250,1048
353,1131320337,1048
353,1131920454,60
353,1132520461,60
353,1133120717,60
353,1133720732,1048
353,1134320750,1048
353,1134920904,60
353,1135520994,60
353,1136121028,1048
353,1136721139,60
353,1137321144,1048
353,1137921153,60
353,1138521492,60
353,1139121499,60
353,1139721558,1048
353,1140321679,60
353,1140921794,1048
353,1141521942,60
353,1142122014,60
353,1142722165,60
353,1143322176,1048
353,1143922262,60
353,1144522416,60
353,1145122446,60
353,1145722501,1048
353,1146322604,1048
353,1146922633,60
353,1147522655,1048
353,1148123035,1048
353,1148723073,1048
353,1149323314,1048
353,1149923350,60
353,1150523361,1048
353,1151123576,1048
353,1151723586,1048
353,1152323710,60
353,1152923717,60
353,1153523727,60
353,1154123799,1048
353,1154723837,1048
353,1155324133,1048
353,1155924256,60
353,1156524295,1048
353,1157124298,1048
353,1157724423,1048
353,1158324510,1048
353,1158924531,60
353,1159524704,60
353,1160124891,1048
353,1160725050,60
353,1161325070,60
353,1161925243,60
353,1162525250,60
353,1163125353,1048
353,1163725430,60
353,1164325782,60
353,1164925845,1048
353,1165525961,60
353,1166126118,1048
353,1166726147,1048
353,1167326191,60
353,1167926364,60
353,1168526364,60
353,1169126580,60
353,1169726587,60
353,1170326594,60
353,1170926607,1048
353,1171526653,60
353,1172126660,60
353,1172726693,60
353,1173326732,60
353,1173926763,60
353,1174526843,60
353,1175127066,60
353,1175727145,60
353,1176327248,60
353,1176927406,60
343,600051,60
343,1200101,60
343,1800136,60
343,2400459,60
343,3000472,60
343,3600749,60
343,4200809,1048
343,4800842,60
343,5400896,1048
343,6001399,60
343,6601650,1048
343,7201650,60
343,7801675,1048
343,8401968,1048
343,9002031,60
343,9602099,1048
343,10202388,60
343,10802420,1048
343,11402456,60
343,12002782,1048
343,12602933,60
343,13202943,60
343,13803005,1048
343,14403118,60
343,15003409,60
343,15603440,1048
343,16203729,60
343,16804056,1048
343,17404189,60
343,18004395,60
343,18604562,60
343,19204641,1048
343,19804685,60
343,20404830,1048
343,21004867,1048
343,21604925,60
343,22205181,60
343,22805634,1048
343,23405822,60
343,24005962,60
343,24605969,60
343,25206022,1048
343,25806232,60
343,26406383,60
343,27006774,60
343,27606922,60
343,28207014,60
343,28807191,60
343,29407363,1048
343,30007533,1048
343,30607561,1048
343,31207569,60
343,31807758,1048
343,32407868,60
343,33007958,60
343,33608029,60
343,34208036,60
343,34808209,60
343,35408218,1048
343,36008232,60
343,36608239,60
343,37208392,60
343,37808398,60
343,38408502,60
343,39008521,1048
343,39608531,60
343,40208678,60
343,40808902,1048
343,41408993,60
343,42009006,1048
343,42609023,1048
343,43209042,1048
343,43809199,60
343,44409218,60
343,45009218,1048
343,45609311,60
343,46209397,60
343,46809439,1048
343,47409701,60
343,48009723,1048
343,48609866,60
343,49209974,60
343,49810360,60
343,50410392,60
343,51010435,1048
343,51610580,60
343,52210621,1048
343,52810639,60
343,53410651,1048
343,54010677,1048
343,54610821,1048
343,55210828,60
343,55811076,60
343,56411198,1048
343,57011233,60
343,57611247,1048
343,58211247,60
343,58811337,60
343,59411405,60
343,60011506,1048
343,60611512,1048
343,61211572,60
343,61811579,60
343,62411623,1048
343,63011777,60
343,63611859,60
343,64211949,60
343,64811958,1048
343,65412197,60
343,66012287,60
343,66612299,60
343,67212310,1048
343,67812404,1048
343,68412462,60
343,69012718,60
343,69612725,60
343,70212732,60
343,70812789,1048
343,71412802,1048
343,72013050,1048
343,72613100,60
343,73213154,60
343,73813161,60
343,74413303,60
343,75013423,60
343,75613511,60
343,76213633,60
343,76813640,60
343,77413668,60
343,78013715,60
343,78613938,1048
343,79213950,60
343,79814040,1048
343,80414047,60
343,81014054,60
343,81614061,60
343,82214068,60
343,82814075,60
343,83414082,60
343,84014150,1048
343,84614157,1048
343,85214212,1048
343,85814256,60
343,86414332,60
343,87014339,60
343,87614346,60
343,88214467,60
343,88814649,1048
343,89414693,1048
343,90014709,1048
343,90614769,60
343,91214776,60
343,91814783,60
343,92414808,1048
343,93014808,1048
343,93614977,1048
343,94215002,1048
343,94815067,60
343,95415074,60
343,96015081,60
343,96615127,1048
343,97215159,1048
343,97815185,60
343,98415358,60
343,99015375,1048
343,99615402,1048
343,100215462,60
343,100815552,60
343,101415559,60
343,102015649,60
343,102615656,60
343,103215829,60
343,103815836,60
343,104416009,60
343,105016016,60
343,105616023,60
343,106216024,60
343,106816029,1048
343,107416066,1048
343,108016176,60
343,108616176,1048
343,109216240,60
343,109816247,60
343,110416262,1048
343,111016397,60
343,111616473,1048
343,112216515,1048
343,112816628,60
343,113416635,60
343,114016642,60
343,114616732,60
343,115216822,60
343,115816920,1048
343,116417006,1048
343,117017092,60
343,117617099,60
343,118217106,60
343,118817196,60
343,119417203,60
343,120017210,60
343,120617217,60
343,121217371,1048
343,121817375,1048
343,122417404,60
343,123017494,60
343,123617501,60
343,124217674,60
343,124817681,60
343,125417688,60
343,126017944,60
343,126618030,1048
343,127218124,60
343,127818131,60
343,128418138,60
343,129018228,60
343,129618318,60
343,130218367,60
343,130818374,60
343,131418393,1048
343,132018405,1048
343,132618478,60
343,133218510,1048
