354,260103085,1050
354,260703132,1050
354,261303327,60
354,261904187,60
354,262504596,60
354,263104615,60
354,263705133,60
354,264305248,1050
354,264905517,60
354,265506105,60
354,266106261,1050
354,266706262,60
354,267306473,60
354,267906603,1050
354,268506674,60
354,269107163,1050
354,269707311,1050
354,270308089,60
354,270908253,1050
354,271508663,60
354,272108741,1050
354,272708965,1050
354,273309032,60
354,273909598,60
354,274509890,60
354,275110174,1050
354,275710255,1050
354,276310406,1050
354,276911044,1050
354,277511168,60
354,278111267,60
354,278711350,60
354,279311880,1050
354,279912632,60
354,280512758,60
354,281113320,1050
354,281714101,1050
354,282314359,60
354,282914483,60
354,283514598,60
354,284114993,60
354,284715079,60
354,285315294,60
354,285915318,1050
354,286515351,1050
354,287116033,60
354,287716193,60
354,288316600,1050
354,288917164,1050
354,289517576,60
354,290117939,60
354,290718494,1050
354,291318743,1050
354,291919336,1050
354,292519620,60
354,293119788,1050
354,293720311,60
354,294320976,1050
354,294921177,60
354,295521585,60
354,296121756,1050
354,296722106,1050
354,297322222,1050
354,297922360,1050
354,298522815,1050
354,299122834,1050
354,299723255,60
354,300323303,1050
354,300923588,1050
354,301523645,1050
354,302123941,1050
354,302724916,1050
354,303325371,60
354,303925516,60
354,304526167,60
354,305126186,60
354,305726386,1050
354,306326843,1050
354,306926989,60
354,307527179,60
354,308127347,1050
354,308727457,1050
354,309327600,60
354,309927601,60
354,310527649,1050
354,311127725,1050
354,311727961,60
354,312327964,60
354,312928026,60
354,313528694,1050
354,314129205,1050
354,314729217,1050
354,315329636,60
354,315929934,60
354,316529938,1050
354,317130139,60
354,317730618,60
354,318330840,1050
354,318931218,60
354,319531472,60
354,320131474,1050
354,320731675,1050
354,321331899,1050
354,321932566,1050
354,322532748,60
354,323132797,60
354,323732867,60
354,324333149,1050
354,324933263,1050
354,325533553,60
354,326133611,60
354,326733702,60
354,327333748,1050
354,327933817,60
354,328534332,1050
354,329134400,60
354,329734514,60
354,330334642,60
354,330934852,60
354,331535266,1050
354,332135373,60
354,332735402,1050
354,333335651,60
354,333936479,1050
354,334536883,1050
354,335136930,60
354,335737298,1050
354,336337667,1050
354,336937671,1050
354,337537868,1050
354,338138194,1050
354,338738204,60
354,339338642,1050
354,339938664,1050
354,340538802,60
354,341139150,1050
354,341739196,60
354,342339500,60
354,342939890,60
354,343540280,60
354,344140396,1050
354,344740546,60
354,345341247,60
354,345941314,1050
354,346541451,60
354,347141533,60
354,347742486,1050
354,348343163,60
354,348943306,1050
354,349543366,1050
354,350143861,60
354,350744353,1050
354,351344569,60
354,351944571,1050
354,352544654,1050
354,353145047,1050
354,353745324,60
354,354345495,1050
354,354945879,1050
354,355546137,60
354,356146442,1050
354,356746613,60
354,357346916,60
354,357947007,60
354,358547914,60
354,359147956,60
354,359748210,60
354,360348273,1050
354,360948765,60
354,361549008,60
354,362149513,60
354,362750119,1050
354,363350376,60
354,363950793,1050
354,364550883,1050
354,365151279,1050
354,365751331,60
354,366351444,1050
354,366951569,60
354,367551681,1050
354,368151913,60
354,368752053,60
354,369352232,60
354,369952263,60
354,370552545,1050
354,371152642,1050
354,371752662,1050
354,372352773,1050
354,372952845,1050
354,373552878,1050
354,374152942,1050
354,374753284,1050
354,375353380,60
354,375953767,1050
354,376553898,60
354,377154117,1050
354,377754477,60
354,378354617,1050
354,378954989,1050
354,379555012,60
354,380155540,1050
354,380756210,1050
354,381356484,1050
354,381956740,1050
354,382556827,60
354,383157249,1050
354,383757553,1050
354,384357833,1050
354,384958054,60
354,385558058,60
354,386158080,60
354,386758283,60
354,387358725,1050
354,387959243,60
354,388559761,1050
354,389160349,1050
354,389760485,1050
354,390360509,1050
354,390960514,60
354,391560544,1050
354,392160781,1050
354,392761037,60
354,393361314,60
354,393961414,60
354,394561466,60
354,395161646,60
354,395761883,1050
354,396362517,60
354,396962938,60
354,397562954,60
354,398163414,60
354,398763697,60
354,399363739,60
354,399963910,60
354,400564016,1050
354,401164170,60
354,401764441,1050
354,402365096,1050
354,402965762,60
354,403566089,60
354,404166791,60
354,404767111,60
354,405367294,1050
354,405967430,1050
354,406567575,60
354,407167587,60
354,407767711,60
354,408368002,1050
354,408968586,1050
354,409569270,1050
354,410169510,1050
354,410770018,60
354,411370030,1050
354,411970033,1050
354,412570048,60
354,413170121,60
354,413770270,60
354,414370473,1050
354,414970509,1050
354,415570781,60
354,416170855,60
354,416771150,1050
354,417371549,60
354,417971663,1050
354,418571683,60
354,419172061,60
354,419772169,1050
354,420372169,60
354,420972495,60
354,421572871,1050
354,422172923,1050
354,422773179,60
354,423373317,60
354,423973822,60
354,424573959,1050
354,425174129,1050
354,425774218,60
354,426374403,1050
354,426975014,1050
354,427575162,60
354,428175283,1050
354,428775423,1050
354,429375558,60
354,429975745,60
354,430576113,1050
354,431176162,1050
354,431776298,1050
354,432376324,1050
354,432976638,60
354,433576665,60
354,434177108,1050
354,434777708,60
354,435378079,60
354,435978310,60
354,436578638,60
354,437178748,1050
354,437778929,1050
354,438379541,60
354,438979619,60
354,439579621,1050
354,440179679,60
354,440780484,1050
354,441380678,1050
354,441980834,1050
354,442581017,1050
354,443181331,1050
354,443781513,60
354,444381559,60
354,444981759,60
354,445581856,60
354,446182689,60
354,446782758,1050
354,447382949,1050
354,447983201,60
354,448583275,60
354,449183520,60
354,449783753,1050
354,450383837,60
354,450984053,1050
354,451584695,60
354,452185184,60
354,452785341,60
354,453385566,60
354,453985639,1050
354,454585991,60
354,455186213,1050
354,455786252,1050
354,456386416,60
354,456986437,60
354,457586559,60
354,458186744,1050
354,458786763,1050
354,459387226,1050
354,459987485,60
354,460588004,1050
354,461188051,60
354,461788096,60
354,462388153,1050
354,462988178,60
354,463588190,1050
354,464188380,60
354,464788570,60
354,465388849,60
354,465989322,1050
354,466589396,60
354,467189563,1050
354,467789804,1050
354,468389814,1050
354,468990103,60
354,469590341,1050
354,470190407,1050
354,470790917,60
354,471391112,1050
354,471991415,1050
354,472592074,1050
354,473192180,60
354,473792490,60
354,474392603,1050
354,474993074,60
354,475593233,1050
354,476193489,60
354,476793610,60
354,477393725,60
354,477993934,1050
354,478594180,1050
354,479194313,60
354,479794505,60
354,480394860,1050
354,480995030,1050
354,481595263,60
354,482195705,1050
354,482795819,60
354,483395828,1050
354,483996112,1050
354,484596383,60
354,485196826,1050
354,485797041,60
354,486397235,60
354,486997412,1050
354,487597506,60
354,488197766,60
354,488797850,60
354,489397932,60
354,489997964,60
354,490598736,60
354,491198930,1050
354,491799043,1050
354,492399192,1050
354,492999677,60
354,493599922,60
354,494199961,60
354,494800054,60
354,495400216,60
354,496000426,1050
354,496600465,60
354,497200493,60
354,497800641,1050
354,498400681,1050
354,499000750,60
354,499601061,60
354,500201218,1050
354,500801219,1050
354,501401404,1050
354,502001703,60
354,502602171,1050
354,503202204,1050
354,503802637,1050
354,504402753,60
354,505003094,1050
354,505603160,60
354,506203271,1050
354,506803550,1050
354,507403677,1050
354,508003692,60
354,508603755,1050
354,509203827,1050
354,509804045,1050
354,510404127,1050
354,511004395,60
354,511604427,60
354,512204626,60
354,512805000,60
354,513405110,60
354,514005298,60
354,514605706,1050
354,515205803,1050
354,515806535,1050
354,516406920,1050
354,517006945,1050
354,517607300,60
354,518207714,1050
354,518808018,1050
354,519408138,60
354,520008233,60
354,520608448,60
354,521208570,60
354,521808582,60
354,522408921,60
354,523009074,60
354,523609790,60
354,524210172,1050
354,524810270,1050
354,525410429,60
354,526010530,1050
354,526610669,60
354,527210698,1050
354,527810778,60
354,528411056,60
354,529011552,60
354,529611771,60
354,530212209,60
354,530812376,60
354,531412470,1050
354,532012520,60
354,532612566,1050
354,533212592,1050
354,533812619,1050
354,534412640,1050
354,535012832,1050
354,535613377,60
354,536214199,1050
354,536814224,1050
354,537414323,1050
354,538014420,60
354,538614810,60
354,539214888,60
354,539815288,1050
354,540415667,1050
354,541015928,60
354,541616431,1050
354,542216621,1050
354,542817225,60
354,543417380,1050
354,544017836,60
354,544617984,60
354,545218348,1050
354,545818577,60
354,546419244,60
354,547019499,60
354,547619707,1050
354,548219983,60
354,548820020,60
354,549420163,1050
354,550020227,1050
354,550620266,60
354,551220324,60
354,551820416,1050
354,552420418,60
354,553020441,60
354,553620451,1050
354,554220775,60
354,554821234,1050
354,555421447,60
354,556021741,60
354,556621928,60
354,557222079,1050
354,557822381,60
354,558422383,60
354,559022536,60
354,559622550,60
354,560222933,1050
354,560823195,1050
354,561423648,60
354,562023808,1050
354,562624249,1050
354,563224535,1050
354,563824981,1050
354,564425220,60
354,565025257,1050
354,565625481,1050
354,566225919,60
354,566826067,60
354,567426458,1050
354,568026707,60
354,568627051,60
354,569227441,60
354,569828033,1050
354,570428081,1050
354,571028254,1050
354,571628413,1050
354,572228831,60
354,572829087,60
354,573429447,60
354,574029856,1050
354,574629861,1050
354,575230214,60
354,575830559,60
354,576431226,1050
354,577031818,1050
354,577632176,1050
354,578232301,1050
354,578832901,1050
354,579433118,60
354,580033679,60
354,580633721,1050
354,581234386,1050
354,581834846,60
354,582435242,1050
354,583035533,60
354,583635550,1050
354,584236121,1050
354,584836312,60
354,585436470,1050
354,586036579,60
354,586636682,60
354,587237076,1050
354,587837575,1050
354,588437831,1050
354,589037895,1050
354,589638013,1050
354,590238394,1050
354,590838540,60
354,591438641,60
354,592038723,60
354,592639008,60
354,593239123,60
354,593839361,60
354,594439422,60
354,595039666,1050
354,595639944,60
354,596240242,1050
354,596840732,1050
354,597440738,60
354,598041003,1050
354,598641223,60
354,599241581,60
354,599841982,60
354,600442136,1050
354,601042215,60
354,601642274,1050
354,602242318,60
354,602842481,1050
354,603442575,60
354,604042691,60
354,604642772,60
354,605242840,60
354,605842874,1050
354,606442988,60
354,607042993,60
354,607643128,60
354,608243239,1050
354,608843286,1050
354,609443409,60
354,610043770,1050
354,610643828,1050
354,611244103,1050
354,611844510,60
354,612444640,60
354,613044685,60
354,613644927,1050
354,614245104,1050
354,614845149,1050
354,615445222,1050
354,616045432,60
354,616645711,60
354,617245747,60
354,617846160,60
354,618446457,60
354,619046805,1050
354,619646894,60
354,620247036,1050
354,620847257,60
354,621447544,1050
354,622047595,60
354,622647804,1050
354,623247832,1050
354,623847918,60
354,624447968,60
371,35003203,1050
371,35603486,1050
371,36203688,1050
371,36804056,1050
371,37404494,1050
371,38004528,1050
371,38604768,1050
371,39205057,1050
371,39805448,1050
371,40405735,1050
371,41005851,1050
371,41606060,1050
371,42206313,1050
371,42806482,1050
371,43406742,1050
371,44006903,1050
371,44607204,1050
371,45207289,1050
371,45807445,1050
371,46407697,1050
371,47007952,1050
371,47608279,1050
371,48208459,1050
371,48808762,1050
371,49408972,1050
371,50009251,1050
371,50609391,1050
371,51209474,1050
371,51810025,1050
371,52410267,1050
371,53010815,1050
371,53611288,1050
371,54211746,1050
371,54811813,1050
371,55412052,1050
371,56012094,1050
371,56612725,1050
371,57213210,1050
371,57813562,1050
371,58414080,1050
371,59014192,1050
371,59614254,1050
371,60214738,1050
371,60815137,1050
371,61415545,1050
371,62016035,1050
371,62616313,1050
371,63216351,1050
371,63816681,1050
371,64416846,1050
371,65017055,1050
371,65617414,1050
371,66217551,1050
371,66817632,1050
371,67417908,1050
371,68018410,1050
371,68618856,1050
371,69218911,1050
371,69819158,1050
371,70420557,1050
371,71021377,1050
371,71622131,1050
371,72223248,1050
371,72823763,1050
371,73424402,1050
371,74024585,1050
371,74624615,1050
371,75224965,1050
371,75825765,1050
371,76425863,1050
371,77026160,1050
371,77626486,1050
371,78226844,1050
371,78827403,1050
371,79427461,1050
371,80027466,1050
371,80627528,1050
371,81228133,1050
371,81828852,1050
371,82429444,1050
371,83030023,1050
371,83630572,1050
371,84230927,1050
371,84831509,1050
371,85431954,1050
371,86032168,1050
371,86632774,1050
371,87232959,1050
371,87833681,1050
371,88434322,1050
371,89034361,1050
371,89634442,1050
371,90235345,1050
371,90835916,1050
371,91436032,1050
371,92036362,1050
371,92637006,1050
371,93237381,1050
371,93837410,1050
371,94437956,1050
371,95038220,1050
371,95638392,1050
371,96238843,1050
371,96839586,1050
371,97440459,1050
371,98041142,1050
371,98641335,1050
371,99241437,1050
371,99841603,1050
371,100441674,1050
371,101041708,1050
371,101642311,1050
371,102242311,1050
371,102843010,1050
371,103443246,1050
371,104043619,1050
371,104644430,1050
371,105244473,60
371,105844801,60
371,106445474,60
371,107045546,1050
371,107646533,1050
371,108246650,60
371,108846810,1050
371,109447612,60
371,110047685,1050
371,110648075,1050
371,111248618,1050
371,111848883,1050
371,112449735,1050
371,113050257,60
371,113650596,60
371,114251155,1050
371,114851428,1050
371,115451528,1050
371,116051661,60
371,116652804,60
371,117253588,1050
371,117854099,1050
371,118454689,60
371,119054791,1050
371,119654791,1050
371,120255463,1050
371,120855509,60
371,121456024,1050
371,122056332,1050
371,122656829,1050
371,123257022,1050
371,123857422,60
371,124457826,1050
371,125058539,1050
371,125658648,1050
371,126258778,1050
371,126859167,1050
371,127459179,1050
371,128059266,1050
371,128659587,1050
371,129260658,1050
371,129861109,1050
371,130461486,1050
371,131061592,1050
371,131661888,1050
371,132262829,1050
371,132863171,60
371,133463325,1050
371,134063722,1050
371,134664425,1050
371,135265528,1050
371,135865871,1050
371,136466180,1050
371,137066451,1050
371,137666958,1050
371,138267555,60
371,138868264,60
371,139468529,60
371,140068578,1050
371,140668865,60
371,141269588,1050
371,141869706,1050
371,142470099,1050
371,143070136,1050
371,143670355,1050
371,144270704,1050
371,144870737,1050
371,145470860,60
371,146071164,1050
371,146672168,1050
371,147272775,1050
371,147873623,1050
371,148474314,60
371,149074362,1050
371,149675342,1050
371,150276240,60
371,150876603,1050
371,151476927,1050
371,152076935,60
371,152677121,1050
371,153277361,1050
371,153877463,1050
371,154478117,1050
371,155078478,1050
371,155679595,1050
371,156280535,1050
371,156880589,1050
371,157480711,60
371,158081101,60
371,158682031,60
371,159282153,1050
371,159882431,1050
371,160482620,1050
371,161082812,1050
371,161682882,60
371,162283674,60
371,162884437,60
371,163484698,1050
371,164084762,1050
371,164685180,1050
371,165285191,60
371,165886108,1050
371,166486732,1050
371,167086932,60
371,167687955,60
371,168288067,60
371,168888116,1050
371,169488252,1050
371,170088586,1050
371,170689180,1050
371,171290399,1050
371,171890847,1050
371,172491668,1050
371,173091742,1050
371,173691977,1050
371,174292393,1050
371,174892470,1050
371,175493234,1050
371,176093293,60
371,176694549,60
371,177294744,1050
371,177895062,1050
371,178495451,1050
371,179095877,1050
371,179695950,1050
371,180296319,60
371,180896596,1050
371,181497004,1050
371,182097065,1050
371,182698009,60
371,183298751,1050
371,183898818,1050
371,184498989,60
371,185099165,1050
371,185700094,60
371,186300201,1050
371,186900243,1050
371,187500605,1050
371,188100706,60
371,188700737,1050
371,189300951,1050
371,189900981,1050
371,190501349,1050
371,191101387,1050
371,191701612,1050
371,192302110,1050
371,192902214,1050
371,193502305,1050
371,194103171,1050
371,194703498,1050
371,195304346,1050
371,195905040,1050
371,196505590,60
371,197105712,60
371,197706114,60
371,198306600,1050
371,198907236,1050
371,199507400,1050
371,200107585,60
371,200707845,60
371,201308183,1050
371,201908343,1050
371,202508867,1050
371,203109168,60
371,203710252,1050
371,204310641,60
371,204910653,60
371,205511275,1050
371,206111360,1050
371,206712168,1050
371,207312647,1050
371,207912758,1050
371,208513249,1050
371,209113596,1050
371,209713716,60
371,210313860,1050
371,210914205,1050
371,211514747,1050
371,212114946,60
371,212715403,60
371,213315427,1050
371,213915513,1050
371,214516105,60
371,215116127,60
371,215716246,60
371,216316771,1050
371,216916833,60
371,217517215,60
371,218117474,60
371,218717549,1050
371,219318182,1050
371,219918471,60
371,220518656,1050
371,221119721,1050
371,221719767,60
371,222319848,1050
371,222919910,1050
371,223520971,1050
371,224121533,1050
371,224721617,1050
371,225321842,1050
371,225922414,1050
371,226522922,1050
371,227123033,60
371,227723280,60
371,228323359,60
371,228923855,1050
371,229524014,60
371,230124023,1050
371,230724225,60
371,231324281,1050
371,231924492,1050
371,232524947,1050
371,233125187,60
371,233725743,1050
371,234326399,1050
371,234927402,60
371,235527427,1050
371,236127626,1050
371,236728601,60
371,237328988,60
371,237929802,1050
371,238529968,60
371,239130337,1050
371,239730642,1050
371,240330878,60
371,240930946,1050
371,241531044,1050
371,242131107,1050
371,242731646,60
371,243331864,1050
371,243932192,1050
371,244532446,60
371,245133046,1050
371,245734052,60
371,246334106,60
371,246934461,1050
371,247534498,60
371,248135000,1050
371,248735053,1050
371,249335778,1050
371,249936135,1050
371,250536467,1050
371,251136651,60
371,251736713,60
371,252337177,60
371,252937707,1050
371,253537857,1050
371,254138201,60
371,254738567,1050
371,255338732,60
371,255938839,1050
371,256539282,1050
371,257139383,60
371,257739979,1050
371,258340006,60
371,258940367,1050
371,259540850,60
371,260141220,60
371,260741460,1050
371,261341514,1050
371,261941706,1050
371,262541888,60
371,263142185,1050
371,263742329,1050
371,264343032,1050
371,264943070,1050
371,265543655,60
371,266144016,60
371,266744097,1050
371,267344406,1050
371,267945138,60
371,268545576,1050
371,269145915,60
371,269745918,1050
371,270346246,1050
371,270946693,1050
371,271547480,60
371,272148449,60
371,272748954,1050
371,273349039,1050
371,273949451,1050
371,274550013,1050
371,275150388,1050
371,275750453,60
371,276350881,1050
371,276951757,1050
371,277552126,1050
371,278152755,60
371,278753020,1050
371,279353759,1050
371,279953829,60
371,280553866,60
371,281154247,1050
371,281754358,60
371,282354359,1050
371,282954378,60
371,283554644,60
371,284155308,1050
371,284755833,1050
371,285356579,1050
371,285957324,60
371,286558042,1050
371,287158399,1050
371,287758905,1050
371,288359051,1050
371,288959097,1050
371,289559961,60
371,290160347,1050
371,290760422,1050
371,291361568,60
371,291961707,60
371,292561896,1050
371,293162054,1050
371,293762928,1050
371,294363123,60
371,294963763,60
371,295563863,60
371,296164582,1050
371,296764903,1050
371,297365470,1050
371,297965741,1050
371,298565949,1050
371,299165956,1050
371,299766057,1050
371,300366164,1050
371,300966182,1050
371,301566737,1050
371,302167067,60
371,302767666,1050
371,303367687,1050
371,303967689,1050
371,304568759,1050
371,305168865,1050
371,305768872,1050
371,306369379,60
371,306969831,1050
371,307569907,1050
371,308170459,1050
371,308770548,1050
371,309370683,1050
371,309971248,60
371,310571542,1050
371,311171648,1050
371,311771853,1050
371,312371861,60
371,312971887,60
371,313572553,60
371,314172799,1050
371,314772922,60
371,315373389,60
371,315973604,1050
371,316574577,1050
371,317174648,1050
371,317774657,1050
371,318375040,1050
371,318975154,1050
371,319575674,1050
371,320175678,1050
371,320776078,1050
371,321376306,1050
371,321976667,1050
371,322576961,1050
371,323177352,60
371,323777763,1050
371,324378486,1050
371,324979263,1050
371,325579928,1050
371,326180018,1050
371,326780065,1050
371,327380431,1050
371,327980833,1050
371,328581246,60
371,329181643,1050
371,329781838,1050
371,330381928,1050
371,330981974,1050
371,331582122,60
371,332182704,1050
371,332783854,1050
371,333383871,1050
371,333984174,60
371,334584272,1050
371,335185107,1050
371,335785127,1050
371,336385295,1050
371,336985531,60
371,337586519,1050
371,338186938,1050
371,338786954,1050
371,339387071,60
371,339987132,1050
371,340587161,1050
371,341187703,1050
371,341788699,1050
371,342388894,60
371,342988929,1050
371,343589784,1050
371,344190246,1050
371,344790538,1050
371,345391311,1050
371,345992165,60
371,346592514,1050
371,347193205,60
371,347793457,1050
371,348393839,60
371,348994418,1050
371,349594556,1050
371,350195098,60
371,350796184,1050
371,351396680,1050
371,351997144,1050
371,352597690,60
371,353198735,60
371,353799458,1050
371,354399722,1050
371,355000519,1050
371,355600540,1050
371,356201399,1050
371,356802342,1050
371,357402414,1050
371,358002875,1050
371,358603807,1050
371,359204561,60
371,359804796,1050
371,360405519,1050
371,361005891,1050
371,361606249,60
371,362206349,1050
371,362806871,1050
371,363407749,1050
371,364007754,1050
371,364608101,1050
371,365208125,1050
371,365808584,1050
371,366409104,60
371,367009502,60
371,367609992,60
371,368210628,1050
371,368811152,60
371,369411375,1050
371,370011873,60
371,370612284,1050
371,371212676,60
371,371813118,1050
371,372413192,1050
371,373013501,1050
371,373613531,60
371,374213831,1050
371,374813930,1050
371,375413946,60
371,376014204,60
371,376614652,60
371,377215188,1050
371,377815659,1050
371,378415800,1050
371,379016762,1050
371,379616943,1050
371,380217067,1050
371,380817783,1050
371,381418427,60
371,382018488,1050
371,382618928,1050
371,383219188,60
371,383819415,60
371,384419449,1050
371,385019858,1050
371,385620466,1050
371,386220512,1050
371,386820829,60
371,387420913,1050
371,388021288,1050
371,388621438,1050
371,389221766,1050
371,389822040,1050
371,390422345,60
371,391023011,60
371,391623157,1050
371,392223469,1050
371,392823806,1050
371,393424592,1050
371,394024818,60
371,394625018,1050
371,395225300,60
371,395825906,1050
371,396426343,1050
371,397026597,60
371,397626825,1050
371,398226998,1050
371,398827091,60
371,399427388,1050
371,400027394,1050
371,400627594,60
371,401228035,1050
371,401828352,1050
371,402428484,1050
371,403028550,60
371,403629321,1050
371,404229812,1050
371,404830498,1050
371,405431321,1050
371,406031949,60
371,406632618,1050
371,407232642,60
371,407832796,1050
371,408433315,1050
371,409034271,1050
371,409634421,60
371,410234686,1050
371,410835192,1050
371,411435197,1050
371,412035423,1050
371,412635830,60
371,413236448,60
371,413836513,60
371,414437094,1050
371,415037166,1050
371,415637747,60
371,416238038,60
371,416838185,1050
371,417438527,1050
371,418038869,60
371,418639037,60
371,419239111,60
371,419839432,60
371,420440015,60
371,421040126,60
371,421640830,60
371,422241139,60
371,422841713,60
371,423441835,1050
371,424041871,1050
371,424642247,1050
371,425242693,1050
371,425842981,1050
371,426443643,1050
371,427043869,60
371,427643916,60
371,428244461,1050
371,428844847,60
371,429444866,60
371,430045551,1050
371,430645854,60
371,431246481,1050
371,431847149,1050
371,432447220,60
371,433047482,1050
371,433647507,1050
371,434247537,60
371,434847912,1050
371,435448558,1050
371,436048824,60
371,436648841,60
371,437249359,60
371,437849493,1050
371,438449670,1050
371,439049721,60
371,439649854,1050
371,440250069,60
371,440850250,60
371,441450536,1050
371,442050607,1050
371,442650769,60
371,443251660,1050
371,443852255,1050
371,444452696,60
371,445053052,60
371,445653147,60
371,446253788,60
371,446853925,1050
371,447454167,1050
371,448054444,1050
371,448654812,60
371,449255278,1050
371,449855520,1050
371,450455666,60
371,451055732,1050
371,451655872,1050
371,452255903,60
371,452855986,1050
371,453455995,1050
371,454056782,60
371,454656911,60
371,455257362,60
371,455857362,1050
371,456457734,1050
371,457057837,1050
371,457658048,1050
371,458258098,1050
371,458858167,1050
371,459458562,1050
371,460058708,60
371,460658734,1050
371,461258769,1050
371,461859058,1050
371,462459206,1050
371,463059262,1050
371,463659414,1050
371,464259427,60
371,464859457,1050
371,465459846,1050
371,466059992,1050
371,466660151,60
371,467260478,1050
371,467860854,60
371,468461263,60
371,469061444,1050
371,469662025,1050
371,470262060,60
371,470862508,1050
371,471463090,1050
371,472063109,1050
371,472663158,1050
371,473263457,60
371,473863513,1050
371,474463928,60
371,475064200,1050
371,475664353,1050
371,476264738,1050
371,476865057,60
371,477465116,60
371,478065291,1050
371,478665815,1050
371,479266010,1050
371,479866144,60
371,480466555,60
371,481066866,1050
371,481666874,1050
371,482267211,1050
371,482867266,1050
371,483467289,60
371,484067486,1050
371,484667514,1050
371,485267809,1050
371,485867901,60
371,486468140,60
371,487068476,60
371,487668769,1050
371,488268918,1050
371,488868938,1050
371,489469046,60
371,490069431,1050
371,490669753,1050
371,491269919,1050
371,491870466,60
371,492470597,1050
371,493071046,60
371,493671509,1050
371,494271800,60
371,494871890,1050
371,495472052,60
371,496072120,60
371,496672731,1050
371,497272881,1050
371,497873291,60
371,498473386,1050
371,499074052,60
371,499674071,1050
371,500274741,1050
371,500875124,1050
371,501475540,1050
371,502075702,1050
371,502676186,1050
371,503276462,1050
371,503876599,1050
371,504477074,60
371,505077196,1050
371,505677356,1050
371,506277496,60
371,506877895,1050
371,507478251,1050
371,508078941,1050
371,508679270,1050
371,509279438,1050
371,509880041,1050
371,510480502,1050
371,511080960,60
371,511681407,60
371,512282269,60
371,512882647,1050
371,513482973,60
371,514083020,1050
371,514683224,60
371,515283318,1050
371,515883852,1050
371,516483934,1050
371,517084200,60
371,517684717,60
371,518285721,1050
371,518886120,60
371,519486241,60
371,520086999,60
371,520687150,60
371,521287383,1050
371,521887989,1050
371,522488398,1050
371,523088685,1050
371,523689242,1050
371,524289279,1050
371,524889413,60
371,525489983,60
371,526090350,60
371,526690358,1050
371,527290634,60
371,527890668,1050
371,528491521,1050
371,529091615,1050
371,529691887,1050
371,530292159,1050
371,530892362,1050
371,531492486,60
371,532092644,1050
371,532692710,1050
371,533293612,1050
371,533894151,1050
371,534494401,1050
371,535094490,60
371,535694998,1050
371,536295159,1050
371,536895420,1050
371,537496181,60
371,538096451,60
371,538697278,1050
371,539297843,60
371,539898236,60
371,540498727,1050
371,541098864,60
371,541699358,1050
371,542300023,1050
371,542900236,60
371,543500723,1050
371,544101201,1050
371,544701534,1050
371,545301818,60
371,545902369,60
371,546502540,1050
371,547102658,1050
371,547702715,60
371,548302869,1050
371,548902915,1050
371,549503284,1050
371,550103627,1050
371,550704000,1050
371,551304039,1050
371,551904609,1050
371,552504859,1050
371,553105337,60
371,553705418,1050
371,554305458,1050
371,554905516,60
371,555506213,60
371,556106856,1050
371,556706856,1050
371,557307476,1050
371,557907577,60
371,558507656,1050
371,559107852,1050
371,559707969,60
371,560308073,1050
371,560908158,1050
371,561508677,60
371,562109134,60
371,562709288,1050
371,563309522,60
371,563909640,60
371,564509998,60
371,565110045,1050
371,565710590,60
371,566310695,1050
371,566910869,1050
371,567511094,1050
371,568111368,1050
371,568711853,60
371,569312080,1050
371,569912571,1050
371,570512687,1050
371,571112931,60
371,571713369,1050
371,572313416,1050
371,572913444,60
371,573513553,60
371,574113777,1050
371,574714059,1050
371,575314064,60
371,575914445,60
371,576514757,1050
371,577115057,1050
371,577715605,60
371,578315727,60
371,578915770,60
371,579515960,1050
371,580116019,1050
371,580716296,1050
371,581316815,1050
371,581917010,60
371,582517083,60
371,583117206,60
371,583717724,60
371,584318327,60
371,584918478,60
371,585518610,60
371,586118959,1050
371,586719173,1050
371,587319230,1050
371,587919732,1050
371,588519908,1050
371,589120054,60
371,589720058,1050
371,590320617,1050
371,590920821,60
371,591520982,60
371,592121143,1050
371,592721193,60
371,593321511,60
371,593921585,60
371,594521719,1050
371,595121931,60
371,595722150,1050
371,596322460,60
371,596922467,60
371,597522527,60
371,598123007,60
371,598723149,60
371,599323261,1050
371,599923559,60
371,600523604,60
371,601123882,1050
371,601723983,60
371,602324355,60
371,602924423,1050
371,603524507,60
371,604124600,1050
371,604725019,1050
371,605325042,1050
371,605925076,1050
371,606525218,1050
371,607125294,1050
371,607725404,60
371,608325761,60
371,608926283,1050
371,609526290,60
371,610126321,1050
371,610726348,1050
371,611326653,60
371,611926777,60
371,612527000,1050
371,613127055,1050
371,613727283,60
371,614327372,60
371,614927764,1050
371,615528005,1050
371,616128441,60
371,616728628,1050
371,617328633,60
371,617928900,1050
371,618529226,60
371,619129283,1050
371,619729551,1050
371,620329784,60
371,620929964,1050
371,621530245,1050
371,622130324,60
371,622730390,60
371,623330705,60
371,623930820,60
371,624530969,60
360,35003172,1050
360,35603209,60
360,36203438,1050
360,36803562,1050
360,37403664,1050
360,38003877,1050
360,38603890,1050
360,39203925,1050
360,39804086,1050
360,40404146,1050
360,41004419,1050
360,41604472,60
360,42204586,1050
360,42804662,1050
360,43404771,1050
360,44004921,1050
360,44605172,60
360,45205370,60
360,45805561,60
360,46405667,60
360,47005851,1050
360,47606009,60
360,48206185,1050
360,48806511,1050
360,49406516,1050
360,50006609,60
360,50606770,60
360,51206886,1050
360,51806971,60
360,52407095,60
360,53007117,1050
360,53607179,60
360,54207260,60
360,54807285,1050
