2,128182475,6976168480
2,128802475,7795811265
2,129402475,8181559061
2,130027475,6836790632
2,130632475,7447265251
2,131277475,7315473679
2,131892475,7827679540
2,132492475,7593931424
2,133127475,7598742270
2,133737475,7658005992
2,134347475,8296202054
2,134962475,8730166395
2,135567475,9130049715
2,136217475,9473164131
2,136822475,7112106229
2,137422475,4982055279
2,138032475,7942762295
2,138642475,8777831409
2,139262475,8651814243
2,139872475,7799525614
2,140472475,6951618316
2,141072475,5448930668
2,141677475,6673961715
2,142277475,5668308588
2,142892475,6944492718
2,143542475,6638555161
2,144182475,6210353835
2,144797475,5812958234
2,145412475,6279372806
2,146017475,6730024972
2,146627475,5671892083
2,147252475,5920061980
2,147892475,5908161847
2,148527475,5923598239
2,149132475,5772908842
2,149782475,5652055471
2,150382475,5969321837
2,151027475,6403484923
2,151632475,7341473903
2,152232475,6095404846
2,152832475,6216002392
2,153442475,6462942815
2,154087475,6866452013
2,154692475,7003782400
2,155332475,6833852369
2,155937475,7174033753
2,156537475,6685907918
2,157137475,7024961511
2,157787475,6219990664
2,158402475,6242646089
2,159022475,4286760900
2,159622475,4635937573
2,160222475,4579006927
2,160827475,5714914872
2,161442475,5818465474
2,162072475,4682097463
2,162672475,4947150003
2,163272475,4570792840
2,163882475,6568887480
2,164527475,6703870851
2,165132475,7653840153
2,165772475,5699714264
2,166372475,7800111877
2,167007475,8188820879
2,167652475,7544488178
2,168272475,4894857515
2,168872475,4815986239
2,169492475,5478832358
2,170127475,4801502503
2,170732475,5626732720
2,171377475,5667344883
2,172022475,6066187194
2,172622475,5052650837
2,173222475,4682069481
2,173822475,3931737645
2,174427475,4276013650
2,175027475,4659622201
2,175647475,5349310650
2,176297475,5345954150
2,176947475,5369288853
2,177572475,4337296733
2,178182475,5017246638
2,178827475,4816250894
2,179442475,5604123925
2,180087475,5952473566
2,180737475,5480124813
2,181352475,5997608089
2,181972475,3627126375
2,182587475,5063126188
2,183237475,5508765592
2,183837475,5826420482
2,184442475,5831462711
2,185057475,6287531553
2,185677475,5676280726
2,186287475,5847471739
2,186892475,5780931659
2,187497475,6405973986
2,188102475,6956010628
2,188702475,7345510169
2,189307475,7906005516
2,189932475,7340404440
2,190577475,7780326153
2,191187475,7696855481
2,191797475,8303449666
2,192422475,6720202659
2,193022475,6982584343
2,193632475,8438067146
2,194247475,8047791816
2,194887475,8167113226
2,195522475,6590571134
2,196132475,7283327487
2,196782475,6913624459
2,197387475,6516651017
2,198002475,6659987972
2,198612475,6530629623
2,199222475,5019734457
2,199837475,5692952072
2,200437475,5667856583
2,201072475,6155409386
2,201672475,5346413251
2,202292475,6280101091
2,202922475,4748561223
2,203522475,4949635538
2,204137475,5859665703
2,204737475,5834908211
2,205347475,5424441283
2,205972475,4071079662
2,206587475,5586969512
2,207192475,5766410665
2,207822475,5018092962
2,208432475,5443626382
2,209037475,5466310642
2,209642475,5951146101
2,210242475,5472741859
2,210887475,5303284515
2,211537475,5576196632
2,212157475,6029731527
2,212762475,6589159926
2,213372475,6216529651
2,213977475,6339043341
2,214627475,6069680972
2,215277475,6519395322
2,215877475,6051488684
2,216477475,5447387498
2,217097475,6074880374
2,217722475,5156009948
2,218322475,5279765503
2,218922475,4646485824
2,219527475,5453517165
2,220137475,5680656730
2,220777475,5442645589
2,221377475,4800336055
2,222007475,6022623806
2,222657475,6472119572
2,223282475,6416249354
2,223897475,6777540097
2,224547475,6057329182
2,225192475,6310142208
2,225842475,5207252567
2,226447475,5789684420
2,227047475,5644086766
2,227677475,5291107185
2,228287475,5511370878
2,228917475,6009866618
2,229532475,6109431846
2,230177475,6304553978
2,230777475,5516507861
2,231382475,5272427950
2,232027475,4552548323
2,232642475,4520463799
2,233257475,4935698925
2,233872475,4437448420
2,234487475,5281666791
2,235092475,5543249352
2,235692475,5823831619
2,236292475,5151910942
2,236902475,4909956242
2,237522475,4080427665
2,238122475,4907499529
2,238722475,3768326103
2,239337475,5294411259
2,239947475,5791827327
2,240552475,6359073748
2,241177475,5933300541
2,241827475,5904648057
2,242447475,6879639014
2,243082475,7199263840
2,243732475,6265050730
2,244332475,6818289710
2,244937475,7346224952
2,245547475,7015471877
2,246197475,7067553265
2,246827475,6889994657
2,247427475,6509369863
2,248027475,6476748047
2,248627475,6507909992
2,249237475,7564819933
2,249877475,6720808737
2,250492475,7498605741
2,251127475,6710261532
2,251742475,7112785089
2,252347475,7509321607
2,252947475,7468830827
2,253552475,7866435774
2,254197475,7020885003
2,254827475,6716345920
2,255472475,5136145213
2,256112475,7025724346
2,256737475,6785310136
2,257387475,6290927926
2,257997475,6253692008
2,258602475,6669451499
2,259212475,7021900853
2,259822475,5256558094
2,260427475,6852540231
2,261042475,7323996033
2,261642475,7507611357
2,262282475,6920679001
2,262902475,7668704732
2,263542475,7359319632
2,264182475,7533812118
2,264822475,5634969609
2,265422475,5731155086
2,266037475,6731866206
2,266662475,7258759878
2,267272475,6144583111
2,267872475,6005747328
2,268522475,7248276673
2,269122475,5877639743
2,269747475,7671841641
2,270367475,8105389069
2,270972475,5652306516
2,271572475,4535289926
2,272177475,4883016830
2,272777475,4848825008
2,273377475,4925771723
2,274022475,4672335697
2,274652475,5649164554
2,275257475,6207977848
2,275857475,6603140450
2,276462475,6741385324
2,277067475,7087636961
2,277682475,7203091020
2,278327475,5881327010
2,278952475,6618591435
2,279592475,6922215566
2,280197475,6901401172
2,280832475,6607315306
2,281472475,5737280099
2,282077475,6912195746
2,282727475,6145691792
2,283332475,6287769648
2,283982475,6891702537
2,284582475,6585326172
2,285227475,6601015247
2,285842475,7237730139
2,286492475,6864613702
2,287127475,6653528830
2,287777475,6436670402
2,288377475,5597175525
2,288977475,4303737824
2,289592475,5698678451
2,290192475,5823493186
2,290827475,5415259317
2,291472475,4920968163
2,292082475,6550184615
2,292687475,6161860905
2,293337475,5786976750
2,293942475,5443232582
2,294577475,4924415323
2,295212475,5096789505
2,295822475,4273185190
2,296427475,4597509930
2,297042475,5356288249
2,297647475,4744164985
2,298287475,5026746512
2,298927475,4857460836
2,299572475,5256478067
2,300187475,4594009934
2,300792475,3773385379
2,301397475,3974227308
2,302002475,4549655555
2,302637475,4939991355
2,303282475,5162967279
2,303927475,5470173921
2,304572475,5235324999
2,305192475,5649323100
2,305797475,5654867189
2,306447475,5903480604
2,307082475,5265391702
2,307692475,5393539019
2,308307475,5049177669
2,308922475,4531727257
2,309572475,5498903052
2,310182475,5662191230
2,310787475,6345519654
2,311437475,6550676362
2,312087475,6380314258
2,312712475,6330571953
2,313322475,5208246497
2,313932475,6667766604
2,314542475,6985763703
2,315177475,6160176120
2,315787475,6372747082
2,316397475,6734860205
2,317007475,6682630706
2,317607475,7086153757
2,318222475,4680485491
2,318842475,7250405230
2,319447475,7226116167
2,320052475,7707999108
2,320702475,7173933523
2,321322475,5112098208
2,321947475,6510417495
2,322557475,6800905183
2,323207475,6998563743
2,323817475,7401293440
2,324452475,7714322119
2,325077475,7531440937
2,325677475,6951149459
2,326292475,6783110841
2,326927475,5868791192
2,327547475,6455048674
2,328187475,6571370574
2,328827475,6654946236
2,329427475,6685011212
2,330077475,5438330451
2,330682475,5402993825
2,331297475,5912071634
2,331897475,5837949719
2,332537475,4983856613
2,333187475,5429376007
2,333787475,5825349109
2,334432475,5802303712
2,335042475,6526576261
2,335672475,5870518317
2,336287475,6747485661
2,336932475,6215280980
2,337552475,6464576817
2,338157475,6862794142
2,338772475,5674186494
2,339412475,7377520909
2,340022475,5789129873
2,340627475,6094957187
2,341227475,6301775511
2,341832475,6596061648
2,342442475,6980723279
2,343047475,6595489469
2,343672475,5921860830
2,344282475,6867613358
2,344887475,7003494359
2,345527475,6836897772
2,346147475,6642583880
2,346747475,7018981443
2,347387475,7092768922
2,347997475,7093114953
2,348607475,7158965666
2,349257475,7100825975
2,349857475,7225062272
2,350492475,7203943363
2,351102475,7198955313
2,351727475,6823403789
2,352347475,7119584346
2,352977475,6745606340
2,353582475,6542861978
2,354197475,6863445600
2,354832475,6845097056
2,355442475,7186030494
2,356072475,4961319545
2,356697475,6576755445
2,357322475,6201112112
2,357922475,5744614801
2,358527475,6498548603
2,359177475,6282392950
2,359827475,6310885443
2,360427475,6294222398
2,361032475,7159544880
2,361647475,7588706448
2,362282475,7081720777
2,362892475,7247057509
2,363537475,7651323951
2,364147475,7543041364
2,364772475,6249767306
2,365382475,6977721412
2,365987475,6747829294
2,366602475,6995110888
2,367247475,7229835390
2,367877475,7243739538
2,368487475,7288193194
2,369132475,6971536371
2,369752475,7778928007
2,370402475,8153647632
2,371032475,8003039276
2,371662475,8448955781
2,372272475,6379869491
2,372887475,7844653148
2,373527475,7170408775
2,374172475,4407526239
2,374782475,6750793764
2,375432475,6548359773
2,376042475,7488478898
2,376672475,5564804088
2,377272475,5551827548
2,377892475,6659680111
2,378517475,7145286635
2,379132475,7017412175
2,379742475,7371703037
2,380357475,7781312773
2,381007475,6684453238
2,381627475,5321194956
2,382247475,5493136397
2,382892475,5309449084
2,383532475,5405817744
2,384182475,5372337201
2,384787475,6079595680
2,385432475,6138580612
2,386032475,6531712626
2,386677475,6275324037
2,387292475,6936776753
2,387942475,6511311079
2,388587475,6454716910
2,389237475,5147210082
2,389847475,5578147184
2,390482475,5326137821
2,391082475,5320368606
2,391687475,6014411268
2,392292475,6119679321
2,392937475,5983562419
2,393537475,5913299931
2,394147475,6494009095
2,394792475,6741535940
2,395397475,6787681578
2,396022475,6029201586
2,396632475,6430766129
2,397277475,6267489956
2,397927475,5202305355
2,398527475,6124312304
2,399147475,7088454307
2,399777475,6950937702
2,400377475,6099107632
2,400987475,7434872215
2,401597475,7676146920
2,402247475,7809303044
2,402872475,6149599293
2,403477475,7339079861
2,404127475,7506524086
2,404737475,7686043645
2,405347475,7547573435
2,405972475,6472971530
2,406587475,7563759471
2,407202475,7092146306
2,407842475,7311961406
2,408472475,5957821491
2,409082475,7201596177
2,409707475,6832404859
2,410332475,6989244250
2,410937475,7732229047
2,411537475,6667085516
2,412152475,6912151075
2,412777475,6006703735
2,413397475,5844358564
2,414007475,6250983278
2,414647475,6505407106
2,415272475,5970658396
2,415872475,5210410541
2,416472475,4482132848
2,417102475,6490557215
2,417742475,6738352347
2,418352475,7093713752
2,418967475,7439493617
2,419582475,6376417803
2,420187475,7112319934
2,420832475,7005355246
2,421437475,7448981700
2,422077475,7898584453
2,422727475,6920602926
2,423337475,7121221873
2,423977475,6315678277
2,424587475,6384590457
2,425237475,6763613587
2,425842475,7255454915
2,426447475,7726846048
2,427047475,7966516646
2,427677475,7329196590
2,428312475,8111798017
2,428942475,7969550789
2,429577475,7958637043
2,430192475,7293281029
2,430827475,6327139648
2,431472475,3853875580
2,432082475,6424301303
2,432727475,6032912625
2,433332475,6907101919
2,433952475,7346468230
2,434602475,7187673928
2,435212475,7312912024
2,435832475,7587824183
2,436447475,8189998255
2,437097475,8471705723
2,437722475,5827045158
2,438322475,6096191636
2,438927475,6869217931
2,439537475,6937256937
2,440177475,6621887316
2,440822475,5587972396
2,441442475,6428998334
2,442042475,6395477784
2,442652475,6625234750
2,443277475,6440786378
2,443892475,7173350794
2,444522475,6059115636
2,445127475,6509144296
2,445737475,6733571393
2,446377475,6387285238
2,446987475,7099251644
2,447612475,7558780198
2,448232475,6786140632
2,448872475,4877485646
2,449507475,6485809595
2,450127475,6114400663
2,450772475,5602846796
2,451397475,7307485583
2,452042475,7503378641
2,452687475,7414151214
2,453327475,6656700701
2,453927475,6365489129
2,454542475,6199985541
2,455152475,5484409604
2,455772475,4598423333
2,456372475,4864743286
2,456977475,5153972628
2,457592475,6150843097
2,458232475,6479064685
2,458847475,7065544337
2,459452475,6973169755
2,460072475,7432748250
2,460692475,6777301434
2,461297475,7285609776
2,461922475,6105946658
2,462522475,5727111336
2,463132475,6402009538
2,463777475,5311677901
2,464392475,5571828381
2,465017475,6044852372
2,465652475,5637357903
2,466257475,6203599947
2,466892475,6421494484
2,467532475,5838502137
2,468177475,6288241976
2,468822475,5006824497
2,469442475,6460570138
2,470077475,5769602865
2,470682475,5525734830
2,471302475,5783525546
2,471947475,5781706599
2,472567475,6256031269
2,473177475,6249054540
2,473782475,5589548541
2,474397475,5651590842
2,475002475,6005002087
2,475647475,6244244364
2,476247475,6640899201
2,476882475,5306169726
2,477492475,5853447239
2,478092475,5916898099
2,478692475,5891315015
2,479327475,5614291074
2,479977475,5449297611
2,480582475,6131855115
2,481182475,6311008541
2,481782475,6299482209
2,482387475,7153461612
2,483032475,7080809133
2,483647475,7871136571
2,484272475,5813958112
2,484907475,7631513281
2,485522475,5130099678
2,486152475,6863561871
2,486772475,5595165684
2,487382475,6035057108
2,488002475,6804405112
2,488607475,7365361935
2,489242475,6875370584
2,489872475,5819360043
2,490487475,6838818540
2,491092475,6935176595
2,491732475,6890944897
2,492347475,7672378955
2,492987475,6684702332
2,493622475,7219140143
2,494257475,7608474895
2,494897475,7453540479
2,495497475,7345295848
2,496107475,7695183515
2,496737475,7413320689
2,497342475,8054716147
2,497982475,7819129488
2,498632475,8202991877
2,499282475,8162353213
2,499882475,7570985661
2,500527475,6844760935
2,501157475,7470175878
2,501797475,7278166620
2,502422475,6443952330
2,503032475,6696780076
2,503682475,5853547183
2,504332475,6312688566
2,504972475,6848947168
2,505587475,6510531226
2,506237475,6366867281
2,506872475,4419801670
2,507482475,5647452696
2,508087475,5212775762
2,508692475,5547462282
2,509302475,6023016425
2,509917475,6478881542
2,510527475,5124167955
2,511142475,5374656983
2,511752475,5727869170
2,512362475,6198104940
2,512967475,6596799836
2,513577475,5953912973
2,514177475,5894812789
2,514782475,6033064196
2,515407475,6553688464
2,516037475,5823629636
2,516677475,5661841941
2,517302475,5913377164
2,517947475,5534605456
2,518582475,5266492137
2,519182475,5267109665
2,519782475,5412115240
2,520387475,6104109898
2,521032475,6221302523
2,521682475,5996619910
2,522302475,5934681410
2,522922475,4976097948
2,523522475,6737282900
2,524157475,6646510647
2,524772475,6201170557
2,525377475,6066233489
2,525982475,6936416710
2,526627475,6320613871
2,527237475,7371198388
2,527887475,7587414826
2,528492475,8258651714
2,529107475,7728648579
2,529712475,7230407074
2,530332475,6065723243
2,530977475,5321956645
2,531597475,6252825905
2,532197475,6511630437
2,532847475,6574084964
2,533477475,5618823875
2,534097475,6669834859
2,534727475,6105254627
2,535352475,6854660679
2,535957475,7308929362
2,536582475,7091452197
2,537207475,7694058041
2,537822475,6663092574
2,538442475,6841018264
2,539047475,7347427950
2,539677475,6383127206
2,540277475,6036422223
2,540882475,6177649704
2,541492475,6742260741
2,542137475,6698240445
2,542742475,7285165854
2,543347475,7222120866
2,543972475,5172103220
2,544572475,5464032869
2,545172475,5022224572
2,545772475,4961125855
2,546377475,6099961596
2,546982475,5978632700
2,547622475,4406527216
2,548222475,5310928027
2,548832475,5803403044
2,549482475,6552251416
2,550087475,7272580131
2,550687475,6521532430
2,551337475,6281610127
2,551962475,6852431699
2,552567475,6808003775
2,553212475,7256468495
2,553827475,6674103045
2,554437475,6663136019
2,555072475,5919862249
2,555687475,6926309704
2,556327475,5273214629
2,556972475,4147756177
2,557572475,4832046516
2,558172475,3990351052
2,558792475,4911505860
2,559422475,3583686891
2,560042475,5483652422
2,560682475,5715523249
2,561312475,6294820070
2,561957475,6561346169
2,562562475,6533382851
2,563177475,6499923676
2,563782475,6082750126
2,564382475,6377373453
2,564992475,6943497239
2,565637475,6653595080
2,566242475,7443908402
2,566852475,7761339668
2,567452475,7705730005
2,568057475,7989697332
2,568672475,6807009625
2,569282475,8652052270
2,569887475,9408018471
2,570527475,8874780259
2,571177475,9017066553
2,571792475,9609862111
2,572392475,8395847461
2,572997475,7086158538
2,573637475,6207384826
2,574247475,6321620094
2,574882475,6441954068
2,575527475,6089588602
2,576137475,6456185001
2,576742475,7082521841
2,577377475,7201034627
2,577992475,7236895138
2,578597475,7869645896
2,579202475,8419686302
2,579822475,7154569635
2,580422475,7504890556
2,581067475,8252317277
2,581672475,8805008053
2,582272475,7707618518
2,582902475,9455148817
2,583507475,10016965483
2,584112475,10566971253
2,584717475,11116971255
2,585322475,11666971255
2,585927475,12216971255
2,586532475,12766971255
2,587137475,13316971255
2,587742475,13866971255
2,588347475,14416971255
2,588952475,14966971255
2,589557475,15516971255
10,622143,1000000000
10,1222143,1000000000
10,1822143,1000000000
10,2422143,3205370776
10,3022143,1000000000
10,3622143,1000000000
10,4222143,6760299873
10,4822143,1000000000
10,5427143,2963501281
10,6077143,3686400726
10,6687143,2813451326
10,7322143,1000840050
10,7942143,3309128395
10,8572143,1000000000
10,9192143,3877656838
10,9827143,3445811214
10,10427143,3402067910
10,11042143,4474998198
10,11647143,5119065322
10,12282143,4789572507
10,12897143,4870445105
10,13527143,3884396828
10,14127143,3516819582
10,14747143,4311874829
10,15352143,4361459940
10,15972143,1823922516
10,16597143,4984218911
10,17242143,4982940533
10,17877143,4081827613
10,18482143,5307670457
10,19087143,5569770176
10,19697143,5444821053
10,20322143,3370417677
10,20927143,5343694928
10,21532143,5772216794
10,22137143,6914615309
10,22777143,5791547605
10,23392143,5880471265
10,24007143,5633156186
10,24627143,4786784726
10,25242143,5530265121
10,25852143,5352147680
10,26477143,4881204102
10,27087143,5499568029
10,27697143,6134556535
10,28307143,6545864980
10,28937143,6520545147
10,29552143,6500154088
10,30187143,6722940454
10,30802143,6947006599
10,31402143,7267637690
10,32012143,7070010096
10,32622143,4464087375
10,33247143,6524923163
10,33882143,6507090908
10,34522143,4093435144
10,35127143,5576702598
10,35737143,6167329210
10,36362143,6788810808
10,36972143,4660285773
10,37572143,4170623269
10,38197143,7801468650
10,38807143,7866787215
10,39427143,7670049535
10,40037143,8485497199
10,40642143,8675630025
10,41282143,6937910256
10,41892143,7340419236
10,42492143,6786106754
10,43142143,6998487034
10,43772143,5703633223
10,44372143,6012993883
10,44982143,6061005287
10,45592143,6644349656
10,46237143,7043416343
10,46882143,7388762374
10,47482143,7576807551
10,48097143,8043562509
10,48742143,7052856380
10,49372143,4981537930
10,49977143,6332853556
10,50582143,7177015448
10,51187143,7930902537
10,51822143,8380126296
10,52422143,6790015193
10,53022143,6742175010
10,53627143,7573891075
10,54227143,7964159553
10,54842143,8772312268
10,55472143,7792828203
10,56077143,7316285622
10,56677143,7616044047
10,57277143,8849686382
10,57897143,9299097565
10,58522143,8649872495
10,59122143,8949786223
10,59722143,7483535487
10,60342143,9068939913
10,60972143,7166894812
10,61582143,8115607380
10,62227143,8058394409
10,62877143,8015604922
10,63477143,7479580876
10,64082143,8218876305
10,64692143,7822733212
10,65292143,8056974690
10,65892143,8455025382
10,66507143,8888469217
10,67142143,8041936290
10,67747143,7950163811
10,68392143,7136648833
10,68997143,6640033060
10,69642143,6971507081
10,70282143,6676699892
10,70927143,6753437869
10,71577143,6100684935
10,72192143,6700806725
10,72802143,6207248266
10,73432143,6502470251
10,74037143,6790791657
10,74687143,6828140116
10,75287143,6961093731
10,75897143,7554663663
10,76497143,7896768275
10,77142143,8262890942
10,77747143,8412230530
10,78352143,8291458124
10,78997143,8268044464
10,79612143,8177018151
10,80237143,7384259178
10,80887143,7197241943
10,81497143,7027334237
10,82112143,7513526033
10,82727143,7474163409
10,83327143,6774231258
10,83977143,5388155155
10,84617143,6787234214
10,85222143,6241944352
10,85867143,7238059701
10,86472143,5871048912
10,87072143,5863090364
10,87677143,7097441994
10,88292143,7330201498
10,88897143,7801328314
10,89527143,6339519386
10,90172143,5735491103
10,90772143,6343361895
10,91372143,5760882209
10,91972143,5443128290
10,92572143,5818019548
10,93217143,6763430903
10,93822143,6115075476
10,94427143,6629647560
10,95077143,5778111058
10,95687143,5995319772
10,96332143,6359349515
10,96932143,6576571051
10,97537143,6777468067
10,98142143,7172024684
10,98752143,7696146258
10,99402143,8145453639
10,100047143,8435432348
10,100647143,7900355258
10,101252143,8497395791
10,101882143,8581485001
10,102527143,8110186346
10,103147143,8842999837
10,103752143,9264304352
10,104382143,8684876669
10,104992143,9379092912
10,105622143,6695739438
10,106222143,7180817615
10,106827143,7344384181
10,107427143,6142249915
10,108032143,7166132774
10,108632143,6529196686
10,109237143,7460885247
10,109842143,8011071618
10,110442143,8155180359
10,111082143,8026408164
10,111727143,6916146950
10,112327143,7099968991
10,112932143,7482648796
10,113537143,7471768223
10,114137143,6770840712
10,114752143,6692512999
10,115392143,5621886013
10,116032143,5558732577
10,116652143,6238498245
10,117272143,5075522208
10,117872143,6079014427
10,118492143,7123552849
10,119092143,7162867836
10,119737143,6660447298
10,120382143,6543620721
10,121002143,6622209840
10,121622143,4665605486
10,122227143,6753724432
10,122877143,7203358056
10,123477143,6802388860
10,124097143,7057326089
10,124702143,7393162955
10,125327143,5879281543
10,125942143,7230236997
10,126547143,7199672486
10,127167143,7119485052
10,127777143,5943394500
10,128427143,6496566004
10,129077143,6599680771
10,129727143,6017604988
10,130332143,6421304036
10,130932143,6267305912
10,131552143,6359192154
10,132157143,5929721858
10,132777143,5576271129
10,133382143,5724816108
10,134027143,6174531731
10,134677143,5089331785
10,135287143,5349229565
10,135887143,5508007855
10,136492143,5721771152
10,137097143,6118331901
10,137722143,5078934417
10,138322143,4605109755
10,138922143,4808723606
10,139532143,5048548010
10,140137143,5350796775
10,140737143,5461697063
10,141357143,5979133923
10,141997143,6341581801
10,142642143,5960813701
10,143272143,5187883957
10,143907143,6227124757
10,144522143,4844283544
10,145122143,5697983258
10,145727143,6065530068
10,146342143,7173623593
10,146942143,7096593954
10,147577143,7219593721
10,148177143,6897358234
10,148782143,6915116670
10,149402143,7295753797
10,150007143,7693892379
10,150652143,7216480805
10,151252143,6361322970
10,151862143,5967217037
10,152472143,6366042437
10,153072143,5375303446
10,153677143,5736912609
10,154297143,6718595723
10,154902143,7009615957
10,155527143,6932769192
10,156162143,7459370906
10,156812143,7428492718
10,157422143,7879180681
10,158022143,7308129216
10,158637143,7898767527
10,159237143,7920934038
10,159842143,8477067574
10,160452143,8593074373
10,161082143,8108751286
10,161722143,6345724031
10,162327143,7199487031
10,162937143,7017202970
10,163537143,7267530135
10,164172143,6049180858
10,164802143,6956341669
10,165437143,6894623265
10,166077143,6933375344
10,166722143,5225849357
10,167322143,5577738076
10,167927143,5043356327
10,168532143,4796656306
10,169162143,4895594050
10,169787143,4880940399
10,170422143,4355901280
10,171032143,4713485263
10,171637143,5392608612
10,172242143,5718651211
10,172892143,6203539349
10,173497143,6530525134
10,174147143,6361310024
10,174757143,5859715621
10,175362143,6204952225
10,175972143,6603664711
10,176572143,6037634963
10,177177143,7277908375
10,177792143,7257970062
10,178392143,5917088987
10,179027143,5915691566
10,179662143,5557939461
10,180302143,5711841025
10,180922143,6165539440
10,181532143,5716325793
10,182147143,5895830874
10,182777143,5894313028
10,183382143,5335228840
10,184022143,4519242888
10,184622143,5242823928
10,185222143,4611874396
10,185837143,6091283203
10,186447143,6283892342
10,187072143,5066085774
10,187672143,4684018190
10,188272143,4131060238
10,188872143,5690272337
10,189517143,5711473705
10,190142143,5614152111
10,190787143,5447881687
10,191407143,5616661180
10,192027143,4929344709
10,192642143,5509870613
10,193242143,5941664713
10,193857143,6362944405
10,194482143,6665655313
10,195102143,6774942836
10,195737143,6906944720
10,196362143,7197363103
10,197012143,7377028332
10,197632143,7490674268
10,198282143,7072240269
10,198892143,7493839878
10,199527143,7228203911
10,200167143,7811807754
10,200782143,7089701575
10,201392143,7102990920
10,202022143,6113396359
10,202642143,8057928524
10,203242143,8213875793
10,203852143,7083791885
10,204477143,6625580545
10,205087143,6833797985
10,205732143,6509862099
10,206372143,5466629546
10,206972143,4365726981
10,207597143,7227459255
10,208197143,7455192705
10,208827143,6022467849
10,209472143,4751297134
10,210077143,6127599903
10,210692143,6782005480
10,211327143,6699379059
10,211937143,7079910123
10,212582143,6708878279
10,213197143,7160913414
10,213847143,7652543818
10,214447143,8051168483
10,215047143,6531946121
10,215657143,6939147742
10,216292143,6708076547
10,216927143,5865236687
10,217547143,7218863913
10,218162143,7087602137
10,218777143,6940220547
10,219382143,7234985351
10,220027143,7328674285
10,220642143,8123235235
10,221272143,6763029724
10,221872143,7391373464
10,222492143,7772891133
10,223142143,7954386202
10,223787143,7382860682
10,224387143,7779581334
10,225022143,6213816793
10,225637143,7289647033
10,226247143,7806971460
10,226847143,8058512032
10,227482143,7007328631
10,228087143,7327871392
10,228737143,6537693789
10,229377143,5836027863
10,230007143,6135109707
10,230657143,6584593731
10,231282143,6872313903
10,231927143,6902351682
10,232527143,6695895645
10,233152143,6945592075
10,233802143,6649006914
10,234412143,6634167511
10,235022143,5616226968
10,235652143,6522086309
10,236292143,6941850239
10,236907143,6548259478
10,237522143,4917243796
10,238127143,6373398223
10,238727143,5971934783
10,239342143,6529299576
10,239947143,6997068237
10,240587143,6725729114
10,241222143,4597149377
10,241847143,7234118851
10,242497143,7628318539
10,243122143,5347399509
10,243727143,6550779344
10,244327143,6843089601
10,244947143,7552562836
10,245597143,7248223295
10,246227143,6300101619
10,246832143,6300752750
10,247447143,6559110652
10,248072143,4675927120
10,248682143,6230104128
10,249332143,5615329378
10,249982143,5917440488
10,250582143,5502846954
10,251182143,5772563211
10,251792143,6153624894
10,252397143,5737020880
10,253002143,6305090316
10,253607143,5911424275
10,254247143,5536756521
10,254882143,5426076535
10,255527143,5212297617
10,256177143,5647319424
10,256792143,6033974327
10,257432143,6053698856
10,258047143,5789924586
10,258672143,5317912366
10,259272143,4303793993
10,259887143,6216461030
10,260487143,5852884288
10,261097143,6286185336
10,261702143,6640783959
10,262337143,6844696432
10,262987143,7291286936
10,263627143,6580608671
10,264277143,6490729328
10,264882143,6785264834
10,265532143,6389170770
10,266132143,6395012050
10,266777143,6222141784
10,267422143,4200258380
10,268022143,4538883511
10,268622143,4167634958
10,269227143,5233008479
10,269877143,5391792637
10,270482143,6233117685
10,271132143,5907922867
10,271742143,6623646124
10,272342143,7021618380
10,272987143,6226539758
10,273637143,6267896503
10,274287143,6463055338
10,274922143,5514582456
10,275522143,6287126687
10,276122143,5683951709
10,276732143,7059493097
10,277332143,7463397604
10,277947143,7988459156
10,278582143,7803775991
10,279197143,8055355884
10,279802143,7924796647
10,280427143,6450188517
10,281032143,6165894973
10,281642143,6947077514
10,282272143,5191512873
10,282887143,5889076974
10,283512143,6400604520
10,284117143,6952942619
10,284722143,6145900395
10,285332143,6817568071
10,285982143,6998272066
10,286582143,7241832878
10,287222143,6148830117
10,287822143,6200697312
10,288432143,6497792750
10,289042143,7035564324
10,289647143,7216115939
10,290277143,7162141286
10,290927143,6428985154
10,291532143,6739607039
10,292182143,7467114421
10,292782143,6308089776
10,293387143,6638374791
10,294002143,7181489733
10,294602143,7461789375
10,295232143,7048673079
10,295882143,7240093441
10,296492143,7661202720
10,297097143,7983720225
10,297712143,7887543367
10,298342143,7573917068
10,298977143,6442016483
10,299587143,7164907329
10,300197143,7608161682
10,300817143,8029527510
10,301452143,8406151084
10,302072143,6618186763
10,302677143,6367169976
10,303282143,7847249040
10,303882143,7623163148
10,304482143,7624755893
10,305127143,6656896483
10,305772143,5825328317
10,306387143,7953070123
10,307022143,5661710365
10,307647143,6760987287
10,308267143,7227864429
10,308877143,6305004868
10,309487143,7177176475
10,310087143,6776039857
10,310692143,6779339582
10,311342143,6038519074
10,311982143,6113527078
10,312597143,6741114524
10,313202143,7359282108
10,313822143,5498582651
10,314432143,6864635722
10,315082143,6991978317
10,315732143,6038773155
10,316382143,5878625574
10,317007143,6347348762
10,317607143,6152616913
10,318222143,4215966446
10,318832143,5855247567
10,319462143,5971514154
10,320102143,5848124437
10,320702143,5680276752
10,321327143,4161469787
10,321947143,4949538249
10,322572143,4193279730
10,323177143,4912413960
10,323777143,5296899472
10,324422143,5695721016
10,325027143,5661947776
10,325667143,6008414176
10,326282143,5919910908
