4,463745170,7114307750
4,464370170,5586875807
4,464985170,6931352693
4,465615170,4894238679
4,466225170,6327813372
4,466840170,7008015905
4,467465170,4046567158
4,468080170,6687878371
4,468695170,7038030619
4,469315170,4063199412
4,469930170,6695845878
4,470545170,7045100902
4,471165170,4078791459
4,471770170,5587751612
4,472385170,6919771678
4,473015170,4902556447
4,473625170,6322111418
4,474240170,6997112161
4,474850170,7074962893
4,475465170,4905949973
4,476065170,4073871653
4,476665170,3373610677
4,477280170,6748525055
4,477895170,7104422839
4,478520170,5570449635
4,479135170,6920312102
4,479765170,4874600010
4,480375170,6314469993
4,480990170,6996738679
4,481615170,4026907823
4,482230170,6675495113
4,482845170,7026392985
4,483470170,5518277734
4,484085170,6846936708
4,484695170,6989293249
4,485315170,4874611453
4,485925170,6300801439
4,486540170,6977867416
4,487165170,4031282087
4,487780170,6659795854
4,488390170,6930587242
4,488995170,7018870215
4,489615170,4843156499
4,490225170,6280983743
4,490840170,6961948188
4,491465170,3999302539
4,492080170,6641745468
4,492695170,6991952913
4,493320170,5487953843
4,493930170,6650225303
4,494535170,6829594149
4,495140170,6974962836
4,495745170,7063477859
4,496365170,3997555349
4,496980170,6670292118
4,497595170,7023714215
4,498220170,5503513100
4,498835170,6842111136
4,499465170,4814477181
4,500075170,6242593643
4,500690170,6919387186
4,501315170,3976616335
4,501925170,6048952644
4,502540170,6882837853
4,503165170,4798774831
4,503780170,6613128626
4,504395170,6960276960
4,505015170,4017549733
4,505620170,5515300884
4,506235170,6837250381
4,506865170,4836237541
4,507475170,6245434765
4,508090170,6915395043
4,508700170,7031474449
4,509315170,4083550975
4,509925170,6299830821
4,510540170,6972475536
4,511165170,4045162458
4,511780170,6657012379
4,512395170,7004034064
4,513015170,4865300356
4,513615170,4043397589
4,514225170,6281214464
4,514840170,6959404494
4,515465170,4008815911
4,516080170,6640831965
4,516695170,6989945188
4,517315170,4027363598
4,517920170,5202072019
4,518525170,6144086757
4,519140170,6983696735
4,519765170,4024227742
4,520380170,6663876773
4,520995170,7013821768
4,521620170,5510581794
4,522235170,6835241487
4,522850170,7021270519
4,523465170,4868695457
4,524075170,6290996620
4,524690170,6966484139
4,525315170,4027207463
4,525930170,6649421277
4,526540170,6919689766
4,527145170,7007905361
4,527750170,7067752026
4,528365170,4880493716
4,528970170,5541982635
4,529585170,6893572746
4,530215170,4845110557
4,530825170,6287336752
4,531440170,6970004477
4,532065170,3999663506
4,532680170,6648747895
4,533295170,6999661130
4,533915170,4831470150
4,534520170,5487836311
4,535135170,6828300656
4,535765170,4797682609
4,536370170,5125469175
4,536975170,6072206206
4,537580170,6563364832
4,538185170,6825491006
4,538790170,6972457618
4,539415170,3964000259
4,540030170,6655330890
4,540645170,7010681596
4,541270170,5481497490
4,541885170,6827490911
4,542515170,4788008325
4,543125170,6224800616
4,543740170,6904439524
4,544365170,4807661528
4,544965170,3312277909
4,545570170,5175179938
4,546185170,6849545991
4,546815170,4812862207
4,547425170,6247329291
4,548040170,6926507096
4,548665170,3973151056
4,549280170,6607630119
4,549895170,6956955952
4,550515170,3993787935
4,551130170,6616611756
4,551745170,6964728151
4,552370170,5471419765
4,552980170,6626031846
4,553595170,6973133460
4,554220170,5484515135
4,554835170,6797182619
4,555465170,4811045664
4,556070170,5449754055
4,556685170,6762719954
4,557315170,4776151630
4,557925170,6176130331
4,558530170,6494124163
4,559140170,6895556350
4,559765170,3983361100
4,560380170,6582291132
4,560995170,6927855731
4,561615170,3291855673
4,562220170,5118717041
4,562835170,6762398746
4,563465170,4766241244
4,564075170,6173064888
4,564690170,6840957838
4,565300170,6918630202
4,565915170,4776166776
4,566520170,5425263834
4,567140170,6879537548
4,567750170,7001600224
4,568370170,5561995387
4,568980170,6830081604
4,569595170,7085132339
4,570235170,7080219517
4,570870170,5853365707
4,571520170,6340493923
4,572130170,7175888154
4,572740170,7394614972
4,573340170,7458852443
4,573950170,7535444289
4,574565170,5506361549
4,575165170,4717894901
4,575770170,5840470475
4,576380170,7326901298
4,576990170,7649341783
4,577600170,7765388962
4,578215170,4028125283
4,578825170,7026834556
4,579440170,7708524384
4,580045170,7780456251
4,580665170,4730238631
4,581270170,5921460648
4,581875170,6896984020
4,582480170,7403749834
4,583085170,7673875684
4,583730170,7589459067
4,584380170,7666794030
4,584980170,7730305874
4,585585170,8234802242
4,586230170,8042111430
4,586835170,8424860212
4,587465170,8502772982
4,588070170,8614859192
4,588675170,8724860211
4,589280170,8834860211
4,589885170,8944860211
4,590490170,9054860211
4,591095170,9164860211
4,591700170,9274860211
4,592305170,9384860211
4,592910170,9494860211
4,593515170,9604860211
4,594120170,9714860211
4,594725170,9824860211
4,595330170,9934860211
4,595935170,10044860211
4,596540170,10154860211
4,597145170,10264860211
4,597750170,10374860211
4,598355170,10484860211
4,598960170,10594860211
4,599565170,10704860211
4,600170170,10814860211
4,600775170,10924860211
4,601380170,11034860211
4,601985170,11144860211
4,602590170,11254860211
4,603195170,11364860211
4,603800170,11474860211
4,604405170,11584860211
4,605010170,11694860211
4,605615170,11804860211
4,606220170,11914860211
4,606825170,12024860211
4,607430170,12134860211
14,615087,1000000000
14,1215087,1000000000
14,1815087,1000000000
14,2415087,1608824554
14,3020087,25750000000
14,3665087,1000000000
14,4265087,3018226322
14,4865087,5059583952
14,5485087,8660263846
14,6125087,7173854472
14,6770087,5542954118
14,7390087,8171615334
14,8025087,6907960477
14,8645087,8140757280
14,9280087,7494578361
14,9915087,3269230544
14,10530087,7276526878
14,11140087,7849814735
14,11750087,8010284248
14,12365087,2462019320
14,12975087,6657004984
14,13585087,7713231584
14,14215087,3870808087
14,14835087,7691173665
14,15470087,5945336891
14,16090087,7768570897
14,16725087,6906444395
14,17345087,7786348322
14,17980087,7346076597
14,18615087,4348688944
14,19235087,7542695799
14,19850087,7778864280
14,20465087,3493609988
14,21075087,6750129672
14,21685087,7585243591
14,22295087,7820293583
14,22920087,6302874102
14,23535087,7596591873
14,24165087,3798927670
14,24775087,6587639300
14,25390087,7651196468
14,26020087,6268554876
14,26635087,7478500108
14,27245087,7698035376
14,27870087,5797210938
14,28485087,7448270160
14,29095087,7612487185
14,29720087,5758136685
14,30335087,7371046600
14,30945087,7583089620
14,31570087,5771393673
14,32180087,7154376344
14,32795087,7558196538
14,33415087,4054081306
14,34025087,6729459840
14,34640087,7509994526
14,35265087,4094195461
14,35880087,7127587707
14,36495087,7519437313
14,37115087,4130165090
14,37725087,6720084106
14,38335087,7398785750
14,38965087,5110196851
14,39575087,6716519817
14,40190087,7465808930
14,40815087,4186419710
14,41425087,6713962222
14,42035087,7378043138
14,42665087,5144690662
14,43275087,6711790389
14,43890087,7446889382
14,44515087,4229384452
14,45120087,5875277518
14,45735087,7321574777
14,46365087,5121254420
14,46975087,6665588892
14,47590087,7391669589
14,48215087,5134883567
14,48825087,6665569599
14,49440087,7386709457
14,50050087,7465985759
14,50665087,5135666105
14,51275087,6671346596
14,51890087,7394393979
14,52515087,4231099360
14,53130087,7046250070
14,53745087,7415116135
14,54365087,5159953186
14,54965087,4280326856
14,55575087,6672423821
14,56190087,7393148948
14,56815087,4239896936
14,57430087,7046360635
14,58045087,7414316528
14,58670087,5815176868
14,59285087,7218392726
14,59915087,5087093486
14,60525087,6583667301
14,61140087,7291048042
14,61750087,7369890151
14,62365087,5087319171
14,62965087,4215398189
14,63565087,3483895999
14,64180087,7017886330
14,64795087,7387648770
14,65420087,5780441144
14,66035087,7190310425
14,66665087,5048392202
14,67275087,6552959965
14,67890087,7262725064
14,68515087,4162537649
14,69115087,3440982564
14,69725087,6562321196
14,70335087,7200333426
14,70965087,5065014537
14,71575087,6564722493
14,72190087,7272923462
14,72815087,4179000598
14,73430087,6934380930
14,74045087,7296828596
14,74665087,5090156513
14,75275087,6571136142
14,75890087,7272635011
14,76515087,4207550085
14,77130087,6937978461
14,77740087,7273586546
14,78365087,5110304210
14,78975087,6578128226
14,79590087,7274944869
14,80215087,4229890181
14,80830087,6942982074
14,81445087,7301010003
14,82050087,7355387125
14,82670087,5794824891
14,83285087,7166364547
14,83915087,5085673176
14,84525087,6546916183
14,85135087,7168658856
14,85765087,5094271697
14,86375087,6550990651
14,86990087,7243307501
14,87615087,5102493850
14,88225087,6555259034
14,88840087,7246199779
14,89465087,4227725342
14,90075087,6559833002
14,90690087,7249512744
14,91315087,4236309564
14,91930087,6921894752
14,92545087,7277010880
14,93170087,5742796938
14,93775087,6358788358
14,94385087,7145663978
14,95015087,5083343692
14,95625087,6531796410
14,96240087,7220778935
14,96865087,4211886282
14,97465087,3499149742
14,98070087,5405283454
14,98675087,6378861750
14,99280087,6883313322
14,99895087,7323943114
14,100520087,5750204198
14,101135087,7132601426
14,101765087,5034663010
14,102375087,6508690037
14,102990087,7206621034
14,103615087,4159885711
14,104225087,6513376833
14,104840087,7208543548
14,105465087,4173610921
14,106075087,6307197676
14,106690087,7165772357
14,107315087,4133815386
14,107930087,6835803678
14,108540087,7168551467
14,109165087,4148622302
14,109780087,6979694530
14,110395087,7242994768
14,111020087,5762713294
14,111635087,7106713762
14,112265087,5069965887
14,112875087,6744414806
14,113490087,7229752598
14,114115087,5131507962
14,114715087,4288415271
14,115315087,3571902119
14,115920087,5472480264
14,116530087,6891499833
14,117145087,7328720768
14,117770087,5769412722
14,118385087,7139940880
14,119015087,5060919211
14,119625087,6521352261
14,120240087,7214540261
14,120865087,4187845253
14,121480087,6885178182
14,122095087,7288569000
14,122720087,5753390377
14,123330087,6937693871
14,123945087,7292497662
14,124565087,3522045217
14,125170087,5413154844
14,125775087,6379637092
14,126380087,6880790370
14,126985087,7147768604
14,127615087,5072767068
14,128225087,6553429062
14,128840087,7254518556
14,129465087,4192019217
14,130080087,6920248446
14,130695087,7279831175
14,131320087,5724074377
14,131925087,6349455513
14,132535087,7144726067
14,133165087,5055289581
14,133775087,6523077443
14,134390087,7218975479
14,135015087,4180422520
14,135625087,6316432209
14,136230087,6816719726
14,136840087,7235054270
14,137465087,4175665292
14,138080087,6901244109
14,138695087,7260522775
14,139320087,5706676223
14,139935087,7072764149
14,140545087,7217550335
14,141150087,7277396013
14,141765087,4132514891
14,142380087,6871820451
14,142995087,7232497056
14,143620087,5672576281
14,144235087,7043679239
14,144865087,4963890535
14,145465087,3425774351
14,146075087,6475367969
14,146690087,7172025438
14,147315087,4132339978
14,147930087,6841002300
14,148545087,7198424813
14,149170087,6111644182
14,149785087,7060146367
14,150395087,7248836609
14,151020087,5714123653
14,151635087,7064487999
14,152240087,7173282362
14,152865087,5055122716
14,153475087,6504246450
14,154090087,7193025591
14,154715087,4186273481
14,155330087,6866395729
14,155935087,7047774185
14,156545087,7274933623
14,157170087,5733362621
14,157785087,7089346569
14,158415087,5033598138
14,159025087,6478174380
14,159640087,7164866526
14,160250087,7243049033
14,160865087,5031903133
14,161465087,4181523438
14,162065087,3465024667
14,162680087,6906193754
14,163295087,7267726381
14,163920087,5702873022
14,164535087,7078005736
14,165165087,4991739679
14,165775087,6458236976
14,166390087,7152588176
14,167015087,5005159394
14,167615087,3464367738
14,168220087,5373884119
14,168825087,6348893668
14,169435087,7148943748
14,170065087,5044159742
14,170675087,6522831586
14,171290087,7222687763
14,171915087,4166941074
14,172530087,6889394307
14,173145087,7248329019
14,173770087,5696419374
14,174385087,7060923714
14,175000087,7250624211
14,175615087,5030217628
14,176225087,6494875111
14,176840087,7189166151
14,177465087,4158881642
14,178080087,6859373750
14,178695087,7215965388
14,179300087,7270395672
14,179920087,5719072830
14,180535087,7083078402
14,181165087,5014564354
14,181775087,6468328128
14,182385087,7086524333
14,182990087,7195707815
14,183600087,7330006928
14,184220087,5777297677
14,184835087,7142399118
14,185465087,5072012146
14,186075087,6526257237
14,186690087,7217266659
14,187315087,5081278804
14,187915087,4231068255
14,188530087,6940312497
14,189145087,7297933512
14,189770087,5751188772
14,190385087,7111409726
14,190995087,7300710131
14,191600087,7355093819
14,192215087,4282719802
14,192830087,6998497699
14,193445087,7356884270
14,194070087,5805085509
14,194685087,7169418389
14,195315087,5100183333
14,195925087,6553221963
14,196540087,7244229641
14,197165087,4225557339
14,197775087,6510389666
14,198390087,7202133680
14,199015087,4182214476
14,199630087,6873710614
14,200245087,7229379319
14,200850087,7283807181
14,201470087,5736340465
14,202085087,7097165500
14,202715087,5033691253
14,203325087,6483660010
14,203940087,7172410838
14,204565087,5044230033
14,205165087,4198266607
14,205780087,6897200855
14,206395087,7253681617
14,207020087,5713448761
14,207635087,7068348155
14,208265087,5014374441
14,208875087,6457987421
14,209490087,7143997498
14,210115087,4151388965
14,210715087,3445403376
14,211325087,6471108981
14,211935087,7090558991
14,212565087,5024904776
14,213175087,6476522162
14,213790087,7165757336
14,214415087,4158285554
14,215030087,6839087827
14,215645087,7193587859
14,216265087,4171273671
14,216880087,6844404537
14,217495087,7198107958
14,218120087,5672522349
14,218735087,7015419411
14,219340087,7123940262
14,219965087,5018183132
14,220575087,6459397479
14,221190087,7144554842
14,221815087,4155588996
14,222425087,6257193054
14,223030087,6750603269
14,223635087,7013957615
14,224240087,7161515231
14,224865087,4959911910
14,225475087,6432643007
14,226090087,7128828964
14,226715087,4093130781
14,227330087,6798433510
14,227945087,7155445193
14,228570087,5614935145
14,229185087,6970134850
14,229815087,4915842489
14,230415087,4078218784
14,231020087,5624854012
14,231625087,6249423060
14,232230087,6749274245
14,232845087,7185813235
14,233470087,5629530883
14,234085087,6997676564
14,234715087,4922655473
14,235325087,6382306530
14,235940087,7072897737
14,236565087,4063805662
14,237175087,6181200906
14,237780087,6676808331
14,238390087,7091141995
14,239015087,4944370179
14,239625087,6403476475
14,240240087,7094225408
14,240865087,4083489005
14,241480087,6767265919
14,242095087,7121978522
14,242720087,5593302236
14,243330087,6773159803
14,243945087,7126649614
14,244570087,5603747889
14,245185087,6944490873
14,245815087,4913319561
14,246415087,3351760066
14,247030087,6695341290
14,247645087,7048509008
14,248270087,5528961233
14,248885087,6867003932
14,249515087,4840241569
14,250115087,3340927287
14,250725087,6316578904
14,251340087,6997787489
14,251965087,4032471789
14,252580087,6677150206
14,253195087,7027640631
14,253815087,4050412893
14,254420087,5230533791
14,255025087,6176900776
14,255630087,6668160822
14,256240087,7079385246
14,256865087,4081849983
14,257480087,6754235670
14,258095087,7107736382
14,258720087,5585219589
14,259335087,6925659985
14,259965087,4894999935
14,260575087,6324054666
14,261190087,7002549468
14,261815087,4048697589
14,262420087,5563395848
14,263030087,6735213196
14,263645087,7086680508
14,264270087,5574433197
14,264885087,6906445333
14,265515087,4889266007
14,266125087,6308987669
14,266740087,6983832990
14,267365087,4046534721
14,267980087,6667000488
14,268595087,7014939025
14,269215087,4062377653
14,269820087,5564620256
14,270435087,6890901320
14,271065087,4882889755
14,271675087,6296301101
14,272290087,6968636452
14,272900087,7046407417
14,273515087,4886819703
14,274115087,4058295012
14,274715087,3360952197
14,275330087,6722156743
14,275945087,7076869462
14,276570087,5549233628
14,277185087,6893905633
14,277815087,4856517419
14,278425087,6290834716
14,279040087,6970689995
14,279665087,4012423845
14,280280087,6651059264
14,280890087,6977482552
14,281515087,4030451549
14,282130087,6659351733
14,282745087,7008163816
14,283370087,5510506082
14,283985087,6830580153
14,284600087,7016198483
14,285220087,5522983435
14,285835087,6839398776
14,286445087,7024646840
14,287050087,7079229267
14,287665087,4922881565
14,288265087,4093037932
14,288880087,6749108843
14,289495087,7100892513
14,290120087,5586794488
14,290735087,6920317859
14,291365087,4900704277
14,291975087,6321960829
14,292590087,6997579598
14,293215087,4056329865
14,293830087,6680185859
14,294440087,6950565101
14,295065087,4879912257
14,295675087,6299206751
14,296290087,6973734933
14,296915087,4894597887
14,297525087,6308760153
14,298140087,6981574175
14,298765087,4053120087
14,299380087,6665938227
14,299990087,6989882387
14,300595087,7062124773
14,301215087,4906389765
14,301825087,6330049599
14,302440087,7006677893
14,303065087,4060671381
14,303680087,6688624115
14,304295087,7037377209
14,304920087,5589455157
14,305530087,6744290875
14,306140087,7013740363
14,306765087,4088612780
14,307380087,6707641373
14,307995087,7055485342
14,308615087,4102057223
14,309230087,6716351495
14,309845087,7063711292
14,310470087,5571756449
14,311085087,6887100669
14,311695087,7072275717
14,312320087,5582177034
14,312935087,6980312208
14,313565087,4961380705
14,314170087,5593402101
14,314785087,6907211250
14,315415087,4919021494
14,316025087,6318080051
14,316640087,6985526416
14,317245087,7057650403
14,317865087,4110590842
14,318480087,6723882059
14,319095087,7071147140
14,319720087,5579475559
14,320335087,6894581395
14,320965087,4904362125
14,321575087,6305045310
14,322185087,6827926692
14,322795087,7001160927
14,323400087,7060998257
14,324015087,4892919026
14,324615087,3332080743
14,325225087,6278060535
14,325840087,6965116700
14,326465087,3976105131
14,327080087,6641354059
14,327695087,6993951587
14,328320087,5478403308
14,328935087,6813197522
14,329565087,4791667976
14,330170087,5492362465
14,330785087,6820771101
14,331400087,7007125761
14,332025087,6274200109
14,332640087,6945039663
14,333265087,4026738383
14,333880087,6630848293
14,334490087,6899604035
14,335115087,3990725809
14,335730087,6595839049
14,336345087,6942070414
14,336965087,4008450885
14,337580087,6605919650
14,338195087,6951363554
14,338820087,5471225154
14,339435087,6776936346
14,340040087,6884085271
14,340665087,4839994780
14,341275087,6241808677
14,341890087,6909017612
14,342515087,4007973629
14,343130087,6597227159
14,343745087,6941797961
14,344370087,5466082142
14,344985087,6768164074
14,345595087,6952094729
14,346215087,4039600138
14,346830087,6618927030
14,347445087,6962487209
14,348070087,5491156951
14,348685087,6789617841
14,349295087,6973234566
14,349920087,5503398402
14,350535087,6800622927
14,351165087,4839090400
14,351765087,4031218886
14,352370087,5515023366
14,352980087,6664529938
14,353595087,7010431639
14,354220087,5526725637
14,354835087,6835326756
14,355465087,4855601744
14,356075087,6249656076
14,356690087,6914160744
14,357300087,7029832958
14,357915087,4906758853
14,358515087,4086432493
14,359115087,3393020373
14,359730087,6712576568
14,360345087,7063478141
14,360970087,5554489066
14,361585087,6883839284
14,362215087,4870943760
14,362825087,6287938366
14,363440087,6961442294
14,364065087,4030931064
14,364680087,6645571213
14,365290087,6969669278
14,365915087,4046622158
14,366530087,6654786868
14,367145087,7001419211
14,367750087,7056016561
14,368370087,5557286132
14,368985087,6878207021
14,369615087,4878764483
14,370225087,6286251897
14,370835087,6886836231
14,371465087,4892090795
14,372075087,6296108152
14,372685087,6819902895
14,373290087,6964420825
14,373895087,7052656476
14,374500087,7112496941
14,375115087,4048564365
14,375730087,6719499497
14,376345087,7072800337
14,376970087,5552051933
14,377585087,6891063989
14,378215087,4862728567
14,378825087,6290628705
14,379440087,6968147706
14,380050087,7046097684
14,380665087,4869176649
14,381270087,5576101656
14,381885087,6918392530
14,382515087,4884786557
14,383125087,6316047866
14,383740087,6995212902
14,384365087,4038808701
14,384980087,6675781914
14,385590087,7002071469
14,386195087,7074478108
14,386815087,4900041637
14,387425087,6336151576
14,388040087,7017415324
14,388665087,4050974063
14,389280087,6696585369
14,389895087,7047200327
14,390520087,5539966306
14,391135087,6867885454
14,391745087,7054177091
14,392370087,5551629722
14,392985087,6875690313
14,393615087,4871247012
14,394215087,4049781499
14,394820087,5562597081
14,395430087,6733080622
14,396045087,7084218034
14,396670087,5573614831
14,397285087,6904276965
14,397915087,4889254800
14,398525087,6547189131
14,399140087,7028160754
14,399750087,7105907987
14,400365087,4945090598
14,400970087,5644127543
14,401585087,6979620645
14,402215087,4956748342
14,402825087,6379474716
14,403440087,7056573307
14,404065087,4106278482
14,404680087,6737837153
14,405290087,7063671093
14,405915087,4118728778
14,406530087,6745641281
14,407145087,7094364089
14,407765087,4130941604
14,408380087,6753738458
14,408995087,7102041123
14,409620087,5604661743
14,410230087,6762011490
14,410845087,7109968467
14,411465087,3430031752
14,412075087,6380573532
14,412690087,7055619700
14,413315087,4114198653
14,413930087,6738081266
14,414545087,7086476059
14,415170087,5589014560
14,415785087,6908869679
14,416390087,7016468825
14,417015087,4948405769
14,417625087,6364998342
14,418240087,7039619525
14,418865087,4100754398
14,419475087,6168127040
14,420085087,6938117272
14,420715087,4923072363
14,421325087,6340816922
14,421940087,7015464045
14,422565087,4077584375
14,423175087,6349875695
14,423785087,6953374901
14,424415087,4947593832
14,425025087,6358521782
14,425640087,7030966433
14,426265087,4101859409
14,426865087,3408354476
14,427475087,6374756864
14,428085087,6983006114
14,428715087,4959423243
14,429325087,6382607359
14,429940087,7059924318
14,430565087,4108537671
14,431180087,6741034016
14,431795087,7090335687
14,432415087,4121620293
14,433030087,6748964106
14,433645087,7097736716
14,434265087,4994358065
14,434865087,4164038161
14,435465087,3460952479
14,436070087,5340744373
14,436685087,7032422324
14,437315087,4977162812
14,437925087,6422209978
14,438540087,7108154698
14,439165087,4117456893
14,439780087,6783866216
14,440395087,7136781437
14,441020087,5616409212
14,441635087,6955064933
14,442265087,4927204628
14,442870087,5246567123
14,443475087,6195395144
14,444085087,6975069219
14,444690087,7083974347
14,445295087,7172830804
14,445920087,5629771636
14,446535087,6987054498
14,447165087,4929414407
14,447775087,6376818389
14,448390087,7062867964
14,449015087,4073773360
14,449630087,6738890332
14,450240087,7012702564
14,450845087,7101384558
14,451465087,4948873555
14,452075087,6399315031
14,452690087,7086844355
14,453315087,4090295848
14,453930087,6761812138
14,454545087,7115232172
14,455165087,4106526674
14,455770087,5298057441
14,456375087,6253853799
14,456990087,7105481577
14,457615087,4100060422
14,458230087,6779214769
14,458845087,7133459354
14,459470087,5606769170
14,460085087,6950622089
14,460695087,7138379894
14,461315087,5002164525
14,461915087,4162799099
14,462515087,3454053717
14,463130087,6848115830
14,463745087,7205479771
14,464370087,5662117792
14,464985087,7019625602
14,465615087,4961583283
14,466225087,6408800006
14,466840087,7095313227
14,467465087,4102752513
14,468080087,6909100540
14,468695087,7170696599
14,469315087,4170861031
14,469930087,6824711970
14,470545087,7176367546
14,471165087,4181668722
14,471770087,5703842885
14,472385087,7048188917
14,473015087,5011060923
14,473625087,6442961796
14,474240087,7124447991
14,474850087,7241423606
14,475465087,5058177127
14,476065087,4213422853
14,476665087,3499076498
14,477280087,7055886290
14,477895087,7321438151
14,478520087,5772235861
14,479135087,7134460096
14,479765087,5068670938
14,480375087,6519754273
14,480990087,7209502441
14,481615087,4197831439
14,482230087,6882175175
14,482845087,7237106055
14,483470087,5704711446
14,484085087,7053178248
14,484695087,7196770028
14,485315087,5047664091
14,485925087,6494404086
14,486540087,7182151706
14,487165087,4180331813
14,487780087,6856209255
14,488390087,7186455922
14,488995087,7258986079
14,489615087,5104339737
14,490225087,6553980548
14,490840087,7243757509
14,491465087,4230399219
14,492080087,6916130755
14,492695087,7271254209
14,493320087,5737139107
14,493930087,6920701486
14,494535087,7101929887
14,495140087,7249149873
14,495745087,7338291032
14,496365087,4258353192
14,496980087,6985312985
14,497595087,7344852948
14,498220087,5787789860
14,498835087,7156460192
14,499465087,5080359424
14,500075087,6538473749
14,500690087,7231096033
14,501315087,4206079452
14,501925087,6543157637
14,502540087,7234094907
14,503165087,4216188055
14,503780087,6905875704
14,504395087,7261399493
14,505015087,4226457931
14,505620087,5768325899
14,506235087,7129448815
14,506865087,5065424449
14,507475087,6515322321
14,508090087,7204565036
14,508700087,7322133217
14,509315087,5111621068
14,509925087,6568531687
14,510540087,7261204075
14,511165087,4234597901
14,511780087,6931755717
14,512395087,7288098274
14,513015087,5127567389
14,513615087,4274468148
14,514225087,6577810702
14,514840087,7274768889
14,515465087,4229113558
14,516080087,6942725543
14,516695087,7300807617
14,517315087,3495235435
14,517920087,5404084803
14,518530087,6956498717
14,519140087,7292695690
14,519765087,4232098407
14,520380087,6958601529
14,520995087,7318056539
14,521620087,5762025621
14,522235087,7129867099
14,522850087,7319903087
14,523465087,5093087423
14,524075087,6561031777
14,524690087,7257612065
14,525315087,4214364519
14,525930087,6925929239
14,526540087,7203495923
14,527150087,7338042772
14,527750087,7380358264
14,528365087,5129207828
14,528970087,5805115770
14,529585087,7196080987
14,530215087,5084372546
14,530825087,6567296618
14,531440087,7269439822
14,532065087,4201729350
14,532680087,6934436251
14,533295087,7294507877
14,533915087,5105818584
14,534520087,5774443277
14,535135087,7152947410
14,535765087,5061188467
14,536370087,5390412421
14,536980087,6944174021
14,537580087,6901632450
14,538185087,7169506724
14,538790087,7319000907
14,539415087,4220140339
14,540030087,6989331059
14,540645087,7353302043
14,541270087,5774738612
14,541885087,7161081040
14,542515087,5056803787
14,543125087,6534937179
14,543740087,7234799055
14,544365087,5068376399
14,544965087,3511826034
14,545575087,6587744017
14,546185087,7216422650
14,546815087,5116030854
14,547425087,6590592712
14,548040087,7290072989
14,548665087,4232873758
14,549280087,6956442154
14,549895087,7315586630
14,550515087,4244090190
14,551130087,6959186446
14,551745087,7317446920
14,552370087,5767173463
14,552980087,6962305957
14,553595087,7319797384
14,554220087,5773166576
14,554835087,7133277660
14,555450087,7322627744
14,556070087,5779311756
14,556685087,7136695174
14,557315087,5078598257
14,557925087,6524171131
14,558530087,6851015745
14,559140087,7265641258
14,559765087,4238914487
14,560380087,6936167297
14,560995087,7292525939
14,561615087,4248340375
14,562220087,5450098875
14,562835087,7154419608
14,563465087,5085052186
14,564075087,6538399067
14,564690087,7229278344
14,565300087,7346972915
14,565915087,5130599555
14,566520087,5844543009
14,567140087,7346119677
14,567750087,7469513677
14,568370087,5976719630
14,568980087,7288218953
14,569595087,7549309648
14,570235087,7541612099
14,570870087,6266873528
14,571520087,6771138602
14,572130087,7632538024
14,572740087,7856200757
14,573345087,7989396436
14,573950087,8061011567
14,574565087,6026013994
14,575165087,5207685663
14,575770087,6734720283
14,576380087,7892438437
14,576990087,8218490288
14,577600087,8335279656
14,578215087,4495449786
14,578825087,7575897804
14,579440087,8272901643
14,580045087,8344839175
14,580665087,5195908981
14,581270087,6414434943
14,581875087,7422166255
14,582480087,7945364381
14,583085087,8223518756
14,583730087,8133621818
14,584380087,8210675905
14,584980087,8273715168
14,585585087,8793937780
14,586230087,8591249066
14,586835087,8983998487
14,587465087,9061835048
14,588070087,9173997429
14,588675087,9283998485
14,589280087,9393998485
14,589885087,9503998485
14,590490087,9613998485
14,591095087,9723998485
14,591700087,9833998485
14,592305087,9943998485
14,592910087,10053998485
14,593515087,10163998485
14,594120087,10273998485
14,594725087,10383998485
14,595330087,10493998485
14,595935087,10603998485
14,596540087,10713998485
14,597145087,10823998485
14,597750087,10933998485
2,615004,1000000000
2,1215004,1000000000
2,1815004,1000000000
2,2415004,1608824554
2,3020004,25750000000
2,3665004,1000000000
2,4265004,2802983979
2,4865004,4722041043
2,5485004,8111221534
2,6125004,6717753507
2,6770004,5188057801
2,7390004,7662596886
2,8025004,6477243354
2,8645004,7641283569
2,9280004,7036064982
2,9915004,3059546191
2,10530004,6837624309
2,11140004,7381394431
2,11750004,7536586655
2,12365004,2306816897
2,12975004,6265822689
2,13585004,7265968305
2,14215004,3691374701
2,14835004,7317414739
2,15470004,5663197390
2,16090004,7397374154
2,16725004,6581023246
2,17345004,7420752292
2,17980004,7004689337
2,18615004,4155743902
2,19235004,7197798911
2,19850004,7426385650
2,20465004,3344403949
2,21075004,6450474543
2,21685004,7249717603
2,22295004,7477081622
2,22920004,5977259559
2,23535004,7215361511
2,24165004,3593037103
2,24775004,6257493118
2,25390004,7275173789
2,26020004,5956262794
2,26635004,7115204902
2,27245004,7327984569
2,27870004,6022850113
2,28485004,7146717669
2,29095004,7355691189
2,29720004,5584489275
2,30335004,7129218932
2,30945004,7335044292
2,31570004,5600689528
2,32180004,6799033376
2,32795004,7269910075
2,33415004,3133729421
2,34025004,6433347347
2,34640004,7187739287
2,35265004,3898841188
2,35880004,6823098426
2,36495004,7203095099
2,37115004,3939347364
2,37725004,6436676371
2,38335004,7093071391
2,38965004,4888181700
2,39575004,6439283632
2,40190004,7163830885
2,40815004,4004500600
