366,465777696,60
366,466378740,1048
366,466979951,60
366,467581431,1048
366,468182040,60
366,468782130,60
366,469382795,1048
366,469982961,1048
366,470584143,60
366,471184399,60
366,471785153,60
366,472385409,60
366,472986260,1048
366,473586917,60
366,474187510,1048
366,474788259,60
366,475389594,60
366,475990254,1048
366,476590815,1048
366,477190834,1048
366,477791448,60
366,478391787,60
366,478992043,60
366,479592631,60
366,480192804,60
366,480792894,60
366,481393814,60
366,481995979,60
366,482597228,1048
366,483197985,60
366,483798490,60
366,484398647,1048
366,484999373,1048
366,485600420,60
366,486200676,60
366,486801679,60
366,487404784,1048
366,488005020,1048
366,488605684,60
366,489206521,60
366,489807026,60
366,490408859,60
366,491010360,60
366,491611363,1048
366,492211785,60
366,492812273,1048
366,493413376,60
366,494013466,60
366,494615050,60
366,495215970,60
366,495817222,60
366,496417893,60
366,497018647,60
366,497619816,60
366,498221088,1048
366,498821241,60
366,499421386,1048
366,500021751,1048
366,500621996,1048
366,501222960,1048
366,501822972,1048
366,502423135,1048
366,503023365,60
366,503623372,60
366,504223816,1048
366,504823947,1048
366,505425280,1048
366,506025558,60
366,506625650,1048
366,507226568,60
366,507828069,60
366,508428242,60
366,509028965,1048
366,509630663,60
366,510231392,1048
366,510832171,60
366,511432902,1048
366,512033596,60
366,512634392,1048
366,513235685,60
366,513836605,60
366,514436861,60
366,515039896,1048
366,515643681,60
366,516244086,1048
366,516844335,1048
366,517445467,1048
366,518046512,1048
366,518649692,60
366,519250197,60
366,519850841,1048
366,520450915,1048
366,521051179,1048
366,521652847,1048
366,522253123,1048
366,522853310,60
366,523454800,1048
366,524055824,1048
366,524657030,1048
366,525258152,60
366,525859201,1048
366,526461001,1048
366,527062186,1048
366,527663812,1048
366,528264993,60
366,528866733,1048
366,529466833,60
366,530070160,60
366,530671919,1048
366,531271924,1048
366,531872034,1048
366,532472097,60
366,533072519,60
366,533673107,60
366,534274027,60
366,534874110,1048
366,535475010,1048
366,536075581,1048
366,536676628,60
366,537277382,60
366,537878747,1048
366,538478987,1048
366,539079164,1048
366,539679285,1048
366,540279492,60
366,540880578,60
366,541481191,1048
366,542082180,1048
366,542683299,1048
366,543283428,60
366,543886340,60
366,544486420,1048
366,545086769,60
366,545686812,1048
366,546290767,60
366,546892590,1048
366,547492607,60
366,548093148,1048
366,548693252,1048
366,549293790,60
366,549896619,60
366,550497456,60
366,551097654,1048
366,551698513,1048
366,552298650,1048
366,552900791,1048
366,553501724,60
366,554101760,1048
366,554703515,1048
366,555304567,60
366,555905238,60
366,556505577,60
366,557105584,60
366,557706006,60
366,558306179,60
366,558906882,1048
366,559507438,60
366,560109437,60
366,560710539,1048
366,561310715,1048
366,561911118,60
366,562511374,60
366,563111713,60
366,563712519,1048
366,564312637,1048
366,564912986,1048
366,565513235,60
366,566114346,1048
366,566718561,60
366,567320085,1048
366,567920357,1048
366,568520929,1048
366,569123486,60
366,569724240,1048
366,570324245,1048
366,570924337,60
366,571525389,1048
366,572126213,1048
366,572726682,60
366,573328357,1048
366,573929186,60
366,574530770,60
366,575132505,1048
366,575733290,1048
366,576335200,1048
366,576935291,1048
366,577538657,1048
366,578140108,60
366,578742024,60
366,579342909,1048
366,579944004,1048
366,580544310,1048
366,581145538,60
366,581748092,1048
366,582348706,60
366,582949440,1048
366,583550086,1048
366,584150387,60
366,584752054,60
366,585352393,60
366,585953064,60
366,586553154,60
366,587153199,1048
366,587754313,1048
366,588354872,1048
366,588955156,1048
366,589556675,60
366,590156765,60
366,590758866,1048
366,591359447,1048
366,591960023,60
366,592560777,60
366,593162956,1048
366,593764566,1048
366,594364616,60
366,594965452,1048
366,595565697,1048
366,596166297,60
366,596766387,60
366,597366892,60
366,597968227,60
366,598568453,1048
366,599169237,60
366,599774754,1048
366,600375292,1048
366,600977392,60
366,601578806,1048
366,602179813,60
366,602779820,60
366,603379948,1048
366,603980083,60
366,604581501,60
366,605182006,60
366,605783673,60
366,606384593,60
366,606985596,60
366,607586018,60
366,608187282,1048
366,608788251,1048
366,609389546,1048
366,609990445,60
366,610591863,60
366,611192183,1048
366,611792301,1048
366,612392714,60
366,612993464,1048
366,613593973,60
366,614194395,60
366,614794983,60
366,615395344,1048
366,615995393,1048
366,616595849,1048
366,617195985,1048
366,617797259,60
366,618397764,60
366,618998883,1048
366,619599189,60
366,620200607,60
366,620801195,60
366,621402530,60
366,622007102,60
366,622607773,60
366,623207906,1048
366,623808036,60
366,624410241,1048
366,625012532,60
366,625614931,1048
366,626215343,1048
366,626819193,60
366,627420199,1048
366,628020950,60
366,628622347,1048
366,629223371,60
366,629823461,60
366,630424393,1048
366,631024699,1048
366,631625640,60
366,632227473,60
366,632827729,60
366,633428483,60
366,634028988,60
366,634629244,60
366,635230534,1048
366,635831333,60
366,636433996,60
366,637035082,60
366,637636300,1048
366,638236931,1048
366,638838232,1048
366,639440422,60
366,640040429,60
366,640640436,60
366,641241605,60
366,641842774,60
366,642443611,60
366,643044940,1048
366,643645202,60
366,644245322,1048
366,644845400,1048
366,645445927,1048
366,646046060,60
366,646646289,1048
366,647246894,1048
366,647849235,60
366,648450487,60
366,649051407,60
366,649651414,60
366,650252915,60
366,650853367,1048
366,651454077,1048
366,652055353,1048
366,652655516,60
366,653259258,60
366,653859265,60
366,654459272,60
366,655059943,1048
366,655660068,1048
366,656263206,1048
366,656864695,60
366,657466588,1048
366,658067600,1048
366,658667704,60
366,659268292,60
366,659869959,60
366,660470630,60
366,661072103,1048
366,661672536,1048
366,662272750,1048
366,662873407,1048
366,663474483,60
366,664074543,1048
366,664676040,1048
366,665277658,60
366,665879574,60
366,666481075,60
366,667082742,60
366,667684313,1048
366,668284624,1048
366,668886278,1048
366,669486501,1048
366,670088549,1048
366,670690005,60
366,671290178,60
366,671890263,1048
366,672490536,1048
366,673090697,60
366,673692281,60
366,674292537,60
366,674892706,1048
366,675493630,60
366,676094799,60
366,676695719,60
366,677297552,60
366,677898140,60
366,678498396,60
366,679098567,1048
366,679698742,60
366,680299238,1048
366,680900001,60
366,681500257,60
366,682100802,1048
366,682701578,1048
366,683301606,60
366,683902277,60
366,684502450,60
366,685103536,60
366,685705099,1048
366,686307668,1048
366,686909000,1048
366,687509208,60
366,688109962,60
366,688710065,1048
366,689310619,1048
366,689911062,60
366,690514415,1048
366,691116305,60
366,691717896,1048
366,692319368,1048
366,692919621,1048
366,693520898,60
366,694121818,60
366,694723268,1048
366,695324156,60
366,695924246,60
366,696525650,1048
366,697126999,60
366,697728042,1048
366,698328756,60
366,698929360,1048
366,699530181,60
366,700131599,60
366,700731656,1048
366,701332360,60
366,701933464,1048
366,702534366,60
366,703134774,1048
366,703735791,60
366,704336379,60
366,704936386,60
366,705537306,60
366,706139305,60
366,706740315,1048
366,707340753,1048
366,707942646,60
366,708545807,60
366,709147225,60
366,709750303,60
366,710350393,60
366,710951226,1048
366,711552408,1048
366,712154979,60
366,712755942,1048
366,713355989,60
366,713957270,1048
366,714557277,1048
366,715157338,60
366,715757594,60
366,716359204,1048
366,716960248,1048
366,717560603,60
366,718160811,1048
366,718761447,60
366,719362450,60
366,719963264,1048
366,720563847,1048
366,721164138,1048
366,721765370,1048
366,722365590,1048
366,722966061,60
366,723568226,60
366,724168797,1048
366,724770775,1048
366,725372148,60
366,725973151,60
366,726573739,60
366,727173910,1048
366,727776243,60
366,728376416,60
366,728977023,1048
366,729577540,1048
366,730180659,1048
366,730782503,60
366,731383257,60
366,731983347,60
366,732583485,1048
366,733183753,1048
366,733784862,60
366,734386588,1048
366,734988426,1048
366,735589614,60
366,736191613,60
366,736792118,60
366,737392597,1048
366,737992680,1048
366,738593550,60
366,739195076,1048
366,739797050,60
366,740397887,60
366,740998309,60
366,741599312,60
366,742200815,1048
366,742803061,60
366,743404313,60
366,744006146,60
366,744606855,1048
366,745207654,60
366,745807744,60
366,746408166,60
366,747009003,60
366,747609259,60
366,748209681,60
366,748812012,60
366,749413755,1048
366,750014437,1048
366,750614855,60
366,751215458,1048
366,751815533,60
366,752417358,1048
366,753017892,1048
366,753618210,60
366,754220847,1048
366,754821690,1048
366,755422774,1048
366,756024056,1048
366,756624719,60
366,757225649,1048
366,757826828,1048
366,758427977,60
366,759028731,60
366,759630149,60
366,760232231,60
366,760832819,60
366,761434071,60
366,762034774,1048
366,762636025,1048
366,763236409,1048
366,763836506,60
366,764437308,1048
366,765039840,60
366,765640792,1048
366,766241182,60
366,766841587,1048
366,767442690,60
366,768043949,1048
366,768645028,60
366,769246085,1048
366,769847698,60
366,770450859,60
366,771051696,60
366,771651999,1048
366,772252540,60
366,772852879,60
366,773454950,1048
366,774055051,60
366,774656094,1048
366,775257638,60
366,775858392,60
366,776459693,1048
366,777062556,60
366,777663182,1048
366,778263649,60
366,778864488,1048
366,779464659,60
366,780066990,60
366,780668740,60
366,781270241,60
366,781871740,1048
366,782472262,1048
366,783073592,1048
366,783674253,60
366,784276252,60
366,784877587,60
366,785478341,60
366,786079842,60
366,786680430,60
366,787280686,60
366,787881420,1048
366,788482216,1048
366,789082645,1048
366,789683453,60
366,790283709,60
366,790883893,1048
366,791484308,1048
366,792084542,1048
366,792687223,60
366,793287562,60
366,793888951,1048
366,794489970,1048
366,795090239,60
366,795691159,60
366,796291498,60
366,796893580,60
366,797493670,60
366,798094747,1048
366,798694800,1048
366,799294852,1048
366,799896665,1048
366,800498043,1048
366,801098609,60
366,801699114,60
366,802299642,1048
366,802899912,1048
366,803499965,60
366,804100920,1048
366,804701556,60
366,805301750,1048
366,805902151,60
366,806502490,1048
366,807103280,1048
366,807703334,60
366,808303839,60
366,808904666,1048
366,809504787,1048
366,810106350,60
366,810706855,60
366,811308107,60
366,811908214,1048
366,812509136,1048
366,813110032,1048
366,813710783,1048
366,814311038,1048
366,814911469,60
366,815512576,1048
366,816112977,60
366,816714810,60
366,817315911,1048
366,817916318,60
366,818516657,60
366,819117245,60
366,819717460,1048
366,820318850,1048
366,820918945,1048
366,821520282,1048
366,822121100,1048
366,822721890,1048
366,823321942,60
366,823923183,1048
366,824523276,1048
366,825124620,1048
366,825725705,60
366,826326396,1048
366,826926715,60
366,827527610,1048
366,828128804,60
366,828729909,1048
366,829331474,60
366,829931647,60
366,830533314,60
366,831133863,1048
366,831735044,1048
366,832335493,60
366,832936631,1048
366,833537831,60
366,834138240,1048
366,834739476,1048
366,835341893,1048
366,835943669,60
366,836544751,1048
366,837145675,60
366,837747190,1048
366,838348096,60
366,838949225,1048
366,839549604,60
366,840149777,60
366,840750116,60
366,841351388,1048
366,841951873,60
366,842552793,60
366,843153132,60
366,843753720,60
366,844356798,60
366,844956805,60
366,845557272,1048
366,846157537,1048
366,846757727,1048
366,847357995,60
366,847959164,60
366,848559332,1048
366,849160463,1048
366,849761887,1048
366,850363674,60
366,850963867,1048
366,851566427,60
366,852167114,1048
366,852768599,60
366,853370017,60
366,853970104,1048
366,854570612,60
366,855171449,60
366,855771970,1048
366,856372564,1048
366,856973462,60
366,857573890,1048
366,858176215,60
366,858778214,60
366,859379488,1048
366,859980220,60
366,860580227,60
366,861180898,60
366,861781320,60
366,862381568,1048
366,862981998,60
366,863583382,1048
366,864183755,60
366,864784343,60
366,865385346,60
366,865985949,1048
366,866587095,1048
366,867187774,60
366,867789109,60
366,868390029,60
366,868991227,1048
366,869593205,1048
366,870196109,60
366,870798772,60
366,871399674,1048
366,872000888,1048
366,872600916,1048
366,873201698,1048
366,873801973,1048
366,874402611,1048
366,875003137,60
366,875603144,60
366,876203898,60
366,876805731,60
366,877406016,1048
366,878006508,1048
366,878608242,60
366,879209494,60
366,879810082,60
366,880410417,1048
366,881014527,1048
366,881615103,1048
366,882215202,1048
366,882816806,1048
366,883417335,1048
366,884017435,60
366,884620418,1048
366,885221430,1048
366,885821938,60
366,886422858,60
366,887023363,60
366,887623370,60
366,888223875,60
366,888824878,60
366,889426066,1048
366,890027007,1048
366,890628465,1048
366,891229305,60
366,891829560,1048
366,892429568,60
366,893030818,1048
366,893632155,60
366,894233324,60
366,894835152,1048
366,895436117,1048
366,896037073,1048
366,896637253,60
366,897237426,60
366,897838678,60
366,898440046,1048
366,899040435,60
366,899640732,1048
366,900242026,60
366,900842863,60
366,901444115,60
366,902044817,1048
366,902645759,1048
366,903247219,1048
366,903849704,60
366,904451122,60
366,905052202,1048
366,905653045,60
366,906254521,1048
366,906856213,60
366,907456884,60
366,908058468,60
366,908658806,1048
366,909258897,60
366,909860066,60
366,910460229,1048
366,911061408,60
366,911664237,60
366,912264358,1048
366,912865488,1048
366,913466829,1048
366,914067265,1048
366,914667924,60
366,915268097,60
366,915869017,60
366,916469364,1048
366,917070815,1048
366,917671860,60
366,918272742,1048
366,918875111,60
366,919476114,60
366,920076193,1048
366,920677041,60
366,921277961,60
366,921878237,1048
366,922478307,60
366,923081468,60
366,923681558,60
366,924283474,60
366,924883488,1048
366,925483986,60
366,926084076,60
366,926685494,60
366,927285501,60
366,927887049,1048
366,928487175,60
366,929088593,60
366,929688932,60
366,930289022,60
366,930889193,1048
366,931489202,60
366,932090288,60
366,932690378,60
366,933292378,1048
366,933893934,1048
366,934495115,1048
366,935095755,1048
366,935697219,60
366,936297309,60
366,936900238,1048
366,937502718,60
366,938103306,60
366,938706550,60
366,939306689,1048
366,939908888,60
366,940509559,60
366,941110165,1048
366,941711150,60
366,942312704,1048
366,942912812,1048
366,943514319,1048
366,944114664,60
366,944715051,1048
366,945316753,60
366,945916843,60
366,946516933,60
366,947117225,1048
366,947717362,60
366,948317430,1048
366,948918444,1048
366,949518877,60
366,950119382,60
366,950721049,60
366,951322027,1048
366,951922889,60
366,952524639,60
366,953124729,60
366,953724866,1048
366,954325822,60
366,954926576,60
366,955528243,60
366,956129495,1048
366,956729668,60
366,957330007,60
366,957930180,60
366,958532345,60
366,959132352,60
366,959732800,1048
366,960333196,60
366,960933203,60
366,961535202,60
366,962136039,60
366,962736046,60
366,963337381,60
366,963938562,1048
366,964540383,60
366,965140386,1048
366,965743385,60
366,966344485,1048
366,966945053,1048
366,967545066,60
366,968146592,1048
366,968747247,1048
366,969348075,60
366,969948146,1048
366,970548703,1048
366,971150239,1048
366,971751174,60
366,972352765,1048
366,972952892,1048
366,973554612,1048
366,974155844,1048
366,974756687,60
366,975356694,60
366,975956701,60
366,976556957,60
366,977158302,1048
366,977759212,60
366,978360094,1048
366,978961965,60
366,979562802,60
366,980164312,1048
366,980765339,1048
366,981365562,60
366,981965716,1048
366,982566069,1048
366,983169401,60
366,983769871,1048
366,984370992,60
366,984971093,1048
366,985571504,60
366,986172958,1048
366,986774873,1048
366,987374926,1048
366,987977350,1048
366,988579075,1048
366,989179616,1048
366,989780932,60
366,990383412,1048
366,990984030,1048
366,991584669,1048
366,992185310,1048
366,992787607,60
366,993390661,1048
366,993992850,60
366,994593493,1048
366,995195315,1048
366,995795361,60
366,996395905,1048
366,996997352,1048
366,997597385,1048
366,998198460,60
366,998799079,1048
366,999399553,60
366,1000000447,1048
366,1000600791,1048
366,1001201400,60
366,1001802960,1048
366,1002403655,60
366,1003003994,60
366,1003604497,1048
366,1004205419,60
366,1004806656,1048
366,1005406967,1048
366,1006007201,1048
366,1006608518,60
366,1007210393,1048
366,1007812682,60
366,1008414534,1048
366,1009014688,60
366,1009616438,60
366,1010216564,1048
366,1010816950,60
366,1011418617,60
366,1012018790,60
366,1012619178,1048
366,1013219385,60
366,1013819724,60
366,1014422289,1048
366,1015023971,60
366,1015624227,60
366,1016224566,60
366,1016824580,1048
366,1017424912,60
366,1018025583,60
366,1018626013,1048
366,1019226676,60
366,1019829754,60
366,1020430259,60
366,1021031130,1048
366,1021631192,1048
366,1022232106,60
366,1022833192,60
366,1023433448,60
366,1024034903,1048
366,1024635537,60
366,1025236343,1048
366,1025837460,60
366,1026438018,1048
366,1027038387,60
366,1027639613,1048
366,1028243132,60
366,1028844965,60
366,1029445470,60
366,1030047453,1048
366,1030647773,1048
366,1031249167,1048
366,1031849482,60
366,1032450817,60
366,1033051903,60
366,1033652740,60
366,1034254874,1048
366,1034855074,1048
366,1035456662,60
366,1036058246,60
366,1036658751,60
366,1037259578,1048
366,1037860033,1048
366,1038461096,60
366,1039062200,1048
366,1039663600,60
366,1040266097,60
366,1040866713,1048
366,1041466830,1048
366,1042066865,60
366,1042667863,1048
366,1043269535,60
366,1043870538,60
366,1044471954,1048
366,1045072007,1048
366,1045672634,60
366,1046272641,60
366,1046872731,60
366,1047473236,60
366,1048073428,1048
366,1048674049,1048
366,1049274087,60
366,1049874566,1048
366,1050475512,60
366,1051078590,60
366,1051679690,1048
366,1052280264,60
366,1052881101,60
366,1053481523,60
366,1054082022,1048
366,1054682533,60
366,1055283440,1048
366,1055884290,60
366,1056484330,1048
366,1057085204,1048
366,1057686421,1048
366,1058287658,1048
366,1058887755,1048
366,1059488150,60
366,1060088933,1048
366,1060689658,60
366,1061290661,60
366,1061890751,60
366,1062490778,1048
366,1063091572,1048
366,1063691768,60
366,1064293020,60
366,1064893608,60
366,1065494528,60
366,1066096195,60
366,1066696700,60
366,1067297710,1048
366,1067898126,1048
366,1068499211,60
366,1069099664,1048
366,1069701100,1048
366,1070301556,60
366,1070901956,1048
366,1071502482,1048
366,1072103908,1048
366,1072704253,1048
366,1073305741,60
366,1073905936,1048
366,1074506689,1048
366,1075107339,60
366,1075707429,60
366,1076308558,1048
366,1076909611,1048
366,1077510604,60
366,1078111939,60
366,1078712195,60
366,1079312368,60
366,1079913537,60
366,1080514872,60
366,1081115945,1048
366,1081717176,1048
366,1082318081,1048
366,1082920544,60
366,1083520901,1048
366,1084121514,1048
366,1084721977,1048
366,1085323674,1048
366,1085923733,60
366,1086525068,60
366,1087125079,1048
366,1087725829,60
366,1088326734,1048
366,1088926894,1048
366,1089528340,60
366,1090130173,60
366,1090732753,60
366,1091332926,60
366,1091933265,60
366,1092533291,1048
366,1093133362,60
366,1093734946,60
366,1094336032,60
366,1094937231,1048
366,1095537374,60
366,1096138191,1048
366,1096739484,1048
366,1097339719,60
366,1097939841,1048
366,1098540729,60
366,1099141317,60
366,1099742486,60
366,1100343240,60
366,1100944243,60
366,1101544333,60
366,1102146498,60
366,1102746680,1048
366,1103347508,60
366,1103949135,1048
366,1104550759,60
366,1105150849,60
366,1105753097,60
366,1106353397,1048
366,1106954680,1048
366,1107555857,60
366,1108157946,1048
366,1108760436,60
366,1109362352,60
366,1109964351,60
366,1110564470,1048
366,1111164998,1048
366,1111765036,60
366,1112365499,1048
366,1112967185,1048
366,1113567701,1048
366,1114168275,1048
366,1114768617,1048
366,1115369568,1048
366,1115970065,60
366,1116570804,1048
366,1117170850,1048
366,1117771633,1048
366,1118372583,60
366,1118972669,1048
366,1119574257,1048
366,1120175604,1048
366,1120775931,60
366,1121377228,1048
366,1121977439,60
366,1122578027,60
366,1123178546,1048
366,1123778871,60
366,1124380206,60
366,1124981707,60
366,1125582710,60
366,1126186452,60
366,1126786516,1048
366,1127386881,60
366,1127987703,1048
366,1128588633,1048
366,1129190305,60
366,1129790561,60
366,1130391054,1048
366,1130993136,60
366,1131593558,60
366,1132194190,1048
366,1132794309,1048
366,1133394642,1048
366,1133996136,1048
366,1134596414,1048
366,1135198743,1048
366,1135798839,1048
366,1136400446,1048
366,1137003546,60
366,1137603968,60
366,1138204226,1048
366,1138806158,1048
366,1139406816,1048
366,1140007888,1048
366,1140608496,1048
366,1141208658,60
366,1141810823,60
366,1142412158,60
366,1143013560,1048
366,1143613981,1048
366,1144214254,60
366,1144815755,60
366,1145416094,60
366,1146018094,1048
366,1146618937,1048
366,1147219186,60
366,1147820272,60
366,1148420362,60
366,1149020452,60
366,1149621953,60
366,1150222503,1048
366,1150823054,60
366,1151423144,60
366,1152023408,60
366,1152625014,60
366,1153225685,60
366,1153825953,1048
366,1154426404,1048
366,1155027357,1048
366,1155627380,60
366,1156227774,1048
366,1156827899,60
366,1157428194,1048
366,1158028577,60
366,1158629761,60
366,1159229896,60
366,1159830323,1048
366,1160431248,1048
366,1161031288,60
366,1161631360,1048
366,1162232273,1048
366,1162832460,1048
366,1163432527,60
366,1164033615,60
366,1164634741,60
366,1165234952,1048
366,1165835633,1048
366,1166435715,60
366,1167035888,60
366,1167636136,1048
366,1168236840,1048
366,1168836923,1048
366,1169437391,1048
366,1170037946,1048
366,1170638425,60
366,1171239099,60
366,1171839615,60
366,1172440097,60
366,1173040542,60
366,1173641111,60
372,601125,60
372,1201713,60
372,1802716,60
372,2403470,60
372,3003726,60
372,3606125,1048
372,4208056,60
372,4808312,60
372,5408487,1048
372,6008575,60
372,6609412,60
372,7210332,60
372,7810881,1048
372,8410927,60
372,9010948,1048
372,9612352,60
372,10213023,60
372,10813196,60
372,11413203,60
372,12013260,1048
372,12615043,60
372,13215634,1048
372,13816053,60
372,14416143,60
372,15016545,1048
372,15616987,60
372,16217576,1048
372,16817788,1048
372,17418585,60
372,18018944,1048
372,18619263,60
372,19220349,60
372,19820356,60
372,20421110,60
372,21021532,60
372,21621705,60
372,22222459,60
372,22823186,1048
372,23425046,60
372,24025219,60
372,24625774,1048
372,25226063,60
372,25826568,60
372,26427239,60
372,27027270,1048
372,27628518,1048
372,28229283,1048
372,28830172,60
372,29431915,1048
372,30032649,1048
372,30632766,60
372,31232928,1048
372,31832946,60
372,32433580,1048
372,33033790,60
372,33633797,60
372,34234792,1048
372,34834871,1048
372,35435157,1048
372,36035300,1048
372,36635363,1048
372,37235489,1048
372,37837083,60
372,38437189,1048
372,39037436,1048
372,39638251,1048
372,40238688,60
372,40838703,1048
372,41438785,60
372,42039207,1048
372,42639795,60
372,43240088,1048
372,43841880,1048
372,44442140,1048
372,45042977,60
372,45643052,1048
372,46243489,60
372,46843923,1048
372,47444167,60
372,48045004,60
372,48646007,60
372,49246198,1048
372,49846353,60
372,50448103,60
372,51049008,1048
372,51649684,1048
372,52250365,60
372,52851325,1048
372,53451452,1048
372,54052876,60
372,54652966,60
372,55254276,1048
372,55854296,1048
372,56454727,1048
372,57055454,1048
372,57655989,60
372,58257407,60
372,58857451,1048
372,59457649,1048
372,60057677,60
372,60659714,1048
372,61260347,60
372,61861350,60
372,62461436,1048
372,63061530,60
372,63661620,60
372,64261699,1048
372,64862796,60
372,65462803,60
372,66062810,60
372,66662817,1048
372,67262990,60
372,67863080,60
372,68463253,60
372,69063262,1048
372,69663267,60
372,70263523,60
372,70863692,1048
372,71464428,1048
372,72064872,60
372,72665834,1048
372,73265882,60
372,73866055,60
372,74466195,1048
372,75066221,1048
372,75666242,60
372,76266249,60
372,76867252,60
372,77467455,1048
372,78068013,60
372,78668407,1048
372,79268768,1048
372,79869161,1048
372,80469950,60
372,81070627,1048
372,81671227,1048
372,82272378,60
372,82872468,60
372,83472724,60
372,84073021,1048
372,84673402,60
372,85274057,1048
372,85875325,60
372,86475830,60
372,87076257,1048
372,87676572,1048
372,88277345,60
372,88877888,1048
372,89478272,60
372,90078279,60
372,90678286,60
372,91278459,60
372,91880292,60
372,92480299,60
372,93080389,60
372,93681973,60
372,94282229,60
372,94883232,60
372,95484318,60
372,96084408,60
372,96684581,60
372,97284705,1048
372,97884844,60
372,98486207,1048
372,99086269,60
372,99686525,60
372,100286669,1048
372,100887352,1048
372,101488304,1048
372,102088379,60
372,102688635,60
372,103289335,1048
372,103891388,60
372,104491526,1048
372,105091734,60
372,105691766,1048
372,106292247,1048
372,106892668,60
372,107493588,60
372,108094457,1048
372,108694847,60
372,109295020,60
372,109895299,1048
372,110495864,60
372,111096343,1048
372,111696376,60
372,112297047,60
372,112897359,1048
372,113497974,60
372,114098977,60
372,114699556,1048
372,115299869,1048
372,115899984,1048
372,116500084,1048
372,117100149,1048
372,117701094,60
372,118301715,1048
372,118902706,1048
372,119502941,60
372,120103041,1048
372,120703397,1048
372,121306365,60
372,121906715,1048
372,122507200,1048
372,123107325,1048
372,123707514,1048
372,124307567,1048
372,124907652,60
372,125507907,1048
372,126108047,1048
372,126708072,1048
372,127308541,1048
372,127909312,1048
372,128510184,60
372,129110213,1048
372,129710447,60
372,130311035,1048
372,130911156,1048
372,131511547,60
372,132111592,1048
372,132712723,60
372,133313218,1048
372,133913733,60
372,134513945,1048
372,135114660,60
372,135715414,60
372,136315464,1048
372,136915517,1048
372,137516551,1048
372,138116594,1048
372,138716937,1048
372,139318278,60
372,139918630,1048
372,140519614,1048
372,141120125,60
372,141720644,1048
372,142320705,1048
372,142921555,1048
372,143522542,1048
372,144122733,60
372,144723404,60
372,145323824,1048
372,145924662,1048
372,146525749,60
372,147126193,1048
372,147726362,1048
372,148327430,60
372,148928634,1048
372,149528778,1048
372,150128933,1048
372,150729233,1048
372,151329291,60
372,151929879,60
372,152530052,60
372,153130557,60
372,153730813,60
372,154331069,60
372,154931221,1048
372,155531611,1048
372,156132916,60
372,156733753,60
372,157334618,1048
372,157934682,1048
372,158535019,60
372,159135066,1048
372,159735483,1048
372,160335870,60
372,160936541,60
372,161536548,60
372,162136679,1048
372,162736811,60
372,163337498,1048
372,163938900,60
372,164539239,1048
372,165139910,60
372,165740913,60
372,166341540,1048
372,166942231,1048
372,167542677,60
372,168143580,1048
372,168743604,60
372,169343818,1048
372,169944532,1048
372,170544953,60
372,171145043,60
372,171745299,60
372,172346136,60
372,172947222,60
372,173547271,1048
372,174147516,1048
372,174751144,60
372,175351151,60
372,175951309,1048
372,176551624,1048
372,177151952,1048
372,177752092,60
372,178353751,1048
372,178954012,1048
372,179554022,60
372,180154213,1048
372,180754451,60
372,181355777,1048
372,181955983,1048
372,182556630,60
372,183157218,60
372,183757308,60
372,184357315,60
372,184958292,1048
372,185558657,60
372,186159704,1048
372,186760331,60
372,187360350,1048
372,187960760,60
372,188561044,1048
372,189162102,60
372,189762124,1048
372,190362282,60
372,190962538,60
372,191562711,60
372,192163050,60
372,192763472,60
372,193363645,60
372,193963784,1048
372,194565405,1048
372,195166282,1048
372,195767491,60
372,196368079,60
372,196968335,60
372,197568840,60
372,198169262,60
372,198769601,60
372,199369857,60
372,199970445,60
372,200570452,60
372,201172451,60
372,201772965,1048
372,202373063,1048
372,202973333,1048
372,203573724,60
372,204173731,60
372,204773987,60
372,205374658,60
372,205975910,60
372,206576249,60
372,207177435,1048
372,207777706,1048
372,208377971,1048
372,208978186,60
372,209578442,60
372,210178730,1048
372,210780062,1048
372,211380751,1048
372,211981739,1048
372,212583524,1048
372,213183640,1048
372,213785032,1048
372,214386217,60
372,214987386,60
372,215587748,1048
372,216188894,60
372,216788946,1048
372,217389240,60
372,217989259,1048
372,218589503,60
372,219189842,60
372,219790181,60
372,220390437,60
372,220990982,1048
372,221591015,1048
372,222191371,60
372,222791876,60
372,223392132,60
372,223992471,60
372,224593172,1048
372,225193647,60
372,225793743,1048
372,226394373,1048
372,226996231,1048
372,227597237,1048
372,228197353,1048
372,228797424,60
372,229397929,60
372,229998436,1048
372,230598524,60
372,231199744,1048
372,231800032,60
372,232400122,60
372,233000385,1048
372,233601049,60
372,234202847,1048
372,234803055,60
372,235403585,1048
372,236004148,60
372,236604902,60
372,237205445,1048
372,237805995,60
372,238406024,1048
372,239006922,60
372,239607885,1048
372,240208015,60
372,240808430,1048
372,241408527,60
372,242008982,1048
372,242609205,60
372,243209488,1048
372,243809634,60
372,244409724,60
372,245010324,1048
372,245610404,1048
372,246210675,1048
372,246811249,1048
372,247411379,1048
372,248011590,1048
372,248611599,60
372,249211802,1048
372,249811862,60
372,250412331,1048
372,251012915,1048
372,251613045,60
372,252214214,60
372,252814677,1048
372,253414975,60
372,254014987,1048
372,254615242,1048
372,255216324,60
372,255817493,60
372,256417749,60
372,257018503,60
372,257618510,60
372,258218783,1048
372,258818843,1048
372,259418953,1048
372,260019617,60
372,260620454,60
372,261221070,1048
372,261821167,1048
372,262421599,1048
372,263022308,60
372,263623113,1048
372,264224480,60
