321,724887422,60
321,725487655,60
321,726087708,1050
321,726687863,60
321,727287908,60
321,727888043,60
321,728488091,60
321,729088125,1050
321,729688125,1050
321,730288127,60
321,730888173,60
321,731488210,60
321,732088231,60
321,732688355,1050
321,733288456,1050
321,733888487,60
321,734488579,1050
321,735088652,60
321,735688820,60
321,736288848,1050
321,736888870,1050
321,737488929,1050
321,738088977,60
321,738689061,1050
321,739289139,60
321,739889148,60
321,740489205,60
321,741089424,1050
321,741689529,1050
321,742289532,1050
321,742889553,60
321,743489696,1050
321,744089741,1050
321,744689755,60
321,745289849,1050
321,745889948,1050
321,746490092,1050
321,747090480,60
321,747690535,60
321,748290603,60
321,748890656,60
321,749490732,60
321,750090803,60
321,750690935,60
321,751291031,1050
321,751891077,1050
321,752491097,60
321,753091151,60
321,753691160,1050
321,754291199,1050
321,754891341,60
321,755491388,60
321,756091481,60
321,756691502,1050
321,757291642,60
321,757891666,1050
321,758491830,60
321,759091845,1050
321,759691935,60
321,760291975,60
321,760892147,1050
321,761492356,60
321,762092421,1050
321,762692438,60
321,763292490,60
321,763892549,1050
321,764492607,60
321,765092653,60
321,765692809,1050
321,766292837,1050
321,766892868,60
321,767492918,1050
321,768093170,60
321,768693211,60
321,769293220,1050
321,769893265,60
321,770493276,60
321,771093304,60
321,771693333,60
321,772293438,60
321,772893455,1050
321,773493763,60
321,774093769,1050
321,774693798,1050
321,775293815,1050
321,775893891,60
321,776493893,1050
321,777093909,60
321,777694083,1050
321,778294084,1050
321,778894117,1050
321,779494167,60
321,780094317,1050
321,780694373,60
321,781294510,60
321,781894512,60
321,782494652,60
321,783094706,60
321,783694709,60
321,784294741,60
321,784894771,60
321,785494810,60
321,786095057,1050
321,786695075,1050
321,787295135,60
321,787895246,60
321,788495246,60
321,789095314,1050
321,789695336,1050
321,790295827,1050
321,790895832,60
321,791496139,60
321,792096142,1050
321,792696515,60
321,793296580,60
321,793896900,1050
321,794496959,60
321,795096994,1050
321,795697005,1050
321,796297046,60
321,796897069,60
321,797497079,1050
321,798097079,60
321,798697122,60
321,799297165,1050
321,799897303,1050
321,800497400,60
321,801097440,60
321,801697548,1050
321,802297602,1050
321,802897621,1050
321,803497750,1050
321,804097772,60
321,804697795,1050
321,805297872,60
321,805898076,1050
321,806498162,1050
321,807098202,60
321,807698212,1050
321,808298248,1050
321,808898416,60
321,809498550,60
321,810098626,1050
321,810698649,1050
321,811298797,60
321,811898886,1050
321,812498903,60
321,813099049,1050
321,813699063,60
321,814299294,60
321,814899303,60
321,815499378,60
321,816099629,60
321,816699698,1050
321,817299733,60
321,817899769,60
321,818499805,1050
321,819099841,1050
321,819699861,1050
321,820299900,60
321,820899974,60
321,821500038,60
321,822100076,60
321,822700113,1050
321,823300150,60
321,823900181,60
321,824500263,60
321,825100294,1050
321,825700345,1050
321,826300417,60
321,826900626,60
321,827500649,60
321,828100670,60
321,828700816,60
321,829300930,60
321,829900968,60
321,830500981,60
321,831101026,60
321,831701083,60
321,832301153,60
321,832901192,60
321,833501314,1050
321,834101326,60
321,834701343,60
321,835301352,1050
321,835901407,1050
321,836501493,60
321,837101595,1050
321,837701628,60
321,838301726,1050
321,838901943,60
321,839502012,60
321,840102088,1050
321,840702089,1050
321,841302176,1050
321,841902306,1050
321,842502338,60
321,843102397,60
321,843702588,1050
321,844302609,60
321,844902786,60
321,845502903,1050
321,846102922,60
321,846703008,60
321,847303089,1050
321,847903206,60
321,848503209,1050
321,849103249,1050
321,849703346,60
321,850303395,60
321,850903567,60
321,851503641,60
321,852103700,1050
321,852703700,60
321,853303746,60
321,853903784,60
321,854503828,1050
321,855103850,60
321,855703879,1050
321,856303904,60
321,856904053,1050
321,857504090,60
321,858104217,1050
321,858704292,60
321,859304320,60
321,859904408,60
321,860504465,1050
321,861104479,60
321,861704537,1050
321,862304754,60
321,862904937,60
321,863504954,1050
321,864105070,60
321,864705098,1050
321,865305111,1050
321,865905114,60
321,866505149,60
321,867105309,60
321,867705369,60
321,868305380,1050
321,868905389,60
321,869505429,60
321,870105451,1050
321,870705457,1050
321,871305505,60
321,871905540,1050
321,872505546,1050
321,873105554,1050
321,873705659,60
321,874305706,1050
321,874905742,60
321,875505775,60
321,876105795,60
321,876705808,60
321,877305809,60
321,877905829,60
321,878505869,1050
321,879105925,1050
321,879705971,60
321,880306208,60
321,880906214,60
321,881506401,60
321,882106523,1050
321,882706582,1050
321,883306634,60
321,883906729,1050
321,884506785,1050
321,885106852,1050
321,885706854,60
321,886306882,1050
321,886906936,60
321,887507001,1050
321,888107090,60
321,888707123,60
321,889307147,1050
321,889907171,1050
321,890507496,1050
321,891107599,60
321,891707633,60
321,892307675,1050
321,892907897,1050
321,893508044,60
321,894108204,60
321,894708219,1050
321,895308332,1050
321,895908403,1050
321,896508514,1050
321,897108693,1050
321,897708697,60
321,898308840,1050
321,898908902,60
321,899509021,60
321,900109099,60
321,900709175,60
321,901309415,1050
321,901909469,1050
321,902509551,60
321,903109630,60
321,903709798,60
321,904309856,60
321,904909994,1050
321,905510001,1050
321,906110084,60
321,906710115,60
321,907310115,1050
321,907910130,1050
321,908510136,1050
321,909110147,1050
321,909710206,1050
321,910310315,1050
321,910910379,60
321,911510391,1050
321,912110461,60
321,912710522,1050
321,913310552,1050
321,913910673,60
321,914510705,60
321,915110731,1050
321,915710817,1050
321,916310867,60
321,916910940,60
321,917510975,60
321,918111001,60
321,918711065,60
321,919311290,1050
321,919911326,1050
321,920511342,1050
321,921111373,1050
321,921711471,1050
321,922311484,1050
321,922911486,60
321,923511656,60
321,924111672,1050
321,924711715,1050
321,925311791,60
321,925911867,1050
321,926511920,60
321,927112041,60
321,927712089,60
321,928312111,1050
321,928912333,60
321,929512442,1050
321,930112455,1050
321,930712466,1050
321,931312596,1050
321,931912725,60
321,932512730,60
321,933112836,1050
321,933712869,60
321,934312918,60
321,934912952,60
321,935513218,1050
321,936113284,1050
321,936713296,1050
321,937313327,60
321,937913331,60
321,938513442,60
321,939113566,60
321,939713645,1050
321,940313762,60
321,940913840,60
321,941513861,60
321,942113893,1050
321,942714216,60
321,943314278,60
321,943914318,1050
321,944514358,1050
321,945114380,60
321,945714402,60
321,946314479,1050
321,946914589,60
321,947514732,1050
321,948114750,1050
321,948715070,60
321,949315136,1050
321,949915172,60
321,950515193,1050
321,951115267,1050
321,951715344,1050
321,952315383,1050
321,952915431,60
321,953515486,60
321,954115657,1050
321,954715695,1050
321,955315774,60
321,955915926,60
321,956515995,60
321,957116071,60
321,957716088,60
321,958316088,1050
321,958916154,60
321,959516158,1050
321,960116223,1050
321,960716274,60
321,961316395,60
321,961916424,60
321,962516424,1050
321,963116462,60
321,963716494,60
321,964316622,60
321,964916761,60
321,965516843,1050
321,966116898,60
321,966717029,1050
321,967317055,1050
321,967917095,1050
321,968517167,60
321,969117232,60
321,969717288,1050
321,970317381,1050
321,970917526,60
321,971517658,60
321,972117698,60
321,972717761,1050
321,973317876,60
321,973917881,1050
321,974517907,1050
321,975117941,1050
321,975718013,60
321,976318151,60
321,976918372,60
321,977518478,1050
321,978118516,1050
321,978718588,1050
321,979318668,60
321,979918686,1050
321,980518718,60
321,981118718,1050
321,981718821,1050
321,982318890,1050
321,982919037,60
321,983519083,1050
321,984119103,1050
321,984719166,60
321,985319258,1050
321,985919365,1050
321,986519365,1050
321,987119387,1050
321,987719506,60
321,988319558,1050
321,988919640,60
321,989519711,60
321,990119787,1050
321,990719906,1050
321,991319965,60
321,991920000,60
321,992520013,1050
321,993120295,60
321,993720324,1050
321,994320517,1050
321,994920614,60
321,995520628,1050
321,996120737,1050
321,996720761,1050
321,997320775,1050
321,997920841,60
321,998520861,60
321,999120903,60
321,999720958,1050
321,1000321032,60
321,1000921046,1050
321,1001521109,60
321,1002121155,1050
321,1002721178,1050
321,1003321281,60
321,1003921567,60
321,1004521594,60
321,1005121642,1050
321,1005721766,60
321,1006321843,1050
321,1006921883,1050
321,1007521906,60
321,1008121953,60
321,1008721965,60
321,1009322122,60
321,1009922138,1050
321,1010522269,60
321,1011122272,60
321,1011722454,60
321,1012322581,60
321,1012922849,1050
321,1013522994,60
321,1014123060,60
321,1014723175,60
321,1015323256,60
321,1015923265,1050
321,1016523277,60
321,1017123406,60
321,1017723420,60
321,1018323530,1050
321,1018923556,1050
321,1019523568,60
321,1020123633,60
321,1020723789,60
321,1021323952,1050
321,1021924098,60
321,1022524127,1050
321,1023124156,1050
321,1023724238,60
321,1024324322,60
321,1024924489,60
321,1025524496,60
321,1026124655,60
321,1026724683,60
321,1027324694,60
321,1027924711,1050
321,1028524737,1050
321,1029124813,60
321,1029724814,1050
321,1030324915,1050
321,1030924924,60
321,1031524970,60
321,1032124986,1050
321,1032724989,60
321,1033325045,1050
321,1033925116,60
321,1034525132,1050
321,1035125260,1050
321,1035725264,1050
321,1036325302,60
321,1036925387,1050
321,1037525486,1050
321,1038125512,1050
321,1038725548,1050
321,1039325667,1050
321,1039925671,1050
321,1040525823,1050
321,1041125893,1050
321,1041725904,60
321,1042326038,1050
321,1042926072,60
321,1043526104,1050
321,1044126266,1050
321,1044726313,60
321,1045326359,60
321,1045926396,1050
321,1046526461,60
321,1047126494,60
321,1047726558,60
321,1048326595,1050
321,1048926620,1050
321,1049526636,60
321,1050126643,60
321,1050726711,60
321,1051326750,1050
321,1051926752,1050
321,1052526813,1050
321,1053126836,1050
321,1053726849,60
321,1054326857,1050
321,1054926896,60
321,1055526934,1050
321,1056126950,1050
321,1056726987,1050
321,1057327069,60
321,1057927082,1050
321,1058527085,60
321,1059127125,1050
321,1059727270,1050
321,1060327342,60
321,1060927558,60
321,1061527664,1050
321,1062127696,1050
321,1062727785,60
321,1063327970,60
321,1063927972,1050
321,1064527997,60
321,1065128011,60
321,1065728082,1050
321,1066328198,1050
321,1066928258,1050
321,1067528398,1050
321,1068128590,60
321,1068728815,1050
321,1069329035,1050
321,1069929164,1050
321,1070529179,1050
321,1071129185,1050
321,1071729204,1050
321,1072329214,60
321,1072929295,60
321,1073529503,1050
321,1074129672,60
321,1074729799,60
321,1075329827,60
321,1075929900,60
321,1076529923,60
321,1077129923,60
321,1077729950,1050
321,1078329969,60
321,1078930032,60
321,1079530107,60
321,1080130419,1050
321,1080730421,60
321,1081330719,1050
321,1081930766,60
321,1082530848,60
321,1083130878,1050
321,1083730956,60
321,1084330972,1050
321,1084931020,60
321,1085531072,60
321,1086131277,1050
321,1086731289,1050
321,1087331375,1050
321,1087931378,60
321,1088531536,60
321,1089131570,60
321,1089731680,60
321,1090331854,1050
321,1090931902,1050
321,1091531931,60
321,1092132099,60
321,1092732106,60
321,1093332171,60
321,1093932184,1050
321,1094532389,1050
321,1095132442,1050
321,1095732496,60
321,1096332525,60
321,1096932578,60
321,1097532976,60
321,1098132998,60
321,1098733014,1050
321,1099333088,60
321,1099933253,60
321,1100533463,1050
321,1101133494,1050
321,1101733500,60
321,1102333554,60
321,1102933598,60
321,1103533638,60
321,1104133699,60
321,1104733700,60
321,1105333717,1050
321,1105933862,1050
321,1106533893,1050
321,1107134064,1050
321,1107734175,60
321,1108334229,60
321,1108934310,60
321,1109534350,60
321,1110134364,1050
321,1110734444,60
321,1111334451,60
321,1111934491,60
321,1112534585,1050
321,1113134626,60
321,1113734714,1050
321,1114334734,60
321,1114934802,60
321,1115534889,60
321,1116135005,60
321,1116735121,1050
321,1117335307,60
321,1117935351,1050
321,1118535435,1050
321,1119135454,60
321,1119735459,1050
321,1120335696,1050
321,1120935757,60
321,1121535766,60
321,1122135802,60
321,1122735864,1050
321,1123335865,60
321,1123935911,1050
321,1124536008,60
321,1125136095,60
321,1125736164,1050
321,1126336188,1050
321,1126936207,60
321,1127536289,60
321,1128136370,60
321,1128736499,1050
321,1129336535,1050
321,1129936536,1050
321,1130536740,60
321,1131136792,60
321,1131736903,1050
321,1132336920,1050
321,1132937038,60
321,1133537092,60
321,1134137121,60
321,1134737203,60
321,1135337663,60
321,1135937928,60
321,1136538013,1050
321,1137138053,60
321,1137738099,1050
321,1138338175,1050
321,1138938203,60
321,1139538271,1050
321,1140138299,60
321,1140738371,60
321,1141338423,60
321,1141938427,1050
321,1142538482,60
321,1143138529,1050
321,1143738608,60
321,1144338665,60
321,1144938724,60
321,1145538766,60
321,1146138778,1050
321,1146738781,60
321,1147338813,1050
321,1147938935,60
321,1148538945,1050
321,1149139001,60
321,1149739004,60
321,1150339043,60
321,1150939278,1050
321,1151539421,60
321,1152139529,1050
321,1152739852,60
321,1153339865,60
321,1153940156,60
321,1154540196,1050
321,1155140224,60
321,1155740244,60
321,1156340260,1050
321,1156940304,60
321,1157540340,1050
321,1158140380,60
321,1158740412,60
321,1159340489,60
321,1159940710,60
321,1160540808,1050
321,1161140878,60
321,1161740988,1050
321,1162341048,1050
321,1162941241,60
321,1163541282,1050
321,1164141330,1050
321,1164741345,60
321,1165341414,60
321,1165941428,1050
321,1166541474,1050
321,1167141684,60
321,1167741912,60
321,1168341970,60
321,1168942015,60
321,1169542029,60
321,1170142093,60
321,1170742220,60
321,1171342294,60
321,1171942516,60
321,1172542523,1050
321,1173142543,60
321,1173742561,60
321,1174342581,1050
321,1174942649,60
321,1175542689,60
321,1176142756,60
321,1176743080,60
321,1177343081,1050
321,1177943300,60
321,1178543473,60
321,1179143503,1050
321,1179743579,1050
321,1180343586,1050
321,1180943831,60
321,1181543863,1050
321,1182143966,1050
321,1182743992,60
321,1183344023,1050
321,1183944229,60
321,1184544401,60
321,1185144581,60
321,1185744645,60
321,1186344841,60
321,1186944892,60
321,1187544902,1050
321,1188144931,60
321,1188744967,1050
321,1189344996,60
321,1189945084,60
321,1190545241,1050
321,1191145252,60
321,1191745319,60
321,1192345337,60
321,1192945488,60
321,1193545526,1050
321,1194145534,1050
321,1194745578,60
321,1195345587,60
321,1195945588,60
321,1196545690,1050
321,1197145736,60
321,1197745748,1050
321,1198345780,60
321,1198945785,1050
321,1199545840,60
321,1200145909,60
321,1200745948,60
321,1201346185,1050
321,1201946286,1050
321,1202546495,1050
321,1203146667,1050
321,1203746701,60
321,1204346740,1050
321,1204946815,60
321,1205547078,1050
321,1206147085,60
321,1206747137,60
321,1207347142,1050
321,1207947195,60
321,1208547572,60
321,1209147780,60
321,1209747889,1050
321,1210347949,1050
321,1210947950,0
321,1211547964,1050
321,1212148197,60
321,1212748496,1050
321,1213348499,1050
321,1213948590,60
321,1214548967,60
321,1215149047,60
321,1215749056,60
321,1216349194,60
321,1216949231,60
321,1217549446,60
321,1218149458,60
321,1218749516,60
321,1219349548,60
321,1219949585,60
321,1220549725,60
321,1221149970,60
321,1221749978,1050
321,1222350054,1050
321,1222950092,1050
321,1223550141,60
321,1224150198,1050
321,1224750407,60
321,1225350436,1050
321,1225950465,60
321,1226550526,60
321,1227150725,60
321,1227750973,1050
321,1228351293,1050
321,1228951354,1050
321,1229551576,60
321,1230151816,60
321,1230751924,60
321,1231351968,60
321,1231952100,1050
321,1232552502,60
321,1233152562,1050
321,1233752562,1050
321,1234352562,60
321,1234952578,60
321,1235552635,1050
321,1236152719,60
321,1236752731,1050
321,1237352780,60
321,1237952974,1050
321,1238553057,1050
321,1239153091,1050
321,1239753288,60
321,1240353379,1050
321,1240953449,60
321,1241553450,60
321,1242153497,1050
321,1242753526,1050
321,1243353656,1050
321,1243953969,1050
321,1244554099,60
340,600056,1050
340,1200061,1050
340,1800346,1050
340,2400450,1050
340,3000451,1050
340,3600488,1050
340,4200509,1050
340,4800583,1050
340,5400603,1050
340,6000826,1050
340,6601153,1050
340,7201369,1050
340,7801628,1050
340,8401655,1050
340,9001968,1050
340,9602314,1050
340,10202597,1050
340,10802729,1050
340,11402825,1050
340,12003153,1050
340,12603407,1050
340,13203759,1050
340,13803837,1050
340,14404184,1050
340,15004262,1050
340,15604510,1050
340,16204597,1050
340,16804905,1050
340,17405043,1050
340,18005322,1050
340,18605459,1050
340,19205612,1050
340,19805958,1050
340,20406106,1050
340,21006203,1050
340,21606274,1050
340,22206603,1050
340,22806881,1050
340,23407057,1050
340,24007252,1050
340,24607451,1050
340,25207773,1050
340,25808055,1050
340,26408354,1050
340,27008514,1050
340,27608810,1050
340,28208842,1050
340,28808911,1050
340,29409076,1050
340,30009274,1050
340,30609361,1050
340,31209471,1050
340,31809708,1050
340,32409858,1050
340,33010148,1050
340,33610462,1050
340,34210722,1050
340,34810793,1050
340,35411281,60
340,36011329,1050
340,36611897,60
340,37212166,60
340,37812783,60
340,38412981,1050
340,39013350,60
340,39613874,60
340,40214276,60
340,40814328,1050
340,41414431,1050
340,42014515,1050
340,42614609,60
340,43214686,60
340,43815336,1050
340,44415727,1050
340,45015901,1050
340,45616183,60
340,46216502,60
340,46817229,60
340,47417337,60
340,48017393,60
340,48617441,60
340,49217485,1050
340,49817752,1050
340,50418052,60
340,51018069,1050
340,51618287,60
340,52218538,1050
340,52818884,60
340,53419424,1050
340,54019634,60
340,54619926,1050
340,55219984,1050
340,55820087,60
340,56420337,1050
340,57020541,1050
340,57620664,60
340,58220697,60
340,58821358,1050
340,59421692,1050
340,60021903,60
340,60622374,1050
340,61222784,60
340,61822895,1050
340,62423085,60
340,63023221,60
340,63623554,1050
340,64223655,60
340,64823682,60
340,65424042,60
340,66024343,60
340,66624467,60
340,67224662,60
340,67824774,60
340,68424864,60
340,69025297,1050
340,69625717,60
340,70225840,1050
340,70825935,60
340,71426397,1050
340,72026815,1050
340,72627282,60
340,73228091,1050
340,73828695,60
340,74429022,60
340,75029246,60
340,75630046,1050
340,76230231,1050
340,76830245,1050
340,77430298,1050
340,78030814,1050
340,78630913,60
340,79231121,60
340,79831375,1050
340,80431892,1050
340,81031946,1050
340,81632206,60
340,82232476,1050
340,82833245,60
340,83433639,60
340,84034031,1050
340,84634106,60
340,85234795,60
340,85835455,60
340,86435503,60
340,87035950,1050
340,87635984,60
340,88236035,1050
340,88836785,1050
340,89436901,1050
340,90037206,60
340,90637352,1050
340,91237988,60
340,91837999,60
340,92438161,60
340,93038815,60
340,93639176,60
340,94239211,60
340,94839611,60
340,95439732,1050
340,96039760,1050
340,96639897,60
340,97240054,1050
340,97840547,1050
340,98440677,60
340,99041499,60
340,99641563,1050
340,100241609,60
340,100841755,1050
340,101441895,1050
340,102042327,1050
340,102642376,60
340,103242660,60
340,103843145,60
340,104443285,1050
340,105043457,60
340,105643603,1050
340,106243839,1050
340,106843912,1050
340,107444028,1050
340,108044040,1050
340,108644207,1050
340,109244226,60
340,109844273,1050
340,110444617,1050
340,111044770,1050
340,111644826,60
340,112245010,1050
340,112845092,1050
340,113445120,60
340,114045176,1050
340,114645279,1050
340,115245291,60
340,115845349,60
340,116445767,1050
340,117045779,1050
340,117645837,1050
340,118246101,1050
340,118846245,1050
340,119446260,1050
340,120046382,1050
340,120646837,60
340,121247342,1050
340,121847723,1050
340,122447746,1050
340,123047870,1050
340,123647973,1050
340,124248281,1050
340,124848532,60
340,125448807,1050
340,126048894,1050
340,126649151,1050
340,127249321,60
340,127849682,60
340,128449889,60
340,129050156,1050
340,129650303,60
340,130250449,60
340,130850594,60
340,131450672,1050
340,132050815,60
340,132650961,1050
340,133250962,1050
340,133851242,1050
340,134451285,1050
340,135051537,60
340,135651891,1050
340,136252239,1050
340,136852415,1050
340,137452419,1050
340,138052579,60
340,138652635,1050
340,139252802,60
340,139852944,1050
340,140453445,60
340,141053451,60
340,141653483,60
340,142253585,60
340,142853657,60
340,143453710,60
340,144054057,60
340,144654147,60
340,145254231,1050
340,145854643,1050
340,146454843,1050
340,147055010,60
340,147655262,60
340,148255268,60
340,148855290,60
340,149455571,60
340,150055653,1050
340,150655655,1050
340,151256071,60
340,151856138,60
340,152456162,1050
340,153056266,1050
340,153656347,60
340,154256438,60
340,154856451,60
340,155456598,60
340,156056770,1050
340,156657381,1050
340,157257495,60
340,157857620,1050
340,158457806,1050
340,159058068,1050
340,159658141,1050
340,160258275,1050
340,160858427,60
340,161458445,60
340,162058571,1050
340,162658622,60
340,163258743,1050
340,163858834,1050
340,164458978,60
340,165059139,1050
340,165659171,1050
340,166259910,1050
340,166860111,1050
340,167460217,60
340,168060270,60
340,168660559,1050
340,169261159,1050
340,169861161,1050
340,170461488,1050
340,171061582,60
340,171661788,1050
340,172261857,1050
340,172861982,1050
340,173462077,1050
340,174062239,60
340,174662307,1050
340,175262494,1050
340,175863085,60
340,176463202,60
340,177063285,1050
340,177663356,1050
340,178263541,1050
340,178863632,1050
340,179463684,60
340,180063764,60
340,180664080,60
340,181264409,1050
340,181864466,1050
340,182464750,1050
340,183064789,60
340,183664793,1050
340,184265015,1050
340,184865023,60
340,185465032,1050
340,186065338,60
340,186665342,60
340,187265532,1050
340,187865627,1050
340,188465737,60
340,189065981,60
340,189666389,1050
340,190266658,1050
340,190866731,60
340,191466799,1050
340,192066907,60
340,192666910,1050
340,193267316,1050
340,193867351,1050
340,194467510,1050
340,195067519,60
340,195667730,1050
340,196267766,1050
340,196867918,1050
340,197467986,1050
340,198068035,1050
340,198668046,60
340,199268057,60
340,199868265,1050
340,200468415,1050
340,201068439,1050
340,201668449,1050
340,202268514,1050
340,202868603,60
340,203469049,1050
340,204069102,60
340,204669105,60
340,205269175,1050
340,205869196,1050
340,206469308,1050
340,207069356,1050
340,207669404,60
340,208269680,1050
340,208869727,1050
340,209469847,60
340,210070157,60
340,210670176,60
340,211270313,60
340,211870343,1050
340,212470477,1050
340,213070755,60
340,213670962,60
340,214271045,60
340,214871358,60
340,215471958,60
340,216072229,1050
340,216672527,1050
340,217272848,1050
340,217873128,60
340,218473216,1050
340,219073316,1050
340,219673383,1050
340,220273482,1050
340,220873609,1050
340,221473837,1050
340,222073891,60
340,222673923,60
340,223273933,1050
340,223874068,60
340,224474179,1050
340,225074278,1050
340,225674586,60
340,226274604,1050
340,226874641,60
340,227474797,60
340,228075008,1050
340,228675326,1050
340,229275482,1050
340,229875550,1050
340,230475625,1050
340,231075635,60
340,231675696,60
340,232275696,60
340,232875744,1050
340,233475883,1050
340,234076275,1050
340,234676408,1050
340,235276551,1050
340,235876628,1050
340,236477118,60
340,237077254,1050
340,237677416,60
340,238277535,60
340,238877537,1050
340,239477600,60
340,240078076,1050
340,240678117,60
340,241278120,1050
340,241878150,1050
340,242478173,60
340,243078439,1050
340,243678595,1050
340,244278614,1050
340,244878652,1050
340,245478677,60
340,246078761,1050
340,246678763,1050
340,247278901,1050
340,247879266,1050
340,248479318,1050
340,249079337,60
340,249679623,1050
340,250279904,1050
340,250879965,60
340,251480037,1050
340,252080079,1050
340,252680274,1050
340,253280348,60
340,253880397,60
340,254480413,60
340,255080474,60
340,255680475,60
340,256281156,1050
340,256881314,60
340,257481329,1050
340,258081395,60
340,258681852,60
340,259281946,60
340,259882111,60
340,260482334,60
340,261082404,1050
340,261682536,60
340,262282545,1050
340,262882651,60
340,263482654,60
340,264082662,1050
340,264682876,60
340,265283040,60
340,265883114,60
340,266483116,60
340,267083276,60
340,267683532,1050
340,268283648,1050
340,268884022,60
340,269484354,60
340,270084354,60
340,270684507,1050
340,271284513,1050
340,271884718,1050
340,272484888,1050
340,273084911,60
340,273685171,60
340,274285239,1050
340,274885353,1050
340,275485811,1050
340,276085831,1050
340,276685912,1050
340,277286079,1050
340,277886101,60
340,278486159,60
340,279086179,60
340,279686608,60
340,280286663,1050
340,280886816,1050
340,281486831,60
340,282086863,60
340,282686898,60
340,283287058,1050
340,283887079,1050
340,284487079,60
340,285087373,60
340,285687887,60
340,286287970,1050
340,286888052,1050
340,287488088,60
340,288088208,1050
340,288688388,60
340,289288413,60
340,289888432,60
340,290488626,1050
340,291088670,1050
340,291688703,1050
340,292288847,1050
340,292888881,60
340,293489035,60
340,294089210,60
340,294689266,60
340,295289392,60
340,295889395,1050
340,296489468,1050
340,297089792,1050
340,297690027,1050
340,298290174,60
340,298890449,1050
340,299490556,60
340,300091057,1050
340,300691135,60
340,301291312,60
340,301891442,60
340,302491647,1050
340,303092387,1050
340,303692814,60
340,304292853,1050
340,304893124,1050
340,305493290,1050
340,306093310,1050
340,306693392,60
340,307293601,1050
340,307894011,1050
340,308494130,60
340,309094164,1050
340,309694364,1050
340,310294487,1050
340,310894607,1050
340,311495943,60
340,312096525,60
340,312696592,1050
340,313296815,60
340,313896910,60
340,314497414,1050
340,315097898,1050
340,315697937,60
340,316298559,60
340,316898778,60
340,317498980,60
340,318099044,1050
340,318699258,1050
340,319299296,1050
340,319899627,1050
340,320499794,60
340,321099898,60
340,321699912,1050
340,322300148,1050
340,322900281,60
340,323500389,60
340,324100455,60
340,324700695,60
340,325300767,1050
340,325900906,60
340,326501082,1050
340,327101263,60
340,327701343,60
340,328301396,60
340,328901409,1050
340,329501483,60
340,330101629,1050
340,330701679,60
340,331301720,1050
340,331901730,1050
340,332501740,1050
340,333101789,60
340,333701848,60
340,334301937,1050
340,334902120,1050
340,335502147,1050
340,336102386,60
340,336702413,60
340,337302509,1050
340,337902527,1050
340,338502632,1050
340,339102646,1050
340,339702707,1050
340,340302727,60
340,340902808,1050
340,341502869,1050
340,342102961,60
340,342702990,1050
340,343303058,1050
340,343903171,1050
340,344503321,1050
340,345103417,1050
340,345703452,1050
340,346303456,60
340,346903538,60
340,347503602,60
340,348103629,1050
340,348703817,1050
340,349303937,1050
340,349903973,1050
340,350504072,60
340,351104207,60
340,351704941,60
340,352305109,60
340,352905130,1050
340,353505143,1050
340,354105430,1050
340,354705593,1050
340,355305698,1050
340,355905725,1050
340,356505772,1050
340,357106355,1050
340,357706386,60
340,358306581,60
340,358906618,60
340,359506717,1050
340,360106721,60
340,360706815,60
340,361307084,60
340,361907218,1050
340,362507242,60
340,363107564,60
340,363707624,1050
340,364307798,1050
340,364907798,60
340,365507940,1050
340,366107952,1050
340,366707961,1050
340,367308112,1050
340,367908165,1050
340,368508334,60
340,369108361,1050
340,369708459,1050
340,370308518,1050
340,370908520,1050
340,371508605,1050
340,372108641,1050
340,372708732,1050
340,373308744,60
340,373908773,60
340,374508844,1050
340,375109013,1050
340,375709016,60
340,376309051,60
340,376909201,1050
340,377509359,1050
340,378109691,60
340,378709889,60
340,379310094,60
340,379910324,60
340,380510524,60
340,381110635,1050
340,381710861,60
340,382311078,60
340,382911177,60
340,383511181,1050
340,384111256,60
340,384711338,1050
340,385311446,1050
340,385911859,60
340,386512082,1050
340,387112356,60
340,387712383,1050
340,388312428,1050
340,388912688,1050
340,389513052,1050
340,390113154,60
340,390713171,1050
340,391313596,60
340,391913679,1050
340,392513802,1050
340,393114152,1050
340,393714202,60
340,394314539,1050
340,394914758,60
340,395514813,1050
340,396114980,60
340,396715100,1050
340,397315160,1050
340,397915242,1050
340,398515342,60
340,399115374,1050
340,399715478,60
340,400315570,1050
340,400915718,60
340,401515789,60
340,402115906,1050
340,402715935,60
340,403316174,60
340,403916311,1050
340,404516374,1050
340,405116374,1050
340,405716382,1050
340,406316481,1050
340,406916523,60
340,407516726,1050
340,408116747,60
340,408716995,1050
340,409317012,60
340,409917057,60
340,410517120,1050
340,411117252,60
340,411717403,1050
340,412317683,60
340,412917690,60
340,413517808,1050
340,414117826,60
340,414718123,60
340,415318260,60
340,415918271,1050
340,416518281,1050
340,417118449,60
340,417718541,60
340,418318850,1050
340,418918890,60
340,419519057,60
340,420119086,1050
340,420719152,60
340,421319165,60
340,421919176,1050
340,422519495,60
340,423119531,60
340,423719767,60
340,424319834,60
340,424919934,60
340,425519974,1050
340,426120605,60
340,426720915,1050
340,427320918,1050
340,427921035,1050
340,428521371,60
340,429121777,1050
340,429721854,1050
340,430321905,60
340,430921926,1050
340,431522280,1050
340,432122295,1050
340,432722324,60
340,433322441,1050
340,433922609,1050
340,434522663,60
340,435123146,60
340,435723541,1050
340,436323750,1050
340,436924050,60
340,437524493,60
340,438124552,60
340,438724576,60
340,439324585,1050
