371,743964891,60
371,744564898,60
371,745165487,1048
371,745765606,1048
371,746366247,60
371,746966918,60
371,747569000,60
371,748169715,1048
371,748769761,60
371,749370367,1048
371,749971186,60
371,750571608,60
371,751172445,60
371,751772566,1048
371,752372625,60
371,752972829,1048
371,753574207,1048
371,754176022,1048
371,754776056,60
371,755376478,60
371,755977816,1048
371,756578235,60
371,757178886,1048
371,757778948,1048
371,758380357,1048
371,758982579,60
371,759582669,60
371,760182697,1048
371,760783009,1048
371,761383271,60
371,761983341,1048
371,762583534,60
371,763184205,60
371,763784976,1048
371,764385018,1048
371,764985127,1048
371,765585884,1048
371,766186302,1048
371,766786318,1048
371,767386495,60
371,767986834,60
371,768586841,60
371,769187014,60
371,769787021,60
371,770387661,1048
371,770987782,60
371,771587932,1048
371,772187962,60
371,772788716,60
371,773389387,60
371,773989857,1048
371,774590729,60
371,775191358,1048
371,775791739,1048
371,776392034,1048
371,776992419,1048
371,777592437,1048
371,778192533,1048
371,778792896,1048
371,779393144,1048
371,779993614,60
371,780594662,1048
371,781194956,60
371,781794963,60
371,782395119,1048
371,782995250,1048
371,783595421,1048
371,784196070,60
371,784797654,60
371,785397755,1048
371,785998373,1048
371,786598765,1048
371,787199192,1048
371,787800489,1048
371,788400911,1048
371,789001173,1048
371,789601849,1048
371,790202022,1048
371,790802055,1048
371,791402296,60
371,792002552,60
371,792603090,1048
371,793203360,1048
371,793803402,1048
371,794403404,1048
371,795003693,1048
371,795604420,60
371,796205174,60
371,796805313,1048
371,797406267,60
371,798007021,60
371,798607532,1048
371,799208363,60
371,799808702,60
371,800409487,1048
371,801009878,60
371,801610549,60
371,802210971,60
371,802811910,1048
371,803412131,1048
371,804012486,60
371,804612780,1048
371,805213164,60
371,805813983,1048
371,806414732,1048
371,807015902,1048
371,807616235,1048
371,808216353,60
371,808817688,60
371,809418359,60
371,810018449,60
371,810618998,1048
371,811219487,1048
371,811819798,60
371,812419888,60
371,813020003,1048
371,813620957,1048
371,814221097,1048
371,814821493,60
371,815421915,60
371,816022066,1048
371,816622091,1048
371,817222370,1048
371,817822542,1048
371,818422934,1048
371,819023163,1048
371,819623624,1048
371,820223709,1048
371,820824618,1048
371,821424651,1048
371,822025098,1048
371,822625888,1048
371,823226165,1048
371,823826412,60
371,824427830,60
371,825028584,60
371,825628923,60
371,826229413,1048
371,826830140,1048
371,827431019,60
371,828031690,60
371,828631926,1048
371,829232368,60
371,829832719,1048
371,830433188,1048
371,831033827,1048
371,831634491,1048
371,832235059,60
371,832835152,1048
371,833435488,60
371,834036408,60
371,834636428,1048
371,835236817,1048
371,835836844,60
371,836438182,1048
371,837038186,60
371,837638276,60
371,838238765,1048
371,838839100,1048
371,839439376,60
371,840039549,60
371,840639971,60
371,841240227,60
371,841840249,1048
371,842441071,60
371,843043568,60
371,843644050,1048
371,844244330,1048
371,844844336,60
371,845444592,60
371,846044867,1048
371,846645784,1048
371,847246558,1048
371,847846586,1048
371,848446702,60
371,849046709,60
371,849647961,60
371,850250084,1048
371,850850631,60
371,851450798,1048
371,852051558,60
371,852651565,60
371,853252485,60
371,853852741,60
371,854453055,1048
371,855053419,60
371,855653584,1048
371,856254180,60
371,856855017,60
371,857455190,60
371,858055612,60
371,858655619,60
371,859255989,1048
371,859856297,60
371,860456811,1048
371,861057971,60
371,861657989,1048
371,862258118,1048
371,862858746,1048
371,863459161,60
371,864059749,60
371,864661276,1048
371,865261478,1048
371,865861596,60
371,866461993,1048
371,867062211,1048
371,867662759,1048
371,868264363,60
371,868864785,60
371,869465101,1048
371,870065628,1048
371,870666300,60
371,871266825,1048
371,871867137,1048
371,872467151,60
371,873067210,1048
371,873667248,60
371,874267753,60
371,874868258,60
371,875468431,60
371,876069015,1048
371,876669066,1048
371,877270029,60
371,877870340,1048
371,878470684,1048
371,879071741,1048
371,879671814,1048
371,880272305,60
371,880873164,1048
371,881473481,60
371,882073867,1048
371,882674322,1048
371,883274747,60
371,883875418,60
371,884475591,60
371,885075879,1048
371,885677571,1048
371,886277596,1048
371,886877996,1048
371,887478016,1048
371,888079534,60
371,888679624,60
371,889279714,60
371,889880330,1048
371,890480400,1048
371,891080980,60
371,891681405,1048
371,892282073,60
371,892882875,1048
371,893483664,60
371,894084335,60
371,894685089,60
371,895285200,1048
371,895885708,1048
371,896485870,1048
371,897086306,1048
371,897686689,1048
371,898288119,60
371,898888126,60
371,899488465,60
371,900089094,1048
371,900689641,60
371,901289648,60
371,901890574,1048
371,902491322,60
371,903091504,1048
371,903691751,60
371,904292236,1048
371,904892923,1048
371,905492934,60
371,906094518,60
371,906694857,60
371,907295010,1048
371,907895154,1048
371,908495924,1048
371,909096379,60
371,909697400,1048
371,910297503,1048
371,910898008,1048
371,911498399,60
371,912098489,60
371,912698579,60
371,913299001,60
371,913899452,1048
371,914499513,60
371,915100267,60
371,915700772,60
371,916300919,1048
371,916901172,1048
371,917501464,1048
371,918101962,60
371,918701999,1048
371,919302789,1048
371,919903228,60
371,920503535,1048
371,921103989,60
371,921704245,60
371,922304252,60
371,922904259,60
371,923504764,60
371,924105006,1048
371,924705062,1048
371,925305501,1048
371,925906203,60
371,926506376,60
371,927106746,1048
371,927706800,1048
371,928307026,1048
371,928907311,1048
371,929507786,1048
371,930108161,60
371,930708998,60
371,931309254,60
371,931909523,1048
371,932509677,1048
371,933109969,60
371,933710059,60
371,934311726,60
371,934912639,1048
371,935512736,60
371,936112967,1048
371,936714158,1048
371,937314531,1048
371,937915004,1048
371,938515593,60
371,939116015,60
371,939716261,1048
371,940317025,60
371,940918443,60
371,941518859,1048
371,942120210,1048
371,942721291,1048
371,943321376,60
371,943921383,60
371,944522386,60
371,945122933,1048
371,945722966,1048
371,946322988,60
371,946923006,1048
371,947523421,1048
371,948123507,60
371,948723929,60
371,949324185,60
371,949925194,1048
371,950525527,60
371,951126032,60
371,951726388,1048
371,952327042,60
371,952927962,60
371,953528596,1048
371,954129968,60
371,954731054,60
371,955331310,60
371,955931781,1048
371,956531932,1048
371,957132576,60
371,957734107,1048
371,958334167,60
371,958934257,60
371,959534739,1048
371,960135018,60
371,960735529,1048
371,961335530,60
371,961936035,60
371,962536042,60
371,963136215,60
371,963736223,1048
371,964336727,60
371,964936852,1048
371,965536881,1048
371,966137146,1048
371,966737170,60
371,967337426,60
371,967938180,60
371,968538353,60
371,969138895,1048
371,969738965,1048
371,970339483,1048
371,970939963,1048
371,971540629,60
371,972140636,60
371,972740679,1048
371,973340816,60
371,973941321,60
371,974541352,1048
371,975141501,60
371,975741713,1048
371,976342257,1048
371,976942360,1048
371,977542857,60
371,978144212,1048
371,978744718,1048
371,979345700,60
371,979946039,60
371,980546078,1048
371,981146136,60
371,981746973,60
371,982347146,60
371,982948564,60
371,983549982,60
371,984149992,1048
371,984750445,1048
371,985350541,1048
371,985950951,1048
371,986551179,60
371,987151186,60
371,987751649,1048
371,988351667,1048
371,988952120,60
371,989552293,60
371,990152718,1048
371,990753002,1048
371,991353642,60
371,991953815,60
371,992554042,1048
371,993154254,1048
371,993754832,60
371,994355005,60
371,994955077,1048
371,995555766,60
371,996156401,1048
371,996756823,1048
371,997356941,1048
371,997957037,1048
371,998557077,1048
371,999157219,60
371,999757408,1048
371,1000358395,60
371,1000959374,1048
371,1001560484,60
371,1002160574,60
371,1002760750,1048
371,1003361833,60
371,1003961840,60
371,1004561896,1048
371,1005162290,1048
371,1005762359,60
371,1006362559,1048
371,1006963784,60
371,1007564538,60
371,1008164630,1048
371,1008764967,60
371,1009365686,1048
371,1009966129,1048
371,1010566316,60
371,1011167983,60
371,1011767990,60
371,1012367997,60
371,1012968404,1048
371,1013568841,60
371,1014169097,60
371,1014769648,1048
371,1015369783,1048
371,1015970288,1048
371,1016571414,1048
371,1017172369,60
371,1017772874,60
371,1018373711,60
371,1018973944,1048
371,1019574295,1048
371,1020174321,1048
371,1020774361,1048
371,1021374917,1048
371,1021974998,60
371,1022575171,60
371,1023175261,60
371,1023775642,1048
371,1024375966,1048
371,1024977798,1048
371,1025578194,60
371,1026178432,1048
371,1026778819,1048
371,1027379875,60
371,1027980123,1048
371,1028580147,1048
371,1029180809,60
371,1029780942,1048
371,1030381195,1048
371,1030981494,60
371,1031581584,60
371,1032181840,60
371,1032781863,1048
371,1033381920,1048
371,1033982193,60
371,1034583846,1048
371,1035184298,1048
371,1035785451,60
371,1036385956,60
371,1036986505,1048
371,1037586514,1048
371,1038186570,1048
371,1038787003,1048
371,1039387099,1048
371,1039987212,1048
371,1040587629,1048
371,1041188374,1048
371,1041788675,60
371,1042390591,60
371,1042990941,1048
371,1043591020,60
371,1044191139,1048
371,1044791260,1048
371,1045391618,1048
371,1045992493,1048
371,1046593047,60
371,1047193073,1048
371,1047793227,60
371,1048394396,60
371,1048994864,1048
371,1049595969,1048
371,1050196654,1048
371,1050796748,60
371,1051397004,60
371,1051997675,60
371,1052599093,60
371,1053199661,1048
371,1053800212,1048
371,1054400885,1048
371,1055001270,1048
371,1055601471,1048
371,1056202434,1048
371,1056802462,60
371,1057402801,60
371,1058003224,1048
371,1058603453,1048
371,1059203818,60
371,1059804157,60
371,1060404330,60
371,1061004400,1048
371,1061604611,1048
371,1062204683,60
371,1062804725,1048
371,1063405115,1048
371,1064005330,1048
371,1064605804,1048
371,1065206347,1048
371,1065806825,1048
371,1066407966,1048
371,1067008640,60
371,1067609807,1048
371,1068209877,1048
371,1068810409,1048
371,1069410411,60
371,1070010418,60
371,1070612002,60
371,1071212461,1048
371,1071812632,1048
371,1072413102,60
371,1073013109,60
371,1073613780,60
371,1074214063,1048
371,1074815122,60
371,1075416374,60
371,1076017075,1048
371,1076617615,1048
371,1077217972,60
371,1077818560,60
371,1078418733,60
371,1079019947,1048
371,1079620905,60
371,1080221057,1048
371,1080821251,60
371,1081421769,1048
371,1082021770,1048
371,1082622244,1048
371,1083222690,60
371,1083823251,1048
371,1084423543,1048
371,1085024404,1048
371,1085624544,60
371,1086224562,1048
371,1086825069,1048
371,1087425766,1048
371,1088026035,1048
371,1088626571,60
371,1089227408,60
371,1089828660,60
371,1090429583,1048
371,1091029587,60
371,1091629780,1048
371,1092229995,1048
371,1092830179,1048
371,1093430515,1048
371,1094031365,60
371,1094632368,60
371,1095233506,1048
371,1095833710,60
371,1096433800,60
371,1097033933,1048
371,1097633980,60
371,1098234342,1048
371,1098834846,1048
371,1099435241,1048
371,1100035585,60
371,1100635592,60
371,1101236097,60
371,1101837274,1048
371,1102437430,1048
371,1103038412,1048
371,1103638510,1048
371,1104238860,1048
371,1104839625,60
371,1105439845,1048
371,1106039888,60
371,1106639943,1048
371,1107239983,1048
371,1107840988,60
371,1108441410,60
371,1109041492,1048
371,1109641839,60
371,1110242254,1048
371,1110842302,1048
371,1111443271,60
371,1112043484,1048
371,1112643866,60
371,1113243873,60
371,1113843974,1048
371,1114444230,1048
371,1115044245,1048
371,1115644371,1048
371,1116244738,60
371,1116844749,1048
371,1117444917,1048
371,1118045228,1048
371,1118645596,60
371,1119246599,60
371,1119847104,60
371,1120448605,60
371,1121049027,60
371,1121649449,60
371,1122250720,60
371,1122851059,60
371,1123451177,1048
371,1124051239,60
371,1124651684,1048
371,1125251834,60
371,1125852119,1048
371,1126452613,1048
371,1127052685,60
371,1127653439,60
371,1128253446,60
371,1128854947,60
371,1129455416,1048
371,1130055578,1048
371,1130655824,1048
371,1131256054,60
371,1131856061,60
371,1132456151,60
371,1133056490,60
371,1133656712,1048
371,1134256836,60
371,1134856847,1048
371,1135457348,60
371,1136057438,60
371,1136657624,1048
371,1137257951,1048
371,1137858475,1048
371,1138458633,1048
371,1139058718,60
371,1139659057,60
371,1140259792,1048
371,1140860148,1048
371,1141460702,1048
371,1142060957,1048
371,1142661527,1048
371,1143262004,60
371,1143862094,60
371,1144462516,60
371,1145062689,60
371,1145662911,60
371,1146262919,1048
371,1146862925,60
371,1147463224,1048
371,1148063271,60
371,1148663355,1048
371,1149263504,1048
371,1149863541,60
371,1150464303,60
371,1151064781,1048
371,1151665207,1048
371,1152265593,1048
371,1152865681,60
371,1153466167,1048
371,1154066341,60
371,1154666742,1048
371,1155267600,60
371,1155867782,1048
371,1156467913,1048
371,1157068335,1048
371,1157669688,60
371,1158270940,60
371,1158871325,1048
371,1159471365,1048
371,1160071403,1048
371,1160672057,1048
371,1161272120,60
371,1161872391,60
371,1162473030,1048
371,1163073262,1048
371,1163673985,1048
371,1164274056,60
371,1164874313,1048
371,1165474657,60
371,1166074701,1048
371,1166675798,1048
371,1167275986,60
371,1167875992,1048
371,1168476258,60
371,1169076880,60
371,1169677180,1048
371,1170277208,60
371,1170877215,60
371,1171477668,60
371,1172078065,60
371,1172678503,60
371,1173278629,60
371,1173879057,60
353,600129,60
353,1200800,60
353,1800890,60
353,2401395,60
353,3001568,60
353,3602156,60
353,4202329,60
353,4802445,1048
353,5402516,1048
353,6002931,60
353,6603057,1048
353,7203204,1048
353,7803367,60
353,8403374,60
353,9003619,1048
353,9603640,1048
353,10203877,1048
353,10804647,60
353,11405109,1048
353,12005325,60
353,12605664,60
353,13205785,1048
353,13805846,1048
353,14405851,60
353,15005858,60
353,15606013,1048
353,16206253,1048
353,16806276,1048
353,17406427,1048
353,18006806,60
353,18607062,60
353,19207874,1048
353,19807874,1048
353,20407914,1048
353,21007920,60
353,21607940,1048
353,22208079,1048
353,22808124,1048
353,23408156,1048
353,24008204,60
353,24608460,60
353,25208554,1048
353,25808682,1048
353,26408730,60
353,27008820,60
353,27608910,60
353,28209212,1048
353,28809369,1048
353,29409512,1048
353,30009655,1048
353,30609692,60
353,31209699,60
353,31809706,60
353,32409713,60
353,33009761,1048
353,33610343,1048
353,34210472,1048
353,34810488,60
353,35410661,60
353,36010813,1048
353,36610885,1048
353,37211097,60
353,37811367,1048
353,38411369,1048
353,39011392,1048
353,39611502,1048
353,40211547,60
353,40811554,60
353,41411644,60
353,42011887,1048
353,42611990,60
353,43212163,60
353,43812253,60
353,44412294,1048
353,45012525,1048
353,45612539,1048
353,46212566,1048
353,46812620,60
353,47412666,1048
353,48012706,1048
353,48612724,60
353,49213063,60
353,49813070,60
353,50413136,1048
353,51013221,1048
353,51613300,1048
353,52213441,1048
353,52813686,60
353,53413702,1048
353,54013783,60
353,54613815,1048
353,55214012,1048
353,55814219,60
353,56414309,60
353,57014399,60
353,57614406,60
353,58214496,60
353,58814611,1048
353,59414879,1048
353,60015264,60
353,60615437,60
353,61215683,1048
353,61815728,1048
353,62415853,1048
353,63015880,60
353,63616055,1048
353,64216568,1048
353,64816584,1048
353,65416655,60
353,66016657,1048
353,66616752,60
353,67217008,60
353,67817264,60
353,68417376,1048
353,69017448,1048
353,69617617,60
353,70217778,1048
353,70817897,1048
353,71418163,1048
353,72018361,1048
353,72618501,1048
353,73218508,1048
353,73818579,60
353,74418669,60
353,75018764,1048
353,75618927,1048
353,76218939,60
353,76818946,60
353,77418953,60
353,78019051,1048
353,78619209,1048
353,79219388,1048
353,79819722,1048
353,80419735,60
353,81019742,60
353,81619749,60
353,82219756,60
353,82819799,1048
353,83419821,1048
353,84019920,1048
353,84620107,1048
353,85220252,1048
353,85820399,1048
353,86420587,1048
353,87020718,1048
353,87620732,60
353,88220739,60
353,88820919,1048
353,89421226,1048
353,90021326,1048
353,90621348,60
353,91221355,60
353,91821445,60
353,92421520,1048
353,93021614,1048
353,93622047,60
353,94222428,1048
353,94822631,1048
353,95422732,60
353,96022822,60
353,96622895,1048
353,97223216,1048
353,97823258,60
353,98423763,60
353,99023853,60
353,99623853,1048
353,100224033,60
353,100824160,1048
353,101424491,1048
353,102024668,1048
353,102624725,60
353,103224732,60
353,103824905,60
353,104425078,60
353,105025085,60
353,105625111,1048
353,106225156,1048
353,106825189,60
353,107425567,1048
353,108025618,60
353,108625798,1048
353,109225888,1048
353,109826118,1048
353,110426191,1048
353,111026474,1048
353,111626573,60
353,112226995,60
353,112827002,60
353,113427191,1048
353,114027311,1048
353,114627353,1048
353,115227362,60
353,115827391,1048
353,116427442,1048
353,117027466,60
353,117627639,60
353,118227812,60
353,118827985,60
353,119428241,60
353,120028267,1048
353,120628421,60
353,121228511,60
353,121829016,60
353,122429041,1048
353,123029113,60
353,123629275,1048
353,124229708,60
353,124829715,60
353,125429805,60
353,126029978,60
353,126630350,1048
353,127230407,60
353,127830857,1048
353,128431230,1048
353,129031250,1048
353,129631398,1048
353,130231504,1048
353,130831711,1048
353,131432365,60
353,132032704,60
353,132632728,1048
353,133232728,1048
353,133833022,1048
353,134433056,1048
353,135033984,60
353,135634155,1048
353,136234161,1048
353,136834171,60
353,137434261,60
353,138034517,60
353,138634690,60
353,139234738,1048
353,139834805,1048
353,140434820,1048
353,141034835,1048
353,141635057,60
353,142235064,60
353,142835403,60
353,143435683,1048
353,144035717,1048
353,144635922,60
353,145235929,60
353,145835997,1048
353,146436179,1048
353,147036364,1048
353,147636372,60
353,148236379,60
353,148836552,60
353,149436610,1048
353,150036649,60
353,150636753,1048
353,151236855,1048
353,151836911,1048
353,152437034,1048
353,153037680,60
353,153637865,1048
353,154238118,1048
353,154838282,60
353,155438464,1048
353,156038543,1048
353,156638558,1048
353,157238559,60
353,157838665,1048
353,158439071,60
353,159039244,60
353,159639251,60
353,160239251,1048
353,160839409,1048
353,161440517,60
353,162040856,60
353,162640863,60
353,163240878,1048
353,163841043,60
353,164441096,1048
353,165041140,60
353,165641230,60
353,166241320,60
353,166841696,1048
353,167441832,60
353,168042005,60
353,168642012,60
353,169242102,60
353,169842271,1048
353,170442322,1048
353,171042322,1048
353,171642462,60
353,172242473,1048
353,172842642,1048
353,173442879,1048
353,174042905,60
353,174642912,60
353,175243187,1048
353,175843306,1048
353,176443343,1048
353,177043438,60
353,177643520,1048
353,178243604,1048
353,178843625,60
353,179443676,1048
353,180043893,1048
353,180644061,60
353,181244068,60
353,181844075,60
353,182444501,1048
353,183044836,60
353,183644843,60
353,184245265,1048
353,184845569,1048
353,185445758,1048
353,186045775,1048
353,186645950,1048
353,187246213,60
353,187846635,60
353,188446850,1048
353,189046898,60
353,189647237,60
353,190247266,1048
353,190847421,1048
353,191447588,1048
353,192047680,60
353,192647831,1048
353,193248275,60
353,193848291,1048
353,194448291,1048
353,195048296,60
353,195649451,1048
353,196249721,60
353,196849977,60
353,197449984,60
353,198050102,1048
353,198650196,1048
353,199250304,1048
353,199850676,60
353,200450695,1048
353,201050932,1048
353,201651029,60
353,202251534,60
353,202851707,60
353,203451963,1048
353,204052053,60
353,204652226,60
353,205252399,1048
353,205852572,60
353,206452579,60
353,207052763,1048
353,207653008,60
353,208253015,60
353,208853297,1048
353,209453311,1048
353,210053317,1048
353,210653367,1048
353,211253464,1048
353,211853638,60
353,212453645,60
353,213054233,60
353,213654453,1048
353,214254675,1048
353,214854893,1048
353,215455016,1048
353,216055098,60
353,216655271,60
353,217255361,60
353,217855512,1048
353,218455726,1048
353,219056129,60
353,219656219,60
353,220256309,60
353,220856760,1048
353,221456904,60
353,222056904,1048
353,222656976,1048
353,223257052,1048
353,223857430,1048
353,224457603,60
353,225057627,1048
353,225657759,1048
353,226258371,60
353,226858792,1048
353,227458883,60
353,228059388,60
353,228659537,1048
353,229259804,1048
353,229860025,1048
353,230460029,1048
353,231060336,60
353,231660553,1048
353,232260684,1048
353,232860906,1048
353,233461048,1048
353,234061190,1048
353,234661457,60
353,235261713,60
353,235861809,1048
353,236461893,60
353,237061894,1048
353,237662053,1048
353,238262166,1048
353,238862585,60
353,239462592,60
353,240062685,1048
353,240662772,60
353,241263188,1048
353,241863278,1048
353,242463789,60
353,243064085,1048
353,243664155,1048
353,244264225,60
353,244864372,1048
353,245464417,1048
353,246064465,1048
353,246664608,1048
353,247264675,60
353,247864792,1048
353,248464938,60
353,249065028,60
353,249665035,60
353,250265125,60
353,250865168,1048
353,251465305,60
353,252065312,60
353,252665568,60
353,253265609,1048
353,253865726,1048
353,254466004,60
353,255066060,1048
353,255666377,1048
353,256266471,1048
353,256866495,1048
353,257466504,1048
353,258066591,1048
353,258666993,1048
353,259267015,1048
353,259867229,60
353,260467270,1048
353,261067658,60
353,261667857,1048
353,262267875,1048
353,262867975,1048
353,263468130,1048
353,264068191,60
353,264668327,1048
353,265268557,1048
353,265868793,60
353,266469261,1048
353,267069356,1048
353,267669377,1048
353,268269438,1048
353,268869496,1048
353,269469499,60
353,270070004,60
353,270670177,60
353,271270184,60
353,271870519,1048
353,272470872,1048
353,273071201,60
353,273671208,60
353,274271215,60
353,274871222,60
353,275471513,1048
353,276071517,1048
353,276671706,1048
353,277271738,1048
353,277872004,60
353,278472122,1048
353,279072433,60
353,279672938,60
353,280272995,1048
353,280873240,1048
353,281473291,60
353,282073294,1048
353,282673350,1048
353,283273356,1048
353,283873501,1048
353,284473932,1048
353,285074277,1048
353,285674336,60
353,286274509,1048
353,286874516,60
353,287474829,1048
353,288074857,1048
353,288674990,1048
353,289275069,1048
353,289875136,1048
353,290475411,1048
353,291075454,1048
353,291675568,60
353,292275762,1048
353,292875914,60
353,293475921,60
353,294075928,60
353,294676026,1048
353,295276130,1048
353,295876185,1048
353,296476205,60
353,297076544,60
353,297676551,60
353,298276724,60
353,298876814,60
353,299476976,1048
353,300077290,1048
353,300677477,1048
353,301277874,1048
353,301877928,60
353,302478184,60
353,303078216,1048
353,303678447,60
353,304278707,1048
353,304878752,1048
353,305478883,60
353,306079056,60
353,306679547,1048
353,307279761,1048
353,307880156,60
353,308480163,60
353,309080255,1048
353,309680534,1048
353,310281097,60
353,310881153,1048
353,311481194,60
353,312081241,1048
353,312681374,60
353,313281381,60
353,313881471,60
353,314481485,1048
353,315081568,60
353,315682156,60
353,316282744,60
353,316882917,60
353,317482977,1048
353,318083083,1048
353,318683436,60
353,319284107,60
353,319884197,60
353,320484536,60
353,321084709,60
353,321684900,1048
353,322284972,60
353,322885062,60
353,323485087,1048
353,324085379,1048
353,324685415,60
353,325285519,1048
353,325885595,60
353,326485685,60
353,327086102,1048
353,327686114,60
353,328286121,60
353,328886145,1048
353,329486384,60
353,330086474,60
353,330686564,60
353,331286737,60
353,331886910,60
353,332487083,60
353,333087090,60
353,333687167,1048
353,334287179,1048
353,334887277,60
353,335487367,60
353,336087374,60
353,336687464,60
353,337287471,60
353,337887644,60
353,338487817,60
353,339087930,1048
353,339688128,1048
353,340288146,1048
353,340888509,60
353,341488516,60
353,342088890,1048
353,342689033,1048
353,343289035,60
353,343889042,60
353,344489215,60
353,345089305,60
353,345689351,1048
353,346289651,60
353,346889990,60
353,347490080,60
353,348090253,60
353,348690592,60
353,349291549,1048
353,349892349,60
353,350492356,60
353,351092493,1048
353,351692666,1048
353,352292732,1048
353,352892737,1048
353,353492797,1048
353,354092813,60
353,354693235,60
353,355293408,60
353,355893617,1048
353,356493671,60
353,357093678,60
353,357693851,60
353,358293863,1048
353,358893948,60
353,359494116,1048
353,360094192,1048
353,360694251,1048
353,361294391,60
353,361894481,60
353,362494571,60
353,363094690,1048
353,363694895,1048
353,364294898,1048
353,364895180,60
353,365495878,1048
353,366095941,60
353,366696114,60
353,367296426,1048
353,367896690,1048
353,368496873,1048
353,369096972,60
353,369697062,60
353,370297069,60
353,370897130,1048
353,371497420,1048
353,372097482,1048
353,372697927,60
353,373298017,60
353,373898107,60
353,374498114,60
353,375098368,1048
353,375698403,1048
353,376298633,60
353,376898640,60
353,377498647,60
353,378098986,60
353,378699076,60
353,379299123,1048
353,379899196,1048
353,380499263,60
353,381099353,60
353,381699674,1048
353,382299989,1048
353,382900038,1048
353,383500088,1048
353,384100135,60
353,384700557,60
353,385300564,60
353,385900654,60
353,386500866,1048
353,387101083,60
353,387701180,1048
353,388301304,1048
353,388901436,60
353,389501443,60
353,390101579,1048
353,390701684,1048
353,391302208,1048
353,391902467,60
353,392502787,1048
353,393102811,1048
353,393702986,60
353,394303411,1048
353,394903664,60
353,395503739,1048
353,396103844,60
353,396703934,60
353,397303941,60
353,397904363,60
353,398504702,60
353,399104875,60
353,399704882,60
353,400304889,60
353,400904914,1048
353,401505442,1048
353,402105520,1048
353,402705534,1048
353,403305696,1048
353,403906010,60
353,404506175,1048
353,405106430,1048
353,405706528,1048
353,406306536,60
353,406906815,1048
353,407506882,60
353,408106906,1048
353,408706945,1048
353,409307081,1048
353,409907408,60
353,410507604,1048
353,411107671,60
353,411707761,60
353,412307816,1048
353,412908190,60
353,413508695,60
353,414108838,1048
353,414709038,1048
353,415309385,1048
353,415909465,1048
353,416509477,60
353,417109619,1048
353,417710063,1048
353,418310234,1048
353,418910282,1048
353,419510425,60
353,420110432,60
353,420710854,60
353,421311027,60
353,421911080,1048
353,422511124,60
353,423111297,60
353,423711440,1048
353,424311528,1048
353,424911982,60
353,425511994,1048
353,426112102,1048
353,426712128,1048
353,427312176,60
353,427912349,60
353,428512356,60
353,429112615,1048
353,429712619,60
353,430312755,1048
353,430912800,1048
353,431513138,60
353,432113534,1048
353,432713536,1048
353,433313672,1048
353,433914053,1048
353,434514086,60
353,435114580,1048
353,435714603,1048
353,436314659,1048
353,436914806,1048
353,437514886,1048
353,438115274,1048
353,438715297,60
353,439315304,60
353,439915449,1048
353,440515547,1048
353,441115657,60
353,441715664,60
353,442315864,1048
353,442916011,1048
353,443516017,60
353,444116190,60
353,444716239,1048
353,445316370,60
353,445916543,60
353,446516789,1048
353,447116889,60
353,447717276,1048
353,448317300,1048
353,448917657,60
353,449518162,60
353,450118278,1048
353,450718397,1048
353,451318456,1048
353,451918499,1048
353,452518634,1048
353,453118980,1048
353,453719461,1048
353,454319715,1048
353,454919802,60
353,455519809,60
353,456119816,60
353,456719906,60
353,457320259,1048
353,457920289,1048
353,458520331,1048
353,459120764,60
353,459720817,1048
353,460321027,60
353,460921160,1048
353,461521207,60
353,462121297,60
353,462721302,1048
353,463321476,1048
353,463921484,60
353,464521786,1048
353,465122265,1048
353,465722418,60
353,466322615,1048
353,466922757,1048
353,467523186,60
353,468123193,60
353,468723534,1048
353,469323687,1048
353,469923878,60
353,470523968,60
353,471124094,1048
353,471724385,1048
353,472324500,1048
353,472924514,1048
353,473524833,60
353,474125928,1048
353,474726166,1048
353,475326217,1048
353,475926513,1048
353,476526516,1048
353,477126535,60
353,477726542,60
353,478326632,60
353,478926658,1048
353,479526704,1048
353,480126736,60
353,480726979,1048
353,481327248,60
353,481927639,1048
353,482527659,1048
353,483127678,1048
353,483727857,60
353,484328229,1048
353,484928618,60
353,485528672,1048
353,486128715,60
353,486728990,1048
353,487329227,60
353,487929317,60
353,488529404,1048
353,489129580,60
353,489729587,60
353,490329594,60
353,490930182,60
353,491530339,1048
353,492130362,60
353,492730602,1048
353,493330796,1048
353,493930798,60
353,494530888,60
353,495131476,60
353,495731535,1048
353,496332153,1048
353,496932327,60
353,497532388,1048
353,498132437,1048
353,498732763,60
353,499332782,1048
353,499933031,1048
353,500533153,1048
353,501133580,1048
353,501733628,60
353,502333666,1048
353,502934140,60
353,503534230,60
353,504134403,60
353,504734510,1048
353,505334832,60
353,505935005,60
353,506535012,60
353,507135015,1048
353,507735136,1048
353,508335239,1048
353,508935538,60
353,509535545,60
353,510135814,1048
353,510736140,60
353,511336493,1048
353,511936735,60
353,512536742,60
353,513137164,60
353,513737432,1048
353,514337676,60
353,514937681,1048
353,515537807,1048
353,516138029,60
353,516738036,60
353,517338108,1048
353,517938325,1048
353,518538389,60
353,519138896,1048
353,519738901,60
353,520338908,60
353,520939051,1048
353,521539173,1048
353,522139430,1048
353,522739434,60
353,523339640,1048
353,523939946,60
353,524540138,1048
353,525140292,60
353,525740548,60
353,526340720,1048
353,526940811,60
353,527541282,1048
353,528141489,60
353,528741496,60
353,529341752,60
353,529942090,1048
353,530542098,60
353,531142447,1048
353,531742698,1048
353,532342783,60
353,532942896,1048
353,533543212,60
353,534143219,60
