31,421386422,5038442513
31,421986422,4924650584
31,422596422,7618996206
31,423231422,2976291490
31,423831422,2607757067
31,424431422,1000000000
31,425036422,2845437852
31,425651422,5624806493
31,426281422,3436797263
31,426881422,1874763261
31,427481422,1397434943
31,428091422,6038114027
31,428696422,7393492913
31,429301422,7706399605
31,429931422,3519049634
31,430531422,1000000000
31,431141422,2785606018
31,431781422,1836237821
31,432381422,1751752672
31,432981422,1743323456
31,433581422,1000000000
31,434181422,1000000000
31,434791422,2604100893
31,435431422,2257610962
31,436031422,1480058872
31,436631422,1171682500
31,437236422,2013595881
31,437886422,1356291828
31,438506422,2654055004
31,439131422,1638930810
31,439731422,1153440585
31,440331422,1000000000
31,440936422,2556145094
31,441541422,3329692613
31,442151422,3034150517
31,442781422,2092265405
31,443381422,1000000000
31,443991422,4435994291
31,444596422,6123637508
31,445196422,4571468265
31,445831422,2405962846
31,446431422,1961543662
31,447031422,1000000000
31,447646422,2660476105
31,448246422,4409892210
31,448886422,3391626193
31,449531422,1000000000
31,450131422,1378720924
31,450741422,1756145748
31,451386422,2246877396
31,451986422,1708008860
31,452636422,1925155797
31,453241422,3261554517
31,453846422,5318665033
31,454481422,3129042827
31,455081422,2669009511
31,455681422,1500792820
31,456286422,2671780370
31,456891422,3471162151
31,457491422,4262688333
31,458101422,5531065363
31,458731422,2623951876
31,459331422,1488018168
31,459931422,1124732498
31,460531422,1335329540
31,461136422,2788501044
31,461756422,4931776566
31,462381422,3408751515
31,462981422,1000000000
31,463581422,1119935592
31,464186422,2455434084
31,464791422,4032115152
31,465401422,5199770969
31,466036422,3782964817
31,466681422,1000000000
31,467281422,1000000000
31,467891422,5030162592
31,468501422,4911919220
31,469131422,1886858952
31,469731422,1491753721
31,470336422,3383566892
31,470941422,5915145158
31,471551422,7973569614
31,472181422,4728416427
31,472781422,3493377048
31,473381422,1001293641
31,473981422,1424671100
31,474596422,7347884379
31,475231422,3532815949
31,475831422,4341081376
31,476431422,1465515033
31,477031422,1069997116
31,477631422,1000000000
31,478246422,7262761716
31,478881422,2680090829
31,479481422,1232838410
31,480091422,5250147172
31,480691422,5986080072
31,481306422,8835299556
31,481931422,3074214605
31,482531422,2212884773
31,483131422,1119116628
31,483731422,1000000000
31,484346422,5453402022
31,484981422,2496192906
31,485581422,3009876187
31,486181422,1584827823
31,486791422,5470428865
31,487396422,6743244380
31,488031422,4236017532
31,488631422,2165352164
31,489231422,2394413007
31,489831422,1205513675
31,490436422,5023899406
31,491036422,4061639542
31,491651422,6064805605
31,492256422,7062780428
31,492881422,2246445101
31,493481422,1146020722
31,494086422,4164325969
31,494691422,3523268807
31,495331422,2721484796
31,495931422,2261189170
31,496531422,1431328257
31,497136422,3690531429
31,497736422,4151782041
31,498346422,7119329910
31,498946422,4618165656
31,499581422,2170200490
31,500181422,1062081749
31,500786422,3974539809
31,501396422,6828541872
31,502031422,3601467772
31,502631422,2029475902
31,503236422,3593986358
31,503846422,6204196367
31,504481422,3988314547
31,505081422,2518347819
31,505681422,1453362134
31,506281422,1156792113
31,506886422,4649487102
31,507496422,7197652124
31,508131422,3738439059
31,508731422,2726884579
31,509331422,1390405682
31,509931422,1000000000
31,510536422,5134165912
31,511181422,2304040500
31,511786422,2224792650
31,512431422,1000000000
31,513031422,1026591774
31,513641422,2935131483
31,514251422,4589607205
31,514881422,2018992494
31,515481422,1702790943
31,516091422,2206877280
31,516701422,4197390456
31,517301422,3431002384
31,517931422,1206090606
31,518536422,3165404522
31,519141422,3137303378
31,519791422,3938241280
31,520431422,1350317143
31,521031422,2023337071
31,521641422,3291702339
31,522256422,5453373662
31,522886422,3595958793
31,523531422,1000000000
31,524136422,3112614092
31,524751422,5483194993
31,525381422,1295622185
31,525981422,1000000000
31,526581422,1000000000
31,527191422,1119749179
31,527796422,2282124089
31,528401422,3343380476
31,529031422,1886193861
31,529631422,1000000000
31,530231422,1000000000
31,530836422,2654080160
31,531446422,5514454868
31,532051422,6542683686
31,532681422,2431912852
31,533281422,2245733630
31,533881422,1092440890
31,534486422,4270514025
31,535096422,7333867021
31,535731422,2896676725
31,536331422,2157037677
31,536931422,1395701507
31,537546422,6307583532
31,538146422,4452692042
31,538781422,3457649356
31,539381422,2783603496
31,539986422,3409785319
31,540596422,5299358769
31,541236422,3666870147
31,541881422,1947479335
31,542481422,1000000000
31,543081422,1000000000
31,543686422,2545606928
31,544301422,4983748058
31,544931422,1419274120
31,545531422,1710909531
31,546136422,2248176933
31,546741422,2468496093
31,547381422,1067777198
31,547981422,1229504577
31,548581422,1680123443
31,549186422,2887989520
31,549791422,2976071964
31,550431422,1831880682
31,551031422,1414906807
31,551631422,1102923401
31,552231422,1000000000
31,552836422,3958615142
31,553441422,4086872885
31,554056422,6009074119
31,554681422,2139667452
31,555281422,1312097526
31,555881422,1627291075
31,556491422,6864069309
31,557096422,8160942095
31,557731422,4316444048
31,558331422,2459530735
31,558931422,1000000000
31,559531422,1184066127
31,560146422,5717828979
31,560781422,2221827714
31,561381422,2023091775
31,561986422,3559897718
31,562591422,6079544893
31,563196422,8504046276
31,563801422,9542984507
31,564431422,4978274335
31,565031422,1530691858
31,565631422,1789497153
31,566236422,4668526536
31,566846422,6918709579
31,567481422,3641810176
31,568081422,2874171282
31,568686422,3237387711
31,569286422,2514180253
31,569906422,5027808252
31,570531422,1970136618
31,571131422,1662353502
31,571731422,1234831015
31,572331422,1000000000
31,572946422,5866080173
31,573581422,3088636576
31,574181422,5482818012
31,574781422,1242757522
31,575381422,1000000000
31,575996422,3106479759
31,576601422,3791397320
31,577231422,2911295368
31,577831422,1000000000
31,578436422,3047626975
31,579036422,2799271263
31,579681422,1804990923
31,580291422,1994089886
31,580891422,2567829316
31,581541422,1679508970
31,582151422,2329424124
31,582781422,1940996477
31,583381422,1058039710
31,583981422,1708640428
31,584591422,2910014301
31,585196422,4895073247
31,585796422,3901068884
31,586431422,2580236918
31,587031422,1904527883
31,587631422,1346144773
31,588231422,1209139253
31,588836422,3387134411
31,589451422,5522957866
31,590081422,2709453079
31,590681422,1759449526
31,591281422,1056487444
31,591881422,1000000000
31,592491422,5147469862
31,593111422,7599581710
31,593731422,2313696921
31,594331422,1271885897
31,594936422,4343763660
31,595581422,3018682085
31,596181422,2459311678
31,596781422,1220401377
31,597386422,3002608980
31,597996422,5233967856
31,598631422,3271511481
31,599231422,1287896755
31,599831422,1334119647
31,600441422,5941034676
31,601041422,6569841280
31,601681422,2637219071
31,602281422,1947450240
31,602881422,1000000000
31,603491422,5935079695
31,604096422,7784626147
31,604731422,4014831178
31,605331422,3183394270
31,605931422,1626714842
31,606531422,1000000000
31,607141422,6193606597
31,607756422,9087355962
31,608381422,5304506840
31,608981422,2678867671
31,609581422,1000000000
31,610191422,7868425283
31,610796422,9357855155
31,611431422,2976000373
31,612031422,2128957177
31,612631422,3543229333
31,613236422,3595498901
31,613841422,5211585370
31,614456422,7174552215
31,615081422,1608307998
31,615681422,1000000000
31,616286422,4163121290
31,616896422,4168387185
31,617531422,3070573242
31,618131422,1752275335
31,618731422,1061188002
31,619331422,1000000000
31,619936422,2450080723
31,620536422,3241485711
31,621146422,4361314090
31,621746422,5278148024
31,622381422,2223617961
31,622981422,2010507400
31,623581422,1000000000
31,624191422,5725892749
31,624796422,7559033037
31,625406422,9317506599
31,626031422,2153703178
31,626631422,1548404849
31,627231422,1000000000
31,627836422,4224574346
31,628451422,3957279223
31,629081422,1772179508
31,629686422,3241147302
31,630286422,3770145591
31,630891422,4446690919
31,631506422,6310062132
31,632131422,3657098281
31,632731422,2705948514
31,633331422,1524710664
31,633941422,5134002226
31,634546422,6952492099
31,635151422,8033083581
31,635781422,2386408857
31,636386422,4110863141
31,637001422,2941315497
31,637631422,1747159974
31,638236422,2356118266
31,638881422,2027954741
31,639481422,1000000000
31,640101422,5275331273
31,640736422,4354372882
31,641336422,2995816270
31,641951422,5894151898
31,642581422,3602990975
31,643181422,2562942594
31,643781422,1051024245
31,644391422,4692037881
31,644991422,5837576627
31,645631422,3235009420
31,646231422,2696984654
31,646831422,1000000000
31,647431422,1000000000
31,648056422,5236900742
31,648701422,4918529311
31,649331422,2022129688
31,649931422,1000000000
31,650531422,1176258217
31,651131422,1071882994
31,651736422,4517317030
31,652336422,4985525872
31,652946422,7712211491
31,653546422,7936448271
31,654181422,2118142327
31,654781422,1537628228
31,655381422,1000000000
31,655991422,6381042283
31,656596422,7779264997
31,657231422,3583792571
31,657831422,2017987882
31,658431422,1587765422
31,659031422,2865083592
31,659646422,2874555046
31,660281422,2186354780
31,660881422,3057835406
31,661486422,3021383651
31,662091422,3059067919
31,662696422,4607384054
31,663331422,2796234039
31,663931422,2131421867
31,664531422,1138853901
31,665131422,1276442282
31,665736422,2938776340
31,666341422,4734471868
31,666981422,3283350634
31,667581422,2330011066
31,668181422,2560493275
31,668781422,1386315960
31,669381422,1000000000
31,669991422,2261931958
31,670596422,2555778739
31,671236422,3091793415
31,671886422,2339965812
31,672506422,4233316124
31,673106422,5776124320
31,673731422,2179963287
31,674331422,1714795496
31,674931422,2801884097
31,675541422,3675390870
31,676146422,4819958762
31,676751422,4655174807
31,677381422,1830759167
31,677981422,1416945360
31,678581422,2257004212
31,679191422,3610294146
31,679806422,5364759528
31,680431422,2321307741
31,681031422,1092905226
31,681636422,3717125519
31,682236422,3903555174
31,682846422,6055443859
31,683481422,1872165248
31,684081422,2451199293
31,684681422,1000000000
31,685281422,1000000000
31,685881422,1338671354
31,686486422,2161915422
31,687101422,2851007466
31,687731422,1798748958
31,688331422,2883963720
31,688931422,1735857589
31,689536422,4166280767
31,690136422,4506110779
31,690746422,7711415589
31,691381422,3187773925
31,691981422,2636738191
31,692581422,1528712675
31,693181422,1109831149
31,693781422,1000000000
31,694391422,7561721173
31,694991422,8171211049
31,695596422,8878944611
31,696231422,4927279757
31,696831422,1329197406
31,697436422,4656531888
31,698086422,2843238456
31,698701422,5041250591
31,699331422,1297855082
31,699931422,1198658617
31,700536422,2845004371
31,701141422,4598209476
31,701781422,1000000000
31,702381422,2001040138
31,702981422,1000000000
31,703596422,4858667377
31,704246422,4436444474
31,704881422,3362790519
31,705481422,1279691008
31,706096422,4131652985
31,706696422,5397312490
31,707306422,7073326580
31,707931422,2709596806
31,708531422,1430456040
31,709131422,1147782466
31,709736422,4520430337
31,710351422,6309600217
31,710951422,4299445978
31,711581422,1984125486
31,712181422,1000000000
31,712786422,2475676817
31,713406422,4962163251
31,714006422,4047367823
31,714631422,1905328715
31,715231422,1000000000
31,715846422,3288751398
31,716481422,2829902317
31,717081422,2831119437
31,717681422,1383992945
31,718281422,1302631708
31,718896422,3021682261
31,719496422,4419780976
31,720136422,3756560122
31,720781422,1202720080
31,721396422,5915517339
31,721996422,6204838635
31,722601422,7869921980
31,723231422,4317778266
31,723831422,1637123169
31,724431422,1392236696
31,725041422,5726248799
31,725646422,7049520849
31,726281422,4116034626
31,726881422,1655219195
31,727486422,3458118714
31,728091422,4328937843
31,728736422,4595273470
31,729381422,2126199000
31,729981422,1000000000
31,730586422,4033016178
31,731196422,7550680658
31,731831422,3298960306
31,732431422,2763416907
31,733031422,1323377010
31,733631422,1000000000
31,734236422,2001829839
31,734846422,3592064579
31,735446422,4981251068
31,736081422,1049889413
31,736681422,1000000000
31,737286422,2696997686
31,737896422,5625297587
31,738531422,2525952568
31,739131422,1218673517
31,739741422,5293311142
31,740346422,7141361967
31,740981422,2324633253
31,741581422,1218144815
31,742181422,1000000000
31,742796422,4770701194
31,743401422,6852970768
31,744031422,2419918298
31,744631422,3236368923
31,745241422,3334439634
31,745846422,4918611460
31,746446422,5818029850
31,747086422,3713175410
31,747736422,2307478106
31,748386422,1975945325
31,748996422,3991251057
31,749596422,4448047865
31,750231422,2890004183
31,750831422,1622646582
31,751431422,1816697759
31,752031422,1152976880
31,752641422,4497170023
31,753246422,5718779712
31,753881422,2456826117
31,754481422,1384680027
31,755081422,1812429848
31,755696422,2872048784
31,756331422,2381955113
31,756931422,1638552241
31,757546422,4893159093
31,758181422,1000000000
31,758786422,2525952496
31,759406422,5550286132
31,760036422,2971023218
31,760681422,1000000000
31,761296422,4117631194
31,761946422,4213016204
31,762581422,3218951999
31,763181422,1986459684
31,763781422,1094570383
31,764381422,1000000000
31,764986422,3300667135
31,765586422,2358138833
31,766201422,3970217398
31,766831422,2862712882
31,767431422,2691523354
31,768031422,1116703366
31,768636422,3624934158
31,769256422,4869723637
31,769856422,5905044772
31,770481422,2689387369
31,771081422,2033182201
31,771681422,1106716102
31,772291422,6355719627
31,772891422,6932314327
31,773501422,6373800403
31,774131422,2526697085
31,774731422,1894781086
31,775331422,1011004238
31,775941422,6223129964
31,776546422,6549709855
31,777151422,7607883971
31,777786422,4850135660
31,778431422,1000000000
31,779036422,3389523559
31,779641422,4944642504
31,780251422,4279428167
31,780881422,1448640857
31,781481422,1000000000
31,782081422,1383704419
31,782681422,1000000000
31,783286422,2367956740
31,783896422,3311088152
31,784531422,1632748476
31,785131422,1000000000
31,785731422,1000000000
31,786341422,3693662550
31,786946422,5324608193
31,787581422,3302085437
31,788181422,1133284346
31,788786422,3722589434
31,789396422,5778340069
31,790001422,5850086108
31,790631422,2284146161
31,791231422,1079393733
31,791841422,5693203499
31,792491422,6657785976
31,793131422,3554279384
31,793731422,1661175044
31,794331422,1228829190
31,794931422,1082359851
31,795531422,1000000000
31,796136422,4546875405
31,796741422,5949023968
31,797351422,7375494964
31,797981422,2645258957
31,798581422,2683304525
31,799181422,1000000000
31,799786422,3204376080
31,800396422,6088669864
31,801031422,3572616147
31,801631422,1854257246
31,802231422,1049653735
31,802846422,7317346312
31,803451422,8399566607
31,804081422,1909175995
31,804681422,2309762391
31,805281422,1164483573
31,805891422,5882927077
31,806501422,6999894085
31,807131422,2797613381
31,807731422,1429907434
31,808331422,1000000000
31,808946422,2315101436
31,809556422,3318457130
31,810181422,2191883962
31,810781422,2331579801
31,811381422,1000000000
31,811991422,3606105468
31,812596422,5225650449
31,813236422,4775817575
31,813881422,2481866994
31,814481422,1000000000
31,815086422,3135559069
31,815691422,3158780857
31,816291422,4028148292
31,816931422,1771047063
31,817531422,1838610961
31,818131422,1507622065
31,818736422,2560910510
31,819341422,3276017539
31,819946422,3535862054
31,820566422,4514804044
31,821181422,2065865702
31,821781422,2403972189
31,822386422,2191606133
31,822986422,2196710544
31,823601422,3528617083
31,824231422,1922467549
31,824831422,1203951916
31,825441422,4700057984
31,826041422,5426913178
31,826681422,3104149968
31,827281422,1077580895
31,827881422,1283677517
31,828486422,2207872729
31,829086422,2741596558
31,829696422,3276425141
31,830331422,1617733667
31,830936422,2996542821
31,831536422,2593398635
31,832146422,4062579678
31,832751422,5637945424
31,833381422,2864311392
31,833981422,2480009915
31,834581422,2081131436
31,835181422,1133588780
31,835781422,1000000000
31,836386422,4638548189
31,836991422,6069344497
31,837591422,6290010465
31,838206422,8393397243
31,838831422,3963255623
31,839431422,1846207810
31,840031422,1000000000
31,840636422,3970632270
31,841241422,5090852809
31,841856422,7744786348
31,842481422,3574097223
31,843081422,2488706477
31,843681422,2115225955
31,844291422,3413424247
31,844901422,5658443423
31,845536422,5652450422
31,846181422,1472087654
31,846781422,1039350093
31,847391422,4237390672
31,847996422,5434646047
31,848601422,4244715322
31,849231422,1489902448
31,849836422,2110896994
31,850441422,3911402592
31,851051422,6267676471
31,851681422,3739385883
31,852281422,1770950824
31,852881422,3511861302
31,853486422,2831714365
31,854096422,4689016563
31,854701422,5759503243
31,855331422,3466698444
31,855931422,1139667395
31,856531422,2356388031
31,857131422,1193358030
31,857736422,3247853557
31,858346422,3351335247
31,858981422,2248626829
31,859581422,1000000000
31,860186422,3183875702
31,860796422,5764288212
31,861411422,8597690807
31,862031422,2500603416
31,862631422,2003517764
31,863236422,6157203236
31,863846422,10026436791
31,864451422,11090509370
31,865081422,3840634616
31,865681422,2781498752
31,866281422,1446633754
31,866886422,5451509054
31,867501422,10019802258
31,868131422,3737053318
31,868731422,1384760968
31,869336422,4830197313
31,869946422,3567834832
31,870581422,2136305200
31,871181422,1000000000
31,871786422,3949037569
31,872396422,6281442230
31,873006422,7991005886
31,873631422,2739240149
31,874236422,3975501738
31,874841422,4375942225
31,875446422,5991503257
31,876081422,3988768368
31,876681422,3232036028
31,877281422,2367897387
31,877881422,1721781030
31,878481422,1000000000
31,879086422,4408220669
31,879696422,6828212898
31,880331422,2538879902
31,880931422,1317872436
31,881541422,6171641943
31,882146422,8137408110
31,882781422,2492280524
31,883381422,1051893255
31,883986422,1956649655
31,884596422,3870879744
31,885231422,2701325715
31,885831422,3224109845
31,886431422,1741499630
31,887031422,1026359548
31,887641422,6277420791
31,888246422,7652594495
31,888881422,2564908526
31,889481422,2836972229
31,890081422,1160693027
31,890691422,3165165438
31,891296422,3443497225
31,891931422,2517103804
31,892531422,2177934787
31,893131422,1984915594
31,893736422,3467397228
31,894346422,6555045062
31,894981422,4242611361
31,895581422,3110615226
31,896181422,2020314674
31,896781422,1000000000
31,897391422,3667833963
31,898006422,5429791508
31,898636422,4064746287
31,899286422,3092069759
31,899901422,6060085617
31,900531422,2272161694
31,901131422,2629927615
31,901736422,4497496797
31,902351422,8879188147
31,902951422,10258952689
31,903581422,3834128466
31,904181422,1977171853
31,904791422,8578039903
31,905396422,10660417088
31,906001422,11727235365
31,906631422,4300923613
31,907231422,1405814342
31,907836422,6616954323
31,908481422,5005211772
31,909081422,3588534120
31,909681422,1975431272
31,910286422,5650505489
31,910896422,8562807715
31,911501422,6168070813
31,912131422,2313198260
31,912731422,1000000000
31,913336422,3161220855
31,913941422,5057711554
31,914581422,3204799189
31,915181422,1688534138
31,915781422,1000000000
31,916381422,1000000000
31,916991422,4309572023
31,917601422,5460989736
31,918231422,2058418738
31,918831422,1538832177
31,919431422,1367813134
31,920041422,2154444846
31,920641422,2707789543
31,921251422,4323190870
31,921881422,3009289401
31,922481422,1024744892
31,923081422,2687753480
31,923701422,4391109747
31,924351422,6784643377
31,924981422,2659883647
31,925581422,3013564133
31,926181422,1151881139
31,926786422,4831250685
31,927396422,4920540618
31,928006422,6412257075
31,928631422,1959566859
31,929236422,3729873239
31,929851422,3518075132
31,930481422,2556221456
31,931081422,1460003015
31,931681422,2030947785
31,932296422,4346842132
31,932896422,5699021757
31,933531422,3188034854
31,934131422,2443532354
31,934731422,1478890690
31,935331422,1000000000
31,935931422,1000000000
31,936536422,4694480993
31,937146422,7181811607
31,937756422,8927505830
31,938381422,3356810575
31,938981422,1552506605
31,939591422,6242505073
31,940201422,8468584904
31,940831422,1661412611
31,941431422,1907190526
31,942031422,3497148395
31,942651422,4891077131
31,943281422,2344292004
31,943881422,1752264056
31,944486422,2729173481
31,945101422,4854112740
31,945706422,6421252440
31,946331422,3249796510
31,946931422,1446414624
31,947531422,1000000000
31,948136422,3460093874
31,948746422,6198229706
31,949366422,8993318261
31,949981422,1323174917
31,950581422,2801660150
31,951191422,3737178046
31,951796422,4887538488
31,952401422,5357067332
31,953031422,2285898517
31,953636422,3551564274
31,954241422,1839303838
31,954886422,2342360470
31,955531422,1000000000
31,956141422,3475882026
31,956741422,3090872410
31,957381422,2792156840
31,957981422,1000000000
31,958581422,1000000000
31,959196422,5147154286
31,959801422,6759317351
31,960431422,4014315712
31,961031422,3144080629
31,961636422,3581531374
31,962246422,6042268759
31,962881422,3312058720
31,963481422,2508112082
31,964081422,1489621040
31,964696422,7567748898
31,965346422,8834374285
31,965981422,5163146981
31,966581422,3746162178
31,967181422,1015307437
31,967781422,1203124293
31,968381422,2562926001
31,968996422,4616588387
31,969631422,2905548477
31,970231422,1759192342
31,970831422,1445177596
31,971436422,4898696697
31,972051422,9133818682
31,972681422,2423330586
31,973281422,3803227362
31,973886422,3717306055
31,974496422,6406517745
31,975101422,7484671841
31,975731422,1991866671
31,976331422,1461629845
31,976936422,5251533338
31,977541422,7141695339
31,978181422,4408554460
31,978781422,2762992002
31,979386422,4658759022
31,979986422,5326813990
31,980596422,5303593782
31,981231422,2294995024
31,981831422,1911611068
31,982431422,1236518964
31,983041422,6017940063
31,983651422,8104493424
31,984281422,1997594106
31,984881422,2244575526
31,985481422,1172665007
31,986086422,4998694080
31,986691422,7207538550
31,987331422,3981427116
31,987931422,2909129751
31,988536422,3774190375
31,989136422,2947717654
31,989736422,3731347065
31,990351422,6498303776
31,990951422,5138538845
31,991581422,2240091529
31,992181422,1330796553
31,992791422,6015344852
31,993396422,7865729891
31,994001422,9588691632
31,994631422,3577948636
31,995231422,2793894651
31,995836422,6143806069
31,996446422,10103645335
31,997081422,5551721405
31,997681422,4284851520
31,998281422,3045204094
31,998881422,1377506744
31,999481422,1000000000
31,1000096422,9321656395
31,1000706422,11803599569
31,1001331422,2728398389
31,1001936422,5837061135
31,1002541422,5164927459
31,1003146422,6953114381
31,1003781422,2556361134
31,1004381422,2897919939
31,1004981422,1056112885
31,1005586422,5290764258
31,1006196422,8061668695
31,1006831422,2069045115
31,1007431422,1051845850
31,1008036422,4492630118
31,1008651422,8545275090
31,1009281422,1951818167
31,1009881422,1982980117
31,1010491422,4695433722
31,1011091422,4891176583
31,1011731422,3491842856
31,1012336422,4061359149
31,1012941422,3830976577
31,1013541422,4965956566
31,1014146422,6231514994
31,1014781422,3707077484
31,1015381422,1948365513
31,1015981422,1731698602
31,1016591422,6374220587
31,1017191422,6856411162
31,1017831422,4707965268
31,1018431422,5163918209
31,1019031422,1702541200
31,1019631422,3600945441
31,1020246422,4861906564
31,1020886422,4578221318
31,1021531422,1067057530
31,1022146422,5832428515
31,1022756422,8059705874
31,1023381422,3105111870
31,1023981422,3443768124
31,1024581422,1962238152
31,1025186422,5885497212
31,1025796422,8814475836
31,1026401422,9903379746
31,1027031422,5528575452
31,1027631422,2843573560
31,1028231422,1450324653
31,1028836422,5556273265
31,1029446422,8283335328
31,1030081422,4714566803
31,1030681422,2426528118
31,1031281422,1101385238
31,1031896422,7567436923
31,1032531422,3115288414
31,1033131422,2160837599
31,1033736422,2903333870
31,1034351422,3652994322
31,1034981422,2915120894
31,1035581422,1774545468
31,1036186422,3643953827
31,1036796422,6286174246
31,1037431422,4436126557
31,1038031422,2341508134
31,1038631422,1700328887
31,1039236422,5918775813
31,1039841422,7925270572
31,1040451422,9537014687
31,1041081422,3425661731
31,1041681422,1412580570
31,1042296422,6660676645
31,1042931422,3837905652
31,1043531422,1283402368
31,1044136422,4525969521
31,1044746422,5348380518
31,1045381422,2559218354
31,1045981422,3382190459
31,1046586422,2855531850
31,1047191422,3537360913
31,1047801422,5810692179
31,1048436422,5823460483
31,1049081422,1220776819
31,1049686422,4147179106
31,1050296422,7099964684
31,1050931422,2766527464
31,1051531422,1066186847
31,1052136422,4754591564
31,1052751422,6572472487
31,1053351422,7484342552
31,1053981422,3176224423
31,1054581422,2541796309
31,1055186422,5484461155
31,1055796422,9785943583
31,1056431422,5647992379
31,1057031422,4399375654
31,1057631422,1482057639
31,1058236422,5597377635
31,1058846422,9288125772
31,1059481422,5701409036
31,1060081422,2935926240
31,1060681422,2088675942
31,1061291422,8993108857
31,1061901422,11601989595
31,1062531422,3039880679
31,1063131422,2151966084
31,1063736422,5456368410
31,1064346422,4551516569
31,1064951422,5932922623
31,1065581422,3544576067
31,1066181422,1671779455
31,1066781422,1000000000
31,1067396422,3364387591
31,1068001422,4894219088
31,1068631422,2170727164
31,1069231422,1000000000
31,1069841422,3514954549
31,1070441422,3786947241
31,1071046422,4572892469
31,1071681422,2051003055
31,1072281422,2090611509
31,1072881422,2277271776
31,1073496422,3360674726
31,1074101422,4884947702
31,1074731422,1200043004
31,1075336422,2109828928
31,1075941422,4403669456
31,1076551422,6747833005
31,1077156422,8310376239
31,1077781422,3582258137
31,1078381422,4182016512
31,1078981422,1071536462
31,1079591422,8050113932
31,1080201422,11218711039
31,1080831422,6347744789
31,1081431422,3339053407
31,1082036422,6346836249
31,1082651422,12144048507
31,1083251422,12852037122
31,1083881422,4862700767
31,1084481422,4184678429
31,1085081422,5160332360
31,1085696422,7294750204
31,1086301422,8955350710
31,1086931422,5558190654
31,1087531422,3178204933
31,1088131422,1664220644
31,1088741422,9193574893
31,1089356422,11583558742
31,1089981422,4721143541
31,1090581422,2452615878
31,1091181422,1883983723
31,1091796422,11222203389
31,1092431422,4623624722
31,1093031422,1428375606
31,1093636422,5005074725
31,1094281422,4211250012
31,1094886422,6885060941
31,1095531422,1539959942
31,1096141422,5732088184
31,1096786422,6229044333
31,1097431422,1814485264
31,1098036422,4488522859
31,1098651422,8754610379
31,1099281422,5133830663
31,1099881422,3005028763
31,1100481422,1602124723
31,1101086422,5424473494
31,1101691422,7790456593
31,1102331422,4884643077
31,1102931422,2304764195
31,1103536422,5714939844
31,1104146422,9080900723
31,1104751422,10841163888
31,1105381422,4078849312
31,1105981422,2109413618
31,1106581422,1081037560
31,1107191422,8889480142
31,1107796422,10421475184
31,1108431422,3436009403
31,1109031422,2465284789
31,1109636422,5848732959
31,1110236422,5913754681
31,1110846422,10057722004
31,1111481422,4766075073
31,1112086422,5729617596
31,1112701422,10117801105
31,1113331422,3998233969
31,1113931422,2041608600
31,1114536422,6330469401
31,1115151422,11440950405
31,1115781422,4172192452
31,1116381422,1127564640
31,1116991422,5802113237
31,1117596422,7514402522
31,1118206422,6333110296
31,1118831422,2418015527
31,1119431422,1410319814
31,1120036422,5117366899
31,1120651422,8359900648
31,1121256422,7831964039
31,1121881422,2307928868
31,1122481422,1000000000
31,1123096422,8578140196
31,1123731422,3230317596
31,1124331422,1071129934
31,1124941422,6671306241
31,1125556422,9647475248
31,1126181422,5720238706
31,1126781422,2945940023
31,1127381422,1504281075
31,1127991422,9006356231
31,1128596422,10548629335
31,1129231422,3625547443
31,1129831422,1208466949
31,1130436422,4030503395
31,1131046422,6920357131
31,1131681422,2875177716
31,1132281422,2093184939
31,1132891422,7006559621
31,1133501422,9738814696
31,1134131422,3568081774
31,1134731422,1978062828
31,1135341422,5853006452
31,1135956422,8342385386
31,1136581422,3379558969
31,1137181422,1919438161
31,1137796422,8699497990
31,1138431422,5409048737
31,1139031422,2808685929
31,1139636422,6127314250
31,1140246422,10067024019
31,1140881422,5618594000
31,1141481422,2249043909
31,1142086422,5195868843
31,1142701422,5558364686
31,1143336422,4429849983
31,1143986422,4117491056
31,1144596422,4564607250
31,1145206422,6057890688
31,1145831422,1782763324
31,1146446422,5724273950
31,1147046422,6759550052
31,1147681422,3130985776
31,1148281422,1131059131
31,1148891422,6731391113
31,1149506422,10226027001
31,1150131422,4109660725
31,1150731422,2214693363
31,1151341422,9246547419
31,1151956422,12474566927
31,1152581422,5207101491
31,1153181422,2768786156
31,1153796422,8978841422
31,1154401422,11082191239
31,1155031422,4407268169
31,1155631422,2356063586
31,1156236422,6577402891
31,1156851422,11683154436
31,1157481422,4859576272
31,1158081422,2561546699
31,1158686422,7224266325
31,1159301422,11674917845
31,1159931422,5118434658
25,141000085,100000000000
25,141631256,1000000000
25,142231256,1000000000
25,142831256,1608824554
25,143431256,3292157131
25,144031256,3037567942
25,144631256,1000000000
25,145246256,16583923338
25,145881256,2446487274
25,146491256,11303976271
25,147131256,4346981223
25,147731256,1000000000
25,148351256,11899690120
25,148981256,1247890397
25,149591256,9270205888
25,150196256,11627263945
25,150831256,2378365171
25,151431256,1000000000
25,152041256,7637137936
25,152646256,7027530468
25,153281256,1767086040
25,153881256,1000000000
25,154486256,4301417992
25,155096256,7364826392
25,155711256,5819943604
25,156331256,1000000000
25,156946256,6261409917
25,157581256,1911922628
25,158181256,1000000000
25,158781256,1000000000
25,159396256,4130998683
25,160006256,6285926041
25,160636256,3978239978
25,161236256,2528393010
25,161851256,5091088039
25,162481256,1862865528
25,163081256,2560066527
25,163686256,4299070064
25,164291256,6711148686
