371,260558876,60
371,261159170,1048
371,261759549,60
371,262359971,60
371,262960021,60
371,263561217,60
371,264161614,1048
371,264761947,60
371,265362153,1048
371,265962572,60
371,266562792,60
371,267162953,1048
371,267762968,1048
371,268363117,1048
371,268963950,60
371,269565091,60
371,270165258,1048
371,270765725,1048
371,271366135,1048
371,271966796,60
371,272567133,1048
371,273167391,60
371,273767584,1048
371,274368670,60
371,274968816,1048
371,275569390,1048
371,276169438,1048
371,276769857,1048
371,277370022,1048
371,277970210,60
371,278570287,1048
371,279170405,1048
371,279771121,1048
371,280371228,60
371,280971701,1048
371,281571882,1048
371,282171969,1048
371,282772682,1048
371,283372865,1048
371,283973006,1048
371,284573127,1048
371,285174096,1048
371,285774473,60
371,286375432,60
371,286975580,60
371,287576006,60
371,288176361,60
371,288777152,60
371,289377682,1048
371,289978267,60
371,290578948,1048
371,291178977,1048
371,291779969,60
371,292380068,60
371,292980096,1048
371,293581058,1048
371,294181686,1048
371,294782084,60
371,295382225,1048
371,295982445,1048
371,296582478,60
371,297183014,1048
371,297783251,60
371,298383278,1048
371,298983338,60
371,299583524,1048
371,300183991,60
371,300784146,1048
371,301384245,60
371,301984399,60
371,302584406,60
371,303184485,60
371,303784909,1048
371,304385469,60
371,304986733,60
371,305587588,60
371,306187604,60
371,306787984,1048
371,307388917,60
371,307989575,60
371,308590729,1048
371,309191137,60
371,309791463,60
371,310391772,1048
371,310991797,60
371,311591932,1048
371,312192113,60
371,312792867,60
371,313393408,1048
371,313993580,1048
371,314593645,1048
371,315193805,60
371,315795594,60
371,316395838,1048
371,316996623,1048
371,317597396,60
371,318197403,60
371,318797946,60
371,319398177,60
371,319998421,1048
371,320598937,1048
371,321199068,1048
371,321799427,60
371,322399694,1048
371,323000222,1048
371,323601072,1048
371,324201580,60
371,324801863,1048
371,325402127,60
371,326004360,60
371,326604509,1048
371,327205017,1048
371,327805284,1048
371,328405940,60
371,329006524,1048
371,329606800,60
371,330206825,1048
371,330807385,60
371,331407916,60
371,332008003,1048
371,332608383,1048
371,333208434,1048
371,333808547,60
371,334409452,1048
371,335009588,1048
371,335609850,1048
371,336209953,60
371,336810087,60
371,337410243,1048
371,338010582,60
371,338611081,1048
371,339212398,60
371,339812537,60
371,340412544,60
371,341013375,1048
371,341613997,60
371,342214636,1048
371,342814752,60
371,343415141,60
371,344015632,1048
371,344615902,60
371,345216064,60
371,345816334,1048
371,346416442,60
371,347017135,60
371,347617954,60
371,348217989,1048
371,348818015,1048
371,349418927,1048
371,350018964,60
371,350619246,60
371,351219453,60
371,351819460,60
371,352420526,60
371,353020573,60
371,353620625,1048
371,354221471,60
371,354821835,60
371,355421972,60
371,356022349,1048
371,356622436,1048
371,357222640,1048
371,357822926,1048
371,358422951,1048
371,359023207,1048
371,359623480,1048
371,360223851,60
371,360824845,1048
371,361425107,1048
371,362025591,1048
371,362626598,60
371,363227245,1048
371,363827863,1048
371,364428230,1048
371,365029281,60
371,365629555,60
371,366230107,1048
371,366830152,60
371,367430658,1048
371,368031067,60
371,368632194,60
371,369232474,1048
371,369832486,60
371,370432859,1048
371,371033671,1048
371,371634349,60
371,372234577,1048
371,372834579,1048
371,373435497,1048
371,374036205,60
371,374636266,1048
371,375236803,60
371,375836823,1048
371,376436917,1048
371,377037184,60
371,377637421,1048
371,378238132,1048
371,378839221,60
371,379439264,1048
371,380039665,1048
371,380639784,1048
371,381240189,1048
371,381841051,60
371,382441419,1048
371,383041597,1048
371,383642130,1048
371,384242273,1048
371,384842487,1048
371,385442937,1048
371,386042968,60
371,386643670,60
371,387244098,1048
371,387844210,1048
371,388444588,1048
371,389044892,1048
371,389645196,60
371,390245247,1048
371,390845334,1048
371,391445643,1048
371,392045652,60
371,392646057,60
371,393246259,60
371,393846473,1048
371,394446486,1048
371,395046506,1048
371,395646550,60
371,396247020,60
371,396847028,1048
371,397447136,60
371,398047262,60
371,398647933,60
371,399248145,60
371,399848451,1048
371,400448625,1048
371,401049343,1048
371,401649696,60
371,402249736,1048
371,402849748,60
371,403450113,1048
371,404050236,60
371,404650610,1048
371,405251183,1048
371,405851640,1048
371,406452826,60
371,407053162,1048
371,407653446,1048
371,408254070,60
371,408854244,1048
371,409454750,1048
371,410055065,1048
371,410656134,1048
371,411257402,60
371,411857965,1048
371,412458036,1048
371,413058305,1048
371,413658843,1048
371,414258920,1048
371,414858930,1048
371,415459420,1048
371,416059815,1048
371,416661566,60
371,417261866,1048
371,417862437,60
371,418462772,1048
371,419064077,1048
371,419665032,60
371,420265087,1048
371,420865094,1048
371,421465216,1048
371,422065303,1048
371,422665316,1048
371,423265588,1048
371,423865721,1048
371,424466402,60
371,425066425,1048
371,425666729,1048
371,426267159,60
371,426867334,60
371,427467646,1048
371,428067820,1048
371,428668259,1048
371,429268401,1048
371,429868774,60
371,430469191,1048
371,431069634,1048
371,431670203,60
371,432270610,1048
371,432870840,1048
371,433471230,1048
371,434071408,1048
371,434671434,1048
371,435271687,60
371,435872119,1048
371,436472222,1048
371,437072488,1048
371,437673907,60
371,438274023,1048
371,438874143,1048
371,439474434,60
371,440075204,1048
371,440675278,60
371,441275499,1048
371,441875596,1048
371,442476224,1048
371,443076370,1048
371,443676718,1048
371,444277417,1048
371,444877470,1048
371,445478403,60
371,446078495,1048
371,446678886,1048
371,447279429,1048
371,447879711,60
371,448480670,1048
371,449081294,1048
371,449681760,1048
371,450282069,60
371,450882370,60
371,451482915,1048
371,452083359,1048
371,452684122,60
371,453284367,1048
371,453884385,1048
371,454484477,1048
371,455084919,60
371,455685079,60
371,456285095,1048
371,456885525,60
371,457486711,60
371,458086732,1048
371,458686753,1048
371,459286808,1048
371,459887672,60
371,460488621,60
371,461088687,1048
371,461689041,1048
371,462289390,1048
371,462890155,60
371,463490443,1048
371,464090724,1048
371,464690770,1048
371,465290809,60
371,465890850,1048
371,466490920,1048
371,467091029,60
371,467691057,60
371,468292373,1048
371,468892724,1048
371,469493228,1048
371,470093410,1048
371,470693846,1048
371,471293847,60
371,471894478,1048
371,472494493,60
371,473094676,1048
371,473694924,1048
371,474295548,1048
371,474895666,1048
371,475496096,1048
371,476096188,60
371,476696372,60
371,477296809,60
371,477896941,1048
371,478497006,1048
371,479097936,1048
371,479698240,1048
371,480298370,1048
371,480898565,1048
371,481498665,1048
371,482099801,1048
371,482700151,1048
371,483300971,60
371,483901725,60
371,484502514,60
371,485102618,1048
371,485702732,60
371,486302947,1048
371,486903479,60
371,487503771,1048
371,488103886,60
371,488704642,60
371,489305479,60
371,489905630,1048
371,490505852,1048
371,491106225,60
371,491706537,1048
371,492307076,1048
371,492907196,1048
371,493507203,1048
371,494107785,1048
371,494707859,1048
371,495307949,60
371,495908620,60
371,496508772,1048
371,497109252,1048
371,497709614,1048
371,498309711,1048
371,498910186,1048
371,499510495,1048
371,500111074,60
371,500711330,60
371,501311423,1048
371,501911531,1048
371,502511592,1048
371,503112022,1048
371,503712420,1048
371,504312565,60
371,504913023,1048
371,505513192,60
371,506113213,1048
371,506713538,1048
371,507313709,1048
371,507914196,1048
371,508514995,60
371,509115068,60
371,509715325,1048
371,510315382,1048
371,510915728,1048
371,511516556,60
371,512116836,1048
371,512717172,60
371,513317628,1048
371,513917866,1048
371,514518770,1048
371,515118989,60
371,515719224,60
371,516319231,60
371,516919739,60
371,517520556,1048
371,518120707,1048
371,518721126,60
371,519321199,1048
371,519921698,1048
371,520522113,60
371,521122369,60
371,521722480,1048
371,522322878,1048
371,522923254,1048
371,523524357,1048
371,524124706,1048
371,524724917,1048
371,525324950,60
371,525925294,1048
371,526525797,1048
371,527126015,1048
371,527726709,60
371,528327546,60
371,528928073,1048
371,529528239,1048
371,530128901,1048
371,530729600,60
371,531329689,1048
371,531929962,1048
371,532530778,1048
371,533131086,1048
371,533731126,1048
371,534331507,1048
371,534931700,1048
371,535531928,1048
371,536132359,1048
371,536733101,1048
371,537333253,1048
371,537933348,1048
371,538533638,60
371,539134453,60
371,539734581,1048
371,540334658,1048
371,540934659,1048
371,541535103,1048
371,542135594,60
371,542735619,1048
371,543336028,1048
371,543936644,1048
371,544536942,60
371,545137067,60
371,545737165,1048
371,546337342,1048
371,546938448,1048
371,547538745,60
371,548138897,1048
371,548739230,1048
371,549340588,1048
371,549941195,1048
371,550541226,1048
371,551141338,1048
371,551741481,60
371,552342786,1048
371,552943115,60
371,553543326,1048
371,554143346,60
371,554743450,1048
371,555343587,1048
371,555943765,1048
371,556544306,1048
371,557144325,1048
371,557745404,1048
371,558345533,60
371,558945602,1048
371,559546058,1048
371,560146263,60
371,560746720,60
371,561346857,1048
371,561947052,1048
371,562547262,60
371,563147350,60
371,563748020,1048
371,564348690,1048
371,564948725,1048
371,565548886,1048
371,566149873,1048
371,566751267,60
371,567351498,1048
371,567951785,1048
371,568551842,60
371,569152596,60
371,569753080,1048
371,570353140,60
371,570953369,1048
371,571553372,60
371,572153469,1048
371,572753511,60
371,573354171,60
371,573954216,1048
371,574554485,1048
371,575154663,1048
371,575755084,1048
371,576355089,1048
371,576955222,1048
371,577555230,1048
371,578155935,60
371,578756689,60
371,579356728,60
371,579956762,1048
371,580556934,60
371,581157491,60
371,581757969,1048
371,582358475,1048
371,582959048,1048
371,583559170,1048
371,584159296,1048
371,584759351,1048
371,585359511,60
371,585959904,1048
371,586560273,60
371,587160436,1048
371,587760529,60
371,588360918,1048
371,588961207,60
371,589561634,60
371,590161782,1048
371,590762096,60
371,591362352,60
371,591962571,60
371,592562706,60
371,593162860,60
374,600466,60
374,1200805,60
374,1801227,60
374,2401566,60
374,3001739,60
374,3601829,60
374,4202376,60
374,4802498,1048
374,5402913,60
374,6003305,60
374,6604560,60
374,7204599,60
374,7804670,60
374,8404697,1048
374,9004991,60
374,9605115,60
374,10205205,60
374,10805842,60
374,11405970,1048
374,12006207,60
374,12606317,60
374,13206324,60
374,13806565,60
374,14406581,1048
374,15006656,1048
374,15607027,60
374,16207142,60
374,16807630,1048
374,17407878,60
374,18008117,60
374,18608178,60
374,19208268,60
374,19808312,60
374,20408525,1048
374,21008595,60
374,21608611,60
374,22208778,60
374,22808946,60
374,23409987,60
374,24010004,1048
374,24610025,60
374,25210118,60
374,25810122,1048
374,26410463,60
374,27010539,60
374,27611101,60
374,28211216,60
374,28811555,60
374,29411703,60
374,30012006,60
374,30612780,60
374,31212851,60
374,31812941,60
374,32413106,60
374,33013483,60
374,33613777,60
374,34214134,60
374,34814423,60
374,35414721,60
374,36015201,1048
374,36615338,60
374,37215594,60
374,37815783,60
374,38416350,60
374,39016440,60
374,39616696,60
374,40216751,60
374,40816978,1048
374,41417209,60
374,42017531,1048
374,42617624,60
374,43217779,1048
374,43817827,60
374,44418053,1048
374,45018496,60
374,45618885,1048
374,46219030,60
374,46819085,60
374,47419127,60
374,48019156,60
374,48619414,60
374,49219504,60
374,49819673,1048
374,50419850,60
374,51020032,60
374,51620085,1048
374,52220227,60
374,52820649,60
374,53420882,1048
374,54020991,60
374,54621330,60
374,55221420,60
374,55821904,1048
374,56422246,60
374,57022668,60
374,57622917,60
374,58223454,60
374,58823805,60
374,59424144,60
374,60024144,60
374,60624300,60
374,61224508,60
374,61824751,60
374,62424823,1048
374,63025002,1048
374,63625028,60
374,64225185,60
374,64825229,60
374,65425414,60
374,66025540,1048
374,66626005,60
374,67226183,60
374,67826276,60
374,68426361,60
374,69027198,60
374,69627215,60
374,70227492,60
374,70827566,60
374,71427905,60
374,72028063,1048
374,72628519,60
374,73228834,60
374,73828997,1048
374,74429127,60
374,75029632,60
374,75629722,60
374,76229840,60
374,76830060,60
374,77430128,60
374,78030564,1048
374,78631911,60
374,79232398,60
374,79832717,60
374,80432729,60
374,81032902,60
374,81633087,60
374,82233426,60
374,82833433,60
374,83433629,60
374,84033697,60
374,84633748,60
374,85233870,60
374,85833880,60
374,86434135,60
374,87034253,60
374,87634588,1048
374,88234803,60
374,88834842,1048
374,89434953,60
374,90035459,60
374,90635587,60
374,91235638,60
374,91836003,60
374,92436064,60
374,93036213,60
374,93636462,1048
374,94236708,60
374,94837130,60
374,95437137,60
374,96037760,60
374,96638413,60
374,97238839,60
374,97838883,60
374,98439510,60
374,99039599,1048
374,99639614,60
374,100239799,60
374,100839889,60
374,101439986,60
374,102040251,1048
374,102640371,60
374,103240378,60
374,103840468,60
374,104440542,60
374,105040563,60
374,105640656,60
374,106240780,1048
374,106840788,60
374,107441368,60
374,108041879,60
374,108641975,60
374,109242146,60
374,109842402,60
374,110442448,60
374,111042511,60
374,111642678,1048
374,112243095,1048
374,112843111,60
374,113443281,60
374,114043484,60
374,114643502,60
374,115243550,60
374,115843688,60
374,116443979,1048
374,117043990,60
374,117644042,60
374,118244495,60
374,118844684,1048
374,119444700,60
374,120044958,60
374,120645546,60
374,121245636,60
374,121845799,60
374,122445987,1048
374,123046025,60
374,123646198,60
374,124246371,60
374,124846426,60
374,125446809,60
374,126046925,60
374,126647054,60
374,127247444,60
374,127847529,60
374,128447536,60
374,129047819,60
374,129648054,60
374,130248315,1048
374,130848400,60
374,131448668,60
374,132048961,60
374,132649132,60
374,133249196,60
374,133849286,60
374,134449376,60
374,135049390,1048
374,135649515,60
374,136249712,60
374,136849885,60
374,137450083,1048
374,138050397,60
374,138650404,60
374,139250453,60
374,139850467,1048
374,140450581,60
374,141050671,60
374,141651026,60
374,142251877,60
374,142852292,1048
374,143452537,60
374,144052544,60
374,144652591,60
374,145252646,60
374,145852928,1048
374,146453667,60
374,147053800,60
374,147654120,1048
374,148254260,60
374,148854385,60
374,149454392,60
374,150054567,60
374,150654620,1048
374,151254722,60
374,151854812,60
374,152455461,60
374,153055611,60
374,153655701,60
374,154255708,60
374,154856197,60
374,155456626,60
374,156056860,60
374,156657340,60
374,157257490,60
374,157857711,60
374,158457761,60
374,159058150,1048
374,159658270,1048
374,160258448,60
374,160858776,60
374,161459239,60
374,162059266,60
374,162659302,60
374,163259554,60
374,163860116,60
374,164460123,60
374,165060528,1048
374,165660552,60
374,166261072,1048
374,166861100,60
374,167461152,60
374,168061255,1048
374,168661433,60
374,169261606,60
374,169861661,1048
374,170462004,60
374,171062083,60
374,171662109,60
374,172262337,1048
374,172862468,1048
374,173462582,60
374,174062749,60
374,174663318,1048
374,175263482,60
374,175863828,60
374,176464062,1048
374,177064831,1048
374,177665051,1048
374,178265566,60
374,178865598,60
374,179466186,60
374,180066193,60
374,180666364,60
374,181266602,60
374,181866992,60
374,182467006,1048
374,183067155,60
374,183667494,60
374,184267596,60
374,184867935,60
374,185467991,60
374,186068398,1048
374,186668420,60
374,187268535,1048
374,187868680,60
374,188468759,60
374,189068762,1048
374,189668862,60
374,190268872,60
374,190869389,60
374,191469597,60
374,192070036,1048
374,192670230,1048
374,193270444,60
374,193871087,60
374,194471307,1048
374,195071801,60
374,195671808,60
374,196272060,60
374,196872648,60
374,197472655,60
374,198073160,60
374,198673416,60
374,199273506,60
374,199873572,60
374,200473881,60
374,201074161,60
374,201674282,60
374,202274383,60
374,202874551,60
374,203474618,60
374,204074713,1048
374,204674733,60
374,205274852,60
374,205875274,60
374,206475776,60
374,207075783,60
374,207676122,60
374,208276482,1048
374,208876607,60
374,209477112,60
374,210077191,60
374,210677628,60
374,211277686,1048
374,211877810,60
374,212477817,60
374,213078094,60
374,213678137,60
374,214278155,60
374,214878162,60
374,215478373,60
374,216078493,60
374,216678652,1048
374,217278906,60
374,217879328,60
374,218479406,60
374,219079425,60
374,219679487,60
374,220279669,60
374,220880008,60
374,221480459,60
374,222080492,60
374,222680673,60
374,223280946,60
374,223881747,60
374,224482113,60
374,225082481,60
374,225682493,60
374,226282555,60
374,226882659,60
374,227483020,60
374,228083122,1048
374,228683436,60
374,229283649,60
374,229883791,60
374,230484067,1048
374,231084130,60
374,231684289,60
374,232284842,60
374,232885912,1048
374,233486607,1048
374,234086679,60
374,234686852,60
374,235287762,60
374,235888036,60
374,236488086,1048
374,237088169,60
374,237688259,60
374,238288259,60
374,238888284,60
374,239488603,60
374,240088844,60
374,240688945,60
374,241289044,60
374,241889070,60
374,242489109,1048
374,243089456,60
374,243690080,60
374,244290104,60
374,244890486,60
374,245490494,60
374,246090777,60
374,246690792,60
374,247290978,60
374,247891128,60
374,248491135,60
374,249091263,60
374,249691396,60
374,250291569,60
374,250891722,60
374,251492459,60
374,252092466,60
374,252692701,1048
374,253293461,60
374,253893535,1048
374,254494002,1048
374,255094115,60
374,255694184,60
374,256294453,1048
374,256894747,60
374,257495458,60
374,258095646,60
374,258695912,60
374,259295933,60
374,259896023,60
374,260496875,60
374,261096965,60
374,261697066,1048
374,262297306,60
374,262897356,60
374,263497502,60
374,264098054,60
374,264698762,1048
374,265299005,60
374,265899243,60
374,266499297,60
374,267099470,60
374,267699629,60
374,268299683,1048
374,268899829,1048
374,269499853,60
374,270100119,1048
374,270700386,1048
374,271300506,60
374,271900562,60
374,272500602,1048
374,273100742,60
374,273700886,1048
374,274301274,60
374,274901346,60
374,275501452,60
374,276101856,1048
374,276701898,60
374,277302623,60
374,277902897,60
374,278503118,60
374,279103344,1048
374,279703451,60
374,280303749,60
374,280903922,60
374,281504038,60
374,282104347,60
374,282704948,60
374,283305187,60
374,283905400,60
374,284505483,60
374,285105659,60
374,285705666,60
374,286305712,60
374,286905897,1048
374,287506369,60
374,288106392,60
374,288706602,60
374,289306738,60
374,289906970,60
374,290507143,60
374,291107150,60
374,291707157,60
374,292307360,60
374,292907663,60
374,293507990,60
374,294108226,60
374,294708399,60
374,295308567,60
374,295908723,60
374,296509106,60
374,297109113,60
374,297709545,60
374,298309694,60
374,298909800,60
374,299509945,60
374,300110121,60
374,300710295,60
374,301310458,60
374,301910529,60
374,302510868,60
374,303110958,60
374,303711197,60
374,304311454,1048
374,304911776,1048
374,305511975,60
374,306111978,60
374,306711995,60
374,307312308,60
374,307912883,60
374,308513224,60
374,309113366,60
374,309713443,60
374,310313450,60
374,310913528,60
374,311513671,60
374,312113761,60
374,312713925,1048
374,313314061,60
374,313914317,60
374,314514450,60
374,315114612,1048
374,315714835,60
374,316314981,60
374,316915410,60
374,317515475,60
374,318115648,60
374,318715776,60
374,319316145,1048
374,319916678,60
374,320517017,60
374,321117127,60
374,321717166,1048
374,322317324,1048
374,322917752,60
374,323518035,1048
374,324118248,60
374,324718407,60
374,325318712,60
374,325918787,60
374,326519063,1048
374,327119350,60
374,327719530,60
374,328319620,60
374,328919868,60
374,329519960,1048
374,330120155,60
374,330720318,60
374,331321181,60
374,331921359,60
374,332521541,1048
374,333121575,60
374,333721729,60
374,334321923,1048
374,334922251,60
374,335522544,1048
374,336122720,60
374,336723103,60
374,337323525,60
374,337923598,60
374,338523640,60
374,339124003,60
374,339724548,60
374,340324901,1048
374,340925239,1048
374,341525436,60
374,342125437,60
374,342725610,60
374,343325667,60
374,343925794,60
374,344526345,60
374,345126410,1048
374,345726460,60
374,346326470,60
374,346926748,60
374,347526838,60
374,348126957,60
374,348727172,1048
374,349327381,1048
374,349927855,1048
374,350527946,60
374,351128236,60
374,351728741,60
374,352329002,1048
374,352929175,60
374,353529334,60
374,354129673,60
374,354729705,60
374,355329842,60
374,355929953,60
374,356530299,1048
374,357130317,1048
374,357730390,60
374,358330471,60
374,358930600,60
374,359530740,1048
374,360130808,60
374,360730815,60
374,361331216,60
374,361931246,60
374,362531456,1048
374,363131460,60
374,363731732,60
374,364331898,60
374,364931922,60
374,365531947,60
374,366132016,60
374,366732295,60
374,367332334,60
374,367932546,60
374,368532594,60
374,369133045,60
374,369733218,60
374,370333243,60
374,370933416,60
374,371533526,1048
374,372133722,1048
374,372733762,60
374,373334060,60
374,373934696,60
374,374535189,60
374,375135419,60
374,375735607,60
374,376335675,60
374,376935848,60
374,377536252,60
374,378136294,1048
374,378736633,60
374,379336790,60
374,379937110,60
374,380537162,1048
374,381137211,60
374,381737384,60
374,382337640,60
374,382938314,60
374,383538492,1048
374,384138514,60
374,384738538,60
374,385338547,60
374,385938937,1048
374,386539090,60
374,387139377,60
374,387739875,60
374,388339878,60
374,388940575,60
374,389540948,60
374,390141248,60
374,390741591,1048
374,391341754,1048
374,391942483,60
374,392543054,60
374,393143096,60
374,393743828,60
374,394344280,1048
374,394944340,60
374,395544958,60
374,396145188,60
374,396745285,60
374,397345397,1048
374,397945421,60
374,398545739,1048
374,399145899,60
374,399746311,60
374,400346401,1048
374,400946708,60
374,401546881,60
374,402147093,1048
374,402747160,60
374,403347331,60
374,403947338,60
374,404547387,60
374,405147459,1048
374,405747707,60
374,406347963,1048
374,406948253,60
374,407548277,1048
374,408148328,60
374,408748501,60
374,409348987,60
374,409949041,60
374,410549632,1048
374,411149917,60
374,411749937,60
374,412350086,60
374,412950103,1048
374,413550123,60
374,414150379,60
374,414750477,60
374,415350512,1048
374,415951077,1048
374,416551176,60
374,417151261,1048
374,417751261,60
374,418351388,1048
374,418951669,60
374,419552069,60
374,420152093,60
374,420752284,60
374,421352414,60
374,421952539,60
374,422552546,60
374,423152927,60
374,423753100,60
374,424353190,60
374,424953550,60
374,425553906,60
374,426153947,60
374,426753956,60
374,427354091,60
374,427954306,60
374,428554375,1048
374,429154403,60
374,429754566,60
374,430354677,60
374,430954738,60
374,431555224,1048
374,432155345,60
374,432755373,60
374,433355451,60
374,433955515,1048
374,434555812,60
374,435156151,60
374,435756482,60
374,436356530,60
374,436956536,60
374,437556545,60
374,438156691,60
374,438756733,60
374,439357072,60
374,439957101,60
374,440557139,60
374,441157159,60
374,441757288,60
374,442357841,60
374,442957944,60
374,443558014,60
374,444158286,60
374,444758295,60
374,445358468,60
374,445958563,60
374,446558611,60
374,447158784,60
374,447759195,60
374,448359337,60
374,448959399,60
374,449559803,60
374,450159893,60
374,450760349,1048
374,451360770,60
374,451961331,1048
374,452561450,1048
374,453161538,60
374,453761648,60
374,454361906,60
374,454961913,60
374,455561990,60
374,456162199,60
374,456762353,60
374,457362626,60
374,457962633,60
374,458562692,60
374,459162752,60
374,459763006,60
374,460363291,60
374,460963477,60
374,461563968,60
374,462164237,60
374,462764410,60
374,463364463,60
374,463964470,60
374,464564692,1048
374,465165064,60
374,465765143,60
374,466365269,60
374,466965367,60
374,467565478,60
374,468165651,60
374,468765741,60
374,469365918,1048
374,469965918,60
374,470566274,60
374,471166442,60
374,471766525,1048
374,472366650,60
374,472966792,60
374,473566952,60
374,474167125,1048
374,474767138,60
374,475367142,60
374,475967538,60
374,476567690,1048
374,477168142,60
374,477768212,60
374,478368605,60
374,478968749,60
374,479568839,60
374,480169095,60
374,480769170,60
374,481369215,60
374,481969273,60
374,482569892,60
374,483169914,60
374,483770394,1048
374,484370544,60
374,484970594,1048
374,485570762,60
374,486170769,60
374,486770845,60
374,487370935,60
374,487971157,60
374,488571427,60
374,489171434,60
374,489771450,60
374,490371706,60
374,490971931,60
374,491571961,60
374,492172143,60
374,492772366,1048
374,493372406,60
374,493972413,60
374,494572818,60
374,495172908,60
374,495773081,60
374,496373337,60
374,496973630,60
374,497573886,60
374,498174073,60
374,498774267,1048
374,499374529,1048
374,499974622,60
374,500574712,60
374,501175134,60
374,501775224,60
374,502375729,60
374,502976025,1048
374,503576544,1048
374,504177022,1048
374,504777338,60
374,505377345,60
374,505977530,60
374,506577789,1048
374,507178018,60
374,507778108,60
374,508378243,1048
374,508978533,60
374,509578933,60
374,510179521,60
374,510779599,60
374,511379689,60
374,511979717,60
374,512579890,60
374,513180002,60
374,513780271,60
374,514380430,60
374,514980462,60
374,515580552,60
374,516181036,60
374,516781095,1048
374,517381369,1048
374,517981412,60
374,518581550,60
374,519181744,1048
374,519781960,60
374,520382258,60
374,520982431,60
374,521582847,60
374,522183033,60
374,522783119,1048
374,523383201,60
374,523983848,60
374,524584009,60
374,525184182,60
374,525784294,60
374,526384564,60
374,526984855,60
374,527585028,60
374,528185367,60
374,528785737,60
374,529385860,60
374,529986169,60
374,530586191,1048
374,531186355,60
374,531786528,60
374,532386605,1048
374,532986659,60
374,533586832,60
374,534187039,60
374,534787127,1048
374,535387670,60
374,535987738,60
374,536587900,60
374,537187957,60
374,537788003,60
374,538388471,60
374,538988871,60
374,539589118,60
374,540189335,60
374,540789422,60
374,541389751,60
374,541989929,60
374,542590268,60
374,543190491,60
374,543790514,60
374,544390613,60
374,544990904,60
374,545591077,60
374,546191388,60
374,546791561,60
374,547391728,60
374,547991862,60
374,548592088,60
374,549192261,60
374,549792523,1048
374,550392643,60
374,550992716,60
374,551593243,60
374,552193268,1048
374,552793368,60
374,553393390,60
374,553993451,1048
374,554593787,60
374,555194126,60
374,555794299,60
374,556394313,1048
374,556994409,1048
374,557594526,60
374,558194556,60
374,558794896,60
374,559395099,60
374,559995203,60
374,560595328,60
374,561195750,60
374,561795795,1048
374,562396202,60
374,562996373,60
374,563596726,60
374,564197122,60
374,564797216,60
374,565397253,60
374,565997344,1048
374,566597385,60
374,567197558,60
374,567797944,60
374,568398043,60
374,568998050,60
374,569598100,60
374,570198179,60
374,570798390,1048
374,571398660,60
374,571998790,60
374,572598882,60
374,573199044,60
374,573799115,60
374,574399680,60
374,575000434,60
374,575600440,60
374,576200539,60
374,576800869,60
374,577401212,60
374,578001306,60
374,578601313,60
374,579201748,60
374,579801819,60
374,580402139,60
374,581002195,1048
374,581602209,60
374,582202358,60
374,582802443,60
374,583402505,60
374,584002581,60
374,584602733,60
374,585202754,1048
374,585802870,60
374,586402938,60
374,587003002,60
374,587603161,60
374,588203391,60
374,588803673,60
374,589403851,60
374,590004005,60
374,590604188,60
374,591204403,60
374,591804410,60
374,592404463,60
374,593004562,60
374,593604684,60
374,594204869,60
353,600461,60
353,1200634,60
353,1800884,1048
353,2401080,1048
353,3002315,60
353,3602737,60
353,4202786,60
353,4802910,1048
353,5403738,60
353,6003798,60
353,6603891,60
353,7204012,1048
353,7804499,60
353,8404512,1048
353,9004654,60
353,9604778,60
353,10205034,60
353,10805987,1048
353,11406107,1048
353,12006489,1048
353,12606561,60
353,13206613,1048
353,13806996,1048
353,14407192,1048
353,15007223,1048
353,15608018,60
353,16208158,1048
353,16808721,60
353,17408812,1048
353,18009118,1048
353,18609169,60
353,19209342,60
353,19809819,1048
353,20409861,1048
353,21010283,1048
353,21610341,1048
353,22210461,1048
353,22810739,1048
353,23410884,1048
353,24011010,1048
353,24611016,60
353,25211026,60
353,25811064,1048
353,26411247,1048
353,27011613,60
353,27611800,1048
353,28211904,1048
353,28812131,60
353,29412242,1048
353,30012416,60
353,30612428,1048
353,31212517,1048
353,31812545,1048
353,32413408,1048
353,33013524,1048
353,33613576,1048
353,34213761,1048
353,34814003,60
353,35414148,1048
353,36014188,1048
353,36614370,1048
353,37214842,60
353,37815031,60
353,38415065,1048
353,39015241,1048
353,39615280,60
353,40215298,60
353,40815426,1048
353,41415511,1048
353,42015558,1048
353,42615704,1048
353,43215865,1048
353,43815961,1048
353,44415972,1048
353,45016074,1048
353,45616197,1048
353,46216217,1048
353,46816341,60
353,47416383,60
353,48016827,60
353,48616982,1048
353,49217100,1048
353,49817338,1048
353,50417645,1048
353,51017919,1048
353,51618051,1048
353,52218117,1048
353,52818984,60
353,53419507,1048
353,54019558,1048
353,54619582,60
353,55219838,60
353,55820094,1048
353,56420166,60
353,57020173,60
353,57620256,60
353,58220435,1048
353,58820480,60
353,59420736,60
353,60020985,60
353,60621005,1048
353,61221432,60
353,61821509,60
353,62422678,60
353,63022767,1048
353,63622782,60
353,64222856,60
353,64823074,1048
353,65423085,60
353,66023191,1048
353,66623510,60
353,67223854,60
353,67824043,1048
353,68424198,60
353,69024448,1048
353,69624471,60
353,70224914,60
353,70825049,1048
353,71425124,1048
353,72025682,60
353,72625896,1048
353,73226142,1048
353,73826239,1048
353,74426260,1048
353,75026499,1048
353,75626547,1048
353,76226858,1048
353,76826975,1048
353,77427099,1048
353,78027341,1048
353,78627364,60
