4,726741786,2592432103
4,727356786,3275624563
4,727986786,1773969946
4,728596786,2981549357
4,729211786,3372238944
4,729836786,1415861987
4,730451786,3085711408
4,731066786,3338731116
4,731691786,2561526097
4,732306786,3291881431
4,732916786,3395416427
4,733541786,2410061763
4,734156786,3307923513
4,734786786,2211929565
4,735396786,2881788296
4,736011786,3299373873
4,736636786,1771479214
4,737246786,2972296313
4,737856786,3280403486
4,738486786,1743341469
4,739096786,2940051860
4,739711786,3327683023
4,740336786,1755709384
4,740951786,3168138105
4,741566786,3384730287
4,742186786,1463335675
4,742796786,2928896656
4,743411786,3350226547
4,744036786,1438051277
4,744651786,3194176501
4,745261786,3366269313
4,745886786,1780267006
4,746496786,2910451990
4,747106786,3300825418
4,747736786,2205590541
4,748341786,2419704201
4,748956786,3265810340
4,749586786,1724152691
4,750196786,2924379185
4,750811786,3312866899
4,751436786,1770864101
4,752046786,2898338872
4,752661786,3368900520
4,753286786,1412962725
4,753901786,3163012014
4,754511786,3334827089
4,755136786,1790562534
4,755751786,3141360292
4,756366786,3351132812
4,756986786,1430579530
4,757601786,3189479609
4,758216786,3407352483
4,758836786,1809442419
4,759451786,3166859112
4,760066786,3422731345
4,760686786,1445008578
4,761301786,3213794959
4,761916786,3432496472
4,762541786,2438368120
4,763156786,3343494656
4,763766786,3447572444
4,764386786,1491247350
4,765001786,3198900175
4,765616786,3410772392
4,766241786,2619878333
4,766856786,3305480968
4,767486786,1797093607
4,768096786,3009681888
4,768711786,3356553179
4,769336786,1437788140
4,769951786,3199634713
4,770561786,3372138153
4,771186786,1446475214
4,771801786,3214373761
4,772411786,3387255927
4,773036786,1790533236
4,773651786,3147195751
4,774266786,3402778167
4,774891786,2614900915
4,775506786,3298176809
4,776136786,2248723126
4,776746786,3042106099
4,777356786,3352729914
4,777986786,2295510759
4,778591786,2505686769
4,779206786,3422752203
4,779836786,2340804074
4,780446786,3144273762
4,781061786,3542056826
4,781686786,2384067103
4,782296786,3070498086
4,782911786,3502012148
4,783536786,1532705834
4,784151786,3339101887
4,784766786,3560810274
4,785386786,1532932506
4,786001786,3261192245
4,786616786,3474999031
4,787236786,1501503876
4,787851786,3223494329
4,788466786,3482543526
4,789091786,2680123460
4,789706786,3431112563
4,790336786,2343438169
4,790941786,2726999357
4,791556786,3426203825
4,792186786,2349816325
4,792796786,3038323325
4,793411786,3469355078
4,794036786,1884806036
4,794646786,3127051025
4,795256786,3444042220
4,795886786,2318481706
4,796491786,2533792183
4,797101786,3308665783
4,797716786,3571754686
4,798336786,1552900548
4,798951786,3312702188
4,799566786,3576082585
4,800186786,1554295216
4,800801786,3316547177
4,801436786,2330283924
4,802041786,2720137466
4,802651786,3325977167
4,803266786,3543295869
4,803886786,1526372772
4,804501786,3369387780
4,805116786,3594441097
4,805741786,2769819765
4,806351786,3379177354
4,806986786,2383696190
4,807591786,2558602767
4,808206786,3437471640
4,808836786,1831798749
4,809446786,3078751432
4,810056786,3396806747
4,810686786,1840379419
4,811296786,3089187731
4,811911786,3444927690
4,812536786,1469877078
4,813151786,3280833144
4,813766786,3462485584
4,814391786,2655982731
4,815001786,3254171924
4,815616786,3515379155
4,816236786,1516680656
4,816851786,3259716529
4,817486786,2239566173
4,818091786,2625509589
4,818706786,3377048285
4,819336786,2287702438
4,819946786,3097205980
4,820561786,3496262295
4,821186786,2333410737
4,821791786,2547822126
4,822406786,3418726361
4,823036786,2336677547
4,823641786,2724645112
4,824256786,3429332678
4,824886786,1874035733
4,825496786,3121852130
4,826111786,3477415649
4,826736786,1463129933
4,827351786,3180422276
4,827966786,3438809356
4,828586786,1436726267
4,829201786,3226187067
4,829811786,3400673180
4,830436786,1411517759
4,831051786,3108310049
4,831666786,3319036793
4,832291786,2534053737
4,832901786,3118860293
4,833516786,3374750610
4,834136786,1399583435
4,834751786,3084916917
4,835386786,2097603283
4,835991786,2276014404
4,836606786,3159447779
4,837236786,2112523743
4,837846786,2895071914
4,838456786,3200916528
4,839086786,2164313003
4,839696786,2833270182
4,840311786,3298182645
4,840936786,1732614724
4,841551786,3064516140
4,842186786,2136130786
4,842791786,2508123464
4,843406786,3177057778
4,844036786,2151754653
4,844646786,2813784316
4,845261786,3225607165
4,845886786,1721929992
4,846496786,2905041261
4,847111786,3244622270
4,847736786,1735626299
4,848346786,2802620697
4,848961786,3263424073
4,849586786,2155576702
4,850191786,2328061220
4,850806786,3212648626
4,851436786,2131894477
4,852046786,2910401599
4,852661786,3294953324
4,853286786,1737955276
4,853901786,3137739108
4,854511786,3308044715
4,855136786,1783018247
4,855746786,2901976297
4,856361786,3370037712
4,856986786,1826410629
4,857596786,2911446582
4,858211786,3330587832
4,858836786,1796168301
4,859446786,3001700784
4,860061786,3346858370
4,860686786,1437989185
4,861301786,3191242577
4,861916786,3368811184
4,862541786,2388420577
4,863156786,3282144723
4,863766786,3385667695
4,864391786,2602605883
4,865006786,3337746183
4,865636786,1820908437
4,866246786,3027608251
4,866861786,3418278335
4,867486786,1862936725
4,868101786,3295021909
4,868716786,3513823966
4,869341786,2514648057
4,869956786,3424229474
4,870586786,1892491192
4,871196786,3109960834
4,871811786,3458202161
4,872436786,1483136314
4,873051786,3249893710
4,873666786,3428230218
4,874291786,2642031465
4,874901786,3226594028
4,875536786,2276253658
4,876141786,2652865367
4,876756786,3337967760
4,877386786,2285463359
4,877996786,3080499702
4,878606786,3392018850
4,879236786,1869009435
4,879846786,2967312886
4,880461786,3391453820
4,881086786,1835967235
4,881696786,2975450243
4,882311786,3451537906
4,882936786,1839871732
4,883546786,3064238653
4,884161786,3459739362
4,884786786,1847202445
4,885401786,3216127713
4,886016786,3428215531
4,886641786,2432550975
4,887256786,3338898111
4,887886786,2268310974
4,888491786,2648031001
4,889106786,3336771716
4,889736786,1820048110
4,890346786,3038859896
4,890961786,3387284241
4,891586786,1456629693
4,892201786,3228934638
4,892836786,2241098562
4,893441786,2618770982
4,894056786,3358699260
4,894666786,3462845616
4,895291786,2462272235
4,895906786,3311466607
4,896536786,2257821951
4,897146786,3054046914
4,897756786,3365630558
4,898386786,1844054944
4,898996786,2941931677
4,899611786,3416044008
4,900236786,1475013523
4,900851786,3169743561
4,901466786,3425711071
4,902086786,1821055461
4,902701786,3183844678
4,903311786,3394691039
4,903936786,1793106424
4,904546786,3014394294
4,905161786,3408852046
4,905786786,1803272728
4,906401786,3244060650
4,907016786,3423493776
4,907636786,1471618790
4,908251786,3257921418
4,908866786,3437751011
4,909486786,1479137857
4,910101786,3188737182
4,910716786,3400756963
4,911336786,1452020896
4,911951786,3235478147
4,912586786,2240357166
4,913191786,2621032680
4,913806786,3309077315
4,914436786,1756331240
4,915046786,2964570414
4,915656786,3274301694
4,916286786,1768200631
4,916896786,2979170695
4,917511786,3325596338
4,918136786,1413205252
4,918751786,3169340822
4,919366786,3387046439
4,919991786,2400775004
4,920606786,3299336939
4,921236786,2238207961
4,921841786,2615399262
4,922456786,3298603739
4,923086786,1795614175
4,923696786,3004119379
4,924311786,3349997207
4,924936786,1805654426
4,925551786,3156365104
4,926186786,2214343670
4,926791786,2384981526
4,927406786,3219027079
4,928016786,3368129364
4,928636786,1782528682
4,929251786,3206441236
4,929866786,3424285483
4,930491786,2638182168
4,931101786,3222717272
4,931716786,3479702583
4,932336786,1894948676
4,932941786,2531969296
4,933546786,3171874580
4,934156786,3533909038
4,934766786,3667668241
4,935376786,3719792982
4,935981786,3786544004
4,936586786,3865359712
4,937186786,2703390739
4,937786786,1897061397
4,938396786,3597699027
4,939006786,3972126380
4,939616786,4079133787
4,940236786,2327634517
4,940846786,3654802178
4,941461786,4080231772
4,942086786,2859189077
4,942691786,3292028089
4,943301786,3937935267
4,943916786,4220031539
4,944536786,2396559101
4,945151786,4020610097
4,945766786,4260472901
4,946386786,2414063006
4,947001786,4057499787
4,947611786,4247437980
4,948236786,2431687216
4,948851786,4093065529
4,949466786,4336943502
4,950091786,3405693264
4,950701786,4081275413
4,951316786,4373444201
4,951941786,3182150141
4,952556786,4250896661
4,953166786,4362945736
4,953786786,2018644819
4,954401786,4049443824
4,955016786,4344246140
4,955641786,3391224005
4,956256786,4265435921
4,956886786,2982143224
4,957496786,3916866149
4,958111786,4375431428
4,958736786,2486438930
4,959351786,4205293163
4,959966786,4455353928
4,960586786,2073723946
4,961201786,4235981303
4,961816786,4487628591
4,962441786,3515446999
4,963056786,4405311496
4,963666786,4519066642
4,964286786,2097503325
4,964901786,4294524403
4,965536786,3069527628
4,966141786,3515154093
4,966756786,4416654308
4,967386786,3043352845
4,967986786,2076006489
4,968596786,3917407225
4,969206786,4396077173
4,969816786,4532469620
4,970441786,3525311574
4,971056786,4443893813
4,971686786,3089209849
4,972291786,3329983413
4,972906786,4470420015
4,973516786,4586377782
4,974141786,3570164793
4,974756786,4496153816
4,975366786,4612337059
4,975986786,2099399764
4,976601786,4375703035
4,977216786,4588517417
4,977836786,2073888667
4,978451786,4351527335
4,979061786,4557060461
4,979686786,2540252960
4,980296786,4099530934
4,980911786,4531993851
4,981536786,2515637373
4,982151786,4350458812
4,982761786,4556339413
4,983386786,2535595229
4,983996786,3990722369
4,984611786,4587398024
4,985236786,2554891910
4,985851786,4397457339
4,986466786,4660762748
4,987086786,2572567931
4,987696786,4034603935
4,988311786,4570717686
4,988936786,2542002809
4,989551786,4387484589
4,990166786,4651084268
4,990791786,3617389974
4,991406786,4557704398
4,992036786,3168202095
4,992641786,3637502901
4,993256786,4580896178
4,993886786,3138663604
4,994491786,3387292290
4,995106786,4554766938
4,995716786,4672197361
4,996341786,3630593026
4,996956786,4577394924
4,997586786,2575920693
4,998196786,4142401335
4,998806786,4529170511
4,999436786,3148961533
4,1000041786,3399512927
4,1000656786,4573239585
4,1001266786,4691013075
4,1001886786,2573296463
4,1002496786,4055730272
4,1003111786,4597985451
4,1003736786,2495269766
4,1004351786,4355586444
4,1004966786,4571159063
4,1005591786,3533709125
4,1006206786,4477162995
4,1006836786,3082001705
4,1007446786,4093537428
4,1008061786,4582835839
4,1008686786,3103650958
4,1009296786,4116249144
4,1009911786,4606334605
4,1010536786,2526228745
4,1011151786,4367328302
4,1011766786,4630442416
4,1012386786,2581408879
4,1012996786,4039194813
4,1013611786,4637797723
4,1014236786,2598228134
4,1014851786,4347613013
4,1015466786,4661429738
4,1016091786,3627284696
4,1016701786,4454476651
4,1017311786,4702090582
4,1017936786,3216292413
4,1018541786,3689163283
4,1019151786,4526393857
4,1019766786,4792881195
4,1020391786,3742184340
4,1021006786,4696379166
4,1021616786,4814370656
4,1022236786,2214211112
4,1022851786,4566755354
4,1023461786,4776853335
4,1024086786,3300688490
4,1024686786,2759150827
4,1025296786,4411223996
4,1025906786,4807979704
4,1026516786,4950052806
4,1027136786,2761805358
4,1027751786,4693972912
4,1028366786,4967066568
4,1028991786,3880611739
4,1029606786,4864080814
4,1030216786,4983976684
4,1030841786,3893110154
4,1031456786,4880194090
4,1032066786,5035022890
4,1032671786,5113483851
4,1033281786,5179206709
4,1033886786,3022753462
4,1034491786,4498233985
4,1035101786,5165648798
4,1035706786,5289690351
4,1036316786,5444998925
4,1036936786,3204112956
4,1037541786,4048212815
4,1038151786,5295947409
4,1038756786,5474650292
4,1039361786,5602171935
4,1039961786,5680899384
4,1040566786,5759742392
4,1041171786,5857724815
4,1041771786,5919642059
4,1042386786,4339086963
4,1042991786,4855952578
4,1043601786,5759391347
4,1044211786,5980162373
4,1044836786,4333854057
4,1045436786,3065905045
4,1046046786,5278169054
4,1046656786,5845700368
4,1047266786,5998561774
4,1047886786,3516318232
4,1048496786,5233108699
4,1049106786,5884359562
4,1049716786,6051083075
4,1050336786,3567520705
4,1050946786,5486921050
4,1051556786,6005834079
4,1052166786,6173671315
4,1052786786,3659916308
4,1053396786,5601500918
4,1054006786,6125866789
4,1054616786,6294905895
4,1055236786,3748661045
4,1055851786,6015081217
4,1056461786,6255879166
4,1057086786,3713544958
4,1057696786,5697995551
4,1058311786,6293608277
4,1058936786,4437994279
4,1059546786,5680900193
4,1060156786,6219402383
4,1060766786,6391455811
4,1061386786,3723724453
4,1062001786,6059836831
4,1062611786,6356373840
4,1063221786,6467630609
4,1063841786,5128441907
4,1064451786,6172784104
4,1065066786,6492233725
4,1065686786,3781989183
4,1066301786,6153975829
4,1066911786,6454083119
4,1067536786,4530538856
4,1068146786,5817263524
4,1068756786,6371958401
4,1069386786,4549742324
4,1069991786,4834334127
4,1070606786,6352200554
4,1071236786,4520244014
4,1071841786,5110881270
4,1072456786,6331721660
4,1073066786,6466999171
4,1073691786,5087062669
4,1074306786,6310742233
4,1074936786,4467373260
4,1075546786,5771799742
4,1076161786,6395756356
4,1076786786,3704098456
4,1077401786,6113255316
4,1078016786,6438282303
4,1078641786,5068236205
4,1079256786,6283805015
4,1079886786,4453429521
4,1080496786,5748983627
4,1081111786,6369329024
4,1081736786,3694418982
4,1082351786,6089140560
4,1082966786,6412620993
4,1083591786,5050613450
4,1084206786,6259591832
4,1084836786,4439775654
4,1085446786,5728153472
4,1086061786,6345538235
4,1086686786,3684454232
4,1087301786,6067262984
4,1087916786,6389464414
4,1088541786,5034149082
4,1089156786,6237642146
4,1089786786,4426616454
4,1090396786,5709046098
4,1091011786,6323946366
4,1091636786,3674537865
4,1092251786,6047289853
4,1092866786,6368409502
4,1093491786,5018788053
4,1094106786,6217615067
4,1094736786,4414068608
4,1095346786,5691456832
4,1095961786,6304228364
4,1096586786,3664878098
4,1097201786,6028968671
4,1097816786,6349155109
4,1098441786,5004470494
4,1099056786,6199252574
4,1099686786,4402191124
4,1100296786,5675222419
4,1100911786,6286137281
4,1101536786,3655599750
4,1102151786,6012103125
4,1102766786,6331470980
4,1103391786,4991134950
4,1104006786,6182354597
4,1104616786,6315691951
4,1105241786,4970780387
4,1105851786,6019453370
4,1106466786,6339761277
4,1107086786,3028738373
4,1107701786,6001922227
4,1108316786,6323017212
4,1108936786,4428512046
4,1109546786,5710590278
4,1110156786,6262274206
4,1110786786,4451527555
4,1111391786,5081250463
4,1112001786,6137733986
4,1112616786,6460114751
4,1113241786,5102322825
4,1113856786,6307800807
4,1114486786,4493486263
4,1115096786,5777259576
4,1115711786,6393760023
4,1116336786,3734331735
4,1116951786,6115608559
4,1117566786,6437715056
4,1118191786,5081756812
4,1118806786,6285743474
4,1119436786,4473850517
4,1120046786,5756212464
4,1120661786,6371855802
4,1121286786,3717102835
4,1121901786,6094379931
4,1122511786,6344458389
4,1123136786,3689395321
4,1123746786,5758508021
4,1124356786,6313098542
4,1124966786,6488576500
4,1125591786,5123809291
4,1126201786,6186537984
4,1126816786,6510515842
4,1127436786,3143464693
4,1128051786,6165762895
4,1128666786,6490902034
4,1129291786,5119114813
4,1129906786,6336076950
4,1130536786,4503400067
29,176000086,100000000000
29,176641146,1000000000
29,177241146,1000000000
29,177841146,1000000000
29,178441146,5041214410
29,179056146,15296705594
29,179706146,12959205561
29,180351146,10292887539
29,180991146,3843049456
29,181606146,10897899673
29,182241146,2248303803
29,182861146,10774114975
29,183491146,2429635940
29,184106146,9920470860
29,184721146,10784338192
29,185346146,6708763436
29,185961146,10145367050
29,186591146,4467464140
29,187201146,8530228326
29,187816146,10102654006
29,188441146,3151445761
29,189056146,9238049545
29,189671146,9953063185
29,190296146,6622673432
29,190911146,9447426402
29,191541146,2390846238
29,192156146,8682234164
29,192771146,9315855668
29,193396146,6393499035
29,194016146,8971457948
29,194641146,3572071919
29,195256146,8318649187
29,195891146,4865900109
29,196501146,7483497279
29,197116146,8591110982
29,197741146,3718432118
29,198356146,8010114924
29,198966146,8421861875
29,199591146,3787784074
29,200206146,7885565996
29,200821146,8390020318
29,201441146,2979596031
29,202056146,7771060243
29,202666146,8151716915
29,203291146,3885270868
29,203901146,6810474774
29,204516146,7828277554
29,205141146,3768720165
29,205751146,6553086264
29,206366146,7526370171
29,206991146,3654988654
29,207601146,6311514024
29,208216146,7244128633
29,208841146,3474530491
29,209451146,6084828883
29,210066146,6979912494
29,210691146,3370953442
29,211291146,1630140107
29,211891146,1971369280
29,212501146,4042140041
29,213141146,1511222317
29,213766146,3945064353
29,214406146,3582010668
29,215046146,2686388434
29,215666146,3625560079
29,216301146,3117677006
29,216941146,2132875123
29,217556146,3288069039
29,218171146,3486530856
29,218796146,2582033714
29,219411146,3416886986
29,220041146,1692661632
29,220651146,3056120362
29,221291146,2142773368
29,221901146,2904372820
29,222516146,3409640523
29,223141146,1716377091
29,223756146,3187575202
29,224371146,3409264055
29,224996146,2566367462
29,225616146,3377448946
29,226246146,2550711966
29,226861146,3321739883
29,227491146,2198554248
29,228101146,3033339805
29,228716146,3440046490
29,229341146,1400812357
29,229956146,3221637860
29,230571146,3445292504
29,231196146,2630265382
29,231816146,3417625768
29,232441146,1819394051
29,233056146,3288553273
29,233671146,3511257145
29,234296146,2491378412
29,234911146,3417683413
29,235541146,2321486077
29,236151146,3135259546
29,236766146,3536542084
29,237391146,1930322376
29,238006146,3406188631
29,238621146,3629728579
29,239241146,1967896603
29,239856146,3455974987
29,240491146,2430161531
29,241101146,3247560866
29,241711146,3567399979
29,242341146,2470555720
29,242946146,2681123655
29,243561146,3633942310
29,244191146,2509766184
29,244796146,2678361509
29,245411146,3634971506
29,246041146,2461567266
29,246646146,2855361732
29,247261146,3635639420
29,247891146,2501731462
29,248496146,2716090615
29,249111146,3618202662
29,249741146,2497098487
29,250346146,2713101152
29,250961146,3617733908
29,251591146,2492807931
29,252201146,3208043036
29,252816146,3709692528
29,253441146,2038982484
29,254051146,3206413308
29,254666146,3709039410
29,255291146,2034459983
29,255901146,3204668728
29,256516146,3708091441
29,257141146,2030346062
29,257756146,3485088817
29,258371146,3707499214
29,258996146,2861359979
29,259611146,3588794047
29,260241146,2464569558
29,260846146,2641345775
29,261456146,3442723547
29,262091146,2377007396
29,262696146,2558005952
29,263311146,3447905108
29,263941146,2338045017
29,264546146,2520191166
29,265161146,3404049632
29,265791146,1789616530
29,266401146,2917851588
29,267011146,3317359809
29,267641146,1726864679
29,268251146,2840209804
29,268866146,3265376535
29,269491146,1670005424
29,270106146,3102430006
29,270741146,2114305257
29,271346146,2295516502
29,271961146,3128929026
29,272591146,2052259988
29,273201146,2722636176
29,273816146,3133669365
29,274441146,1283585586
29,275056146,2906959643
29,275691146,1995012083
29,276296146,2172820894
29,276911146,2973364626
29,277541146,1941220412
29,278151146,2587463979
29,278766146,2983735054
29,279391146,1181062520
29,280006146,2725288846
29,280641146,1819845110
29,281246146,1994879928
29,281861146,2751110776
29,282491146,1384634758
29,283101146,2352131501
29,283716146,2725129986
29,284341146,1048885624
29,284956146,2489603851
29,285591146,1644919012
29,286196146,1815097218
29,286811146,2522735421
29,287441146,1250205489
29,288051146,2163834738
29,288666146,2510345289
29,289291146,1000000000
29,289906146,2305502042
29,290541146,1510493893
29,291146146,1716249324
29,291761146,2392733064
29,292371146,2488332586
29,292996146,1870774570
29,293606146,2350491191
29,294221146,2565774750
29,294846146,1939760232
29,295461146,2500354223
29,296091146,1657279582
29,296696146,1977039188
29,297311146,2541415789
29,297941146,1692210550
29,298546146,2013072727
29,299156146,2502398446
29,299771146,2685584245
29,300396146,2044456658
29,301011146,2663379439
29,301621146,2759680288
29,302246146,2108886409
29,302861146,2735711414
29,303491146,1464903126
29,304101146,2488730514
29,304711146,2758749906
29,305341146,1872808398
29,305951146,2555594084
29,306566146,2859585941
29,307191146,1192295594
29,307806146,2625267798
29,308441146,1792416377
29,309046146,2117823436
29,309656146,2618230810
29,310291146,1820980661
29,310896146,2148417079
29,311511146,2735029839
29,312141146,1465637777
29,312751146,2394121100
29,313366146,2757596250
29,313991146,1426932015
29,314606146,2570642699
29,315241146,1780655935
29,315846146,1935814391
29,316461146,2696968586
29,317071146,2793705492
29,317691146,1166947598
29,318306146,2669570087
29,318916146,2825237720
29,319541146,1470467985
29,320151146,2446789517
29,320766146,2815899973
29,321391146,1492017174
29,322006146,2728908061
29,322621146,2926521153
29,323241146,1543349774
29,323856146,2728567721
29,324491146,1870382039
29,325096146,2203365549
29,325711146,2850224629
29,326321146,2948311545
29,326946146,2086514372
29,327561146,2882421775
29,328191146,1919643965
29,328801146,2516513074
29,329416146,2891483779
29,330041146,1192313682
29,330656146,2722492878
29,331266146,2879971420
29,331891146,1531778651
29,332501146,2492522973
29,333116146,2912389329
29,333741146,1551118914
29,334351146,2517220914
29,334966146,2939416128
29,335591146,1939722081
29,336201146,2650787033
29,336816146,3006574487
29,337441146,1588653323
29,338056146,2870972749
29,338666146,3031593026
29,339291146,1302669366
29,339906146,2898688179
29,340521146,3065375713
29,341146146,2174597480
29,341761146,2994479370
29,342391146,2001041538
29,343001146,2721916191
29,343611146,3007884258
29,344241146,2054665641
29,344846146,2249692986
29,345461146,3086101681
29,346091146,2106654850
29,346701146,2730733149
29,347316146,3172243396
29,347941146,1730403346
29,348551146,2863957457
29,349166146,3234569807
29,349791146,1389032393
29,350406146,2967894566
29,351041146,2048492141
29,351646146,2400156309
29,352256146,2945627498
29,352871146,3188450201
29,353496146,2265105465
29,354111146,3111884553
29,354741146,2118222884
29,355351146,2863256361
29,355966146,3235069828
29,356591146,1736522276
29,357201146,2807019959
29,357816146,3258020865
29,358441146,1747279806
29,359056146,3107873114
29,359666146,3274861127
29,360291146,1431775642
29,360906146,3127844111
29,361521146,3340015304
29,362141146,1799696848
29,362756146,3185227788
29,363366146,3354243319
29,363991146,1841043739
29,364601146,2908374014
29,365216146,3322532364
29,365841146,1773018421
29,366451146,2878072924
29,367066146,3341321832
29,367691146,1782819600
29,368306146,3108385042
29,368921146,3359922768
29,369546146,2589610033
29,370161146,3314290512
29,370791146,2268930207
29,371401146,2929676442
29,372016146,3395700479
29,372641146,2278122275
29,373251146,3062404276
29,373866146,3451851130
29,374491146,2323116484
29,375101146,3114112132
29,375711146,3424799266
29,376341146,1903822864
29,376951146,3125513214
29,377561146,3438040852
29,378191146,2372335446
29,378801146,3053175277
29,379416146,3481849151
29,380041146,1490699598
29,380656146,3188904633
29,381291146,2196553882
29,381896146,2368837076
29,382511146,3262459154
29,383141146,1758132208
29,383751146,2834650231
29,384366146,3249592537
29,384991146,1340277631
29,385606146,2971675205
29,386221146,3220200360
29,386841146,1322441338
29,387456146,3022407251
29,388066146,3191217945
29,388691146,1656765882
29,389306146,2964151467
29,389921146,3212068816
29,390541146,1320442443
29,391156146,2937363210
29,391771146,3140748824
29,392396146,2394107420
29,393011146,3099463822
29,393641146,2048626149
29,394246146,2257508962
29,394861146,3121389000
29,395491146,2067392147
29,396101146,2828669371
29,396711146,3127587842
29,397341146,2120062185
29,397946146,2486885532
29,398561146,3147741146
29,399191146,2136157332
29,399801146,2789791065
29,400416146,3197459293
29,401041146,1325252747
29,401656146,2926205108
29,402271146,3128172628
29,402896146,2389006085
29,403506146,2944172025
29,404141146,2047466227
29,404746146,2409110356
29,405361146,3057805828
29,405991146,1640528807
29,406601146,2784711292
29,407216146,3114700124
29,407841146,1657825703
29,408451146,2730999868
29,409066146,3132783892
29,409691146,1637328521
29,410306146,2985204801
29,410916146,3151283598
29,411541146,1304834078
29,412156146,2961039016
29,412766146,3126823739
29,413391146,1666167161
29,414001146,2701426078
29,414616146,3101769133
29,415241146,1302527205
29,415856146,2959601829
29,416471146,3130792144
29,417096146,2207114817
29,417711146,3053877130
29,418341146,2022435928
29,418951146,2658746738
29,419566146,3101893681
29,420191146,1620621590
29,420806146,2956521516
29,421421146,3164818093
29,422046146,2241148428
29,422661146,3030817490
29,423291146,2017870539
29,423896146,2183970696
29,424511146,2966585393
29,425141146,1998932607
29,425746146,2354644072
29,426356146,2901982182
29,426971146,3144835947
29,427596146,2222318207
29,428211146,3068215857
29,428841146,2038910331
29,429451146,2673240098
29,430066146,3116279254
29,430691146,1635645166
29,431306146,2899344300
29,431921146,3141487923
29,432546146,2222502519
29,433161146,3008544407
29,433791146,2037749705
29,434396146,2393303432
29,435011146,3033150482
29,435641146,1635759384
29,436251146,2764899886
29,436866146,3091227545
29,437491146,1652817745
29,438101146,2787901883
29,438716146,3115702002
29,439341146,1324748878
29,439956146,2974792049
29,440571146,3145344725
29,441196146,2224660414
29,441811146,3069080786
29,442421146,3170064457
29,443046146,2243831614
29,443656146,2949509778
29,444291146,2019243428
29,444896146,2376339645
29,445511146,3069299800
29,446141146,2039112128
29,446751146,2673991273
29,447366146,3117291378
29,447991146,1635628095
29,448606146,2900167446
29,449241146,2021448608
29,449846146,2376413716
29,450461146,3066543404
29,451091146,1652828147
29,451701146,2782995094
29,452316146,3152345748
29,452941146,2093407660
29,453551146,2841544968
29,454161146,3136775142
29,454791146,1713313903
29,455401146,2861902251
29,456011146,3158737787
29,456641146,2159697949
29,457246146,2361470126
29,457861146,3233349828
29,458491146,2173029345
29,459101146,2821877576
29,459716146,3277948718
29,460341146,2186481658
29,460951146,2954827408
29,461561146,3257187901
29,462191146,2234706477
29,462796146,2438528944
29,463411146,3269611219
29,464041146,1755923299
29,464651146,2935260935
29,465266146,3318285109
29,465891146,2211603816
29,466501146,2872800263
29,467116146,3336383312
29,467741146,1776512984
29,468356146,3103265276
29,468991146,2178946389
29,469596146,2346648537
29,470211146,3167156200
29,470841146,2112222942
29,471446146,2320889921
29,472061146,3197479725
29,472691146,2124399323
29,473296146,2294870174
29,473911146,3167998897
29,474541146,2098658760
29,475146146,2270110893
29,475761146,3080881275
29,476391146,2037573853
29,477001146,2799026224
29,477611146,3097661729
29,478241146,1659498664
29,478851146,2819427722
29,479466146,3196802059
29,480091146,1707741197
29,480701146,2758105213
29,481316146,3163986510
29,481941146,1685310271
29,482551146,2850072562
29,483166146,3185134931
29,483791146,1700601000
29,484401146,2792511985
29,485016146,3249681683
29,485641146,1746930851
29,486251146,2925414596
29,486866146,3263917363
29,487491146,1723472875
29,488106146,3109268700
29,488721146,3283964316
29,489346146,2327562468
29,489961146,3142565758
29,490591146,2095191452
29,491201146,2858505005
29,491816146,3193007954
29,492441146,1710664354
29,493051146,2878023398
29,493666146,3257624397
29,494291146,2162719521
29,494901146,2818484276
29,495516146,3277264322
29,496141146,1735863790
29,496751146,2836053864
29,497366146,3296804270
29,497991146,1744641113
29,498601146,2926563816
29,499216146,3310230436
29,499841146,1756385617
29,500456146,3078448810
29,501071146,3329271200
29,501691146,1767958282
29,502301146,2881288393
29,502916146,3297275660
29,503541146,1776145366
29,504156146,3183380302
29,504771146,3359916232
29,505396146,2386654366
29,506011146,3214709933
29,506641146,1707613254
29,507251146,2882362772
29,507861146,3184877581
29,508471146,3303278540
29,509096146,2336267471
29,509711146,3218867676
29,510341146,2141496365
29,510951146,2802266331
29,511566146,3213136381
29,512191146,1713458045
29,512801146,2893646920
29,513411146,3197335915
29,514041146,2130757066
29,514651146,2906752837
29,515266146,3290349084
29,515891146,1737739190
29,516506146,3059006650
29,517141146,2096628844
29,517746146,2267371021
29,518356146,2988360943
29,518966146,3192628435
29,519591146,1660072192
29,520206146,3039320096
29,520821146,3252276858
29,521441146,1382578764
29,522056146,3018044847
29,522671146,3223223513
29,523291146,1362025304
29,523906146,2990433766
29,524521146,3194936643
29,525141146,1343085979
29,525756146,2963723247
29,526391146,2056710380
29,526996146,2422371726
29,527611146,3130451768
29,528221146,3232570854
29,528841146,1338956513
29,529456146,3035506982
29,530071146,3209414808
29,530691146,1353486896
29,531306146,2977508350
29,531921146,3225278857
29,532541146,1365533625
29,533156146,2992717473
29,533771146,3197118391
29,534396146,2445263945
29,535011146,3154871980
29,535641146,2132387340
29,536246146,2498639319
29,536861146,3213672660
29,537471146,3316205321
29,538096146,2353348888
29,538711146,3232657219
29,539341146,1719050536
29,539951146,2890766336
29,540561146,3192611772
29,541191146,1731897419
29,541801146,2908630330
29,542416146,3246680863
29,543041146,1353342922
29,543656146,2971577337
29,544271146,3175151365
