367,530615371,60
367,531215738,1050
367,531816063,60
367,532416147,1050
367,533016247,1050
367,533616903,60
367,534216974,1050
367,534817151,1050
367,535417428,1050
367,536017741,1050
367,536618214,1050
367,537218292,1050
367,537818355,60
367,538418655,60
367,539019267,1050
367,539619479,1050
367,540219556,60
367,540819581,1050
367,541420064,1050
367,542020069,1050
367,542620374,1050
367,543220619,1050
367,543820689,1050
367,544420738,1050
367,545020971,1050
367,545621693,1050
367,546221815,1050
367,546821893,1050
367,547422157,1050
367,548022198,60
367,548622341,1050
367,549222652,60
367,549822919,1050
367,550422985,1050
367,551023036,1050
367,551623128,1050
367,552223375,1050
367,552823559,1050
367,553423967,60
367,554024080,1050
367,554624221,1050
367,555224629,1050
367,555824944,1050
367,556425008,60
367,557025242,1050
367,557625508,60
367,558225683,1050
367,558826013,1050
367,559426492,1050
367,560026746,1050
367,560627165,1050
367,561227173,60
367,561827744,1050
367,562427819,1050
367,563027886,60
367,563628154,1050
367,564228424,1050
367,564828760,1050
367,565428788,1050
367,566029068,1050
367,566629231,1050
367,567229348,60
367,567829420,1050
367,568429611,1050
367,569029849,1050
367,569629947,60
367,570230319,1050
367,570830498,60
367,571430956,1050
367,572031176,1050
367,572631260,60
367,573231313,60
367,573831409,60
367,574431484,1050
367,575031523,1050
367,575632179,60
367,576232374,60
367,576832433,1050
367,577432444,1050
367,578032533,1050
367,578632603,1050
367,579232612,1050
367,579832675,1050
367,580432770,60
367,581032908,1050
367,581633122,1050
367,582233338,1050
367,582833577,1050
367,583433730,1050
367,584033827,1050
367,584634088,60
367,585234296,60
367,585834340,60
367,586434425,1050
367,587034471,1050
367,587634496,1050
367,588234795,1050
367,588834882,1050
367,589435237,1050
367,590035638,60
367,590635816,1050
367,591236335,60
367,591836452,1050
367,592436787,1050
367,593036847,1050
367,593637179,1050
367,594237231,1050
367,594837373,1050
367,595437450,1050
367,596037824,1050
367,596638027,1050
367,597238255,60
367,597838361,1050
367,598438648,1050
367,599039177,1050
367,599639261,1050
367,600239301,1050
367,600839693,1050
367,601439872,60
367,602039967,1050
367,602640276,1050
367,603240734,1050
367,603841081,1050
367,604441248,1050
367,605041528,1050
367,605641720,1050
367,606241880,1050
367,606842278,1050
367,607442394,1050
367,608042460,1050
367,608642464,1050
367,609242663,1050
367,609842938,1050
367,610443080,1050
367,611043348,1050
367,611643564,1050
367,612243801,60
367,612844043,60
367,613444361,1050
367,614044392,1050
367,614644601,60
367,615244724,1050
367,615845121,1050
367,616445157,1050
367,617045317,1050
367,617645671,1050
367,618245746,1050
367,618846373,60
367,619446595,1050
367,620047037,1050
367,620647058,1050
367,621247130,1050
367,621847457,1050
367,622447461,60
367,623047465,1050
367,623647647,1050
367,624247800,1050
354,600502,1050
354,1200638,1050
354,1800880,60
354,2401740,60
354,3001852,60
354,3602045,1050
354,4202108,60
354,4802423,1050
354,5402431,60
354,6002532,1050
354,6602710,1050
354,7202902,60
354,7803309,60
354,8403430,60
354,9004118,60
354,9604269,1050
354,10204344,60
354,10804853,60
354,11405004,60
354,12005317,1050
354,12605328,60
354,13205810,60
354,13805887,1050
354,14406316,60
354,15006544,1050
354,15606774,1050
354,16206951,1050
354,16807061,1050
354,17407153,60
354,18007156,1050
354,18607308,60
354,19207871,60
354,19808005,60
354,20408161,60
354,21008483,1050
354,21608502,60
354,22209342,1050
354,22809469,60
354,23409485,1050
354,24009598,1050
354,24609979,1050
354,25210118,1050
354,25810437,60
354,26410663,1050
354,27011132,1050
354,27611199,60
354,28211526,60
354,28811739,60
354,29411874,60
354,30012119,1050
354,30612178,60
354,31212598,1050
354,31812937,60
354,32413578,60
354,33013791,60
354,33614142,1050
354,34214383,1050
354,34814490,1050
354,35415046,1050
354,36015191,1050
354,36615245,60
354,37215488,1050
354,37815580,1050
354,38416008,60
354,39016370,60
354,39616741,1050
354,40216974,1050
354,40816981,1050
354,41417197,1050
354,42017565,1050
354,42617686,60
354,43218070,1050
354,43818216,60
354,44418297,1050
354,45018519,1050
354,45619296,60
354,46219831,1050
354,46819981,1050
354,47420269,1050
354,48020592,1050
354,48621203,1050
354,49221335,60
354,49821392,60
354,50421978,1050
354,51022013,1050
354,51622397,1050
354,52222459,1050
354,52822726,60
354,53423048,1050
354,54023136,60
354,54623807,60
354,55224045,1050
354,55824316,1050
354,56424569,60
354,57025015,1050
354,57625017,60
354,58225177,1050
354,58826187,1050
354,59426300,60
354,60026466,1050
354,60626822,60
354,61227772,1050
354,61828181,60
354,62428463,60
354,63028763,60
354,63628787,60
354,64229456,1050
354,64829716,1050
354,65429768,1050
354,66030431,60
354,66630937,60
354,67231306,60
354,67831319,60
354,68431681,60
354,69031723,60
354,69631993,60
354,70232305,1050
354,70832339,1050
354,71432874,1050
354,72033839,1050
354,72634247,60
354,73234385,1050
354,73834518,60
354,74434906,1050
354,75034929,1050
354,75635408,60
354,76235629,60
354,76835717,1050
354,77436034,1050
354,78036540,60
354,78636721,60
354,79237755,1050
354,79838067,1050
354,80438100,1050
354,81038222,1050
354,81638250,60
354,82238411,1050
354,82838522,1050
354,83438705,60
354,84038771,1050
354,84638918,60
354,85238944,60
354,85838948,1050
354,86438970,1050
354,87039169,1050
354,87639565,1050
354,88239603,1050
354,88839875,1050
354,89440215,60
354,90040517,1050
354,90640982,1050
354,91241824,60
354,91842248,1050
354,92442421,1050
354,93042695,60
354,93642913,1050
354,94243196,1050
354,94843544,60
354,95444002,60
354,96044376,1050
354,96644409,60
354,97244932,60
354,97845314,1050
354,98445507,1050
354,99045723,60
354,99646133,60
354,100246135,1050
354,100846571,1050
354,101447044,60
354,102047296,1050
354,102647929,1050
354,103248523,1050
354,103849189,60
354,104449277,60
354,105049373,60
354,105649515,1050
354,106249672,1050
354,106850241,1050
354,107450412,60
354,108050496,60
354,108650692,60
354,109250902,60
354,109851619,60
354,110452233,1050
354,111052603,60
354,111652907,1050
354,112252992,1050
354,112853072,60
354,113453454,1050
354,114053489,60
354,114653567,1050
354,115253954,60
354,115854322,1050
354,116454571,1050
354,117054633,60
354,117654664,1050
354,118254755,1050
354,118854939,1050
354,119455290,60
354,120056334,1050
354,120656850,60
354,121256914,1050
354,121857507,1050
354,122457974,1050
354,123058231,60
354,123658280,60
354,124258461,1050
354,124858554,60
354,125458991,60
354,126058998,1050
354,126659385,1050
354,127259398,60
354,127859595,1050
354,128459949,1050
354,129059992,60
354,129660016,1050
354,130260421,1050
354,130861363,60
354,131462114,1050
354,132062927,60
354,132663403,1050
354,133263513,1050
354,133863608,1050
354,134463953,1050
354,135064326,1050
354,135664684,1050
354,136264821,1050
354,136865357,60
354,137465404,60
354,138065484,60
354,138665744,1050
354,139265795,60
354,139866638,1050
354,140466750,1050
354,141067287,60
354,141667305,60
354,142267372,60
354,142867448,1050
354,143467650,1050
354,144067734,60
354,144668278,60
354,145268813,1050
354,145869279,60
354,146469758,1050
354,147070636,1050
354,147670842,60
354,148270909,60
354,148871907,1050
354,149472450,1050
354,150072632,1050
354,150672869,1050
354,151272927,1050
354,151873578,60
354,152473716,60
354,153073878,1050
354,153674103,60
354,154274498,60
354,154875176,1050
354,155475205,60
354,156075846,60
354,156676389,60
354,157276528,60
354,157876742,60
354,158477096,1050
354,159077266,60
354,159677519,60
354,160277648,60
354,160878027,1050
354,161478269,1050
354,162078654,60
354,162679096,1050
354,163279278,60
354,163879337,1050
354,164479416,60
354,165079563,1050
354,165679864,1050
354,166280363,60
354,166881401,1050
354,167481500,1050
354,168081728,60
354,168682078,60
354,169282226,60
354,169882484,1050
354,170482655,1050
354,171082712,1050
354,171682715,60
354,172282930,60
354,172883095,1050
354,173483342,60
354,174083653,1050
354,174684330,60
354,175284630,60
354,175884828,1050
354,176485183,60
354,177085474,1050
354,177685935,1050
354,178286423,60
354,178886525,1050
354,179487141,1050
354,180087446,60
354,180687936,1050
354,181288062,60
354,181888192,60
354,182488804,1050
354,183088896,60
354,183689029,60
354,184289074,1050
354,184889154,1050
354,185489638,60
354,186089763,60
354,186689791,1050
354,187289841,60
354,187890012,1050
354,188490227,1050
354,189090367,60
354,189690576,1050
354,190291040,60
354,190891237,60
354,191491561,60
354,192092243,1050
354,192692621,1050
354,193293190,60
354,193893902,60
354,194494354,60
354,195094661,1050
354,195694781,60
354,196295056,60
354,196895211,1050
354,197495650,1050
354,198095891,60
354,198695911,60
354,199295964,1050
354,199896019,60
354,200496071,1050
354,201096102,60
354,201696135,1050
354,202296387,1050
354,202896887,60
354,203497109,60
354,204097353,1050
354,204697506,1050
354,205297554,1050
354,205898001,60
354,206498886,60
354,207098928,60
354,207699044,60
354,208299767,60
354,208899811,60
354,209499999,1050
354,210100536,1050
354,210700567,60
354,211301217,1050
354,211901683,1050
354,212501857,1050
354,213101975,1050
354,213702081,60
354,214302469,60
354,214902682,1050
354,215503408,60
354,216103587,60
354,216703700,60
354,217304535,60
354,217904681,1050
354,218505152,1050
354,219105204,1050
354,219705607,1050
354,220305636,60
354,220905692,1050
354,221505716,60
354,222105872,1050
354,222705933,60
354,223306152,60
354,223906199,60
354,224506651,1050
354,225107026,1050
354,225707931,60
354,226308024,1050
354,226908419,1050
354,227508537,60
354,228108664,1050
354,228709136,60
354,229309519,1050
354,229909526,1050
354,230509645,1050
354,231110071,60
354,231710224,1050
354,232310304,60
354,232910401,60
354,233510838,60
354,234110902,1050
354,234710912,1050
354,235311110,1050
354,235911512,1050
354,236512393,60
354,237112511,60
354,237712914,60
354,238313147,60
354,238913349,60
354,239513883,1050
354,240114365,1050
354,240714669,1050
354,241314958,1050
354,241915144,1050
354,242515155,1050
354,243115205,60
354,243715378,1050
354,244315620,60
354,244915711,1050
354,245515715,1050
354,246116640,1050
354,246717089,1050
354,247317387,60
354,247917669,1050
354,248517986,60
354,249118187,1050
354,249718605,60
354,250318793,60
354,250919258,1050
354,251519317,1050
354,252119544,1050
354,252719749,1050
354,253319969,1050
354,253920373,60
354,254520500,60
354,255121029,60
354,255721575,1050
354,256321613,1050
354,256922001,60
354,257522214,1050
354,258122253,60
354,258722281,1050
354,259322749,1050
354,259922918,60
354,260523040,60
354,261123047,60
354,261723096,1050
354,262323221,60
354,262923254,60
354,263523866,1050
354,264123912,60
354,264724258,1050
354,265324368,1050
354,265924866,1050
354,266525050,1050
354,267125050,60
354,267725238,60
354,268326013,1050
354,268926101,60
354,269526293,60
354,270126481,1050
354,270726602,60
354,271326973,1050
354,271927658,60
354,272528024,1050
354,273128043,60
354,273728959,1050
354,274329034,1050
354,274929151,1050
354,275529351,1050
354,276129987,1050
354,276730485,1050
354,277330521,1050
354,277930701,60
354,278530750,1050
354,279130982,1050
354,279731238,1050
354,280331639,1050
354,280932095,1050
354,281532328,60
354,282132503,60
354,282732523,60
354,283333334,1050
354,283933438,1050
354,284533524,1050
354,285134251,60
354,285734266,1050
354,286334661,1050
354,286934734,1050
354,287534768,1050
354,288134981,60
354,288735257,60
354,289335394,60
354,289935600,1050
354,290535891,1050
354,291136182,1050
354,291736208,1050
354,292336285,1050
354,292936475,1050
354,293537597,60
354,294138059,60
354,294738111,60
354,295338304,1050
354,295938434,1050
354,296538631,60
354,297139099,60
354,297739345,60
354,298339418,60
354,298939512,60
354,299540064,60
354,300140579,60
354,300741128,60
354,301341347,1050
354,301941466,1050
354,302541911,1050
354,303142307,1050
354,303742572,60
354,304342578,1050
354,304942877,60
354,305542996,1050
354,306143465,1050
354,306743762,1050
354,307344113,60
354,307944430,60
354,308544865,60
354,309145429,1050
354,309745895,1050
354,310346017,60
354,310946326,1050
354,311546672,60
354,312146897,60
354,312747337,1050
354,313347664,1050
354,313947765,1050
354,314548212,1050
354,315148265,60
354,315748454,1050
354,316348567,1050
354,316948967,60
354,317549200,60
354,318149327,1050
354,318749860,60
354,319350508,1050
354,319950673,60
354,320550741,1050
354,321151569,1050
354,321751971,1050
354,322352291,60
354,322952409,60
354,323553220,1050
354,324153440,1050
354,324753474,60
354,325353509,1050
354,325954118,1050
354,326554198,1050
354,327154296,60
354,327754730,1050
354,328354828,1050
354,328954998,1050
354,329555071,60
354,330155097,1050
354,330755778,1050
354,331355958,60
354,331956700,60
354,332556753,1050
354,333157092,60
354,333757179,60
354,334357661,60
354,334957967,60
354,335557973,1050
354,336158489,60
354,336759193,60
354,337359315,1050
354,337959784,60
354,338559963,1050
354,339160053,60
354,339760355,60
354,340361060,60
354,340961335,60
354,341561710,60
354,342162521,1050
354,342762879,60
354,343363268,1050
354,343963277,1050
354,344563343,60
354,345163658,60
354,345763766,1050
354,346364008,1050
354,346964167,1050
354,347564471,1050
354,348164727,1050
354,348765028,60
354,349365077,1050
354,349965219,1050
354,350565354,60
354,351165589,60
354,351765678,60
354,352365986,60
354,352966011,1050
354,353566537,60
354,354167473,1050
354,354767785,1050
354,355368135,60
354,355968287,1050
354,356568348,1050
354,357168734,60
354,357768986,1050
354,358369068,1050
354,358969239,1050
354,359569629,1050
354,360170071,1050
354,360770333,1050
354,361370378,60
354,361970510,1050
354,362571370,1050
354,363171478,60
354,363771603,1050
354,364371625,60
354,364971820,1050
354,365572044,1050
354,366172155,60
354,366772465,60
354,367372494,1050
354,367972795,1050
354,368573187,60
354,369173249,1050
354,369774148,1050
354,370374337,1050
354,370974368,60
354,371574808,1050
354,372175077,60
354,372775141,60
354,373375348,1050
354,373975753,60
354,374575924,1050
354,375176080,1050
354,375776096,60
354,376376578,60
354,376976599,60
354,377576614,1050
354,378176993,1050
354,378777266,1050
354,379377322,1050
354,379977634,1050
354,380578200,1050
354,381178819,1050
354,381778841,1050
354,382378864,60
354,382978874,60
354,383579163,1050
354,384179348,60
354,384779765,60
354,385379909,60
354,385979957,1050
354,386580234,1050
354,387180499,1050
354,387780926,1050
354,388381340,60
354,388981558,60
354,389582027,1050
354,390182282,1050
354,390782527,60
354,391383379,60
354,391983429,60
354,392583892,60
354,393184314,60
354,393784894,60
354,394384944,60
354,394985092,60
354,395585229,1050
354,396185738,1050
354,396785951,1050
354,397386087,60
354,397986183,60
354,398586629,1050
354,399187165,1050
354,399787226,60
354,400387935,1050
354,400987949,1050
354,401588677,1050
354,402188786,1050
354,402788992,1050
354,403389536,1050
354,403989564,1050
354,404589883,60
354,405190231,1050
354,405790284,60
354,406390808,1050
354,406991003,1050
354,407591193,60
354,408191862,60
354,408792333,1050
354,409393183,60
354,409993421,1050
354,410593454,60
354,411194187,1050
354,411794304,1050
354,412394463,60
354,412994550,60
354,413595079,60
354,414195235,1050
354,414796309,1050
354,415396568,1050
354,415997040,60
354,416597421,1050
354,417198235,60
354,417798383,1050
354,418398444,60
354,418998550,60
354,419598590,60
354,420198752,1050
354,420799127,60
354,421399131,60
354,421999721,60
354,422600295,60
354,423200394,1050
354,423800713,60
354,424400749,1050
354,425001029,60
354,425601454,60
354,426201487,60
354,426801570,60
354,427402678,1050
354,428002970,60
354,428603434,60
354,429203449,60
354,429803473,1050
354,430403543,1050
354,431003708,60
354,431603917,60
354,432204831,60
354,432805212,60
354,433406011,60
354,434006513,1050
354,434607407,60
354,435207459,1050
354,435807588,60
354,436408191,60
354,437008445,60
354,437608518,60
354,438208555,1050
354,438808579,60
354,439408770,1050
354,440008867,1050
354,440609018,1050
354,441209164,60
354,441809511,60
354,442409578,1050
354,443009854,60
354,443609928,60
354,444209928,60
354,444810276,1050
354,445410506,60
354,446010538,60
354,446610824,60
354,447210990,60
354,447811078,60
354,448411343,1050
354,449011432,1050
354,449611925,60
354,450211984,60
354,450812574,1050
354,451412628,1050
354,452012864,60
354,452613028,1050
354,453213452,60
354,453813494,1050
354,454413711,1050
354,455013720,60
354,455614034,1050
354,456214203,1050
354,456814220,60
354,457415081,60
354,458015716,60
354,458616089,60
354,459216690,60
354,459816965,1050
354,460417301,60
354,461018222,60
354,461618478,1050
354,462218593,60
354,462818759,1050
354,463419038,60
354,464019215,60
354,464619486,60
354,465219486,1050
354,465819786,60
354,466420050,60
354,467020144,60
354,467620319,1050
354,468220600,1050
354,468821330,1050
354,469421440,60
354,470021573,1050
354,470621825,60
354,471222026,1050
354,471822073,1050
354,472422425,1050
354,473023047,1050
354,473623104,1050
354,474223259,1050
354,474823609,1050
354,475424257,60
354,476024260,60
354,476625325,1050
354,477225603,1050
354,477825893,1050
354,478426153,1050
354,479026215,1050
354,479626237,1050
354,480226305,1050
354,480826318,60
354,481426426,60
354,482026609,60
354,482626772,60
354,483227048,60
354,483827346,60
354,484428004,60
354,485028583,1050
354,485629093,1050
354,486229197,1050
354,486829235,1050
354,487429334,1050
354,488029547,60
354,488629859,1050
354,489230221,60
354,489830391,1050
354,490430752,60
354,491031334,60
354,491631398,1050
354,492231570,1050
354,492831572,60
354,493431668,1050
354,494031964,1050
354,494632794,60
354,495233437,1050
354,495833507,1050
354,496433878,60
354,497034209,1050
354,497634370,1050
354,498234467,1050
354,498834520,1050
354,499434591,1050
354,500034673,60
354,500634745,1050
354,501235169,60
354,501835294,1050
354,502435348,1050
354,503035661,1050
354,503636019,60
354,504236133,1050
354,504836407,1050
354,505437182,1050
354,506037431,1050
354,506638033,60
354,507238096,1050
354,507838137,1050
354,508438245,60
354,509038493,1050
354,509638505,60
354,510238615,1050
354,510838837,1050
354,511438891,1050
354,512039666,1050
354,512640031,1050
354,513240148,1050
354,513840237,60
354,514440618,60
354,515040744,60
354,515641142,60
354,516241796,60
354,516841900,1050
354,517441901,1050
354,518042620,60
354,518642653,60
354,519243007,1050
354,519843060,1050
354,520443174,60
354,521043503,60
354,521643526,60
354,522243671,60
354,522843852,60
354,523443899,60
354,524044079,60
354,524644655,1050
354,525244978,1050
354,525845289,1050
354,526445318,60
354,527045586,60
354,527645883,60
354,528246017,1050
354,528846305,60
354,529446598,60
354,530046995,60
354,530647298,60
354,531247530,1050
354,531847670,1050
354,532448147,60
354,533048255,60
354,533648484,1050
354,534248484,1050
354,534848631,1050
354,535448910,60
354,536049100,60
354,536649281,1050
354,537249439,1050
354,537849520,1050
354,538450337,60
354,539050357,1050
354,539650395,60
354,540250667,60
354,540850838,1050
354,541451025,60
354,542051708,60
354,542652000,60
354,543252942,60
354,543853437,1050
354,544453574,1050
354,545053752,60
354,545653999,1050
354,546254441,60
354,546854938,60
354,547455121,1050
354,548055317,1050
354,548655583,1050
354,549255600,60
354,549855745,1050
354,550456467,1050
354,551056746,60
354,551657199,1050
354,552257902,60
354,552858054,1050
354,553459033,1050
354,554059116,1050
354,554659137,60
354,555259163,60
354,555859740,1050
354,556459870,60
354,557059885,60
354,557659957,60
354,558259960,60
354,558860242,1050
354,559460388,60
354,560061016,1050
354,560661664,1050
354,561261803,60
354,561862437,1050
354,562462595,1050
354,563062602,60
354,563663016,1050
354,564263029,1050
354,564863449,1050
354,565463754,60
354,566063847,60
354,566664495,60
354,567264667,1050
354,567864697,1050
354,568464927,60
354,569065488,60
354,569665503,1050
354,570265577,1050
354,570865876,60
354,571466037,1050
354,572066685,60
354,572666818,60
354,573267064,60
354,573868074,60
354,574468305,1050
354,575068465,60
354,575668645,1050
354,576268746,1050
354,576868790,60
354,577468968,1050
354,578069402,60
354,578669509,1050
354,579269573,1050
354,579869667,60
354,580469944,60
354,581069962,1050
354,581670026,1050
354,582270353,1050
354,582870492,60
354,583470766,60
354,584070946,1050
354,584671193,1050
354,585271670,1050
354,585872412,1050
354,586472424,1050
354,587072594,1050
354,587672730,1050
354,588273351,60
354,588873665,1050
354,589473758,60
354,590073800,60
354,590673822,60
354,591273893,60
354,591874175,1050
354,592474254,60
354,593074441,60
354,593674749,60
354,594275618,60
354,594875831,1050
354,595475908,60
354,596076024,1050
354,596676198,1050
354,597276358,1050
354,597877015,60
354,598477115,1050
354,599077151,60
354,599677725,60
354,600278000,60
354,600878016,60
354,601478021,1050
354,602078105,60
354,602678513,1050
354,603278635,60
354,603879285,60
354,604479450,60
354,605079849,1050
354,605679975,1050
354,606280306,1050
354,606880863,60
354,607481012,1050
354,608081289,60
354,608681295,1050
354,609282082,60
354,609882574,1050
354,610482756,1050
354,611082796,60
354,611682818,1050
354,612282832,60
354,612883484,60
354,613483803,60
354,614083815,1050
354,614684477,60
354,615284877,60
354,615885046,60
354,616485495,1050
354,617085521,60
354,617685631,1050
354,618285714,60
354,618885755,1050
354,619486200,1050
354,620086227,1050
354,620686340,60
354,621286578,60
354,621887163,1050
354,622487913,1050
354,623087935,60
354,623688023,60
354,624288190,60
361,600346,1050
361,1200626,60
361,1801064,60
361,2401264,60
361,3001758,60
361,3602642,60
361,4203275,60
361,4803439,60
361,5404096,60
361,6004526,60
361,6604527,60
361,7204803,60
361,7805245,60
361,8405306,1050
361,9005377,1050
361,9605411,60
361,10205705,60
361,10805937,60
361,11406015,1050
361,12006256,60
361,12606578,60
361,13207614,60
361,13807757,60
361,14407823,1050
361,15007844,60
361,15607896,60
361,16208165,1050
361,16808257,60
361,17408320,60
361,18008494,1050
361,18608732,1050
361,19208789,60
361,19808923,60
361,20409122,1050
361,21009229,60
361,21609420,60
361,22209741,1050
361,22809972,60
361,23410102,60
361,24010119,1050
361,24610557,60
361,25210582,60
361,25811178,1050
361,26411283,60
361,27011954,60
361,27612663,1050
361,28213191,60
361,28813258,60
361,29413472,60
361,30013661,60
361,30613912,60
361,31213933,1050
361,31814353,60
361,32414405,1050
361,33014709,60
361,33615331,1050
361,34215428,1050
361,34815907,1050
361,35416020,60
361,36016027,1050
361,36616412,60
361,37216632,60
361,37817448,60
361,38417507,60
361,39017620,60
361,39617745,60
361,40218384,60
361,40818737,1050
361,41418816,1050
361,42019238,60
361,42619732,60
361,43220179,60
361,43820261,1050
361,44420378,60
361,45020592,60
361,45621240,1050
361,46221418,1050
361,46822383,60
361,47422720,60
361,48022854,60
361,48622958,1050
361,49223148,60
361,49823372,1050
361,50423384,60
361,51023658,60
361,51624128,60
361,52224147,1050
361,52824217,1050
361,53424334,60
361,54024476,1050
361,54624559,60
361,55224758,60
361,55825061,60
361,56425321,60
361,57025733,60
361,57625934,60
361,58226188,60
361,58826440,60
361,59427304,1050
361,60027323,60
361,60627568,1050
361,61227846,60
361,61828186,60
361,62428249,60
361,63028539,60
361,63628958,60
361,64229130,1050
361,64829588,60
361,65429902,1050
361,66030436,60
361,66630793,1050
361,67231004,60
361,67831136,60
361,68431336,1050
361,69031396,60
361,69631432,60
361,70231515,60
361,70832178,60
361,71432730,60
361,72032965,1050
361,72633189,1050
361,73233775,60
361,73834336,60
361,74434808,1050
361,75034839,60
361,75634942,60
361,76234993,1050
361,76835493,1050
361,77435753,60
361,78036043,60
361,78636863,1050
361,79236985,60
361,79837782,60
361,80437800,1050
361,81038478,60
361,81638967,60
361,82238989,60
361,82839738,60
361,83440121,60
361,84040134,60
361,84640621,1050
361,85240775,60
361,85841145,1050
361,86441521,60
361,87042300,1050
361,87642345,1050
361,88242912,1050
361,88842964,60
361,89443007,60
361,90043233,60
361,90643610,60
361,91244115,1050
361,91844264,60
361,92444584,60
361,93045104,1050
361,93645254,60
361,94245406,60
361,94845695,60
361,95445743,1050
361,96046100,60
361,96646240,60
361,97246619,1050
361,97846702,1050
361,98447095,60
361,99047480,60
361,99647812,1050
361,100248557,1050
361,100848773,1050
361,101448986,60
361,102049181,1050
361,102649427,1050
361,103249465,60
361,103849524,60
361,104450195,60
361,105050208,60
361,105650438,60
361,106250767,60
361,106850772,60
361,107450821,1050
361,108050901,60
361,108651052,60
361,109251405,60
361,109851458,60
361,110451465,60
361,111052097,60
361,111652338,60
361,112252598,1050
361,112852748,60
361,113452895,60
361,114053233,60
361,114653455,60
361,115253469,1050
361,115853479,60
361,116453722,60
361,117053743,60
361,117653794,1050
361,118254318,60
361,118854610,60
361,119454728,60
361,120055248,60
361,120655326,60
361,121255505,60
361,121855708,60
361,122455928,60
361,123055940,60
361,123656098,60
361,124256172,60
361,124856552,60
361,125456580,1050
361,126056843,60
361,126657232,60
361,127257623,1050
361,127857833,60
361,128457877,60
361,129057917,1050
361,129658011,60
361,130258513,60
361,130858556,1050
361,131458938,60
361,132059163,60
361,132659318,60
361,133259582,60
361,133859891,60
361,134459913,60
361,135059935,1050
361,135659961,60
361,136260546,60
361,136861382,1050
361,137462051,60
361,138062771,60
361,138663064,60
361,139263245,60
361,139863254,60
361,140463254,60
361,141063266,60
361,141663485,60
361,142263674,60
361,142864342,60
361,143464425,60
361,144064791,60
361,144664849,60
361,145264942,60
361,145865020,1050
361,146465609,1050
361,147065649,60
361,147666155,60
361,148266332,1050
361,148866387,1050
361,149466829,1050
361,150067133,60
361,150667275,60
361,151268076,1050
361,151868154,1050
361,152468609,60
361,153068665,60
361,153668686,60
361,154269085,60
361,154869508,60
361,155469902,60
361,156069963,1050
361,156670479,1050
361,157270655,60
361,157871314,60
361,158471822,1050
361,159071838,60
361,159671995,1050
361,160272287,60
361,160872546,60
361,161472801,1050
361,162073023,60
361,162673037,60
361,163273208,60
361,163873503,60
361,164473595,60
361,165073704,60
361,165673897,60
361,166273987,60
361,166874405,60
361,167474849,60
361,168075114,60
361,168675449,60
361,169275590,60
361,169875711,1050
361,170475799,60
361,171076117,60
361,171676260,60
361,172276421,60
361,172876503,1050
361,173476557,60
361,174076940,60
361,174677283,60
361,175277388,60
361,175877457,60
361,176478243,60
361,177078680,60
361,177679405,60
361,178279752,60
361,178880073,60
361,179480676,60
361,180080699,60
361,180680752,1050
361,181280780,60
361,181881235,60
361,182481334,60
361,183081426,60
361,183681824,60
361,184282303,1050
361,184882522,60
361,185483255,60
361,186083729,60
361,186683834,60
361,187284127,60
361,187884694,60
361,188484811,60
361,189084955,1050
361,189685532,1050
361,190285847,1050
361,190885899,1050
361,191485962,60
361,192086181,1050
361,192686211,60
361,193286662,60
361,193887099,60
361,194487433,1050
361,195087700,1050
361,195687746,60
361,196288008,1050
361,196888246,60
361,197488511,1050
361,198088598,1050
361,198688763,1050
361,199288916,60
361,199889339,60
361,200490041,60
361,201090725,1050
361,201691113,60
361,202291123,60
361,202891168,60
361,203491551,1050
361,204091603,60
361,204692012,60
361,205292374,60
361,205892713,60
361,206492798,1050
361,207092998,60
361,207693318,60
361,208293547,60
361,208893581,60
361,209493827,60
361,210094206,60
361,210694415,60
361,211294585,60
361,211894586,60
361,212495176,1050
361,213096152,60
361,213696559,60
361,214297058,60
361,214897126,60
361,215497171,60
361,216097651,60
361,216698441,60
361,217298594,1050
361,217898705,60
361,218498734,60
361,219099313,1050
361,219699598,60
361,220299765,60
361,220900383,60
361,221500431,60
361,222100441,60
361,222701292,60
361,223301854,60
361,223902164,60
361,224502535,60
361,225102598,60
361,225703037,60
361,226303068,60
361,226903662,1050
361,227504557,60
361,228104642,60
361,228704696,60
361,229304712,60
361,229905287,1050
361,230505636,1050
361,231105749,60
361,231706064,1050
361,232306574,60
361,232907430,60
361,233507536,1050
361,234108160,60
361,234708204,60
361,235308777,60
361,235908924,1050
361,236509382,60
361,237109430,60
361,237709542,60
361,238309619,60
361,238910582,60
361,239510868,1050
361,240110987,60
361,240711273,1050
361,241311489,60
361,241911973,60
361,242512389,60
361,243112698,60
361,243712917,60
361,244313413,1050
361,244913707,60
361,245513906,60
361,246114165,60
361,246714282,60
361,247314435,60
361,247914723,60
361,248514736,60
361,249115228,60
361,249716088,60
361,250316168,60
361,250916404,60
361,251516976,1050
361,252117551,60
361,252717704,60
361,253318178,60
361,253918652,1050
361,254519033,60
361,255119352,1050
361,255719388,60
361,256319967,60
361,256920878,60
361,257520911,1050
361,258120966,1050
361,258721004,60
361,259321038,60
361,259921053,1050
361,260521103,1050
361,261121295,60
361,261721526,60
361,262322120,60
361,262922207,60
361,263522821,60
361,264122889,60
361,264723159,60
361,265323619,60
361,265923912,60
361,266523961,60
361,267124340,60
361,267724927,60
361,268324951,60
361,268925278,60
361,269525467,60
361,270125511,60
361,270725923,1050
361,271326133,60
361,271927001,60
361,272527469,1050
361,273127794,60
