355,1049594590,1050
355,1050194757,1050
355,1050794907,1050
355,1051394938,60
355,1051995046,60
355,1052595160,1050
355,1053195837,60
355,1053795899,60
355,1054395990,60
355,1054996041,1050
355,1055596077,1050
355,1056196385,60
355,1056796404,60
355,1057396407,1050
355,1057996503,1050
355,1058596572,60
355,1059196692,60
355,1059796718,60
355,1060396780,60
355,1060996784,60
355,1061596935,1050
355,1062197054,60
355,1062797230,1050
355,1063397312,1050
355,1063997753,60
355,1064597758,60
355,1065197770,1050
355,1065797936,1050
355,1066398195,60
355,1066998270,60
355,1067598281,60
355,1068198466,60
355,1068798512,60
355,1069398591,60
355,1069998648,60
355,1070598670,1050
355,1071198875,60
355,1071799034,60
355,1072399072,60
355,1072999208,60
355,1073599231,60
355,1074199344,60
355,1074799371,60
355,1075399503,60
355,1075999568,1050
355,1076599594,1050
355,1077199695,1050
355,1077799877,60
355,1078399969,60
355,1079000048,60
355,1079600219,1050
355,1080200269,60
355,1080800286,60
355,1081400311,60
355,1082000335,60
355,1082600483,60
355,1083200517,60
355,1083800519,60
355,1084400551,60
355,1085000853,1050
355,1085601030,60
355,1086201484,1050
355,1086801494,60
355,1087401678,60
355,1088001711,1050
355,1088601967,60
355,1089201991,60
355,1089802051,1050
355,1090402146,60
355,1091002164,60
355,1091602352,60
355,1092202410,1050
355,1092802494,60
355,1093402503,60
355,1094002656,1050
355,1094602690,60
355,1095202880,1050
355,1095802882,60
355,1096403222,60
355,1097003290,1050
355,1097603308,1050
355,1098203406,60
355,1098803414,0
355,1099403618,1050
355,1100003774,1050
355,1100603804,60
355,1101203874,1050
355,1101804038,60
355,1102404101,60
355,1103004230,1050
355,1103604355,60
355,1104204520,1050
355,1104804700,60
355,1105404734,1050
355,1106005161,60
355,1106605210,60
355,1107205260,1050
355,1107805429,60
355,1108405466,60
355,1109005499,60
355,1109605499,1050
355,1110205543,1050
355,1110805653,1050
355,1111405712,1050
355,1112005748,60
355,1112605828,60
355,1113205871,1050
355,1113805882,60
355,1114405948,60
355,1115006039,60
355,1115606207,60
355,1116206249,60
355,1116806263,60
355,1117406394,1050
355,1118006439,60
355,1118606442,0
355,1119206670,60
355,1119806710,1050
355,1120406720,60
355,1121006750,60
355,1121606828,60
355,1122206991,60
355,1122807051,1050
355,1123407150,60
355,1124007262,1050
355,1124607291,1050
355,1125207331,60
355,1125807344,60
355,1126407412,60
355,1127007445,60
355,1127607463,1050
355,1128207493,60
355,1128807512,60
355,1129407582,60
355,1130007900,60
355,1130608032,1050
355,1131208077,60
355,1131808369,60
355,1132408467,1050
355,1133008854,60
355,1133608912,60
355,1134208927,60
355,1134808969,60
355,1135409083,1050
355,1136009413,60
355,1136609537,60
355,1137209589,60
355,1137809777,60
355,1138410226,60
355,1139010294,60
355,1139610396,1050
355,1140210425,60
355,1140810465,1050
355,1141410542,60
355,1142010727,1050
355,1142610736,1050
355,1143210786,60
355,1143810827,60
355,1144410870,60
355,1145010981,60
355,1145611321,1050
355,1146211456,60
355,1146811908,60
355,1147411991,1050
355,1148012083,1050
355,1148612167,60
355,1149212195,60
355,1149812564,1050
355,1150412771,60
355,1151013107,60
355,1151613488,60
355,1152213489,60
355,1152813573,60
355,1153414005,60
355,1154014034,60
355,1154614040,60
355,1155214082,1050
355,1155814090,60
355,1156414338,60
355,1157014484,60
355,1157614928,1050
355,1158215083,60
355,1158815116,60
355,1159415341,60
355,1160015478,60
355,1160615717,1050
355,1161215978,60
355,1161816093,1050
355,1162416235,60
355,1163016381,60
355,1163616463,1050
355,1164216744,60
355,1164816805,60
355,1165416933,60
355,1166016991,1050
355,1166617036,60
355,1167217085,1050
355,1167817204,1050
355,1168417267,60
355,1169017470,60
355,1169617487,60
355,1170217494,1050
355,1170818006,1050
355,1171418096,60
355,1172018188,60
355,1172618602,60
355,1173218657,60
355,1173818712,1050
355,1174418749,1050
355,1175018763,60
355,1175618921,1050
355,1176219038,1050
355,1176819108,60
355,1177419285,1050
355,1178019297,60
355,1178619325,1050
355,1179219500,60
355,1179819728,1050
355,1180419771,1050
355,1181019918,60
355,1181620096,60
355,1182220112,1050
355,1182820121,60
355,1183420285,60
355,1184020329,60
355,1184620406,1050
355,1185220591,1050
355,1185820644,60
355,1186420739,60
355,1187020758,1050
355,1187620810,60
355,1188220867,1050
355,1188820989,1050
355,1189421048,1050
355,1190021048,1050
355,1190621059,60
355,1191221234,1050
355,1191821522,60
355,1192421735,60
355,1193021746,60
355,1193621826,60
355,1194222064,60
355,1194822219,60
355,1195422224,1050
355,1196022233,60
355,1196622562,60
355,1197222600,1050
355,1197822607,1050
355,1198422633,1050
355,1199022805,60
355,1199622813,1050
355,1200222877,60
355,1200823117,60
355,1201423180,1050
355,1202023427,1050
355,1202623490,60
355,1203223541,60
355,1203823544,1050
355,1204423668,60
355,1205023675,60
355,1205623892,1050
355,1206223969,1050
355,1206824102,1050
355,1207424204,60
355,1208024284,1050
355,1208624333,60
355,1209224557,60
355,1209824565,1050
355,1210424565,1050
355,1211024566,1050
355,1211624575,60
355,1212224669,60
355,1212824711,60
355,1213424754,1050
355,1214024821,1050
355,1214625103,1050
355,1215225124,60
355,1215825162,60
355,1216425202,60
355,1217025484,1050
355,1217625584,1050
355,1218225591,60
355,1218825634,1050
355,1219425669,1050
355,1220025743,60
355,1220625764,60
355,1221225853,1050
355,1221825879,60
355,1222425913,60
355,1223025924,1050
355,1223626018,1050
355,1224226054,1050
355,1224826064,1050
355,1225426089,60
355,1226026211,60
355,1226626290,1050
355,1227226303,1050
355,1227826354,60
355,1228426503,60
355,1229026510,60
355,1229626586,60
355,1230226592,1050
355,1230826666,60
355,1231426721,1050
355,1232026861,60
355,1232627086,60
355,1233227154,60
355,1233827200,60
355,1234427222,1050
355,1235027289,60
355,1235627335,60
355,1236227493,1050
355,1236827521,1050
355,1237427539,60
355,1238027671,60
355,1238627826,60
355,1239227916,60
355,1239827963,60
355,1240427988,60
355,1241028012,60
355,1241628018,1050
355,1242228026,1050
355,1242828066,60
355,1243428159,60
355,1244028204,60
355,1244628221,60
332,600023,1050
332,1200035,60
332,1800068,2100
332,2400075,0
332,3000124,1050
332,3600142,60
332,4200146,1050
332,4800154,2100
332,5400200,60
332,6000221,1110
332,6600253,0
332,7200254,0
332,7800269,1110
332,8400320,60
332,9000327,1050
332,9600337,60
332,10200373,0
332,10800373,1050
332,11400393,1050
332,12000430,1050
332,12600442,2100
332,13200452,2160
332,13800506,2100
332,14400512,60
332,15000528,2100
332,15600573,60
332,16200583,1050
332,16800602,1110
332,17400627,1050
332,18000645,0
332,18600740,60
332,19200743,1050
332,19800806,60
332,20400818,0
332,21000852,1050
332,21600907,0
332,22200917,0
332,22800921,0
332,23400952,60
332,24001022,60
332,24601040,1050
332,25201105,1050
332,25801121,1110
332,26401148,1050
332,27001180,1050
332,27601184,0
332,28201255,1050
332,28801255,0
332,29401268,1050
332,30001272,2100
332,30601315,1050
332,31201317,60
332,31801345,0
332,32401396,1050
332,33001401,2100
332,33601403,2100
332,34201443,60
332,34801507,0
332,35401559,1110
332,36001600,3150
332,36601606,3150
332,37201608,1050
332,37801651,2160
332,38401655,1050
332,39001659,2100
332,39601675,2100
332,40201755,60
332,40801777,0
332,41401788,2100
332,42001800,60
332,42601830,5310
332,43201838,2160
332,43801896,60
332,44401927,2160
332,45001940,1050
332,45601950,1110
332,46201957,1050
332,46802006,2100
332,47402010,2100
332,48002021,2100
332,48602052,0
332,49202094,2100
332,49802098,2100
332,50402146,60
332,51002225,1050
332,51602247,2100
332,52202263,1050
332,52802287,1110
332,53402302,2160
332,54002358,60
332,54602363,60
332,55202391,3150
332,55802405,1110
332,56402415,1110
332,57002450,1110
332,57602484,1110
332,58202515,4260
332,58802585,60
332,59402587,5250
332,60002604,3150
332,60602643,4260
332,61202653,3210
332,61802691,60
332,62402700,1050
332,63002714,0
332,63602715,1050
332,64202786,1110
332,64802790,2100
332,65402825,2160
332,66002838,2160
332,66602841,1050
332,67202845,60
332,67802866,60
332,68402871,1050
332,69002875,1050
332,69602900,1110
332,70202942,2100
332,70802979,60
332,71403058,0
332,72003070,1050
332,72603107,2160
332,73203109,3150
332,73803117,60
332,74403159,0
332,75003165,1050
332,75603174,60
332,76203201,2100
332,76803204,2100
332,77403235,1050
332,78003265,3210
332,78603266,2100
332,79203280,0
332,79803282,2100
332,80403301,1050
332,81003313,0
332,81603339,2160
332,82203347,3210
332,82803365,1050
332,83403375,1110
332,84003389,60
332,84603462,60
332,85203462,3210
332,85803493,60
332,86403502,1050
332,87003550,1050
332,87603573,0
332,88203594,60
332,88803644,60
332,89403677,1050
332,90003746,3150
332,90603753,1050
332,91203781,2160
332,91803788,4200
332,92403827,3150
332,93003844,1110
332,93603858,2160
332,94203859,0
332,94803870,0
332,95403870,0
332,96003877,0
332,96603939,4260
332,97203945,60
332,97803979,2100
332,98403983,6360
332,99003992,3150
332,99603996,4200
332,100204010,1110
332,100804012,1110
332,101404030,0
332,102004064,60
332,102604085,60
332,103204103,1110
332,103804117,1110
332,104404132,1050
332,105004145,3150
332,105604159,4260
332,106204161,2100
332,106804161,2100
332,107404191,3150
332,108004232,1050
332,108604261,1050
332,109204272,1050
332,109804289,2100
332,110404311,5250
332,111004363,0
332,111604388,1050
332,112204449,0
332,112804486,1050
332,113404514,3210
332,114004549,2160
332,114604570,1110
332,115204586,4200
332,115804615,2160
332,116404620,2100
332,117004625,3150
332,117604644,60
332,118204664,6300
332,118804719,3150
332,119404760,60
332,120004812,1050
332,120604844,1110
332,121204863,1050
332,121804876,3210
332,122404954,60
332,123004989,2100
332,123605024,2100
332,124205060,2100
332,124805086,0
332,125405127,3150
332,126005132,2160
332,126605171,4200
332,127205226,1050
332,127805238,3210
332,128405260,60
332,129005272,7410
332,129605275,0
332,130205295,2100
332,130805301,3150
332,131405357,60
332,132005365,1050
332,132605409,0
332,133205417,1110
332,133805417,0
332,134405449,2160
332,135005462,2100
332,135605484,2100
332,136205520,1050
332,136805524,0
332,137405536,2100
332,138005547,4200
332,138605570,1050
332,139205637,4200
332,139805659,2100
332,140405689,2160
332,141005711,32550
332,141605721,3150
332,142205747,1110
332,142805753,3150
332,143405765,1050
332,144005795,4200
332,144605799,2160
332,145205801,1050
332,145805861,1110
332,146405862,2100
332,147005865,1050
332,147605868,1050
332,148205898,1050
332,148805900,3150
332,149405917,60
332,150005940,60
332,150605957,1110
332,151205975,3210
332,151806022,0
332,152406033,2100
332,153006054,4200
332,153606064,60
332,154206066,60
332,154806066,5250
332,155406087,2100
332,156006112,2100
332,156606135,2100
332,157206181,3210
332,157806184,2160
332,158406212,1110
332,159006214,3210
332,159606221,2100
332,160206229,4200
332,160806232,2100
332,161406260,4260
332,162006301,60
332,162606313,2100
332,163206326,0
332,163806334,1050
332,164406384,2100
332,165006406,0
332,165606415,1050
332,166206428,60
332,166806430,4200
332,167406447,0
332,168006478,1050
332,168606500,1050
332,169206518,1050
332,169806521,2100
332,170406529,60
332,171006536,1110
332,171606562,2100
332,172206568,2100
332,172806604,1050
332,173406616,60
332,174006630,1050
332,174606630,2160
332,175206643,3210
332,175806693,3210
332,176406718,5250
332,177006741,4200
332,177606761,2100
332,178206795,1050
332,178806863,1110
332,179406873,3150
332,180006884,60
332,180606959,2160
332,181206967,1110
332,181806991,2100
332,182406998,0
332,183007018,1110
332,183607070,2100
332,184207074,1050
332,184807092,3150
332,185407100,2160
332,186007110,3210
332,186607131,60
332,187207131,5250
332,187807189,0
332,188407196,7350
332,189007239,3150
332,189607239,1110
332,190207257,1110
332,190807260,60
332,191407318,4200
332,192007333,60
332,192607333,4200
332,193207363,3150
332,193807367,2100
332,194407381,3150
332,195007422,2100
332,195607481,1050
332,196207550,60
332,196807554,1050
332,197407577,2100
332,198007582,3150
332,198607658,60
332,199207709,3150
332,199807742,1110
332,200407766,1110
332,201007782,3210
332,201607784,1050
332,202207790,0
332,202807815,1050
332,203407826,1050
332,204007836,60
332,204607877,4260
332,205207952,2100
332,205807953,1050
332,206407961,0
332,207007973,1050
332,207608015,0
332,208208029,1050
332,208808033,3150
332,209408043,1050
332,210008085,2100
332,210608091,2160
332,211208098,4200
332,211808111,2100
332,212408117,5310
332,213008173,2160
332,213608177,2100
332,214208178,2160
332,214808186,0
332,215408200,5250
332,216008205,2100
332,216608224,1110
332,217208277,1050
332,217808309,3150
332,218408347,2100
332,219008374,1110
332,219608398,1050
332,220208402,4260
332,220808422,1050
332,221408443,1050
332,222008450,1050
332,222608467,1110
332,223208510,3210
332,223808515,6300
332,224408579,3150
332,225008589,60
332,225608620,2160
332,226208620,1110
332,226808620,1110
332,227408647,1050
332,228008662,2100
332,228608671,2160
332,229208675,4260
332,229808717,3150
332,230408725,60
332,231008743,0
332,231608767,8400
332,232208768,5250
332,232808790,3150
332,233408805,60
332,234008813,1110
332,234608818,4200
332,235208876,3150
332,235808904,6300
332,236408930,1110
332,237008958,2100
332,237608983,2100
332,238209017,2100
332,238809022,1050
332,239409026,6300
332,240009029,2100
332,240609055,5250
332,241209121,60
332,241809145,1110
332,242409178,60
332,243009200,2100
332,243609207,1050
332,244209207,0
332,244809208,5250
332,245409254,3210
332,246009315,1050
332,246609315,3150
332,247209338,5310
332,247809413,60
332,248409440,5250
332,249009444,1110
332,249609452,5250
332,250209471,1050
332,250809481,60
332,251409513,2100
332,252009531,60
332,252609564,0
332,253209564,3150
332,253809589,1050
332,254409625,3210
332,255009626,1050
332,255609647,60
332,256209710,2100
332,256809722,1050
332,257409729,1110
332,258009749,4200
332,258609757,3150
332,259209758,5310
332,259809801,60
332,260409830,1110
332,261009837,4200
332,261609841,1050
332,262209869,0
332,262809872,1050
332,263409878,0
332,264009883,0
332,264609886,0
332,265209916,0
332,265809947,0
332,266409960,1050
332,267009978,4260
332,267609997,4200
332,268210015,1050
332,268810026,1110
332,269410072,4260
332,270010103,2100
332,270610125,6300
332,271210157,2100
332,271810193,0
332,272410203,2160
332,273010250,60
332,273610276,4200
332,274210296,3150
332,274810305,1050
332,275410347,1050
332,276010348,1110
332,276610403,1050
332,277210418,60
332,277810459,4200
332,278410479,1110
332,279010481,2160
332,279610512,2100
332,280210516,5250
332,280810523,1050
332,281410542,3150
332,282010548,6300
332,282610577,1050
332,283210598,7410
332,283810604,2100
332,284410613,3210
332,285010625,3150
332,285610633,3210
332,286210653,5250
332,286810700,4200
332,287410735,2100
332,288010736,2160
332,288610738,3150
332,289210751,3150
332,289810760,3150
332,290410775,1050
332,291010824,60
332,291610843,2160
332,292210855,4260
332,292810863,2100
332,293410867,5310
332,294010919,0
332,294610930,3150
332,295210937,1050
332,295810956,1110
332,296410956,4200
332,297010965,2160
332,297610999,2100
332,298211013,2100
332,298811032,60
332,299411036,60
332,300011039,7410
332,300611086,0
332,301211087,2100
332,301811114,1110
332,302411120,1110
332,303011149,5310
332,303611202,2100
332,304211248,2100
332,304811267,3150
332,305411279,1110
332,306011280,2160
332,306611317,4260
332,307211330,5250
332,307811335,2100
332,308411369,60
332,309011392,3150
332,309611463,4260
332,310211496,1050
332,310811525,60
332,311411588,60
332,312011635,1050
332,312611654,2100
332,313211710,0
332,313811745,3150
332,314411764,1050
332,315011795,3150
332,315611802,2100
332,316211817,3150
332,316811820,60
332,317411857,0
332,318011900,3150
332,318611944,0
332,319211959,2160
332,319811995,1110
332,320411998,3150
332,321012002,2160
332,321612005,3150
332,322212023,4200
332,322812026,3150
332,323412027,3150
332,324012045,4200
332,324612051,3150
332,325212060,3150
332,325812060,2100
332,326412092,2100
332,327012092,1050
332,327612116,2160
332,328212122,1110
332,328812123,3150
332,329412145,60
332,330012211,60
332,330612238,4200
332,331212276,3150
332,331812287,5250
332,332412342,1050
332,333012370,3150
332,333612391,3210
332,334212391,60
332,334812404,3210
332,335412423,5310
332,336012445,2100
332,336612463,1110
332,337212483,5310
332,337812484,60
332,338412528,5250
332,339012583,4200
332,339612600,2100
332,340212633,5250
332,340812652,0
332,341412711,2160
332,342012716,3150
332,342612720,5250
332,343212730,5250
332,343812736,2100
332,344412749,1050
332,345012759,4260
332,345612761,1050
332,346212763,3150
332,346812773,4260
332,347412773,1050
332,348012787,6300
332,348612800,4200
332,349212822,3150
332,349812846,60
332,350412863,1050
332,351012885,5310
332,351612900,60
332,352212912,0
332,352812913,6300
332,353412917,2160
332,354012932,2100
332,354612958,2160
332,355213006,2100
332,355813053,2100
332,356413084,1110
332,357013086,2160
332,357613098,1050
332,358213109,2160
332,358813155,3150
332,359413211,60
332,360013262,4260
332,360613276,2100
332,361213292,7350
332,361813346,3210
332,362413376,2100
332,363013395,1050
332,363613416,3150
332,364213425,0
332,364813429,4200
332,365413444,3210
332,366013468,1050
332,366613535,60
332,367213554,4200
332,367813568,4200
332,368413617,1050
332,369013685,5310
332,369613724,2100
332,370213734,1110
332,370813800,60
332,371413832,2100
332,372013842,1110
332,372613853,1110
332,373213853,2100
332,373813912,0
332,374413946,3150
332,375013958,4260
332,375613975,3150
332,376213981,60
332,376814000,1050
332,377414007,1050
332,378014039,2100
332,378614044,1050
332,379214053,6300
332,379814068,1050
332,380414125,3150
332,381014177,1050
332,381614184,3150
332,382214252,1050
332,382814256,60
332,383414297,2160
332,384014336,0
332,384614336,2100
332,385214353,5250
332,385814357,0
332,386414372,4200
332,387014389,3150
332,387614442,2100
332,388214455,1050
332,388814496,60
332,389414563,3150
332,390014624,60
332,390614677,1050
332,391214680,3210
332,391814733,3210
332,392414750,6300
332,393014787,5250
332,393614809,60
332,394214866,2160
332,394814903,60
332,395414910,0
332,396014924,2100
332,396614981,0
332,397215052,2100
332,397815055,2100
332,398415086,1050
332,399015109,1050
332,399615179,60
332,400215210,4200
332,400815239,0
332,401415257,0
332,402015284,0
332,402615286,1050
332,403215314,4200
332,403815315,1050
332,404415347,4200
332,405015348,3210
332,405615405,1110
332,406215436,4200
332,406815438,2100
332,407415446,2100
332,408015454,1050
332,408615465,2100
332,409215516,3150
332,409815516,5250
332,410415568,3150
332,411015578,6300
332,411615602,4200
332,412215634,1110
332,412815653,0
332,413415683,2100
332,414015719,1050
332,414615750,1050
332,415215756,3150
332,415815765,0
332,416415813,3210
332,417015855,1050
332,417615892,60
332,418215909,1050
332,418815931,60
332,419415950,3150
332,420015980,3150
332,420615981,3210
332,421216029,4200
332,421816048,3210
332,422416063,3150
332,423016087,4200
332,423616110,4200
332,424216152,1050
332,424816153,4260
332,425416220,1050
332,426016256,3150
332,426616286,60
332,427216314,1050
332,427816314,3150
332,428416370,5250
332,429016384,3210
332,429616451,4200
332,430216452,0
332,430816461,60
332,431416469,6300
332,432016483,1050
332,432616538,4260
332,433216541,4200
332,433816578,1050
332,434416634,1110
332,435016639,1110
332,435616705,5310
332,436216710,3150
332,436816735,4260
332,437416798,2160
332,438016855,3150
332,438616920,2100
332,439216958,60
332,439816999,2160
332,440417056,3210
332,441017057,1050
332,441617080,2100
332,442217149,2100
332,442817164,60
332,443417226,60
332,444017231,5250
332,444617233,3150
332,445217258,3150
332,445817274,0
332,446417283,2100
332,447017353,60
332,447617400,1050
332,448217431,6300
332,448817492,60
332,449417524,1110
332,450017593,4200
332,450617662,3150
332,451217672,1050
332,451817687,1050
332,452417720,60
332,453017721,3150
332,453617741,1050
332,454217786,1050
332,454817809,3150
332,455417857,3210
332,456017922,2100
332,456617945,3150
332,457217957,6300
332,457817979,1110
332,458417988,6360
332,459017995,3150
332,459617995,5250
332,460218016,3150
332,460818059,0
332,461418075,1050
332,462018126,0
332,462618126,2160
332,463218143,2160
332,463818156,2100
332,464418158,5310
332,465018230,2160
332,465618231,60
332,466218287,3150
332,466818334,1110
332,467418337,2100
332,468018357,3150
332,468618381,3150
332,469218407,3150
332,469818431,60
332,470418435,60
332,471018443,2100
332,471618469,5250
332,472218472,5250
332,472818472,2160
332,473418476,1110
332,474018476,2160
332,474618530,0
332,475218590,4260
332,475818632,2100
332,476418659,2100
332,477018673,2100
332,477618682,5250
332,478218707,4260
332,478818708,2100
332,479418735,1050
332,480018768,3150
332,480618804,60
332,481218823,60
332,481818824,5250
332,482418847,4260
332,483018848,1050
332,483618849,0
332,484218886,60
332,484818905,3150
332,485418922,3210
332,486018939,2160
332,486618984,1050
332,487219009,2160
332,487819021,4260
332,488419031,0
332,489019043,4260
332,489619048,0
332,490219092,1050
332,490819097,4200
332,491419103,1110
332,492019125,3150
332,492619157,1050
332,493219161,4200
332,493819161,0
332,494419173,1110
332,495019174,0
332,495619184,2160
332,496219217,3150
332,496819232,3210
332,497419290,3150
332,498019333,4200
332,498619341,60
332,499219413,60
332,499819461,1050
332,500419476,1050
332,501019489,2160
332,501619535,1050
332,502219537,2100
332,502819558,1050
332,503419563,1050
332,504019580,2100
332,504619590,60
332,505219629,1050
332,505819703,60
332,506419726,2160
332,507019728,2100
332,507619748,1110
332,508219811,3150
332,508819812,3150
332,509419816,2100
332,510019848,2100
332,510619863,3210
332,511219896,1050
332,511819901,0
332,512419924,1110
332,513019940,60
332,513619991,3150
332,514219999,3210
332,514820049,0
332,515420055,2160
332,516020055,3150
332,516620059,4200
332,517220095,7410
332,517820096,6300
332,518420145,1050
332,519020181,1050
332,519620193,4200
332,520220206,6300
332,520820248,3150
332,521420300,1110
332,522020319,2100
332,522620344,2100
332,523220355,1110
332,523820378,3150
332,524420381,1110
332,525020428,60
332,525620428,2160
332,526220478,2100
332,526820526,3210
332,527420537,2100
332,528020549,3210
332,528620568,1050
332,529220570,60
332,529820573,1050
332,530420574,3150
332,531020574,2160
332,531620597,3150
332,532220617,2100
332,532820656,60
332,533420692,1050
332,534020693,3150
332,534620713,1050
332,535220735,3150
332,535820749,2100
332,536420760,0
332,537020785,1050
332,537620798,60
332,538220827,4200
332,538820848,60
332,539420891,0
332,540020919,1050
332,540620923,4260
332,541220948,3150
332,541820977,4200
332,542420978,2160
332,543020982,60
332,543621001,4200
332,544221034,1050
332,544821077,4200
332,545421097,2100
332,546021105,2100
332,546621115,60
332,547221148,2100
332,547821179,1110
332,548421179,60
332,549021186,2160
332,549621229,3210
332,550221241,60
332,550821269,2160
332,551421281,2160
332,552021318,6300
332,552621327,1050
332,553221381,0
332,553821427,1050
332,554421431,0
332,555021474,3150
332,555621482,1050
332,556221529,0
332,556821569,5310
332,557421578,2160
332,558021612,60
332,558621645,60
332,559221657,1050
332,559821693,0
332,560421712,4200
332,561021789,1050
332,561621823,4200
332,562221875,1050
332,562821898,2100
332,563421906,3150
332,564021915,60
332,564621939,5310
332,565221974,1110
332,565821992,6300
332,566422006,1050
332,567022032,0
332,567622081,1050
332,568222098,1050
332,568822132,2100
332,569422134,3150
332,570022172,1110
332,570622219,4200
332,571222227,3210
332,571822275,0
332,572422309,3210
332,573022318,4200
332,573622329,1050
332,574222353,5310
332,574822370,2100
332,575422394,4200
332,576022413,3150
332,576622463,2100
332,577222471,4200
332,577822475,60
332,578422506,3210
332,579022549,1110
332,579622587,0
332,580222659,1050
332,580822660,4200
332,581422721,1110
332,582022791,1050
332,582622822,1050
332,583222884,0
332,583822884,60
332,584422886,2160
332,585022901,3150
332,585622904,4260
332,586222914,60
332,586822917,3210
332,587422925,60
332,588022949,1050
332,588622997,2160
332,589223052,3210
332,589823081,1050
332,590423117,3150
332,591023162,1050
332,591623164,2100
332,592223194,1050
332,592823195,1050
332,593423236,2160
332,594023266,2160
332,594623266,3150
332,595223323,4260
332,595823329,3210
332,596423335,0
332,597023361,5250
332,597623368,60
332,598223421,60
332,598823432,2100
332,599423446,3210
332,600023473,60
332,600623500,2100
332,601223501,4260
332,601823525,3150
332,602423534,2160
332,603023590,2160
332,603623598,1050
332,604223598,3210
332,604823606,2100
332,605423613,60
332,606023627,1050
332,606623640,2100
332,607223656,3210
332,607823682,2100
332,608423693,2100
332,609023697,2100
332,609623704,3210
332,610223712,0
332,610823734,3210
332,611423737,1050
332,612023740,1050
332,612623740,2100
332,613223781,60
332,613823794,5310
332,614423834,60
332,615023835,6360
332,615623863,2160
332,616223871,1110
332,616823937,0
332,617423939,2160
332,618023988,1050
332,618623998,2100
332,619224053,1050
332,619824054,1050
332,620424062,1110
332,621024069,1110
332,621624095,60
332,622224109,1050
332,622824114,2100
332,623424119,1110
332,624024130,0
332,624624184,3210
332,625224252,2100
332,625824295,3150
332,626424302,3150
332,627024324,1050
332,627624337,5250
332,628224348,7410
332,628824376,1050
332,629424425,0
332,630024434,1050
332,630624445,5250
332,631224452,3210
332,631824456,1050
332,632424456,3150
332,633024487,1110
332,633624498,1050
332,634224521,3150
332,634824534,4200
332,635424601,2160
332,636024621,3150
332,636624632,60
332,637224687,1050
332,637824712,4260
332,638424775,2160
332,639024796,7410
332,639624830,60
332,640224878,1050
332,640824890,60
332,641424913,60
332,642024920,0
332,642624971,1050
332,643225023,4260
332,643825028,1050
332,644425086,1050
332,645025087,1110
332,645625149,2100
332,646225185,1050
332,646825201,5250
332,647425205,2100
332,648025211,2100
332,648625225,1110
332,649225294,3150
332,649825308,3150
332,650425330,5250
332,651025360,3150
332,651625396,3150
332,652225411,2100
332,652825437,1050
332,653425445,5250
332,654025476,2100
332,654625493,3210
332,655225517,2100
332,655825550,2100
332,656425592,1050
332,657025603,2160
332,657625643,2100
332,658225674,4200
332,658825682,1050
332,659425704,1050
332,660025719,60
332,660625748,4200
332,661225797,1110
332,661825875,2100
332,662425896,5250
332,663025939,2160
332,663625940,1050
332,664225982,5310
332,664825984,1050
332,665426008,5250
332,666026021,1110
332,666626022,2100
332,667226069,1050
332,667826074,1110
332,668426121,2100
332,669026153,6360
332,669626199,1050
332,670226206,1050
332,670826247,5250
332,671426265,4200
332,672026284,1050
332,672626298,3150
332,673226309,3150
332,673826360,4200
332,674426384,0
332,675026387,1050
332,675626426,60
332,676226482,2100
332,676826517,1110
332,677426528,2100
332,678026535,1050
332,678626543,3150
332,679226588,2100
332,679826607,1050
332,680426689,60
332,681026730,1110
332,681626739,0
332,682226768,3210
332,682826777,1050
332,683426785,4260
332,684026840,4200
332,684626847,5250
332,685226857,1050
332,685826857,2160
332,686426857,1050
332,687026864,3150
332,687626872,3150
332,688226884,5250
332,688826929,7350
332,689426954,5310
332,690026977,1050
332,690626991,2100
332,691227023,1050
332,691827026,3210
332,692427048,4200
332,693027076,4260
332,693627121,60
332,694227188,3210
332,694827196,1050
332,695427199,3210
332,696027215,1050
332,696627282,3150
332,697227293,2160
332,697827353,5310
332,698427369,0
332,699027370,60
332,699627412,1050
332,700227440,1110
332,700827443,2100
332,701427471,4200
332,702027481,1050
332,702627521,0
332,703227527,1050
332,703827553,1050
332,704427579,2100
332,705027613,5250
332,705627648,3210
332,706227662,2100
332,706827678,4260
332,707427691,2100
332,708027702,2100
332,708627716,5250
332,709227751,2160
332,709827758,5250
332,710427769,1050
332,711027778,1050
332,711627781,6300
332,712227785,2100
332,712827826,60
332,713427858,2100
332,714027920,0
332,714627945,2100
332,715227963,1050
332,715828014,2160
332,716428079,1050
332,717028112,2100
332,717628137,3150
332,718228146,2160
332,718828167,1050
332,719428174,60
332,720028196,1050
332,720628232,60
332,721228278,2100
332,721828291,1050
332,722428296,4260
332,723028309,3150
332,723628382,60
332,724228382,1050
332,724828396,1110
332,725428454,3150
332,726028463,60
332,726628503,6360
332,727228505,2100
332,727828507,2100
332,728428512,4200
332,729028514,2160
332,729628530,2100
332,730228531,2100
332,730828561,60
332,731428628,60
332,732028629,6360
332,732628649,2100
332,733228677,4200
332,733828705,1050
332,734428756,0
332,735028790,1050
332,735628857,2100
332,736228868,2100
332,736828869,2160
332,737428920,3150
332,738028933,60
332,738628938,5250
332,739228984,3150
332,739828984,4200
332,740429012,4200
332,741029025,60
332,741629039,4200
332,742229057,60
332,742829065,2100
332,743429093,3150
332,744029098,60
332,744629100,1050
332,745229133,4260
332,745829141,60
332,746429166,3150
332,747029225,0
