368,102869680,67347462
368,103470102,67347462
368,104070524,67347462
368,104670863,67347462
368,105275518,67347462
368,105877293,67347462
368,106479873,67347462
368,107079880,67347462
368,107681594,67347462
368,108281941,67347462
368,108882142,67347462
368,109482243,67347462
368,110082582,67347462
368,110682921,67347462
368,111284007,67347462
368,111885010,67347462
368,112486128,67347462
368,113086467,67347462
368,113687304,67347462
368,114287311,67347462
368,114887816,67347462
368,115489151,67347462
368,116089739,67347462
368,116690410,67347462
368,117290915,67347462
368,117891005,67347462
368,118492008,67347462
368,119093011,67347462
368,119694180,67347462
368,120294602,67347462
368,120895273,67347462
368,121495944,67347462
368,122096449,67347462
368,122697369,67347462
368,123297708,67347462
368,123898794,67347462
368,124499963,67347462
368,125100302,67347462
368,125701222,67347462
368,126301893,67347462
368,126902066,67347462
368,127503318,67347462
368,128103657,67347462
368,128703913,67347462
368,129304418,67347462
368,129905587,67347462
368,130506507,67347462
368,131107676,67347462
368,131708513,67347462
368,132309433,67347462
368,132909772,67347462
368,133510028,67347462
368,134111031,67347462
368,134711868,67347462
368,135312622,67347462
368,135912961,67347462
368,136513632,67347462
368,137114054,67347462
368,137715223,67347462
368,138315728,67347462
368,138916316,67347462
368,139516738,67347462
368,140117824,67347462
368,140717997,67347462
368,141319415,67347462
368,141919754,67347462
368,142520591,67347462
368,143121594,67347462
368,143722846,67347462
368,144322936,67347462
368,144924022,67347462
368,145524278,67347462
368,146124700,67347462
368,146725039,67347462
368,147325544,67347462
368,147925966,67347462
368,148526720,67347462
368,149126810,67347462
368,149727149,67347462
368,150327405,67347462
368,150927495,67347462
368,151528747,67347462
368,152129335,67347462
368,152730587,67347462
368,153330760,67347462
368,153932510,67347462
368,154532932,67347462
368,155133105,67347462
368,155733610,67347462
368,156334115,67347462
368,156935616,67347462
368,157535706,67347462
368,158136460,67347462
368,158736809,67347462
368,159336960,67347462
368,159937299,67347462
368,160538634,67347462
368,161139585,67347462
368,161741086,67347462
368,162342504,67347462
368,162943507,67347462
368,163543514,67347462
368,164143936,67347462
368,164745022,67347462
368,165345942,67347462
368,165947360,67347462
368,166548363,67347462
368,167149117,67347462
368,167750203,67347462
368,168351621,67347462
368,168951794,67347462
368,169551884,67347462
368,170152887,67347462
368,170753724,67347462
368,171354312,67347462
368,171956228,67347462
368,172557065,67347462
368,173157321,67347462
368,173758158,67347462
368,174359991,67347462
368,174961409,67347462
368,175561499,67347462
368,176163000,67347462
368,176763422,67347462
368,177365089,67347462
368,177966424,67347462
368,178567012,67347462
368,179167766,67347462
368,179769765,67347462
368,180370602,67347462
368,180970609,67347462
368,181573189,67347462
368,182173694,67347462
368,182774365,67347462
368,183375368,67347462
368,183976620,67347462
368,184577706,67347462
368,185178792,67347462
368,185779598,67347462
368,186380103,67347462
368,186980276,67347462
368,187580864,67347462
368,188181120,67347462
368,188781874,67347462
368,189383956,67347462
368,189984544,67347462
368,190586045,67347462
368,191187380,67347462
368,191787802,67347462
368,192389220,67347462
368,192989642,67347462
368,193590645,67347462
368,194191731,67347462
368,194791987,67347462
368,195392907,67347462
368,195993578,67347462
368,196594249,67347462
368,197194837,67347462
368,197795591,67347462
368,198395847,67347462
368,198996344,67347462
368,199597347,67347462
368,200198350,67347462
368,200798523,67347462
368,201398696,67347462
368,202000114,67347462
368,202601117,67347462
368,203202120,67347462
368,203802127,67347462
368,204402881,67347462
368,205004133,67347462
368,205604389,67347462
368,206205226,67347462
368,206806721,67347462
368,207408388,67347462
368,208008727,67347462
368,208609398,67347462
368,209210152,67347462
368,209810989,67347462
368,210410996,67347462
368,211011086,67347462
368,211611674,67347462
368,212212760,67347462
368,212814178,67347462
368,213414765,67347462
368,214015436,67347462
368,214617020,67347462
368,215218687,67347462
368,215819275,67347462
368,216420361,67347462
368,217020783,67347462
368,217620873,67347462
368,218221959,67347462
368,218823543,67347462
368,219424795,67347462
368,220025383,67347462
368,220626303,67347462
368,221226476,67347462
368,221827027,67347462
368,222427366,67347462
368,223028701,67347462
368,223629372,67347462
368,224229379,67347462
368,224830050,67347462
368,225430140,67347462
368,226030182,67347462
368,226630687,67347462
368,227231441,67347462
368,227831448,67347462
368,228431787,67347462
368,229032458,67347462
368,229633046,67347462
368,230233717,67347462
368,230833807,67347462
368,231433897,67347462
368,232033904,67347462
368,232634575,67347462
368,233234831,67347462
368,233835087,67347462
368,234435426,67347462
368,235036346,67347462
368,235637681,67347462
368,236238850,67347462
368,236839355,67347462
368,237439528,67347462
368,238040033,67347462
368,238640289,67347462
368,239240379,67347462
368,239841465,67347462
368,240441804,67347462
368,241042143,67347462
368,241642897,67347462
368,242242904,67347462
368,242843243,67347462
368,243444267,67347462
368,244045029,67347462
368,244645949,67347462
368,245246288,67347462
368,245846710,67347462
368,246447630,67347462
368,247047803,67347462
368,247648474,67347462
368,248249726,67347462
368,248849982,67347462
368,249450902,67347462
368,250051241,67347462
368,250651663,67347462
368,251252749,67347462
368,251852756,67347462
368,252453510,67347462
368,253053600,67347462
368,253654271,67347462
368,254254776,67347462
368,254855447,67347462
368,255456616,67347462
368,256057038,67347462
368,256658207,67347462
368,257259459,67347462
368,257859964,67347462
368,258461050,67347462
368,259061223,67347462
368,259662143,67347462
368,260263229,67347462
368,260863817,67347462
368,261464239,67347462
368,262065408,67347462
368,262666162,67347462
368,263267580,67347462
368,263867670,67347462
368,264468258,67347462
368,265069344,67347462
368,265670015,67347462
368,266271516,67347462
368,266871772,67347462
368,267472692,67347462
368,268072699,67347462
368,268673868,67347462
368,269273875,67347462
368,269874380,67347462
368,270474636,67347462
368,271075639,67347462
368,271677057,67347462
368,272278641,67347462
368,272879561,67347462
368,273480481,67347462
368,274080820,67347462
368,274681408,67347462
368,275281415,67347462
368,275881422,67347462
368,276482591,67347462
368,277083345,67347462
368,277683998,67347462
368,278284626,67347462
368,278885297,67347462
368,279485304,67347462
368,280086639,67347462
368,280686729,67347462
368,281287732,67347462
368,281887905,67347462
368,282487912,67347462
368,283088666,67347462
368,283688756,67347462
368,284289679,67347462
368,284889852,67347462
368,285490025,67347462
368,286091443,67347462
368,286691450,67347462
368,287293117,67347462
368,287894535,67347462
368,288496700,67347462
368,289097039,67347462
368,289698789,67347462
368,290300207,67347462
368,290901044,67347462
368,291501217,67347462
368,292101971,67347462
368,292702227,67347462
368,293302649,67347462
368,293903486,67347462
368,294503991,67347462
368,295104662,67347462
368,295705582,67347462
368,296307083,67347462
368,296907422,67347462
368,297507678,67347462
368,298108930,67347462
368,298709352,67347462
368,299309359,67347462
368,299910528,67347462
368,300511033,67347462
368,301111289,67347462
368,301711628,67347462
368,302311860,67347462
368,302912033,67347462
368,303513036,67347462
368,304113126,67347462
368,304714544,67347462
368,305315381,67347462
368,305916218,67347462
368,306516308,67347462
368,307116979,67347462
368,307717318,67347462
368,308317906,67347462
368,308918577,67347462
368,309518896,67347462
368,310119733,67347462
368,310720985,67347462
368,311321656,67347462
368,311922825,67347462
368,312523828,67347462
368,313124914,67347462
368,313725170,67347462
368,314325924,67347462
368,314926429,67347462
368,315527266,67347462
368,316127771,67347462
368,316728774,67347462
368,317329403,67347462
368,317932564,67347462
368,318533193,67347462
368,319133366,67347462
368,319734037,67347462
368,320334210,67347462
368,320934383,67347462
368,321534639,67347462
368,322135310,67347462
368,322735483,67347462
368,323336071,67347462
368,323936493,67347462
368,324536583,67347462
368,325137254,67347462
368,325737261,67347462
368,326337600,67347462
368,326937939,67347462
368,327538610,67347462
368,328138949,67347462
368,328739454,67347462
368,329340291,67347462
368,329941211,67347462
368,330541467,67347462
368,331141972,67347462
368,331743888,67347462
368,332345057,67347462
368,332946060,67347462
368,333547229,67347462
368,334147734,67347462
368,334747741,67347462
368,335347914,67347462
368,335949083,67347462
368,336550003,67347462
368,337150923,67347462
368,337751013,67347462
368,338351269,67347462
368,338951857,67347462
368,339552030,67347462
368,340152203,67347462
368,340753040,67347462
368,341353047,67347462
368,341953967,67347462
368,342554140,67347462
368,343154894,67347462
368,343755980,67347462
368,344356900,67347462
368,344958674,67347462
368,345559511,67347462
368,346160182,67347462
368,346761351,67347462
368,347362437,67347462
368,347963440,67347462
368,348564277,67347462
368,349164616,67347462
368,349766117,67347462
368,350367286,67347462
368,350968704,67347462
368,351569624,67347462
368,352170627,67347462
368,352771215,67347462
368,353372052,67347462
368,353972474,67347462
368,354573062,67347462
368,355173401,67347462
368,355774238,67347462
368,356374494,67347462
368,356975248,67347462
368,357576500,67347462
368,358177254,67347462
368,358777344,67347462
368,359377600,67347462
368,359977773,67347462
368,360577946,67347462
368,361179613,67347462
368,361780450,67347462
368,362380540,67347462
368,362981045,67347462
368,363581467,67347462
368,364181889,67347462
368,364782560,67347462
368,365383563,67347462
368,365984400,67347462
368,366586399,67347462
368,367188149,67347462
368,367789567,67347462
368,368390736,67347462
368,368992486,67347462
368,369592576,67347462
368,370192749,67347462
368,370793503,67347462
368,371394257,67347462
368,371995011,67347462
368,372596097,67347462
368,373196519,67347462
368,373797190,67347462
368,374398276,67347462
368,374998947,67347462
368,375600199,67347462
368,376201036,67347462
368,376801375,67347462
368,377402710,67347462
368,378003796,67347462
368,378604301,67347462
368,379204889,67347462
368,379805311,67347462
368,380406812,67347462
368,381007400,67347462
368,381607848,67347462
368,382209266,67347462
368,382810435,67347462
368,383411129,67347462
368,384011219,67347462
368,384612287,67347462
368,385212626,67347462
368,385813961,67347462
368,386413968,67347462
368,387014556,67347462
368,387615242,67347462
368,388215747,67347462
368,388816999,67347462
368,389417919,67347462
368,390018258,67347462
368,390618846,67347462
368,391219517,67347462
368,391819773,67347462
368,392419863,67347462
368,393020451,67347462
368,393621039,67347462
368,394221684,67347462
368,394822272,67347462
368,395422943,67347462
368,396023199,67347462
368,396623669,67347462
368,397223759,67347462
368,397824513,67347462
368,398425350,67347462
368,399026104,67347462
368,399626647,67347462
368,400227484,67347462
368,400827906,67347462
368,401427996,67347462
368,402028169,67347462
368,402628508,67347462
368,403228515,67347462
368,403829518,67347462
368,404430770,67347462
368,405030860,67347462
368,405631365,67347462
368,406231870,67347462
368,406832873,67347462
368,407433378,67347462
368,408033883,67347462
368,408634886,67347462
368,409234976,67347462
368,409835813,67347462
368,410437065,67347462
368,411038151,67347462
368,411639237,67347462
368,412239991,67347462
368,412840247,67347462
368,413441333,67347462
368,414041340,67347462
368,414642011,67347462
368,415242765,67347462
368,415843187,67347462
368,416444356,67347462
368,417044529,67347462
368,417645532,67347462
368,418246120,67347462
368,418846376,67347462
368,419446466,67347462
368,420046805,67347462
368,420646895,67347462
368,421248562,67347462
368,421848569,67347462
368,422448576,67347462
368,423048583,67347462
368,423649088,67347462
368,424250091,67347462
368,424850347,67347462
368,425450354,67347462
368,426050527,67347462
368,426651613,67347462
368,427252284,67347462
368,427852291,67347462
368,428452464,67347462
368,429053550,67347462
368,429654387,67347462
368,430254892,67347462
368,430855231,67347462
368,431456151,67347462
368,432056656,67347462
368,432657576,67347462
368,433257832,67347462
368,433858337,67347462
368,434458925,67347462
368,435059098,67347462
368,435659852,67347462
368,436260440,67347462
368,436860530,67347462
368,437461284,67347462
368,438061955,67347462
368,438662045,67347462
368,439263048,67347462
368,439863636,67347462
368,440463975,67347462
368,441064314,67347462
368,441664653,67347462
368,442265075,67347462
368,442865829,67347462
368,443466168,67347462
368,444067088,67347462
368,444667178,67347462
368,445267766,67347462
368,445868022,67347462
368,446468029,67347462
368,447068700,67347462
368,447668956,67347462
368,448269627,67347462
368,448870381,67347462
368,449470471,67347462
368,450070893,67347462
368,450670983,67347462
368,451270990,67347462
368,451871993,67347462
368,452472747,67347462
368,453073169,67347462
368,453673591,67347462
368,454273930,67347462
368,454874684,67347462
368,455474857,67347462
368,456075030,67347462
368,456675120,67347462
368,457275210,67347462
368,457876296,67347462
368,458477797,67347462
368,459078385,67347462
368,459678890,67347462
368,460279478,67347462
368,460879568,67347462
368,461480239,67347462
368,462080412,67347462
368,462681488,67347462
368,463282657,67347462
368,463882878,67347462
368,464483980,67347462
368,465084236,67347462
368,465684575,67347462
368,466284582,67347462
368,466885336,67347462
368,467486339,67347462
368,468086429,67347462
368,468687847,67347462
368,469287854,67347462
368,469888110,67347462
368,470488532,67347462
368,471088705,67347462
368,471688795,67347462
368,472289051,67347462
368,472889224,67347462
368,473489397,67347462
368,474090068,67347462
368,474690988,67347462
368,475291078,67347462
368,475891832,67347462
368,476492420,67347462
368,477092842,67347462
368,477694177,67347462
368,478295097,67347462
368,478895768,67347462
368,479495775,67347462
368,480096197,67347462
368,480697366,67347462
368,481297622,67347462
368,481898210,67347462
368,482499462,67347462
368,483100050,67347462
368,483700804,67347462
368,484301143,67347462
368,484902229,67347462
368,485502319,67347462
368,486103239,67347462
368,486703661,67347462
368,487304664,67347462
368,487905335,67347462
368,488506255,67347462
368,489107424,67347462
368,489708510,67347462
368,490310052,67347462
368,490911138,67347462
368,491512307,67347462
368,492113061,67347462
368,492713815,67347462
368,493314652,67347462
368,493915074,67347462
368,494515828,67347462
368,495116084,67347462
368,495716506,67347462
368,496317509,67347462
368,496918678,67347462
368,497519183,67347462
368,498119989,67347462
368,498720826,67347462
368,499321912,67347462
368,499922583,67347462
368,500523088,67347462
368,501124589,67347462
368,501725343,67347462
368,502325350,67347462
368,502925772,67347462
368,503526194,67347462
368,504126865,67347462
368,504727204,67347462
368,505328207,67347462
368,505928961,67347462
368,506529051,67347462
368,507129390,67347462
368,507729729,67347462
368,508331396,67347462
368,508931901,67347462
368,509532655,67347462
368,510133492,67347462
368,510733914,67347462
368,511334336,67347462
368,511934758,67347462
368,512535180,67347462
368,513136349,67347462
368,513737518,67347462
368,514338315,67347462
368,514938571,67347462
368,515539557,67347462
368,516140477,67347462
368,516741314,67347462
368,517342151,67347462
368,517942615,67347462
368,518543037,67347462
368,519143127,67347462
368,519743798,67347462
368,520344469,67347462
368,520944622,67347462
368,521545210,67347462
368,522145632,67347462
368,522746469,67347462
368,523346725,67347462
368,523946981,67347462
368,524547486,67347462
368,525148362,67347462
368,525748986,67347462
368,526349597,67347462
368,526950058,67347462
368,527550397,67347462
368,528150902,67347462
368,528751158,67347462
368,529351912,67347462
368,529952521,67347462
368,530552611,67347462
368,531152784,67347462
368,531752791,67347462
368,532352798,67347462
368,532953469,67347462
368,533554306,67347462
368,534155309,67347462
368,534756229,67347462
368,535356319,67347462
368,535957156,67347462
368,536557412,67347462
368,537158166,67347462
368,537759086,67347462
368,538359674,67347462
368,538960650,67347462
368,539561736,67347462
368,540162070,67347462
368,540762658,67347462
368,541363140,67347462
368,541963653,67347462
368,542563803,67347462
368,543163976,67347462
368,543764803,67347462
368,544365308,67347462
368,544965896,67347462
368,545566484,67347462
368,546166823,67347462
368,546766996,67347462
368,547367068,67347462
368,547967241,67347462
368,548567869,67347462
368,549167876,67347462
368,549768109,67347462
368,550368225,67347462
368,550968702,67347462
368,551569076,67347462
368,552169249,67347462
368,552769339,67347462
368,553369429,67347462
368,553969685,67347462
368,554570182,67347462
368,555170272,67347462
368,555770445,67347462
368,556370701,67347462
372,35003187,68269670
372,35604694,68269670
372,36207479,68269670
372,36808254,68269670
372,37408628,68269670
372,38009743,68269670
372,38609830,68269670
372,39209868,68269670
372,39810099,68269670
372,40410247,68269670
372,41014410,68269670
372,41614893,68269670
372,42215371,68269670
372,42816226,68269670
372,43416751,68269670
372,44017130,68269670
372,44618445,68269670
372,45218677,68269670
372,45818782,68269670
372,46420243,68269670
372,47021068,68269670
372,47621442,68269670
372,48223000,68269670
372,48823886,68269670
372,49424035,68269670
372,50024410,68269670
372,50625146,68269670
372,51225160,68269670
372,51825558,68269670
372,52426201,68269670
372,53026929,68269670
372,53627576,68269670
372,54228353,68269670
372,54828363,68269670
372,55429440,68269670
372,56029934,68269670
372,56630476,68269670
372,57230598,68269670
372,57831113,68269670
372,58431140,68269670
372,59031407,68269670
372,59631500,68269670
372,60231965,68269670
372,60832097,68269670
372,61432915,68269670
372,62033192,68269670
372,62633543,68269670
372,63234074,68269670
372,63835722,68269670
372,64436362,68269670
372,65036907,68269670
372,65637215,68269670
372,66238570,68269670
372,66838832,68269670
372,67439176,68269670
372,68039416,68269670
372,68640822,68269670
372,69241229,68269670
372,69841883,68269670
372,70442218,68269670
372,71042612,68269670
372,71642678,68269670
372,72243283,68269670
372,72844824,68269670
372,73445554,68269670
372,74046645,68269670
372,74646969,68269670
372,75247168,68269670
372,75847312,68269670
372,76447995,68269670
372,77048144,68269670
372,77648173,68269670
372,78249321,68269670
372,78849746,68269670
372,79450396,68269670
372,80050639,68269670
372,80651554,68269670
372,81251960,68269670
372,81852675,68269670
372,82452833,68269670
372,83053394,68269670
372,83654787,68269670
372,84255052,68269670
372,84855581,68269670
372,85455780,68269670
372,86056312,68269670
372,86656752,68269670
372,87256941,68269670
372,87856956,68269670
372,88457010,68269670
372,89057715,68269670
372,89659403,68269670
372,90259561,68269670
372,90860014,68269670
372,91460081,68269670
372,92061570,68269670
372,92662363,68269670
372,93263153,68269670
372,93863556,68269670
372,94463606,68269670
372,95064020,68269670
372,95664278,68269670
372,96264421,68269670
372,96865171,68269670
372,97467740,68269670
372,98068732,68269670
372,98669262,68269670
372,99269518,68269670
372,99870700,68269670
372,100470993,68269670
372,101071634,68269670
372,101671912,68269670
372,102272262,68269670
372,102873644,68269670
372,103474482,68269670
372,104074866,68269670
372,104675638,68269670
372,105275767,68268682
372,105875937,68269670
372,106476221,68268682
372,107076477,68268682
372,107676780,68268682
372,108276873,68269670
372,108877494,68268682
372,109477595,68268682
372,110077685,68268682
372,110677980,68269670
372,111278280,68268682
372,111878485,68269670
372,112478492,68268682
372,113078499,68268682
372,113678589,68268682
372,114278845,68268682
372,114879477,68269670
372,115479606,68268682
372,116079841,68269670
372,116679889,68269670
372,117279963,68269670
372,117879966,68268682
372,118480139,68268682
372,119080312,68268682
372,119680319,68268682
372,120281214,68269670
372,120881769,68269670
372,121481909,68269670
372,122082085,68269670
372,122682653,68269670
372,123283185,68269670
372,123883787,68269670
372,124483945,68269670
372,125084283,68268682
372,125685112,68269670
372,126285261,68269670
372,126885466,68268682
372,127486153,68269670
372,128086310,68268682
372,128686981,68268682
372,129287010,68269670
372,129887370,68269670
372,130487666,68268682
372,131088017,68269670
372,131688263,68269670
372,132288631,68269670
372,132889263,68269670
372,133489820,68269670
372,134090111,68269670
372,134690620,68268682
372,135291539,68269670
372,135891678,68269670
372,136492046,68269670
372,137092190,68269670
372,137692232,68268682
372,138292667,68269670
372,138892794,68269670
372,139493403,68269670
372,140093920,68268682
372,140694010,68268682
372,141294515,68268682
372,141895594,68269670
372,142495969,68269670
372,143096120,68269670
372,143696203,68268682
372,144296520,68269670
372,144897047,68268682
372,145497476,68269670
372,146097492,68269670
372,146697566,68268682
372,147297739,68268682
372,147897773,68269670
372,148497955,68269670
372,149097957,68269670
372,149698016,68268682
372,150298663,68269670
372,150899325,68269670
372,151499356,68269670
372,152099787,68268682
372,152700116,68269670
372,153301046,68268682
372,153901053,68268682
372,154501886,68269670
372,155102251,68269670
372,155702485,68268682
372,156302658,68268682
372,156902736,68269670
372,157502888,68269670
372,158103177,68268682
372,158703516,68269670
372,159303709,68269670
372,159904099,68268682
372,160504687,68268682
372,161104891,68268682
372,161704895,68269670
372,162304949,68269670
372,162905370,68269670
372,163505680,68269670
372,164105848,68269670
372,164706676,68268682
372,165306804,68269670
372,165907246,68269670
372,166507275,68269670
372,167107451,68268682
372,167707790,68268682
372,168307888,68269670
372,168908388,68269670
372,169508890,68268682
372,170109426,68269670
372,170709644,68269670
372,171309658,68268682
372,171910163,68268682
372,172510917,68268682
372,173111671,68268682
372,173711983,68269670
372,174312451,68269670
372,174912671,68269670
372,175512887,68269670
372,176112951,68268682
372,176714203,68268682
372,177314560,68269670
372,177914561,68269670
372,178514600,68269670
372,179114638,68269670
372,179714737,68269670
372,180314826,68268682
372,180914916,68268682
372,181515421,68268682
372,182115494,68269670
372,182715685,68269670
372,183315691,68268682
372,183915758,68269670
372,184516203,68268682
372,185116708,68268682
372,185716994,68269670
372,186317604,68268682
372,186917786,68269670
372,187518252,68269670
372,188118455,68268682
372,188718628,68268682
372,189319299,68268682
372,189919306,68268682
372,190519479,68268682
372,191119596,68269670
372,191719644,68269670
372,192319915,68268682
372,192920005,68268682
372,193520462,68269670
372,194120490,68269670
372,194720939,68268682
372,195321545,68269670
372,195922037,68269670
372,196522108,68269670
372,197122993,68269670
372,197723879,68268682
372,198324154,68269670
372,198924273,68268682
372,199524451,68269670
372,200124917,68269670
372,200725068,68268682
372,201325250,68269670
372,201926089,68269670
372,202526201,68269670
372,203127012,68269670
372,203727016,68269670
372,204327490,68269670
372,204927772,68269670
372,205527863,68269670
372,206128530,68269670
372,206729433,68269670
372,207329702,68269670
372,207930375,68268682
372,208530704,68269670
372,209131302,68268682
372,209731428,68269670
372,210331648,68268682
372,210932502,68269670
372,211532900,68269670
372,212132997,68268682
372,212733004,68268682
372,213333841,68268682
372,213933847,68268682
372,214534435,68269670
372,215134774,68268682
372,215735694,68268682
372,216336023,68269670
372,216936322,68269670
372,217536574,68269670
372,218136733,68269670
372,218736910,68269670
372,219337177,68269670
372,219937836,68269670
372,220538183,68269670
372,221138984,68269670
372,221739931,68269670
372,222340773,68269670
372,222941358,68269670
372,223541766,68269670
372,224141897,68268682
372,224741904,68268682
372,225342632,68269670
372,225942781,68269670
372,226543124,68269670
372,227143492,68269670
372,227743883,68268682
372,228344582,68269670
372,228944727,68268682
372,229544983,68268682
372,230145986,68269670
372,230746764,68269670
372,231347909,68268682
372,231948280,68269670
372,232548481,68269670
372,233148608,68269670
372,233748856,68269670
372,234348931,68269670
372,234949607,68269670
372,235549867,68268682
372,236149933,68269670
372,236750597,68269670
372,237351227,68269670
372,237951425,68269670
372,238552116,68269670
372,239152591,68269670
372,239753235,68269670
372,240353249,68269670
372,240953475,68269670
372,241553936,68269670
372,242154094,68268682
372,242754765,68268682
372,243354956,68269670
372,243955215,68269670
372,244556206,68269670
372,245156697,68269670
372,245756987,68268682
372,246357052,68269670
372,246957527,68269670
372,247557672,68268682
372,248157902,68269670
372,248758394,68269670
372,249358606,68268682
372,249959165,68269670
372,250560228,68269670
372,251160786,68269670
372,251761260,68269670
372,252361377,68269670
372,252961855,68269670
372,253562311,68269670
372,254163334,68269670
372,254763448,68269670
372,255363822,68268682
372,255963849,68269670
372,256564836,68269670
372,257164980,68269670
372,257765267,68269670
372,258365268,68268682
372,258965840,68269670
372,259566195,68268682
372,260166451,68268682
372,260766772,68269670
372,261366909,68269670
372,261966934,68269670
372,262567890,68268682
372,263168229,68268682
372,263768568,68268682
372,264368607,68269670
372,264968666,68269670
372,265569087,68268682
372,266169518,68269670
372,266769682,68268682
372,267370021,68268682
372,267970168,68269670
372,268570533,68268682
372,269170569,68269670
372,269770879,68268682
372,270371108,68269670
372,270971320,68269670
372,271572145,68268682
372,272172410,68269670
372,272772974,68269670
372,273373328,68268682
372,273974064,68269670
372,274574192,68269670
372,275174655,68269670
372,275775697,68269670
372,276376019,68268682
372,276976939,68268682
372,277577435,68269670
372,278177960,68269670
372,278777974,68269670
372,279378579,68269670
372,279978905,68268682
372,280579018,68269670
372,281179500,68268682
372,281779570,68269670
372,282379733,68269670
372,282980236,68269670
372,283580939,68268682
372,284181364,68268682
372,284781698,68269670
372,285381876,68268682
372,285982491,68269670
372,286582517,68269670
372,287182755,68269670
372,287783172,68269670
372,288383737,68268682
372,288984159,68268682
372,289584664,68268682
372,290185260,68269670
372,290785923,68268682
372,291386179,68269670
372,291986960,68269670
372,292587781,68269670
372,293188095,68269670
372,293789282,68269670
372,294390002,68269670
372,294990564,68269670
372,295590774,68269670
372,296190966,68268682
372,296790973,68268682
372,297391146,68268682
372,297991247,68269670
372,298591803,68269670
372,299192444,68269670
372,299792502,68268682
372,300392592,68268682
372,300993026,68269670
372,301593249,68269670
372,302193998,68269670
372,302794173,68268682
372,303394275,68269670
372,303994311,68269670
372,304594484,68269670
372,305194628,68269670
372,305794653,68269670
372,306394702,68269670
372,306994743,68269670
372,307595086,68269670
372,308195114,68269670
372,308795484,68269670
372,309395641,68268682
372,309996118,68269670
372,310596230,68269670
372,311196584,68269670
372,311797495,68268682
372,312397502,68268682
372,312997647,68269670
372,313597931,68268682
372,314197997,68269670
372,314798078,68269670
372,315398769,68269670
372,315999645,68269670
372,316600554,68269670
372,317201085,68268682
372,317801950,68269670
372,318402154,68269670
372,319002992,68269670
372,319603000,68269670
372,320203206,68269670
372,320803547,68269670
372,321403840,68269670
372,322003842,68269670
372,322604075,68269670
372,323204599,68268682
372,323805031,68269670
372,324405277,68268682
372,325005909,68269670
372,325606148,68269670
372,326206211,68268682
372,326806634,68269670
372,327406960,68269670
372,328007062,68268682
372,328607306,68269670
372,329207325,68268682
372,329807368,68269670
372,330407647,68269670
372,331007859,68269670
372,331607880,68269670
372,332207932,68269670
372,332808207,68269670
372,333408287,68268682
372,334009013,68269670
372,334609309,68269670
372,335209479,68269670
372,335810038,68269670
372,336410397,68268682
372,337010458,68269670
372,337610710,68269670
372,338211031,68269670
372,338811205,68269670
372,339411345,68268682
372,340012348,68268682
372,340612648,68269670
372,341212943,68268682
372,341813536,68269670
372,342413931,68269670
372,343014277,68269670
372,343614807,68269670
372,344215053,68268682
372,344815261,68269670
372,345415423,68268682
372,346015476,68269670
372,346615867,68269670
372,347215942,68268682
372,347815953,68269670
372,348415956,68268682
372,349016064,68269670
372,349616513,68269670
372,350217319,68269670
372,350817470,68269670
372,351418100,68269670
372,352018784,68269670
372,352619076,68268682
372,353219099,68269670
