15,380235585,4922201930
15,380840585,6286867750
15,381470585,4104682388
15,382070585,2415726507
15,382675585,5408489397
15,383285585,9292612756
15,383895585,11063038487
15,384520585,3324865467
15,385120585,2002614804
15,385735585,11360757741
15,386370585,7004237340
15,386970585,2417576561
15,387575585,6975076919
15,388185585,12057235133
15,388820585,4692519860
15,389420585,4542433905
15,390025585,5151428809
15,390635585,8556503480
15,391270585,2168728656
15,391870585,1155592020
15,392480585,7386992694
15,393090585,9640880930
15,393720585,3980817436
15,394320585,2256669428
15,394930585,9148723401
15,395545585,12537741525
15,396170585,7009079057
15,396770585,1741472412
15,397385585,11470984241
15,398020585,4730046512
15,398620585,3377654695
15,399225585,7513319997
15,399840585,12755603937
15,400470585,5078137844
15,401070585,2606575216
15,401680585,10835499720
15,402290585,13528968796
15,402920585,5354640080
15,403520585,4060542695
15,404130585,10961847780
15,404745585,14680613696
15,405370585,3927930945
15,405975585,10231978495
15,406590585,14863202791
15,407220585,5890214620
15,407825585,9299105258
15,408435585,15009228191
15,409040585,16867630792
15,409670585,4573670263
15,410275585,9480838784
15,410890585,16314973731
15,411520585,6450020567
15,412120585,2396848146
15,412735585,15336013848
15,413370585,8548614390
15,413970585,3171360017
15,414585585,13674886688
15,415190585,15502020337
15,415820585,3765206166
15,416420585,1910067405
15,417035585,12955198154
15,417670585,5093522312
15,418270585,2589790757
15,418880585,10837021429
15,419520585,7545179696
15,420120585,2510898291
15,420730585,10674218182
15,421345585,12408255447
15,421970585,4626751859
15,422575585,8858044089
15,423180585,10916550752
15,423820585,7265941246
15,424420585,3739691595
15,425030585,9281424703
15,425635585,10939672015
15,426270585,6128403703
15,426870585,3174785087
15,427475585,7597151149
15,428095585,13668262539
15,428720585,7933529360
15,429320585,2988670897
15,429930585,11837571880
15,430535585,14393248983
15,431170585,5898101238
15,431770585,3029053263
15,432385585,14150100067
15,433020585,8417902204
15,433620585,3151598190
15,434230585,12682191460
15,434870585,7477107654
15,435470585,3840773869
15,436075585,8488218625
15,436685585,13849921346
15,437320585,8209990822
15,437920585,4208073575
15,438525585,8844417850
15,439135585,14070838943
15,439770585,5164525164
15,440370585,2625280120
15,440980585,11794605686
15,441590585,15438417956
15,442220585,4117721974
15,442830585,12509026324
15,443435585,14658682714
15,444070585,3909465658
15,444670585,1984248352
15,445290585,14528194347
15,445920585,5721816866
15,446525585,9098488390
15,447140585,16009546266
15,447770585,6316190039
15,448370585,3229818374
15,448985585,13863110370
15,449595585,16591093137
15,450220585,6574285901
15,450820585,3361006994
15,451435585,15587631594
15,452070585,8686141572
15,452670585,3223659530
15,453280585,13096128597
15,453890585,16936182957
15,454520585,4565200208
15,455130585,12277881588
15,455740585,15990647790
15,456370585,6308493828
15,456970585,2338619521
15,457585585,15075895508
15,458220585,8396665101
15,458820585,4290729760
15,459425585,9037084637
15,460045585,16531055597
15,460670585,4442637438
15,461280585,14084080932
15,461890585,17735925237
15,462520585,4397929534
15,463125585,10125042493
15,463735585,15301960868
15,464370585,6219456465
15,464975585,8627646277
15,465585585,13743421219
15,466220585,5084612360
15,466820585,4082627809
15,467430585,12118315875
15,468040585,15804761675
15,468670585,6245030125
15,469270585,4704191188
15,469880585,13703204153
15,470485585,16228182425
15,471120585,9061773258
15,471720585,4632031839
15,472320585,3472632577
15,472930585,13892271477
15,473570585,8241571344
15,474170585,4193520060
15,474780585,12556631679
15,475385585,14991997409
15,476020585,5500931950
15,476620585,4147000451
15,477225585,9355747448
15,477870585,7040954903
15,478470585,3233334727
15,479070585,1632087423
15,479685585,11589075954
15,480320585,6878424077
15,480920585,3485890791
15,481525585,8452360532
15,482135585,13840662475
15,482770585,7653516201
15,483370585,3876957441
15,483975585,9258875810
15,484590585,15428418484
15,485220585,4065952268
15,485830585,12947851438
15,486435585,15415422406
15,487070585,6586942211
15,487675585,9143327677
15,488285585,14513922883
15,488920585,8082326805
15,489520585,4111310844
15,490120585,2074648519
15,490740585,14029135239
15,491370585,4961024364
15,491970585,2510145025
15,492575585,7640911802
15,493185585,12345838175
15,493820585,4902407733
15,494425585,8003744748
15,495035585,13194942119
15,495670585,7292510154
15,496270585,3951856594
15,496880585,12232902143
15,497490585,15666155554
15,498120585,8439550747
15,498720585,4569379213
15,499325585,10043242397
15,499935585,15245809381
15,500570585,8949006982
15,501170585,4841557698
15,501780585,14079848429
15,502390585,17389207719
15,503020585,4622332910
15,503620585,2107427124
15,504230585,12177738333
15,504840585,15233702976
15,505470585,5529146276
15,506075585,7867047270
15,506685585,12683110709
15,507320585,5375564363
15,507920585,2908426286
15,508530585,12271640534
15,509170585,7130244855
15,509770585,5386800331
15,510375585,9236353675
15,510985585,11117178374
15,511620585,6213716439
15,512220585,3442949836
15,512825585,8182480793
15,513445585,15399397486
15,514070585,6175034079
15,514670585,3179413835
15,515280585,11668002114
15,515890585,14458620364
15,516520585,6109362785
15,517125585,8783318322
15,517730585,12212186140
15,518370585,7326207661
15,518970585,2457570562
15,519580585,10216469293
15,520220585,6112639946
15,520820585,2816876834
15,521420585,2171161980
15,522035585,11760544606
15,522640585,13448625745
15,523270585,5290717872
15,523870585,1942645149
15,524485585,13084445617
15,525120585,7285450645
15,525720585,2869849592
15,526330585,12620761643
15,526940585,15534232391
15,527570585,5734559709
15,528170585,3121871796
15,528775585,9110334240
15,529390585,15777217247
15,530020585,6164546819
15,530620585,3129067083
15,531230585,11717013075
15,531840585,14705257242
15,532470585,5363835010
15,533070585,2905983326
15,533680585,12070292116
15,534320585,8291545290
15,534920585,3042181456
15,535535585,13385508407
15,536170585,4862249685
15,536770585,2653045641
15,537380585,11920152141
15,537995585,14487844198
15,538620585,3834650862
15,539225585,8203208590
15,539835585,13148550353
15,540470585,4786542211
15,541070585,2610998535
15,541675585,7859562864
15,542290585,13841791995
15,542920585,3627098814
15,543525585,7853460777
15,544140585,13830485771
15,544770585,5044206328
15,545370585,2548022224
15,545985585,11629201455
15,546620585,7258421377
15,547220585,5490738283
15,547820585,1803631582
15,548430585,10837527707
15,549045585,14382738163
15,549670585,3763473285
15,550270585,1894928152
15,550885585,13111136026
15,551520585,7238795206
15,552120585,3919038570
15,552730585,11931954052
15,553340585,15606811147
15,553970585,4389578808
15,554580585,13776189157
15,555195585,17761836540
15,555820585,4786837414
15,556425585,9121432371
15,557035585,14484354610
15,557670585,8569404149
15,558270585,3379331306
15,558885585,15714880034
15,559520585,8742001747
15,560120585,3237694533
15,560730585,13929526832
15,561345585,17934043233
15,561970585,4860319288
15,562575585,10472724768
15,563190585,18110476351
15,563820585,5234337623
15,564425585,12196345664
15,565040585,19667298821
15,565670585,5458996935
15,566275585,11475636269
15,566890585,18616703134
15,567520585,5132689609
15,568130585,14615280358
15,568770585,8692959217
15,569370585,3485847151
15,569980585,14487179081
15,570595585,16281158945
15,571220585,3913764749
15,571835585,12629093551
15,572470585,5415784242
15,573075585,9378858403
15,573685585,14192019999
15,574300585,16774554216
15,574920585,3622848868
15,575535585,16277191367
13,70000088,100000000000
13,70620502,1000000000
13,71220502,1000000000
13,71820502,1231095255
13,72420502,19275195916
13,73020502,14712880553
13,73620502,2960685779
13,74225502,8888867187
13,74835502,14891110227
13,75470502,1206386978
13,76090502,14480688110
13,76725502,7862393844
13,77340502,14152009271
13,77975502,6944638122
13,78590502,13626393251
13,79225502,7599986064
13,79835502,13028608001
13,80470502,3314372818
13,81075502,7949088722
13,81720502,5582845006
13,82325502,8346158742
13,82940502,15211746297
13,83570502,4050869408
13,84175502,6426792218
13,84790502,11236131388
13,85420502,2010784464
13,86025502,6361328971
13,86640502,11556811080
13,87270502,2183936770
13,87875502,6354742598
13,88490502,8135830531
13,89120502,2500069155
13,89725502,5653332989
13,90340502,10283588614
13,90970502,3488996290
13,91570502,1761037229
13,92185502,11096737562
13,92820502,3940897962
13,93420502,1282336127
13,94030502,9587374945
13,94670502,5332029948
13,95270502,2281515668
13,95870502,1714194395
13,96485502,10423637636
13,97120502,5891836118
13,97720502,3048751144
13,98330502,10424775501
13,98940502,13132221896
13,99570502,3344290581
13,100175502,8119335082
13,100780502,10200721535
13,101395502,13470619236
13,102020502,3020600963
13,102620502,1488407775
13,103240502,12514137864
13,103870502,6608808011
13,104470502,3277545682
13,105070502,1000000000
13,105670502,6520876914
13,106270502,2873285403
13,106880502,8794079444
13,107490502,11281445753
13,108120502,3882219659
13,108725502,6703491359
13,109340502,11713055864
13,109970502,4062882125
13,110575502,8269989982
13,111185502,12216875252
13,111820502,4717987619
13,112420502,1659605505
13,113030502,11308924166
13,113670502,7122153441
13,114270502,2529003452
13,114880502,11917559836
13,115490502,15608342080
13,116120502,5599345602
13,116720502,2523227356
13,117325502,7879456794
13,117935502,12739249126
13,118570502,4522788393
13,119170502,2426962194
13,119775502,7629505784
13,120390502,12431551798
13,121020502,6211417393
13,121620502,2089088691
13,122230502,7437330178
13,122840502,10400899027
13,123470502,3805742999
13,124070502,1937013768
13,124670502,1877306846
13,125285502,5455377503
13,125920502,3655012805
13,126520502,2134432279
13,127135502,8671175801
13,127740502,10209651559
13,128370502,2505436593
13,128970502,2736382097
13,129580502,8334611890
13,130220502,4485802779
13,130820502,3817721069
13,131425502,6204961682
13,132030502,6724692018
13,132670502,3776051224
13,133270502,3325534242
13,133870502,1282508819
13,134485502,6910154311
13,135090502,9063642081
13,135720502,3799030543
13,136320502,1305823859
13,136940502,9715187503
13,137570502,5937737712
13,138170502,4910502248
13,138770502,1878214151
13,139380502,10162767616
13,140020502,6820876477
13,140620502,4899013787
13,141220502,4239420763
13,141830502,6137822835
13,142440502,6430309971
13,143070502,4491260462
13,143670502,2446663409
13,144270502,1966478210
13,144880502,5808438666
13,145490502,8156531067
13,146120502,2591800703
13,146725502,6848181566
13,147335502,10055389304
13,147970502,5423774897
13,148570502,2296442156
13,149185502,8037483273
13,149790502,10298887988
13,150420502,4047619474
13,151020502,1574299086
13,151630502,8546019107
13,152240502,11065269116
13,152870502,4252282776
13,153475502,7696880160
13,154080502,6673243221
13,154720502,3471012439
13,155320502,3568752098
13,155925502,4270483671
13,156525502,4967758481
13,157140502,9130186502
13,157750502,11299751113
13,158370502,2234417280
13,158975502,6156474203
13,159580502,8464947519
13,160220502,5352917415
13,160820502,2857104124
13,161420502,1507612975
13,162030502,8370368529
13,162635502,9854142133
13,163270502,5597811847
13,163870502,3160971710
13,164470502,1637098090
13,165090502,10951462033
13,165720502,6456676450
13,166320502,2188089473
13,166920502,1124416219
13,167535502,10688781940
13,168170502,6464488476
13,168770502,2278746182
13,169385502,8243041935
13,170020502,4833912495
13,170620502,2766423512
13,171220502,1442146288
13,171830502,8316266763
13,172470502,5080776976
13,173070502,2866979173
13,173685502,10196497387
13,174300502,13352173947
13,174920502,3321024611
13,175525502,6404201930
13,176140502,11499524261
13,176770502,6373337590
13,177370502,2379835763
13,177975502,7871724611
13,178585502,12144082190
13,179220502,6852733246
13,179820502,2288687973
13,180425502,7218233540
13,181035502,11256453383
13,181670502,6318870122
13,182270502,4822556299
13,182880502,10631816805
13,183490502,13308702876
13,184120502,3503886824
13,184725502,7199950326
13,185335502,11247266783
13,185940502,13079514428
13,186570502,3081124600
13,187170502,2174410239
13,187770502,1089511660
13,188385502,11183144399
13,188990502,12952792181
13,189620502,3319344584
13,190220502,1326197400
13,190825502,4352155534
13,191435502,5838283155
13,192070502,3441488108
13,192670502,1417520591
13,193285502,7692758914
13,193885502,8405321206
13,194500502,10807784352
13,195120502,2854795302
13,195720502,1455119473
13,196330502,8813973433
13,196970502,5828545695
13,197570502,4741697775
13,198170502,1732775762
13,198785502,10929121349
13,199420502,4396796730
13,200020502,2232692431
13,200625502,6881550616
13,201235502,11222075812
13,201870502,6680278558
13,202470502,3382108734
13,203070502,1699843055
13,203685502,12085252582
13,204320502,4648656652
13,204920502,1679488605
13,205535502,12747217545
13,206170502,4574814157
13,206770502,3478448702
13,207375502,7930668569
13,207980502,11178924388
13,208590502,12971086550
13,209220502,3345309995
13,209820502,1678139783
13,210445502,12809205640
13,211070502,4967690742
13,211670502,1797229132
13,212280502,10716813348
13,212890502,13573045823
13,213520502,3510111395
13,214130502,10884624625
13,214735502,13181387118
13,215340502,15075275189
13,215970502,8111115733
13,216570502,2660432867
13,217185502,12166587882
13,217790502,13960478758
13,218420502,4889235085
13,219020502,4177926070
13,219630502,9383227707
13,220240502,11908975542
13,220870502,1955367279
13,221470502,2715466873
13,222075502,3425013982
13,222690502,6652562356
13,223320502,4225245731
13,223920502,2222366819
13,224520502,1900186960
13,225125502,6206554707
13,225745502,10965818433
13,226370502,6123420119
13,226970502,3163024475
13,227570502,2430136192
13,228185502,11834187212
13,228820502,6035368786
13,229420502,3097102430
13,230020502,4841670696
13,230630502,5842509559
13,231245502,9310143106
13,231870502,5271853256
13,232470502,2142677216
13,233075502,6395174824
13,233690502,11492644255
13,234320502,4288899216
13,234920502,1590170458
13,235530502,9291006391
13,236170502,6165718394
13,236770502,6532598721
13,237370502,1771129735
13,237975502,5447356500
13,238580502,5449597272
13,239220502,3871354940
13,239825502,5377532561
13,240425502,3497788786
13,241040502,6785921646
13,241670502,4376223664
13,242270502,2340320176
13,242875502,6089446239
13,243485502,9575435360
13,244120502,6007130516
13,244720502,5778611450
13,245325502,6111406874
13,245935502,9107719427
13,246570502,5794529358
13,247175502,7090984790
13,247775502,7238197593
13,248385502,10601668974
13,249020502,6187240323
13,249620502,4810508208
13,250225502,7594330644
13,250835502,11696922327
13,251450502,14233508383
13,252070502,3961514501
13,252670502,1496771343
13,253290502,13032067384
13,253920502,6790747764
13,254520502,3774040519
13,255130502,11125122458
13,255735502,13420594467
13,256370502,7586861506
13,256970502,2835508473
13,257575502,5768834637
13,258175502,5534884454
13,258820502,2429042878
13,259425502,5147576598
13,260035502,7864378179
13,260670502,2451928171
13,261275502,5524223748
13,261890502,10422354154
13,262520502,5194295093
13,263120502,2183601727
13,263720502,1572298000
13,264325502,6730061643
13,264945502,12733008680
13,265570502,3214960325
13,266170502,2304003780
13,266780502,10134393529
13,267420502,7150264326
13,268020502,3727974782
13,268620502,1924766139
13,269235502,11401567631
13,269870502,4583072471
13,270470502,3273837337
13,271075502,7019869354
13,271690502,11438390767
13,272320502,6309830057
13,272920502,3484809430
13,273530502,9615616775
13,274135502,11789276291
13,274740502,12856528543
13,275370502,4715884367
13,275970502,1720722550
13,276580502,10185445848
13,277190502,12962937620
13,277820502,7040726591
13,278420502,2559462434
13,279030502,10993818526
13,279640502,15210105510
13,280270502,5572654056
13,280870502,4195896572
13,281470502,2112714837
13,282085502,14311892432
13,282720502,7642229252
13,283320502,5754257754
13,283920502,2899527769
13,284530502,12300998660
13,285135502,13902356904
13,285770502,3251609082
13,286370502,1629788878
13,286985502,11772112205
13,287595502,14392592454
13,288220502,5196382874
13,288820502,2607053007
13,289420502,1298970290
13,290035502,11823238374
13,290670502,5942170055
13,291270502,3205404918
13,291885502,7571725256
13,292485502,8816886085
13,293120502,5411989500
13,293720502,4185624839
13,294320502,2977623772
13,294925502,5985181589
13,295540502,10904704370
13,296170502,3055845291
13,296775502,6120086084
13,297385502,10093512343
13,298020502,5554275618
13,298620502,2015417881
13,299225502,6333593192
13,299830502,8803738388
13,300440502,10494687760
13,301070502,3757335654
13,301670502,1887035146
13,302275502,6549012200
13,302890502,11827266781
13,303520502,3010239151
13,304120502,1630185886
13,304735502,11810247626
13,305370502,6297584959
13,305970502,4447561381
13,306570502,2224486503
13,307180502,9000204854
13,307820502,5288828277
13,308420502,2017177495
13,309030502,5032917477
13,309630502,6067322946
13,310270502,4192390119
13,310870502,3478068743
13,311475502,4518772390
13,312080502,4231164099
13,312695502,4240746486
13,313320502,1983415249
13,313925502,3426178411
13,314530502,4807638747
13,315145502,7263749589
13,315770502,2870247496
13,316370502,1694477237
13,316985502,7484802106
13,317620502,4846331481
13,318220502,2795284522
13,318820502,1467513683
13,319430502,9019099317
13,320070502,5514578497
13,320670502,2888597151
13,321275502,6471456069
13,321885502,10155635551
13,322520502,5649798402
13,323120502,1896526041
13,323725502,5802787948
13,324330502,8096263099
13,324970502,4954016599
13,325570502,2548672002
13,326170502,1300217853
13,326780502,8072218297
13,327385502,9559760737
13,328020502,5787356540
13,328620502,1348846957
13,329230502,8425327281
13,329840502,10962000823
13,330470502,2817962351
13,331070502,2432363841
13,331685502,9174749880
13,332320502,5562072917
13,332920502,2841338564
13,333520502,1440131790
13,334130502,9605797904
13,334770502,6050708520
13,335370502,4302677665
13,335970502,1683233701
13,336580502,10882371632
13,337185502,12404020733
13,337820502,4497385329
13,338420502,1623526565
13,339030502,8979961502
13,339640502,11596106690
13,340270502,4165908764
13,340870502,3173565939
13,341470502,5566995640
13,342080502,6640870139
13,342690502,8920327771
13,343320502,2809635822
13,343920502,1616065883
13,344525502,5050682964
13,345135502,8483743183
13,345770502,3781340028
13,346375502,5636802050
13,346990502,10660883261
13,347620502,6321408908
13,348220502,2116620708
13,348820502,4294660902
13,349430502,5262795447
13,350040502,5822915267
13,350670502,1852205312
13,351280502,5189290980
13,351890502,7175720348
13,352520502,2701237632
13,353120502,2545184039
13,353725502,5476184881
13,354335502,9068996292
13,354970502,5274990885
13,355570502,2759012186
13,356170502,1429020870
13,356785502,9875015737
13,357420502,5461177598
13,358020502,2534338519
13,358620502,1303254550
13,359230502,7168989123
13,359840502,9563766704
13,360470502,2501857280
13,361070502,4438572186
13,361685502,6997123932
13,362290502,9157579207
13,362920502,2693494535
13,363530502,7484355748
13,364140502,11051692331
13,364770502,2415088004
13,365370502,1267995639
13,365995502,9493265301
13,366620502,3854675038
13,367220502,3016499417
13,367825502,6439752248
13,368435502,11254655425
13,369040502,12277266864
13,369670502,4464840115
13,370270502,2299106017
13,370875502,6878599916
13,371485502,11180421274
13,372120502,3715422046
13,372720502,1901302793
13,373330502,8437795033
13,373940502,10846279488
13,374570502,4253289230
13,375170502,2160112844
13,375775502,6694195023
13,376380502,9977715028
13,377020502,6503830941
13,377620502,3292304832
13,378225502,6612249463
13,378835502,10835934916
13,379470502,6453242513
13,380070502,3256336812
13,380675502,7223762787
13,381285502,11743614953
13,381920502,6931513081
13,382520502,5231422958
13,383120502,1879744210
13,383730502,12123530060
13,384340502,14997162215
13,384970502,3515992401
13,385570502,2650802631
13,386180502,11358265913
13,386820502,7309037863
13,387420502,2379074082
13,388020502,1663783402
13,388635502,12067843205
13,389270502,7056366657
13,389870502,2287165352
13,390475502,7175373720
13,391085502,10665750579
13,391720502,3331687610
13,392320502,2591172786
13,392930502,8959755020
13,393540502,12169358083
13,394170502,5065417934
13,394770502,2760480138
13,395375502,8230118654
13,395985502,13198658284
13,396620502,5268260482
13,397220502,2662255241
13,397830502,10273549346
13,398440502,13066960307
13,399070502,4724004237
13,399670502,1876605514
13,400285502,9759582039
13,400905502,11811220132
13,401520502,3116778945
13,402125502,6814428970
13,402735502,7674462094
13,403350502,10238294756
13,403970502,1829754786
13,404580502,7811877961
13,405195502,10854972189
13,405820502,4408177255
13,406425502,6794654785
13,407040502,12096067075
13,407670502,4871523496
13,408270502,1642884788
13,408875502,7224191862
13,409490502,12785702088
13,410120502,5099939973
13,410725502,8127035467
13,411330502,10618559353
13,411970502,6438404091
13,412575502,7941736774
13,413185502,12389678015
13,413820502,7439768220
13,414420502,2774829659
13,415025502,8091326136
13,415640502,14156032125
13,416270502,2096959493
13,416870502,1685041177
13,417490502,8562793755
13,418125502,6474166313
13,418725502,4585268761
13,419335502,5068735683
13,419950502,8349355764
13,420570502,2664212405
13,421175502,5319551713
13,421785502,6864057030
13,422420502,3122029414
13,423020502,2549957718
13,423630502,7958379888
13,424240502,10946370588
13,424870502,4359696521
13,425475502,6800739480
13,426085502,11252750862
13,426690502,13007844684
13,427320502,3748856236
13,427920502,2900621173
13,428535502,11800772840
13,429170502,6851444743
13,429770502,2639152995
13,430375502,7444637922
13,430985502,12748439306
13,431595502,14611463714
13,432220502,2184933099
13,432830502,11604907179
13,433445502,15408744283
13,434070502,4574295364
13,434675502,8491028714
13,435290502,13547349001
13,435920502,5475546986
13,436520502,2062317137
13,437130502,11450602548
13,437740502,14209145965
13,438370502,3858787857
13,438970502,1975926094
13,439580502,11119836081
13,440220502,7300253810
13,440820502,2445731341
13,441430502,10326995771
13,442070502,6094562439
13,442670502,3121248595
13,443270502,1585569093
13,443885502,11165125346
13,444520502,4479061725
13,445125502,7322601151
13,445735502,10009480534
13,446370502,6041007850
13,446970502,1458412687
13,447585502,10181325493
13,448220502,6535819294
13,448820502,2436169328
13,449430502,10186797146
13,450035502,12407366750
13,450670502,6392619203
13,451270502,1703063251
13,451880502,9920549697
13,452495502,10846670623
13,453120502,2922193971
13,453725502,5751449484
13,454340502,10497328247
13,454970502,6598938503
13,455570502,2652034414
13,456185502,11505739992
13,456820502,4282367966
13,457420502,3302292248
13,458030502,9998578902
13,458640502,13351972728
13,459270502,3859367938
13,459875502,8979309027
13,460520502,7708088438
13,461120502,3988514161
13,461730502,11936588604
13,462340502,15300591491
13,462970502,6134100591
13,463570502,2300605744
13,464195502,15421322912
13,464820502,5814531915
13,465425502,9136481298
13,466035502,13897333977
13,466670502,8330259086
13,467270502,4294144416
13,467875502,8183130156
13,468485502,13088407706
13,469120502,7829157049
13,469720502,4011857567
13,470320502,2038294256
13,470935502,13595978400
13,471545502,16311283321
13,472170502,8873738653
13,472770502,3280949739
13,473380502,12123208378
13,474020502,7182921142
13,474620502,3656700029
13,475225502,5553978621
13,475840502,9805892745
13,476470502,5125068238
13,477070502,3075048857
13,477675502,7369589373
13,478290502,12523729243
13,478920502,4695292761
13,479520502,2604338793
13,480125502,8111604693
13,480740502,13029960509
13,481370502,4850750709
13,481970502,1794297730
13,482580502,10321079682
13,483220502,6790617560
13,483820502,2080271174
13,484425502,5255761491
13,485040502,9347278697
13,485670502,2773546158
13,486275502,4260391870
13,486885502,7617295870
13,487520502,3574280658
13,488120502,2290057826
13,488730502,5185568692
13,489345502,5364130139
13,489970502,2701982522
13,490570502,2178293450
13,491185502,6358125430
13,491800502,9727476802
13,492420502,2233996146
13,493020502,1324515096
13,493640502,5641628911
13,494270502,3852778112
13,494870502,1751091484
13,495480502,4964059793
13,496090502,4938197862
13,496720502,2815461495
13,497325502,3351516168
13,497930502,3926196749
13,498545502,6114440593
13,499170502,4331432106
13,499780502,6054441678
13,500380502,7038694606
13,501020502,4723675520
13,501620502,4620421521
13,502225502,4287096536
13,502840502,7985011577
13,503470502,4966232638
13,504070502,4345094131
13,504675502,7011345358
13,505285502,10679086099
13,505920502,3646189374
13,506520502,2885225338
13,507135502,11902276328
13,507770502,7581389434
13,508370502,2787955527
13,508980502,10891289625
13,509585502,13120892781
13,510220502,3904254544
13,510820502,2086823403
13,511430502,10488581452
13,512070502,7638942026
13,512670502,4077346287
13,513275502,9025847213
13,513885502,13619759764
13,514520502,7893509685
13,515120502,4164748330
13,515730502,12021471952
13,516335502,14106563422
13,516970502,8089895802
13,517570502,3313771372
13,518180502,12605458335
13,518795502,16572405179
13,519420502,3113623426
13,520025502,9209217550
13,520640502,15811164946
13,521270502,6406227931
13,521870502,3324719865
13,522475502,9286198602
13,523085502,14663667742
13,523720502,5489962664
13,524320502,2822062907
13,524940502,13341606685
13,525570502,7316164168
13,526170502,3765127131
13,526775502,8842495250
13,527385502,13507941266
13,528020502,5017596722
13,528620502,3556466025
13,529225502,8490396553
13,529835502,13860606889
13,530470502,7727011784
13,531070502,2850955033
13,531675502,8399451241
13,532285502,13433593038
13,532920502,7478338967
13,533520502,4065429790
13,534135502,14108161865
13,534770502,7592988138
13,535370502,2792800454
13,535980502,11523064671
13,536620502,4943896553
13,537220502,2514114471
13,537830502,11379992629
13,538440502,14959609453
13,539070502,5883360729
13,539670502,1956413900
13,540280502,12124487572
13,540920502,8274557053
13,541520502,6240608936
13,542125502,9851429801
13,542735502,10364422039
13,543370502,4516320380
13,543980502,10507173331
13,544585502,13154855906
13,545220502,8005482277
13,545825502,10978439185
13,546430502,9280697534
13,547035502,11392354536
13,547670502,6543214741
13,548270502,3474769492
13,548875502,7442019959
13,549490502,13334013413
13,550120502,7974432420
13,550720502,3087633460
13,551330502,11735535301
13,551970502,7854853138
13,552570502,3018713539
13,553175502,5681874388
13,553795502,10613581479
13,554420502,6506008735
13,555030502,9976582299
13,555640502,13277074803
13,556270502,5580045443
13,556870502,2184357980
13,557485502,12994349504
13,558120502,8014989414
13,558720502,3125289264
13,559330502,12615653711
13,559970502,8355820266
13,560570502,4410368466
13,561180502,12381296619
13,561795502,16947675157
13,562420502,7328026203
13,563025502,12338071834
13,563645502,19680869048
13,564270502,6384215666
13,564875502,12664740286
13,565485502,19641264081
13,566120502,11076627555
13,566725502,12251580188
13,567340502,19577674821
13,567970502,5697241203
13,568580502,16192867144
13,569220502,10364810770
13,569820502,5489675446
13,570430502,14943971909
13,571050502,19762858446
13,571670502,4530494648
13,572285502,19673920983
13,572920502,8143721002
13,573520502,4312646232
13,574130502,14263555260
13,574740502,18484218170
13,575370502,5318874880
13,575980502,14586510896
13,576595502,19551241239
13,577220502,5651180483
13,577825502,13403176803
13,578440502,21169610134
13,579070502,9205312982
13,579675502,13602847979
13,580290502,22410215746
13,580920502,6620237181
13,581525502,12599717759
13,582135502,19348029462
13,582770502,11095681722
13,583375502,14777308221
13,583985502,20068151093
13,584620502,8502267479
13,585225502,14141853712
13,585845502,23236046552
13,586470502,10109011042
13,587080502,20867316290
13,587695502,26387384202
13,588300502,27674203221
13,588920502,8841495806
13,589525502,17711406034
13,590145502,28604854826
13,590770502,9186799516
13,591395502,30432093332
13,592005502,33666181027
12,70000088,100000000000
12,70620419,1000000000
12,71220419,1000000000
12,71820419,2443579553
12,72420419,19275739147
12,73020419,14713273362
12,73620419,2960911387
12,74220419,1000000000
12,74840419,14959860227
12,75475419,7317060180
12,76095419,14245461265
12,76725419,7741651215
12,77370419,4063130267
12,77975419,7035503778
12,78595419,13532825205
12,79220419,1722463984
12,79835419,12916554293
12,80470419,2780348503
12,81075419,6914183658
12,81720419,4387721747
12,82325419,6724087298
12,82935419,10814652730
12,83570419,2926823217
12,84175419,7377329371
12,84790419,12776666009
12,85420419,2147960857
12,86030419,9085327000
12,86640419,12480678465
12,87270419,4164975487
12,87875419,8734205082
12,88490419,15264411271
12,89120419,2696262463
12,89725419,7780337575
12,90340419,13697752705
12,90970419,4414215647
12,91570419,1347370189
12,92185419,13097605939
12,92820419,4314610113
12,93420419,1980865307
12,94030419,11470689227
12,94670419,6765682150
12,95270419,3155998296
12,95875419,8183013085
12,96485419,9883584300
12,97120419,5081584412
12,97720419,3039089591
12,98335419,9536126445
12,98970419,5800582806
12,99570419,4381291550
12,100170419,1528299159
12,100775419,5723700378
12,101395419,8301785788
12,102020419,2329828002
12,102625419,6367431801
12,103235419,7593861777
12,103870419,3625117881
12,104470419,2348467115
12,105070419,1106840323
12,105670419,4206989124
12,106270419,2800631363
12,106875419,3535766789
12,107495419,7392284252
12,108120419,2816487332
12,108725419,4704587248
12,109345419,8314022462
12,109970419,3185521086
12,110570419,1209738989
12,111185419,8495856760
12,111820419,3554855036
12,112420419,1190335104
12,113035419,8505608259
12,113645419,10932700260
12,114270419,7328047282
12,114880419,8495965444
12,115490419,9557307583
12,116120419,4378101960
12,116720419,1720409636
12,117325419,6085386477
12,117935419,9550041367
12,118570419,2569096419
12,119175419,4130485864
12,119780419,5659049640
12,120390419,7684115756
12,121020419,3078055191
12,121620419,3427678283
12,122225419,5099118319
12,122840419,7412234079
12,123470419,4467301518
12,124070419,1783536661
12,124675419,5783796686
12,125285419,9109969376
12,125920419,5401797104
12,126520419,3114000185
12,127130419,9067920393
12,127770419,5547966822
12,128370419,5990096529
12,128970419,1673878052
12,129580419,9992019435
12,130220419,6086851676
12,130820419,4724219830
12,131420419,2646462383
