25,441624817,3597409298
25,442249817,3098207651
25,442854817,3262777085
25,443504817,2809035130
25,444144817,1913201569
25,444744817,1757007438
25,445364817,2386329528
25,445994817,2389710876
25,446604817,2525421322
25,447214817,2452358551
25,447849817,2495114643
25,448494817,3011195743
25,449094817,2484719669
25,449704817,2853573214
25,450354817,2471875290
25,450999817,2395855032
25,451649817,2611111856
25,452254817,3295569324
25,452874817,3400532749
25,453479817,3965991342
25,454094817,3252000918
25,454714817,3881571385
25,455349817,3803880508
25,455969817,4146902813
25,456609817,3903826055
25,457249817,2961031504
25,457849817,2565712039
25,458499817,2651101053
25,459114817,3024467550
25,459749817,2461721621
25,460349817,2654937334
25,460964817,2857500006
25,461564817,3113187105
25,462199817,2777476349
25,462804817,2995123780
25,463409817,3626297193
25,464049817,3126744722
25,464654817,3459155261
25,465304817,3427946380
25,465909817,3719868122
25,466524817,3784599380
25,467154817,3765907180
25,467799817,3722591163
25,468404817,4473053963
25,469044817,3099111029
25,469649817,3510652081
25,470299817,3555827445
25,470949817,3917660009
25,471594817,2429544389
25,472199817,2904521027
25,472804817,3351701982
25,473414817,3864620946
25,474049817,2782228012
25,474684817,3013985285
25,475329817,3158523157
25,475944817,2387276652
25,476544817,2589807475
25,477144817,2542236041
25,477744817,2612650000
25,478384817,3230251412
25,479014817,3396768012
25,479659817,3369360778
25,480294817,2705459332
25,480899817,2697610835
25,481499817,2908020429
25,482134817,3418200978
25,482744817,2282212030
25,483389817,3062951709
25,483999817,3512807795
25,484614817,3554433290
25,485254817,2761098983
25,485859817,3023527970
25,486469817,3132989761
25,487094817,2644460245
25,487714817,2824908920
25,488344817,2394956710
25,488949817,2413897995
25,489554817,2912891795
25,490174817,3038869477
25,490799817,3325942326
25,491399817,3510584675
25,492044817,2369468765
25,492694817,3506798641
25,493309817,3481788360
25,493919817,3816121493
25,494544817,2758457861
25,495144817,3205879418
25,495744817,3081221839
25,496344817,3217862121
25,496979817,4013780961
25,497619817,3905025266
25,498259817,4354735419
25,498869817,4546997171
25,499474817,4899939224
25,500114817,3847828643
25,500754817,3580299724
25,501404817,3871768295
25,502009817,3718501588
25,502629817,4248675779
25,503259817,4132469587
25,503864817,3686551400
25,504469817,4261372382
25,505069817,4646490431
25,505704817,4793725129
25,506304817,4370103547
25,506909817,4873559024
25,507544817,3917846248
25,508174817,3878284774
25,508799817,3369800327
25,509409817,2807949215
25,510019817,3159732055
25,510644817,2814370123
25,511244817,2995140392
25,511874817,3424460384
25,512494817,3193952829
25,513094817,2500280417
25,513694817,2335739484
25,514304817,2682118319
25,514954817,2702181689
25,515594817,2212787802
25,516219817,3188417756
25,516864817,2933494362
25,517469817,3521992241
25,518094817,3070521028
25,518694817,2284700754
25,519304817,2069118330
25,519934817,2559358608
25,520544817,2374137831
25,521149817,3184172507
25,521794817,1953427885
25,522404817,2850561406
25,523044817,3335171532
25,523664817,3386301982
25,524314817,3299960884
25,524914817,3056817879
25,525529817,3298524742
25,526169817,3677906700
25,526794817,3585011314
25,527419817,4408599643
25,528044817,3761599035
25,528649817,3933475050
25,529254817,3296153699
25,529899817,2949001866
25,530539817,3102292096
25,531154817,3024549355
25,531759817,2453230459
25,532369817,2735935582
25,532999817,2384020502
25,533619817,2806182597
25,534254817,2210399538
25,534864817,2697376829
25,535469817,3153677157
25,536079817,3556266266
25,536704817,3913350072
25,537349817,3769158040
25,537999817,3714064680
25,538604817,3344668009
25,539254817,3810539097
25,539894817,3545121431
25,540494817,3399577527
25,541099817,3361251469
25,541704817,3890481557
25,542354817,3786410747
25,542999817,3694853966
25,543599817,3029894112
25,544214817,3405352179
25,544864817,3737732515
25,545509817,3813348664
25,546154817,3249978361
25,546794817,3649311073
25,547394817,2922584600
25,548044817,3533124592
25,548644817,2944137636
25,549249817,2617992624
25,549854817,2658719252
25,550499817,2916116391
25,551109817,3174386021
25,551709817,3043240205
25,552309817,3064719861
25,552914817,3353263187
25,553514817,3725514801
25,554154817,3499146483
25,554804817,3329013880
25,555409817,3636534691
25,556059817,3335639829
25,556709817,3362254576
25,557349817,3327289824
25,557954817,3868239188
25,558564817,3965646022
25,559194817,2832756058
25,559809817,3364310983
25,560409817,3199781025
25,561049817,3124130795
25,561679817,3424265712
25,562294817,2433789566
25,562929817,3574250653
25,563554817,3572953663
25,564199817,2903182207
25,564809817,3433795283
25,565459817,3316586671
25,566109817,3265684739
25,566719817,3349651689
25,567349817,3512631432
25,567999817,3135604920
25,568599817,3133257728
25,569249817,3078745749
25,569859817,3520253979
25,570509817,3734195598
25,571124817,3251909036
25,571774817,3519833162
25,572414817,3221455204
25,573049817,2794302430
25,573649817,3174001526
25,574249817,3059538233
25,574884817,3653971307
25,575499817,3139182138
25,576099817,3022043021
25,576744817,2646840181
25,577344817,2632848334
25,577984817,3808637029
25,578619817,4135080467
25,579219817,3286232080
25,579829817,3355554250
25,580449817,3188117590
25,581049817,3064058000
25,581699817,2632529656
25,582319817,2995996523
25,582969817,3382533044
25,583594817,3172780919
25,584204817,3737437114
25,584854817,3969919415
25,585494817,3717088731
25,586114817,4503354105
25,586734817,4520556232
25,587364817,4548815491
25,587999817,3931231389
25,588614817,4989845661
25,589249817,4086753455
25,589894817,3369910996
25,590504817,4586617320
25,591144817,3235502333
25,591759817,3984649362
25,592404817,3728473011
25,593049817,3914920709
25,593669817,3856176178
25,594269817,4238961084
25,594894817,3578893908
25,595494817,2799705751
25,596099817,2989975355
25,596714817,3597258808
25,597354817,3163871184
25,597959817,2742829697
25,598574817,3166723998
25,599199817,2396397386
25,599804817,2491992750
25,600414817,2928506335
25,601059817,3392699779
25,601709817,3287991880
25,602349817,2675645960
25,602999817,2985671460
25,603609817,3357449629
25,604209817,3372191667
25,604859817,3633417890
25,605459817,3515085390
25,606104817,3598503910
25,606714817,3616828665
25,607354817,3082209512
25,608004817,2581331529
25,608609817,3059715133
25,609224817,3220280436
25,609829817,3775147902
25,610429817,4172057577
25,611029817,4205441106
25,611654817,3979730405
25,612269817,3559442914
25,612874817,4120077806
25,613494817,2013648935
25,614104817,2532516297
25,614704817,2573520566
25,615314817,2582296497
25,615949817,2724957082
25,616599817,2983353185
25,617219817,3257497640
25,617864817,3325096758
25,618464817,3520890469
25,619064817,3106383084
25,619704817,3052196097
25,620304817,3041392028
25,620949817,2339618174
25,621564817,2899808452
25,622204817,2867842066
25,622854817,2813751987
25,623489817,3317587988
25,624094817,1993170938
25,624699817,2764099637
25,625314817,3054977479
25,625964817,3199881253
25,626599817,3156167512
25,627214817,2918096864
25,627819817,3525078319
25,628449817,3371221522
25,629099817,3687302175
25,629714817,3676420513
25,630319817,3291334249
25,630959817,3512094966
25,631594817,3052338871
25,632194817,2442080606
25,632799817,3021315198
25,633399817,3401755175
25,634044817,2992436703
25,634659817,3355756854
25,635259817,3020866381
25,635904817,3139712440
25,636509817,3346218328
25,637159817,3728641367
25,637804817,3907320694
25,638444817,3016522568
25,639069817,3091275719
25,639714817,3312654079
25,640329817,2971551517
25,640949817,2493679246
25,641554817,2897364091
25,642194817,2117362983
25,642809817,3308674673
25,643449817,2969005426
25,644079817,3779705114
25,644694817,3440715596
25,645319817,4305718404
25,645964817,4314539234
25,646609817,4627259509
25,647249817,4345658884
25,647849817,3638530385
25,648469817,3587203471
25,649109817,3407705879
25,649734817,3589933017
25,650379817,3913521898
25,650984817,4466509810
25,651594817,3638430375
25,652219817,3977465152
25,652859817,3499175706
25,653494817,2843010934
25,654099817,3011371545
25,654699817,2268592348
25,655339817,2725411955
25,655944817,2439055035
25,656569817,2900180515
25,657199817,3013600182
25,657799817,2980140262
25,658449817,3430001613
25,659049817,3549621727
25,659689817,3681452659
25,660314817,4108790667
25,660919817,4317427452
25,661549817,4064146757
25,662149817,3618954645
25,662799817,3980601881
25,663404817,3991982577
25,664054817,3500192302
25,664654817,3993341548
25,665274817,4131431273
25,665894817,3317189584
25,666494817,3168846977
25,667119817,3540805271
25,667749817,3112648851
25,668394817,2409108329
25,669004817,3075577763
25,669649817,2751004005
25,670299817,2946646047
25,670949817,3002682883
25,671549817,2675228598
25,672199817,2217579013
25,672839817,2754942870
25,673449817,2689629540
25,674069817,2773792133
25,674694817,2380861761
25,675299817,2912387285
25,675949817,2367769131
25,676564817,3262141662
25,677189817,3389909826
25,677794817,2992505495
25,678434817,3653755566
25,679054817,3697210280
25,679654817,3333321141
25,680264817,3845806400
25,680899817,3512167721
25,681504817,3461561133
25,682154817,3786056139
25,682759817,3899437351
25,683364817,3514271126
25,683979817,3927140631
25,684594817,3033609032
25,685194817,4396328681
25,685799817,3171794727
25,686399817,3421551136
25,687009817,3410845173
25,687659817,3055520208
25,688309817,3499908828
25,688949817,3278413237
25,689564817,3879224501
25,690179817,4127603831
25,690819817,3907986910
25,691454817,4017922449
25,692059817,3375023920
25,692709817,3123852821
25,693354817,2920500333
25,693954817,3216929835
25,694594817,2511270831
25,695199817,2674734335
25,695834817,2912123128
25,696449817,2617409217
25,697094817,2304132703
25,697694817,2135251814
25,698294817,1962672567
25,698894817,2226245530
25,699494817,2108077059
25,700099817,2446856612
25,700704817,2031462943
25,701354817,2460634730
25,701994817,2246470978
25,702594817,2333660200
25,703194817,1856608569
25,703799817,2233347670
25,704419817,2471008728
25,705044817,2321305309
25,705649817,2885534421
25,706249817,2856358659
25,706849817,2889359242
25,707494817,3288736603
25,708109817,3540594264
25,708749817,3495258957
25,709359817,4081632064
25,709964817,4682734625
25,710594817,3878537408
25,711204817,3915728287
25,711849817,3315825756
25,712499817,2741388537
25,713149817,2656726974
25,713749817,2825254409
25,714394817,1913975404
25,714994817,2686806914
25,715599817,3551828459
25,716234817,3668881722
25,716844817,3384012073
25,717444817,4267250470
25,718049817,4119988040
25,718699817,4258044871
25,719349817,3558126553
25,719969817,4183745036
25,720594817,3175948278
25,721229817,3114224878
25,721854817,2945455139
25,722464817,2982040804
25,723094817,2550179069
25,723699817,2716634596
25,724349817,2044990131
25,724979817,2182025234
25,725624817,2228626069
25,726224817,2627752751
25,726854817,2499604791
25,727474817,3078790492
25,728124817,2767810668
25,728769817,2764786527
25,729414817,2865505220
25,730049817,2872032064
25,730689817,3346521571
25,731304817,3469706741
25,731909817,3420111312
25,732559817,3430467304
25,733199817,3283623806
25,733819817,3660532220
25,734444817,3232858355
25,735044817,2653860586
25,735644817,2831280477
25,736244817,3152653322
25,736849817,2708480155
25,737479817,3236088287
25,738104817,3594647737
25,738704817,3625946428
25,739349817,3935956316
25,739999817,3229064643
25,740599817,3669233043
25,741199817,3337759381
25,741804817,2837170369
25,742424817,3355870555
25,743024817,2926840305
25,743649817,2389194621
25,744249817,2744068898
25,744849817,3164011322
25,745464817,3765081014
25,746114817,3837178087
25,746729817,3908298627
25,747344817,2835933319
25,747944817,3040997783
25,748559817,3566633713
25,749194817,4040530998
25,749794817,3584509618
25,750399817,4571702924
25,751009817,4563960962
25,751649817,3716462702
25,752249817,3612484619
25,752884817,3679504016
25,753494817,2859372761
25,754104817,2594047543
25,754704817,2983626471
25,755304817,3373837484
25,755919817,3499412874
25,756534817,3861269678
25,757154817,3048021310
25,757804817,3128152787
25,758409817,3612528846
25,759034817,3980336391
25,759639817,4432860754
25,760259817,4465794665
25,760904817,4270458654
25,761504817,3979168258
25,762104817,4250204629
25,762744817,2553407041
25,763349817,3828880483
25,763959817,4216877032
25,764564817,4934864868
25,765214817,4418663765
25,765834817,4890884879
25,766474817,4937431709
25,767099817,3094500174
25,767749817,3351848008
25,768349817,3555147445
25,768999817,3413913646
25,769649817,3087494085
25,770279817,3485955869
25,770904817,3076395551
25,771504817,3331402544
25,772149817,3007602411
25,772749817,2631489012
25,773349817,2526835207
25,773954817,3027206890
25,774599817,3477072260
25,775244817,3018837767
25,775849817,3201924477
25,776489817,3919888124
25,777124817,3886458818
25,777754817,3804774693
25,778399817,3696208800
25,779014817,3967693902
25,779654817,3809889282
25,780299817,3762866252
25,780914817,4337551847
25,781544817,4736675743
25,782144817,4222405631
25,782744817,3871655628
25,783344817,2731180824
25,783949817,3090717565
25,784569817,2869957128
25,785194817,2353154558
25,785794817,2601052807
25,786444817,3201764211
25,787049817,2777138381
25,787664817,2990858964
25,788294817,3449491353
25,788904817,3656107519
25,789529817,4130338240
25,790144817,3114923657
25,790749817,2976144149
25,791379817,2708624493
25,791994817,2433479979
25,792599817,2997808346
25,793214817,3581082901
25,793864817,3668003970
25,794504817,3366920617
25,795149817,2926378047
25,795759817,2803463329
25,796359817,3064457851
25,796999817,3377874907
25,797614817,3732049442
25,798254817,3983457480
25,798904817,3707153393
25,799509817,4348072092
25,800149817,4030505065
25,800759817,3707053253
25,801394817,3234181758
25,801994817,3480291954
25,802609817,4040258821
25,803249817,3318316674
25,803899817,3215975754
25,804544817,2688321796
25,805144817,2836912541
25,805749817,3233204677
25,806349817,3041562320
25,806974817,3638688426
25,807594817,2566690805
25,808214817,3274187947
25,808854817,3548707815
25,809489817,3990736229
25,810094817,4542194655
25,810704817,4153777775
25,811339817,4767567241
25,811949817,4303824938
25,812559817,3809973428
25,813199817,3321136907
25,813799817,3154548636
25,814449817,3604405478
25,815054817,3520334168
25,815699817,3816740759
25,816304817,3900394997
25,816944817,2992048690
25,817554817,3677840030
25,818179817,4209052387
25,818814817,3601832445
25,819419817,3724096334
25,820044817,3183460254
25,820649817,2259723204
25,821249817,2806374825
25,821899817,3059377626
25,822509817,3304043008
25,823124817,3787647645
25,823759817,3964645959
25,824399817,3472501048
25,825029817,3883325284
25,825629817,3984302373
25,826244817,2275614083
25,826869817,2957709829
25,827469817,3106150461
25,828109817,3102260587
25,828744817,3501628160
25,829344817,2488855965
25,829974817,3308398031
25,830599817,3583519183
25,831244817,2923625458
25,831844817,3228388439
25,832444817,3455461839
25,833044817,3020500242
25,833644817,3229705130
25,834274817,4021539957
25,834899817,3879105378
25,835499817,4044632239
25,836149817,3863033774
25,836799817,3015400947
25,837449817,2693109332
25,838054817,2695738624
25,838659817,3173189882
25,839304817,3573583776
25,839909817,3205610437
25,840544817,2940450414
25,841164817,3461559020
25,841814817,3320522595
25,842439817,3784199803
25,843044817,3131327798
25,843669817,3632688784
25,844274817,3523006824
25,844894817,2915495864
25,845509817,3317000037
25,846154817,3299824928
25,846759817,3679744748
25,847359817,4075048542
25,847999817,3282859373
25,848649817,3400293359
25,849274817,3003770517
25,849909817,3114137424
25,850514817,3047704406
25,851114817,3421896199
25,851744817,3222737206
25,852354817,3531805405
25,852964817,3723192745
25,853599817,3589897426
25,854209817,3764153212
25,854809817,3439234581
25,855409817,3595125899
25,856044817,3026263082
25,856649817,3123889060
25,857254817,3644759385
25,857859817,3054463045
25,858494817,2804371247
25,859094817,2286599804
25,859699817,2971005649
25,860334817,3266347653
25,860949817,3326122806
25,861594817,2180097740
25,862204817,3145317191
25,862814817,3417464179
25,863444817,3107712342
25,864054817,3643569717
25,864704817,3533010070
25,865349817,3248638858
25,865954817,3442883987
25,866599817,3050065051
25,867199817,3164880365
25,867804817,2667531100
25,868449817,3026929309
25,869054817,3397064435
25,869694817,2850114421
25,870299817,3712972312
25,870904817,2917808569
25,871514817,3298271291
25,872124817,3444272926
25,872749817,3038646860
25,873399817,3289420118
25,873999817,3487597116
25,874644817,4025962654
25,875244817,3716653653
25,875859817,4249243095
25,876499817,4176301907
25,877104817,4931183567
25,877749817,4412093537
25,878364817,4583990018
25,879009817,3999118275
25,879644817,3270316086
25,880274817,3516541710
25,880904817,3424944003
25,881549817,3401772286
25,882149817,3202254225
25,882799817,2631433615
25,883419817,2807250279
25,884049817,2580730112
25,884699817,3030609558
25,885344817,2999118763
25,885944817,2849371129
25,886549817,3250106853
25,887179817,3788998069
25,887814817,3762024398
25,888459817,4070718913
25,889099817,3883448156
25,889734817,4327254584
25,890344817,3483146112
25,890959817,3809051838
25,891559817,3438948956
25,892169817,3855256582
25,892809817,3517486316
25,893459817,3556689800
25,894059817,3757418418
25,894694817,2565760719
25,895299817,3061379120
25,895949817,3121066716
25,896564817,3576751937
25,897194817,2804663971
25,897819817,3238824116
25,898429817,3323883384
25,899064817,3756133104
25,899674817,3875779689
25,900299817,3359431057
25,900914817,3348965726
25,901549817,3169639458
25,902169817,4117869653
25,902794817,2828931535
25,903404817,3281843817
25,904009817,3917165544
25,904649817,3357109259
25,905254817,3750767108
25,905894817,2702603666
25,906504817,3881991010
25,907119817,4104548471
25,907764817,3924479802
25,908399817,4170946766
25,908999817,3624297666
25,909604817,4406400634
25,910224817,4209600989
25,910844817,3817456272
25,911444817,4775992581
25,912044817,4172130877
25,912644817,3923586487
25,913249817,4379009678
25,913854817,4485360310
25,914504817,3857344969
25,915134817,4056380894
25,915769817,4429463055
25,916394817,3107558679
25,916994817,3274913627
25,917594817,2619332322
25,918229817,3783710212
25,918869817,4159272795
25,919504817,4270839166
25,920114817,4346822974
25,920749817,3449211078
25,921354817,4192268069
25,921959817,4584373793
25,922564817,4218036998
25,923164817,4140739020
25,923814817,4396208101
25,924464817,4226247328
25,925104817,3603560313
25,925754817,3969852761
25,926394817,3323107457
25,926994817,3583978209
25,927609817,4361944173
25,928224817,4158409245
25,928834817,4559717164
25,929479817,4551406758
25,930129817,4866835618
25,930744817,4339005414
25,931349817,4334021940
25,931964817,4998572029
25,932574817,5256157558
25,933194817,5709880075
25,933819817,5432493100
25,934459817,5058462958
25,935064817,4726477830
25,935714817,4442573498
25,936319817,4906250620
25,936944817,3609733648
25,937554817,4256713638
25,938164817,4310607002
25,938804817,3729170827
25,939444817,4230089396
25,940049817,3452500148
25,940659817,3833769848
25,941259817,3340332004
25,941864817,3732581960
25,942479817,3869949749
25,943094817,2723208117
25,943694817,3530185868
25,944314817,3785231601
25,944944817,3264514171
25,945544817,2630355451
25,946154817,2910074547
25,946779817,3113337695
25,947394817,3512700101
25,948004817,3479756007
25,948649817,2770231090
25,949294817,2393035987
25,949899817,3599548158
25,950544817,3173306994
25,951144817,2861443740
25,951754817,4285196898
25,952404817,3708062120
25,953054817,3837177166
25,953679817,4251318566
25,954314817,3620909695
25,954949817,3376430376
25,955564817,4046839893
25,956169817,4345337731
25,956799817,4088761615
25,957444817,3011240169
25,958054817,3680225516
25,958674817,4029331842
25,959324817,4323885327
25,959949817,4133360217
25,960549817,4153736967
25,961189817,4772497274
25,961809817,4704931561
25,962419817,4977480296
25,963054817,4708408909
25,963664817,5090441098
25,964309817,4524250263
25,964929817,4304039943
25,965554817,4349024643
25,966194817,3033284305
25,966794817,3319128953
25,967394817,3034534952
25,967994817,3030162743
25,968604817,3173838152
25,969209817,3480991498
25,969854817,2997463230
25,970499817,3030499847
25,971109817,3399499599
25,971714817,3211573187
25,972359817,3515390782
25,973004817,3628744635
25,973604817,3667424040
25,974244817,3177883762
25,974844817,2820293314
25,975494817,3676652982
25,976109817,3777038773
25,976734817,4209812934
25,977344817,3267562300
25,977949817,3508729765
25,978554817,2947256005
25,979204817,2428574945
25,979854817,2438321292
25,980499817,2803211065
25,981099817,2728583647
25,981719817,3163669067
25,982334817,3620368591
25,982954817,3631648063
25,983559817,3674590796
25,984204817,3592316493
25,984854817,3288061843
25,985459817,3921200685
25,986069817,4160160687
25,986699817,3870521692
25,987299817,3889025951
25,987904817,4247830841
25,988549817,4067266415
25,989154817,4292337195
25,989794817,3184276084
25,990424817,4032362763
25,991059817,3831422721
25,991694817,3419952157
25,992299817,3554014462
25,992904817,3449138240
25,993554817,3717061297
25,994164817,3938819665
25,994794817,2961844453
25,995409817,3066491543
25,996009817,2912500275
25,996614817,3500994746
25,997214817,3876256540
25,997849817,3736892418
25,998484817,4291159693
25,999099817,4035909387
25,999709817,3968698387
25,1000359817,4087615582
25,1001004817,3580776916
25,1001654817,3817075471
25,1002274817,3916429525
25,1002914817,3438662590
25,1003529817,3246695615
25,1004159817,3094763421
25,1004799817,3544603973
25,1005424817,3791801015
25,1006049817,3792020546
25,1006664817,3124880540
25,1007304817,3392397334
25,1007929817,3923892896
25,1008574817,4185142784
25,1009174817,4583042959
25,1009784817,4990170844
25,1010424817,4368777476
25,1011049817,3139419778
25,1011699817,3077975363
25,1012299817,3190466176
25,1012949817,3345520212
25,1013564817,3203774904
25,1014214817,3672745142
25,1014854817,3568539957
25,1015464817,3498311575
25,1016099817,3030695944
25,1016744817,2528787777
25,1017354817,3362589456
25,1017954817,2686010485
25,1018599817,2356447796
25,1019219817,2707717495
25,1019864817,3029562937
25,1020494817,3428941522
25,1021099817,3380678877
25,1021709817,2809479855
25,1022329817,3234017572
25,1022949817,2795637668
25,1023559817,3120741837
25,1024169817,3218683950
25,1024799817,3033286038
25,1025449817,3133900778
25,1026049817,3581104513
25,1026659817,3847113749
25,1027299817,2996908267
25,1027899817,2827601420
25,1028534817,3053237094
25,1029164817,2774504053
25,1029814817,2581581421
25,1030459817,2564517878
25,1031109817,2916658814
25,1031749817,3272826377
25,1032399817,2870694370
25,1033049817,3221644895
25,1033654817,2943910886
25,1034299817,2615182435
25,1034944817,3132805653
25,1035549817,3407770918
25,1036149817,3277424214
25,1036794817,2532041015
25,1037394817,2798848366
25,1038004817,3211024328
25,1038654817,2341107601
25,1039299817,2606132306
25,1039919817,2446731384
25,1040549817,2551251030
25,1041154817,2724076018
25,1041774817,2327699279
25,1042419817,2358610248
25,1043049817,2048067983
25,1043699817,2231371932
25,1044334817,2480872360
25,1044939817,2930974764
25,1045554817,3006354034
25,1046199817,2949241013
25,1046819817,3223776164
25,1047444817,2124740733
25,1048049817,2904774460
25,1048654817,3990902384
25,1049274817,4434652612
25,1049899817,4178146641
25,1050549817,3638436015
25,1051199817,4300510650
25,1051809817,4283027512
25,1052419817,4476865714
25,1053054817,4181547142
25,1053704817,4079347434
25,1054309817,4692053879
25,1054954817,4563995564
25,1055584817,4970220702
25,1056219817,4920916950
25,1056854817,4523986847
25,1057459817,4306616210
25,1058064817,4567905126
25,1058694817,3921312579
25,1059294817,4877585979
25,1059919817,4229929894
25,1060559817,4150205648
25,1061194817,3791509903
25,1061829817,4503148432
25,1062444817,3689923014
25,1063044817,3166010894
25,1063664817,3564713763
25,1064314817,3467117776
25,1064964817,3260801265
25,1065604817,2732107269
25,1066244817,2072760187
25,1066859817,2830666386
25,1067464817,3069785780
25,1068094817,2346394062
25,1068694817,2850132163
25,1069299817,3724715152
25,1069944817,3018904590
25,1070544817,3330301229
25,1071164817,3781942115
25,1071764817,3682842412
25,1072399817,3261228858
25,1073044817,2072773014
25,1073654817,3809530300
25,1074274817,3921231829
25,1074914817,4242043230
25,1075534817,4599945794
25,1076134817,5001950634
25,1076754817,4348123998
25,1077384817,4894641218
25,1077994817,3280738259
25,1078599817,5276428061
25,1079244817,4093475227
25,1079849817,4503418864
25,1080454817,4873191688
25,1081094817,4110598681
25,1081699817,4462305037
25,1082299817,4624820643
25,1082949817,4566863492
25,1083554817,5381061935
25,1084159817,5039770857
25,1084784817,5104361767
25,1085409817,4886046190
25,1086009817,4766283611
25,1086659817,5092788193
25,1087269817,5275050398
25,1087869817,5377539056
25,1088479817,5416083086
25,1089094817,4906985845
25,1089709817,5019904314
25,1090329817,4424069579
25,1090954817,4304017759
25,1091559817,4639984035
25,1092179817,5085563911
25,1092814817,5287309048
25,1093429817,5708438500
25,1094079817,4976251521
25,1094684817,5144550335
25,1095324817,5304055772
25,1095954817,5073631087
25,1096559817,5165043422
25,1097199817,4354893985
25,1097804817,4648874143
25,1098449817,4572518786
25,1099069817,5097744915
25,1099699817,3654225642
25,1100319817,4533126536
25,1100919817,4286248885
25,1101524817,4683864686
25,1102169817,5132809068
25,1102794817,4669326120
25,1103394817,4659662052
25,1103999817,4353061725
25,1104604817,5046402638
25,1105204817,4889548974
25,1105809817,5410874777
25,1106409817,5877431245
25,1107044817,4309918107
25,1107684817,4924866955
25,1108334817,5374513786
25,1108954817,5589201784
25,1109554817,5831477170
25,1110204817,5829313012
25,1110814817,6351012239
25,1111424817,6835417306
25,1112044817,4498871973
25,1112644817,4888394626
25,1113254817,5530635293
25,1113854817,5723692876
25,1114499817,5586219931
25,1115144817,4864113362
25,1115744817,5353008882
25,1116364817,5870281738
25,1116999817,5463068137
25,1117599817,4720029444
25,1118204817,5288092688
25,1118854817,5531916425
25,1119459817,6371586120
25,1120099817,6506615059
25,1120749817,6544094064
25,1121349817,6590858290
25,1121999817,7106887492
25,1122599817,6659233952
25,1123204817,6247857838
25,1123854817,6432209246
25,1124499817,6572691349
25,1125149817,6291401701
25,1125749817,6679758052
25,1126399817,5887694661
25,1127009817,6360013247
25,1127614817,6526228310
25,1128264817,6521710255
25,1128894817,5457823999
25,1129514817,6465032571
25,1130149817,6239921184
25,1130789817,7186423304
25,1131409817,7551879326
25,1132024817,8009933332
25,1132649817,7487220466
25,1133249817,6546270436
25,1133849817,6123384384
25,1134499817,6468570107
25,1135129817,7214881205
25,1135739817,7178793404
25,1136344817,7730035557
25,1136974817,8108116952
25,1137589817,8573161583
25,1138194817,5955241330
25,1138799817,7692251075
25,1139434817,7809343957
25,1140044817,5305434074
25,1140674817,7771237342
25,1141279817,8112515446
25,1141894817,8570396674
25,1142534817,8858466266
25,1143154817,8581420044
25,1143759817,8431121420
25,1144359817,8572573578
25,1145004817,8304817324
25,1145614817,8604750128
25,1146239817,9133267648
25,1146854817,7836240269
25,1147459817,8357412376
25,1148064817,8487399016
25,1148669817,7814604139
25,1149299817,7887722995
25,1149944817,5900149780
25,1150544817,7012192504
25,1151184817,7328730741
25,1151794817,6116488513
25,1152404817,7389613419
25,1153054817,7549048233
25,1153659817,7423806233
25,1154264817,8459853674
25,1154869817,8807196775
25,1155489817,9295167398
25,1156094817,9846861136
25,1156719817,9167551704
25,1157324817,9743343931
25,1157929817,10293356525
25,1158529817,10101212860
25,1159134817,10664323165
25,1159739817,11214329566
25,1160344817,11764329569
25,1160954817,11129412191
25,1161599817,10450406922
25,1162204817,10833370138
25,1162804817,10902285978
25,1163419817,11458372628
25,1164024817,11814921471
25,1164624817,11651496077
25,1165249817,11415578950
25,1165899817,10966539233
25,1166499817,11258846294
25,1167149817,11123490041
25,1167799817,10796423453
25,1168409817,11740388975
25,1169014817,12658865090
25,1169619817,13209045010
25,1170224817,13759045097
25,1170864817,12903343250
25,1171474817,13329272920
25,1172114817,12924341007
25,1172724817,13281958391
25,1173344817,10223925584
25,1173949817,13263127742
25,1174554817,14397495638
25,1175159817,14947780974
25,1175764817,15497781113
21,176000062,100000000000
21,176644734,1000000000
21,177244734,1000000000
21,177844734,1000000000
21,178444734,2494670845
21,179044734,1171929616
21,179654734,19363671875
21,180294734,2872340137
21,180899734,7718700279
21,181544734,1535981048
21,182164734,8764152215
21,182794734,4072462234
21,183409734,6481114318
21,184049734,2927526081
21,184659734,3729020996
21,185274734,3520605522
21,185899734,3111533955
21,186509734,3117606502
21,187124734,2974456168
21,187749734,2760157646
21,188374734,3678557788
21,188999734,2391408637
21,189599734,2711246631
21,190199734,2406685381
21,190799734,2594522571
21,191404734,3524913163
21,192009734,3699348876
21,192614734,3925462300
21,193214734,3345513971
21,193814734,3584087853
21,194414734,2956777816
21,195049734,3406480807
21,195684734,3533435987
21,196294734,1924097794
21,196899734,3009270283
21,197514734,3590179967
21,198129734,4049117953
21,198769734,3401151335
21,199384734,3891400760
21,200014734,4108054336
21,200644734,1735873587
21,201259734,2606189510
21,201894734,2260205435
21,202494734,2119708981
21,203119734,2938948448
21,203724734,2769230212
21,204349734,2895736627
21,204964734,3456985622
21,205604734,3217302668
21,206249734,3125811358
21,206864734,3307743929
21,207499734,2660482400
21,208124734,3435093705
21,208774734,3554925476
21,209424734,3872378873
21,210059734,3357660644
21,210659734,2951070040
21,211294734,1258749126
21,211894734,1184797860
21,212499734,1366588863
21,213104734,1093686674
21,213719734,1357938894
21,214344734,1334534402
21,214944734,2011393700
21,215559734,2275697713
21,216159734,2531441430
