11,390756280,8945627392
11,391356280,9335960895
11,391961280,9184703621
11,392576280,8986064115
11,393191280,7820560807
11,393821280,9193215393
11,394466280,8493201144
11,395091280,7291533569
11,395696280,6958085154
11,396341280,5851367249
11,396951280,7430324313
11,397556280,7622959114
11,398206280,7154646262
11,398811280,7196048838
11,399456280,6675718747
11,400056280,6879436183
11,400666280,7246052891
11,401281280,7535127400
11,401906280,7543487190
11,402511280,7939017979
11,403146280,7870801799
11,403751280,7310034965
11,404371280,7864042981
11,404996280,7807273328
11,405646280,7937261244
11,406296280,7852072604
11,406946280,6396588793
11,407566280,6536126921
11,408201280,6223792868
11,408841280,4768692869
11,409451280,5311860476
11,410066280,6178433304
11,410696280,5672627666
11,411296280,5598184811
11,411941280,3460818728
11,412551280,5642031390
11,413161280,5512891566
11,413781280,5993375869
11,414396280,5456297952
11,415046280,5906011469
11,415661280,5851955752
11,416276280,6274771468
11,416911280,6512846140
11,417551280,6338612563
11,418171280,7109290683
11,418806280,6828355085
11,419411280,7464143978
11,420041280,5055197363
11,420666280,6741509931
11,421296280,5453574614
11,421896280,4624017938
11,422496280,5167524273
11,423096280,4983856744
11,423711280,5661191559
11,424341280,4885697616
11,424941280,4911328839
11,425541280,3687145828
11,426161280,5852062032
11,426766280,6439158389
11,427381280,6886662053
11,427991280,7337267786
11,428591280,6917572865
11,429191280,6965474209
11,429796280,7201353428
11,430396280,7974661423
11,431046280,7858711146
11,431656280,8241631273
11,432306280,8536690050
11,432956280,8199366761
11,433591280,6803491646
11,434201280,6926182421
11,434806280,6398277172
11,435416280,6989426705
11,436066280,6203737570
11,436681280,6555991316
11,437321280,6681154856
11,437946280,5485597028
11,438551280,5627677644
11,439176280,6208557623
11,439796280,6344326611
11,440401280,6711033527
11,441006280,6999393930
11,441636280,7510150733
11,442276280,6719939467
11,442891280,5689309353
11,443516280,7338996219
11,444166280,7715041695
11,444801280,6908997450
11,445406280,7117303297
11,446011280,7608357297
11,446621280,7748717922
11,447271280,7403493587
11,447896280,6908651574
11,448501280,7797209255
11,449106280,8014786497
11,449711280,8499438906
11,450356280,8123556131
11,450991280,5879602445
11,451601280,7521969364
11,452211280,8091818609
11,452811280,7876404712
11,453461280,7801286043
11,454061280,8176434237
11,454691280,6681563935
11,455296280,6578247820
11,455896280,7294956019
11,456506280,7726421509
11,457121280,8363144371
11,457721280,8161779500
11,458341280,4587468419
11,458966280,7926638205
11,459591280,6413676394
11,460191280,6631984223
11,460796280,7474016054
11,461411280,7902690519
11,462026280,8334492946
11,462666280,8401146309
11,463311280,8570862662
11,463911280,8749304445
11,464516280,8117858739
11,465116280,7898642520
11,465716280,8145332059
11,466331280,8432602806
11,466956280,8658423093
11,467606280,8073354319
11,468216280,8215330793
11,468831280,8569160776
11,469451280,8388966149
11,470101280,8326669400
11,470716280,8569505308
11,471321280,8347501427
11,471926280,8145308501
11,472576280,8056893663
11,473226280,8133592770
11,473841280,5765978896
11,474446280,7794745030
11,475051280,7768691037
11,475671280,8157912804
11,476276280,7525178507
11,476921280,7843800976
11,477541280,5273150443
11,478161280,8068707124
11,478811280,7079083240
11,479461280,7277091015
11,480091280,5872429710
11,480706280,7316496283
11,481311280,7187121556
11,481931280,7102253085
11,482551280,6646402573
11,483176280,7371961243
11,483791280,6196265827
11,484401280,7222601022
11,485006280,7416983766
11,485621280,7387744091
11,486271280,6780266533
11,486921280,7095995538
11,487546280,6621481279
11,488191280,4633643190
11,488841280,6144034340
11,489446280,6051671306
11,490051280,6036314549
11,490661280,7082045511
11,491266280,7553820736
11,491891280,5398055276
11,492491280,7294713084
11,493106280,8250278435
11,493711280,8602381899
11,494346280,7617287335
11,494946280,6744241800
11,495561280,8257106922
11,496206280,8168440611
11,496851280,8376015946
11,497491280,7061691776
11,498101280,7501597681
11,498701280,7055471514
11,499351280,6782819747
11,499961280,6911106057
11,500591280,5461713864
11,501201280,5913386606
11,501851280,6116690728
11,502456280,6163412934
11,503076280,6621987270
11,503691280,5808482287
11,504311280,6272563955
11,504911280,6577171936
11,505546280,6066925458
11,506191280,4224211857
11,506801280,4798489141
11,507416280,5365131667
11,508031280,5318982469
11,508671280,5704306848
11,509276280,6110814301
11,509891280,5038530308
11,510511280,6640327648
11,511161280,5981676523
11,511761280,6164828131
11,512366280,6869078153
11,512971280,7245866981
11,513596280,7215833793
11,514246280,5977051196
11,514851280,6858144814
11,515456280,7078401981
11,516056280,6611840127
11,516656280,6253168842
11,517266280,6144929185
11,517896280,5406678937
11,518546280,5583020716
11,519161280,5834205677
11,519761280,6083821208
11,520371280,6169194937
11,520986280,6576702162
11,521631280,6973125258
11,522246280,6120364788
11,522861280,7046253105
11,523496280,6202448373
11,524096280,6528257274
11,524701280,7455381269
11,525341280,6136264065
11,525941280,6496806212
11,526541280,5273035256
11,527156280,7876224401
11,527756280,8167274684
11,528396280,8182521283
11,528996280,7687824290
11,529601280,8338959299
11,530221280,8835836539
11,530831280,9316496480
11,531466280,9361846961
11,532101280,9177740027
11,532701280,8963187494
11,533346280,8607146851
11,533946280,7451609145
11,534556280,7923241475
11,535166280,8135511881
11,535796280,7001221811
11,536396280,7390409440
11,537046280,6481531929
11,537651280,7874943919
11,538301280,7069689680
11,538916280,7527288520
11,539561280,7995797497
11,540206280,8008735852
11,540811280,8236077738
11,541461280,8530417766
11,542096280,8388238075
11,542741280,6013233194
11,543356280,6530899713
11,543966280,6849085653
11,544581280,7260663979
11,545181280,7160679823
11,545796280,6292982462
11,546401280,6528722882
11,547006280,6989323184
11,547616280,7358448267
11,548231280,7282445688
11,548856280,7305637673
11,549461280,7535458470
11,550106280,7427969124
11,550706280,7308173768
11,551356280,7599937341
11,551991280,5167045687
11,552591280,8083869091
11,553201280,8308145933
11,553851280,8753199697
11,554461280,7624941174
11,555091280,5837216063
11,555696280,6501660925
11,556311280,6278116293
11,556911280,6675904449
11,557526280,7161282282
11,558146280,7610922363
11,558746280,6818581934
11,559356280,8146360889
11,559971280,8712946606
11,560601280,8463547436
11,561206280,9228846140
11,561811280,8996284585
11,562456280,9067818844
11,563061280,9838593107
11,563666280,10388700907
11,564271280,10938700959
11,564876280,11488700959
11,565481280,12038700959
11,566086280,12588700959
11,566706280,12589396662
11,567346280,11265294870
11,567966280,12209581336
11,568581280,12708931565
11,569196280,11276418554
11,569831280,11858662895
11,570431280,11654893646
11,571041280,8951918916
11,571646280,11168151569
11,572296280,10386236644
11,572901280,11959871344
11,573506280,12510371165
11,574111280,13060371409
11,574716280,13610371409
11,575321280,14160371409
11,575926280,14710371409
11,576531280,15260371409
11,577136280,15810371409
11,577741280,16360371409
11,578346280,16910371409
11,578951280,17460371409
11,579556280,18010371409
11,580161280,18560371409
11,580766280,19110371409
11,581371280,19660371409
11,581976280,20210371409
11,582581280,20760371409
11,583186280,21310371409
11,583791280,21860371409
11,584396280,22410371409
11,585001280,22960371409
11,585606280,23510371409
11,586211280,24060371409
5,70000054,100000000000
5,70638956,1000000000
5,71238956,1000000000
5,71838956,25560666801
5,72438956,1642668659
5,73058956,36449018658
5,73688956,2862428941
5,74303956,29782428784
5,74938956,5433191081
5,75543956,15476360703
5,76158956,27070753803
5,76788956,5503367992
5,77398956,20870109526
5,78038956,9309690988
5,78643956,14139317620
5,79258956,23101253487
5,79888956,3495283983
5,80503956,19925608724
5,81138956,8812596749
5,81738956,3642694585
5,82348956,17260752212
5,82963956,20674719447
5,83588956,4045210571
5,84203956,18558877876
5,84838956,9519099442
5,85448956,16593669338
5,86063956,19656492013
5,86698956,16071769520
5,87348956,15536260720
5,87963956,18295795348
5,88588956,4884488330
5,89193956,10940883251
5,89798956,13138580569
5,90408956,13173325117
5,91048956,12494027231
5,91663956,13524996099
5,92288956,5938333064
5,92893956,10064139444
5,93508956,13735250026
5,94118956,14391525887
5,94723956,14771937672
5,95343956,10840681161
5,95993956,11218880749
5,96638956,4880799739
5,97248956,11530180324
5,97848956,12353450284
5,98468956,13467878966
5,99093956,11143168842
5,99738956,8215918508
5,100338956,5273602716
5,100953956,12235404546
5,101553956,9837404700
5,102188956,6605596179
5,102798956,7900589032
5,103438956,6646688950
5,104038956,5645373034
5,104653956,8491526411
5,105288956,2587694597
5,105898956,6923435843
5,106538956,3930893147
5,107138956,1491683692
5,107758956,5004613846
5,108393956,3334171979
5,109008956,4726161538
5,109608956,4866438025
5,110218956,5228231264
5,110848956,4995100751
5,111458956,5735076829
5,112073956,5593052662
5,112693956,5441333645
5,113338956,4353473855
5,113948956,6079062605
5,114558956,5710029830
5,115163956,5891565135
5,115788956,4215246608
5,116423956,6449758663
5,117038956,3889299649
5,117658956,6969060929
5,118303956,6678374086
5,118938956,4465220872
5,119543956,6853197907
5,120178956,7300063945
5,120808956,7688756217
5,121418956,7501332864
5,122043956,6280045183
5,122648956,8235547122
5,123293956,6157478306
5,123903956,6043717195
5,124508956,6720919308
5,125143956,6014431996
5,125748956,6830018862
5,126358956,6424367640
5,126993956,6388365319
5,127638956,3746164952
5,128248956,6608976599
5,128888956,7164851059
5,129498956,6965188774
5,130108956,7682198141
5,130758956,7509649943
5,131378956,8051721723
5,131988956,7335904133
5,132603956,8443193589
5,133243956,8416733083
5,133893956,7494016425
5,134508956,9035054979
5,135143956,8613340875
5,135778956,9412034676
5,136388956,8589685498
5,136988956,5798270452
5,137598956,6874715941
5,138248956,6764211820
5,138898956,5849474400
5,139508956,6061027659
5,140148956,6220905580
5,140798956,6266147676
5,141403956,6486276706
5,142018956,7109639474
5,142638956,6561450761
5,143243956,5539147937
5,143848956,6290978967
5,144458956,5720841364
5,145058956,5320958983
5,145663956,5255319080
5,146303956,5540336622
5,146908956,6168327355
5,147523956,5738390025
5,148138956,5146900385
5,148743956,5890700967
5,149348956,6272590567
5,149948956,5629016858
5,150573956,6213809731
5,151198956,5937920814
5,151843956,4833851112
5,152468956,6376627407
5,153113956,6815603495
5,153738956,4777402966
5,154353956,5324490441
5,154993956,5426473899
5,155643956,5861618622
5,156248956,6242477272
5,156848956,6801038101
5,157453956,7521232694
5,158088956,5691323514
5,158693956,6364095481
5,159333956,6710557735
5,159943956,5645583913
5,160548956,5935217121
5,161163956,6513676280
5,161788956,5349136441
5,162423956,6122512141
5,163063956,5719119722
5,163668956,5816753945
5,164273956,6159730595
5,164893956,6302037432
5,165543956,5656897603
5,166153956,5749664113
5,166793956,5971901099
5,167393956,6011814451
5,167998956,6248960076
5,168603956,6945768224
5,169208956,7437009651
5,169838956,5625878190
5,170448956,6416916099
5,171063956,7328941234
5,171683956,7737068111
5,172288956,6440120078
5,172888956,5285738211
5,173503956,7373939250
5,174108956,6713546350
5,174718956,7207634824
5,175348956,7061897426
5,175953956,7551175125
5,176593956,7106003334
5,177193956,5737946971
5,177843956,5060343889
5,178463956,4963147714
5,179093956,4693965296
5,179693956,4460087122
5,180303956,5909306248
5,180908956,6303666852
5,181543956,5515549532
5,182193956,5950772239
5,182843956,6400475277
5,183453956,6633700097
5,184058956,6877905321
5,184658956,6889031702
5,185293956,5946694026
5,185943956,6072633354
5,186583956,6055569405
5,187188956,6606728015
5,187793956,7156728581
5,188393956,6214998003
5,189008956,7082312499
5,189618956,7198402035
5,190243956,7191655978
5,190843956,7581376996
5,191463956,7836441698
5,192068956,8296699741
5,192668956,8150908403
5,193268956,8423164562
5,193888956,6904803139
5,194508956,7404055683
5,195153956,6393222705
5,195753956,6222003097
5,196353956,6134577320
5,196973956,6729889172
5,197593956,6729186964
5,198243956,6678990677
5,198893956,5423684887
5,199518956,7651293439
5,200143956,6972819670
5,200743956,6563539037
5,201373956,7266101823
5,201988956,6352140546
5,202603956,7286376720
5,203243956,7016505767
5,203843956,6945609867
5,204458956,7424443627
5,205098956,7198204210
5,205748956,7062144558
5,206393956,7117112091
5,207033956,7857100686
5,207643956,7393406700
5,208288956,6147333622
5,208898956,6692238209
5,209508956,7012850321
5,210158956,7267173276
5,210778956,7216892630
5,211403956,7433902402
5,212003956,7685276149
5,212613956,8387030061
5,213238956,7283128425
5,213838956,6904378351
5,214453956,7738575262
5,215098956,8085458145
5,215743956,7585411044
5,216383956,8323405454
5,216988956,6115470634
5,217593956,8473821297
5,218238956,5796072483
5,218838956,6127842352
5,219443956,6478917495
5,220043956,5239944931
5,220643956,5886089213
5,221258956,6972271245
5,221863956,7107918376
5,222463956,6986924219
5,223113956,6655733799
5,223743956,5920930555
5,224393956,6357223494
5,224993956,6159859085
5,225603956,6599921055
5,226208956,6173105266
5,226853956,6360662017
5,227453956,5862141796
5,228068956,6187749005
5,228713956,5458211820
5,229363956,5591871830
5,230003956,5821106716
5,230638956,4679486836
5,231248956,5113129400
5,231863956,5611230223
5,232473956,6033779741
5,233088956,4942702783
5,233703956,5620667420
5,234323956,6146285671
5,234933956,6602497935
5,235583956,7000418506
5,236193956,6652851265
5,236803956,6715732845
5,237403956,6846446472
5,238008956,6377526981
5,238608956,5883970562
5,239238956,4750265194
5,239868956,5739579548
5,240493956,5236760124
5,241143956,5305181798
5,241768956,6018435055
5,242418956,6467710271
5,243038956,5596324986
5,243643956,5971550227
5,244293956,5627266619
5,244898956,6006721946
5,245498956,6151872732
5,246143956,5878294115
5,246748956,5756955127
5,247358956,6010014638
5,247988956,4753474212
5,248588956,4625936660
5,249193956,5606828075
5,249798956,5350736713
5,250408956,5255098186
5,251048956,4883326933
5,251663956,5759722931
5,252263956,5312396023
5,252868956,4914130094
5,253493956,4994923940
5,254143956,4798312651
5,254748956,5174249756
5,255358956,5428179197
5,255963956,5824527558
5,256568956,5413075257
5,257198956,5330488678
5,257798956,5230938769
5,258418956,5468128742
5,259023956,6035296964
5,259638956,5479051607
5,260253956,6316697827
5,260863956,6754996867
5,261513956,6027291451
5,262128956,6032292101
5,262738956,4442616099
5,263353956,6500855400
5,263953956,6979889830
5,264553956,7029140664
5,265158956,7408201019
5,265798956,7068864193
5,266443956,6559903649
5,267043956,6275875017
5,267648956,6824729438
5,268278956,7114659915
5,268888956,5493024114
5,269513956,6476154233
5,270148956,5768297730
5,270793956,5496580965
5,271408956,5751522098
5,272043956,5817788833
5,272693956,5294259776
5,273303956,6310538574
5,273908956,6102040423
5,274538956,4691397079
5,275153956,6252907049
5,275798956,5751375815
5,276398956,5104827397
5,277003956,5791111784
5,277643956,5478755795
5,278243956,5731289066
5,278853956,6146891590
5,279458956,6502099115
5,280058956,6308642140
5,280663956,6776774814
5,281293956,6790842427
5,281943956,6190914567
5,282548956,6261782657
5,283188956,5317702693
5,283788956,5158878654
5,284393956,6243728130
5,285043956,5669406154
5,285693956,5098616179
5,286323956,6701922732
5,286973956,6872191498
5,287588956,5933783385
5,288188956,5568652361
5,288788956,6092042115
5,289393956,6562582109
5,290043956,5989317359
5,290643956,6180241811
5,291253956,7126469437
5,291893956,7150677733
5,292543956,5260992267
5,293143956,5646764075
5,293793956,5389788815
5,294403956,6442639293
5,295008956,6829396034
5,295648956,6775812079
5,296253956,6318293693
5,296893956,5827568776
5,297538956,4032258486
5,298163956,6390285765
5,298803956,6627573664
5,299423956,7177195243
5,300048956,5268524100
5,300698956,5404521672
5,301298956,5651741751
5,301898956,5673246929
5,302508956,6404424874
5,303148956,5585575323
5,303768956,5876543106
5,304373956,5423959230
5,304983956,5823814271
5,305633956,6221447736
5,306243956,6125477221
5,306893956,6007974014
5,307543956,6526422328
5,308193956,6282043552
5,308798956,5194247282
5,309413956,5584380963
5,310038956,4510509308
5,310643956,4740377886
5,311243956,4939960151
5,311858956,5660650373
5,312468956,6076239647
5,313078956,6366742366
5,313693956,6034764545
5,314308956,6200085548
5,314938956,5508813726
5,315553956,6568303750
5,316188956,4953279626
5,316788956,5281140851
5,317388956,5883953234
5,317993956,7159612794
5,318638956,7609053421
5,319238956,6178149748
5,319838956,6368534361
5,320468956,7507813796
5,321073956,7620614847
5,321688956,6244143495
5,322298956,6877611629
5,322943956,5766008084
5,323553956,6741374639
5,324158956,7128615252
5,324788956,4602752567
5,325408956,7083725621
5,326043956,7533355610
5,326673956,7977520401
5,327288956,6470463043
5,327898956,7476365352
5,328543956,6666044153
5,329168956,7490035480
5,329808956,7529259011
5,330453956,6964032064
5,331068956,6426063941
5,331693956,6296422275
5,332293956,5774278472
5,332903956,6003774570
5,333543956,5850527191
5,334188956,4531929482
5,334793956,5542869310
5,335418956,6640331297
5,336038956,5460984358
5,336638956,6131372437
5,337253956,6688926358
5,337888956,5904722149
5,338493956,6062839398
5,339143956,6499342067
5,339768956,6732261667
5,340393956,5682644402
5,340998956,5741031663
5,341643956,6019277520
5,342248956,6896347685
5,342858956,7117837851
5,343473956,7618838453
5,344113956,7059968577
5,344718956,7334496070
5,345343956,6728574206
5,345953956,7165011055
5,346558956,7539284879
5,347158956,8066319464
5,347798956,7582421790
5,348408956,7816943342
5,349038956,5525279097
5,349653956,8117616829
5,350258956,8886115269
5,350868956,9321810475
5,351488956,7565400160
5,352138956,10004340467
5,352753956,9360639946
5,353393956,6877370699
5,353998956,7259110464
5,354613956,7877753540
5,355238956,5559723330
5,355848956,6971670162
5,356468956,6960877093
5,357093956,6161450716
5,357738956,4395862231
5,358343956,7003091332
5,358943956,6913831056
5,359558956,6929108477
5,360178956,7039476803
5,360788956,4655800862
5,361403956,6804044471
5,362018956,6939524332
5,362623956,7501021171
5,363273956,6884957859
5,363873956,7283051311
5,364473956,7624329687
5,365078956,8031024837
5,365703956,8381623783
5,366353956,8670078077
5,366963956,9223877835
5,367598956,8567441946
5,368218956,8982997971
5,368848956,8656394876
5,369448956,8147123584
5,370053956,8737875509
5,370658956,9407707345
5,371288956,7541858561
5,371918956,9934172869
5,372553956,8466759914
5,373198956,8576384068
5,373808956,8334422250
5,374453956,8568806318
5,375103956,8028571985
5,375753956,7366381836
5,376388956,6019096898
5,376988956,5974845551
5,377638956,6795866732
5,378263956,7150222214
5,378893956,6614280851
5,379498956,7240039539
5,380118956,7860911493
5,380763956,8222658711
5,381403956,7703725897
5,382043956,7596769606
5,382663956,7843349311
5,383298956,7515421206
5,383908956,7742829662
5,384523956,8232429271
5,385143956,8044836262
5,385743956,7993069828
5,386353956,8570175224
5,386988956,6833054731
5,387588956,6714809118
5,388238956,8021794847
5,388838956,7438556168
5,389438956,7188074967
5,390038956,6645675890
5,390638956,5479825267
5,391243956,5621265848
5,391848956,6004407973
5,392468956,6706290795
5,393118956,6641211264
5,393738956,5168918504
5,394358956,6810086241
5,394968956,6794889866
5,395568956,6905915454
5,396193956,7355554618
5,396833956,7752725503
5,397448956,7500711820
5,398048956,7647575217
5,398688956,5614463358
5,399293956,6404244382
5,399893956,5924922215
5,400498956,6161482549
5,401103956,7061078303
5,401738956,4545693234
5,402343956,5478526290
5,402943956,5413421093
5,403593956,5617908694
5,404213956,6350770644
5,404818956,6687859098
5,405468956,6705684030
5,406088956,5982554132
5,406733956,6945128506
5,407348956,6620227096
5,407968956,7221973372
5,408613956,7470579389
5,409248956,7578356089
5,409853956,7586945320
5,410458956,7183889107
5,411063956,7580587159
5,411668956,7999793396
5,412273956,8349705039
5,412888956,6381236896
5,413498956,7680888536
5,414103956,7675056796
5,414743956,7047302010
5,415378956,6937905342
5,415998956,6053339418
5,416598956,6318354543
5,417238956,5048777493
5,417843956,5780548259
5,418453956,5998234477
5,419063956,6504452120
5,419708956,6103337895
5,420318956,6556042551
5,420948956,6677157576
5,421573956,6885883009
5,422188956,5987530691
5,422788956,5570907563
5,423408956,7187774367
5,424048956,7379050647
5,424663956,7443903192
5,425288956,6302215630
5,425893956,7853389711
5,426538956,6164021712
5,427148956,8061498234
5,427748956,7976874349
5,428358956,8208899080
5,428963956,8810796541
5,429613956,8918288039
5,430213956,8298493856
5,430838956,7260129794
5,431458956,7890149292
5,432093956,7862716519
5,432743956,7821094608
5,433353956,8407096904
5,433968956,8895924127
5,434593956,8823650268
5,435193956,7767763253
5,435838956,6750271477
5,436448956,8421844878
5,437093956,7358442785
5,437743956,8745920699
5,438343956,8305319629
5,438943956,8672347060
5,439558956,8791071322
5,440173956,9285416629
5,440818956,8666002541
5,441443956,7537935038
5,442058956,8723749539
5,442673956,9217013823
5,443288956,6736880736
5,443898956,9306782057
5,444513956,10107750303
5,445128956,10477010040
5,445748956,10563088230
5,446388956,6869214797
5,446998956,8697078334
5,447603956,9024085360
5,448218956,9162640916
5,448843956,7775217637
5,449488956,6110865532
5,450093956,6786485679
5,450703956,8333676608
5,451343956,7603229293
5,451988956,8001657962
5,452588956,6060518542
5,453188956,6149633840
5,453793956,7260702624
5,454408956,6938326363
5,455008956,7288895879
5,455618956,7752325548
5,456233956,8161328533
5,456838956,6611167377
5,457438956,6945303568
5,458048956,7839206528
5,458663956,8085231792
5,459313956,8178230894
5,459953956,7509087025
5,460583956,8031188060
5,461188956,6777132807
5,461823956,7518685265
5,462438956,6759261135
5,463043956,7423999081
5,463688956,4043327954
5,464298956,7445384376
5,464903956,8426294831
5,465508956,9096801953
5,466113956,9357916239
5,466763956,9414062618
5,467388956,7441615043
5,468013956,8687459009
5,468663956,8819771073
5,469293956,8514819190
5,469898956,8967422338
5,470518956,9490741545
5,471143956,6946371031
5,471753956,8853888792
5,472398956,7494168600
5,473008956,7894623999
5,473618956,8253396939
5,474238956,6480160280
5,474838956,8949905324
5,475443956,8707656854
5,476043956,7932841856
5,476693956,6816237904
5,477298956,7633740901
5,477943956,7786797178
5,478563956,8584535159
5,479168956,8006493839
5,479808956,8413262491
5,480438956,6367897963
5,481043956,7461997543
5,481693956,7911600277
5,482313956,7295235473
5,482958956,7426245264
5,483578956,7916336326
5,484203956,8085800769
5,484818956,8625155179
5,485443956,7084689060
5,486048956,8398750735
5,486693956,7605885656
5,487308956,9360876626
5,487913956,9180962850
5,488518956,9004382034
5,489158956,9301010878
5,489793956,8926814349
5,490438956,8298924215
5,491038956,8410769146
5,491643956,7871962210
5,492263956,9615713150
5,492893956,7734223180
5,493498956,8481798073
5,494143956,8300301100
5,494788956,6429037574
5,495413956,8332972676
5,496038956,7449403884
5,496653956,8537099956
5,497273956,8525898390
5,497878956,8592813752
5,498518956,9031854320
5,499128956,9096003947
5,499728956,9491427926
5,500328956,9889375012
5,500973956,9627071250
5,501593956,9602754018
5,502238956,6371647500
5,502853956,8896272660
5,503458956,9401913946
5,504088956,7893606068
5,504688956,7144343945
5,505303956,10053995461
5,505948956,10124949243
5,506563956,10637602324
5,507193956,9266028776
5,507793956,9550865939
5,508438956,5349895033
5,509048956,10055211678
5,509658956,10250702980
5,510263956,10787486820
5,510898956,8665140204
5,511508956,8781999865
5,512148956,8607395002
5,512798956,7250578768
5,513413956,7106963199
5,514038956,4889499966
5,514643956,5608883556
5,515243956,5843528983
5,515863956,6627205944
5,516488956,5354348393
5,517098956,6314483846
5,517723956,6926578983
5,518348956,7026426385
5,518953956,7770624522
5,519593956,5847624874
5,520208956,7233859214
5,520858956,7381266907
5,521473956,7313873496
5,522113956,6855911712
5,522748956,6320852090
5,523393956,6162730617
5,524043956,5708543606
5,524648956,5998359180
5,525283956,6566044162
5,525933956,7015678952
5,526543956,6065124239
5,527153956,6966524582
5,527803956,6139896797
5,528453956,5971924748
5,529103956,6212818253
5,529703956,6544903263
5,530328956,7209080289
5,530978956,7194486794
5,531588956,5209055874
5,532203956,7018765119
5,532808956,7659217454
5,533443956,7502926556
5,534053956,6806768371
5,534658956,6671838592
5,535278956,6793467091
5,535888956,7244113034
5,536493956,6884159124
5,537098956,6920872982
5,537743956,7181666942
5,538353956,7405386438
5,538988956,6192261370
5,539598956,6761658099
5,540243956,6069723482
5,540863956,7776554863
5,541498956,7719277531
5,542123956,8201454820
5,542743956,7568422039
5,543358956,7690549093
5,543963956,7493516246
5,544593956,7319122987
5,545223956,7362880027
5,545828956,7272102305
5,546463956,7626437861
5,547088956,5930434344
5,547688956,6157718381
5,548338956,7373180947
5,548963956,7600799194
5,549593956,7113850808
5,550243956,5819110142
5,550888956,5489426113
5,551533956,5876966209
5,552148956,5861223163
5,552753956,6722741149
5,553363956,7080526960
5,554013956,7550377522
5,554643956,6792130298
5,555248956,7310883286
5,555858956,7705744647
5,556473956,7144383773
5,557078956,7600966709
5,557688956,6382775894
5,558293956,8449444287
5,558908956,8749979525
5,559518956,9217987073
5,560148956,9015596526
5,560768956,8532852488
5,561373956,9107979446
5,561993956,8650870273
5,562603956,8818826267
5,563208956,9470034385
5,563813956,10020083803
5,564418956,10570083827
5,565053956,10753444551
5,565658956,11519978045
5,566263956,12070083774
5,566878956,12463036894
5,567508956,12484776143
5,568123956,12855659198
5,568743956,10922801956
5,569388956,7371372069
5,569988956,9456314539
5,570593956,9697735606
5,571208956,11845306694
5,571848956,10269458759
5,572458956,9703465941
5,573063956,10310085246
5,573668956,10860112892
5,574273956,11410112905
1,70000019,100000000000
1,70634972,1000000000
1,71234972,1000000000
1,71834972,21885755912
1,72434972,2680493681
1,73054972,31362051629
1,73684972,2553588447
1,74294972,22802894738
1,74934972,8641844424
1,75539972,14867321620
1,76154972,24983591988
1,76784972,5134394451
1,77389972,14113998239
1,78034972,8661959936
1,78639972,13103717713
1,79259972,22111963224
1,79884972,3521171079
1,80504972,20731756159
1,81114972,21500648137
1,81734972,6046046291
1,82344972,16796701136
1,82959972,20286906976
1,83584972,9954905885
1,84209972,14892624701
1,84814972,15119978780
1,85439972,9401625978
1,86054972,14703474319
1,86669972,15438846531
1,87289972,9091468915
1,87904972,13992627717
1,88534972,5485464869
1,89139972,10186547019
1,89739972,9647505732
1,90344972,13246244205
1,90984972,8019028062
1,91599972,13411145178
1,92214972,14669885201
1,92834972,4946870717
1,93449972,13756309252
1,94054972,14211601447
1,94659972,11954339431
1,95284972,5607761420
1,95884972,12537948713
1,96484972,12933212212
1,97089972,10720579796
1,97739972,8260440602
1,98354972,10888178594
1,98964972,9224741368
1,99604972,9450156665
1,100219972,9847925229
1,100834972,5453692685
1,101444972,9037850723
1,102054972,9795413756
1,102689972,8343569942
1,103319972,9498297665
1,103919972,9885931111
1,104534972,5372562735
1,105134972,4319952155
1,105734972,1000000000
1,106339972,5324599920
1,106949972,7162905539
1,107584972,2655901401
1,108194972,5619583522
1,108839972,4906554774
1,109489972,4286702580
1,110104972,5576009844
1,110734972,3481296993
1,111339972,4260608217
1,111954972,4722271782
1,112584972,2136916626
1,113204972,5234762464
1,113834972,3686319588
1,114449972,5529774600
1,115049972,5447616531
1,115664972,5857064959
1,116309972,5303989766
1,116914972,5765382126
1,117539972,5664977287
1,118139972,5603880506
1,118769972,6906287901
1,119399972,6803838068
1,120014972,7354901408
1,120634972,4352929000
1,121249972,6924554602
1,121864972,6905271224
1,122494972,7029890597
1,123134972,4603112165
1,123739972,5279121606
1,124339972,5287441564
1,124959972,6457759872
1,125584972,4984473846
1,126199972,6912753678
1,126799972,6615566161
1,127404972,7371121907
1,128039972,7266540494
1,128689972,5486342930
1,129304972,5961146984
1,129934972,5294181292
1,130539972,6027345568
1,131144972,6413965524
1,131754972,7091302553
1,132359972,6968958498
1,132994972,6883185259
1,133604972,7179920406
1,134244972,6458319188
1,134844972,5804925090
1,135489972,6044931819
1,136099972,6621700157
1,136704972,6664063000
1,137314972,7146980611
1,137964972,7101308677
1,138609972,6581497844
1,139244972,6713990558
1,139894972,6172086526
1,140504972,7049420265
1,141119972,7627213103
1,141739972,6889877739
1,142384972,5362753316
1,142989972,6697717220
1,143619972,6895673554
1,144259972,7178358377
1,144884972,5819167480
1,145484972,5023047296
1,146089972,6960459145
1,146689972,5725150952
1,147299972,6267617156
1,147899972,6525935392
1,148509972,7132240680
1,149114972,7001519182
1,149739972,5166717715
1,150384972,2867315600
1,151014972,5266782162
1,151634972,4568231720
1,152239972,5181010160
1,152839972,4808547955
1,153489972,3951519636
1,154089972,4668464000
1,154739972,4929445335
1,155374972,5550719498
1,156014972,5875755348
1,156634972,4785389211
